<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTV,20190625,9.6229,9.6229,9.6229,9.6229,0
MTV,20190626,9.6229,9.6229,9.6229,9.6229,0
MTV,20190627,9.6229,9.6229,9.6229,9.6229,0
MTV,20190628,9.6229,9.6229,9.6229,9.6229,0
MTV,20190701,9.6229,9.6229,9.6229,9.6229,0
MTV,20190702,9.6229,9.6229,9.6229,9.6229,0
MTV,20190703,9.6229,9.6229,9.6229,9.6229,0
MTV,20190704,9.6229,9.6229,9.6229,9.6229,0
MTV,20190705,9.6229,9.6229,9.6229,9.6229,0
MTV,20190708,9.6229,9.6229,9.6229,9.6229,0
MTV,20190709,9.6229,9.6229,9.6229,9.6229,0
MTV,20190710,10.3962,10.3962,10.3962,10.3962,1011
MTV,20190711,10.3962,10.3962,10.3962,10.3962,0
MTV,20190712,10.3962,10.3962,10.3962,10.3962,0
MTV,20190715,10.4821,11.1694,10.4821,11.1694,1300
MTV,20190716,11.2554,11.2554,11.2554,11.2554,1100
MTV,20190717,11.3413,11.6850,11.3413,11.6850,2500
MTV,20190718,11.6850,11.6850,11.6850,11.6850,500
MTV,20190719,11.6849,11.6849,11.6849,11.6849,0
MTV,20190722,11.3361,11.5105,11.3361,11.5105,1000
MTV,20190723,11.4233,11.4233,11.4233,11.4233,512
MTV,20190724,11.4233,11.4233,11.4233,11.4233,1400
MTV,20190725,11.4233,11.4233,11.4233,11.4233,0
MTV,20190726,11.7721,11.7721,11.7721,11.7721,1000
MTV,20190729,11.7721,11.7721,11.7721,11.7721,0
MTV,20190730,11.7721,11.7721,11.7721,11.7721,0
MTV,20190731,11.8593,11.8593,11.8593,11.8593,500
MTV,20190801,11.8593,11.8593,11.8593,11.8593,0
MTV,20190802,11.8593,11.8593,11.8593,11.8593,0
MTV,20190805,11.8593,11.8593,11.8593,11.8593,0
MTV,20190806,11.8593,11.8593,11.8593,11.8593,0
MTV,20190807,11.8593,11.8593,11.8593,11.8593,0
MTV,20190808,11.8593,11.8593,11.8593,11.8593,0
MTV,20190809,11.8593,11.8593,11.8593,11.8593,0
MTV,20190812,11.8593,11.8593,11.8593,11.8593,0
MTV,20190813,11.8593,11.8593,11.8593,11.8593,0
MTV,20190814,11.8593,11.8593,11.8593,11.8593,0
MTV,20190815,11.8593,11.8593,11.8593,11.8593,0
MTV,20190816,11.8593,11.8593,11.8593,11.8593,0
MTV,20190819,11.8593,11.8593,11.8593,11.8593,0
MTV,20190820,11.8593,11.8593,11.8593,11.8593,0
MTV,20190821,11.8593,11.8593,11.8593,11.8593,0
MTV,20190822,11.8593,11.8593,11.8593,11.8593,0
MTV,20190823,11.8593,11.8593,11.8593,11.8593,0
MTV,20190826,11.8593,11.8593,11.8593,11.8593,0
MTV,20190827,11.8593,11.8593,11.8593,11.8593,0
MTV,20190828,11.8593,11.8593,11.8593,11.8593,0
MTV,20190829,11.8593,11.8593,11.8593,11.8593,0
MTV,20190830,11.8593,11.8593,11.8593,11.8593,0
MTV,20190903,11.8593,11.8593,11.8593,11.8593,0
MTV,20190904,11.8593,11.8593,11.8593,11.8593,0
MTV,20190905,11.8593,11.8593,11.8593,11.8593,0
MTV,20190906,11.8593,11.8593,11.8593,11.8593,0
MTV,20190909,11.8593,11.8593,11.8593,11.8593,0
MTV,20190910,11.8593,11.8593,11.8593,11.8593,0
MTV,20190911,11.8593,11.8593,11.8593,11.8593,0
MTV,20190912,11.8593,11.8593,11.8593,11.8593,0
MTV,20190913,11.8593,11.8593,11.8593,11.8593,0
MTV,20190916,11.8593,11.8593,11.8593,11.8593,0
MTV,20190917,11.8593,11.8593,11.8593,11.8593,0
MTV,20190918,11.8593,11.8593,11.8593,11.8593,0
MTV,20190919,11.8593,11.8593,11.8593,11.8593,0
MTV,20190920,11.8593,11.8593,11.8593,11.8593,0
MTV,20190923,11.8593,11.8593,11.8593,11.8593,0
MTV,20190924,11.8593,11.8593,11.8593,11.8593,0
MTV,20190925,11.8593,11.8593,11.8593,11.8593,0
MTV,20190926,11.8593,11.8593,11.8593,11.8593,0
MTV,20190927,11.8593,11.8593,11.8593,11.8593,0
MTV,20190930,11.8593,11.8593,11.8593,11.8593,0
MTV,20191001,11.8593,11.8593,11.8593,11.8593,0
MTV,20191002,11.5105,11.5105,11.5105,11.5105,1400
MTV,20191003,11.5105,11.5105,11.5105,11.5105,0
MTV,20191004,11.5105,11.5105,11.5105,11.5105,0
MTV,20191007,11.5105,11.5105,11.5105,11.5105,0
MTV,20191008,11.5105,11.5105,11.5105,11.5105,0
MTV,20191009,11.5105,11.5105,11.5105,11.5105,0
MTV,20191010,11.5105,11.5105,11.5105,11.5105,0
MTV,20191011,11.7721,11.7721,11.7721,11.7721,500
MTV,20191014,11.7721,11.7721,11.7721,11.7721,0
MTV,20191015,11.7721,11.7721,11.7721,11.7721,0
MTV,20191016,11.7721,11.7721,11.7721,11.7721,0
MTV,20191017,11.7721,11.7721,11.7721,11.7721,0
MTV,20191018,11.7721,11.7721,11.7721,11.7721,1300
MTV,20191021,11.7721,11.7721,11.7721,11.7721,0
MTV,20191022,11.7721,11.7721,11.7721,11.7721,0
MTV,20191023,11.7721,11.7721,11.7721,11.7721,0
MTV,20191024,11.7721,11.7721,11.7721,11.7721,0
MTV,20191025,11.7721,11.7721,11.7721,11.7721,0
MTV,20191028,11.7721,11.7721,11.7721,11.7721,0
MTV,20191029,11.7721,11.7721,11.7721,11.7721,0
MTV,20191030,11.7721,11.7721,11.7721,11.7721,0
MTV,20191031,11.7721,11.7721,11.7721,11.7721,0
MTV,20191101,11.7721,11.7721,11.7721,11.7721,0
MTV,20191104,11.7721,11.7721,11.7721,11.7721,0
MTV,20191105,11.7721,11.7721,11.7721,11.7721,0
MTV,20191106,11.7721,11.7721,11.7721,11.7721,0
MTV,20191107,11.7721,11.7721,11.7721,11.7721,0
MTV,20191108,11.7721,11.7721,11.7721,11.7721,0
MTV,20191111,11.7721,11.7721,11.7721,11.7721,0
MTV,20191112,11.7721,11.7721,11.7721,11.7721,0
MTV,20191113,11.7721,11.7721,11.7721,11.7721,0
MTV,20191114,11.7721,11.7721,11.7721,11.7721,0
MTV,20191115,11.7721,11.7721,11.7721,11.7721,0
MTV,20191118,11.7721,11.7721,11.7721,11.7721,0
MTV,20191119,11.7721,11.7721,11.7721,11.7721,0
MTV,20191120,11.7721,11.7721,11.7721,11.7721,0
MTV,20191121,11.7721,11.7721,11.7721,11.7721,0
MTV,20191122,11.7721,11.7721,11.7721,11.7721,0
MTV,20191125,11.7721,11.7721,11.7721,11.7721,0
MTV,20191126,11.7721,11.7721,11.7721,11.7721,0
MTV,20191127,11.7721,11.7721,11.7721,11.7721,0
MTV,20191128,11.7721,11.7721,11.7721,11.7721,0
MTV,20191129,11.7721,11.7721,11.7721,11.7721,0
MTV,20191202,11.7721,11.7721,11.7721,11.7721,0
MTV,20191203,11.7721,11.7721,11.7721,11.7721,0
MTV,20191204,11.7721,11.7721,11.7721,11.7721,0
MTV,20191205,11.7721,11.7721,11.7721,11.7721,0
MTV,20191206,11.7721,11.7721,11.7721,11.7721,0
MTV,20191209,11.7721,11.7721,11.7721,11.7721,0
MTV,20191210,11.7721,11.7721,11.7721,11.7721,0
MTV,20191211,11.7721,11.7721,11.7721,11.7721,0
MTV,20191212,11.7721,11.7721,11.7721,11.7721,0
MTV,20191213,11.7721,11.7721,11.7721,11.7721,0
MTV,20191216,11.7721,11.7721,11.7721,11.7721,0
MTV,20191217,11.7721,11.7721,11.7721,11.7721,0
MTV,20191218,11.7721,11.7721,11.7721,11.7721,0
MTV,20191219,11.7721,11.7721,11.7721,11.7721,0
MTV,20191220,11.7721,11.7721,11.7721,11.7721,0
MTV,20191223,11.7721,11.7721,11.7721,11.7721,0
MTV,20191224,11.7721,11.7721,11.7721,11.7721,0
MTV,20191225,11.7721,11.7721,11.7721,11.7721,0
MTV,20191226,11.7721,11.7721,11.7721,11.7721,0
MTV,20191227,11.7721,11.7721,11.7721,11.7721,0
MTV,20191230,11.7721,11.7721,11.7721,11.7721,0
MTV,20191231,11.7721,11.7721,11.7721,11.7721,0
MTV,20200102,11.7721,11.7721,11.7721,11.7721,0
MTV,20200103,11.7721,11.7721,11.7721,11.7721,0
MTV,20200106,11.7721,11.7721,11.7721,11.7721,0
MTV,20200107,11.7721,11.7721,11.7721,11.7721,0
MTV,20200108,11.7721,11.7721,11.7721,11.7721,0
MTV,20200109,11.7721,11.7721,11.7721,11.7721,0
MTV,20200110,11.7721,11.7721,11.7721,11.7721,0
MTV,20200113,11.7721,11.7721,11.7721,11.7721,0
MTV,20200114,11.7721,11.7721,11.7721,11.7721,0
MTV,20200115,11.7721,11.7721,11.7721,11.7721,0
MTV,20200116,11.7721,11.7721,11.7721,11.7721,0
MTV,20200117,11.7721,11.7721,11.7721,11.7721,0
MTV,20200120,11.7721,11.7721,11.7721,11.7721,0
MTV,20200121,11.7721,11.7721,11.7721,11.7721,0
MTV,20200122,11.7721,11.7721,11.7721,11.7721,0
MTV,20200130,11.7721,11.7721,11.7721,11.7721,0
MTV,20200131,11.7721,11.7721,11.7721,11.7721,0
MTV,20200203,11.7721,11.7721,11.7721,11.7721,0
MTV,20200204,11.7721,11.7721,11.7721,11.7721,0
MTV,20200205,11.7721,11.7721,11.7721,11.7721,0
MTV,20200206,11.7721,11.7721,11.7721,11.7721,0
MTV,20200207,11.7721,11.7721,11.7721,11.7721,0
MTV,20200210,11.7721,11.7721,11.7721,11.7721,0
MTV,20200211,11.7721,11.7721,11.7721,11.7721,0
MTV,20200212,13.0801,13.0801,13.0801,13.0801,5200
MTV,20200213,13.0801,13.0801,13.0801,13.0801,0
MTV,20200214,13.0801,13.0801,13.0801,13.0801,1400
MTV,20200217,13.0801,13.0801,13.0801,13.0801,0
MTV,20200218,13.0801,13.0801,13.0801,13.0801,0
MTV,20200219,13.0801,13.0801,13.0801,13.0801,0
MTV,20200220,14.9985,14.9985,14.9985,14.9985,200
MTV,20200221,14.9985,14.9985,14.9985,14.9985,0
MTV,20200224,14.9985,14.9985,14.9985,14.9985,0
MTV,20200225,14.9985,14.9985,14.9985,14.9985,0
MTV,20200226,14.9985,14.9985,14.9985,14.9985,0
MTV,20200227,14.9985,14.9985,14.9985,14.9985,0
MTV,20200228,14.9985,14.9985,14.9985,14.9985,0
MTV,20200302,14.9985,14.9985,14.9985,14.9985,0
MTV,20200303,14.9985,14.9985,14.9985,14.9985,0
MTV,20200304,14.9985,14.9985,14.9985,14.9985,0
MTV,20200305,14.9985,14.9985,14.9985,14.9985,0
MTV,20200306,14.9985,14.9985,14.9985,14.9985,0
MTV,20200309,14.9985,14.9985,14.9985,14.9985,0
MTV,20200310,14.9985,14.9985,14.9985,14.9985,0
MTV,20200311,13.0801,13.0801,13.0801,13.0801,600
MTV,20200312,13.0801,13.0801,13.0801,13.0801,13000
MTV,20200313,13.0801,13.0801,13.0801,13.0801,20000
MTV,20200316,13.0801,13.0801,13.0801,13.0801,5000
MTV,20200317,13.0801,13.0801,13.0801,13.0801,2000
MTV,20200318,13.0801,13.0801,13.0801,13.0801,0
MTV,20200319,13.0801,13.0801,13.0801,13.0801,0
MTV,20200320,13.0801,13.0801,13.0801,13.0801,0
MTV,20200323,13.0801,13.0801,13.0801,13.0801,0
MTV,20200324,13.0801,13.0801,13.0801,13.0801,0
MTV,20200325,13.0801,13.0801,13.0801,13.0801,0
MTV,20200326,13.0801,13.0801,13.0801,13.0801,0
MTV,20200327,13.0801,13.0801,13.0801,13.0801,0
MTV,20200330,13.0801,13.0801,13.0801,13.0801,0
MTV,20200331,13.0801,13.0801,13.0801,13.0801,0
MTV,20200401,13.0801,13.0801,13.0801,13.0801,0
MTV,20200403,13.0801,13.0801,13.0801,13.0801,0
MTV,20200406,13.0801,13.0801,13.0801,13.0801,4200
MTV,20200407,13.0801,13.0801,13.0801,13.0801,200
MTV,20200408,13.0801,13.0801,13.0801,13.0801,0
MTV,20200409,13.0801,13.0801,13.0801,13.0801,0
MTV,20200410,13.0801,13.0801,13.0801,13.0801,0
MTV,20200413,13.0801,13.0801,13.0801,13.0801,0
MTV,20200414,13.0801,13.0801,13.0801,13.0801,0
MTV,20200415,13.0801,13.0801,13.0801,13.0801,0
MTV,20200416,13.0801,13.0801,13.0801,13.0801,0
MTV,20200417,13.0801,13.0801,13.0801,13.0801,0
MTV,20200420,13.0801,13.0801,13.0801,13.0801,0
MTV,20200421,13.0801,13.0801,13.0801,13.0801,0
MTV,20200422,13.0801,13.0801,13.0801,13.0801,0
MTV,20200423,13.0801,13.0801,13.0801,13.0801,0
MTV,20200424,13.0801,13.0801,13.0801,13.0801,0
MTV,20200427,13.0801,13.0801,13.0801,13.0801,0
MTV,20200428,13.0801,13.0801,13.0801,13.0801,0
MTV,20200429,13.0801,13.0801,13.0801,13.0801,0
MTV,20200504,13.0801,13.0801,13.0801,13.0801,0
MTV,20200505,13.0801,13.0801,13.0801,13.0801,0
MTV,20200506,13.0801,13.0801,13.0801,13.0801,0
MTV,20200507,13.0801,13.0801,13.0801,13.0801,0
MTV,20200508,13.0801,13.0801,13.0801,13.0801,0
MTV,20200511,13.0801,13.0801,13.0801,13.0801,0
MTV,20200512,13.0801,13.0801,13.0801,13.0801,0
MTV,20200513,13.0801,13.0801,13.0801,13.0801,0
MTV,20200514,13.0801,13.0801,13.0801,13.0801,0
MTV,20200515,13.0801,13.0801,13.0801,13.0801,0
MTV,20200518,13.0801,13.0801,13.0801,13.0801,0
MTV,20200519,13.0801,13.0801,13.0801,13.0801,0
MTV,20200520,13.9521,13.9521,13.9521,13.9521,1000
MTV,20200521,13.9521,13.9521,13.9521,13.9521,1000
MTV,20200522,11.8593,11.8593,11.8593,11.8593,100
MTV,20200525,10.1153,13.6033,10.1153,13.6033,2110
MTV,20200526,11.5105,11.5105,11.5105,11.5105,100
MTV,20200527,13.0801,13.0801,13.0801,13.0801,1800
MTV,20200528,11.1617,11.1617,11.1617,11.1617,100
MTV,20200529,10.6385,12.8185,10.6385,12.8185,200
MTV,20200601,11.7721,11.7721,11.7721,11.7721,0
MTV,20200602,11.7721,11.7721,11.7721,11.7721,0
MTV,20200603,13.0801,13.0801,13.0801,13.0801,800
MTV,20200604,13.0801,13.0801,13.0801,13.0801,0
MTV,20200605,13.0801,13.0801,13.0801,13.0801,0
MTV,20200608,13.9521,13.9521,13.9521,13.9521,1300
MTV,20200609,11.8593,11.8593,11.8593,11.8593,100
MTV,20200610,11.8593,11.8593,11.8593,11.8593,0
MTV,20200611,11.8593,11.8593,11.8593,11.8593,0
MTV,20200612,11.8593,11.8593,11.8593,11.8593,0
MTV,20200615,11.8593,11.8593,11.8593,11.8593,0
MTV,20200616,12.6441,12.6441,12.6441,12.6441,100
MTV,20200617,12.6441,12.6441,12.6441,12.6441,0
MTV,20200618,12.6441,12.6441,12.6441,12.6441,0
MTV,20200619,12.6441,12.6441,12.6441,12.6441,0
MTV,20200622,12.6441,12.6441,12.6441,12.6441,0
MTV,20200623,12.6441,12.6441,12.6441,12.6441,0
MTV,20200624,12.6441,12.6441,12.6441,12.6441,0
MTV,20200625,12.6441,12.6441,12.6441,12.6441,0
MTV,20200626,12.6441,12.6441,12.6441,12.6441,0
MTV,20200629,12.6441,12.6441,12.6441,12.6441,0
MTV,20200630,14.4753,14.4753,14.4753,14.4753,200
MTV,20200701,12.3825,12.3825,12.3825,12.3825,100
MTV,20200702,10.5513,10.5513,10.5513,10.5513,100
MTV,20200703,10.5513,10.5513,10.5513,10.5513,0
MTV,20200706,10.5513,10.5513,10.5513,10.5513,0
MTV,20200707,12.1209,12.1209,12.1209,12.1209,100
MTV,20200708,12.1209,12.1209,12.1209,12.1209,0
MTV,20200709,12.1209,12.1209,12.1209,12.1209,0
MTV,20200710,12.1209,12.1209,12.1209,12.1209,0
MTV,20200713,12.1209,12.1209,12.1209,12.1209,0
MTV,20200714,12.1209,12.1209,12.1209,12.1209,19
MTV,20200715,12.1209,12.1209,12.1209,12.1209,0
MTV,20200716,12.1209,12.1209,12.1209,12.1209,0
MTV,20200717,12.1209,12.1209,12.1209,12.1209,0
MTV,20200720,12.1209,12.1209,12.1209,12.1209,0
MTV,20200721,12.1209,12.1209,12.1209,12.1209,0
MTV,20200722,12.1209,12.1209,12.1209,12.1209,0
MTV,20200723,12.1209,12.1209,12.1209,12.1209,0
MTV,20200724,12.1209,12.1209,12.1209,12.1209,0
MTV,20200727,12.1209,12.1209,12.1209,12.1209,0
MTV,20200728,12.1209,12.1209,12.1209,12.1209,0
MTV,20200729,12.1209,12.1209,12.1209,12.1209,0
MTV,20200730,12.1209,12.1209,12.1209,12.1209,0
MTV,20200731,12.1209,12.1209,12.1209,12.1209,0
MTV,20200803,12.1209,12.1209,12.1209,12.1209,0
MTV,20200804,12.1209,12.1209,12.1209,12.1209,0
MTV,20200805,12.1209,12.1209,12.1209,12.1209,0
MTV,20200806,12.1209,12.1209,12.1209,12.1209,0
MTV,20200807,12.1209,12.1209,12.1209,12.1209,0
MTV,20200810,12.1209,12.1209,12.1209,12.1209,0
MTV,20200811,12.1209,12.1209,12.1209,12.1209,0
MTV,20200812,12.1209,12.1209,12.1209,12.1209,0
MTV,20200813,12.1209,12.1209,12.1209,12.1209,0
MTV,20200814,12.1209,12.1209,12.1209,12.1209,0
MTV,20200817,11.7361,11.7361,11.7361,11.7361,100
MTV,20200818,11.7361,11.7361,11.7361,11.7361,0
MTV,20200819,11.7361,11.7361,11.7361,11.7361,0
MTV,20200820,13.4676,13.4676,13.4676,13.4676,100
MTV,20200821,13.4676,13.4676,13.4676,13.4676,0
MTV,20200824,13.4676,13.4676,13.4676,13.4676,0
MTV,20200825,13.4676,13.4676,13.4676,13.4676,0
MTV,20200826,13.4676,13.4676,13.4676,13.4676,1
MTV,20200827,13.4676,13.4676,13.4676,13.4676,0
MTV,20200828,13.4676,13.4676,13.4676,13.4676,0
MTV,20200831,13.4676,13.4676,13.4676,13.4676,0
MTV,20200901,13.4676,13.4676,13.4676,13.4676,400
MTV,20200903,13.4676,13.4676,13.4676,13.4676,0
MTV,20200904,13.4676,13.4676,13.4676,13.4676,0
MTV,20200907,13.9486,13.9486,13.9486,13.9486,100
MTV,20200908,13.9486,13.9486,13.9486,13.9486,0
MTV,20200909,13.9486,13.9486,13.9486,13.9486,0
MTV,20200910,13.9486,13.9486,13.9486,13.9486,0
MTV,20200911,13.9486,13.9486,13.9486,13.9486,0
MTV,20200914,12.0247,13.9486,12.0247,13.9486,1300
MTV,20200915,13.7562,13.7562,13.7562,13.7562,0
MTV,20200916,13.7562,13.7562,13.7562,13.7562,0
MTV,20200917,13.7562,13.7562,13.7562,13.7562,0
MTV,20200918,13.7562,13.7562,13.7562,13.7562,0
MTV,20200921,13.7562,13.7562,13.7562,13.7562,0
MTV,20200922,13.7562,13.7562,13.7562,13.7562,0
MTV,20200923,13.7562,13.7562,13.7562,13.7562,0
MTV,20200924,13.7562,13.7562,13.7562,13.7562,0
MTV,20200925,13.7562,13.7562,13.7562,13.7562,0
MTV,20200928,13.7562,13.7562,13.7562,13.7562,0
MTV,20200929,13.7562,13.7562,13.7562,13.7562,0
MTV,20200930,13.7562,13.7562,13.7562,13.7562,0
MTV,20201001,13.7562,13.7562,13.7562,13.7562,0
MTV,20201002,13.7562,13.7562,13.7562,13.7562,0
MTV,20201005,12.5057,12.5057,12.5057,12.5057,1300
MTV,20201006,12.5057,12.5057,12.5057,12.5057,0
MTV,20201007,12.5057,12.5057,12.5057,12.5057,0
MTV,20201008,12.9866,14.3334,12.9866,14.3334,2400
MTV,20201009,12.5057,12.5057,12.5057,12.5057,100
MTV,20201012,12.5057,12.5057,12.5057,12.5057,0
MTV,20201013,12.5057,12.5057,12.5057,12.5057,0
MTV,20201014,12.5057,12.5057,12.5057,12.5057,0
MTV,20201015,12.5057,12.5057,12.5057,12.5057,0
MTV,20201016,12.5057,12.5057,12.5057,12.5057,0
MTV,20201019,12.5057,12.5057,12.5057,12.5057,0
MTV,20201020,12.5057,12.5057,12.5057,12.5057,0
MTV,20201021,12.5057,12.5057,12.5057,12.5057,0
MTV,20201022,12.5057,12.5057,12.5057,12.5057,0
MTV,20201023,12.5057,12.5057,12.5057,12.5057,0
MTV,20201026,12.5057,12.5057,12.5057,12.5057,0
MTV,20201027,12.5057,12.5057,12.5057,12.5057,0
MTV,20201028,14.2372,14.3334,14.2372,14.3334,1028
MTV,20201029,12.9866,12.9866,12.9866,12.9866,600
MTV,20201030,12.9866,12.9866,12.9866,12.9866,0
MTV,20201102,14.9106,14.9106,14.9106,14.9106,4700
MTV,20201103,14.9106,14.9106,14.9106,14.9106,0
MTV,20201104,14.9106,14.9106,14.9106,14.9106,500
MTV,20201105,14.9106,14.9106,14.9106,14.9106,0
MTV,20201106,14.9106,14.9106,14.9106,14.9106,0
MTV,20201109,14.9106,14.9106,14.9106,14.9106,0
MTV,20201110,14.9106,14.9106,14.9106,14.9106,0
MTV,20201111,14.9106,14.9106,14.9106,14.9106,0
MTV,20201112,14.9106,14.9106,14.9106,14.9106,0
MTV,20201113,14.9106,14.9106,14.9106,14.9106,0
MTV,20201116,14.9106,14.9106,14.9106,14.9106,0
MTV,20201117,14.9106,14.9106,14.9106,14.9106,100
MTV,20201118,14.9106,14.9106,14.9106,14.9106,0
MTV,20201119,14.9106,14.9106,14.9106,14.9106,0
MTV,20201120,15.3916,15.3916,15.3916,15.3916,2800
MTV,20201123,15.3916,15.3916,15.3916,15.3916,0
MTV,20201124,15.3916,15.3916,15.3916,15.3916,1200
MTV,20201125,15.3916,15.3916,15.3916,15.3916,800
MTV,20201126,13.0828,13.0828,13.0828,13.0828,100
MTV,20201127,13.0828,13.0828,13.0828,13.0828,0
MTV,20201130,13.0828,13.0828,13.0828,13.0828,0
MTV,20201201,13.0828,13.0828,13.0828,13.0828,0
MTV,20201202,13.0828,13.0828,13.0828,13.0828,0
MTV,20201203,13.0828,13.0828,13.0828,13.0828,0
MTV,20201204,13.0828,13.0828,13.0828,13.0828,18
MTV,20201207,13.0828,13.0828,13.0828,13.0828,0
MTV,20201208,13.0828,13.0828,13.0828,13.0828,0
MTV,20201209,13.0828,13.0828,13.0828,13.0828,0
MTV,20201210,13.0828,13.0828,13.0828,13.0828,0
MTV,20201211,13.0828,13.0828,13.0828,13.0828,0
MTV,20201214,13.0828,13.0828,13.0828,13.0828,0
MTV,20201215,13.0828,13.0828,13.0828,13.0828,0
MTV,20201216,13.0828,13.0828,13.0828,13.0828,0
MTV,20201217,13.0828,13.0828,13.0828,13.0828,0
MTV,20201218,13.0828,13.0828,13.0828,13.0828,0
MTV,20201221,13.0828,13.0828,13.0828,13.0828,0
MTV,20201222,13.0828,13.0828,13.0828,13.0828,0
MTV,20201223,13.0828,13.0828,13.0828,13.0828,0
MTV,20201224,13.0828,13.0828,13.0828,13.0828,0
MTV,20201225,15.0068,15.0068,15.0068,15.0068,100
MTV,20201228,15.0068,15.0068,15.0068,15.0068,0
MTV,20201229,15.0068,15.0068,15.0068,15.0068,20000
MTV,20201230,15.0068,15.0068,15.0068,15.0068,0
MTV,20201231,15.3916,15.8726,15.3916,15.8726,11900
MTV,20210104,15.8726,15.8726,15.8726,15.8726,500
MTV,20210105,15.8726,15.8726,15.8726,15.8726,0
MTV,20210106,15.8726,15.8726,15.8726,15.8726,0
MTV,20210107,15.8726,15.8726,13.9486,13.9486,100
MTV,20210108,13.9486,13.9486,13.9486,13.9486,0
MTV,20210111,13.9486,13.9486,13.9486,13.9486,0
MTV,20210112,13.9486,13.9486,13.9486,13.9486,0
MTV,20210113,13.9486,13.9486,13.9486,13.9486,0
MTV,20210114,13.9486,13.9486,13.9486,13.9486,0
MTV,20210115,13.9486,13.9486,13.9486,13.9486,0
MTV,20210118,13.9486,13.9486,13.9486,13.9486,0
MTV,20210119,13.9486,13.9486,13.9486,13.9486,0
MTV,20210120,13.9486,13.9486,13.9486,13.9486,1600
MTV,20210121,13.9486,13.9486,13.9486,13.9486,0
MTV,20210122,13.9486,13.9486,13.9486,13.9486,0
MTV,20210125,14.4296,14.4296,14.4296,14.4296,100
MTV,20210126,14.4296,14.4296,14.4296,14.4296,0
MTV,20210127,14.4296,14.4296,14.4296,14.4296,0
MTV,20210128,14.4296,14.4296,14.4296,14.4296,0
MTV,20210129,14.4296,14.4296,14.4296,14.4296,0
MTV,20210201,14.4296,15.7764,14.4296,15.7764,500
MTV,20210202,15.7764,15.7764,15.7764,15.7764,0
MTV,20210203,15.7764,15.7764,15.7764,15.7764,0
MTV,20210204,15.7764,15.7764,15.7764,15.7764,0
MTV,20210205,15.7764,15.7764,15.7764,15.7764,0
MTV,20210208,15.7764,15.7764,15.7764,15.7764,0
MTV,20210209,15.7764,15.7764,15.7764,15.7764,0
MTV,20210217,15.7764,15.7764,15.7764,15.7764,0
MTV,20210218,15.7764,15.7764,15.7764,15.7764,0
MTV,20210219,15.7764,15.7764,13.9486,13.9486,600
MTV,20210222,13.9486,13.9486,13.9486,13.9486,0
MTV,20210223,15.3916,15.3916,15.3916,15.3916,2500
MTV,20210224,15.3916,15.3916,15.3916,15.3916,0
MTV,20210225,15.3916,15.3916,15.3916,15.3916,0
MTV,20210226,15.3916,15.3916,15.3916,15.3916,0
MTV,20210301,15.3916,15.3916,15.3916,15.3916,0
MTV,20210302,15.3916,15.3916,15.3916,15.3916,0
MTV,20210303,15.3916,15.3916,15.3916,15.3916,0
MTV,20210304,15.3916,15.3916,15.3916,15.3916,500
MTV,20210305,15.3916,15.3916,15.3916,15.3916,0
MTV,20210308,15.3916,15.3916,15.3916,15.3916,0
MTV,20210309,15.3916,15.3916,15.3916,15.3916,0
MTV,20210310,17.7003,17.7003,17.3155,17.3155,200
MTV,20210311,17.5079,17.5079,17.5079,17.5079,0
MTV,20210312,17.5079,17.5079,17.5079,17.5079,0
MTV,20210315,17.5079,17.5079,17.5079,17.5079,0
MTV,20210316,17.5079,17.5079,17.5079,17.5079,18
MTV,20210317,17.5079,17.5079,17.5079,17.5079,0
MTV,20210318,17.5079,17.5079,17.5079,17.5079,0
MTV,20210319,17.5079,17.5079,17.5079,17.5079,0
MTV,20210322,17.5079,17.5079,17.5079,17.5079,800
MTV,20210323,17.5079,17.5079,17.5079,17.5079,0
MTV,20210324,17.5079,17.5079,17.5079,17.5079,81
MTV,20210325,17.5079,17.5079,17.5079,17.5079,0
MTV,20210326,17.5079,17.5079,17.5079,17.5079,0
MTV,20210329,17.5079,17.5079,17.5079,17.5079,0
MTV,20210330,17.5079,17.5079,17.5079,17.5079,0
MTV,20210331,17.5079,17.5079,17.5079,17.5079,0
MTV,20210401,17.5079,17.5079,17.5079,17.5079,0
MTV,20210402,17.5079,17.5079,17.5079,17.5079,0
MTV,20210405,17.5079,17.5079,17.5079,17.5079,0
MTV,20210406,17.5079,17.5079,17.5079,17.5079,0
MTV,20210407,17.5079,17.5079,17.5079,17.5079,0
MTV,20210408,17.3155,17.3155,17.3155,17.3155,100
MTV,20210409,17.3155,17.3155,14.9106,14.9106,3100
MTV,20210412,14.9106,14.9106,14.9106,14.9106,1000
MTV,20210413,14.9106,14.9106,14.9106,14.9106,1800
MTV,20210414,14.9106,14.9106,14.9106,14.9106,0
MTV,20210415,14.9106,14.9106,14.9106,14.9106,0
MTV,20210416,14.9106,14.9106,14.9106,14.9106,0
MTV,20210419,14.9106,14.9106,14.9106,14.9106,0
MTV,20210420,12.9866,15.2954,12.9866,15.2954,600
MTV,20210422,14.5258,14.5258,14.5258,14.5258,0
MTV,20210423,14.5258,14.5258,14.5258,14.5258,0
MTV,20210426,14.5258,14.5258,14.5258,14.5258,0
MTV,20210427,14.5258,14.5258,14.5258,14.5258,0
