<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIE,20111003,4.4137,4.4717,4.4137,4.4137,17960
TIE,20111004,4.5298,4.5298,4.2394,4.4137,57250
TIE,20111005,4.5298,4.5298,4.2975,4.4717,320
TIE,20111006,4.5298,4.5879,4.5298,4.5879,5730
TIE,20111007,4.5879,4.6459,4.5298,4.5298,4210
TIE,20111010,4.4717,4.5879,4.4717,4.5879,9450
TIE,20111011,4.5879,4.5879,4.5298,4.5298,4620
TIE,20111012,4.4137,4.5298,4.4137,4.5298,3990
TIE,20111013,4.4137,4.4717,4.4137,4.4137,4070
TIE,20111014,4.4717,4.5879,4.4717,4.5879,26190
TIE,20111017,4.6459,4.6459,4.5879,4.5879,4800
TIE,20111018,4.5298,4.5879,4.4717,4.5879,4230
TIE,20111019,4.5879,4.6459,4.5298,4.6459,910
TIE,20111020,4.5298,4.5298,4.5298,4.5298,5200
TIE,20111021,4.4137,4.6459,4.4137,4.5298,5690
TIE,20111024,4.5298,4.7040,4.5298,4.6459,29210
TIE,20111025,4.5298,4.5298,4.5298,4.5298,200
TIE,20111026,4.4717,4.5298,4.4717,4.5298,4240
TIE,20111027,4.6459,4.6459,4.5298,4.5879,900
TIE,20111028,4.6459,4.6459,4.6459,4.6459,7880
TIE,20111031,4.7040,4.7040,4.5298,4.6459,2530
TIE,20111101,4.5879,4.5879,4.5298,4.5879,2520
TIE,20111102,4.5879,4.6459,4.5879,4.5879,35740
TIE,20111103,4.5879,4.6459,4.4717,4.4717,15990
TIE,20111104,4.5298,4.5298,4.3556,4.3556,13000
TIE,20111107,4.2975,4.4717,4.2394,4.3556,11280
TIE,20111108,4.2975,4.3556,4.2394,4.3556,2710
TIE,20111109,4.2975,4.3556,4.2975,4.3556,420
TIE,20111110,4.2975,4.2975,4.1814,4.2394,11190
TIE,20111111,4.2394,4.2394,4.1233,4.1233,10830
TIE,20111114,4.0652,4.1233,4.0071,4.1233,17010
TIE,20111115,4.0071,4.0071,4.0071,4.0071,3500
TIE,20111116,4.1814,4.1814,4.0071,4.1233,140
TIE,20111117,4.1233,4.1233,4.0071,4.0071,4730
TIE,20111118,3.9491,4.0652,3.8910,4.0071,11970
TIE,20111121,4.0652,4.0652,4.0071,4.0652,3030
TIE,20111122,4.0071,4.0652,4.0071,4.0652,3770
TIE,20111123,4.0071,4.0652,4.0071,4.0071,2510
TIE,20111124,4.1233,4.1233,3.8910,3.9491,8740
TIE,20111125,3.9491,3.9491,3.9491,3.9491,1010
TIE,20111128,4.0652,4.0652,4.0652,4.0652,1030
TIE,20111129,4.0071,4.0071,4.0071,4.0071,2110
TIE,20111130,4.0071,4.0071,4.0071,4.0071,2950
TIE,20111201,4.0652,4.1814,4.0071,4.0652,9620
TIE,20111202,4.1233,4.1814,4.0652,4.1233,5390
TIE,20111205,4.1814,4.2975,4.1233,4.2975,31220
TIE,20111206,4.2975,4.2975,4.2975,4.2975,510
TIE,20111207,4.2394,4.3556,4.2394,4.2975,11000
TIE,20111208,4.2394,4.2975,4.2394,4.2394,18200
TIE,20111209,4.2394,4.2394,4.1233,4.1233,7970
TIE,20111212,4.2394,4.2394,4.1233,4.1814,5250
TIE,20111213,4.2394,4.2394,4.1814,4.2394,1030
TIE,20111214,4.2394,4.2394,4.1233,4.1814,32640
TIE,20111215,4.1233,4.1233,4.0071,4.0071,8080
TIE,20111216,4.0071,4.1814,4.0071,4.1814,2020
TIE,20111219,4.0652,4.1814,4.0652,4.1233,12430
TIE,20111220,4.0652,4.1233,4.0652,4.1233,10440
TIE,20111221,4.1233,4.1814,4.0071,4.0652,17640
TIE,20111222,4.0071,4.1814,4.0071,4.0071,9010
TIE,20111223,3.9491,4.1814,3.9491,4.1814,41530
TIE,20111226,4.0071,4.0071,4.0071,4.0071,610
TIE,20111227,4.1233,4.1233,3.9491,3.9491,820
TIE,20111228,4.0071,4.0652,3.8910,4.0652,11720
TIE,20111229,3.9491,3.9491,3.8910,3.9491,28120
TIE,20111230,4.0652,4.0652,4.0652,4.0652,2140
TIE,20120103,4.0652,4.0652,4.0652,4.0652,11430
TIE,20120104,4.0652,4.1233,4.0652,4.1233,25750
TIE,20120105,4.1233,4.2975,4.0071,4.0071,12710
TIE,20120106,4.1233,4.1814,4.0071,4.0071,3000
TIE,20120109,4.0071,4.0652,4.0071,4.0652,11300
TIE,20120110,4.1233,4.1814,4.1233,4.1814,3340
TIE,20120111,4.2394,4.2394,4.1233,4.1814,8400
TIE,20120112,4.1233,4.1814,4.1233,4.1814,11100
TIE,20120113,4.1814,4.2975,4.1814,4.2975,3400
TIE,20120116,4.1814,4.2394,4.1814,4.2394,3700
TIE,20120117,4.1814,4.2975,4.1814,4.1814,8810
TIE,20120118,4.1814,4.2975,4.1814,4.2394,4600
TIE,20120119,4.2975,4.3556,4.2394,4.3556,3160
TIE,20120120,4.5298,4.5298,4.5298,4.5298,35080
TIE,20120130,4.5879,4.7040,4.5879,4.7040,14900
TIE,20120131,4.7621,4.8202,4.7040,4.7621,11500
TIE,20120201,4.7621,4.9363,4.7040,4.9363,18810
TIE,20120202,4.9363,5.0525,4.9363,5.0525,44120
TIE,20120203,5.0525,5.1686,4.8202,4.8202,53620
TIE,20120206,4.8202,4.9363,4.8202,4.9363,5850
TIE,20120207,4.9363,5.0525,4.8782,4.9363,13770
TIE,20120208,4.9944,5.1105,4.9944,5.1105,28470
TIE,20120209,4.9944,5.1686,4.9944,5.1686,46320
TIE,20120210,5.0525,5.2267,4.9944,5.0525,17420
TIE,20120213,5.0525,5.0525,4.8782,4.8782,15860
TIE,20120214,4.9363,4.9944,4.8202,4.9944,14100
TIE,20120215,4.9944,5.0525,4.8202,4.8202,19220
TIE,20120216,4.7621,5.0525,4.7621,4.9363,10010
TIE,20120217,4.9944,5.1686,4.9363,5.1105,24390
TIE,20120220,5.2848,5.3428,5.2848,5.3428,23370
TIE,20120221,5.4590,5.4590,5.2267,5.3428,16300
TIE,20120222,5.2848,5.5171,5.2848,5.5171,19100
TIE,20120223,5.5751,5.6913,5.5751,5.6913,10510
TIE,20120224,5.8074,5.9236,5.7494,5.8655,14630
TIE,20120227,6.0978,6.0978,5.8655,5.9817,14090
TIE,20120228,6.0397,6.1559,5.8074,5.8074,24700
TIE,20120229,5.8074,5.9817,5.7494,5.9236,13180
TIE,20120301,5.9236,6.0397,5.8655,6.0397,45930
TIE,20120302,6.2140,6.2140,6.0397,6.1559,23420
TIE,20120305,6.2720,6.4463,6.2720,6.4463,29490
TIE,20120306,6.7366,6.7366,6.4463,6.6205,58350
TIE,20120307,6.7366,6.7366,6.3301,6.7366,107490
TIE,20120308,6.4463,6.5624,6.4463,6.4463,33200
TIE,20120309,6.5624,6.5624,6.3301,6.4463,20930
TIE,20120312,6.4463,6.6205,6.1559,6.4463,50260
TIE,20120313,6.2720,6.3882,6.2140,6.2720,15800
TIE,20120314,6.3882,6.5043,6.0978,6.3882,13770
TIE,20120315,6.3882,6.6205,6.1559,6.6205,34860
TIE,20120316,6.5543,6.9515,6.4880,6.5543,33990
TIE,20120319,6.3556,6.6205,6.2894,6.3556,56230
TIE,20120320,6.6205,6.6205,6.2894,6.4218,11670
TIE,20120321,6.4218,6.4880,6.2894,6.4880,32820
TIE,20120322,6.4218,6.7529,6.2894,6.7529,58110
TIE,20120323,6.6205,6.8853,6.5543,6.8191,75560
TIE,20120326,6.8191,6.9515,6.7529,6.9515,36320
TIE,20120327,6.8853,7.0177,6.8853,6.9515,29620
TIE,20120328,6.8191,6.8853,6.7529,6.8853,6860
TIE,20120329,6.7529,6.8853,6.6205,6.6205,18200
TIE,20120330,6.9515,6.9515,6.4880,6.8191,24300
TIE,20120403,6.8853,6.8853,6.5543,6.6867,18290
TIE,20120404,6.5543,6.6205,6.4880,6.5543,5480
TIE,20120405,6.5543,6.8191,6.5543,6.8191,27000
TIE,20120406,6.6867,6.9515,6.6205,6.9515,1320
TIE,20120409,6.7529,6.9515,6.6867,6.6867,4340
TIE,20120410,6.6867,7.0177,6.6867,7.0177,23580
TIE,20120411,7.0177,7.2825,6.8191,7.2825,38170
TIE,20120412,7.4149,7.5473,7.2163,7.2825,17650
TIE,20120413,7.0177,7.4149,7.0177,7.4149,21980
TIE,20120416,7.1501,7.7459,7.1501,7.7459,25390
TIE,20120417,7.4811,8.0108,7.4149,8.0108,21010
TIE,20120418,7.9445,8.3418,7.9445,8.0770,3170
TIE,20120419,8.0770,8.4742,7.8121,8.4080,13760
TIE,20120420,8.4742,8.4742,8.0108,8.2756,52920
TIE,20120423,8.2756,8.4742,7.9445,8.4742,14980
TIE,20120424,8.2756,8.2756,8.0770,8.2756,18640
TIE,20120425,8.2756,8.6066,8.1432,8.1432,7840
TIE,20120426,8.4080,8.5404,7.9445,8.4080,64890
TIE,20120427,8.2094,8.8052,8.1432,8.8052,87640
TIE,20120502,9.2024,9.2024,9.2024,9.2024,71030
TIE,20120503,9.5997,9.5997,8.8052,9.2024,57950
TIE,20120504,9.4673,9.4673,9.2686,9.4010,4140
TIE,20120507,9.1362,9.4010,9.0038,9.2686,43290
TIE,20120508,9.0038,9.3348,9.0038,9.2686,47730
TIE,20120509,9.3348,9.5335,9.2686,9.5335,79740
TIE,20120510,9.9307,9.9307,9.1362,9.5997,18300
TIE,20120511,9.5335,9.7321,9.2686,9.5335,27380
TIE,20120514,9.7983,9.7983,9.0700,9.2024,23230
TIE,20120515,8.8052,8.9376,8.8052,8.8052,28840
TIE,20120516,8.4080,9.2024,8.4080,8.6066,21700
TIE,20120517,8.8714,9.0038,8.4742,8.4742,30140
TIE,20120518,8.3418,8.4742,8.0770,8.4080,57820
TIE,20120521,8.6066,8.6728,8.1432,8.5404,15400
TIE,20120522,8.6728,8.6728,8.3418,8.5404,14120
TIE,20120523,8.2094,8.4742,8.1432,8.3418,8200
TIE,20120524,8.0108,8.4742,7.9445,8.1432,12590
TIE,20120525,7.8783,8.4080,7.8783,8.4080,23260
TIE,20120528,8.4080,8.4742,8.1432,8.2756,17410
TIE,20120529,8.4080,8.4080,8.1432,8.3418,5400
TIE,20120530,8.4742,8.4742,8.0770,8.3418,17000
TIE,20120531,8.2094,8.2756,7.9445,8.1432,9910
TIE,20120601,8.0770,8.0770,7.8121,7.8783,10280
TIE,20120604,7.9445,7.9445,7.5473,7.7459,23950
TIE,20120605,7.4811,7.7459,7.4149,7.7459,11620
TIE,20120606,7.7459,7.7459,7.6135,7.6135,2410
TIE,20120607,7.9445,7.9445,7.4149,7.9445,6740
TIE,20120608,7.6135,8.2094,7.5473,8.1432,35560
TIE,20120611,7.8783,8.0108,7.7459,8.0108,28460
TIE,20120612,7.9445,8.4080,7.6797,8.1432,31300
TIE,20120613,8.3418,8.3418,8.1432,8.1432,3000
TIE,20120614,8.1432,8.2756,7.9445,8.1432,6380
TIE,20120615,8.0770,8.1432,7.7459,8.0770,24980
TIE,20120618,8.1432,8.2094,7.8121,8.0770,22240
TIE,20120619,8.0108,8.0108,7.8121,7.8783,9430
TIE,20120620,7.9445,7.9445,7.7459,7.9445,4500
TIE,20120621,7.6797,7.9445,7.6797,7.9445,4170
TIE,20120622,7.6797,7.6797,7.6797,7.6797,4090
TIE,20120625,7.4811,7.8121,7.4811,7.8121,14000
TIE,20120626,7.8783,7.8783,7.4811,7.4811,2010
TIE,20120627,7.8121,7.8121,7.5473,7.6135,2610
TIE,20120628,7.2825,7.5473,7.2825,7.5473,15800
TIE,20120629,7.2825,7.6135,7.2163,7.6135,6100
TIE,20120702,7.3487,7.4811,7.2825,7.4811,6280
TIE,20120703,7.4811,7.4811,7.4811,7.4811,0
TIE,20120704,7.4811,7.5473,7.4149,7.4811,14140
TIE,20120705,7.4811,7.4811,7.4149,7.4811,3150
TIE,20120706,7.2825,7.6135,7.2163,7.2163,3900
TIE,20120709,7.0177,7.4149,6.9515,7.2825,3650
TIE,20120710,7.2825,7.3487,6.9515,7.2825,5710
TIE,20120711,7.2825,7.2825,7.2825,7.2825,0
TIE,20120712,7.2163,7.4811,7.2163,7.4811,7130
TIE,20120713,7.4811,7.6797,7.4811,7.6797,4700
TIE,20120716,7.8121,7.8121,7.3487,7.4811,2800
TIE,20120717,7.3487,7.5473,7.1501,7.3487,4290
TIE,20120718,7.2825,7.2825,7.0177,7.0177,22300
TIE,20120719,6.8191,7.3487,6.8191,7.3487,9730
TIE,20120720,7.4811,7.5473,7.0839,7.4149,10220
TIE,20120723,7.5473,7.7459,7.0839,7.2163,13910
TIE,20120724,7.2825,7.2825,6.8853,7.1501,30030
TIE,20120725,7.1501,7.2163,6.8191,7.0839,12250
TIE,20120726,7.1501,7.2163,6.8191,6.8191,21200
TIE,20120727,7.0177,7.0177,7.0177,7.0177,14450
TIE,20120730,7.0177,7.0177,6.8853,6.9515,14300
TIE,20120731,7.0177,7.0177,7.0177,7.0177,10
TIE,20120801,6.7529,7.0839,6.7529,6.9515,14530
TIE,20120802,6.7529,6.9515,6.6205,6.6205,35590
TIE,20120803,6.8191,6.8191,6.6205,6.6205,1680
TIE,20120806,6.6205,6.8191,6.4218,6.8191,11710
TIE,20120807,6.8191,6.8191,6.7529,6.8191,2150
TIE,20120808,6.8191,6.9515,6.5543,6.8853,4460
TIE,20120809,6.7529,6.8853,6.6867,6.8191,2850
TIE,20120810,6.6867,6.7529,6.6867,6.7529,180
TIE,20120813,6.8191,6.8191,6.5543,6.8191,7570
TIE,20120814,6.8191,6.8191,6.7529,6.7529,240
TIE,20120815,6.4218,6.7529,6.4218,6.6867,9530
TIE,20120816,6.4218,6.6867,6.4218,6.6205,16790
TIE,20120817,6.7529,6.7529,6.3556,6.3556,29010
TIE,20120820,6.2232,6.6205,6.2232,6.6205,8020
TIE,20120821,6.2894,6.2894,6.2894,6.2894,8500
TIE,20120822,6.0246,6.4880,6.0246,6.2894,42320
TIE,20120823,6.0246,6.0246,6.0246,6.0246,1000
TIE,20120824,5.8260,6.1570,5.7598,6.1570,35980
TIE,20120827,6.1570,6.1570,6.0908,6.0908,520
TIE,20120828,5.8260,6.1570,5.8260,6.1570,13450
TIE,20120829,6.1570,6.2232,5.8922,6.1570,22670
TIE,20120830,5.8922,6.1570,5.8922,5.8922,23720
TIE,20120831,5.6936,5.9584,5.6936,5.9584,4020
TIE,20120904,5.9584,6.0908,5.6936,6.0246,16780
TIE,20120905,5.9584,5.9584,5.7598,5.8922,32190
TIE,20120906,5.8922,5.8922,5.6274,5.8922,21940
TIE,20120907,5.7598,5.8260,5.6274,5.8260,9710
TIE,20120910,5.6274,5.6274,5.5612,5.5612,15000
TIE,20120911,5.3626,5.7598,5.2964,5.6936,22220
TIE,20120912,5.5612,5.6274,5.4288,5.4950,14350
TIE,20120913,5.5612,5.6936,5.3626,5.6936,15600
TIE,20120914,5.5612,5.9584,5.5612,5.9584,41550
TIE,20120917,5.8922,5.8922,5.6936,5.8922,20370
TIE,20120918,5.8260,5.9584,5.6274,5.6274,25330
TIE,20120919,5.7598,5.8260,5.4288,5.8260,650
TIE,20120920,5.5612,5.6936,5.5612,5.5612,8960
TIE,20120921,5.4950,5.6274,5.2964,5.2964,63810
TIE,20120924,5.2964,5.4288,5.1640,5.3626,20280
TIE,20120925,5.2964,5.4288,5.2302,5.2302,17600
TIE,20120926,5.3626,5.4288,5.2302,5.3626,17010
TIE,20120927,5.4288,5.4288,5.4288,5.4288,110
TIE,20120928,5.3626,5.3626,5.2964,5.3626,2010
TIE,20121001,5.5612,5.5612,5.5612,5.5612,10
TIE,20121002,5.2964,5.3626,5.2964,5.3626,4010
TIE,20121003,5.2964,5.2964,5.0978,5.2302,25340
TIE,20121004,5.2302,5.2302,5.0315,5.0315,8610
TIE,20121005,5.0315,5.2302,5.0315,5.0978,14400
TIE,20121008,5.2302,5.2964,5.0978,5.2964,25080
TIE,20121009,5.2302,5.5612,5.2302,5.4288,21710
TIE,20121010,5.2302,5.6936,5.1640,5.6936,29310
TIE,20121011,5.8260,5.8922,5.5612,5.8922,3080
TIE,20121012,5.6274,5.8922,5.6274,5.8922,1660
TIE,20121015,5.6274,6.0908,5.6274,5.9584,6530
TIE,20121016,5.6936,5.8922,5.6936,5.8922,12770
TIE,20121017,5.8260,5.8922,5.6274,5.6274,18730
TIE,20121018,5.5612,5.6274,5.4288,5.6274,9300
TIE,20121019,5.6936,5.6936,5.4288,5.6936,19800
TIE,20121022,5.6936,5.8260,5.6936,5.8260,13650
TIE,20121023,5.5612,5.8922,5.5612,5.8260,5780
TIE,20121024,5.8260,5.8260,5.8260,5.8260,0
TIE,20121025,5.9584,5.9584,5.6274,5.8260,4360
TIE,20121026,5.6274,5.7598,5.5612,5.7598,7250
TIE,20121029,5.7598,5.7598,5.7598,5.7598,50
TIE,20121030,5.4950,5.8260,5.4950,5.7598,4810
TIE,20121031,5.8260,5.8260,5.6274,5.6936,4010
TIE,20121101,5.7598,5.7598,5.6936,5.6936,1010
TIE,20121102,5.4288,5.4288,5.4288,5.4288,9000
TIE,20121105,5.6274,5.6274,5.2964,5.4950,5050
TIE,20121106,5.4288,5.4288,5.4288,5.4288,1000
TIE,20121107,5.4288,5.6274,5.4288,5.6274,4170
TIE,20121108,5.8922,5.8922,5.6936,5.6936,20
TIE,20121109,5.6274,5.7598,5.4288,5.6936,5220
TIE,20121112,5.9584,5.9584,5.4288,5.7598,4110
TIE,20121113,5.7598,5.7598,5.5612,5.6936,6070
TIE,20121114,5.7598,5.8922,5.6274,5.6936,4840
TIE,20121115,5.6274,5.6936,5.5612,5.6936,2900
TIE,20121116,5.6936,5.6936,5.6936,5.6936,320
TIE,20121119,5.5612,5.6936,5.5612,5.6274,4010
TIE,20121120,5.8922,5.8922,5.8260,5.8260,2000
TIE,20121121,5.6936,5.9584,5.5612,5.5612,7160
TIE,20121122,5.7598,5.7598,5.6274,5.7598,5570
TIE,20121123,5.8260,5.8260,5.7598,5.8260,2490
TIE,20121126,5.6274,5.8922,5.6274,5.8922,2250
TIE,20121127,5.6274,5.8922,5.6274,5.8922,530
TIE,20121128,5.6936,6.0908,5.6936,5.9584,11840
TIE,20121129,5.7598,5.9584,5.7598,5.7598,8400
TIE,20121130,5.8260,5.8260,5.8260,5.8260,2000
TIE,20121203,5.7598,5.9584,5.7598,5.8922,8460
TIE,20121204,5.8260,6.0246,5.7598,6.0246,25390
TIE,20121205,5.9584,6.0246,5.9584,6.0246,11500
TIE,20121206,6.2894,6.2894,6.0246,6.1570,15500
TIE,20121207,6.0908,6.3556,6.0908,6.3556,30910
TIE,20121210,6.2232,6.4218,6.2232,6.4218,12630
TIE,20121211,6.3556,6.4218,6.2894,6.4218,22120
TIE,20121212,6.2894,6.4880,6.2894,6.4880,12190
TIE,20121213,6.4880,6.6205,6.3556,6.4218,19100
TIE,20121214,6.4218,6.5543,6.4218,6.4218,13500
TIE,20121217,6.4218,6.4880,6.4218,6.4880,27570
TIE,20121218,6.4880,6.5543,6.4218,6.5543,55120
TIE,20121219,6.5543,6.6867,6.5543,6.6867,5380
TIE,20121220,6.6205,6.6867,6.5543,6.6867,5300
TIE,20121221,6.7529,6.7529,6.6205,6.6867,5820
TIE,20121224,6.6867,6.9515,6.6867,6.9515,5990
TIE,20121225,7.0177,7.0177,6.7529,6.8853,14320
TIE,20121226,6.8853,7.2163,6.8853,7.2163,12230
TIE,20121227,7.2825,7.4149,6.8853,7.2825,70250
TIE,20121228,7.0177,7.2825,7.0177,7.2825,11970
TIE,20130102,7.2825,7.4811,7.2825,7.3487,20600
TIE,20130103,7.3487,7.3487,7.1501,7.2825,26180
TIE,20130104,7.2825,7.4811,7.2163,7.4149,23920
TIE,20130107,7.3487,7.4811,7.1501,7.4149,38050
TIE,20130108,7.3487,7.3487,7.0839,7.2825,49080
TIE,20130109,7.2825,7.2825,6.9515,6.9515,41200
TIE,20130110,7.0177,7.1501,6.9515,7.1501,9460
TIE,20130111,7.1501,7.2163,7.0177,7.2163,22200
TIE,20130114,7.2163,7.2825,7.0177,7.2825,18000
TIE,20130115,7.0839,7.3487,7.0839,7.2825,3600
TIE,20130116,7.2825,7.5473,7.1501,7.4149,12810
TIE,20130117,7.2825,7.5473,7.2825,7.5473,19900
TIE,20130118,7.2163,7.6135,7.2163,7.4811,12710
TIE,20130121,7.4149,7.4811,7.2825,7.4811,24550
TIE,20130122,7.4811,7.4811,7.2163,7.4811,17100
TIE,20130123,7.1501,7.4149,7.0839,7.1501,31610
TIE,20130124,7.1501,7.6135,7.1501,7.6135,57280
TIE,20130125,7.9445,8.1432,7.6797,8.1432,129740
TIE,20130128,8.2756,8.6728,8.2756,8.6728,55240
TIE,20130129,8.6066,8.6066,8.2094,8.4742,35210
TIE,20130130,8.4742,8.4742,8.1432,8.2756,22600
TIE,20130131,8.2756,8.2756,8.0770,8.1432,11010
TIE,20130201,8.0770,8.1432,7.9445,7.9445,20840
TIE,20130204,7.9445,8.2756,7.9445,8.2756,10750
TIE,20130205,8.2756,8.3418,8.0770,8.3418,13190
TIE,20130206,8.2094,8.4080,8.2094,8.3418,16090
TIE,20130207,8.2756,8.4742,8.2756,8.4080,14050
TIE,20130208,8.4742,8.6728,8.1432,8.4742,30500
TIE,20130218,8.6066,8.7390,8.6066,8.7390,44010
TIE,20130219,8.7390,8.8714,8.6728,8.8714,47600
TIE,20130220,8.8714,8.9376,8.7390,8.9376,78890
TIE,20130221,8.9376,9.0121,8.4907,8.4907,21460
TIE,20130222,8.4907,8.4907,8.1928,8.3418,23640
TIE,20130225,8.3418,8.3418,8.1183,8.2673,21340
TIE,20130226,8.1928,8.3418,7.7459,8.1183,52140
TIE,20130227,7.8949,8.0439,7.8949,7.8949,27310
TIE,20130228,8.1183,8.2673,7.9694,8.2673,49550
TIE,20130301,8.2673,8.3418,8.1928,8.3418,20480
TIE,20130304,8.4907,8.4907,8.1928,8.1928,8290
TIE,20130305,8.3418,8.3418,8.1183,8.3418,7850
TIE,20130306,8.4163,8.8631,8.3418,8.8631,25860
TIE,20130307,8.9376,8.9376,8.4163,8.4907,20590
TIE,20130308,8.3418,8.7142,8.3418,8.5652,5240
TIE,20130311,8.4163,8.6397,8.4163,8.5652,31060
TIE,20130312,8.5652,8.7887,8.5652,8.7142,45330
TIE,20130313,8.7142,9.1611,8.7142,9.1611,75470
TIE,20130314,8.8631,9.6824,8.7887,9.2355,27380
TIE,20130315,9.2355,9.3100,9.0866,9.2355,8530
TIE,20130318,8.9376,9.2355,8.8631,9.1611,46520
TIE,20130319,8.9376,9.1611,8.9376,9.0866,9590
TIE,20130320,8.8631,9.1611,8.8631,9.1611,2120
TIE,20130321,9.1611,9.1611,8.8631,9.1611,40310
TIE,20130322,9.0866,9.1611,9.0866,9.1611,13850
TIE,20130325,9.1611,9.5335,8.8631,9.0866,11460
TIE,20130326,9.0866,9.3100,8.9376,8.9376,12220
TIE,20130327,9.0866,9.0866,8.8631,9.0121,6140
TIE,20130328,8.8631,8.9376,8.8631,8.9376,22510
TIE,20130329,8.8631,9.0866,8.6397,9.0866,32470
TIE,20130401,8.8631,9.0866,8.8631,9.0866,5060
TIE,20130402,8.8631,9.1611,8.8631,8.9376,16420
TIE,20130403,8.9376,9.0866,8.7887,9.0866,18940
TIE,20130404,8.9376,9.0121,8.7887,9.0121,7480
TIE,20130405,8.9376,8.9376,8.9376,8.9376,7190
TIE,20130408,8.7887,9.0866,8.7142,9.0866,36700
TIE,20130409,8.7887,8.9376,8.7142,8.9376,17470
TIE,20130410,8.9376,8.9376,8.7142,8.7887,3110
TIE,20130411,8.9376,8.9376,8.7887,8.9376,410
TIE,20130412,8.9376,9.0121,8.5652,8.5652,6140
TIE,20130415,8.9376,8.9376,8.1928,8.9376,10080
TIE,20130416,8.3418,8.9376,8.3418,8.9376,31840
TIE,20130417,8.4163,8.7142,8.3418,8.7142,2650
TIE,20130418,8.7887,8.8631,8.2673,8.3418,14130
TIE,20130422,8.4163,8.5652,8.1928,8.5652,11930
TIE,20130423,8.3418,8.5652,8.3418,8.5652,3260
TIE,20130424,8.4907,8.5652,8.0439,8.5652,9380
TIE,20130425,8.2673,8.5652,8.1183,8.5652,9640
TIE,20130426,8.1183,8.4907,8.1183,8.4907,1500
TIE,20130502,8.1183,8.5652,8.1183,8.5652,1990
TIE,20130503,8.4907,8.4907,8.0439,8.1928,23870
TIE,20130506,8.1928,8.2673,8.1183,8.1183,4030
TIE,20130507,8.1183,8.1928,7.9694,7.9694,5020
TIE,20130508,8.1928,8.1928,8.1928,8.1928,10
TIE,20130509,8.1928,8.3418,8.1928,8.1928,7510
TIE,20130510,8.1928,8.1928,8.0439,8.0439,210
TIE,20130513,8.1928,8.3418,8.1928,8.2673,10960
TIE,20130514,8.0439,8.2673,8.0439,8.2673,1310
TIE,20130515,8.2673,8.2673,8.2673,8.2673,2200
TIE,20130516,8.1928,8.2673,8.1928,8.1928,4040
TIE,20130517,8.2673,8.2673,8.1183,8.1183,1010
TIE,20130520,8.1183,8.1928,8.1183,8.1928,15000
TIE,20130521,8.1928,8.2673,8.0439,8.2673,84610
TIE,20130522,8.2673,8.3418,8.1183,8.1183,14280
TIE,20130523,8.1928,8.1928,8.1928,8.1928,1800
TIE,20130524,8.1928,8.2673,8.1928,8.2673,5800
TIE,20130527,8.2673,8.4163,8.1928,8.3418,21390
TIE,20130528,8.2673,8.4163,8.2673,8.4163,9510
TIE,20130529,8.4163,8.5652,8.4163,8.4907,32540
TIE,20130530,8.4907,8.4907,8.4163,8.4163,21830
TIE,20130531,8.5652,8.6397,8.4907,8.4907,21600
TIE,20130603,8.4907,8.7887,8.4907,8.6397,39510
TIE,20130604,8.6397,8.6397,8.4907,8.4907,18250
TIE,20130605,8.5652,8.6397,8.5652,8.6397,25150
TIE,20130606,8.5652,8.7142,8.5652,8.7142,8520
TIE,20130607,8.7142,8.7887,8.7142,8.7887,23490
TIE,20130610,8.6397,8.7887,8.6397,8.7887,18730
TIE,20130611,8.7142,8.7887,8.6397,8.7887,6100
TIE,20130612,8.6397,8.6397,8.6397,8.6397,1900
TIE,20130613,8.6397,8.6397,8.4907,8.4907,8040
TIE,20130614,8.4907,8.4907,8.4163,8.4907,3880
TIE,20130617,8.4907,8.6397,8.3418,8.6397,9510
TIE,20130618,8.4907,8.5652,8.4163,8.5652,8310
TIE,20130619,8.5652,8.5652,8.4907,8.5652,19300
TIE,20130620,8.5652,8.5652,8.4907,8.4907,6700
TIE,20130621,8.4907,8.5652,8.4907,8.5652,6000
TIE,20130624,8.6397,8.6397,8.5652,8.5652,18200
TIE,20130625,8.4907,8.4907,8.4907,8.4907,1000
TIE,20130626,8.4907,8.4907,8.3418,8.4907,37010
TIE,20130627,8.4907,8.4907,8.4163,8.4907,10810
TIE,20130628,8.4907,8.4907,8.4907,8.4907,0
TIE,20130701,8.4907,8.4907,8.4163,8.4907,30160
TIE,20130702,8.4907,8.5652,8.4907,8.5652,7030
TIE,20130703,8.5652,8.5652,8.4907,8.5652,8610
TIE,20130704,8.8631,8.8631,8.6397,8.6397,2310
TIE,20130705,9.2355,9.2355,9.2355,9.2355,21090
TIE,20130708,9.8314,9.8314,9.8314,9.8314,144050
TIE,20130709,9.9803,9.9803,9.5335,9.5335,13640
TIE,20130710,9.5335,9.6824,9.3845,9.5335,3800
TIE,20130711,9.3100,9.5335,9.3100,9.5335,6510
TIE,20130712,9.4590,9.4590,9.2355,9.3100,20070
TIE,20130715,9.3100,9.3100,9.0866,9.1611,7290
TIE,20130716,9.4590,9.4590,9.2355,9.3845,9250
TIE,20130717,9.3845,9.3845,9.3845,9.3845,17990
TIE,20130718,9.3845,9.3845,9.2355,9.2355,11830
TIE,20130719,9.2355,9.2355,9.2355,9.2355,11290
TIE,20130722,9.1611,9.1611,8.9376,8.9376,30520
