<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BAX,20190121,16.8359,16.8359,16.8359,16.8359,100
BAX,20190122,18.4587,18.4587,18.4587,18.4587,100
BAX,20190123,18.4587,18.4587,18.4587,18.4587,0
BAX,20190124,18.4587,18.4587,18.4587,18.4587,0
BAX,20190125,18.4587,18.4587,18.4587,18.4587,0
BAX,20190128,17.9178,17.9854,17.9178,17.9854,1300
BAX,20190129,18.2558,18.2558,18.2558,18.2558,200
BAX,20190130,18.2558,18.2558,18.2558,18.2558,0
BAX,20190131,18.2558,18.2558,18.2558,18.2558,0
BAX,20190201,18.2558,18.2558,18.2558,18.2558,0
BAX,20190211,18.2558,18.2558,18.2558,18.2558,0
BAX,20190212,18.2558,18.2558,18.2558,18.2558,100
BAX,20190213,18.2558,18.2558,18.2558,18.2558,0
BAX,20190214,18.2558,18.2558,18.2558,18.2558,0
BAX,20190215,18.2558,18.2558,18.2558,18.2558,0
BAX,20190218,18.2558,18.2558,18.2558,18.2558,60
BAX,20190219,18.2558,18.2558,18.2558,18.2558,0
BAX,20190220,18.2558,18.2558,18.2558,18.2558,0
BAX,20190221,18.2558,18.2558,18.2558,18.2558,60
BAX,20190222,18.2558,18.2558,18.2558,18.2558,0
BAX,20190225,18.2558,18.2558,18.2558,18.2558,0
BAX,20190226,18.2558,18.2558,18.2558,18.2558,0
BAX,20190227,18.9320,18.9320,18.9320,18.9320,100
BAX,20190228,18.9320,18.9320,18.9320,18.9320,0
BAX,20190301,18.9320,18.9320,18.9320,18.9320,0
BAX,20190304,18.9320,18.9320,18.9320,18.9320,0
BAX,20190305,18.9320,18.9320,18.9320,18.9320,0
BAX,20190306,18.9320,18.9320,18.9320,18.9320,0
BAX,20190307,18.9320,18.9320,18.9320,18.9320,0
BAX,20190308,20.2842,20.2842,20.2842,20.2842,300
BAX,20190311,21.6365,21.6365,21.6365,21.6365,500
BAX,20190312,22.9888,22.9888,22.9888,22.9888,600
BAX,20190313,22.9888,22.9888,22.9888,22.9888,0
BAX,20190314,23.3269,23.3269,23.3269,23.3269,100
BAX,20190315,23.3269,23.3269,23.3269,23.3269,0
BAX,20190318,23.3269,23.3269,23.3269,23.3269,0
BAX,20190319,23.3269,23.3269,23.3269,23.3269,0
BAX,20190320,23.3269,23.3269,23.3269,23.3269,0
BAX,20190321,23.3269,23.3269,23.3269,23.3269,0
BAX,20190322,23.3269,23.3269,23.3269,23.3269,0
BAX,20190325,23.3269,23.3269,23.3269,23.3269,0
BAX,20190326,23.3269,23.3269,23.3269,23.3269,0
BAX,20190327,23.3269,23.3269,23.3269,23.3269,0
BAX,20190328,23.3269,23.3269,23.3269,23.3269,0
BAX,20190329,23.3269,23.3269,23.3269,23.3269,0
BAX,20190401,23.3269,23.3269,23.3269,23.3269,0
BAX,20190402,23.3269,23.3269,23.3269,23.3269,0
BAX,20190403,23.3269,23.3269,23.3269,23.3269,0
BAX,20190404,23.3269,23.3269,23.3269,23.3269,0
BAX,20190405,23.3269,23.3269,23.3269,23.3269,0
BAX,20190408,23.6650,24.3411,23.6650,24.3411,4700
BAX,20190409,25.0172,25.0172,25.0172,25.0172,2300
BAX,20190410,25.0172,25.0172,25.0172,25.0172,0
BAX,20190411,27.5190,27.5190,25.1525,27.5190,7600
BAX,20190412,30.2235,30.2235,30.2235,30.2235,5600
BAX,20190416,30.3588,30.6292,30.3588,30.6292,800
BAX,20190417,31.4406,31.6434,31.1025,31.6434,4600
BAX,20190418,31.7110,31.7110,30.8321,30.8321,800
BAX,20190419,30.8321,30.8321,30.8321,30.8321,0
BAX,20190422,28.7360,28.7360,27.7894,27.7894,4500
BAX,20190423,25.7610,30.3588,25.7610,30.3588,700
BAX,20190424,27.3837,27.3837,27.3837,27.3837,500
BAX,20190425,25.7610,26.1667,25.7610,26.1667,1100
BAX,20190426,27.0457,27.0457,26.9781,27.0457,4900
BAX,20190502,26.3695,26.3695,26.3695,26.3695,300
BAX,20190503,26.3695,26.3695,26.3695,26.3695,0
BAX,20190506,26.3695,26.3695,26.3695,26.3695,2100
BAX,20190507,26.3695,26.3695,26.3695,26.3695,0
BAX,20190508,26.3695,26.3695,26.3695,26.3695,300
BAX,20190509,26.3695,26.3695,26.3695,26.3695,500
BAX,20190510,26.3695,26.3695,26.3695,26.3695,0
BAX,20190513,27.0457,27.0457,25.7610,26.4371,4500
BAX,20190514,26.4371,26.4371,26.4371,26.4371,0
BAX,20190515,26.7076,26.7076,26.5724,26.5724,1000
BAX,20190516,26.1667,26.1667,26.1667,26.1667,2000
BAX,20190517,25.8286,25.8286,25.8286,25.8286,100
BAX,20190520,25.0172,26.3019,25.0172,25.5582,2500
BAX,20190521,25.6934,28.0599,25.6934,28.0599,9300
BAX,20190522,28.0599,30.8321,28.0599,30.8321,11400
BAX,20190523,33.8747,33.8747,31.7787,33.8747,18700
BAX,20190524,36.8497,37.2554,35.4974,37.2554,43700
BAX,20190527,40.6297,40.9740,37.8751,40.9740,22900
BAX,20190528,41.3183,44.9681,37.1865,41.3183,32510
BAX,20190529,42.0070,42.0070,39.9411,40.9740,1800
BAX,20190530,37.8751,38.5638,37.2554,37.5997,6400
BAX,20190531,37.5997,38.5638,37.5997,37.8751,5100
BAX,20190603,36.4979,37.5308,34.0876,34.6385,7100
BAX,20190604,32.5038,34.7763,32.5038,34.7763,1700
BAX,20190605,36.1535,38.2195,35.1206,38.2195,11600
BAX,20190606,35.4649,42.0070,35.4649,41.9381,24400
BAX,20190607,43.3842,44.0729,42.5579,42.5579,9500
BAX,20190610,42.6267,46.7586,42.6267,46.1388,33400
BAX,20190611,46.1388,46.1388,43.0399,45.3124,19200
BAX,20190612,44.7615,45.4502,42.1447,44.0040,11700
BAX,20190613,42.0758,44.0729,39.6656,42.9711,16000
BAX,20190614,44.0040,44.7615,43.0399,43.0399,6100
BAX,20190617,43.3842,44.4172,42.0070,42.0070,6900
BAX,20190618,39.9411,42.6956,39.2524,42.0070,17100
BAX,20190619,39.3213,41.3183,37.8751,41.3183,13400
BAX,20190620,42.0070,42.0070,38.7015,41.3183,32700
BAX,20190621,39.2524,41.3183,38.5638,39.9411,16700
BAX,20190624,38.2883,40.9740,38.2883,40.4920,7200
BAX,20190625,38.9770,39.5967,38.9770,39.2524,10000
BAX,20190626,39.1147,39.1147,35.8092,38.4260,10300
BAX,20190627,37.8063,37.8751,36.4979,37.8063,2700
BAX,20190628,36.4979,41.5249,35.8092,41.3183,67700
BAX,20190701,40.6297,44.4172,39.5967,44.0729,37100
BAX,20190702,44.0040,44.7615,42.6956,43.7286,15500
BAX,20190703,43.3842,43.3842,42.0070,43.0399,6700
BAX,20190704,43.0399,44.4172,42.3513,44.2106,54900
BAX,20190705,43.5908,48.5490,43.3842,48.2047,93000
BAX,20190708,48.2047,48.2736,46.1388,47.7915,48000
BAX,20190709,47.7915,47.7915,46.1388,46.1388,6300
BAX,20190710,46.0699,49.5820,46.0011,47.5161,54700
BAX,20190711,49.5820,49.9263,48.2047,48.2047,40900
BAX,20190712,48.8934,50.7527,48.2736,50.2706,27800
BAX,20190715,50.1329,50.1329,48.3424,48.5490,24400
BAX,20190716,48.2736,49.4443,48.2736,48.3424,24900
BAX,20190717,48.8934,50.2706,46.8274,49.5820,48700
BAX,20190718,49.5820,49.5820,48.5490,49.5820,21900
BAX,20190719,48.3424,49.2377,48.2047,48.8934,30200
BAX,20190722,48.5490,49.1000,48.2736,49.1000,28400
BAX,20190723,49.2377,53.0252,49.2377,52.8875,56600
BAX,20190724,52.8875,53.0941,51.6479,52.2677,7300
BAX,20190725,52.2677,53.9893,51.0970,53.0252,13600
BAX,20190726,53.0252,53.0252,49.0311,51.6479,15900
BAX,20190729,51.3036,51.3036,49.5131,50.2706,12400
BAX,20190730,50.6150,50.6150,48.8934,48.8934,15200
BAX,20190731,48.8245,48.8245,46.8963,47.5161,14500
BAX,20190801,48.3424,51.6479,48.3424,48.9622,28800
BAX,20190802,49.5820,51.3036,49.2377,50.8215,24000
BAX,20190805,51.3036,53.0252,50.9593,52.3366,75300
BAX,20190806,50.9593,55.0911,50.9593,53.7138,118000
BAX,20190807,53.7138,54.7468,51.7856,52.8875,37600
BAX,20190808,52.3366,52.6809,50.2706,51.9234,29100
BAX,20190809,50.2706,51.0970,50.2706,51.0970,8400
BAX,20190812,51.0970,51.6479,50.2706,50.4772,20800
BAX,20190813,49.2377,50.2706,47.8604,48.0670,36300
BAX,20190814,48.5490,48.8934,46.8274,47.6538,9800
BAX,20190815,46.8274,49.5820,46.1388,49.5820,26200
BAX,20190816,49.7197,49.7197,46.8274,49.2377,43200
BAX,20190819,47.1718,48.2047,46.1388,48.1359,12000
BAX,20190820,47.8604,48.8934,46.9652,48.8934,20000
BAX,20190821,48.4113,48.8934,47.5161,48.2047,13900
BAX,20190822,48.1359,50.6150,46.1388,46.1388,56900
BAX,20190823,47.5161,49.2377,46.8274,48.2047,15100
BAX,20190826,48.2047,49.5131,48.2047,49.3754,21200
BAX,20190827,49.1688,49.5131,47.7915,49.1000,6400
BAX,20190828,48.2047,48.8934,47.9293,48.6179,11800
BAX,20190829,48.2047,48.2047,45.4502,45.4502,38300
BAX,20190830,45.4502,46.1388,44.7615,45.4502,10300
BAX,20190903,44.4172,44.4861,40.9051,40.9051,20800
BAX,20190904,37.8063,37.8063,36.8422,36.8422,14900
BAX,20190905,33.1924,39.9411,33.1924,38.2195,87200
BAX,20190906,39.8033,39.8033,36.8422,38.5638,12862
BAX,20190909,38.5638,38.5638,37.1865,38.1506,2800
BAX,20190910,35.8781,36.4979,34.3631,34.3631,81800
BAX,20190911,34.4319,35.7404,34.3631,35.0517,12000
BAX,20190912,33.0547,37.8751,33.0547,37.7374,21400
BAX,20190913,36.4979,39.1147,35.8092,37.8751,29600
BAX,20190916,37.8751,38.5638,35.1206,36.7733,10600
BAX,20190917,36.7044,37.1865,33.7433,36.4979,26800
BAX,20190918,36.9799,36.9799,33.7433,34.4319,42400
BAX,20190919,33.8810,35.3960,33.7433,34.4319,17100
BAX,20190920,33.7433,33.8810,33.7433,33.8810,24600
BAX,20190923,33.7433,35.1206,33.6056,34.2942,25000
BAX,20190924,34.4319,34.4319,34.0876,34.0876,6000
BAX,20190925,33.8810,34.5697,33.8122,34.4319,3200
BAX,20190926,35.0517,35.0517,33.8122,34.3631,8900
BAX,20190927,33.9499,34.2254,33.1924,33.1924,13300
BAX,20190930,33.7433,33.7433,33.0547,33.0547,10500
BAX,20191001,33.0547,34.4319,33.0547,34.4319,3400
BAX,20191002,34.2254,34.4319,33.4678,33.7433,12000
BAX,20191003,33.1235,33.7433,32.9858,33.1235,24600
BAX,20191004,33.1924,33.8122,33.0547,33.8122,6700
BAX,20191007,33.4678,33.9499,33.3990,33.4678,2700
BAX,20191008,33.4678,33.8810,33.4678,33.7433,5400
BAX,20191009,33.7433,34.0876,33.7433,33.8122,16700
BAX,20191010,34.4319,35.7404,34.4319,34.8451,13400
BAX,20191011,34.8451,34.8451,34.8451,34.8451,100
BAX,20191014,34.8451,35.1206,33.6056,33.8810,42800
BAX,20191015,33.0547,33.0547,30.9887,31.3331,26300
BAX,20191016,31.0576,31.3331,29.8181,31.3331,3500
BAX,20191017,28.9917,31.3331,28.9917,31.1953,3900
BAX,20191018,29.7492,31.1265,29.7492,30.8510,6005
BAX,20191021,29.8181,30.7822,29.6115,30.3001,8200
BAX,20191022,30.5756,30.6444,30.3001,30.6444,2900
BAX,20191023,30.5756,30.6444,30.4378,30.6444,2800
BAX,20191024,30.5756,30.6444,30.5756,30.5756,1300
BAX,20191025,31.1953,31.4708,30.9887,31.3331,3650
BAX,20191028,31.6774,31.9528,31.6774,31.7462,900
BAX,20191029,29.0606,31.8840,29.0606,31.8840,15900
BAX,20191030,32.0217,32.0217,31.1953,31.8151,6400
BAX,20191031,31.5397,31.5397,29.3360,29.3360,6700
BAX,20191101,30.8510,30.8510,29.6115,30.3001,2600
BAX,20191104,28.4408,30.3001,28.4408,30.3001,1900
BAX,20191105,28.7162,30.5756,28.7162,30.0935,7100
BAX,20191106,28.9917,30.3001,28.9917,30.0935,3100
BAX,20191107,30.3001,30.3001,30.0935,30.0935,11300
BAX,20191108,30.5067,30.5067,30.2312,30.2312,1300
BAX,20191111,29.3360,30.3001,29.3360,30.3001,200
BAX,20191112,30.2312,30.8510,30.2312,30.8510,4000
BAX,20191113,31.6774,31.6774,30.8510,31.2642,4900
BAX,20191114,31.8840,31.8840,30.0935,30.9887,4700
BAX,20191115,31.4708,31.5397,30.4378,30.4378,1800
BAX,20191118,30.4378,30.9199,30.4378,30.9199,600
BAX,20191119,30.9887,30.9887,30.6444,30.6444,1000
BAX,20191120,30.6444,31.4019,30.5756,31.4019,1900
BAX,20191121,30.3001,30.9887,30.3001,30.9887,600
BAX,20191122,29.1983,30.5756,29.1983,30.3001,14100
BAX,20191125,30.3001,30.9887,30.3001,30.9199,16433
BAX,20191126,31.1265,31.6774,31.0576,31.0576,5400
BAX,20191127,31.0576,31.9528,31.0576,31.9528,2000
BAX,20191128,29.6803,32.3660,29.6803,32.3660,3000
BAX,20191129,32.3660,33.2613,32.3660,33.0547,2900
BAX,20191202,33.0547,33.7433,31.6774,33.7433,3300
BAX,20191203,33.7433,33.9499,33.1924,33.6744,6700
BAX,20191204,33.6056,33.6056,33.6056,33.6056,1100
BAX,20191205,33.6056,33.7433,33.6056,33.7433,4800
BAX,20191206,34.0188,34.3631,33.9499,34.3631,1800
BAX,20191209,34.5697,35.2583,34.5697,34.9140,3200
BAX,20191210,35.1206,35.1206,34.4319,34.9140,500
BAX,20191211,34.7763,34.9140,34.5697,34.9140,6800
BAX,20191212,34.6385,35.5338,34.4319,35.4649,6500
BAX,20191213,35.4649,35.4649,35.4649,35.4649,300
BAX,20191216,35.3960,35.8092,35.3960,35.8092,7700
BAX,20191217,35.2583,35.8092,35.1206,35.1206,11100
BAX,20191218,34.4319,34.4319,33.4678,33.5367,1300
BAX,20191219,36.6190,36.6190,35.5916,35.5916,400
BAX,20191220,35.5916,38.0133,35.5916,38.0133,17900
BAX,20191223,37.8666,38.0133,36.6924,37.4262,2700
BAX,20191224,37.4262,37.4262,35.9586,35.9586,2900
BAX,20191225,37.0593,37.3529,36.6190,36.6190,3100
BAX,20191226,36.1787,37.7932,36.1787,36.9859,1900
BAX,20191227,35.9586,37.0593,35.6650,37.0593,2600
BAX,20191230,37.0593,37.0593,37.0593,37.0593,0
BAX,20191231,35.9586,36.9859,35.6650,36.9859,1600
BAX,20200102,35.5916,36.6924,35.5916,35.6650,2200
BAX,20200103,35.5916,35.5916,34.8578,34.8578,2900
BAX,20200106,31.4821,35.2247,31.4821,33.4635,800
BAX,20200107,35.8118,35.8118,33.6102,33.6102,1000
BAX,20200108,33.8304,35.5916,33.7570,33.7570,4000
BAX,20200109,33.9038,35.5182,33.7570,35.2981,2400
BAX,20200110,35.4449,35.7384,35.2981,35.7384,8900
BAX,20200113,35.7384,35.7384,35.7384,35.7384,0
BAX,20200114,35.7384,35.7384,35.7384,35.7384,2000
BAX,20200115,35.7384,35.7384,35.7384,35.7384,0
BAX,20200116,35.2247,35.2247,34.4909,35.2247,1000
BAX,20200117,35.2247,35.2247,35.2247,35.2247,2000
BAX,20200120,35.2247,35.2247,35.2247,35.2247,0
BAX,20200121,35.2247,35.2247,35.2247,35.2247,0
BAX,20200122,35.2247,35.2247,35.2247,35.2247,0
BAX,20200130,36.3255,36.3255,35.1513,35.1513,400
BAX,20200131,33.7570,35.1513,31.9224,35.1513,1700
BAX,20200203,32.0692,34.8578,31.9958,34.7110,1200
BAX,20200204,34.7110,34.7110,34.4909,34.4909,500
BAX,20200205,34.4909,34.4909,34.4909,34.4909,0
BAX,20200206,34.4909,34.4909,34.4909,34.4909,0
BAX,20200207,35.5916,35.5916,35.5916,35.5916,100
BAX,20200210,34.4909,34.4909,34.4909,34.4909,100
BAX,20200211,34.4909,34.4909,34.4909,34.4909,100
BAX,20200212,33.1699,34.4175,32.2893,34.4175,1100
BAX,20200213,34.4175,34.4909,34.4175,34.4909,2000
BAX,20200214,34.4909,34.4909,34.4909,34.4909,0
BAX,20200217,33.1699,33.1699,33.1699,33.1699,400
BAX,20200218,33.1699,33.3901,33.1699,33.3901,900
BAX,20200219,33.0232,34.4909,33.0232,33.7570,4600
BAX,20200220,33.7570,34.4175,33.6102,34.4175,1200
BAX,20200221,33.0232,33.0232,33.0232,33.0232,300
BAX,20200224,33.0232,33.0232,33.0232,33.0232,500
BAX,20200225,33.0232,33.0232,31.9958,31.9958,2108
BAX,20200226,32.0692,33.0232,31.5555,32.2893,2300
BAX,20200227,32.2893,32.5829,32.2893,32.5829,2850
BAX,20200228,32.2893,32.2893,29.4273,31.5555,5300
BAX,20200302,30.8950,31.7756,30.8950,31.7756,306
BAX,20200303,31.5555,32.0692,31.5555,32.0692,3400
BAX,20200304,31.8490,31.8490,29.8676,31.5555,3500
BAX,20200305,31.5555,31.5555,31.5555,31.5555,1400
BAX,20200306,31.5555,31.5555,31.5555,31.5555,1150
BAX,20200309,31.4821,31.5555,30.0878,30.5281,7700
BAX,20200310,29.0604,31.0418,29.0604,31.0418,1900
BAX,20200311,31.1885,31.1885,31.0418,31.1885,2800
BAX,20200312,29.2072,29.2072,28.9870,29.1338,4900
BAX,20200313,27.6661,29.7208,27.6661,29.6475,12400
BAX,20200316,29.8676,29.8676,28.6935,28.6935,2500
BAX,20200317,28.9136,29.3539,28.9136,29.3539,7500
BAX,20200318,29.3539,29.3539,29.3539,29.3539,1200
BAX,20200319,29.3539,30.0144,29.3539,30.0144,1900
BAX,20200320,30.0144,30.0144,30.0144,30.0144,300
BAX,20200323,29.7208,29.7208,28.4733,28.4733,2800
BAX,20200324,29.5007,29.5007,29.5007,29.5007,100
BAX,20200325,30.4547,30.4547,29.3539,29.3539,1300
BAX,20200326,29.2805,29.7208,29.2805,29.7208,5700
BAX,20200327,29.7208,29.7208,29.7208,29.7208,0
BAX,20200330,27.1524,29.2805,27.1524,29.2805,1300
BAX,20200331,29.2805,29.2805,28.6201,28.6201,1500
BAX,20200401,28.6201,28.6201,28.6201,28.6201,0
BAX,20200403,29.0842,29.0842,29.0842,29.0842,100
BAX,20200406,29.0842,30.0897,29.0842,30.0897,3400
BAX,20200407,30.1671,30.4765,30.1671,30.4765,600
BAX,20200408,30.8632,30.8632,30.8632,30.8632,300
BAX,20200409,30.7085,30.7085,30.7085,30.7085,900
BAX,20200410,31.3274,31.3274,31.3274,31.3274,1200
BAX,20200413,28.7748,30.9406,28.7748,30.9406,5200
BAX,20200414,30.9406,30.9406,30.8632,30.9406,1700
BAX,20200415,30.9406,31.7141,30.9406,31.7141,1700
BAX,20200416,32.4876,32.4876,30.5538,30.9406,1500
BAX,20200417,30.9406,31.3274,29.9350,31.3274,17960
BAX,20200420,30.9406,30.9406,30.5538,30.5538,12600
BAX,20200421,30.5538,30.5538,30.0897,30.2444,900
BAX,20200422,29.3936,30.0124,29.3936,29.7803,3100
BAX,20200423,29.7803,29.7803,29.7803,29.7803,800
BAX,20200424,29.7803,29.7803,29.7803,29.7803,100
BAX,20200427,30.5538,30.9406,30.5538,30.9406,6600
BAX,20200428,30.9406,34.0347,30.9406,31.7141,1700
BAX,20200429,30.9406,31.3274,30.9406,31.3274,400
BAX,20200504,30.0124,30.0124,30.0124,30.0124,600
BAX,20200505,30.9406,30.9406,30.0124,30.9406,2000
BAX,20200506,30.1671,30.8632,30.1671,30.8632,300
BAX,20200507,30.8632,30.8632,30.8632,30.8632,2300
BAX,20200508,29.9350,30.1671,29.7803,30.1671,6100
BAX,20200511,30.1671,30.1671,29.7803,29.7803,4800
BAX,20200512,29.7803,30.2444,29.7803,29.9350,7900
BAX,20200513,29.9350,29.9350,29.9350,29.9350,200
BAX,20200514,30.5538,30.8632,30.5538,30.8632,300
BAX,20200515,30.8632,30.8632,29.7803,30.5538,4100
BAX,20200518,29.7803,30.0897,29.7803,29.8577,3500
BAX,20200519,30.0124,30.0124,29.7803,29.8577,7520
BAX,20200520,30.3991,30.3991,29.8577,30.3218,740
BAX,20200521,30.3218,30.3218,29.9350,29.9350,300
BAX,20200522,30.1671,30.1671,30.1671,30.1671,600
BAX,20200525,30.3991,31.3274,30.1671,31.3274,10800
BAX,20200526,31.3274,34.0347,31.3274,33.6479,6330
BAX,20200527,33.3385,33.3385,32.8744,32.8744,5630
BAX,20200528,32.8744,33.1838,30.8632,33.1838,7900
BAX,20200529,33.1838,33.1838,33.1838,33.1838,400
BAX,20200601,33.1064,33.1838,33.1064,33.1838,4500
BAX,20200602,33.2611,33.2611,33.1064,33.1064,11130
BAX,20200603,33.1064,34.1120,33.1064,33.1064,1000
BAX,20200604,33.1064,34.0347,33.1064,33.8799,3100
BAX,20200605,33.2611,33.8799,33.1838,33.8799,2700
BAX,20200608,33.6479,33.6479,32.7197,32.7970,3300
BAX,20200609,33.8799,33.8799,33.8799,33.8799,100
BAX,20200610,33.8799,33.8799,33.8799,33.8799,40
BAX,20200611,33.7252,33.7252,31.7141,33.4158,800
BAX,20200612,31.2500,33.7252,31.0953,33.7252,1000
BAX,20200615,31.4047,31.4047,31.4047,31.4047,200
BAX,20200616,28.3106,33.8799,28.3106,33.8799,600
BAX,20200617,31.7915,32.1009,31.7915,32.1009,600
BAX,20200618,31.3274,31.3274,31.3274,31.3274,100
BAX,20200619,33.2611,33.2611,31.4821,33.1838,3200
BAX,20200622,32.7970,32.7970,32.7970,32.7970,100
BAX,20200623,33.2611,33.2611,32.4876,32.8744,2400
BAX,20200624,32.7970,32.8744,32.7970,32.8744,1700
BAX,20200625,32.8744,32.8744,32.4876,32.4876,2600
BAX,20200626,31.7915,31.7915,31.7915,31.7915,100
BAX,20200629,31.7915,31.7915,31.7141,31.7141,1500
BAX,20200630,31.7141,32.6423,30.2444,32.6423,2000
BAX,20200701,31.7141,31.7141,31.7141,31.7141,2000
BAX,20200702,31.0179,32.6423,30.9406,32.6423,2500
BAX,20200703,31.7141,32.5650,30.9406,32.5650,2300
BAX,20200706,31.7141,31.7141,30.9406,30.9406,6700
BAX,20200707,30.9406,30.9406,30.9406,30.9406,1900
BAX,20200708,30.9406,30.9406,30.9406,30.9406,0
BAX,20200709,31.0179,31.0179,30.9406,30.9406,3100
BAX,20200710,31.5594,31.7141,31.5594,31.7141,2000
BAX,20200713,31.7141,32.8744,31.7141,32.4876,16900
BAX,20200714,32.8744,32.8744,32.4876,32.7197,7300
BAX,20200715,32.8744,32.8744,32.7197,32.7197,10800
BAX,20200716,32.7197,32.8744,32.6423,32.8744,8350
BAX,20200717,32.8744,32.8744,32.7197,32.8744,11600
BAX,20200720,32.4876,32.8744,32.3329,32.3329,6400
BAX,20200721,31.4821,31.4821,31.0179,31.0179,1700
BAX,20200722,31.3274,31.3274,31.0179,31.3274,5300
BAX,20200723,31.3274,31.3274,31.3274,31.3274,0
BAX,20200724,31.0953,31.0953,31.0179,31.0179,1000
BAX,20200727,28.6974,31.5594,28.6974,31.4047,1800
BAX,20200728,28.3106,31.4047,28.3106,31.2500,1400
BAX,20200729,31.2500,31.2500,30.1671,30.3218,4000
BAX,20200730,30.3218,30.5538,30.3218,30.5538,1850
BAX,20200731,30.5538,30.9406,30.5538,30.5538,1700
BAX,20200803,30.6312,30.6312,30.5538,30.5538,2000
BAX,20200804,30.5538,30.7859,30.5538,30.7859,2100
BAX,20200805,33.1838,33.1838,32.4876,32.7970,4300
BAX,20200806,32.7970,33.6479,32.7970,33.6479,5600
BAX,20200807,33.2611,33.6479,33.2611,33.6479,3300
BAX,20200810,34.0347,34.0347,33.6479,34.0347,1500
BAX,20200811,34.0347,34.4214,34.0347,34.4214,4300
BAX,20200812,34.8082,37.4381,34.8082,37.2834,4920
BAX,20200813,37.1287,37.1287,35.9684,35.9684,8800
BAX,20200814,36.1231,36.1231,35.9684,35.9684,4400
BAX,20200817,35.9684,36.1231,35.9684,36.0458,2600
BAX,20200818,37.8249,37.8249,37.8249,37.8249,100
BAX,20200819,34.1120,37.0514,34.1120,37.0514,700
BAX,20200820,37.4381,37.4381,37.4381,37.4381,100
BAX,20200821,36.2005,37.0514,36.2005,36.9740,900
BAX,20200824,35.6590,36.3552,35.6590,36.3552,700
BAX,20200825,36.3552,36.3552,36.3552,36.3552,1200
BAX,20200826,36.3552,36.6646,36.3552,36.3552,3415
BAX,20200827,36.6646,36.7420,36.6646,36.7420,500
BAX,20200828,35.5817,36.3552,35.5817,36.3552,1100
BAX,20200831,36.3552,36.3552,36.3552,36.3552,1500
BAX,20200901,36.3552,36.4325,36.3552,36.4325,1800
BAX,20200903,36.6646,36.7420,36.6646,36.7420,500
BAX,20200904,36.3552,36.3552,35.8137,35.8137,500
BAX,20200907,36.9740,36.9740,36.1231,36.1231,1902
BAX,20200908,36.5873,36.7420,36.1231,36.2005,4700
BAX,20200909,36.8967,36.8967,36.3552,36.4325,5900
BAX,20200910,36.8193,36.8193,36.4325,36.8193,3200
BAX,20200911,36.7420,36.7420,35.9684,35.9684,600
BAX,20200914,36.3552,36.3552,35.2723,35.2723,8300
BAX,20200915,35.6590,36.5099,35.6590,36.3552,1300
BAX,20200916,36.3552,36.3552,36.3552,36.3552,2300
BAX,20200917,36.3552,36.3552,36.3552,36.3552,2200
BAX,20200918,36.3552,36.4325,36.3552,36.4325,2300
BAX,20200921,36.7420,36.7420,36.2005,36.2005,2400
BAX,20200922,36.2005,36.3552,35.9684,35.9684,4200
BAX,20200923,36.7420,36.7420,36.3552,36.3552,2500
BAX,20200924,36.3552,36.5099,36.3552,36.5099,3500
BAX,20200925,36.5873,37.9022,36.5873,37.9022,11700
BAX,20200928,38.2890,41.6925,38.2890,40.9963,8400
BAX,20200929,41.7698,43.3168,41.0736,41.0736,8000
BAX,20200930,41.1510,41.2283,41.0736,41.2283,9800
BAX,20201001,41.2283,41.2283,41.1510,41.1510,5400
BAX,20201002,37.0514,42.0792,37.0514,39.5266,8800
BAX,20201005,39.6040,41.6925,39.6040,41.5377,3700
BAX,20201006,41.5377,41.5377,40.6095,41.4604,2800
BAX,20201007,40.9963,41.3830,40.7642,41.3057,5700
BAX,20201008,41.3830,41.3830,40.9963,40.9963,4800
BAX,20201009,41.6151,42.5433,40.9963,42.5433,10500
BAX,20201012,43.6262,43.6262,42.5433,42.5433,3200
BAX,20201013,43.3168,44.0903,42.9301,43.7809,11000
BAX,20201014,44.0903,44.4771,43.7809,44.4771,8300
BAX,20201015,44.4771,44.4771,44.0903,44.1677,10100
BAX,20201016,44.8639,48.5767,44.5545,48.5767,27700
BAX,20201019,53.3725,53.3725,51.1293,52.4443,52710
BAX,20201020,53.3725,53.3725,48.0353,51.0520,63600
BAX,20201021,48.5767,49.5050,47.9579,48.8861,50250
BAX,20201022,48.7314,50.2011,47.1844,47.9579,44100
BAX,20201023,47.8806,47.9579,46.0241,46.0241,48300
BAX,20201026,47.7259,48.7314,46.0241,47.4165,61800
BAX,20201027,46.4109,47.4165,45.4827,45.4827,57600
BAX,20201028,45.4827,45.4827,44.9412,45.0959,44100
BAX,20201029,46.3189,46.3189,44.0356,46.2374,6100
BAX,20201030,46.2374,46.2374,44.4434,46.1559,9500
BAX,20201102,44.0356,44.8511,42.2416,42.8124,27300
BAX,20201103,41.7523,44.8511,41.7523,44.6880,6300
BAX,20201104,44.8511,44.8511,44.0356,44.0356,3100
BAX,20201105,44.8511,44.8511,44.0356,44.1172,8800
BAX,20201106,44.2803,44.2803,43.4648,43.4648,18600
BAX,20201109,43.4648,44.2803,42.4047,44.2803,20300
BAX,20201110,44.8511,44.8511,44.1987,44.2803,13600
BAX,20201111,44.3618,44.3618,44.0356,44.3618,18400
