<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFC,20100714,20.3524,20.3524,20.3524,20.3524,0
HFC,20100715,20.3524,20.3524,20.3524,20.3524,0
HFC,20100716,20.3524,20.3524,20.3524,20.3524,0
HFC,20100719,20.3524,20.3524,20.3524,20.3524,0
HFC,20100720,20.3524,20.3524,20.3524,20.3524,0
HFC,20100721,20.3524,20.3524,20.3524,20.3524,0
HFC,20100722,20.3524,20.3524,20.3524,20.3524,0
HFC,20100723,20.3524,20.3524,20.3524,20.3524,0
HFC,20100726,20.3524,20.3524,20.3524,20.3524,0
HFC,20100727,20.3524,20.3524,20.3524,20.3524,0
HFC,20100728,20.3524,20.3524,20.3524,20.3524,0
HFC,20100729,20.3524,20.3524,20.3524,20.3524,0
HFC,20100730,20.3524,20.3524,20.3524,20.3524,0
HFC,20100802,20.3524,20.3524,20.3524,20.3524,0
HFC,20100803,20.3524,20.3524,20.3524,20.3524,0
HFC,20100804,20.3524,20.3524,20.3524,20.3524,0
HFC,20100805,20.3524,20.3524,20.3524,20.3524,0
HFC,20100806,20.3524,20.3524,20.3524,20.3524,0
HFC,20100809,20.3524,20.3524,20.3524,20.3524,0
HFC,20100810,20.3524,20.3524,20.3524,20.3524,0
HFC,20100811,20.3524,20.3524,20.3524,20.3524,0
HFC,20100812,20.3524,20.3524,20.3524,20.3524,0
HFC,20100813,20.3524,20.3524,20.3524,20.3524,0
HFC,20100816,20.3524,20.3524,20.3524,20.3524,0
HFC,20100817,20.3524,20.3524,20.3524,20.3524,0
HFC,20100818,20.3524,20.3524,20.3524,20.3524,0
HFC,20100819,20.3524,20.3524,20.3524,20.3524,0
HFC,20100820,20.3524,20.3524,20.3524,20.3524,0
HFC,20100823,20.3524,20.3524,20.3524,20.3524,0
HFC,20100824,20.3524,20.3524,20.3524,20.3524,0
HFC,20100825,20.3524,20.3524,20.3524,20.3524,0
HFC,20100826,20.3524,20.3524,20.3524,20.3524,0
HFC,20100827,20.3524,20.3524,20.3524,20.3524,0
HFC,20100830,20.3524,20.3524,20.3524,20.3524,0
HFC,20100831,20.3524,20.3524,20.3524,20.3524,0
HFC,20100901,20.3524,20.3524,20.3524,20.3524,0
HFC,20100906,20.3524,20.3524,20.3524,20.3524,0
HFC,20100907,20.3524,20.3524,20.3524,20.3524,0
HFC,20100908,20.3524,20.3524,20.3524,20.3524,0
HFC,20100909,20.3524,20.3524,20.3524,20.3524,0
HFC,20100910,20.3524,20.3524,20.3524,20.3524,0
HFC,20100913,20.3524,20.3524,20.3524,20.3524,0
HFC,20100914,20.3524,20.3524,20.3524,20.3524,0
HFC,20100915,20.3524,20.3524,20.3524,20.3524,0
HFC,20100916,20.3524,20.3524,20.3524,20.3524,0
HFC,20100917,20.3524,20.3524,20.3524,20.3524,0
HFC,20100920,20.3524,20.3524,20.3524,20.3524,0
HFC,20100921,20.3524,20.3524,20.3524,20.3524,0
HFC,20100922,20.3524,20.3524,20.3524,20.3524,0
HFC,20100923,20.3524,20.3524,20.3524,20.3524,0
HFC,20100924,20.3524,20.3524,20.3524,20.3524,0
HFC,20100927,20.3524,20.3524,20.3524,20.3524,0
HFC,20100928,20.3524,20.3524,20.3524,20.3524,0
HFC,20100929,20.3524,20.3524,20.3524,20.3524,0
HFC,20100930,20.3524,20.3524,20.3524,20.3524,0
HFC,20101001,20.3524,20.3524,20.3524,20.3524,0
HFC,20101004,20.3524,20.3524,20.3524,20.3524,0
HFC,20101005,20.3524,20.3524,20.3524,20.3524,0
HFC,20101006,20.3524,20.3524,20.3524,20.3524,0
HFC,20101007,20.3524,20.3524,20.3524,20.3524,0
HFC,20101008,20.3524,20.3524,20.3524,20.3524,0
HFC,20101011,20.3524,20.3524,20.3524,20.3524,0
HFC,20101012,20.3524,20.3524,20.3524,20.3524,0
HFC,20101013,20.3524,20.3524,20.3524,20.3524,0
HFC,20101014,20.3524,20.3524,20.3524,20.3524,0
HFC,20101015,20.3524,20.3524,20.3524,20.3524,0
HFC,20101018,20.3524,20.3524,20.3524,20.3524,0
HFC,20101019,20.3524,20.3524,20.3524,20.3524,0
HFC,20101020,20.3524,20.3524,20.3524,20.3524,0
HFC,20101021,20.3524,20.3524,20.3524,20.3524,0
HFC,20101022,20.3524,20.3524,20.3524,20.3524,0
HFC,20101025,20.3524,20.3524,20.3524,20.3524,0
HFC,20101026,20.3524,20.3524,20.3524,20.3524,0
HFC,20101027,20.3524,20.3524,20.3524,20.3524,0
HFC,20101028,20.3524,20.3524,20.3524,20.3524,0
HFC,20101029,20.3524,20.3524,20.3524,20.3524,0
HFC,20101101,20.3524,20.3524,20.3524,20.3524,0
HFC,20101102,20.3524,20.3524,20.3524,20.3524,0
HFC,20101103,20.3524,20.3524,20.3524,20.3524,0
HFC,20101104,20.3524,20.3524,20.3524,20.3524,0
HFC,20101105,20.3524,20.3524,20.3524,20.3524,0
HFC,20101108,20.3524,20.3524,20.3524,20.3524,0
HFC,20101109,20.3524,20.3524,20.3524,20.3524,0
HFC,20101110,20.3524,20.3524,20.3524,20.3524,0
HFC,20101111,20.3524,20.3524,20.3524,20.3524,0
HFC,20101112,20.3524,20.3524,20.3524,20.3524,0
HFC,20101115,20.3524,20.3524,20.3524,20.3524,0
HFC,20101116,20.3524,20.3524,20.3524,20.3524,0
HFC,20101117,20.3524,20.3524,20.3524,20.3524,0
HFC,20101118,20.3524,20.3524,20.3524,20.3524,0
HFC,20101122,20.3524,20.3524,20.3524,20.3524,0
HFC,20101123,20.3524,20.3524,20.3524,20.3524,0
HFC,20101124,20.3524,20.3524,20.3524,20.3524,0
HFC,20101125,20.3524,20.3524,20.3524,20.3524,0
HFC,20101126,20.3524,20.3524,20.3524,20.3524,0
HFC,20101129,20.3524,20.3524,20.3524,20.3524,0
HFC,20101130,20.3524,20.3524,20.3524,20.3524,0
HFC,20101201,10.3050,10.3050,10.3050,10.3050,2800
HFC,20101202,10.3050,10.3050,10.3050,10.3050,0
HFC,20101203,10.3050,10.3050,10.3050,10.3050,0
HFC,20101206,10.3050,10.3050,10.3050,10.3050,0
HFC,20101207,10.3050,10.3050,10.3050,10.3050,0
HFC,20101208,10.3050,10.3050,10.3050,10.3050,0
HFC,20101209,10.3050,10.3050,10.3050,10.3050,0
HFC,20101210,10.3050,10.3050,10.3050,10.3050,0
HFC,20101213,10.3050,10.3050,10.3050,10.3050,0
HFC,20101214,10.3050,10.3050,10.3050,10.3050,0
HFC,20101215,10.3050,10.3050,10.3050,10.3050,0
HFC,20101216,10.3050,10.3050,10.3050,10.3050,0
HFC,20101217,10.3050,10.3050,10.3050,10.3050,0
HFC,20101220,10.3050,10.3050,10.3050,10.3050,0
HFC,20101221,10.3050,10.3050,10.3050,10.3050,0
HFC,20101222,10.3050,10.3050,10.3050,10.3050,0
HFC,20101223,10.3050,10.3050,10.3050,10.3050,0
HFC,20101224,10.3050,10.3050,10.3050,10.3050,0
HFC,20101227,10.3050,10.3050,10.3050,10.3050,0
HFC,20101228,10.3050,10.3050,10.3050,10.3050,0
HFC,20101229,10.3050,10.3050,10.3050,10.3050,0
HFC,20101230,10.3050,10.3050,10.3050,10.3050,0
HFC,20101231,10.3050,10.3050,10.3050,10.3050,0
HFC,20110104,10.3050,10.3050,10.3050,10.3050,0
HFC,20110105,10.3050,10.3050,10.3050,10.3050,0
HFC,20110106,10.3050,10.3050,10.3050,10.3050,0
HFC,20110107,10.3050,10.3050,10.3050,10.3050,0
HFC,20110110,10.3050,10.3050,10.3050,10.3050,0
HFC,20110111,10.3050,10.3050,10.3050,10.3050,0
HFC,20110112,10.3050,10.3050,10.3050,10.3050,0
HFC,20110113,10.3050,10.3050,10.3050,10.3050,0
HFC,20110114,10.3050,10.3050,10.3050,10.3050,0
HFC,20110117,10.3050,10.3050,10.3050,10.3050,0
HFC,20110118,10.3050,10.3050,10.3050,10.3050,0
HFC,20110119,10.3050,10.3050,10.3050,10.3050,0
HFC,20110120,10.3050,10.3050,10.3050,10.3050,0
HFC,20110121,10.3050,10.3050,10.3050,10.3050,0
HFC,20110124,10.3050,10.3050,10.3050,10.3050,0
HFC,20110125,10.3050,10.3050,10.3050,10.3050,0
HFC,20110126,10.3050,10.3050,10.3050,10.3050,0
HFC,20110127,10.3050,10.3050,10.3050,10.3050,0
HFC,20110128,10.3050,10.3050,10.3050,10.3050,0
HFC,20110208,10.3050,10.3050,10.3050,10.3050,0
HFC,20110209,10.3050,10.3050,10.3050,10.3050,0
HFC,20110210,10.3050,10.3050,10.3050,10.3050,0
HFC,20110211,10.3050,10.3050,10.3050,10.3050,0
HFC,20110214,10.3050,10.3050,10.3050,10.3050,0
HFC,20110215,10.3050,10.3050,10.3050,10.3050,0
HFC,20110216,10.3050,10.3050,10.3050,10.3050,0
HFC,20110217,10.3050,10.3050,10.3050,10.3050,0
HFC,20110218,10.3050,10.3050,10.3050,10.3050,0
HFC,20110221,10.3050,10.3050,10.3050,10.3050,0
HFC,20110222,10.3050,10.3050,10.3050,10.3050,0
HFC,20110224,10.8474,10.8474,10.8474,10.8474,0
HFC,20110404,10.8474,10.8474,10.8474,10.8474,0
HFC,20110405,10.8474,10.8474,10.8474,10.8474,0
HFC,20110406,10.8474,10.8474,10.8474,10.8474,0
HFC,20110407,10.8474,10.8474,10.8474,10.8474,0
HFC,20110408,10.8474,10.8474,10.8474,10.8474,0
HFC,20110413,10.8474,10.8474,10.8474,10.8474,0
HFC,20110414,10.8474,10.8474,10.8474,10.8474,0
HFC,20110415,10.8474,10.8474,10.8474,10.8474,0
HFC,20110418,10.8474,10.8474,10.8474,10.8474,0
HFC,20110419,10.8474,10.8474,10.8474,10.8474,0
HFC,20110420,10.8474,10.8474,10.8474,10.8474,0
HFC,20110421,10.8474,10.8474,10.8474,10.8474,0
HFC,20110422,10.8474,10.8474,10.8474,10.8474,0
HFC,20110425,10.8474,10.8474,10.8474,10.8474,0
HFC,20110426,10.8474,10.8474,10.8474,10.8474,0
HFC,20110427,10.8474,10.8474,10.8474,10.8474,0
HFC,20110428,10.8474,10.8474,10.8474,10.8474,0
HFC,20110429,10.8474,10.8474,10.8474,10.8474,0
HFC,20110504,10.8474,10.8474,10.8474,10.8474,0
HFC,20110505,10.8474,10.8474,10.8474,10.8474,0
HFC,20110506,10.8474,10.8474,10.8474,10.8474,0
HFC,20110509,10.8474,10.8474,10.8474,10.8474,0
HFC,20110510,10.8474,10.8474,10.8474,10.8474,0
HFC,20110511,10.8474,10.8474,10.8474,10.8474,0
HFC,20110512,10.8474,10.8474,10.8474,10.8474,0
HFC,20110513,10.8474,10.8474,10.8474,10.8474,0
HFC,20110516,10.8474,10.8474,10.8474,10.8474,0
HFC,20110517,10.8474,10.8474,10.8474,10.8474,0
HFC,20110518,10.8474,10.8474,10.8474,10.8474,0
HFC,20110519,10.8474,10.8474,10.8474,10.8474,0
HFC,20110520,10.8474,10.8474,10.8474,10.8474,0
HFC,20110523,10.8474,10.8474,10.8474,10.8474,0
HFC,20110524,10.8474,10.8474,10.8474,10.8474,0
HFC,20110525,10.8474,10.8474,10.8474,10.8474,0
HFC,20110526,10.8474,10.8474,10.8474,10.8474,0
HFC,20110527,10.8474,10.8474,10.8474,10.8474,0
HFC,20110530,10.8474,10.8474,10.8474,10.8474,0
HFC,20110531,10.8474,10.8474,10.8474,10.8474,0
HFC,20110601,10.8474,10.8474,10.8474,10.8474,0
HFC,20110602,10.8474,10.8474,10.8474,10.8474,0
HFC,20110603,10.8474,10.8474,10.8474,10.8474,0
HFC,20110606,10.8474,10.8474,10.8474,10.8474,0
HFC,20110607,10.8474,10.8474,10.8474,10.8474,0
HFC,20110608,10.8474,10.8474,10.8474,10.8474,0
HFC,20110609,10.8474,10.8474,10.8474,10.8474,0
HFC,20110610,10.8474,10.8474,10.8474,10.8474,0
HFC,20110613,10.8474,10.8474,10.8474,10.8474,0
HFC,20110614,10.8474,10.8474,10.8474,10.8474,0
HFC,20110615,10.8474,10.8474,10.8474,10.8474,0
HFC,20110616,10.8474,10.8474,10.8474,10.8474,0
HFC,20110617,10.8474,10.8474,10.8474,10.8474,0
HFC,20110620,10.8474,10.8474,10.8474,10.8474,0
HFC,20110621,10.8474,10.8474,10.8474,10.8474,0
HFC,20110622,10.8474,10.8474,10.8474,10.8474,0
HFC,20110623,10.8474,10.8474,10.8474,10.8474,0
HFC,20110624,10.8474,10.8474,10.8474,10.8474,0
HFC,20110627,10.8474,10.8474,10.8474,10.8474,0
HFC,20110628,10.8474,10.8474,10.8474,10.8474,0
HFC,20110629,10.8474,10.8474,10.8474,10.8474,0
HFC,20110630,10.8474,10.8474,10.8474,10.8474,0
HFC,20110701,10.8474,10.8474,10.8474,10.8474,0
HFC,20110704,10.8474,10.8474,10.8474,10.8474,0
HFC,20110705,10.8474,10.8474,10.8474,10.8474,0
HFC,20110706,10.8474,10.8474,10.8474,10.8474,0
HFC,20110707,10.8474,10.8474,10.8474,10.8474,0
HFC,20110708,10.8474,10.8474,10.8474,10.8474,0
HFC,20110711,10.8474,10.8474,10.8474,10.8474,0
HFC,20110712,10.8474,10.8474,10.8474,10.8474,0
HFC,20110713,10.8474,10.8474,10.8474,10.8474,0
HFC,20110714,10.8474,10.8474,10.8474,10.8474,0
HFC,20110715,10.8474,10.8474,10.8474,10.8474,0
HFC,20110718,10.8474,10.8474,10.8474,10.8474,0
HFC,20110719,10.8474,10.8474,10.8474,10.8474,0
HFC,20110720,10.8474,10.8474,10.8474,10.8474,0
HFC,20110721,10.8474,10.8474,10.8474,10.8474,0
HFC,20110722,10.8474,10.8474,10.8474,10.8474,0
HFC,20110725,10.8474,10.8474,10.8474,10.8474,0
HFC,20110726,10.8474,10.8474,10.8474,10.8474,0
HFC,20110727,10.8474,10.8474,10.8474,10.8474,0
HFC,20110728,10.8474,10.8474,10.8474,10.8474,0
HFC,20110729,10.8474,10.8474,10.8474,10.8474,0
HFC,20110801,10.8474,10.8474,10.8474,10.8474,0
HFC,20110802,10.8474,10.8474,10.8474,10.8474,0
HFC,20110803,10.8474,10.8474,10.8474,10.8474,0
HFC,20110804,10.8474,10.8474,10.8474,10.8474,0
HFC,20110805,10.8474,10.8474,10.8474,10.8474,0
HFC,20110808,10.8474,10.8474,10.8474,10.8474,0
HFC,20110809,10.8474,10.8474,10.8474,10.8474,0
HFC,20110810,10.8474,10.8474,10.8474,10.8474,0
HFC,20110811,10.8474,10.8474,10.8474,10.8474,0
HFC,20110812,10.8474,10.8474,10.8474,10.8474,0
HFC,20110815,10.8474,10.8474,10.8474,10.8474,0
HFC,20110816,10.8474,10.8474,10.8474,10.8474,0
HFC,20110817,10.8474,10.8474,10.8474,10.8474,0
HFC,20110818,10.8474,10.8474,10.8474,10.8474,0
HFC,20110819,10.8474,10.8474,10.8474,10.8474,0
HFC,20110822,10.8474,10.8474,10.8474,10.8474,0
HFC,20110823,10.8474,10.8474,10.8474,10.8474,0
HFC,20110824,10.8474,10.8474,10.8474,10.8474,0
HFC,20110825,10.8474,10.8474,10.8474,10.8474,0
HFC,20110826,10.8474,10.8474,10.8474,10.8474,0
HFC,20110829,10.8474,10.8474,10.8474,10.8474,0
HFC,20110830,10.8474,10.8474,10.8474,10.8474,0
HFC,20110831,10.8474,10.8474,10.8474,10.8474,0
HFC,20110901,10.8474,10.8474,10.8474,10.8474,0
HFC,20110905,10.8474,10.8474,10.8474,10.8474,0
HFC,20110906,10.8474,10.8474,10.8474,10.8474,0
HFC,20110907,10.8474,10.8474,10.8474,10.8474,0
HFC,20110908,10.8474,10.8474,10.8474,10.8474,0
HFC,20110909,10.8474,10.8474,10.8474,10.8474,0
HFC,20110912,10.8474,10.8474,10.8474,10.8474,0
HFC,20110913,10.8474,10.8474,10.8474,10.8474,0
HFC,20110914,10.8474,10.8474,10.8474,10.8474,0
HFC,20110915,10.8474,10.8474,10.8474,10.8474,0
HFC,20110916,10.8474,10.8474,10.8474,10.8474,0
HFC,20110919,10.8474,10.8474,10.8474,10.8474,0
HFC,20110920,10.8474,10.8474,10.8474,10.8474,0
HFC,20110921,10.8474,10.8474,10.8474,10.8474,0
HFC,20110922,10.8474,10.8474,10.8474,10.8474,0
HFC,20110923,10.8474,10.8474,10.8474,10.8474,0
HFC,20110926,10.8474,10.8474,10.8474,10.8474,0
HFC,20110927,10.8474,10.8474,10.8474,10.8474,0
HFC,20110928,10.8474,10.8474,10.8474,10.8474,0
HFC,20110929,10.8474,10.8474,10.8474,10.8474,0
HFC,20110930,10.8474,10.8474,10.8474,10.8474,0
HFC,20111003,10.8474,10.8474,10.8474,10.8474,0
HFC,20111004,10.8474,10.8474,10.8474,10.8474,0
HFC,20111005,10.8474,10.8474,10.8474,10.8474,0
HFC,20111006,10.8474,10.8474,10.8474,10.8474,0
HFC,20111007,10.8474,10.8474,10.8474,10.8474,0
HFC,20111010,10.8474,10.8474,10.8474,10.8474,0
HFC,20111011,10.8474,10.8474,10.8474,10.8474,0
HFC,20111012,10.8474,10.8474,10.8474,10.8474,0
HFC,20111013,10.8474,10.8474,10.8474,10.8474,0
HFC,20111014,10.8474,10.8474,10.8474,10.8474,0
HFC,20111017,10.8474,10.8474,10.8474,10.8474,0
HFC,20111018,10.8474,10.8474,10.8474,10.8474,0
HFC,20111019,10.8474,10.8474,10.8474,10.8474,0
HFC,20111020,10.8474,10.8474,10.8474,10.8474,0
HFC,20111021,10.8474,10.8474,10.8474,10.8474,0
HFC,20111024,10.8474,10.8474,10.8474,10.8474,0
HFC,20111025,10.8474,10.8474,10.8474,10.8474,0
HFC,20111026,10.8474,10.8474,10.8474,10.8474,0
HFC,20111027,10.8474,10.8474,10.8474,10.8474,0
HFC,20111028,10.8474,10.8474,10.8474,10.8474,0
HFC,20111031,10.8474,10.8474,10.8474,10.8474,0
HFC,20111101,10.8474,10.8474,10.8474,10.8474,0
HFC,20111102,10.8474,10.8474,10.8474,10.8474,0
HFC,20111103,10.8474,10.8474,10.8474,10.8474,0
HFC,20111104,10.8474,10.8474,10.8474,10.8474,0
HFC,20111107,10.8474,10.8474,10.8474,10.8474,0
HFC,20111108,10.8474,10.8474,10.8474,10.8474,0
HFC,20111109,10.8474,10.8474,10.8474,10.8474,0
HFC,20111110,10.8474,10.8474,10.8474,10.8474,0
HFC,20111111,10.8474,10.8474,10.8474,10.8474,0
HFC,20111114,10.8474,10.8474,10.8474,10.8474,0
HFC,20111115,10.8474,10.8474,10.8474,10.8474,0
HFC,20111116,10.8474,10.8474,10.8474,10.8474,0
HFC,20111117,10.8474,10.8474,10.8474,10.8474,0
HFC,20111118,10.8474,10.8474,10.8474,10.8474,0
HFC,20111121,10.8474,10.8474,10.8474,10.8474,0
HFC,20111122,10.8474,10.8474,10.8474,10.8474,0
HFC,20111123,10.8474,10.8474,10.8474,10.8474,0
HFC,20111124,10.8474,10.8474,10.8474,10.8474,0
HFC,20111125,10.8474,10.8474,10.8474,10.8474,0
HFC,20111128,10.8474,10.8474,10.8474,10.8474,0
HFC,20111129,10.8474,10.8474,10.8474,10.8474,0
HFC,20111130,10.8474,10.8474,10.8474,10.8474,0
HFC,20111201,10.8474,10.8474,10.8474,10.8474,0
HFC,20111202,10.8474,10.8474,10.8474,10.8474,0
HFC,20111205,10.8474,10.8474,10.8474,10.8474,0
HFC,20111206,10.8474,10.8474,10.8474,10.8474,0
HFC,20111207,10.8474,10.8474,10.8474,10.8474,0
HFC,20111208,10.8474,10.8474,10.8474,10.8474,0
HFC,20111209,10.8474,10.8474,10.8474,10.8474,0
HFC,20111212,10.8474,10.8474,10.8474,10.8474,0
HFC,20111213,10.8474,10.8474,10.8474,10.8474,0
HFC,20111214,10.8474,10.8474,10.8474,10.8474,0
HFC,20111215,10.8474,10.8474,10.8474,10.8474,0
HFC,20111216,10.8474,10.8474,10.8474,10.8474,0
HFC,20111219,10.8474,10.8474,10.8474,10.8474,0
HFC,20111220,10.8474,10.8474,10.8474,10.8474,0
HFC,20111221,10.8474,10.8474,10.8474,10.8474,0
HFC,20111222,10.8474,10.8474,10.8474,10.8474,0
HFC,20111223,10.8474,10.8474,10.8474,10.8474,0
HFC,20111226,10.8474,10.8474,10.8474,10.8474,0
HFC,20111227,10.8474,10.8474,10.8474,10.8474,0
HFC,20111228,10.8474,10.8474,10.8474,10.8474,0
HFC,20111229,10.8474,10.8474,10.8474,10.8474,0
HFC,20111230,10.8474,10.8474,10.8474,10.8474,0
HFC,20120103,10.8474,10.8474,10.8474,10.8474,0
HFC,20120104,10.8474,10.8474,10.8474,10.8474,0
HFC,20120105,10.8474,10.8474,10.8474,10.8474,0
HFC,20120106,10.8474,10.8474,10.8474,10.8474,0
HFC,20120109,10.8474,10.8474,10.8474,10.8474,0
HFC,20120110,10.8474,10.8474,10.8474,10.8474,0
HFC,20120111,10.8474,10.8474,10.8474,10.8474,0
HFC,20120112,10.8474,10.8474,10.8474,10.8474,0
HFC,20120113,10.8474,10.8474,10.8474,10.8474,0
HFC,20120116,10.8474,10.8474,10.8474,10.8474,0
HFC,20120117,10.8474,10.8474,10.8474,10.8474,0
HFC,20120118,10.8474,10.8474,10.8474,10.8474,0
HFC,20120119,10.8474,10.8474,10.8474,10.8474,0
HFC,20120120,10.8474,10.8474,10.8474,10.8474,0
HFC,20120130,10.8474,10.8474,10.8474,10.8474,0
HFC,20120131,10.8474,10.8474,10.8474,10.8474,0
HFC,20120201,10.8474,10.8474,10.8474,10.8474,0
HFC,20120202,10.8474,10.8474,10.8474,10.8474,0
HFC,20120203,10.8474,10.8474,10.8474,10.8474,0
HFC,20120206,10.8474,10.8474,10.8474,10.8474,0
HFC,20120207,10.8474,10.8474,10.8474,10.8474,0
HFC,20120208,10.8474,10.8474,10.8474,10.8474,0
HFC,20120209,10.8474,10.8474,10.8474,10.8474,0
HFC,20120210,10.8474,10.8474,10.8474,10.8474,0
HFC,20120213,10.8474,10.8474,10.8474,10.8474,0
HFC,20120214,10.8474,10.8474,10.8474,10.8474,0
HFC,20120215,10.8474,10.8474,10.8474,10.8474,0
HFC,20120216,10.8474,10.8474,10.8474,10.8474,0
HFC,20120217,10.8474,10.8474,10.8474,10.8474,0
HFC,20120220,10.8474,10.8474,10.8474,10.8474,0
HFC,20120221,10.8474,10.8474,10.8474,10.8474,0
HFC,20120222,10.8474,10.8474,10.8474,10.8474,0
HFC,20120223,10.8474,10.8474,10.8474,10.8474,0
HFC,20120224,10.8474,10.8474,10.8474,10.8474,0
HFC,20120227,10.8474,10.8474,10.8474,10.8474,0
HFC,20120228,10.8474,10.8474,10.8474,10.8474,0
HFC,20120229,10.8474,10.8474,10.8474,10.8474,0
