<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L62,20100305,11.9477,12.1334,11.9477,12.1334,4300
L62,20100308,12.3191,12.3810,11.7619,12.3810,12300
L62,20100309,12.6286,12.6286,12.5048,12.5667,8400
L62,20100310,12.3810,12.3810,11.7619,12.0715,2900
L62,20100311,12.6905,12.6905,12.6286,12.6905,1700
L62,20100312,12.5048,12.6286,12.5048,12.5048,5400
L62,20100315,12.6905,13.3715,12.5667,12.8143,18600
L62,20100316,12.9381,13.2477,12.3810,12.6905,1500
L62,20100317,13.0000,13.0000,13.0000,13.0000,100
L62,20100318,12.8762,12.8762,12.8762,12.8762,3000
L62,20100319,12.0715,12.1334,12.0096,12.0715,3200
L62,20100322,11.7619,12.6905,11.7619,12.6905,1700
L62,20100323,11.7619,11.7619,11.7619,11.7619,400
L62,20100324,11.8857,12.3810,11.8857,12.3810,3000
L62,20100325,12.7524,12.7524,11.1429,11.1429,4700
L62,20100326,11.2667,11.2667,11.1429,11.1429,2100
L62,20100329,11.7619,11.7619,11.7619,11.7619,100
L62,20100330,12.2572,12.2572,12.2572,12.2572,100
L62,20100331,12.1953,12.1953,11.4524,11.4524,2000
L62,20100401,12.1953,12.1953,12.1953,12.1953,100
L62,20100402,11.4524,11.4524,11.3905,11.4524,2100
L62,20100405,11.7619,11.7619,11.7619,11.7619,500
L62,20100406,12.1953,12.1953,11.2667,11.3286,1300
L62,20100407,11.9477,11.9477,11.4524,11.4524,400
L62,20100408,10.8334,11.9477,10.8334,11.7619,2000
L62,20100409,11.8238,11.9477,11.7619,11.8238,9400
L62,20100412,12.0096,12.1953,11.7619,12.0096,4700
L62,20100413,11.7619,12.0096,11.7619,12.0096,2000
L62,20100414,11.8857,12.1334,11.8857,11.8857,8300
L62,20100415,12.0715,12.1953,11.8238,11.8238,3900
L62,20100416,12.1953,12.3810,12.1953,12.1953,5500
L62,20100419,12.3810,12.5667,12.3191,12.4429,14600
L62,20100420,12.5048,13.3096,12.5048,13.3096,34500
L62,20100421,14.2381,14.2381,14.2381,14.2381,4700
L62,20100422,15.2286,15.2286,14.5477,14.8572,94100
L62,20100426,14.8572,15.4762,14.1762,14.1762,15400
L62,20100427,13.9856,15.1298,13.6677,14.6213,31800
L62,20100428,14.0491,15.0027,13.4134,15.0027,58200
L62,20100429,15.2570,16.0198,15.2570,16.0198,63600
L62,20100504,16.8463,17.0370,16.8463,17.0370,66400
L62,20100505,15.9563,17.0370,15.9563,16.5284,12300
L62,20100506,16.7191,17.1641,15.3841,16.5920,82000
L62,20100507,15.2570,16.2105,15.1298,15.5748,43600
L62,20100510,15.5748,16.5284,15.5748,15.8927,31900
L62,20100511,15.8927,15.9563,15.3841,15.3841,4400
L62,20100512,15.2570,15.2570,14.6213,15.2570,30700
L62,20100513,15.2570,15.2570,13.9856,14.1763,16200
L62,20100514,14.6213,15.5748,14.6213,15.2570,10100
L62,20100517,15.5748,15.5748,14.6848,15.3206,400
L62,20100518,14.4306,15.2570,14.4306,15.2570,1000
L62,20100519,14.3034,14.3034,13.7313,13.7313,7900
L62,20100520,12.9049,13.8584,12.9049,13.8584,3700
L62,20100521,12.2692,12.3963,12.2692,12.2692,21000
L62,20100524,12.0784,12.9684,12.0784,12.9684,4100
L62,20100525,12.3327,13.0956,12.3327,13.0956,2100
L62,20100526,13.1591,13.3499,13.1591,13.3499,4600
L62,20100527,14.1127,14.1127,13.9856,14.1127,3900
L62,20100528,14.9391,14.9391,14.8756,14.9391,4800
L62,20100531,13.9220,13.9220,13.9220,13.9220,4400
L62,20100601,14.5577,14.5577,14.1127,14.1127,1100
L62,20100602,15.1934,15.3206,14.6213,15.3206,47300
L62,20100603,16.2105,16.2105,15.5748,15.7020,48900
L62,20100604,15.4477,16.0198,15.4477,15.8291,1400
L62,20100607,14.6213,15.7020,14.6213,14.6213,3100
L62,20100608,14.7484,14.7484,13.9220,13.9220,39000
L62,20100609,14.8120,14.8120,13.6677,13.9856,15400
L62,20100610,13.7313,13.9856,13.6041,13.6041,21600
L62,20100611,14.6848,14.6848,13.7313,13.9856,18300
L62,20100614,13.7949,14.0491,13.7949,13.9856,15300
L62,20100615,14.3034,14.6213,14.1127,14.2399,33100
L62,20100616,14.6213,14.9391,14.3670,14.4306,13100
L62,20100617,14.2399,14.9391,14.2399,14.5577,21800
L62,20100618,14.6213,14.6848,14.1127,14.3034,9000
L62,20100621,14.4306,15.3841,14.4306,15.2570,74700
L62,20100622,15.2570,15.2570,14.2399,14.3034,6600
L62,20100623,13.9856,15.0027,13.9856,14.9391,25100
L62,20100624,15.2570,15.7656,15.2570,15.7656,100300
L62,20100625,15.8927,16.7827,15.5748,16.7827,178900
L62,20100628,17.7998,17.7998,16.6555,17.7998,264100
L62,20100629,17.7998,17.7998,16.8463,17.0370,32400
L62,20100630,16.5284,18.7534,16.3377,18.7534,179500
L62,20100701,19.1984,19.1984,19.1984,19.1984,145500
L62,20100702,20.2791,20.5334,18.7534,19.1984,131800
L62,20100705,19.5162,20.8512,18.5627,20.8512,191000
L62,20100706,21.6141,21.7412,20.9784,21.7412,129400
L62,20100707,23.1398,23.1398,20.2155,20.4698,231300
L62,20100708,20.9784,21.6141,19.7069,19.7069,63900
L62,20100709,19.7069,19.7069,18.5627,19.0712,63200
L62,20100712,19.6434,19.8977,17.8634,19.8977,113300
L62,20100713,20.3426,20.8512,20.3426,20.8512,103400
L62,20100714,19.7069,20.5969,19.5162,20.2155,63200
L62,20100715,19.8341,20.1519,19.3255,19.3255,56400
L62,20100716,18.6898,20.0248,18.6898,19.3891,113600
L62,20100719,19.5798,21.0419,19.3891,20.1519,232600
L62,20100720,20.6605,20.6605,19.4527,19.7069,66300
L62,20100721,20.0248,20.0248,18.5627,18.6262,82300
L62,20100722,18.1177,18.1812,17.7998,17.9270,59700
L62,20100723,18.7534,18.7534,18.1812,18.5627,31000
L62,20100726,19.5798,19.5798,17.9270,18.0541,15200
L62,20100727,18.5627,18.5627,17.5455,17.5455,45200
L62,20100728,16.9098,17.9270,16.7191,16.7827,32200
L62,20100729,16.5920,18.1812,16.5920,18.1812,27000
L62,20100730,18.2448,18.2448,17.4184,17.4184,25200
L62,20100802,17.4820,18.4991,17.4820,17.7362,18700
L62,20100803,18.5627,18.5627,17.7998,17.9270,18400
L62,20100804,17.5455,17.5455,16.9734,17.0370,33400
L62,20100805,17.2277,17.2912,16.5920,17.1641,16000
L62,20100806,17.3548,17.3548,16.0834,17.1641,17800
L62,20100809,15.8927,17.6727,15.8291,15.8291,36300
L62,20100810,16.4648,16.4648,14.8120,15.6384,76600
L62,20100811,15.9563,15.9563,14.8120,15.3841,18900
L62,20100812,15.9563,15.9563,14.6848,14.6848,26500
L62,20100813,14.1127,15.7020,14.1127,15.4477,12600
L62,20100816,14.6213,16.2105,14.6213,16.2105,66900
L62,20100817,17.1641,17.1641,16.9098,17.1641,93400
L62,20100818,18.3084,18.3084,17.1641,17.1641,81900
L62,20100819,16.1470,17.4184,16.1470,16.7827,32300
L62,20100820,16.4013,16.8463,16.0198,16.0834,10500
L62,20100823,16.4648,16.4648,15.1298,15.2570,41300
L62,20100824,14.5577,15.7656,14.4306,14.6213,102600
L62,20100825,14.0491,14.0491,13.9856,13.9856,23300
L62,20100826,13.0956,14.5577,13.0320,14.2399,63200
L62,20100827,13.5406,14.4306,13.5406,13.7949,54300
L62,20100830,14.4306,15.2570,14.4306,15.2570,17200
L62,20100831,14.1127,16.0834,14.1127,15.7656,84300
L62,20100901,16.5284,16.6555,15.8927,16.2741,13300
L62,20100906,16.6555,17.3548,16.6555,17.2277,30600
L62,20100907,17.3548,17.9905,16.5284,16.8463,44100
L62,20100908,16.2741,16.5284,16.2105,16.5284,18000
L62,20100909,15.6384,17.1641,15.5748,16.8463,22100
L62,20100910,15.9563,16.8463,15.5113,15.5748,45800
L62,20100913,15.2570,15.3206,15.1934,15.3206,20600
L62,20100914,15.2542,15.3869,15.2542,15.3869,3400
L62,20100915,15.2542,16.0501,14.9226,15.2542,36200
L62,20100916,15.8511,15.9174,15.2542,15.3205,5500
L62,20100917,15.4532,16.0501,15.3869,15.9174,33400
L62,20100920,15.6522,16.2491,15.5195,15.5195,35000
L62,20100921,15.5858,15.5858,15.2542,15.2542,3500
L62,20100922,15.3869,15.8511,14.9889,15.8511,9400
L62,20100923,14.9889,15.7185,14.9226,15.2542,19000
L62,20100924,15.2542,15.4532,15.2542,15.4532,2900
L62,20100927,15.5858,15.5858,15.2542,15.2542,18200
L62,20100928,15.7848,15.7848,15.2542,15.2542,13900
L62,20100929,15.5858,15.5858,14.9226,14.9226,16600
L62,20100930,14.5910,15.0552,14.4583,15.0552,9000
L62,20101001,13.9941,14.9226,13.9941,14.5910,48500
L62,20101004,14.2594,14.2594,13.7951,13.8614,6200
L62,20101005,13.8614,13.9941,13.8614,13.9941,4200
L62,20101006,13.6625,14.8563,13.6625,14.8563,63200
L62,20101007,13.8614,15.7185,13.8614,14.9226,52000
L62,20101008,15.2542,15.2542,14.5247,14.5247,5300
L62,20101011,15.3205,15.3205,14.1267,14.1267,10100
L62,20101012,14.4583,14.5247,14.2594,14.2594,11600
L62,20101013,14.8563,14.8563,14.8563,14.8563,1000
L62,20101014,14.5910,15.0552,14.2594,14.2594,2700
L62,20101015,14.7900,14.7900,13.7951,13.7951,4100
L62,20101018,13.9278,13.9278,13.9278,13.9278,0
L62,20101019,13.5961,13.5961,13.0656,13.1982,5700
L62,20101020,14.1931,14.1931,12.3360,12.4023,7900
L62,20101021,11.5401,12.6013,11.5401,12.5350,6900
L62,20101022,13.3309,13.3309,11.9381,11.9381,8000
L62,20101025,12.2697,13.8614,12.2697,13.3972,15200
L62,20101026,13.2645,14.2594,13.2645,14.2594,37500
L62,20101027,13.2645,14.9226,13.2645,13.5298,1600
L62,20101028,14.5247,14.5247,13.0656,13.0656,2200
L62,20101029,13.1982,13.1982,13.1982,13.1982,0
L62,20101101,13.1982,13.1982,13.1982,13.1982,0
L62,20101102,13.5298,13.5298,13.5298,13.5298,200
L62,20101103,13.5298,13.5298,13.5298,13.5298,0
L62,20101104,13.4635,13.4635,12.6013,12.6013,4900
L62,20101105,13.5298,13.5961,13.5298,13.5298,3100
L62,20101108,12.6676,12.6676,12.6013,12.6013,1200
L62,20101109,11.9381,11.9381,11.7391,11.7391,10000
L62,20101110,12.3360,12.3360,12.3360,12.3360,100
L62,20101111,12.3360,12.3360,12.3360,12.3360,0
L62,20101112,11.4738,11.5401,11.4738,11.5401,900
L62,20101115,11.5401,11.5401,11.5401,11.5401,0
L62,20101116,11.5401,11.5401,11.5401,11.5401,0
L62,20101117,11.6065,11.6065,11.6065,11.6065,5000
L62,20101118,10.8106,10.9432,10.8106,10.9432,11800
L62,20101119,10.1474,10.7443,10.0810,10.0810,7600
L62,20101122,10.1474,10.1474,10.1474,10.1474,0
L62,20101123,9.6168,10.2137,9.6168,10.2137,5000
L62,20101124,9.6168,9.6168,9.5505,9.5505,6400
L62,20101125,10.1474,10.2800,10.0810,10.0810,17500
L62,20101126,10.2800,10.2800,9.9484,10.1474,9500
L62,20101129,10.0810,10.8106,9.9484,10.8106,8100
L62,20101130,11.2085,11.2085,11.1422,11.2085,12800
L62,20101201,10.8769,11.0759,10.6116,10.6116,6200
L62,20101202,10.6116,10.8106,10.6116,10.8106,6200
L62,20101203,11.4738,11.4738,11.4738,11.4738,13100
L62,20101206,11.4738,12.2034,11.4738,11.6065,8700
L62,20101207,11.1422,11.2749,10.8106,10.9432,6200
L62,20101208,10.4790,10.4790,10.2800,10.2800,6300
L62,20101209,10.3463,10.6116,10.2800,10.6116,6800
L62,20101210,10.9432,11.0759,10.9432,11.0759,6200
L62,20101213,11.3412,11.7391,11.3412,11.7391,6400
L62,20101214,11.7391,11.7391,11.7391,11.7391,0
L62,20101215,11.7391,11.7391,11.7391,11.7391,0
L62,20101216,11.2749,11.2749,11.0096,11.0096,3000
L62,20101217,11.0096,11.0096,11.0096,11.0096,0
L62,20101220,10.3463,10.3463,10.3463,10.3463,1000
L62,20101221,11.0096,11.0096,11.0096,11.0096,25500
L62,20101222,11.0096,11.0096,11.0096,11.0096,0
L62,20101223,10.6780,10.6780,10.4790,10.4790,7800
L62,20101224,11.2085,11.2085,10.3463,10.3463,3100
L62,20101227,10.6116,10.6780,10.6116,10.6780,16900
L62,20101228,10.9432,11.1422,10.9432,11.1422,2100
L62,20101229,10.6116,10.6116,10.6116,10.6116,1500
L62,20101230,10.6116,10.6116,10.2800,10.2800,6000
L62,20101231,11.2085,11.2085,10.2800,10.2800,3400
L62,20110104,10.4790,10.4790,10.4790,10.4790,100
L62,20110105,10.4127,10.4127,10.4127,10.4127,1400
L62,20110106,10.4127,10.4127,10.4127,10.4127,0
L62,20110107,10.4127,10.4127,10.4127,10.4127,0
L62,20110110,10.4127,10.4127,10.4127,10.4127,0
L62,20110111,10.4127,10.4127,10.4127,10.4127,0
L62,20110112,10.4127,10.4127,10.4127,10.4127,0
L62,20110113,11.0096,11.0096,11.0096,11.0096,500
L62,20110114,11.0096,11.0096,11.0096,11.0096,0
L62,20110117,11.7391,11.7391,11.2749,11.2749,200
L62,20110118,12.3360,12.3360,10.7443,10.7443,3200
L62,20110119,11.6065,11.6065,10.6116,10.6116,700
L62,20110120,10.7088,10.7088,10.7088,10.7088,900
L62,20110121,10.7088,10.7088,10.7088,10.7088,0
L62,20110124,10.7088,10.7088,10.7088,10.7088,0
L62,20110125,10.0705,10.0705,9.9996,9.9996,3900
L62,20110126,9.5741,9.5741,9.5741,9.5741,100
L62,20110127,9.5741,9.5741,9.5741,9.5741,0
L62,20110128,10.2123,10.2123,9.9287,9.9287,1000
L62,20110208,10.0705,10.0705,10.0705,10.0705,0
L62,20110209,10.1414,10.1414,10.1414,10.1414,1500
L62,20110210,10.1414,10.1414,10.1414,10.1414,0
L62,20110211,10.5669,10.5669,10.5669,10.5669,100
L62,20110214,10.5669,10.5669,10.5669,10.5669,0
L62,20110215,10.5669,10.5669,10.5669,10.5669,1000
L62,20110216,9.9287,9.9287,9.8577,9.8577,2800
L62,20110217,9.5741,9.5741,9.5741,9.5741,1000
L62,20110218,9.9287,9.9287,9.2195,9.2195,1200
L62,20110221,8.8649,8.8649,8.8649,8.8649,2600
L62,20110222,8.9358,8.9358,8.8649,8.8649,1600
L62,20110223,9.4322,9.4322,9.3613,9.3613,1100
L62,20110224,9.3613,9.3613,9.3613,9.3613,0
L62,20110225,8.8649,8.8649,8.7230,8.8649,4300
L62,20110228,8.8649,8.8649,8.7940,8.8649,5600
L62,20110301,8.7940,8.7940,8.7940,8.7940,0
L62,20110302,8.5103,8.5103,8.5103,8.5103,3000
L62,20110303,8.1557,8.8649,8.1557,8.4394,4700
L62,20110304,9.0776,9.0776,9.0776,9.0776,100
L62,20110307,8.6521,8.6521,8.5103,8.5103,600
L62,20110308,9.0776,9.0776,8.5103,8.8649,2800
L62,20110309,8.8649,8.8649,8.8649,8.8649,2000
L62,20110310,9.0776,9.0776,9.0776,9.0776,800
L62,20110311,8.7230,8.8649,8.7230,8.8649,700
L62,20110314,8.5103,8.6521,8.5103,8.5103,7100
L62,20110315,8.1557,8.1557,8.1557,8.1557,1300
L62,20110316,8.1557,8.1557,8.1557,8.1557,0
L62,20110317,8.6521,8.7230,8.6521,8.7230,2700
L62,20110318,9.2195,9.2195,9.2195,9.2195,1000
L62,20110321,9.3613,9.3613,9.3613,9.3613,3500
L62,20110322,9.7868,9.7868,9.7868,9.7868,500
L62,20110323,9.8577,9.8577,9.8577,9.8577,200
L62,20110324,9.9287,9.9287,9.9287,9.9287,200
L62,20110325,9.9287,9.9287,9.9287,9.9287,0
L62,20110328,9.9287,9.9287,9.9287,9.9287,0
L62,20110329,9.2904,9.2904,9.2904,9.2904,300
L62,20110330,9.2904,9.2904,9.2904,9.2904,0
L62,20110331,9.2904,9.2904,9.2904,9.2904,0
L62,20110401,9.2904,9.2904,9.2904,9.2904,0
L62,20110404,9.2904,9.2904,9.2904,9.2904,0
L62,20110405,9.2904,9.2904,9.2904,9.2904,0
L62,20110406,9.2904,9.2904,9.2904,9.2904,0
L62,20110407,8.6521,8.6521,8.6521,8.6521,100
L62,20110408,8.6521,8.6521,8.6521,8.6521,900
L62,20110413,8.0848,9.2195,8.0848,9.0776,400
L62,20110414,8.9358,8.9358,8.9358,8.9358,200
L62,20110415,8.3684,8.3684,8.3684,8.3684,100
L62,20110418,7.8011,8.9358,7.8011,8.9358,2500
L62,20110419,9.4322,9.4322,9.4322,9.4322,100
L62,20110420,9.4322,9.9996,9.4322,9.9996,400
L62,20110421,9.5741,9.5741,9.5741,9.5741,0
L62,20110422,9.5741,9.5741,9.5741,9.5741,0
L62,20110425,10.2123,10.2123,10.2123,10.2123,100
L62,20110426,10.5669,10.5669,10.5669,10.5669,100
L62,20110427,9.8577,9.8577,9.8577,9.8577,2500
L62,20110428,10.4960,10.4960,10.4960,10.4960,100
L62,20110429,10.4960,10.4960,10.4960,10.4960,0
L62,20110504,9.7868,9.7868,9.7868,9.7868,200
L62,20110505,9.7868,9.7868,9.7868,9.7868,0
L62,20110506,9.7868,9.7868,9.7868,9.7868,0
L62,20110509,9.1485,9.1485,9.1485,9.1485,100
L62,20110510,9.7159,9.7159,9.7159,9.7159,100
L62,20110511,9.9287,9.9287,9.9287,9.9287,100
L62,20110512,9.9287,9.9287,9.9287,9.9287,0
L62,20110513,9.9287,9.9287,9.9287,9.9287,0
L62,20110516,10.2123,10.2123,10.2123,10.2123,200
L62,20110517,9.5031,9.5031,9.5031,9.5031,2000
L62,20110518,9.5031,9.5031,9.5031,9.5031,0
L62,20110519,8.8649,8.8649,8.8649,8.8649,3100
L62,20110520,8.8649,8.8649,8.8649,8.8649,0
L62,20110523,8.2975,8.2975,8.2975,8.2975,2000
L62,20110524,8.4394,8.4394,7.7302,7.7302,2100
L62,20110525,8.4394,8.4394,8.4394,8.4394,0
L62,20110526,7.8720,7.8720,7.8720,7.8720,100
L62,20110527,7.8720,7.8720,7.8720,7.8720,0
L62,20110530,7.8720,7.8720,7.8720,7.8720,0
L62,20110531,7.3756,7.3756,7.3756,7.3756,100
L62,20110601,7.3756,7.3756,7.3756,7.3756,0
L62,20110602,6.8791,7.8011,6.8791,7.8011,200
L62,20110603,7.3756,7.3756,7.3756,7.3756,0
L62,20110606,6.8791,6.8791,6.8791,6.8791,2000
L62,20110607,6.5955,6.6664,6.4536,6.6664,6000
L62,20110608,6.6664,6.6664,6.4536,6.5245,7000
L62,20110609,6.9501,6.9501,6.9501,6.9501,100
L62,20110610,7.3756,7.3756,6.7373,6.7373,1400
L62,20110613,7.0919,7.0919,6.8791,7.0919,3500
L62,20110614,6.9501,6.9501,6.9501,6.9501,0
L62,20110615,6.8791,6.8791,6.8791,6.8791,900
L62,20110616,6.8791,6.8791,6.8791,6.8791,0
L62,20110617,6.8791,6.8791,6.8791,6.8791,0
L62,20110620,6.8791,6.8791,6.8791,6.8791,0
L62,20110621,6.8791,7.3327,6.8791,7.3327,1100
L62,20110622,6.9547,6.9547,6.9547,6.9547,0
L62,20110623,7.4083,7.4083,7.4083,7.4083,100
L62,20110624,7.4083,7.4083,7.4083,7.4083,0
L62,20110627,7.4083,7.4083,7.4083,7.4083,0
L62,20110628,7.3327,7.3327,7.1059,7.1059,4000
L62,20110629,7.5595,7.5595,7.5595,7.5595,100
L62,20110630,7.1815,7.1815,7.1815,7.1815,300
L62,20110701,7.1815,7.1815,7.1815,7.1815,0
L62,20110704,7.1815,7.1815,7.1815,7.1815,0
L62,20110705,7.1815,7.1815,7.1815,7.1815,0
L62,20110706,6.7279,6.7279,6.7279,6.7279,100
L62,20110707,6.7279,6.7279,6.7279,6.7279,0
L62,20110708,7.1815,7.1815,6.8035,7.0303,900
L62,20110711,6.9547,6.9547,6.9547,6.9547,0
L62,20110712,6.9547,6.9547,6.9547,6.9547,0
L62,20110713,6.9547,6.9547,6.9547,6.9547,0
L62,20110714,6.9547,6.9547,6.9547,6.9547,0
L62,20110715,6.9547,6.9547,6.9547,6.9547,0
L62,20110718,6.9547,6.9547,6.9547,6.9547,0
L62,20110719,6.9547,6.9547,6.9547,6.9547,0
L62,20110720,6.9547,6.9547,6.9547,6.9547,0
L62,20110721,7.1059,7.1059,6.9547,6.9547,2000
L62,20110722,6.9547,6.9547,6.8035,6.8791,4900
L62,20110725,6.8791,6.8791,6.8791,6.8791,0
L62,20110726,6.8791,6.8791,6.8035,6.8035,1500
L62,20110727,6.8791,6.8791,6.8791,6.8791,200
L62,20110728,6.8791,6.8791,6.8791,6.8791,400
L62,20110729,6.8791,6.8791,6.8791,6.8791,0
L62,20110801,6.8791,6.8791,6.8791,6.8791,0
L62,20110802,6.6524,6.6524,6.6524,6.6524,4900
L62,20110803,6.6524,6.6524,6.6524,6.6524,0
L62,20110804,6.8035,6.8035,6.8035,6.8035,300
L62,20110805,6.8035,6.8035,6.8035,6.8035,1800
L62,20110808,6.8035,6.8035,6.8035,6.8035,0
L62,20110809,6.3500,6.3500,6.3500,6.3500,300
L62,20110810,6.3500,6.3500,6.3500,6.3500,0
L62,20110811,6.3500,6.3500,6.3500,6.3500,0
L62,20110812,6.3500,6.3500,6.3500,6.3500,0
L62,20110815,6.3500,6.3500,6.3500,6.3500,0
L62,20110816,6.5768,6.5768,6.5768,6.5768,300
L62,20110817,6.5768,6.5768,6.5768,6.5768,0
L62,20110818,6.5768,6.5768,6.5768,6.5768,0
L62,20110819,6.5768,6.5768,6.5768,6.5768,0
L62,20110822,6.5768,6.5768,6.5768,6.5768,0
L62,20110823,6.5768,6.5768,6.5768,6.5768,0
L62,20110824,6.5768,6.5768,6.5768,6.5768,0
L62,20110825,6.5768,6.5768,6.5768,6.5768,0
L62,20110826,6.8035,6.8035,6.8035,6.8035,100
L62,20110829,6.8035,6.8035,6.8035,6.8035,0
L62,20110830,6.8035,6.8035,6.8035,6.8035,200
L62,20110831,6.3500,6.3500,6.3500,6.3500,100
L62,20110901,6.4256,6.4256,5.9720,5.9720,4900
L62,20110905,6.4256,6.4256,6.4256,6.4256,0
L62,20110906,6.0476,6.0476,6.0476,6.0476,2200
L62,20110907,6.3500,6.4256,6.3500,6.4256,500
L62,20110908,6.4256,6.4256,6.4256,6.4256,0
L62,20110909,6.0476,6.0476,6.0476,6.0476,4000
L62,20110912,5.6696,5.7452,5.6696,5.7452,3200
L62,20110913,6.1232,6.1232,6.1232,6.1232,4000
L62,20110914,6.1232,6.1232,6.1232,6.1232,0
L62,20110915,6.1232,6.1232,6.1232,6.1232,0
L62,20110916,6.1232,6.1232,6.1232,6.1232,0
L62,20110919,5.8964,5.8964,5.8964,5.8964,3000
L62,20110920,5.8964,5.8964,5.8964,5.8964,0
L62,20110921,5.8964,5.8964,5.8964,5.8964,0
L62,20110922,5.8964,5.8964,5.8964,5.8964,0
L62,20110923,5.8964,5.8964,5.8964,5.8964,0
L62,20110926,5.8964,5.8964,5.8964,5.8964,0
L62,20110927,5.8964,5.8964,5.8964,5.8964,0
L62,20110928,5.8208,5.8208,5.8208,5.8208,1000
L62,20110929,5.8208,5.8208,5.8208,5.8208,0
L62,20110930,5.8208,5.8208,5.8208,5.8208,1000
L62,20111003,5.8208,5.8208,5.8208,5.8208,0
L62,20111004,5.8208,5.8208,5.8208,5.8208,0
L62,20111005,5.8208,5.8208,5.8208,5.8208,0
L62,20111006,5.8208,5.8208,5.8208,5.8208,0
L62,20111007,5.8208,5.8208,5.8208,5.8208,0
L62,20111010,5.8208,5.8208,5.8208,5.8208,0
L62,20111011,5.8208,5.8208,5.8208,5.8208,0
L62,20111012,5.8208,5.8208,5.8208,5.8208,0
L62,20111013,6.1232,6.1232,6.1232,6.1232,100
L62,20111014,6.3500,6.3500,6.3500,6.3500,100
L62,20111017,6.3500,6.3500,6.3500,6.3500,0
L62,20111018,6.3500,6.3500,6.3500,6.3500,0
L62,20111019,6.6524,6.6524,6.6524,6.6524,100
L62,20111020,6.6524,6.6524,6.6524,6.6524,0
L62,20111021,6.6524,6.6524,6.6524,6.6524,0
L62,20111024,6.6524,6.6524,6.6524,6.6524,0
L62,20111025,6.6524,6.6524,6.6524,6.6524,0
L62,20111026,6.6524,6.6524,6.6524,6.6524,0
L62,20111027,6.6524,6.6524,6.6524,6.6524,0
L62,20111028,6.6524,6.6524,6.6524,6.6524,0
L62,20111031,6.6524,6.6524,6.6524,6.6524,0
L62,20111101,6.6524,6.6524,6.6524,6.6524,0
L62,20111102,6.6524,6.6524,6.6524,6.6524,0
L62,20111103,6.6524,6.6524,6.6524,6.6524,0
L62,20111104,6.1988,6.1988,6.1988,6.1988,100
L62,20111107,6.1988,6.1988,6.1988,6.1988,0
L62,20111108,6.1988,6.1988,6.1988,6.1988,0
L62,20111109,6.1988,6.1988,6.1988,6.1988,0
L62,20111110,6.1988,6.1988,6.1988,6.1988,0
L62,20111111,6.1988,6.1988,6.1988,6.1988,0
L62,20111114,6.1988,6.1988,6.1988,6.1988,0
L62,20111115,6.1988,6.1988,6.1988,6.1988,0
L62,20111116,6.1988,6.1988,6.1988,6.1988,0
L62,20111117,6.1988,6.1988,6.1988,6.1988,0
L62,20111118,6.1988,6.1988,6.1988,6.1988,0
L62,20111121,6.1988,6.1988,6.1988,6.1988,0
L62,20111122,6.1988,6.1988,6.1988,6.1988,0
L62,20111123,6.1988,6.1988,6.1988,6.1988,0
L62,20111124,5.8208,5.8208,5.8208,5.8208,1000
L62,20111125,5.8208,5.8208,5.8208,5.8208,0
L62,20111128,5.4428,5.4428,5.4428,5.4428,100
L62,20111129,5.4428,5.4428,5.4428,5.4428,0
L62,20111130,5.5184,5.5184,5.5184,5.5184,300
L62,20111201,5.5184,5.5184,5.5184,5.5184,0
L62,20111202,5.5184,5.5184,5.5184,5.5184,0
L62,20111205,5.5184,5.5184,5.5184,5.5184,0
L62,20111206,5.5184,5.5184,5.5184,5.5184,0
L62,20111207,5.5184,5.5184,5.5184,5.5184,0
L62,20111208,5.6696,5.6696,5.6696,5.6696,200
L62,20111209,6.0476,6.0476,6.0476,6.0476,200
L62,20111212,6.4256,6.4256,6.4256,6.4256,200
L62,20111213,6.8035,6.8035,6.8035,6.8035,100
L62,20111214,6.8035,6.8035,6.8035,6.8035,0
L62,20111215,6.8035,6.8035,6.8035,6.8035,0
L62,20111216,6.8035,6.8035,6.8035,6.8035,0
L62,20111219,6.8035,6.8035,6.8035,6.8035,0
L62,20111220,7.2571,7.2571,7.2571,7.2571,200
L62,20111221,7.7107,7.7107,7.7107,7.7107,100
L62,20111222,7.7107,7.7107,7.7107,7.7107,0
L62,20111223,7.1815,7.1815,7.1815,7.1815,100
L62,20111226,7.1815,7.1815,7.1815,7.1815,0
L62,20111227,7.6351,7.6351,7.6351,7.6351,100
L62,20111228,8.1643,8.1643,8.1643,8.1643,100
L62,20111229,8.6934,8.6934,8.6934,8.6934,100
L62,20111230,9.2226,9.2226,9.2226,9.2226,100
L62,20120103,9.2226,9.2226,9.2226,9.2226,0
L62,20120104,9.2226,9.2226,9.2226,9.2226,0
L62,20120105,9.2226,9.2226,9.2226,9.2226,0
L62,20120106,9.2226,9.2226,9.2226,9.2226,0
L62,20120109,9.2226,9.2226,9.2226,9.2226,0
L62,20120110,9.2226,9.2226,9.2226,9.2226,0
L62,20120111,9.2226,9.2226,9.2226,9.2226,0
L62,20120112,9.2226,9.2226,9.2226,9.2226,0
L62,20120113,9.2226,9.2226,9.2226,9.2226,0
L62,20120116,9.2226,9.2226,9.2226,9.2226,0
L62,20120117,9.2226,9.2226,9.2226,9.2226,0
L62,20120118,9.2226,9.2226,9.2226,9.2226,0
L62,20120119,9.2226,9.2226,9.2226,9.2226,0
