<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CXH,20171225,8.0000,8.0000,8.0000,8.0000,0
CXH,20171226,8.0000,8.0000,8.0000,8.0000,0
CXH,20171227,8.0000,8.0000,8.0000,8.0000,0
CXH,20171228,8.0000,8.0000,8.0000,8.0000,0
CXH,20171229,8.0000,8.0000,8.0000,8.0000,0
CXH,20180102,8.0000,8.0000,8.0000,8.0000,0
CXH,20180103,8.0000,8.0000,8.0000,8.0000,0
CXH,20180104,8.0000,8.0000,8.0000,8.0000,0
CXH,20180105,8.0000,8.0000,8.0000,8.0000,0
CXH,20180108,8.0000,8.0000,8.0000,8.0000,0
CXH,20180109,8.0000,8.0000,8.0000,8.0000,0
CXH,20180110,8.0000,8.0000,8.0000,8.0000,0
CXH,20180111,8.0000,8.0000,8.0000,8.0000,0
CXH,20180112,8.0000,8.0000,8.0000,8.0000,0
CXH,20180115,8.0000,8.0000,8.0000,8.0000,0
CXH,20180116,8.0000,8.0000,8.0000,8.0000,0
CXH,20180117,8.0000,8.0000,8.0000,8.0000,0
CXH,20180118,8.0000,8.0000,8.0000,8.0000,0
CXH,20180119,8.0000,8.0000,8.0000,8.0000,0
CXH,20180122,8.0000,8.0000,8.0000,8.0000,0
CXH,20180123,8.0000,8.0000,8.0000,8.0000,0
CXH,20180124,8.0000,8.0000,8.0000,8.0000,0
CXH,20180125,8.0000,8.0000,8.0000,8.0000,0
CXH,20180126,8.0000,8.0000,8.0000,8.0000,0
CXH,20180129,8.0000,8.0000,8.0000,8.0000,0
CXH,20180130,8.0000,8.0000,8.0000,8.0000,0
CXH,20180131,8.0000,8.0000,8.0000,8.0000,0
CXH,20180201,8.0000,8.0000,8.0000,8.0000,0
CXH,20180202,8.0000,8.0000,8.0000,8.0000,0
CXH,20180205,8.0000,8.0000,8.0000,8.0000,0
CXH,20180206,8.0000,8.0000,8.0000,8.0000,0
CXH,20180207,8.0000,8.0000,8.0000,8.0000,0
CXH,20180208,8.0000,8.0000,8.0000,8.0000,0
CXH,20180209,8.0000,8.0000,8.0000,8.0000,0
CXH,20180212,8.0000,8.0000,8.0000,8.0000,0
CXH,20180213,8.0000,8.0000,8.0000,8.0000,0
CXH,20180221,8.0000,8.0000,8.0000,8.0000,0
CXH,20180222,8.0000,8.0000,8.0000,8.0000,0
CXH,20180223,8.0000,8.0000,8.0000,8.0000,0
CXH,20180226,8.0000,8.0000,8.0000,8.0000,0
CXH,20180227,8.0000,8.0000,8.0000,8.0000,0
CXH,20180228,8.0000,8.0000,8.0000,8.0000,0
CXH,20180301,8.0000,8.0000,8.0000,8.0000,0
CXH,20180302,8.0000,8.0000,8.0000,8.0000,0
CXH,20180305,8.0000,8.0000,8.0000,8.0000,0
CXH,20180306,8.0000,8.0000,8.0000,8.0000,0
CXH,20180307,8.0000,8.0000,8.0000,8.0000,0
CXH,20180308,8.0000,8.0000,8.0000,8.0000,0
CXH,20180309,8.0000,8.0000,8.0000,8.0000,0
CXH,20180312,8.0000,8.0000,8.0000,8.0000,0
CXH,20180313,8.0000,8.0000,8.0000,8.0000,0
CXH,20180314,8.0000,8.0000,8.0000,8.0000,0
CXH,20180315,8.0000,8.0000,8.0000,8.0000,0
CXH,20180316,8.0000,8.0000,8.0000,8.0000,0
CXH,20180319,8.0000,8.0000,8.0000,8.0000,0
CXH,20180320,8.0000,8.0000,8.0000,8.0000,0
CXH,20180321,8.0000,8.0000,8.0000,8.0000,0
CXH,20180322,8.0000,8.0000,8.0000,8.0000,0
CXH,20180323,8.0000,8.0000,8.0000,8.0000,0
CXH,20180326,8.0000,8.0000,8.0000,8.0000,0
CXH,20180327,8.0000,8.0000,8.0000,8.0000,0
CXH,20180328,8.0000,8.0000,8.0000,8.0000,0
CXH,20180329,8.0000,8.0000,8.0000,8.0000,0
CXH,20180330,8.0000,8.0000,8.0000,8.0000,0
CXH,20180402,8.0000,8.0000,8.0000,8.0000,0
CXH,20180403,8.0000,8.0000,8.0000,8.0000,0
CXH,20180404,8.0000,8.0000,8.0000,8.0000,0
CXH,20180405,8.0000,8.0000,8.0000,8.0000,0
CXH,20180406,8.0000,8.0000,8.0000,8.0000,0
CXH,20180409,8.0000,8.0000,8.0000,8.0000,0
CXH,20180410,8.0000,8.0000,8.0000,8.0000,0
CXH,20180411,8.0000,8.0000,8.0000,8.0000,0
CXH,20180412,8.0000,8.0000,8.0000,8.0000,0
CXH,20180413,8.0000,8.0000,8.0000,8.0000,0
CXH,20180416,8.0000,8.0000,8.0000,8.0000,0
CXH,20180417,8.0000,8.0000,8.0000,8.0000,0
CXH,20180418,8.0000,8.0000,8.0000,8.0000,0
CXH,20180419,8.0000,8.0000,8.0000,8.0000,0
CXH,20180420,8.0000,8.0000,8.0000,8.0000,0
CXH,20180423,8.0000,8.0000,8.0000,8.0000,0
CXH,20180424,8.0000,8.0000,8.0000,8.0000,0
CXH,20180426,8.0000,8.0000,8.0000,8.0000,0
CXH,20180427,8.0000,8.0000,8.0000,8.0000,0
CXH,20180502,8.0000,8.0000,8.0000,8.0000,0
CXH,20180503,8.0000,8.0000,8.0000,8.0000,0
CXH,20180504,8.0000,8.0000,8.0000,8.0000,0
CXH,20180507,8.0000,8.0000,8.0000,8.0000,0
CXH,20180508,8.0000,8.0000,8.0000,8.0000,0
CXH,20180509,8.0000,8.0000,8.0000,8.0000,0
CXH,20180510,8.0000,8.0000,8.0000,8.0000,0
CXH,20180511,8.0000,8.0000,8.0000,8.0000,0
CXH,20180514,8.0000,8.0000,8.0000,8.0000,0
CXH,20180515,8.0000,8.0000,8.0000,8.0000,0
CXH,20180516,8.0000,8.0000,8.0000,8.0000,0
CXH,20180517,8.0000,8.0000,8.0000,8.0000,0
CXH,20180518,8.0000,8.0000,8.0000,8.0000,0
CXH,20180521,8.0000,8.0000,8.0000,8.0000,0
CXH,20180522,8.0000,8.0000,8.0000,8.0000,0
CXH,20180523,8.0000,8.0000,8.0000,8.0000,0
CXH,20180524,8.0000,8.0000,8.0000,8.0000,0
CXH,20180525,8.0000,8.0000,8.0000,8.0000,0
CXH,20180528,8.0000,8.0000,8.0000,8.0000,0
CXH,20180529,8.0000,8.0000,8.0000,8.0000,0
CXH,20180530,8.0000,8.0000,8.0000,8.0000,0
CXH,20180531,8.0000,8.0000,8.0000,8.0000,0
CXH,20180601,8.0000,8.0000,8.0000,8.0000,0
CXH,20180604,8.0000,8.0000,8.0000,8.0000,0
CXH,20180605,8.0000,8.0000,8.0000,8.0000,0
CXH,20180606,8.0000,8.0000,8.0000,8.0000,0
CXH,20180607,8.0000,8.0000,8.0000,8.0000,0
CXH,20180608,8.0000,8.0000,8.0000,8.0000,0
CXH,20180611,8.0000,8.0000,8.0000,8.0000,0
CXH,20180612,8.0000,8.0000,8.0000,8.0000,0
CXH,20180613,8.0000,8.0000,8.0000,8.0000,0
CXH,20180614,8.0000,8.0000,8.0000,8.0000,0
CXH,20180615,8.0000,8.0000,8.0000,8.0000,0
CXH,20180618,8.0000,8.0000,8.0000,8.0000,0
CXH,20180619,8.0000,8.0000,8.0000,8.0000,0
CXH,20180620,8.0000,8.0000,8.0000,8.0000,0
CXH,20180621,8.0000,8.0000,8.0000,8.0000,0
CXH,20180622,8.0000,8.0000,8.0000,8.0000,0
CXH,20180625,8.0000,8.0000,8.0000,8.0000,0
CXH,20180626,8.0000,8.0000,8.0000,8.0000,0
CXH,20180627,8.0000,8.0000,8.0000,8.0000,0
CXH,20180628,8.0000,8.0000,8.0000,8.0000,0
CXH,20180629,8.0000,8.0000,8.0000,8.0000,0
CXH,20180702,8.0000,8.0000,8.0000,8.0000,0
CXH,20180703,8.0000,8.0000,8.0000,8.0000,0
CXH,20180704,8.0000,8.0000,8.0000,8.0000,0
CXH,20180705,8.0000,8.0000,8.0000,8.0000,0
CXH,20180706,8.0000,8.0000,8.0000,8.0000,0
CXH,20180709,8.0000,8.0000,8.0000,8.0000,0
CXH,20180710,8.0000,8.0000,8.0000,8.0000,0
CXH,20180711,8.0000,8.0000,8.0000,8.0000,0
CXH,20180712,8.0000,8.0000,8.0000,8.0000,0
CXH,20180713,8.0000,8.0000,8.0000,8.0000,0
CXH,20180716,8.0000,8.0000,8.0000,8.0000,0
CXH,20180717,8.0000,8.0000,8.0000,8.0000,0
CXH,20180718,8.0000,8.0000,8.0000,8.0000,0
CXH,20180719,8.0000,8.0000,8.0000,8.0000,0
CXH,20180720,8.0000,8.0000,8.0000,8.0000,0
CXH,20180723,8.0000,8.0000,8.0000,8.0000,0
CXH,20180724,8.0000,8.0000,8.0000,8.0000,0
CXH,20180725,8.0000,8.0000,8.0000,8.0000,0
CXH,20180726,8.0000,8.0000,8.0000,8.0000,0
CXH,20180727,8.0000,8.0000,8.0000,8.0000,0
CXH,20180730,8.0000,8.0000,8.0000,8.0000,0
CXH,20180731,8.0000,8.0000,8.0000,8.0000,0
CXH,20180801,8.0000,8.0000,8.0000,8.0000,0
CXH,20180802,8.0000,8.0000,8.0000,8.0000,0
CXH,20180803,8.0000,8.0000,8.0000,8.0000,0
CXH,20180806,8.0000,8.0000,8.0000,8.0000,0
CXH,20180807,8.0000,8.0000,8.0000,8.0000,0
CXH,20180808,8.0000,8.0000,8.0000,8.0000,0
CXH,20180809,8.0000,8.0000,8.0000,8.0000,0
CXH,20180810,8.0000,8.0000,8.0000,8.0000,0
CXH,20180813,8.0000,8.0000,8.0000,8.0000,0
CXH,20180814,8.0000,8.0000,8.0000,8.0000,0
CXH,20180815,8.0000,8.0000,8.0000,8.0000,0
CXH,20180816,8.0000,8.0000,8.0000,8.0000,0
CXH,20180817,8.0000,8.0000,8.0000,8.0000,0
CXH,20180820,8.0000,8.0000,8.0000,8.0000,0
CXH,20180821,8.0000,8.0000,8.0000,8.0000,0
CXH,20180822,8.0000,8.0000,8.0000,8.0000,0
CXH,20180823,8.0000,8.0000,8.0000,8.0000,0
CXH,20180824,8.0000,8.0000,8.0000,8.0000,0
CXH,20180827,8.0000,8.0000,8.0000,8.0000,0
CXH,20180828,8.0000,8.0000,8.0000,8.0000,0
CXH,20180829,8.0000,8.0000,8.0000,8.0000,0
CXH,20180830,8.0000,8.0000,8.0000,8.0000,0
CXH,20180831,8.0000,8.0000,8.0000,8.0000,0
CXH,20180904,8.0000,8.0000,8.0000,8.0000,0
CXH,20180905,8.0000,8.0000,8.0000,8.0000,0
CXH,20180906,8.0000,8.0000,8.0000,8.0000,0
CXH,20180907,8.0000,8.0000,8.0000,8.0000,0
CXH,20180910,8.0000,8.0000,8.0000,8.0000,0
CXH,20180911,8.0000,8.0000,8.0000,8.0000,0
CXH,20180912,8.0000,8.0000,8.0000,8.0000,0
CXH,20180913,8.0000,8.0000,8.0000,8.0000,0
CXH,20180914,8.0000,8.0000,8.0000,8.0000,0
CXH,20180917,8.0000,8.0000,8.0000,8.0000,0
CXH,20180918,8.0000,8.0000,8.0000,8.0000,0
CXH,20180919,8.0000,8.0000,8.0000,8.0000,0
CXH,20180920,8.0000,8.0000,8.0000,8.0000,0
CXH,20180921,8.0000,8.0000,8.0000,8.0000,0
CXH,20180924,8.0000,8.0000,8.0000,8.0000,0
CXH,20180925,8.0000,8.0000,8.0000,8.0000,0
CXH,20180926,8.0000,8.0000,8.0000,8.0000,0
CXH,20180927,8.0000,8.0000,8.0000,8.0000,0
CXH,20180928,8.0000,8.0000,8.0000,8.0000,0
CXH,20181001,8.0000,8.0000,8.0000,8.0000,0
CXH,20181002,8.0000,8.0000,8.0000,8.0000,0
CXH,20181003,8.0000,8.0000,8.0000,8.0000,0
CXH,20181004,8.0000,8.0000,8.0000,8.0000,0
CXH,20181005,8.0000,8.0000,8.0000,8.0000,0
CXH,20181008,8.0000,8.0000,8.0000,8.0000,0
CXH,20181009,8.0000,8.0000,8.0000,8.0000,0
CXH,20181010,8.0000,8.0000,8.0000,8.0000,0
CXH,20181011,8.0000,8.0000,8.0000,8.0000,0
CXH,20181012,8.0000,8.0000,8.0000,8.0000,0
CXH,20181015,8.0000,8.0000,8.0000,8.0000,0
CXH,20181016,8.0000,8.0000,8.0000,8.0000,0
CXH,20181017,8.0000,8.0000,8.0000,8.0000,0
CXH,20181018,8.0000,8.0000,8.0000,8.0000,0
CXH,20181019,8.0000,8.0000,8.0000,8.0000,0
CXH,20181022,8.0000,8.0000,8.0000,8.0000,0
CXH,20181023,8.0000,8.0000,8.0000,8.0000,0
CXH,20181024,8.0000,8.0000,8.0000,8.0000,0
CXH,20181025,8.0000,8.0000,8.0000,8.0000,0
CXH,20181026,8.0000,8.0000,8.0000,8.0000,0
CXH,20181029,8.0000,8.0000,8.0000,8.0000,0
CXH,20181030,8.0000,8.0000,8.0000,8.0000,0
CXH,20181031,8.0000,8.0000,8.0000,8.0000,0
CXH,20181101,8.0000,8.0000,8.0000,8.0000,0
CXH,20181102,8.0000,8.0000,8.0000,8.0000,0
CXH,20181105,8.0000,8.0000,8.0000,8.0000,0
CXH,20181106,8.0000,8.0000,8.0000,8.0000,0
CXH,20181107,8.0000,8.0000,8.0000,8.0000,0
CXH,20181108,8.0000,8.0000,8.0000,8.0000,0
CXH,20181109,8.0000,8.0000,8.0000,8.0000,0
CXH,20181112,8.0000,8.0000,8.0000,8.0000,0
CXH,20181113,8.0000,8.0000,8.0000,8.0000,0
CXH,20181114,8.0000,8.0000,8.0000,8.0000,0
CXH,20181115,8.0000,8.0000,8.0000,8.0000,0
CXH,20181116,8.0000,8.0000,8.0000,8.0000,0
CXH,20181119,8.0000,8.0000,8.0000,8.0000,0
CXH,20181120,8.0000,8.0000,8.0000,8.0000,0
CXH,20181121,8.0000,8.0000,8.0000,8.0000,0
CXH,20181122,8.0000,8.0000,8.0000,8.0000,0
CXH,20181123,8.0000,8.0000,8.0000,8.0000,0
CXH,20181126,8.0000,8.0000,8.0000,8.0000,0
CXH,20181127,8.0000,8.0000,8.0000,8.0000,0
CXH,20181128,8.0000,8.0000,8.0000,8.0000,0
CXH,20181129,8.0000,8.0000,8.0000,8.0000,0
CXH,20181130,8.0000,8.0000,8.0000,8.0000,0
CXH,20181203,8.0000,8.0000,8.0000,8.0000,0
CXH,20181204,8.0000,8.0000,8.0000,8.0000,0
CXH,20181205,8.0000,8.0000,8.0000,8.0000,0
CXH,20181206,8.0000,8.0000,8.0000,8.0000,0
CXH,20181207,8.0000,8.0000,8.0000,8.0000,0
CXH,20181210,8.0000,8.0000,8.0000,8.0000,0
CXH,20181211,8.0000,8.0000,8.0000,8.0000,0
CXH,20181212,8.0000,8.0000,8.0000,8.0000,0
CXH,20181213,8.0000,8.0000,8.0000,8.0000,0
CXH,20181214,8.0000,8.0000,8.0000,8.0000,0
CXH,20181217,8.0000,8.0000,8.0000,8.0000,0
CXH,20181218,8.0000,8.0000,8.0000,8.0000,0
CXH,20181219,8.0000,8.0000,8.0000,8.0000,0
CXH,20181220,8.0000,8.0000,8.0000,8.0000,0
CXH,20181221,8.0000,8.0000,8.0000,8.0000,0
CXH,20181224,8.0000,8.0000,8.0000,8.0000,0
CXH,20181225,8.0000,8.0000,8.0000,8.0000,0
CXH,20181226,8.0000,8.0000,8.0000,8.0000,0
CXH,20181227,8.0000,8.0000,8.0000,8.0000,0
CXH,20181228,8.0000,8.0000,8.0000,8.0000,0
CXH,20190102,8.0000,8.0000,8.0000,8.0000,0
CXH,20190103,8.0000,8.0000,8.0000,8.0000,0
CXH,20190104,8.0000,8.0000,8.0000,8.0000,0
CXH,20190107,8.0000,8.0000,8.0000,8.0000,0
CXH,20190108,8.0000,8.0000,8.0000,8.0000,0
CXH,20190109,8.0000,8.0000,8.0000,8.0000,0
CXH,20190110,8.0000,8.0000,8.0000,8.0000,0
CXH,20190111,8.0000,8.0000,8.0000,8.0000,0
CXH,20190114,8.0000,8.0000,8.0000,8.0000,0
CXH,20190115,8.0000,8.0000,8.0000,8.0000,0
CXH,20190116,8.0000,8.0000,8.0000,8.0000,0
CXH,20190117,8.0000,8.0000,8.0000,8.0000,0
CXH,20190118,8.0000,8.0000,8.0000,8.0000,0
CXH,20190121,8.0000,8.0000,8.0000,8.0000,0
CXH,20190122,8.0000,8.0000,8.0000,8.0000,0
CXH,20190123,8.0000,8.0000,8.0000,8.0000,0
CXH,20190124,8.0000,8.0000,8.0000,8.0000,0
CXH,20190125,8.0000,8.0000,8.0000,8.0000,0
CXH,20190128,8.0000,8.0000,8.0000,8.0000,0
CXH,20190129,8.0000,8.0000,8.0000,8.0000,0
CXH,20190130,8.0000,8.0000,8.0000,8.0000,0
CXH,20190131,8.0000,8.0000,8.0000,8.0000,0
CXH,20190201,8.0000,8.0000,8.0000,8.0000,0
CXH,20190211,8.0000,8.0000,8.0000,8.0000,0
CXH,20190212,8.0000,8.0000,8.0000,8.0000,0
CXH,20190213,8.0000,8.0000,8.0000,8.0000,0
CXH,20190214,8.0000,8.0000,8.0000,8.0000,0
CXH,20190215,8.0000,8.0000,8.0000,8.0000,0
CXH,20190218,8.0000,8.0000,8.0000,8.0000,0
CXH,20190219,8.0000,8.0000,8.0000,8.0000,0
CXH,20190220,8.0000,8.0000,8.0000,8.0000,0
CXH,20190221,8.0000,8.0000,8.0000,8.0000,0
CXH,20190222,8.0000,8.0000,8.0000,8.0000,0
CXH,20190225,8.0000,8.0000,8.0000,8.0000,0
CXH,20190226,8.0000,8.0000,8.0000,8.0000,0
CXH,20190227,8.0000,8.0000,8.0000,8.0000,0
CXH,20190228,8.0000,8.0000,8.0000,8.0000,0
CXH,20190301,8.0000,8.0000,8.0000,8.0000,0
CXH,20190304,8.0000,8.0000,8.0000,8.0000,0
CXH,20190305,8.0000,8.0000,8.0000,8.0000,0
CXH,20190306,8.0000,8.0000,8.0000,8.0000,0
CXH,20190307,8.0000,8.0000,8.0000,8.0000,0
CXH,20190308,8.0000,8.0000,8.0000,8.0000,0
CXH,20190311,8.0000,8.0000,8.0000,8.0000,0
CXH,20190312,8.0000,8.0000,8.0000,8.0000,0
CXH,20190313,8.0000,8.0000,8.0000,8.0000,0
CXH,20190314,8.0000,8.0000,8.0000,8.0000,0
CXH,20190315,8.0000,8.0000,8.0000,8.0000,0
CXH,20190318,8.0000,8.0000,8.0000,8.0000,0
CXH,20190319,8.0000,8.0000,8.0000,8.0000,0
CXH,20190320,8.0000,8.0000,8.0000,8.0000,0
CXH,20190321,8.0000,8.0000,8.0000,8.0000,0
CXH,20190322,8.0000,8.0000,8.0000,8.0000,0
CXH,20190325,8.0000,8.0000,8.0000,8.0000,0
CXH,20190326,8.0000,8.0000,8.0000,8.0000,0
CXH,20190327,8.0000,8.0000,8.0000,8.0000,0
CXH,20190328,8.0000,8.0000,8.0000,8.0000,0
CXH,20190329,8.0000,8.0000,8.0000,8.0000,0
CXH,20190401,8.0000,8.0000,8.0000,8.0000,0
CXH,20190402,8.0000,8.0000,8.0000,8.0000,0
CXH,20190403,8.0000,8.0000,8.0000,8.0000,0
CXH,20190404,8.0000,8.0000,8.0000,8.0000,0
CXH,20190405,8.0000,8.0000,8.0000,8.0000,0
CXH,20190408,8.0000,8.0000,8.0000,8.0000,0
CXH,20190409,8.0000,8.0000,8.0000,8.0000,0
CXH,20190410,8.0000,8.0000,8.0000,8.0000,0
CXH,20190411,8.0000,8.0000,8.0000,8.0000,0
CXH,20190412,8.0000,8.0000,8.0000,8.0000,0
CXH,20190416,8.0000,8.0000,8.0000,8.0000,0
CXH,20190417,8.0000,8.0000,8.0000,8.0000,0
CXH,20190418,8.0000,8.0000,8.0000,8.0000,0
CXH,20190419,8.0000,8.0000,8.0000,8.0000,0
CXH,20190422,8.0000,8.0000,8.0000,8.0000,0
CXH,20190423,8.0000,8.0000,8.0000,8.0000,0
CXH,20190424,8.0000,8.0000,8.0000,8.0000,0
CXH,20190425,8.0000,8.0000,8.0000,8.0000,0
CXH,20190426,8.0000,8.0000,8.0000,8.0000,0
CXH,20190502,8.0000,8.0000,8.0000,8.0000,0
CXH,20190503,8.0000,8.0000,8.0000,8.0000,0
CXH,20190506,8.0000,8.0000,8.0000,8.0000,0
CXH,20190507,8.0000,8.0000,8.0000,8.0000,0
CXH,20190508,8.0000,8.0000,8.0000,8.0000,0
CXH,20190509,8.0000,8.0000,8.0000,8.0000,0
CXH,20190510,8.0000,8.0000,8.0000,8.0000,0
CXH,20190513,8.0000,8.0000,8.0000,8.0000,0
CXH,20190514,8.0000,8.0000,8.0000,8.0000,0
CXH,20190515,8.0000,8.0000,8.0000,8.0000,0
CXH,20190516,8.0000,8.0000,8.0000,8.0000,0
CXH,20190517,8.0000,8.0000,8.0000,8.0000,0
CXH,20190520,8.0000,8.0000,8.0000,8.0000,0
CXH,20190521,8.0000,8.0000,8.0000,8.0000,0
CXH,20190522,8.0000,8.0000,8.0000,8.0000,0
CXH,20190523,8.0000,8.0000,8.0000,8.0000,0
CXH,20190524,8.0000,8.0000,8.0000,8.0000,0
CXH,20190527,8.0000,8.0000,8.0000,8.0000,0
CXH,20190528,8.0000,8.0000,8.0000,8.0000,0
CXH,20190529,8.0000,8.0000,8.0000,8.0000,0
CXH,20190530,8.0000,8.0000,8.0000,8.0000,0
CXH,20190531,8.0000,8.0000,8.0000,8.0000,0
CXH,20190603,8.0000,8.0000,8.0000,8.0000,0
CXH,20190604,8.0000,8.0000,8.0000,8.0000,0
CXH,20190605,8.0000,8.0000,8.0000,8.0000,0
CXH,20190606,8.0000,8.0000,8.0000,8.0000,0
CXH,20190607,8.0000,8.0000,8.0000,8.0000,0
CXH,20190610,8.0000,8.0000,8.0000,8.0000,0
CXH,20190611,8.0000,8.0000,8.0000,8.0000,0
CXH,20190612,8.0000,8.0000,8.0000,8.0000,0
CXH,20190613,8.0000,8.0000,8.0000,8.0000,0
CXH,20190614,8.0000,8.0000,8.0000,8.0000,0
CXH,20190617,7.0000,7.0000,7.0000,7.0000,0
CXH,20190618,7.0000,7.0000,7.0000,7.0000,0
CXH,20190619,7.0000,7.0000,7.0000,7.0000,0
CXH,20190620,7.0000,7.0000,7.0000,7.0000,0
CXH,20190621,7.0000,7.0000,7.0000,7.0000,0
CXH,20190624,7.0000,7.0000,7.0000,7.0000,0
CXH,20190625,7.0000,7.0000,7.0000,7.0000,0
CXH,20190626,7.0000,7.0000,7.0000,7.0000,0
CXH,20190627,7.0000,7.0000,7.0000,7.0000,0
CXH,20190628,7.0000,7.0000,7.0000,7.0000,0
CXH,20190701,7.0000,7.0000,7.0000,7.0000,0
CXH,20190702,7.0000,7.0000,7.0000,7.0000,0
CXH,20190703,7.0000,7.0000,7.0000,7.0000,0
CXH,20190704,7.0000,7.0000,7.0000,7.0000,0
CXH,20190705,7.0000,7.0000,7.0000,7.0000,0
CXH,20190708,7.0000,7.0000,7.0000,7.0000,0
CXH,20190709,7.0000,7.0000,7.0000,7.0000,0
CXH,20190710,7.0000,7.0000,7.0000,7.0000,0
CXH,20190711,7.0000,7.0000,7.0000,7.0000,0
CXH,20190712,7.0000,7.0000,7.0000,7.0000,0
CXH,20190715,7.0000,7.0000,7.0000,7.0000,0
CXH,20190716,7.0000,7.0000,7.0000,7.0000,0
CXH,20190717,7.0000,7.0000,7.0000,7.0000,0
CXH,20190718,7.0000,7.0000,7.0000,7.0000,0
CXH,20190719,7.0000,7.0000,7.0000,7.0000,0
CXH,20190722,7.0000,7.0000,7.0000,7.0000,0
CXH,20190723,7.0000,7.0000,7.0000,7.0000,0
CXH,20190724,7.0000,7.0000,7.0000,7.0000,0
CXH,20190725,7.0000,7.0000,7.0000,7.0000,0
CXH,20190726,7.0000,7.0000,7.0000,7.0000,0
CXH,20190729,7.0000,7.0000,7.0000,7.0000,0
CXH,20190730,7.0000,7.0000,7.0000,7.0000,0
CXH,20190731,7.0000,7.0000,7.0000,7.0000,0
CXH,20190801,7.0000,7.0000,7.0000,7.0000,0
CXH,20190802,7.0000,7.0000,7.0000,7.0000,0
CXH,20190805,7.0000,7.0000,7.0000,7.0000,0
CXH,20190806,7.0000,7.0000,7.0000,7.0000,0
CXH,20190807,7.0000,7.0000,7.0000,7.0000,0
CXH,20190808,7.0000,7.0000,7.0000,7.0000,0
CXH,20190809,7.0000,7.0000,7.0000,7.0000,0
CXH,20190812,7.0000,7.0000,7.0000,7.0000,0
CXH,20190813,7.0000,7.0000,7.0000,7.0000,0
CXH,20190814,7.0000,7.0000,7.0000,7.0000,0
CXH,20190815,7.0000,7.0000,7.0000,7.0000,0
CXH,20190816,7.0000,7.0000,7.0000,7.0000,0
CXH,20190819,7.0000,7.0000,7.0000,7.0000,0
CXH,20190820,7.0000,7.0000,7.0000,7.0000,0
CXH,20190821,7.0000,7.0000,7.0000,7.0000,0
CXH,20190822,7.0000,7.0000,7.0000,7.0000,0
CXH,20190823,7.0000,7.0000,7.0000,7.0000,0
CXH,20190826,7.0000,7.0000,7.0000,7.0000,0
CXH,20190827,7.0000,7.0000,7.0000,7.0000,0
CXH,20190828,7.0000,7.0000,7.0000,7.0000,0
CXH,20190829,7.0000,7.0000,7.0000,7.0000,0
CXH,20190830,7.0000,7.0000,7.0000,7.0000,0
CXH,20190903,7.0000,7.0000,7.0000,7.0000,0
CXH,20190904,7.0000,7.0000,7.0000,7.0000,0
CXH,20190905,7.0000,7.0000,7.0000,7.0000,0
CXH,20190906,7.0000,7.0000,7.0000,7.0000,0
CXH,20190909,7.0000,7.0000,7.0000,7.0000,0
CXH,20190910,7.0000,7.0000,7.0000,7.0000,0
CXH,20190911,7.0000,7.0000,7.0000,7.0000,0
CXH,20190912,7.0000,7.0000,7.0000,7.0000,0
CXH,20190913,7.0000,7.0000,7.0000,7.0000,0
CXH,20190916,7.0000,7.0000,7.0000,7.0000,0
CXH,20190917,7.0000,7.0000,7.0000,7.0000,0
CXH,20190918,7.0000,7.0000,7.0000,7.0000,0
CXH,20190919,7.0000,7.0000,7.0000,7.0000,0
CXH,20190920,7.0000,7.0000,7.0000,7.0000,0
CXH,20190923,7.0000,7.0000,7.0000,7.0000,0
CXH,20190924,7.0000,7.0000,7.0000,7.0000,0
CXH,20190925,7.0000,7.0000,7.0000,7.0000,0
CXH,20190926,7.0000,7.0000,7.0000,7.0000,0
CXH,20190927,7.0000,7.0000,7.0000,7.0000,0
CXH,20190930,7.0000,7.0000,7.0000,7.0000,0
CXH,20191001,7.0000,7.0000,7.0000,7.0000,0
CXH,20191002,7.0000,7.0000,7.0000,7.0000,0
CXH,20191003,7.0000,7.0000,7.0000,7.0000,0
CXH,20191004,7.0000,7.0000,7.0000,7.0000,0
CXH,20191007,7.0000,7.0000,7.0000,7.0000,0
CXH,20191008,7.0000,7.0000,7.0000,7.0000,0
CXH,20191009,7.0000,7.0000,7.0000,7.0000,0
CXH,20191010,7.0000,7.0000,7.0000,7.0000,0
CXH,20191011,7.0000,7.0000,7.0000,7.0000,0
CXH,20191014,7.0000,7.0000,7.0000,7.0000,0
CXH,20191015,7.0000,7.0000,7.0000,7.0000,0
CXH,20191016,7.0000,7.0000,7.0000,7.0000,0
CXH,20191017,7.0000,7.0000,7.0000,7.0000,0
CXH,20191018,7.0000,7.0000,7.0000,7.0000,0
CXH,20191021,7.0000,7.0000,7.0000,7.0000,0
CXH,20191022,7.0000,7.0000,7.0000,7.0000,0
CXH,20191023,7.0000,7.0000,7.0000,7.0000,0
CXH,20191024,7.0000,7.0000,7.0000,7.0000,0
CXH,20191025,7.0000,7.0000,7.0000,7.0000,0
CXH,20191028,7.0000,7.0000,7.0000,7.0000,0
CXH,20191029,7.0000,7.0000,7.0000,7.0000,0
CXH,20191030,7.0000,7.0000,7.0000,7.0000,0
CXH,20191031,7.0000,7.0000,7.0000,7.0000,0
CXH,20191101,7.0000,7.0000,7.0000,7.0000,0
CXH,20191104,7.0000,7.0000,7.0000,7.0000,0
