<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDC,20120213,2.4000,2.4000,2.4000,2.4000,0
NDC,20120214,2.4000,2.4000,2.4000,2.4000,0
NDC,20120215,2.4000,2.4000,2.4000,2.4000,0
NDC,20120216,2.4000,2.4000,2.4000,2.4000,0
NDC,20120217,2.4000,2.4000,2.4000,2.4000,0
NDC,20120220,2.4000,2.4000,2.4000,2.4000,0
NDC,20120221,2.4000,2.4000,2.4000,2.4000,0
NDC,20120222,2.4000,2.4000,2.4000,2.4000,0
NDC,20120223,2.5000,2.5000,2.5000,2.5000,100
NDC,20120224,2.5000,2.5000,2.5000,2.5000,0
NDC,20120227,2.5000,2.5000,2.5000,2.5000,0
NDC,20120228,2.5000,2.5000,2.5000,2.5000,0
NDC,20120229,2.5000,2.5000,2.5000,2.5000,0
NDC,20120301,2.5000,2.5000,2.5000,2.5000,0
NDC,20120302,2.5000,2.5000,2.5000,2.5000,0
NDC,20120305,2.5000,2.5000,2.5000,2.5000,0
NDC,20120306,2.5000,2.5000,2.5000,2.5000,0
NDC,20120307,2.5000,2.5000,2.5000,2.5000,0
NDC,20120308,2.5000,2.5000,2.5000,2.5000,0
NDC,20120309,2.5000,2.5000,2.5000,2.5000,0
NDC,20120312,2.5000,2.5000,2.5000,2.5000,0
NDC,20120313,2.5000,2.5000,2.5000,2.5000,0
NDC,20120314,2.5000,2.5000,2.5000,2.5000,0
NDC,20120315,2.5000,2.5000,2.5000,2.5000,0
NDC,20120316,2.5000,2.5000,2.5000,2.5000,0
NDC,20120319,2.5000,2.5000,2.5000,2.5000,0
NDC,20120320,2.5000,2.5000,2.5000,2.5000,0
NDC,20120321,2.5000,2.5000,2.5000,2.5000,0
NDC,20120322,2.5000,2.5000,2.5000,2.5000,0
NDC,20120323,2.5000,2.5000,2.5000,2.5000,0
NDC,20120326,2.5000,2.5000,2.5000,2.5000,0
NDC,20120327,2.5000,2.5000,2.5000,2.5000,0
NDC,20120328,2.5000,2.5000,2.5000,2.5000,0
NDC,20120329,2.5000,2.5000,2.5000,2.5000,0
NDC,20120330,2.5000,2.5000,2.5000,2.5000,0
NDC,20120403,2.5000,2.5000,2.5000,2.5000,0
NDC,20120404,2.5000,2.5000,2.5000,2.5000,0
NDC,20120405,2.5000,2.5000,2.5000,2.5000,0
NDC,20120406,2.5000,2.5000,2.5000,2.5000,0
NDC,20120409,2.5000,2.5000,2.5000,2.5000,0
NDC,20120410,2.5000,2.5000,2.5000,2.5000,0
NDC,20120411,2.5000,2.5000,2.5000,2.5000,0
NDC,20120412,2.5000,2.5000,2.5000,2.5000,0
NDC,20120413,2.5000,2.5000,2.5000,2.5000,0
NDC,20120416,2.5000,2.5000,2.5000,2.5000,0
NDC,20120417,2.5000,2.5000,2.5000,2.5000,0
NDC,20120418,2.5000,2.5000,2.5000,2.5000,100
NDC,20120419,2.5000,2.5000,2.5000,2.5000,0
NDC,20120420,2.5000,2.5000,2.5000,2.5000,0
NDC,20120423,2.5000,2.5000,2.5000,2.5000,0
NDC,20120424,2.5000,2.5000,2.5000,2.5000,0
NDC,20120425,2.5000,2.5000,2.5000,2.5000,0
NDC,20120426,2.5000,2.5000,2.5000,2.5000,0
NDC,20120427,2.5000,2.5000,2.5000,2.5000,0
NDC,20120502,2.5000,2.5000,2.5000,2.5000,0
NDC,20120503,2.5000,2.5000,2.5000,2.5000,0
NDC,20120504,2.7000,2.7000,2.7000,2.7000,100
NDC,20120507,2.9000,2.9000,2.9000,2.9000,100
NDC,20120508,2.9000,2.9000,2.9000,2.9000,0
NDC,20120509,2.9000,2.9000,2.9000,2.9000,0
NDC,20120510,3.1000,3.1000,3.1000,3.1000,100
NDC,20120511,3.1000,3.1000,3.1000,3.1000,0
NDC,20120514,3.4000,3.4000,3.4000,3.4000,100
NDC,20120515,3.7000,3.7000,3.7000,3.7000,100
NDC,20120516,4.0000,4.0000,4.0000,4.0000,100
NDC,20120517,4.0000,4.0000,4.0000,4.0000,0
NDC,20120518,4.4000,4.4000,4.4000,4.4000,100
NDC,20120521,4.8000,4.8000,4.8000,4.8000,100
NDC,20120522,4.8000,4.8000,4.8000,4.8000,0
NDC,20120523,4.8000,4.8000,4.8000,4.8000,0
NDC,20120524,4.8000,4.8000,4.8000,4.8000,0
NDC,20120525,4.8000,4.8000,4.8000,4.8000,0
NDC,20120528,4.8000,4.8000,4.8000,4.8000,0
NDC,20120529,4.4000,4.4000,4.4000,4.4000,100
NDC,20120530,4.4000,4.4000,4.4000,4.4000,0
NDC,20120531,4.4000,4.4000,4.4000,4.4000,0
NDC,20120601,4.4000,4.4000,4.4000,4.4000,0
NDC,20120604,1.8053,1.8053,1.8053,1.8053,0
NDC,20120605,1.8053,1.8053,1.8053,1.8053,0
NDC,20120606,1.8053,1.8053,1.8053,1.8053,0
NDC,20120607,1.8053,1.8053,1.8053,1.8053,0
NDC,20120608,1.8053,1.8053,1.8053,1.8053,0
NDC,20120611,1.6549,1.6549,1.6549,1.6549,100
NDC,20120612,1.6549,1.6549,1.6549,1.6549,0
NDC,20120613,1.6549,1.6549,1.6549,1.6549,0
NDC,20120614,1.6549,1.6549,1.6549,1.6549,0
NDC,20120615,1.6549,1.6549,1.6549,1.6549,0
NDC,20120618,1.6549,1.6549,1.6549,1.6549,0
NDC,20120619,1.6549,1.6549,1.6549,1.6549,0
NDC,20120620,1.6549,1.6549,1.6549,1.6549,0
NDC,20120621,1.6549,1.6549,1.6549,1.6549,0
NDC,20120622,1.6549,1.6549,1.6549,1.6549,0
NDC,20120625,1.6549,1.6549,1.6549,1.6549,0
NDC,20120626,1.6549,1.6549,1.6549,1.6549,0
NDC,20120627,1.6549,1.6549,1.6549,1.6549,0
NDC,20120628,1.6549,1.6549,1.6549,1.6549,0
NDC,20120629,1.6549,1.6549,1.6549,1.6549,0
NDC,20120702,1.6549,1.6549,1.6549,1.6549,0
NDC,20120703,1.6549,1.6549,1.6549,1.6549,0
NDC,20120704,1.6549,1.6549,1.6549,1.6549,0
NDC,20120705,1.6549,1.6549,1.6549,1.6549,0
NDC,20120706,1.6549,1.6549,1.6549,1.6549,0
NDC,20120709,1.5044,1.5044,1.5044,1.5044,200
NDC,20120710,1.5044,1.5044,1.5044,1.5044,0
NDC,20120711,1.5044,1.5044,1.5044,1.5044,0
NDC,20120712,1.5044,1.5044,1.5044,1.5044,0
NDC,20120713,1.5044,1.5044,1.5044,1.5044,0
NDC,20120716,1.5044,1.5044,1.5044,1.5044,0
NDC,20120717,1.5044,1.5044,1.5044,1.5044,0
NDC,20120718,1.5044,1.5044,1.5044,1.5044,0
NDC,20120719,1.3540,1.3540,1.3540,1.3540,200
NDC,20120720,1.3540,1.3540,1.3540,1.3540,0
NDC,20120723,1.3540,1.3540,1.3540,1.3540,0
NDC,20120724,1.3540,1.3540,1.3540,1.3540,0
NDC,20120725,1.3540,1.3540,1.3540,1.3540,0
NDC,20120726,1.3540,1.3540,1.3540,1.3540,0
NDC,20120727,1.3540,1.3540,1.3540,1.3540,0
NDC,20120730,1.3540,1.3540,1.3540,1.3540,0
NDC,20120731,1.3540,1.3540,1.3540,1.3540,0
NDC,20120801,1.3540,1.3540,1.3540,1.3540,0
NDC,20120802,1.3540,1.3540,1.3540,1.3540,0
NDC,20120803,1.3540,1.3540,1.3540,1.3540,0
NDC,20120806,1.3540,1.3540,1.3540,1.3540,0
NDC,20120807,1.3540,1.3540,1.3540,1.3540,0
NDC,20120808,1.3540,1.3540,1.3540,1.3540,0
NDC,20120809,1.3540,1.3540,1.3540,1.3540,0
NDC,20120810,1.3540,1.3540,1.3540,1.3540,0
NDC,20120813,1.3540,1.3540,1.3540,1.3540,0
NDC,20120814,1.3540,1.3540,1.3540,1.3540,0
NDC,20120815,1.3540,1.3540,1.3540,1.3540,0
NDC,20120816,1.3540,1.3540,1.3540,1.3540,0
NDC,20120817,1.3540,1.3540,1.3540,1.3540,0
NDC,20120820,1.3540,1.3540,1.3540,1.3540,0
NDC,20120821,1.3540,1.3540,1.3540,1.3540,0
NDC,20120822,1.3540,1.3540,1.3540,1.3540,0
NDC,20120823,1.3540,1.3540,1.3540,1.3540,0
NDC,20120824,1.3540,1.3540,1.3540,1.3540,0
NDC,20120827,1.3540,1.3540,1.3540,1.3540,0
NDC,20120828,1.3540,1.3540,1.3540,1.3540,0
NDC,20120829,1.3540,1.3540,1.3540,1.3540,0
NDC,20120830,1.3540,1.3540,1.3540,1.3540,0
NDC,20120831,1.3540,1.3540,1.3540,1.3540,0
NDC,20120904,1.3540,1.3540,1.3540,1.3540,0
NDC,20120905,1.3540,1.3540,1.3540,1.3540,0
NDC,20120906,1.3540,1.3540,1.3540,1.3540,0
NDC,20120907,1.3540,1.3540,1.3540,1.3540,0
NDC,20120910,1.3540,1.3540,1.3540,1.3540,0
NDC,20120911,1.3540,1.3540,1.3540,1.3540,0
NDC,20120912,1.3540,1.3540,1.3540,1.3540,0
NDC,20120913,1.3540,1.3540,1.3540,1.3540,0
NDC,20120914,1.3540,1.3540,1.3540,1.3540,0
NDC,20120917,1.3540,1.3540,1.3540,1.3540,0
NDC,20120918,1.3540,1.3540,1.3540,1.3540,0
NDC,20120919,1.3540,1.3540,1.3540,1.3540,0
NDC,20120920,1.3540,1.3540,1.3540,1.3540,0
NDC,20120921,1.3540,1.3540,1.3540,1.3540,0
NDC,20120924,1.3540,1.3540,1.3540,1.3540,0
NDC,20120925,1.3540,1.3540,1.3540,1.3540,0
NDC,20120926,1.3540,1.3540,1.3540,1.3540,0
NDC,20120927,1.3540,1.3540,1.3540,1.3540,0
NDC,20120928,1.3540,1.3540,1.3540,1.3540,0
NDC,20121001,1.3540,1.3540,1.3540,1.3540,0
NDC,20121002,1.3540,1.3540,1.3540,1.3540,0
NDC,20121003,1.3540,1.3540,1.3540,1.3540,0
NDC,20121004,1.3540,1.3540,1.3540,1.3540,0
NDC,20121005,1.3540,1.3540,1.3540,1.3540,0
NDC,20121008,1.3540,1.3540,1.3540,1.3540,0
NDC,20121009,1.3540,1.3540,1.3540,1.3540,0
NDC,20121010,1.3540,1.3540,1.3540,1.3540,0
NDC,20121011,1.3540,1.3540,1.3540,1.3540,0
NDC,20121012,1.3540,1.3540,1.3540,1.3540,0
NDC,20121015,1.3540,1.3540,1.3540,1.3540,0
NDC,20121016,1.3540,1.3540,1.3540,1.3540,0
NDC,20121017,1.3540,1.3540,1.3540,1.3540,0
NDC,20121018,1.3540,1.3540,1.3540,1.3540,0
NDC,20121019,1.3540,1.3540,1.3540,1.3540,0
NDC,20121022,1.3540,1.3540,1.3540,1.3540,0
NDC,20121023,1.3540,1.3540,1.3540,1.3540,0
NDC,20121024,1.3540,1.3540,1.3540,1.3540,0
NDC,20121025,1.3540,1.3540,1.3540,1.3540,0
NDC,20121026,1.3540,1.3540,1.3540,1.3540,0
NDC,20121029,1.3540,1.3540,1.3540,1.3540,0
NDC,20121030,1.3540,1.3540,1.3540,1.3540,0
NDC,20121031,1.3540,1.3540,1.3540,1.3540,0
NDC,20121101,1.3540,1.3540,1.3540,1.3540,0
NDC,20121102,1.3540,1.3540,1.3540,1.3540,0
NDC,20121105,1.3540,1.3540,1.3540,1.3540,0
NDC,20121106,1.3540,1.3540,1.3540,1.3540,0
NDC,20121107,1.3540,1.3540,1.3540,1.3540,0
NDC,20121108,1.3540,1.3540,1.3540,1.3540,0
NDC,20121109,1.3540,1.3540,1.3540,1.3540,0
NDC,20121112,1.4543,1.4543,1.4543,1.4543,100
NDC,20121113,1.5546,1.5546,1.5546,1.5546,100
NDC,20121114,1.5546,1.5546,1.5546,1.5546,0
NDC,20121115,1.5546,1.5546,1.5546,1.5546,0
NDC,20121116,1.5546,1.5546,1.5546,1.5546,0
NDC,20121119,1.7050,1.7050,1.7050,1.7050,100
NDC,20121120,1.7050,1.7050,1.7050,1.7050,0
NDC,20121121,1.7050,1.7050,1.7050,1.7050,0
NDC,20121122,1.7050,1.7050,1.7050,1.7050,0
NDC,20121123,1.8554,1.8554,1.8554,1.8554,100
NDC,20121126,1.8554,1.8554,1.8554,1.8554,0
NDC,20121127,1.8554,1.8554,1.8554,1.8554,0
NDC,20121128,1.8554,1.8554,1.8554,1.8554,0
NDC,20121129,1.8554,1.8554,1.8554,1.8554,0
NDC,20121130,1.8554,1.8554,1.8554,1.8554,0
NDC,20121203,1.8554,1.8554,1.8554,1.8554,0
NDC,20121204,2.0059,2.0059,1.8554,2.0059,1500
NDC,20121205,1.9557,1.9557,1.9557,1.9557,0
NDC,20121206,1.9557,1.9557,1.9557,1.9557,0
NDC,20121207,1.9557,1.9557,1.9557,1.9557,0
NDC,20121210,1.9557,1.9557,1.9557,1.9557,0
NDC,20121211,1.9557,1.9557,1.9557,1.9557,0
NDC,20121212,2.1062,2.1062,2.1062,2.1062,100
NDC,20121213,2.1062,2.1062,2.1062,2.1062,0
NDC,20121214,2.1062,2.1062,2.1062,2.1062,0
NDC,20121217,2.1062,2.1062,2.1062,2.1062,0
NDC,20121218,2.1062,2.1062,2.1062,2.1062,0
NDC,20121219,2.3068,2.3068,2.3068,2.3068,100
NDC,20121220,2.3068,2.3068,2.3068,2.3068,0
NDC,20121221,2.3068,2.3068,2.3068,2.3068,0
NDC,20121224,2.3068,2.3068,2.3068,2.3068,0
NDC,20121225,2.3068,2.3068,2.3068,2.3068,0
NDC,20121226,2.3068,2.3068,2.3068,2.3068,0
NDC,20121227,2.3068,2.3068,2.3068,2.3068,0
NDC,20121228,2.3068,2.3068,2.3068,2.3068,0
NDC,20130102,2.3068,2.3068,2.3068,2.3068,0
NDC,20130103,2.5074,2.5074,2.5074,2.5074,100
NDC,20130104,2.7581,2.7581,2.7581,2.7581,100
NDC,20130107,3.0088,3.0088,3.0088,3.0088,100
NDC,20130108,2.7079,3.3097,2.7079,3.3097,300
NDC,20130109,3.1593,3.1593,3.1593,3.1593,100
NDC,20130110,3.4602,3.4602,2.8584,3.4602,300
NDC,20130111,2.9587,3.5604,2.9587,3.5604,400
NDC,20130114,3.5604,3.5604,3.5604,3.5604,100
NDC,20130115,3.2094,3.9115,3.2094,3.9115,300
NDC,20130116,3.7610,3.7610,3.7610,3.7610,100
NDC,20130117,4.1121,4.1121,4.1121,4.1121,100
NDC,20130118,3.7109,4.5132,3.7109,4.5132,400
NDC,20130121,4.5132,4.5132,4.5132,4.5132,100
NDC,20130122,4.0619,4.9646,4.0619,4.9646,200
NDC,20130123,4.9646,4.9646,4.9646,4.9646,200
NDC,20130124,5.4159,5.4159,5.4159,5.4159,100
NDC,20130125,5.9174,5.9174,5.9174,5.9174,100
NDC,20130128,6.4690,6.4690,6.2684,6.2684,1200
NDC,20130129,6.0177,6.9203,6.0177,6.9203,2400
NDC,20130130,6.5191,6.5191,6.5191,6.5191,400
NDC,20130131,7.0206,7.0206,6.0177,6.0177,4100
NDC,20130201,6.6696,6.6696,6.6696,6.6696,200
NDC,20130204,7.3215,7.3215,7.3215,7.3215,100
NDC,20130205,7.3716,7.3716,7.3716,7.3716,200
NDC,20130206,6.6696,6.6696,6.6696,6.6696,200
NDC,20130207,6.7699,7.3215,6.7699,7.3215,5000
NDC,20130208,6.7699,6.7699,6.7699,6.7699,0
NDC,20130218,6.7699,6.8200,6.7699,6.8200,500
NDC,20130219,6.8200,6.8200,6.8200,6.8200,500
NDC,20130220,6.9203,7.0206,6.9203,7.0206,600
NDC,20130221,6.9203,6.9203,6.9203,6.9203,0
NDC,20130222,6.9203,6.9203,6.9203,6.9203,0
NDC,20130225,6.9203,6.9203,6.9203,6.9203,0
NDC,20130226,7.3215,7.5722,7.3215,7.5722,400
NDC,20130227,8.0737,8.1238,8.0737,8.1238,200
NDC,20130228,8.1238,8.1238,8.1238,8.1238,0
NDC,20130301,8.1238,8.1238,8.1238,8.1238,0
NDC,20130304,8.1238,8.1238,8.1238,8.1238,0
NDC,20130305,8.1238,8.1238,8.1238,8.1238,0
NDC,20130306,8.1238,8.1238,8.1238,8.1238,0
NDC,20130307,8.1238,8.1238,8.1238,8.1238,0
NDC,20130308,8.1238,8.1238,8.1238,8.1238,0
NDC,20130311,7.5221,7.5221,7.5221,7.5221,1100
NDC,20130312,7.5221,7.5221,7.5221,7.5221,0
NDC,20130313,7.5221,7.5221,7.5221,7.5221,0
NDC,20130314,8.0235,8.0235,8.0235,8.0235,200
NDC,20130315,8.0235,8.0235,8.0235,8.0235,0
NDC,20130318,7.5221,8.0235,7.5221,8.0235,1400
NDC,20130319,7.6725,7.6725,7.6725,7.6725,0
NDC,20130320,7.0206,7.0206,6.9203,6.9203,9500
NDC,20130321,6.9705,6.9705,6.9705,6.9705,0
NDC,20130322,7.5221,7.6224,7.5221,7.6224,1500
NDC,20130325,7.7728,7.7728,7.7728,7.7728,100
NDC,20130326,7.2713,7.2713,7.2713,7.2713,4900
NDC,20130327,7.2713,7.2713,7.2713,7.2713,0
NDC,20130328,7.2713,7.2713,7.2713,7.2713,0
NDC,20130329,7.2713,7.2713,7.2713,7.2713,0
NDC,20130401,7.2713,7.2713,7.2713,7.2713,0
NDC,20130402,7.9734,7.9734,7.9734,7.9734,200
NDC,20130403,8.7256,8.7256,8.7256,8.7256,1000
NDC,20130404,8.7256,8.7256,8.7256,8.7256,0
NDC,20130405,8.7256,8.7256,8.7256,8.7256,0
NDC,20130408,8.7256,8.7256,8.7256,8.7256,0
NDC,20130409,8.7256,8.7256,8.7256,8.7256,0
NDC,20130410,8.7256,8.7256,8.7256,8.7256,0
NDC,20130411,8.7758,8.7758,8.7758,8.7758,1000
NDC,20130412,9.0265,9.0265,9.0265,9.0265,200
NDC,20130415,8.3746,8.3746,8.3746,8.3746,100
NDC,20130416,7.5722,7.5722,7.5722,7.5722,100
NDC,20130417,6.8702,7.2713,6.8702,7.2713,1100
NDC,20130418,7.2212,7.2212,7.2212,7.2212,0
NDC,20130422,7.2212,7.2212,7.2212,7.2212,0
NDC,20130423,7.2212,7.2212,7.2212,7.2212,0
NDC,20130424,7.2212,7.2212,7.2212,7.2212,0
NDC,20130425,7.2212,7.2212,7.2212,7.2212,0
NDC,20130426,7.2212,7.2212,7.2212,7.2212,0
NDC,20130502,7.2212,7.2212,7.2212,7.2212,0
NDC,20130503,7.2212,7.2212,7.2212,7.2212,0
NDC,20130506,7.2212,7.2212,7.2212,7.2212,0
NDC,20130507,7.2212,7.2212,7.2212,7.2212,0
NDC,20130508,7.2212,7.2212,7.2212,7.2212,0
NDC,20130509,7.2212,7.2212,7.2212,7.2212,0
NDC,20130510,7.2212,7.2212,7.2212,7.2212,0
NDC,20130513,7.2212,7.2212,7.2212,7.2212,0
NDC,20130514,7.2212,7.2212,7.2212,7.2212,0
NDC,20130515,7.2212,7.2212,7.2212,7.2212,0
NDC,20130516,7.2212,7.2212,7.2212,7.2212,0
NDC,20130517,7.2212,7.2212,7.2212,7.2212,0
NDC,20130520,7.2212,7.2212,7.2212,7.2212,0
NDC,20130521,7.2212,7.2212,7.2212,7.2212,0
NDC,20130522,7.2212,7.2212,7.2212,7.2212,0
NDC,20130523,7.2212,7.2212,7.2212,7.2212,0
NDC,20130524,7.2212,7.2212,7.2212,7.2212,0
NDC,20130527,7.2212,7.2212,7.2212,7.2212,0
NDC,20130528,7.2212,7.2212,7.2212,7.2212,0
NDC,20130529,7.2212,7.2212,7.2212,7.2212,0
NDC,20130530,7.2212,7.2212,7.2212,7.2212,0
NDC,20130531,7.2212,7.2212,7.2212,7.2212,0
NDC,20130603,7.2212,7.2212,7.2212,7.2212,0
NDC,20130604,7.2212,7.2212,7.2212,7.2212,0
NDC,20130605,7.2212,7.2212,7.2212,7.2212,0
NDC,20130606,7.2212,7.2212,7.2212,7.2212,0
NDC,20130607,7.2212,7.2212,7.2212,7.2212,0
NDC,20130610,7.2212,7.2212,7.2212,7.2212,0
NDC,20130611,7.2212,7.2212,7.2212,7.2212,0
NDC,20130612,7.2212,7.2212,7.2212,7.2212,0
NDC,20130613,7.2212,7.2212,7.2212,7.2212,0
NDC,20130614,7.2212,7.2212,7.2212,7.2212,0
NDC,20130617,7.2212,7.2212,7.2212,7.2212,0
NDC,20130618,7.2212,7.2212,7.2212,7.2212,0
NDC,20130619,7.2212,7.2212,7.2212,7.2212,0
NDC,20130620,7.2212,7.2212,7.2212,7.2212,0
NDC,20130621,7.2212,7.2212,7.2212,7.2212,0
NDC,20130624,7.2212,7.2212,7.2212,7.2212,0
NDC,20130625,7.2212,7.2212,7.2212,7.2212,0
NDC,20130626,7.2212,7.2212,7.2212,7.2212,0
NDC,20130627,7.2212,7.2212,7.2212,7.2212,0
NDC,20130628,7.2212,7.2212,7.2212,7.2212,0
NDC,20130701,7.2212,7.2212,7.2212,7.2212,0
NDC,20130702,7.2212,7.2212,7.2212,7.2212,0
NDC,20130703,7.2212,7.2212,7.2212,7.2212,0
NDC,20130704,7.2212,7.2212,7.2212,7.2212,0
NDC,20130705,7.2212,7.2212,7.2212,7.2212,0
NDC,20130708,7.2212,7.2212,7.2212,7.2212,0
NDC,20130709,7.2212,7.2212,7.2212,7.2212,0
NDC,20130710,7.2212,7.2212,7.2212,7.2212,0
NDC,20130711,7.2212,7.2212,7.2212,7.2212,0
NDC,20130712,7.2212,7.2212,7.2212,7.2212,0
NDC,20130715,7.2212,7.2212,7.2212,7.2212,0
NDC,20130716,7.2212,7.2212,7.2212,7.2212,0
NDC,20130717,7.2212,7.2212,7.2212,7.2212,0
NDC,20130718,7.2212,7.2212,7.2212,7.2212,0
NDC,20130719,7.2212,7.2212,7.2212,7.2212,0
NDC,20130722,7.2212,7.2212,7.2212,7.2212,0
NDC,20130723,7.2212,7.2212,7.2212,7.2212,0
NDC,20130724,7.2212,7.2212,7.2212,7.2212,0
NDC,20130725,7.2212,7.2212,7.2212,7.2212,0
NDC,20130726,7.2212,7.2212,7.2212,7.2212,0
NDC,20130729,7.2212,7.2212,7.2212,7.2212,0
NDC,20130730,7.2212,7.2212,7.2212,7.2212,0
NDC,20130731,7.2212,7.2212,7.2212,7.2212,0
NDC,20130801,7.2212,7.2212,7.2212,7.2212,0
NDC,20130802,7.2212,7.2212,7.2212,7.2212,0
NDC,20130805,7.9200,7.9200,7.9200,7.9200,0
NDC,20130806,8.6771,8.6771,8.6771,8.6771,0
NDC,20130807,8.6771,8.6771,8.6771,8.6771,0
NDC,20130808,8.6771,8.6771,8.6771,8.6771,0
NDC,20130809,8.6771,8.6771,8.6771,8.6771,0
NDC,20130812,9.4924,9.4924,9.4924,9.4924,200
NDC,20130813,9.4924,9.4924,9.4924,9.4924,0
NDC,20130814,9.4924,9.4924,9.4924,9.4924,0
NDC,20130815,9.4924,9.4924,9.4924,9.4924,0
NDC,20130816,9.4924,9.4924,9.4924,9.4924,0
NDC,20130819,9.4924,9.4924,9.4924,9.4924,0
NDC,20130820,9.4924,9.4924,9.4924,9.4924,0
NDC,20130821,9.4924,9.4924,9.4924,9.4924,0
NDC,20130822,9.4924,9.4924,9.4924,9.4924,0
NDC,20130823,9.4924,9.4924,9.4924,9.4924,0
NDC,20130826,9.4924,9.4924,9.4924,9.4924,0
NDC,20130827,9.4924,9.4924,9.4924,9.4924,0
NDC,20130828,9.4924,9.4924,9.4924,9.4924,0
NDC,20130829,9.4924,9.4924,9.4924,9.4924,0
NDC,20130830,9.4924,9.4924,9.4924,9.4924,0
NDC,20130903,9.4924,9.4924,9.4924,9.4924,0
NDC,20130904,9.4924,9.4924,9.4924,9.4924,0
NDC,20130905,9.4924,9.4924,9.4924,9.4924,0
NDC,20130906,10.4241,10.4241,10.4241,10.4241,300
NDC,20130909,10.4241,10.4241,10.4241,10.4241,0
NDC,20130910,10.4241,10.4241,10.4241,10.4241,0
NDC,20130911,10.4241,10.4241,10.4241,10.4241,0
NDC,20130912,10.4241,10.4241,10.4241,10.4241,0
NDC,20130913,10.4241,10.4241,10.4241,10.4241,0
NDC,20130916,10.4241,10.4241,10.4241,10.4241,0
NDC,20130917,10.4241,10.4241,10.4241,10.4241,0
NDC,20130918,10.4241,10.4241,10.4241,10.4241,0
NDC,20130919,10.4241,10.4241,10.4241,10.4241,0
NDC,20130920,11.4141,11.4141,9.4341,11.4141,100
NDC,20130923,11.4141,11.4141,11.4141,11.4141,0
NDC,20130924,11.4141,11.4141,11.4141,11.4141,0
NDC,20130925,11.4141,11.4141,11.4141,11.4141,0
NDC,20130926,11.4141,11.4141,11.4141,11.4141,0
NDC,20130927,11.4141,11.4141,11.4141,11.4141,0
NDC,20130930,11.4141,11.4141,11.4141,11.4141,0
NDC,20131001,11.4141,11.4141,11.4141,11.4141,0
NDC,20131002,12.5206,12.5206,12.5206,12.5206,2500
NDC,20131003,12.5206,12.5206,12.5206,12.5206,0
NDC,20131004,12.5206,12.5206,12.5206,12.5206,0
NDC,20131007,12.5206,12.5206,12.5206,12.5206,0
NDC,20131008,12.5206,12.5206,12.5206,12.5206,2100
NDC,20131009,12.5206,12.5206,12.5206,12.5206,0
NDC,20131010,12.5206,12.5206,12.5206,12.5206,0
NDC,20131011,12.5206,12.5206,12.5206,12.5206,0
NDC,20131014,12.5206,12.5206,12.5206,12.5206,0
NDC,20131015,12.5206,12.5206,12.5206,12.5206,0
NDC,20131016,12.5206,12.5206,12.5206,12.5206,0
NDC,20131017,13.7435,13.7435,13.7435,13.7435,1000
NDC,20131018,13.7435,13.7435,13.7435,13.7435,0
NDC,20131021,13.7435,13.7435,13.7435,13.7435,0
NDC,20131022,13.7435,13.7435,13.7435,13.7435,0
NDC,20131023,13.7435,13.7435,13.7435,13.7435,0
NDC,20131024,13.7435,13.7435,13.7435,13.7435,0
NDC,20131025,13.7435,13.7435,13.7435,13.7435,0
NDC,20131028,15.0830,15.0830,15.0830,15.0830,1600
NDC,20131029,16.5388,16.5388,16.5388,16.5388,1000
NDC,20131030,16.5971,16.5971,16.5971,16.5971,500
NDC,20131031,16.5971,16.5971,16.5971,16.5971,0
NDC,20131101,16.5971,16.5971,16.5971,16.5971,0
NDC,20131104,16.5971,16.5971,16.5971,16.5971,300
NDC,20131105,16.5971,16.5971,16.5971,16.5971,0
NDC,20131106,16.5971,16.5971,16.5971,16.5971,0
NDC,20131107,16.5971,16.5971,16.5971,16.5971,0
NDC,20131108,16.5971,16.5971,16.5971,16.5971,0
NDC,20131111,16.5971,16.5971,16.5971,16.5971,4600
NDC,20131112,16.5971,16.5971,16.5971,16.5971,0
NDC,20131113,16.5971,16.5971,16.5971,16.5971,0
NDC,20131114,16.5971,16.5971,16.5971,16.5971,0
NDC,20131115,16.5971,16.5971,16.5971,16.5971,0
NDC,20131118,16.5971,16.5971,16.5971,16.5971,5000
NDC,20131119,16.5971,16.5971,16.5971,16.5971,0
NDC,20131120,14.9665,14.9665,14.9665,14.9665,300
NDC,20131121,16.4224,16.4224,16.4224,16.4224,100
NDC,20131122,16.4224,16.4224,16.4224,16.4224,0
NDC,20131125,16.4224,16.4224,16.4224,16.4224,0
NDC,20131126,16.5971,16.5971,16.5971,16.5971,6200
NDC,20131127,16.5971,16.5971,16.5971,16.5971,0
NDC,20131128,16.5971,16.5971,16.5971,16.5971,0
NDC,20131129,16.5971,16.5971,16.5971,16.5971,500
NDC,20131202,16.5971,16.5971,16.5971,16.5971,0
NDC,20131203,16.5971,16.5971,16.5971,16.5971,9500
NDC,20131204,16.5971,16.5971,16.5971,16.5971,0
NDC,20131205,16.5971,16.5971,16.5971,16.5971,0
NDC,20131206,14.9665,14.9665,14.9665,14.9665,100
NDC,20131209,14.3841,14.3841,14.3841,14.3841,100
NDC,20131210,14.3841,14.3841,14.3841,14.3841,0
NDC,20131211,14.3841,14.3841,14.3841,14.3841,0
NDC,20131212,15.7818,15.7818,15.7818,15.7818,100
