<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAR,20190314,8.5765,8.5765,8.5765,8.5765,0
DAR,20190315,8.5765,8.5765,8.5765,8.5765,0
DAR,20190318,8.5765,8.5765,8.5765,8.5765,0
DAR,20190319,8.5765,8.5765,8.5765,8.5765,0
DAR,20190320,8.5765,8.5765,8.5765,8.5765,0
DAR,20190321,8.5765,8.5765,8.5765,8.5765,0
DAR,20190322,8.5765,8.5765,8.5765,8.5765,0
DAR,20190325,8.5765,8.5765,8.5765,8.5765,0
DAR,20190326,8.5765,8.5765,8.5765,8.5765,0
DAR,20190327,8.5765,8.5765,8.5765,8.5765,0
DAR,20190328,5.1892,5.1892,5.1892,5.1892,1900
DAR,20190329,5.1892,5.1892,5.1892,5.1892,0
DAR,20190401,5.1892,5.1892,5.1892,5.1892,0
DAR,20190402,5.1892,5.1892,5.1892,5.1892,0
DAR,20190403,5.1892,5.1892,5.1892,5.1892,0
DAR,20190404,5.1892,5.1892,5.1892,5.1892,0
DAR,20190405,5.1892,5.1892,5.1892,5.1892,0
DAR,20190408,5.1892,5.1892,5.1892,5.1892,0
DAR,20190409,5.1892,5.1892,5.1892,5.1892,0
DAR,20190410,5.1892,5.1892,5.1892,5.1892,0
DAR,20190411,5.1892,5.1892,5.1892,5.1892,0
DAR,20190412,5.1892,5.1892,5.1892,5.1892,0
DAR,20190416,5.1892,5.1892,5.1892,5.1892,0
DAR,20190417,5.1892,5.1892,5.1892,5.1892,0
DAR,20190418,5.1892,5.1892,5.1892,5.1892,0
DAR,20190419,5.1892,5.1892,5.1892,5.1892,0
DAR,20190422,5.1892,5.1892,5.1892,5.1892,0
DAR,20190423,5.1892,5.1892,5.1892,5.1892,0
DAR,20190424,5.1892,5.1892,5.1892,5.1892,0
DAR,20190425,5.1892,5.1892,5.1892,5.1892,0
DAR,20190426,5.1892,5.1892,5.1892,5.1892,0
DAR,20190502,5.1892,5.1892,5.1892,5.1892,0
DAR,20190503,5.1892,5.1892,5.1892,5.1892,0
DAR,20190506,5.1892,5.1892,5.1892,5.1892,0
DAR,20190507,5.1892,5.1892,5.1892,5.1892,0
DAR,20190508,5.1892,5.1892,5.1892,5.1892,0
DAR,20190509,5.1892,5.1892,5.1892,5.1892,0
DAR,20190510,5.1892,5.1892,5.1892,5.1892,0
DAR,20190513,5.1892,5.1892,5.1892,5.1892,0
DAR,20190514,5.1892,5.1892,5.1892,5.1892,0
DAR,20190515,5.1892,5.1892,5.1892,5.1892,0
DAR,20190516,5.1892,5.1892,5.1892,5.1892,0
DAR,20190517,5.1892,5.1892,5.1892,5.1892,0
DAR,20190520,5.1892,5.1892,5.1892,5.1892,0
DAR,20190521,5.1892,5.1892,5.1892,5.1892,0
DAR,20190522,5.1892,5.1892,5.1892,5.1892,0
DAR,20190523,5.1892,5.1892,5.1892,5.1892,0
DAR,20190524,5.1892,5.1892,5.1892,5.1892,0
DAR,20190527,5.1892,5.1892,5.1892,5.1892,0
DAR,20190528,5.1892,5.1892,5.1892,5.1892,0
DAR,20190529,5.1892,5.1892,5.1892,5.1892,0
DAR,20190530,5.1892,5.1892,5.1892,5.1892,0
DAR,20190531,5.1892,5.1892,5.1892,5.1892,0
DAR,20190603,5.1892,5.1892,5.1892,5.1892,0
DAR,20190604,5.1892,5.1892,5.1892,5.1892,0
DAR,20190605,5.1892,5.1892,5.1892,5.1892,0
DAR,20190606,5.1892,5.1892,5.1892,5.1892,0
DAR,20190607,5.1892,5.1892,5.1892,5.1892,0
DAR,20190610,5.1892,5.1892,5.1892,5.1892,0
DAR,20190611,5.1892,5.1892,5.1892,5.1892,0
DAR,20190612,5.1892,5.1892,5.1892,5.1892,0
DAR,20190613,5.1892,5.1892,5.1892,5.1892,0
DAR,20190614,5.1892,5.1892,5.1892,5.1892,0
DAR,20190617,5.1892,5.1892,5.1892,5.1892,0
DAR,20190618,5.1892,5.1892,5.1892,5.1892,0
DAR,20190619,5.1892,5.1892,5.1892,5.1892,0
DAR,20190620,5.1892,5.1892,5.1892,5.1892,0
DAR,20190621,5.1892,5.1892,5.1892,5.1892,0
DAR,20190624,5.1892,5.1892,5.1892,5.1892,0
DAR,20190625,5.1892,5.1892,5.1892,5.1892,0
DAR,20190626,5.1892,5.1892,5.1892,5.1892,0
DAR,20190627,5.1892,5.1892,5.1892,5.1892,0
DAR,20190628,5.1892,5.1892,5.1892,5.1892,0
DAR,20190701,5.1892,5.1892,5.1892,5.1892,0
DAR,20190702,5.1892,5.1892,5.1892,5.1892,0
DAR,20190703,5.1892,5.1892,5.1892,5.1892,0
DAR,20190704,5.1892,5.1892,5.1892,5.1892,0
DAR,20190705,5.1892,5.1892,5.1892,5.1892,0
DAR,20190708,5.1892,5.1892,5.1892,5.1892,0
DAR,20190709,5.1892,5.1892,5.1892,5.1892,0
DAR,20190710,5.1892,5.1892,5.1892,5.1892,0
DAR,20190711,5.1892,5.1892,5.1892,5.1892,0
DAR,20190712,5.1892,5.1892,5.1892,5.1892,0
DAR,20190715,5.1892,5.1892,5.1892,5.1892,0
DAR,20190716,5.1892,5.1892,5.1892,5.1892,0
DAR,20190717,5.1892,5.1892,5.1892,5.1892,0
DAR,20190718,5.1892,5.1892,5.1892,5.1892,0
DAR,20190719,5.1892,5.1892,5.1892,5.1892,0
DAR,20190722,5.1892,5.1892,5.1892,5.1892,0
DAR,20190723,5.1892,5.1892,5.1892,5.1892,0
DAR,20190724,5.1892,5.1892,5.1892,5.1892,0
DAR,20190725,5.1892,5.1892,5.1892,5.1892,0
DAR,20190726,5.1892,5.1892,5.1892,5.1892,0
DAR,20190729,5.1892,5.1892,5.1892,5.1892,0
DAR,20190730,5.1892,5.1892,5.1892,5.1892,0
DAR,20190731,5.1892,5.1892,5.1892,5.1892,0
DAR,20190801,5.1892,5.1892,5.1892,5.1892,0
DAR,20190802,5.1892,5.1892,5.1892,5.1892,0
DAR,20190805,5.1892,5.1892,5.1892,5.1892,0
DAR,20190806,5.1892,5.1892,5.1892,5.1892,0
DAR,20190807,5.1892,5.1892,5.1892,5.1892,0
DAR,20190808,5.1892,5.1892,5.1892,5.1892,0
DAR,20190809,5.1892,5.1892,5.1892,5.1892,0
DAR,20190812,5.1892,5.1892,5.1892,5.1892,0
DAR,20190813,5.1892,5.1892,5.1892,5.1892,0
DAR,20190814,5.1892,5.1892,5.1892,5.1892,0
DAR,20190815,5.1892,5.1892,5.1892,5.1892,0
DAR,20190816,5.1892,5.1892,5.1892,5.1892,0
DAR,20190819,5.1892,5.1892,5.1892,5.1892,0
DAR,20190820,5.1892,5.1892,5.1892,5.1892,0
DAR,20190821,5.1892,5.1892,5.1892,5.1892,0
DAR,20190822,5.1892,5.1892,5.1892,5.1892,0
DAR,20190823,5.1892,5.1892,5.1892,5.1892,0
DAR,20190826,5.1892,5.1892,5.1892,5.1892,0
DAR,20190827,5.1892,5.1892,5.1892,5.1892,0
DAR,20190828,5.1892,5.1892,5.1892,5.1892,0
DAR,20190829,5.1892,5.1892,5.1892,5.1892,0
DAR,20190830,5.1892,5.1892,5.1892,5.1892,0
DAR,20190903,5.1892,5.1892,5.1892,5.1892,0
DAR,20190904,5.1892,5.1892,5.1892,5.1892,0
DAR,20190905,5.1892,5.1892,5.1892,5.1892,0
DAR,20190906,5.1892,5.1892,5.1892,5.1892,0
DAR,20190909,5.1892,5.1892,5.1892,5.1892,0
DAR,20190910,5.1892,5.1892,5.1892,5.1892,0
DAR,20190911,5.1892,5.1892,5.1892,5.1892,0
DAR,20190912,5.1892,5.1892,5.1892,5.1892,0
DAR,20190913,5.1892,5.1892,5.1892,5.1892,0
DAR,20190916,5.1892,5.1892,5.1892,5.1892,0
DAR,20190917,5.1891,5.1891,5.1891,5.1891,0
DAR,20190918,5.1891,5.1891,5.1891,5.1891,0
DAR,20190919,5.1891,5.1891,5.1891,5.1891,0
DAR,20190920,5.1891,5.1891,5.1891,5.1891,0
DAR,20190923,5.1891,5.1891,5.1891,5.1891,0
DAR,20190924,5.1891,5.1891,5.1891,5.1891,0
DAR,20190925,5.1891,5.1891,5.1891,5.1891,0
DAR,20190926,5.1891,5.1891,5.1891,5.1891,0
DAR,20190927,5.1891,5.1891,5.1891,5.1891,0
DAR,20190930,5.1891,5.1891,5.1891,5.1891,0
DAR,20191001,5.1891,5.1891,5.1891,5.1891,0
DAR,20191002,5.1891,5.1891,5.1891,5.1891,0
DAR,20191003,5.1891,5.1891,5.1891,5.1891,0
DAR,20191004,5.1891,5.1891,5.1891,5.1891,0
DAR,20191007,5.1891,5.1891,5.1891,5.1891,0
DAR,20191008,5.1891,5.1891,5.1891,5.1891,0
DAR,20191009,5.1891,5.1891,5.1891,5.1891,0
DAR,20191010,5.1891,5.1891,5.1891,5.1891,0
DAR,20191011,5.1891,5.1891,5.1891,5.1891,0
DAR,20191014,5.1891,5.1891,5.1891,5.1891,0
DAR,20191015,5.1891,5.1891,5.1891,5.1891,0
DAR,20191016,5.1891,5.1891,5.1891,5.1891,0
DAR,20191017,5.1891,5.1891,5.1891,5.1891,0
DAR,20191018,5.1891,5.1891,5.1891,5.1891,0
DAR,20191021,5.1891,5.1891,5.1891,5.1891,0
DAR,20191022,5.1891,5.1891,5.1891,5.1891,0
DAR,20191023,5.1891,5.1891,5.1891,5.1891,0
DAR,20191024,5.1891,5.1891,5.1891,5.1891,0
DAR,20191025,5.1891,5.1891,5.1891,5.1891,0
DAR,20191028,5.1891,5.1891,5.1891,5.1891,0
DAR,20191029,5.1891,5.1891,5.1891,5.1891,0
DAR,20191030,5.1891,5.1891,5.1891,5.1891,0
DAR,20191031,5.1891,5.1891,5.1891,5.1891,0
DAR,20191101,5.1891,5.1891,5.1891,5.1891,0
DAR,20191104,5.1891,5.1891,5.1891,5.1891,0
DAR,20191105,5.1891,5.1891,5.1891,5.1891,0
DAR,20191106,5.1891,5.1891,5.1891,5.1891,0
DAR,20191107,5.1891,5.1891,5.1891,5.1891,0
DAR,20191108,5.1891,5.1891,5.1891,5.1891,0
DAR,20191111,5.1891,5.1891,5.1891,5.1891,0
DAR,20191112,5.1891,5.1891,5.1891,5.1891,0
DAR,20191113,5.1891,5.1891,5.1891,5.1891,0
DAR,20191114,5.1891,5.1891,5.1891,5.1891,0
DAR,20191115,5.1891,5.1891,5.1891,5.1891,0
DAR,20191118,5.1891,5.1891,5.1891,5.1891,0
DAR,20191119,5.1891,5.1891,5.1891,5.1891,0
DAR,20191120,5.1891,5.1891,5.1891,5.1891,0
DAR,20191121,5.1891,5.1891,5.1891,5.1891,0
DAR,20191122,5.1891,5.1891,5.1891,5.1891,0
DAR,20191125,5.1891,5.1891,5.1891,5.1891,0
DAR,20191126,5.1891,5.1891,5.1891,5.1891,0
DAR,20191127,5.1891,5.1891,5.1891,5.1891,0
DAR,20191128,5.1891,5.1891,5.1891,5.1891,0
DAR,20191129,5.1891,5.1891,5.1891,5.1891,0
DAR,20191202,5.1891,5.1891,5.1891,5.1891,0
DAR,20191203,5.1891,5.1891,5.1891,5.1891,0
DAR,20191204,5.1891,5.1891,5.1891,5.1891,0
DAR,20191205,5.1891,5.1891,5.1891,5.1891,0
DAR,20191206,5.1891,5.1891,5.1891,5.1891,0
DAR,20191209,5.1891,5.1891,5.1891,5.1891,0
DAR,20191210,5.1891,5.1891,5.1891,5.1891,0
DAR,20191211,5.1891,5.1891,5.1891,5.1891,0
DAR,20191212,5.1891,5.1891,5.1891,5.1891,0
DAR,20191213,5.1891,5.1891,5.1891,5.1891,0
DAR,20191216,5.1891,5.1891,5.1891,5.1891,0
DAR,20191217,5.1891,5.1891,5.1891,5.1891,0
DAR,20191218,5.1891,5.1891,5.1891,5.1891,0
DAR,20191219,5.1891,5.1891,5.1891,5.1891,0
DAR,20191220,5.1891,5.1891,5.1891,5.1891,0
DAR,20191223,5.1891,5.1891,5.1891,5.1891,0
DAR,20191224,5.1891,5.1891,5.1891,5.1891,0
DAR,20191225,5.1891,5.1891,5.1891,5.1891,0
DAR,20191226,5.1891,5.1891,5.1891,5.1891,0
DAR,20191227,5.1891,5.1891,5.1891,5.1891,0
DAR,20191230,5.1891,5.1891,5.1891,5.1891,0
DAR,20191231,5.1891,5.1891,5.1891,5.1891,0
DAR,20200102,5.1891,5.1891,5.1891,5.1891,0
DAR,20200103,5.1891,5.1891,5.1891,5.1891,0
DAR,20200106,5.1891,5.1891,5.1891,5.1891,0
DAR,20200107,5.1891,5.1891,5.1891,5.1891,0
DAR,20200108,5.1891,5.1891,5.1891,5.1891,28000
DAR,20200109,5.1891,5.1891,5.1891,5.1891,0
DAR,20200110,5.1891,5.1891,5.1891,5.1891,0
DAR,20200113,5.1891,5.1891,5.1891,5.1891,0
DAR,20200114,5.1891,5.1891,5.1891,5.1891,0
DAR,20200115,5.1891,5.1891,5.1891,5.1891,0
DAR,20200116,5.1891,5.1891,5.1891,5.1891,0
DAR,20200117,5.1891,5.1891,5.1891,5.1891,0
DAR,20200120,5.1891,5.1891,5.1891,5.1891,0
DAR,20200121,5.1891,5.1891,5.1891,5.1891,0
DAR,20200122,5.1891,5.1891,5.1891,5.1891,0
DAR,20200130,5.1891,5.1891,5.1891,5.1891,0
DAR,20200131,5.1891,5.1891,5.1891,5.1891,0
DAR,20200203,5.1891,5.1891,5.1891,5.1891,0
DAR,20200204,5.1891,5.1891,5.1891,5.1891,0
DAR,20200205,5.1891,5.1891,5.1891,5.1891,0
DAR,20200206,5.1891,5.1891,5.1891,5.1891,0
DAR,20200207,5.1891,5.1891,5.1891,5.1891,0
DAR,20200210,5.1891,5.1891,5.1891,5.1891,0
DAR,20200211,5.1891,5.1891,5.1891,5.1891,0
DAR,20200212,5.1891,5.1891,5.1891,5.1891,0
DAR,20200213,5.1891,5.1891,5.1891,5.1891,20000
DAR,20200214,5.1891,5.1891,5.1891,5.1891,0
DAR,20200217,5.1891,5.1891,5.1891,5.1891,0
DAR,20200218,5.1891,5.1891,5.1891,5.1891,0
DAR,20200219,5.1891,5.1891,5.1891,5.1891,0
DAR,20200220,5.1891,5.1891,5.1891,5.1891,0
DAR,20200221,5.1891,5.1891,5.1891,5.1891,0
DAR,20200224,5.1891,5.1891,5.1891,5.1891,10
DAR,20200225,5.1891,5.1891,5.1891,5.1891,0
DAR,20200226,5.1891,5.1891,5.1891,5.1891,0
DAR,20200227,5.1891,5.1891,5.1891,5.1891,0
DAR,20200228,5.1891,5.1891,5.1891,5.1891,0
DAR,20200302,5.1891,5.1891,5.1891,5.1891,0
DAR,20200303,5.1891,5.1891,5.1891,5.1891,0
DAR,20200304,5.1891,5.1891,5.1891,5.1891,0
DAR,20200305,5.1891,5.1891,5.1891,5.1891,0
DAR,20200306,5.1891,5.1891,5.1891,5.1891,0
DAR,20200309,5.1891,5.1891,5.1891,5.1891,0
DAR,20200310,5.1891,5.1891,5.1891,5.1891,0
DAR,20200311,5.1891,5.1891,5.1891,5.1891,0
DAR,20200312,5.1891,5.1891,5.1891,5.1891,0
DAR,20200313,5.1891,5.1891,5.1891,5.1891,0
DAR,20200316,5.1891,5.1891,5.1891,5.1891,0
DAR,20200317,5.1891,5.1891,5.1891,5.1891,0
DAR,20200318,5.9675,5.9675,5.9675,5.9675,200
DAR,20200319,6.8324,6.8324,6.8324,6.8324,500
DAR,20200320,7.7837,7.7837,7.7837,7.7837,600
DAR,20200323,7.7837,7.7837,7.7837,7.7837,0
DAR,20200324,8.9080,8.9080,8.9080,8.9080,200
DAR,20200325,10.2053,10.2053,8.6486,8.6486,1500
DAR,20200326,8.3026,8.3026,8.3026,8.3026,500
DAR,20200327,8.3026,8.3026,8.3026,8.3026,0
DAR,20200330,8.3026,8.3026,8.3026,8.3026,0
DAR,20200331,7.0918,7.0918,7.0918,7.0918,1500
DAR,20200401,6.0540,6.0540,6.0540,6.0540,500
DAR,20200403,6.0540,6.0540,6.0540,6.0540,0
DAR,20200406,6.0540,6.0540,6.0540,6.0540,0
DAR,20200407,6.0540,6.0540,6.0540,6.0540,0
DAR,20200408,6.0540,6.0540,6.0540,6.0540,0
DAR,20200409,6.0540,6.0540,6.0540,6.0540,0
DAR,20200410,6.0540,6.0540,6.0540,6.0540,0
DAR,20200413,6.0540,6.0540,6.0540,6.0540,0
DAR,20200414,6.0540,6.0540,6.0540,6.0540,0
DAR,20200415,6.0540,6.0540,6.0540,6.0540,0
DAR,20200416,6.0540,6.0540,6.0540,6.0540,0
DAR,20200417,6.0540,6.0540,6.0540,6.0540,0
DAR,20200420,6.0540,6.0540,6.0540,6.0540,0
DAR,20200421,6.0540,6.0540,6.0540,6.0540,0
DAR,20200422,6.0540,6.0540,6.0540,6.0540,0
DAR,20200423,6.0540,6.0540,6.0540,6.0540,0
DAR,20200424,6.0540,6.0540,6.0540,6.0540,0
DAR,20200427,6.9189,6.9189,5.1891,5.1891,1000
DAR,20200428,5.3621,5.3621,5.3621,5.3621,0
DAR,20200429,5.3621,5.3621,5.3621,5.3621,0
DAR,20200504,6.1405,6.1405,6.1405,6.1405,45500
DAR,20200505,7.0053,7.0053,7.0053,7.0053,73000
DAR,20200506,7.0053,7.0053,7.0053,7.0053,0
DAR,20200507,8.0432,8.0432,8.0432,8.0432,4500
DAR,20200508,6.9189,6.9189,6.9189,6.9189,100
DAR,20200511,7.9567,7.9567,7.9567,7.9567,29400
DAR,20200512,7.9567,7.9567,7.9567,7.9567,0
DAR,20200513,9.0810,9.0810,9.0810,9.0810,200
DAR,20200514,10.3783,10.3783,10.3783,10.3783,100
DAR,20200515,10.3783,10.3783,10.3783,10.3783,0
DAR,20200518,10.3783,10.3783,10.3783,10.3783,0
DAR,20200519,11.9350,11.9350,11.9350,11.9350,31700
DAR,20200520,11.9350,13.5783,11.9350,11.9350,18600
DAR,20200521,11.9350,11.9350,11.9350,11.9350,0
DAR,20200522,10.2053,10.2053,10.2053,10.2053,2000
DAR,20200525,11.6756,11.6756,11.6756,11.6756,2500
DAR,20200526,11.9350,11.9350,11.9350,11.9350,4600
DAR,20200527,10.8107,11.9350,10.8107,11.9350,7800
DAR,20200528,10.2918,10.2918,10.2918,10.2918,2000
DAR,20200529,11.7621,11.7621,8.9080,8.9080,5100
DAR,20200601,10.1188,10.1188,10.1188,10.1188,0
DAR,20200602,10.2053,10.2053,9.0810,9.0810,6900
DAR,20200603,9.5134,10.0323,7.8702,7.8702,2400
DAR,20200604,8.4756,8.4756,8.4756,8.4756,0
DAR,20200605,8.4756,8.4756,8.4756,8.4756,0
DAR,20200608,8.4756,8.4756,8.4756,8.4756,0
DAR,20200609,8.4756,8.4756,8.4756,8.4756,0
DAR,20200610,8.4756,8.4756,8.4756,8.4756,0
DAR,20200611,8.4756,8.4756,8.4756,8.4756,0
DAR,20200612,8.4756,8.4756,8.4756,8.4756,0
DAR,20200615,8.4756,8.4756,8.4756,8.4756,0
DAR,20200616,9.6864,9.6864,9.6864,9.6864,100
DAR,20200617,11.0702,11.0702,11.0702,11.0702,100
DAR,20200618,11.4161,11.4161,11.4161,11.4161,200
DAR,20200619,11.4161,11.4161,11.4161,11.4161,0
DAR,20200622,9.7729,9.7729,9.7729,9.7729,1500
DAR,20200623,8.3891,8.3891,8.3891,8.3891,500
DAR,20200624,7.7837,7.7837,7.1783,7.1783,500
DAR,20200625,8.6486,8.6486,8.6486,8.6486,300
DAR,20200626,8.6486,8.6486,8.6486,8.6486,0
DAR,20200629,8.6486,8.6486,8.6486,8.6486,0
DAR,20200630,8.6486,8.6486,8.6486,8.6486,0
DAR,20200701,8.6486,8.6486,8.6486,8.6486,0
DAR,20200702,8.6486,8.6486,8.6486,8.6486,0
DAR,20200703,8.6486,8.6486,8.6486,8.6486,0
DAR,20200706,8.6486,8.6486,8.6486,8.6486,0
DAR,20200707,8.6486,8.6486,8.6486,8.6486,0
DAR,20200708,8.6486,8.6486,8.6486,8.6486,0
DAR,20200709,9.9459,9.9459,9.9459,9.9459,100
DAR,20200710,9.9459,9.9459,9.9459,9.9459,0
DAR,20200713,9.9459,9.9459,9.9459,9.9459,0
DAR,20200714,9.9459,9.9459,9.9459,9.9459,0
DAR,20200715,9.9459,9.9459,9.9459,9.9459,0
DAR,20200716,9.9459,9.9459,9.9459,9.9459,0
DAR,20200717,9.9459,9.9459,9.9459,9.9459,0
DAR,20200720,9.9459,9.9459,9.9459,9.9459,0
DAR,20200721,9.9459,9.9459,9.9459,9.9459,0
DAR,20200722,9.9459,9.9459,9.9459,9.9459,0
DAR,20200723,10.2053,10.2053,10.2053,10.2053,100
DAR,20200724,10.2053,10.2053,10.2053,10.2053,0
DAR,20200727,10.6377,10.6377,8.7351,8.7351,200
DAR,20200728,9.6864,9.6864,9.6864,9.6864,0
DAR,20200729,9.6864,9.6864,9.6864,9.6864,0
DAR,20200730,9.6864,9.6864,9.6864,9.6864,0
DAR,20200731,8.3026,8.3026,8.3026,8.3026,100
DAR,20200803,7.0918,7.0918,7.0918,7.0918,100
DAR,20200804,7.2648,7.2648,7.2648,7.2648,100
DAR,20200805,7.4378,7.4378,7.4378,7.4378,100
DAR,20200806,6.5729,6.5729,6.5729,6.5729,100
DAR,20200807,6.5729,6.5729,6.5729,6.5729,0
DAR,20200810,6.5729,6.5729,6.5729,6.5729,0
DAR,20200811,7.5243,7.5243,7.5243,7.5243,6400
DAR,20200812,7.5243,7.5243,7.5243,7.5243,0
DAR,20200813,7.5243,7.5243,7.5243,7.5243,0
DAR,20200814,6.3999,8.6486,6.3999,8.6486,200
DAR,20200817,7.5243,7.5243,7.5243,7.5243,0
DAR,20200818,6.3999,6.3999,6.3999,6.3999,100
DAR,20200819,6.3999,6.3999,6.3999,6.3999,0
DAR,20200820,6.3999,6.3999,6.3999,6.3999,0
DAR,20200821,7.3513,7.3513,7.3513,7.3513,1900
DAR,20200824,7.3513,7.3513,7.3513,7.3513,0
DAR,20200825,7.3513,7.3513,7.3513,7.3513,0
DAR,20200826,7.3513,7.3513,7.3513,7.3513,0
DAR,20200827,7.3513,7.3513,7.3513,7.3513,0
DAR,20200828,6.9189,6.9189,6.9189,6.9189,1500
DAR,20200831,6.9189,6.9189,6.9189,6.9189,0
DAR,20200901,6.9189,6.9189,6.9189,6.9189,0
DAR,20200903,6.9189,6.9189,6.9189,6.9189,0
DAR,20200904,6.9189,6.9189,6.9189,6.9189,0
DAR,20200907,7.1783,7.1783,7.1783,7.1783,600
DAR,20200908,8.2161,8.2161,8.2161,8.2161,500
DAR,20200909,8.2161,8.2161,8.2161,8.2161,0
DAR,20200910,8.2161,8.2161,8.2161,8.2161,0
DAR,20200911,8.2161,8.2161,8.2161,8.2161,0
DAR,20200914,8.2161,8.2161,8.2161,8.2161,0
DAR,20200915,8.2161,8.2161,8.2161,8.2161,0
DAR,20200916,9.4269,9.4269,9.4269,9.4269,2200
DAR,20200917,10.8107,10.8107,10.8107,10.8107,1300
DAR,20200918,9.2540,9.2540,9.2540,9.2540,200
DAR,20200921,8.0432,8.0432,8.0432,8.0432,100
DAR,20200922,9.1675,9.1675,9.1675,9.1675,1800
DAR,20200923,9.1675,9.1675,9.1675,9.1675,0
DAR,20200924,9.1675,9.1675,9.1675,9.1675,0
DAR,20200925,10.4648,10.4648,10.4648,10.4648,200
DAR,20200928,12.0215,12.0215,12.0215,12.0215,300
DAR,20200929,13.7512,13.7512,13.7512,13.7512,1600
DAR,20200930,13.7512,13.7512,13.7512,13.7512,0
DAR,20201001,15.7404,15.7404,11.7621,11.7621,7200
DAR,20201002,15.6539,15.6539,15.6539,15.6539,2109
DAR,20201005,13.3188,13.3188,13.3188,13.3188,100
DAR,20201006,11.4161,11.4161,11.3296,11.3296,200
DAR,20201007,9.9459,13.0593,9.9459,13.0593,4800
DAR,20201008,14.8755,14.8755,14.8755,14.8755,15400
DAR,20201009,12.7134,12.7134,12.7134,12.7134,200
DAR,20201012,10.8972,10.8972,10.8972,10.8972,200
DAR,20201013,12.4539,12.4539,12.4539,12.4539,1300
DAR,20201014,10.8972,10.8972,10.8972,10.8972,200
DAR,20201015,10.8972,10.8972,10.8972,10.8972,0
DAR,20201016,10.8972,10.8972,10.8972,10.8972,0
DAR,20201019,10.8972,10.8972,10.8972,10.8972,0
DAR,20201020,10.8972,10.8972,10.8972,10.8972,0
DAR,20201021,10.8972,10.8972,10.8972,10.8972,0
DAR,20201022,9.3405,9.3405,9.3405,9.3405,200
DAR,20201023,9.3405,9.3405,9.3405,9.3405,2
DAR,20201026,10.7242,10.7242,10.7242,10.7242,1700
DAR,20201027,10.7242,10.7242,10.7242,10.7242,0
DAR,20201028,9.1894,9.1894,9.1894,9.1894,300
DAR,20201029,8.0526,8.0526,8.0526,8.0526,200
DAR,20201030,8.0526,8.0526,8.0526,8.0526,0
DAR,20201102,8.0526,8.0526,8.0526,8.0526,0
DAR,20201103,8.0526,8.0526,8.0526,8.0526,0
DAR,20201104,8.0526,8.0526,8.0526,8.0526,0
DAR,20201105,8.0526,8.0526,8.0526,8.0526,0
DAR,20201106,8.0526,8.0526,8.0526,8.0526,0
DAR,20201109,8.0526,8.0526,8.0526,8.0526,0
DAR,20201110,8.0526,8.0526,8.0526,8.0526,0
DAR,20201111,8.0526,8.0526,8.0526,8.0526,0
DAR,20201112,8.0526,8.0526,8.0526,8.0526,0
DAR,20201113,8.0526,8.0526,8.0526,8.0526,0
DAR,20201116,8.0526,8.0526,8.0526,8.0526,0
DAR,20201117,8.0526,8.0526,8.0526,8.0526,0
DAR,20201118,8.0526,8.0526,8.0526,8.0526,0
DAR,20201119,8.0526,8.0526,8.0526,8.0526,1
DAR,20201120,8.0526,8.0526,8.0526,8.0526,0
DAR,20201123,8.0526,8.0526,8.0526,8.0526,0
DAR,20201124,9.1894,9.1894,9.1894,9.1894,100
DAR,20201125,9.1894,9.1894,9.1894,9.1894,0
DAR,20201126,10.5157,10.5157,10.5157,10.5157,301
DAR,20201127,12.0315,12.0315,12.0315,12.0315,200
DAR,20201130,13.8315,13.8315,13.8315,13.8315,200
DAR,20201201,13.8315,13.8315,13.8315,13.8315,100
DAR,20201202,13.8315,13.8315,13.8315,13.8315,0
DAR,20201203,13.8315,13.8315,13.8315,13.8315,0
DAR,20201204,13.8315,13.8315,13.8315,13.8315,0
DAR,20201207,11.8421,11.8421,11.8421,11.8421,201
DAR,20201208,10.2315,10.2315,10.2315,10.2315,100
DAR,20201209,10.2315,10.2315,10.2315,10.2315,0
DAR,20201210,8.7158,8.7158,8.7158,8.7158,100
DAR,20201211,8.7158,8.7158,8.7158,8.7158,0
DAR,20201214,8.7158,8.7158,8.7158,8.7158,0
DAR,20201215,8.7158,8.7158,8.7158,8.7158,0
DAR,20201216,8.7158,8.7158,8.7158,8.7158,0
DAR,20201217,8.7158,8.7158,8.7158,8.7158,0
DAR,20201218,8.7158,8.7158,8.7158,8.7158,0
DAR,20201221,8.7158,8.7158,8.7158,8.7158,0
DAR,20201222,8.7158,8.7158,8.7158,8.7158,0
DAR,20201223,8.7158,8.7158,8.7158,8.7158,0
DAR,20201224,8.7158,8.7158,8.7158,8.7158,0
DAR,20201225,8.7158,8.7158,8.7158,8.7158,0
DAR,20201228,8.7158,8.7158,8.7158,8.7158,0
DAR,20201229,8.7158,8.7158,8.7158,8.7158,0
DAR,20201230,8.7158,8.7158,8.7158,8.7158,0
DAR,20201231,8.7158,8.7158,8.7158,8.7158,0
DAR,20210104,8.7158,8.7158,8.7158,8.7158,0
DAR,20210105,8.7158,8.7158,8.7158,8.7158,0
DAR,20210106,8.7158,8.7158,8.7158,8.7158,0
DAR,20210107,8.7158,8.7158,8.7158,8.7158,0
DAR,20210108,8.7158,8.7158,8.7158,8.7158,0
DAR,20210111,8.7158,8.7158,8.7158,8.7158,0
DAR,20210112,8.7158,8.7158,8.7158,8.7158,0
