<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAW,20190611,9.5000,9.5000,9.5000,9.5000,0
NAW,20190612,9.5000,9.5000,9.5000,9.5000,0
NAW,20190613,9.5000,9.5000,9.5000,9.5000,0
NAW,20190614,9.5000,9.5000,9.5000,9.5000,0
NAW,20190617,9.5000,9.5000,9.5000,9.5000,0
NAW,20190618,9.5000,9.5000,9.5000,9.5000,0
NAW,20190619,9.5000,9.5000,9.5000,9.5000,0
NAW,20190620,9.5000,9.5000,9.5000,9.5000,0
NAW,20190621,9.5000,9.5000,9.5000,9.5000,0
NAW,20190624,9.5000,9.5000,9.5000,9.5000,0
NAW,20190625,9.5000,9.5000,9.5000,9.5000,0
NAW,20190626,9.5000,9.5000,9.5000,9.5000,0
NAW,20190627,9.5000,9.5000,9.5000,9.5000,0
NAW,20190628,6.0000,6.0000,6.0000,6.0000,3000
NAW,20190701,6.0000,6.0000,6.0000,6.0000,0
NAW,20190702,6.0000,6.0000,6.0000,6.0000,0
NAW,20190703,6.9000,6.9000,6.9000,6.9000,600
NAW,20190704,6.9000,6.9000,6.9000,6.9000,0
NAW,20190705,6.9000,6.9000,6.9000,6.9000,0
NAW,20190708,7.9000,7.9000,7.9000,7.9000,100
NAW,20190709,9.0000,9.0000,9.0000,9.0000,100
NAW,20190710,9.0000,9.0000,9.0000,9.0000,0
NAW,20190711,10.1000,10.1000,10.1000,10.1000,100
NAW,20190712,10.9000,10.9000,10.9000,10.9000,100
NAW,20190715,10.9000,10.9000,10.9000,10.9000,0
NAW,20190716,12.4000,12.4000,12.4000,12.4000,100
NAW,20190717,12.4000,12.4000,12.4000,12.4000,0
NAW,20190718,10.6000,10.6000,10.6000,10.6000,600
NAW,20190719,9.1000,9.1000,9.1000,9.1000,100
NAW,20190722,9.1000,9.1000,9.1000,9.1000,0
NAW,20190723,9.1000,9.1000,9.1000,9.1000,0
NAW,20190724,9.1000,9.1000,9.1000,9.1000,0
NAW,20190725,7.8000,7.8000,7.8000,7.8000,100
NAW,20190726,7.8000,7.8000,7.8000,7.8000,0
NAW,20190729,7.8000,7.8000,7.8000,7.8000,0
NAW,20190730,6.9000,6.9000,6.9000,6.9000,100
NAW,20190731,6.9000,6.9000,6.9000,6.9000,0
NAW,20190801,6.9000,6.9000,6.9000,6.9000,0
NAW,20190802,6.1000,6.1000,6.1000,6.1000,100
NAW,20190805,6.1000,6.1000,6.1000,6.1000,0
NAW,20190806,6.1000,6.1000,6.1000,6.1000,0
NAW,20190807,6.1000,6.1000,6.1000,6.1000,0
NAW,20190808,5.2000,5.2000,5.2000,5.2000,100
NAW,20190809,5.2000,5.2000,5.2000,5.2000,0
NAW,20190812,5.2000,5.2000,5.2000,5.2000,0
NAW,20190813,5.2000,5.2000,5.2000,5.2000,0
NAW,20190814,5.2000,5.2000,5.2000,5.2000,0
NAW,20190815,5.2000,5.2000,5.2000,5.2000,0
NAW,20190816,5.9000,5.9000,5.9000,5.9000,1000
NAW,20190819,5.9000,5.9000,5.9000,5.9000,0
NAW,20190820,5.9000,5.9000,5.9000,5.9000,0
NAW,20190821,6.7000,6.7000,5.6000,6.7000,600
NAW,20190822,7.1000,7.1000,7.1000,7.1000,100
NAW,20190823,8.1000,8.1000,8.1000,8.1000,100
NAW,20190826,8.1000,8.1000,8.1000,8.1000,0
NAW,20190827,9.3000,9.3000,9.3000,9.3000,100
NAW,20190828,10.4000,10.4000,10.4000,10.4000,100
NAW,20190829,11.4000,11.4000,11.4000,11.4000,300
NAW,20190830,9.7000,9.7000,9.7000,9.7000,200
NAW,20190903,9.7000,9.7000,9.7000,9.7000,0
NAW,20190904,10.4000,10.4000,10.4000,10.4000,100
NAW,20190905,10.4000,10.4000,10.4000,10.4000,0
NAW,20190906,10.4000,10.4000,10.4000,10.4000,0
NAW,20190909,10.4000,10.4000,10.4000,10.4000,0
NAW,20190910,8.9000,8.9000,8.9000,8.9000,300
NAW,20190911,8.9000,8.9000,8.9000,8.9000,0
NAW,20190912,9.9000,9.9000,9.9000,9.9000,100
NAW,20190913,9.9000,9.9000,9.9000,9.9000,0
NAW,20190916,9.9000,9.9000,9.9000,9.9000,0
NAW,20190917,9.9000,9.9000,9.9000,9.9000,0
NAW,20190918,9.9000,9.9000,9.9000,9.9000,0
NAW,20190919,9.9000,9.9000,9.9000,9.9000,0
NAW,20190920,9.9000,9.9000,9.9000,9.9000,0
NAW,20190923,9.9000,9.9000,9.9000,9.9000,0
NAW,20190924,8.5000,8.5000,8.5000,8.5000,100
NAW,20190925,8.5000,8.5000,8.5000,8.5000,0
NAW,20190926,8.5000,8.5000,8.5000,8.5000,0
NAW,20190927,8.5000,8.5000,8.5000,8.5000,0
NAW,20190930,8.5000,8.5000,8.5000,8.5000,0
NAW,20191001,8.5000,8.5000,8.5000,8.5000,0
NAW,20191002,8.5000,8.5000,8.5000,8.5000,0
NAW,20191003,8.5000,8.5000,8.5000,8.5000,0
NAW,20191004,7.3000,7.3000,7.3000,7.3000,100
NAW,20191007,7.3000,7.3000,7.3000,7.3000,0
NAW,20191008,6.3000,6.3000,6.3000,6.3000,100
NAW,20191009,5.6000,5.6000,5.6000,5.6000,100
NAW,20191010,6.0000,6.0000,6.0000,6.0000,100
NAW,20191011,6.0000,6.0000,6.0000,6.0000,0
NAW,20191014,6.0000,6.0000,6.0000,6.0000,0
NAW,20191015,6.0000,6.0000,6.0000,6.0000,0
NAW,20191016,6.0000,6.0000,6.0000,6.0000,0
NAW,20191017,6.0000,6.0000,6.0000,6.0000,0
NAW,20191018,6.0000,6.0000,6.0000,6.0000,0
NAW,20191021,6.9000,6.9000,6.9000,6.9000,100
NAW,20191022,6.9000,6.9000,6.9000,6.9000,0
NAW,20191023,5.9000,5.9000,5.9000,5.9000,100
NAW,20191024,5.9000,5.9000,5.9000,5.9000,0
NAW,20191025,5.9000,5.9000,5.9000,5.9000,0
NAW,20191028,5.9000,5.9000,5.9000,5.9000,0
NAW,20191029,5.9000,5.9000,5.9000,5.9000,0
NAW,20191030,5.9000,5.9000,5.9000,5.9000,0
NAW,20191031,5.9000,5.9000,5.9000,5.9000,0
NAW,20191101,5.9000,5.9000,5.9000,5.9000,0
NAW,20191104,5.9000,5.9000,5.9000,5.9000,0
NAW,20191105,5.9000,5.9000,5.9000,5.9000,0
NAW,20191106,5.9000,5.9000,5.9000,5.9000,0
NAW,20191107,5.9000,5.9000,5.9000,5.9000,0
NAW,20191108,5.9000,5.9000,5.9000,5.9000,0
NAW,20191111,5.9000,5.9000,5.9000,5.9000,0
NAW,20191112,5.9000,5.9000,5.9000,5.9000,0
NAW,20191113,5.9000,5.9000,5.9000,5.9000,0
NAW,20191114,5.9000,5.9000,5.9000,5.9000,0
NAW,20191115,5.9000,5.9000,5.9000,5.9000,0
NAW,20191118,5.9000,5.9000,5.9000,5.9000,0
NAW,20191119,5.9000,5.9000,5.9000,5.9000,0
NAW,20191120,5.9000,5.9000,5.9000,5.9000,0
NAW,20191121,5.9000,5.9000,5.9000,5.9000,0
NAW,20191122,5.9000,5.9000,5.9000,5.9000,0
NAW,20191125,5.9000,5.9000,5.9000,5.9000,0
NAW,20191126,5.9000,5.9000,5.9000,5.9000,0
NAW,20191127,5.3000,5.3000,5.3000,5.3000,300
NAW,20191128,6.0000,6.0000,6.0000,6.0000,100
NAW,20191129,6.9000,6.9000,6.9000,6.9000,100
NAW,20191202,6.9000,6.9000,6.9000,6.9000,0
NAW,20191203,6.0000,6.0000,6.0000,6.0000,200
NAW,20191204,6.9000,6.9000,6.9000,6.9000,300
NAW,20191205,6.9000,6.9000,6.9000,6.9000,0
NAW,20191206,6.1000,6.1000,6.1000,6.1000,100
NAW,20191209,6.1000,6.1000,6.1000,6.1000,0
NAW,20191210,6.1000,6.1000,6.1000,6.1000,0
NAW,20191211,6.8000,6.8000,6.8000,6.8000,1000
NAW,20191212,6.8000,6.8000,6.8000,6.8000,0
NAW,20191213,6.2000,6.2000,6.2000,6.2000,100
NAW,20191216,5.4000,5.4000,5.4000,5.4000,200
NAW,20191217,6.2000,6.2000,6.2000,6.2000,200
NAW,20191218,6.5000,6.5000,6.5000,6.5000,1300
NAW,20191219,6.5000,6.5000,6.5000,6.5000,800
NAW,20191220,6.5000,6.5000,6.5000,6.5000,0
NAW,20191223,6.5000,6.5000,6.5000,6.5000,0
NAW,20191224,6.5000,6.5000,6.5000,6.5000,0
NAW,20191225,7.3000,7.3000,7.3000,7.3000,100
NAW,20191226,7.3000,7.3000,7.3000,7.3000,0
NAW,20191227,7.3000,7.3000,7.3000,7.3000,0
NAW,20191230,7.3000,7.3000,7.3000,7.3000,0
NAW,20191231,7.3000,7.3000,7.3000,7.3000,0
NAW,20200102,7.3000,7.3000,7.3000,7.3000,0
NAW,20200103,7.3000,7.3000,7.3000,7.3000,0
NAW,20200106,7.3000,7.3000,7.3000,7.3000,0
NAW,20200107,7.3000,7.3000,7.3000,7.3000,0
NAW,20200108,8.2000,8.2000,8.2000,8.2000,100
NAW,20200109,9.3000,9.3000,7.0000,7.0000,800
NAW,20200110,7.3000,7.3000,7.3000,7.3000,0
NAW,20200113,7.3000,7.3000,7.3000,7.3000,0
NAW,20200114,6.3000,6.3000,6.3000,6.3000,100
NAW,20200115,5.4000,5.4000,5.4000,5.4000,100
NAW,20200116,5.4000,5.4000,5.4000,5.4000,0
NAW,20200117,4.6000,4.6000,4.6000,4.6000,100
NAW,20200120,4.6000,4.6000,4.6000,4.6000,0
NAW,20200121,4.6000,4.6000,4.6000,4.6000,0
NAW,20200122,4.6000,4.6000,4.6000,4.6000,0
NAW,20200130,4.6000,4.6000,4.6000,4.6000,0
NAW,20200131,4.6000,4.6000,4.6000,4.6000,0
NAW,20200203,4.6000,4.6000,4.6000,4.6000,0
NAW,20200204,4.6000,4.6000,4.6000,4.6000,0
NAW,20200205,4.6000,4.6000,4.6000,4.6000,0
NAW,20200206,4.6000,4.6000,4.6000,4.6000,0
NAW,20200207,4.6000,4.6000,4.6000,4.6000,0
NAW,20200210,4.6000,4.6000,4.6000,4.6000,0
NAW,20200211,5.2000,5.2000,5.2000,5.2000,100
NAW,20200212,5.2000,5.2000,5.2000,5.2000,0
NAW,20200213,5.2000,5.2000,5.2000,5.2000,0
NAW,20200214,5.2000,5.2000,5.2000,5.2000,0
NAW,20200217,5.2000,5.2000,5.2000,5.2000,0
NAW,20200218,5.2000,5.2000,5.2000,5.2000,0
NAW,20200219,5.2000,5.2000,5.2000,5.2000,0
NAW,20200220,5.2000,5.2000,5.2000,5.2000,0
NAW,20200221,5.2000,5.2000,5.2000,5.2000,0
NAW,20200224,5.2000,5.2000,5.2000,5.2000,0
NAW,20200225,5.2000,5.2000,5.2000,5.2000,0
NAW,20200226,5.2000,5.2000,5.2000,5.2000,0
NAW,20200227,5.2000,5.2000,5.2000,5.2000,0
NAW,20200228,5.2000,5.2000,5.2000,5.2000,0
NAW,20200302,5.2000,5.2000,5.2000,5.2000,0
NAW,20200303,5.2000,5.2000,5.2000,5.2000,0
NAW,20200304,5.2000,5.2000,5.2000,5.2000,0
NAW,20200305,5.2000,5.2000,5.2000,5.2000,0
NAW,20200306,5.2000,5.2000,5.2000,5.2000,0
NAW,20200309,5.2000,5.2000,5.2000,5.2000,0
NAW,20200310,4.5000,4.5000,4.5000,4.5000,100
NAW,20200311,4.5000,4.5000,4.5000,4.5000,0
NAW,20200312,4.5000,4.5000,4.5000,4.5000,0
NAW,20200313,4.1000,4.1000,4.1000,4.1000,100
NAW,20200316,4.1000,4.1000,4.1000,4.1000,0
NAW,20200317,4.1000,4.1000,4.1000,4.1000,0
NAW,20200318,4.1000,4.1000,4.1000,4.1000,0
NAW,20200319,4.1000,4.1000,4.1000,4.1000,0
NAW,20200320,4.1000,4.1000,4.1000,4.1000,0
NAW,20200323,4.1000,4.1000,4.1000,4.1000,0
NAW,20200324,4.1000,4.1000,4.1000,4.1000,0
NAW,20200325,4.1000,4.1000,4.1000,4.1000,0
NAW,20200326,4.1000,4.1000,4.1000,4.1000,0
NAW,20200327,4.1000,4.1000,4.1000,4.1000,0
NAW,20200330,4.1000,4.1000,4.1000,4.1000,0
NAW,20200331,4.1000,4.1000,4.1000,4.1000,0
NAW,20200401,4.1000,4.1000,4.1000,4.1000,0
NAW,20200403,4.1000,4.1000,4.1000,4.1000,0
NAW,20200406,4.1000,4.1000,4.1000,4.1000,0
NAW,20200407,4.1000,4.1000,4.1000,4.1000,0
NAW,20200408,4.1000,4.1000,4.1000,4.1000,0
NAW,20200409,4.1000,4.1000,4.1000,4.1000,0
NAW,20200410,4.1000,4.1000,4.1000,4.1000,0
NAW,20200413,4.1000,4.1000,4.1000,4.1000,0
NAW,20200414,4.1000,4.1000,4.1000,4.1000,0
NAW,20200415,4.1000,4.1000,4.1000,4.1000,0
NAW,20200416,4.1000,4.1000,4.1000,4.1000,0
NAW,20200417,4.1000,4.1000,4.1000,4.1000,0
NAW,20200420,4.1000,4.1000,4.1000,4.1000,0
NAW,20200421,4.1000,4.1000,4.1000,4.1000,0
NAW,20200422,4.1000,4.1000,4.1000,4.1000,0
NAW,20200423,4.1000,4.1000,4.1000,4.1000,0
NAW,20200424,4.1000,4.1000,4.1000,4.1000,0
NAW,20200427,4.1000,4.1000,4.1000,4.1000,0
NAW,20200428,4.1000,4.1000,4.1000,4.1000,0
NAW,20200429,4.1000,4.1000,4.1000,4.1000,0
NAW,20200504,4.1000,4.1000,4.1000,4.1000,0
NAW,20200505,4.1000,4.1000,4.1000,4.1000,0
NAW,20200506,4.1000,4.1000,4.1000,4.1000,0
NAW,20200507,4.1000,4.1000,4.1000,4.1000,0
NAW,20200508,4.1000,4.1000,4.1000,4.1000,0
NAW,20200511,5.7000,5.7000,5.7000,5.7000,100
NAW,20200512,6.5000,6.5000,6.5000,6.5000,100
NAW,20200513,7.4000,7.4000,7.4000,7.4000,200
NAW,20200514,7.4000,7.4000,7.4000,7.4000,400
NAW,20200515,7.4000,7.4000,7.4000,7.4000,0
NAW,20200518,7.4000,7.4000,7.4000,7.4000,100
NAW,20200519,7.4000,7.4000,7.4000,7.4000,0
NAW,20200520,8.5000,8.5000,8.5000,8.5000,1100
NAW,20200521,9.7000,9.7000,9.7000,9.7000,100
NAW,20200522,9.7000,9.7000,9.7000,9.7000,0
NAW,20200525,9.7000,9.7000,9.7000,9.7000,0
NAW,20200526,11.1000,11.1000,8.3000,8.3000,300
NAW,20200527,9.2000,9.2000,9.2000,9.2000,0
NAW,20200528,9.2000,9.2000,9.2000,9.2000,0
NAW,20200529,9.2000,9.2000,9.2000,9.2000,0
NAW,20200601,9.2000,9.2000,9.2000,9.2000,0
NAW,20200602,9.2000,9.2000,9.2000,9.2000,0
NAW,20200603,9.2000,9.2000,9.2000,9.2000,0
NAW,20200604,9.2000,9.2000,9.2000,9.2000,0
NAW,20200605,9.2000,9.2000,9.2000,9.2000,0
NAW,20200608,9.2000,9.2000,9.2000,9.2000,0
NAW,20200609,9.2000,9.2000,9.2000,9.2000,0
NAW,20200610,9.2000,9.2000,9.2000,9.2000,0
NAW,20200611,9.2000,9.2000,9.2000,9.2000,0
NAW,20200612,9.2000,9.2000,9.2000,9.2000,0
NAW,20200615,7.9000,7.9000,7.9000,7.9000,300
NAW,20200616,7.9000,7.9000,7.9000,7.9000,0
NAW,20200617,7.9000,7.9000,7.9000,7.9000,0
NAW,20200618,7.9000,7.9000,7.9000,7.9000,0
NAW,20200619,7.9000,7.9000,7.9000,7.9000,0
NAW,20200622,7.9000,7.9000,7.9000,7.9000,0
NAW,20200623,7.9000,7.9000,7.9000,7.9000,0
NAW,20200624,7.9000,7.9000,7.9000,7.9000,0
NAW,20200625,7.9000,7.9000,7.9000,7.9000,0
NAW,20200626,7.9000,7.9000,7.9000,7.9000,0
NAW,20200629,7.9000,7.9000,7.9000,7.9000,0
NAW,20200630,7.9000,7.9000,7.9000,7.9000,0
NAW,20200701,7.9000,7.9000,7.9000,7.9000,0
NAW,20200702,7.9000,7.9000,7.9000,7.9000,0
NAW,20200703,7.9000,7.9000,7.9000,7.9000,0
NAW,20200706,7.9000,7.9000,7.9000,7.9000,0
NAW,20200707,7.9000,7.9000,7.9000,7.9000,0
NAW,20200708,7.9000,7.9000,7.9000,7.9000,0
NAW,20200709,7.9000,7.9000,7.9000,7.9000,0
NAW,20200710,7.9000,7.9000,7.9000,7.9000,0
NAW,20200713,7.9000,7.9000,7.9000,7.9000,0
NAW,20200714,7.9000,7.9000,7.9000,7.9000,0
NAW,20200715,7.9000,7.9000,7.9000,7.9000,0
NAW,20200716,7.9000,7.9000,7.9000,7.9000,0
NAW,20200717,7.9000,7.9000,7.9000,7.9000,0
NAW,20200720,7.9000,7.9000,7.9000,7.9000,0
NAW,20200721,7.9000,7.9000,7.9000,7.9000,0
NAW,20200722,7.9000,7.9000,7.9000,7.9000,0
NAW,20200723,7.9000,7.9000,7.9000,7.9000,0
NAW,20200724,7.9000,7.9000,7.9000,7.9000,0
NAW,20200727,7.9000,7.9000,7.9000,7.9000,0
NAW,20200728,7.9000,7.9000,7.9000,7.9000,0
NAW,20200729,7.9000,7.9000,7.9000,7.9000,0
NAW,20200730,7.9000,7.9000,7.9000,7.9000,0
NAW,20200731,7.9000,7.9000,7.9000,7.9000,0
NAW,20200803,7.9000,7.9000,7.9000,7.9000,0
NAW,20200804,7.9000,7.9000,7.9000,7.9000,0
NAW,20200805,7.9000,7.9000,7.9000,7.9000,0
NAW,20200806,7.9000,7.9000,7.9000,7.9000,0
NAW,20200807,7.9000,7.9000,7.9000,7.9000,0
NAW,20200810,7.9000,7.9000,7.9000,7.9000,0
NAW,20200811,7.9000,7.9000,7.9000,7.9000,0
NAW,20200812,7.9000,7.9000,7.9000,7.9000,0
NAW,20200813,7.9000,7.9000,7.9000,7.9000,0
NAW,20200814,7.9000,7.9000,7.9000,7.9000,0
NAW,20200817,7.9000,7.9000,7.9000,7.9000,0
NAW,20200818,7.9000,7.9000,7.9000,7.9000,0
NAW,20200819,7.9000,7.9000,7.9000,7.9000,0
NAW,20200820,7.9000,7.9000,7.9000,7.9000,0
NAW,20200821,5.0000,5.0000,5.0000,5.0000,500
NAW,20200824,5.0000,5.0000,5.0000,5.0000,0
NAW,20200825,5.0000,5.0000,5.0000,5.0000,0
NAW,20200826,5.0000,5.0000,5.0000,5.0000,0
NAW,20200827,4.3000,4.3000,4.3000,4.3000,100
NAW,20200828,4.3000,4.3000,4.3000,4.3000,1
NAW,20200831,4.3000,4.3000,4.3000,4.3000,0
NAW,20200901,4.3000,4.3000,4.3000,4.3000,0
NAW,20200903,4.3000,4.3000,4.3000,4.3000,0
NAW,20200904,4.9000,4.9000,4.9000,4.9000,100
NAW,20200907,5.6000,5.6000,5.6000,5.6000,200
NAW,20200908,6.4000,6.4000,6.4000,6.4000,100
NAW,20200909,7.3000,7.3000,7.3000,7.3000,100
NAW,20200910,8.3000,8.3000,8.3000,8.3000,100
NAW,20200911,7.1000,9.5000,7.1000,9.5000,400
NAW,20200914,9.9000,9.9000,9.9000,9.9000,100
NAW,20200915,8.5000,10.0000,8.5000,10.0000,446
NAW,20200916,9.5000,9.6000,9.5000,9.6000,1000
NAW,20200917,9.6000,9.6000,9.6000,9.6000,0
NAW,20200918,9.6000,9.6000,9.6000,9.6000,0
NAW,20200921,9.5000,9.6000,9.5000,9.6000,300
NAW,20200922,9.6000,9.6000,9.6000,9.6000,110
NAW,20200923,9.6000,9.6000,9.6000,9.6000,0
NAW,20200924,9.0000,9.0000,9.0000,9.0000,100
NAW,20200925,9.0000,9.0000,9.0000,9.0000,0
NAW,20200928,9.0000,9.0000,9.0000,9.0000,0
NAW,20200929,9.0000,9.0000,9.0000,9.0000,0
NAW,20200930,9.0000,9.0000,9.0000,9.0000,0
NAW,20201001,9.0000,9.0000,9.0000,9.0000,10
NAW,20201002,9.0000,9.0000,9.0000,9.0000,0
NAW,20201005,9.0000,9.0000,9.0000,9.0000,0
NAW,20201006,9.0000,9.0000,9.0000,9.0000,0
NAW,20201007,9.0000,9.0000,9.0000,9.0000,0
NAW,20201008,9.0000,9.0000,9.0000,9.0000,0
NAW,20201009,9.0000,9.0000,9.0000,9.0000,0
NAW,20201012,9.0000,9.0000,9.0000,9.0000,0
NAW,20201013,9.0000,9.0000,9.0000,9.0000,100
NAW,20201014,9.0000,9.0000,9.0000,9.0000,0
NAW,20201015,9.0000,9.0000,9.0000,9.0000,0
NAW,20201016,9.0000,9.0000,9.0000,9.0000,0
NAW,20201019,9.0000,9.0000,9.0000,9.0000,0
NAW,20201020,9.0000,9.0000,9.0000,9.0000,0
NAW,20201021,9.0000,9.0000,9.0000,9.0000,0
NAW,20201022,9.0000,9.0000,9.0000,9.0000,0
NAW,20201023,9.0000,9.0000,9.0000,9.0000,0
NAW,20201026,9.0000,9.0000,9.0000,9.0000,0
NAW,20201027,9.0000,9.0000,9.0000,9.0000,0
NAW,20201028,9.0000,9.0000,9.0000,9.0000,0
NAW,20201029,9.0000,9.0000,9.0000,9.0000,0
NAW,20201030,9.0000,9.0000,9.0000,9.0000,0
NAW,20201102,9.0000,9.0000,9.0000,9.0000,0
NAW,20201103,9.0000,9.0000,9.0000,9.0000,0
NAW,20201104,9.0000,9.0000,9.0000,9.0000,26
NAW,20201105,9.0000,9.0000,9.0000,9.0000,0
NAW,20201106,9.0000,9.0000,9.0000,9.0000,0
NAW,20201109,9.0000,9.0000,9.0000,9.0000,0
NAW,20201110,9.0000,9.0000,9.0000,9.0000,100
NAW,20201111,9.0000,9.0000,9.0000,9.0000,0
NAW,20201112,9.0000,9.0000,9.0000,9.0000,0
NAW,20201113,9.0000,9.0000,9.0000,9.0000,0
NAW,20201116,9.0000,9.0000,9.0000,9.0000,0
NAW,20201117,9.0000,9.0000,9.0000,9.0000,0
NAW,20201118,9.0000,9.0000,9.0000,9.0000,0
NAW,20201119,9.0000,9.0000,9.0000,9.0000,0
NAW,20201120,8.0000,8.0000,8.0000,8.0000,563
NAW,20201123,8.0000,8.0000,8.0000,8.0000,0
NAW,20201124,8.0000,8.0000,8.0000,8.0000,0
NAW,20201125,9.1000,9.1000,9.1000,9.1000,100
NAW,20201126,9.1000,9.1000,9.1000,9.1000,0
NAW,20201127,9.1000,9.1000,9.1000,9.1000,0
NAW,20201130,9.1000,9.1000,9.1000,9.1000,0
NAW,20201201,9.1000,9.1000,9.1000,9.1000,0
NAW,20201202,8.0000,8.0000,8.0000,8.0000,100
NAW,20201203,8.0000,8.0000,8.0000,8.0000,0
NAW,20201204,9.2000,9.2000,9.2000,9.2000,101
NAW,20201207,10.5000,10.5000,10.5000,10.5000,100
NAW,20201208,10.0000,10.0000,9.0000,9.6000,1100
NAW,20201209,9.5000,9.5000,9.5000,9.5000,0
NAW,20201210,9.5000,9.5000,9.5000,9.5000,0
NAW,20201211,9.5000,9.5000,9.5000,9.5000,0
NAW,20201214,9.5000,9.5000,9.5000,9.5000,0
NAW,20201215,9.5000,9.5000,9.5000,9.5000,0
NAW,20201216,9.5000,9.5000,9.5000,9.5000,0
NAW,20201217,10.9000,10.9000,10.9000,10.9000,100
NAW,20201218,10.9000,10.9000,10.9000,10.9000,0
NAW,20201221,10.9000,10.9000,10.9000,10.9000,0
NAW,20201222,10.9000,10.9000,10.9000,10.9000,0
NAW,20201223,10.9000,10.9000,10.9000,10.9000,0
NAW,20201224,10.9000,10.9000,10.9000,10.9000,0
NAW,20201225,10.9000,10.9000,10.9000,10.9000,0
NAW,20201228,10.9000,10.9000,10.9000,10.9000,0
NAW,20201229,10.9000,10.9000,10.9000,10.9000,0
NAW,20201230,10.9000,10.9000,10.9000,10.9000,0
NAW,20201231,10.9000,10.9000,10.9000,10.9000,0
NAW,20210104,10.9000,10.9000,10.9000,10.9000,0
NAW,20210105,10.9000,10.9000,10.9000,10.9000,0
NAW,20210106,10.9000,10.9000,10.9000,10.9000,0
NAW,20210107,10.9000,10.9000,10.9000,10.9000,0
NAW,20210108,10.9000,10.9000,10.9000,10.9000,0
NAW,20210111,10.9000,10.9000,10.9000,10.9000,0
NAW,20210112,9.3000,9.3000,9.3000,9.3000,100
NAW,20210113,9.3000,9.3000,9.3000,9.3000,0
NAW,20210114,8.1000,8.1000,8.1000,8.1000,100
NAW,20210115,8.1000,8.1000,8.1000,8.1000,600
NAW,20210118,8.1000,8.1000,8.1000,8.1000,0
NAW,20210119,8.1000,8.1000,8.1000,8.1000,0
NAW,20210120,9.2000,9.2000,9.2000,9.2000,100
NAW,20210121,9.2000,9.2000,9.2000,9.2000,0
NAW,20210122,9.2000,9.2000,9.2000,9.2000,0
NAW,20210125,10.2000,10.2000,10.2000,10.2000,100
NAW,20210126,10.2000,10.2000,10.2000,10.2000,0
NAW,20210127,10.2000,10.2000,10.2000,10.2000,0
NAW,20210128,10.2000,10.2000,10.2000,10.2000,0
NAW,20210129,10.2000,10.2000,10.2000,10.2000,59
NAW,20210201,10.2000,10.2000,10.2000,10.2000,0
NAW,20210202,10.2000,10.2000,10.2000,10.2000,0
NAW,20210203,11.7000,11.7000,8.7000,8.7000,400
NAW,20210204,9.5000,9.5000,9.5000,9.5000,0
NAW,20210205,9.5000,9.5000,9.5000,9.5000,0
NAW,20210208,9.5000,10.7000,9.5000,10.7000,100
NAW,20210209,12.1000,12.1000,12.1000,12.1000,100
NAW,20210217,12.1000,12.1000,12.1000,12.1000,0
NAW,20210218,12.1000,12.1000,12.1000,12.1000,10
NAW,20210219,12.1000,12.1000,12.1000,12.1000,0
NAW,20210222,10.3000,10.3000,10.3000,10.3000,127
NAW,20210223,8.8000,8.8000,8.8000,8.8000,200
NAW,20210224,10.0000,10.0000,10.0000,10.0000,100
NAW,20210225,10.0000,10.0000,10.0000,10.0000,0
NAW,20210226,8.5000,8.5000,8.5000,8.5000,300
NAW,20210301,8.5000,8.5000,8.5000,8.5000,10
NAW,20210302,8.5000,8.5000,8.5000,8.5000,0
NAW,20210303,8.5000,8.5000,8.5000,8.5000,0
NAW,20210304,8.5000,8.5000,8.5000,8.5000,1
NAW,20210305,8.5000,8.5000,8.5000,8.5000,0
NAW,20210308,9.7000,9.7000,9.7000,9.7000,1300
NAW,20210309,9.7000,9.7000,9.7000,9.7000,0
NAW,20210310,9.7000,9.7000,9.7000,9.7000,0
NAW,20210311,9.7000,9.7000,9.7000,9.7000,0
NAW,20210312,9.7000,9.7000,9.7000,9.7000,0
NAW,20210315,9.7000,9.7000,9.7000,9.7000,17
NAW,20210316,9.7000,9.7000,9.7000,9.7000,0
NAW,20210317,9.7000,9.7000,9.7000,9.7000,0
NAW,20210318,9.7000,9.7000,9.7000,9.7000,1
NAW,20210319,9.7000,9.7000,9.7000,9.7000,0
NAW,20210322,8.8000,8.8000,8.8000,8.8000,115
NAW,20210323,8.8000,8.8000,8.8000,8.8000,3
NAW,20210324,8.8000,8.8000,8.8000,8.8000,0
NAW,20210325,8.8000,8.8000,8.8000,8.8000,0
NAW,20210326,8.8000,8.8000,8.8000,8.8000,0
NAW,20210329,7.6000,7.6000,7.6000,7.6000,200
NAW,20210330,8.7000,8.7000,8.7000,8.7000,103
NAW,20210331,8.7000,8.7000,8.7000,8.7000,0
NAW,20210401,8.7000,8.7000,8.7000,8.7000,209
NAW,20210402,8.7000,8.7000,8.7000,8.7000,0
NAW,20210405,8.7000,8.7000,8.7000,8.7000,0
NAW,20210406,9.6000,9.6000,9.6000,9.6000,200
NAW,20210407,10.5000,10.5000,10.5000,10.5000,100
NAW,20210408,10.0000,10.0000,10.0000,10.0000,100
NAW,20210409,10.8000,10.8000,10.0000,10.0000,200
NAW,20210412,10.4000,10.4000,10.4000,10.4000,0
NAW,20210413,10.4000,10.4000,10.4000,10.4000,0
