<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAP,20120731,5.2666,5.2666,5.2666,5.2666,300
DAP,20120801,5.2666,5.2666,5.2666,5.2666,0
DAP,20120802,5.2666,5.2666,5.2666,5.2666,0
DAP,20120803,5.2666,5.2666,5.2666,5.2666,0
DAP,20120806,5.2666,5.2666,5.2666,5.2666,0
DAP,20120807,5.2666,5.2666,5.2666,5.2666,0
DAP,20120808,5.2666,5.2666,5.2666,5.2666,0
DAP,20120809,5.2666,5.2666,5.2666,5.2666,0
DAP,20120810,5.2666,5.2666,5.2666,5.2666,0
DAP,20120813,5.2666,5.2666,5.2666,5.2666,0
DAP,20120814,5.2666,5.2666,5.2666,5.2666,0
DAP,20120815,5.2666,5.2666,5.2666,5.2666,0
DAP,20120816,5.2666,5.2666,5.2666,5.2666,0
DAP,20120817,5.2666,5.2666,5.2666,5.2666,0
DAP,20120820,5.2666,5.2666,5.2666,5.2666,0
DAP,20120821,5.2666,5.2666,5.2666,5.2666,0
DAP,20120822,5.2666,5.2666,5.2666,5.2666,0
DAP,20120823,5.2666,5.2666,5.2666,5.2666,0
DAP,20120824,5.2666,5.2666,5.2666,5.2666,0
DAP,20120827,5.2666,5.2666,5.2666,5.2666,0
DAP,20120828,5.2666,5.2666,5.2666,5.2666,0
DAP,20120829,5.2666,5.2666,5.2666,5.2666,0
DAP,20120830,5.2666,5.2666,5.2666,5.2666,0
DAP,20120831,5.2666,5.2666,5.2666,5.2666,0
DAP,20120904,5.2666,5.2666,5.2666,5.2666,0
DAP,20120905,5.2666,5.2666,5.2666,5.2666,0
DAP,20120906,5.2666,5.2666,5.2666,5.2666,0
DAP,20120907,5.2666,5.2666,5.2666,5.2666,0
DAP,20120910,5.2666,5.2666,5.2666,5.2666,0
DAP,20120911,5.2666,5.2666,5.2666,5.2666,0
DAP,20120912,5.2666,5.2666,5.2666,5.2666,0
DAP,20120913,5.2666,5.2666,5.2666,5.2666,0
DAP,20120914,5.2666,5.2666,5.2666,5.2666,0
DAP,20120917,5.2666,5.2666,5.2666,5.2666,0
DAP,20120918,5.2666,5.2666,5.2666,5.2666,0
DAP,20120919,5.2666,5.2666,5.2666,5.2666,0
DAP,20120920,5.2666,5.2666,5.2666,5.2666,0
DAP,20120921,5.2666,5.2666,5.2666,5.2666,0
DAP,20120924,5.2666,5.2666,5.2666,5.2666,0
DAP,20120925,5.2666,5.2666,5.2666,5.2666,0
DAP,20120926,5.2666,5.2666,5.2666,5.2666,0
DAP,20120927,5.2666,5.2666,5.2666,5.2666,0
DAP,20120928,5.2666,5.2666,5.2666,5.2666,0
DAP,20121001,5.2666,5.2666,5.2666,5.2666,0
DAP,20121002,5.2666,5.2666,5.2666,5.2666,0
DAP,20121003,5.2666,5.2666,5.2666,5.2666,0
DAP,20121004,5.2666,5.2666,5.2666,5.2666,0
DAP,20121005,5.2666,5.2666,5.2666,5.2666,0
DAP,20121008,5.2666,5.2666,5.2666,5.2666,0
DAP,20121009,5.2666,5.2666,5.2666,5.2666,0
DAP,20121010,5.2666,5.2666,5.2666,5.2666,0
DAP,20121011,5.2666,5.2666,5.2666,5.2666,0
DAP,20121012,5.2666,5.2666,5.2666,5.2666,0
DAP,20121015,5.2666,5.2666,5.2666,5.2666,0
DAP,20121016,5.2666,5.2666,5.2666,5.2666,0
DAP,20121017,5.2666,5.2666,5.2666,5.2666,0
DAP,20121018,5.2666,5.2666,5.2666,5.2666,0
DAP,20121019,5.2666,5.2666,5.2666,5.2666,0
DAP,20121022,5.2666,5.2666,5.2666,5.2666,0
DAP,20121023,5.2666,5.2666,5.2666,5.2666,0
DAP,20121024,5.2666,5.2666,5.2666,5.2666,0
DAP,20121025,5.2666,5.2666,5.2666,5.2666,0
DAP,20121026,5.2666,5.2666,5.2666,5.2666,0
DAP,20121029,5.2666,5.2666,5.2666,5.2666,0
DAP,20121030,5.2666,5.2666,5.2666,5.2666,0
DAP,20121031,5.2666,5.2666,5.2666,5.2666,0
DAP,20121101,5.2666,5.2666,5.2666,5.2666,0
DAP,20121102,5.2666,5.2666,5.2666,5.2666,0
DAP,20121105,5.2666,5.2666,5.2666,5.2666,0
DAP,20121106,5.2666,5.2666,5.2666,5.2666,0
DAP,20121107,5.2666,5.2666,5.2666,5.2666,0
DAP,20121108,5.2666,5.2666,5.2666,5.2666,0
DAP,20121109,5.2666,5.2666,5.2666,5.2666,0
DAP,20121112,5.2666,5.2666,5.2666,5.2666,0
DAP,20121113,5.2666,5.2666,5.2666,5.2666,0
DAP,20121114,5.2666,5.2666,5.2666,5.2666,0
DAP,20121115,5.2666,5.2666,5.2666,5.2666,0
DAP,20121116,5.2666,5.2666,5.2666,5.2666,0
DAP,20121119,5.2666,5.2666,5.2666,5.2666,0
DAP,20121120,5.2666,5.2666,5.2666,5.2666,0
DAP,20121121,5.2666,5.2666,5.2666,5.2666,0
DAP,20121122,5.2666,5.2666,5.2666,5.2666,0
DAP,20121123,5.2666,5.2666,5.2666,5.2666,0
DAP,20121126,5.2666,5.2666,5.2666,5.2666,0
DAP,20121127,5.2666,5.2666,5.2666,5.2666,0
DAP,20121128,5.2666,5.2666,5.2666,5.2666,0
DAP,20121129,5.2666,5.2666,5.2666,5.2666,0
DAP,20121130,5.2666,5.2666,5.2666,5.2666,0
DAP,20121203,5.2666,5.2666,5.2666,5.2666,0
DAP,20121204,5.2666,5.2666,5.2666,5.2666,0
DAP,20121205,5.2666,5.2666,5.2666,5.2666,0
DAP,20121206,5.2666,5.2666,5.2666,5.2666,0
DAP,20121207,6.3709,6.3709,6.3709,6.3709,4000
DAP,20121210,6.3709,6.3709,6.3709,6.3709,0
DAP,20121211,6.3709,6.3709,6.3709,6.3709,0
DAP,20121212,6.3709,6.3709,6.3709,6.3709,0
DAP,20121213,6.3709,6.3709,6.3709,6.3709,0
DAP,20121214,6.3709,6.3709,6.3709,6.3709,0
DAP,20121217,6.3709,6.3709,6.3709,6.3709,0
DAP,20121218,6.3709,6.3709,6.3709,6.3709,0
DAP,20121219,6.3709,6.3709,6.3709,6.3709,0
DAP,20121220,6.3709,6.3709,6.3709,6.3709,0
DAP,20121221,6.3709,6.3709,6.3709,6.3709,0
DAP,20121224,6.3709,6.3709,6.3709,6.3709,0
DAP,20121225,6.3709,6.3709,6.3709,6.3709,0
DAP,20121226,6.3709,6.3709,6.3709,6.3709,0
DAP,20121227,6.3709,6.3709,6.3709,6.3709,0
DAP,20121228,6.3709,6.3709,6.3709,6.3709,0
DAP,20130102,6.3709,6.3709,6.3709,6.3709,0
DAP,20130103,6.3709,6.3709,6.3709,6.3709,0
DAP,20130104,6.3709,6.3709,6.3709,6.3709,0
DAP,20130107,6.3709,6.3709,6.3709,6.3709,0
DAP,20130108,6.3709,6.3709,6.3709,6.3709,0
DAP,20130109,6.3709,6.3709,6.3709,6.3709,0
DAP,20130110,6.3709,6.3709,6.3709,6.3709,0
DAP,20130111,6.3709,6.3709,6.3709,6.3709,0
DAP,20130114,6.3709,6.3709,6.3709,6.3709,0
DAP,20130115,6.3709,6.3709,6.3709,6.3709,0
DAP,20130116,6.3709,6.3709,6.3709,6.3709,0
DAP,20130117,6.3709,6.3709,6.3709,6.3709,0
DAP,20130118,6.3709,6.3709,6.3709,6.3709,0
DAP,20130121,6.3709,6.3709,6.3709,6.3709,0
DAP,20130122,6.3709,6.3709,6.3709,6.3709,0
DAP,20130123,6.3709,6.3709,6.3709,6.3709,0
DAP,20130124,6.3709,6.3709,6.3709,6.3709,0
DAP,20130125,6.3709,6.3709,6.3709,6.3709,0
DAP,20130128,3.8225,3.8225,3.8225,3.8225,1400
DAP,20130129,3.8225,3.8225,3.8225,3.8225,0
DAP,20130130,3.8225,3.8225,3.8225,3.8225,0
DAP,20130131,3.8225,3.8225,3.8225,3.8225,0
DAP,20130201,3.8225,3.8225,3.8225,3.8225,0
DAP,20130204,3.8225,3.8225,3.8225,3.8225,0
DAP,20130205,3.8225,3.8225,3.8225,3.8225,0
DAP,20130206,3.8225,3.8225,3.8225,3.8225,0
DAP,20130207,3.8225,3.8225,3.8225,3.8225,0
DAP,20130208,3.8225,3.8225,3.8225,3.8225,0
DAP,20130218,3.8225,3.8225,3.8225,3.8225,0
DAP,20130219,3.8225,3.8225,3.8225,3.8225,0
DAP,20130220,3.8225,3.8225,3.8225,3.8225,0
DAP,20130221,3.8225,3.8225,3.8225,3.8225,0
DAP,20130222,3.8225,3.8225,3.8225,3.8225,0
DAP,20130225,3.8225,3.8225,3.8225,3.8225,0
DAP,20130226,3.8225,3.8225,3.8225,3.8225,0
DAP,20130227,3.8225,3.8225,3.8225,3.8225,0
DAP,20130228,3.8225,3.8225,3.8225,3.8225,0
DAP,20130301,3.8225,3.8225,3.8225,3.8225,0
DAP,20130304,3.8225,3.8225,3.8225,3.8225,0
DAP,20130305,3.8225,3.8225,3.8225,3.8225,0
DAP,20130306,3.8225,3.8225,3.8225,3.8225,0
DAP,20130307,3.8225,3.8225,3.8225,3.8225,0
DAP,20130308,3.4403,3.4403,3.4403,3.4403,9200
DAP,20130311,3.4403,3.4403,3.4403,3.4403,0
DAP,20130312,3.4403,3.4403,3.4403,3.4403,0
DAP,20130313,3.4403,3.4403,3.4403,3.4403,0
DAP,20130314,3.4403,3.4403,3.4403,3.4403,0
DAP,20130315,3.4403,3.4403,3.4403,3.4403,0
DAP,20130318,3.4403,3.4403,3.4403,3.4403,0
DAP,20130319,3.7800,3.7800,3.7800,3.7800,200
DAP,20130320,3.7800,3.7800,3.7800,3.7800,0
DAP,20130321,3.7800,3.7800,3.7800,3.7800,0
DAP,20130322,3.7800,3.7800,3.7800,3.7800,0
DAP,20130325,3.9499,3.9499,3.9499,3.9499,300
DAP,20130326,3.9499,3.9499,3.9499,3.9499,0
DAP,20130327,3.9499,3.9499,3.9499,3.9499,0
DAP,20130328,3.9499,3.9499,3.9499,3.9499,0
DAP,20130329,3.9499,3.9499,3.9499,3.9499,0
DAP,20130401,3.9499,3.9499,3.9499,3.9499,0
DAP,20130402,3.9499,3.9499,3.9499,3.9499,0
DAP,20130403,3.9499,3.9499,3.9499,3.9499,0
DAP,20130404,3.9499,3.9499,3.9499,3.9499,0
DAP,20130405,3.9499,3.9499,3.9499,3.9499,0
DAP,20130408,3.9499,3.9499,3.9499,3.9499,0
DAP,20130409,3.9499,3.9499,3.9499,3.9499,0
DAP,20130410,3.9499,3.9499,3.9499,3.9499,0
DAP,20130411,3.9499,3.9499,3.9499,3.9499,0
DAP,20130412,3.9499,3.9499,3.9499,3.9499,0
DAP,20130415,3.9499,3.9499,3.9499,3.9499,0
DAP,20130416,3.9499,3.9499,3.9499,3.9499,0
DAP,20130417,3.9499,3.9499,3.9499,3.9499,0
DAP,20130418,3.9499,3.9499,3.9499,3.9499,0
DAP,20130422,3.9499,3.9499,3.9499,3.9499,0
DAP,20130423,3.9499,3.9499,3.9499,3.9499,0
DAP,20130424,3.9499,3.9499,3.9499,3.9499,0
DAP,20130425,3.9499,3.9499,3.9499,3.9499,0
DAP,20130426,3.9499,3.9499,3.9499,3.9499,0
DAP,20130502,3.9499,3.9499,3.9499,3.9499,0
DAP,20130503,3.9499,3.9499,3.9499,3.9499,0
DAP,20130506,3.9499,3.9499,3.9499,3.9499,0
DAP,20130507,3.9499,3.9499,3.9499,3.9499,0
DAP,20130508,3.9499,3.9499,3.9499,3.9499,0
DAP,20130509,3.9499,3.9499,3.9499,3.9499,0
DAP,20130510,3.9499,3.9499,3.9499,3.9499,0
DAP,20130513,3.9499,3.9499,3.9499,3.9499,0
DAP,20130514,3.9499,3.9499,3.9499,3.9499,0
DAP,20130515,3.9499,3.9499,3.9499,3.9499,0
DAP,20130516,3.9499,3.9499,3.9499,3.9499,0
DAP,20130517,3.9499,3.9499,3.9499,3.9499,0
DAP,20130520,3.9499,3.9499,3.9499,3.9499,0
DAP,20130521,3.9499,3.9499,3.9499,3.9499,0
DAP,20130522,3.9499,3.9499,3.9499,3.9499,0
DAP,20130523,3.9499,3.9499,3.9499,3.9499,0
DAP,20130524,3.9499,3.9499,3.9499,3.9499,0
DAP,20130527,3.9499,3.9499,3.9499,3.9499,0
DAP,20130528,3.9499,3.9499,3.9499,3.9499,0
DAP,20130529,3.9499,3.9499,3.9499,3.9499,0
DAP,20130530,3.9499,3.9499,3.9499,3.9499,0
DAP,20130531,3.9499,3.9499,3.9499,3.9499,0
DAP,20130603,3.9499,3.9499,3.9499,3.9499,0
DAP,20130604,3.9499,3.9499,3.9499,3.9499,0
DAP,20130605,3.9499,3.9499,3.9499,3.9499,0
DAP,20130606,3.9499,3.9499,3.9499,3.9499,0
DAP,20130607,3.9499,3.9499,3.9499,3.9499,0
DAP,20130610,3.9499,3.9499,3.9499,3.9499,0
DAP,20130611,3.9499,3.9499,3.9499,3.9499,0
DAP,20130612,3.9499,3.9499,3.9499,3.9499,0
DAP,20130613,3.9499,3.9499,3.9499,3.9499,0
DAP,20130614,3.9499,3.9499,3.9499,3.9499,0
DAP,20130617,3.9499,3.9499,3.9499,3.9499,0
DAP,20130618,3.9499,3.9499,3.9499,3.9499,0
DAP,20130619,3.9499,3.9499,3.9499,3.9499,0
DAP,20130620,3.9499,3.9499,3.9499,3.9499,0
DAP,20130621,3.9499,3.9499,3.9499,3.9499,0
DAP,20130624,3.9499,3.9499,3.9499,3.9499,0
DAP,20130625,3.9499,3.9499,3.9499,3.9499,0
DAP,20130626,3.9499,3.9499,3.9499,3.9499,0
DAP,20130627,3.9499,3.9499,3.9499,3.9499,0
DAP,20130628,3.9499,3.9499,3.9499,3.9499,0
DAP,20130701,5.5183,5.5183,5.5183,5.5183,200
DAP,20130702,5.5183,5.5183,5.5183,5.5183,0
DAP,20130703,5.5183,5.5183,5.5183,5.5183,0
DAP,20130704,5.5183,5.5183,5.5183,5.5183,0
DAP,20130705,5.5183,5.5183,5.5183,5.5183,0
DAP,20130708,6.0411,6.0411,6.0411,6.0411,200
DAP,20130709,6.0411,6.0411,6.0411,6.0411,0
DAP,20130710,6.0411,6.0411,6.0411,6.0411,0
DAP,20130711,6.0411,6.0411,6.0411,6.0411,0
DAP,20130712,6.6219,6.6219,6.6219,6.6219,200
DAP,20130715,6.6219,6.6219,6.6219,6.6219,0
DAP,20130716,6.6219,6.6219,6.6219,6.6219,0
DAP,20130717,6.6219,6.6219,6.6219,6.6219,0
DAP,20130718,6.6219,6.6219,6.6219,6.6219,0
DAP,20130719,6.6219,6.6219,6.6219,6.6219,0
DAP,20130722,6.6219,6.6219,6.6219,6.6219,0
DAP,20130723,6.6219,6.6219,6.6219,6.6219,0
DAP,20130724,6.6219,6.6219,6.6219,6.6219,0
DAP,20130725,6.6219,6.6219,6.6219,6.6219,0
DAP,20130726,6.6219,6.6219,6.6219,6.6219,0
DAP,20130729,7.2609,7.2609,7.2609,7.2609,300
DAP,20130730,7.2609,7.2609,7.2609,7.2609,0
DAP,20130731,7.2609,7.2609,7.2609,7.2609,0
DAP,20130801,7.2609,7.2609,7.2609,7.2609,0
DAP,20130802,7.2609,7.2609,7.2609,7.2609,0
DAP,20130805,7.2609,7.2609,7.2609,7.2609,0
DAP,20130806,7.2609,7.2609,7.2609,7.2609,0
DAP,20130807,7.2609,7.2609,7.2609,7.2609,0
DAP,20130808,7.2609,7.2609,7.2609,7.2609,0
DAP,20130809,7.2609,7.2609,7.2609,7.2609,0
DAP,20130812,7.0286,7.0286,7.0286,7.0286,100
DAP,20130813,7.0286,7.0286,7.0286,7.0286,0
DAP,20130814,7.0286,7.0286,7.0286,7.0286,0
DAP,20130815,7.0286,7.0286,7.0286,7.0286,0
DAP,20130816,7.0286,7.0286,7.0286,7.0286,0
DAP,20130819,7.0286,7.0286,7.0286,7.0286,0
DAP,20130820,7.0286,7.0286,7.0286,7.0286,0
DAP,20130821,7.0286,7.0286,7.0286,7.0286,0
DAP,20130822,7.0286,7.0286,7.0286,7.0286,0
DAP,20130823,7.0286,7.0286,7.0286,7.0286,0
DAP,20130826,7.0286,7.0286,7.0286,7.0286,0
DAP,20130827,7.0286,7.0286,7.0286,7.0286,0
DAP,20130828,7.0286,7.0286,7.0286,7.0286,0
DAP,20130829,7.0286,7.0286,7.0286,7.0286,0
DAP,20130830,7.0286,7.0286,7.0286,7.0286,0
DAP,20130903,7.0286,7.0286,7.0286,7.0286,0
DAP,20130904,7.0286,7.0286,7.0286,7.0286,0
DAP,20130905,7.0286,7.0286,7.0286,7.0286,0
DAP,20130906,7.0286,7.0286,7.0286,7.0286,0
DAP,20130909,7.0286,7.0286,7.0286,7.0286,0
DAP,20130910,7.0286,7.0286,7.0286,7.0286,0
DAP,20130911,7.0286,7.0286,7.0286,7.0286,0
DAP,20130912,7.0286,7.0286,7.0286,7.0286,0
DAP,20130913,7.0286,7.0286,7.0286,7.0286,0
DAP,20130916,7.0286,7.0286,7.0286,7.0286,0
DAP,20130917,7.0286,7.0286,7.0286,7.0286,0
DAP,20130918,7.0286,7.0286,7.0286,7.0286,0
DAP,20130919,9.7586,9.7586,9.7586,9.7586,500
DAP,20130920,9.7586,9.7586,9.7586,9.7586,0
DAP,20130923,9.7586,9.7586,9.7586,9.7586,400
DAP,20130924,9.7586,9.7586,9.7586,9.7586,0
DAP,20130925,9.7586,9.7586,9.7586,9.7586,0
DAP,20130926,9.7586,9.7586,9.7586,9.7586,0
DAP,20130927,9.7586,9.7586,9.7586,9.7586,0
DAP,20130930,9.7586,9.7586,9.7586,9.7586,0
DAP,20131001,9.7586,9.7586,9.7586,9.7586,0
DAP,20131002,9.7586,9.7586,9.7586,9.7586,0
DAP,20131003,9.7586,9.7586,9.7586,9.7586,0
DAP,20131004,9.7586,9.7586,9.7586,9.7586,0
DAP,20131007,9.7586,9.7586,9.7586,9.7586,0
DAP,20131008,9.7586,9.7586,9.7586,9.7586,0
DAP,20131009,9.7586,9.7586,9.7586,9.7586,0
DAP,20131010,10.1653,10.6880,10.1653,10.3976,1100
DAP,20131011,10.3976,10.3976,10.3976,10.3976,0
DAP,20131014,9.4101,9.4101,9.4101,9.4101,100
DAP,20131015,9.4101,9.4101,9.4101,9.4101,0
DAP,20131016,9.4101,9.4101,9.4101,9.4101,0
DAP,20131017,9.4101,9.4101,9.4101,9.4101,0
DAP,20131018,9.4101,9.4101,9.4101,9.4101,0
DAP,20131021,9.4101,9.4101,9.4101,9.4101,0
DAP,20131022,10.3395,10.3395,10.3395,10.3395,1700
DAP,20131023,10.3395,10.3395,10.3395,10.3395,0
DAP,20131024,10.3395,10.3395,10.3395,10.3395,0
DAP,20131025,10.3395,10.3395,10.3395,10.3395,0
DAP,20131028,10.3395,10.3395,10.3395,10.3395,0
DAP,20131029,10.3395,10.3395,10.3395,10.3395,0
DAP,20131030,10.3395,10.3395,10.3395,10.3395,0
DAP,20131031,10.3395,10.3395,10.3395,10.3395,0
DAP,20131101,10.3395,10.3395,10.3395,10.3395,2000
DAP,20131104,11.3270,11.3270,11.3270,11.3270,100
DAP,20131105,11.3270,11.3270,11.3270,11.3270,0
DAP,20131106,11.3270,11.3270,11.3270,11.3270,0
DAP,20131107,12.4307,12.4307,12.4307,12.4307,2400
DAP,20131108,12.0821,12.0821,12.0821,12.0821,100
DAP,20131111,12.0821,12.0821,12.0821,12.0821,0
DAP,20131112,12.0821,12.0821,12.0821,12.0821,0
DAP,20131113,12.0821,12.0821,12.0821,12.0821,0
DAP,20131114,12.0821,12.0821,12.0821,12.0821,0
DAP,20131115,12.0821,12.0821,12.0821,12.0821,0
DAP,20131118,12.0821,12.0821,12.0821,12.0821,0
DAP,20131119,12.0821,12.0821,12.0821,12.0821,0
DAP,20131120,12.0821,12.0821,12.0821,12.0821,0
DAP,20131121,12.0821,12.0821,12.0821,12.0821,0
DAP,20131122,13.1858,13.1858,13.1858,13.1858,100
DAP,20131125,13.1858,13.1858,13.1858,13.1858,0
DAP,20131126,14.4637,14.4637,14.4637,14.4637,100
DAP,20131127,14.4637,14.4637,14.4637,14.4637,0
DAP,20131128,14.4637,14.4637,14.4637,14.4637,0
DAP,20131129,14.4637,14.4637,14.4637,14.4637,0
DAP,20131202,14.4637,14.4637,14.4637,14.4637,0
DAP,20131203,14.4637,14.4637,14.4637,14.4637,0
DAP,20131204,14.4637,14.4637,14.4637,14.4637,0
DAP,20131205,14.4637,14.4637,14.4637,14.4637,0
DAP,20131206,14.4637,14.4637,14.4637,14.4637,0
DAP,20131209,14.4637,14.4637,14.4637,14.4637,0
DAP,20131210,14.4637,14.4637,14.4637,14.4637,0
DAP,20131211,14.4637,14.4637,14.4637,14.4637,0
DAP,20131212,14.4637,14.4637,14.4637,14.4637,0
DAP,20131213,14.4637,14.4637,14.4637,14.4637,0
DAP,20131216,15.7997,15.7997,15.7997,15.7997,100
DAP,20131217,15.7997,15.7997,15.7997,15.7997,0
DAP,20131218,15.7997,15.7997,15.7997,15.7997,0
DAP,20131219,15.7997,15.7997,15.7997,15.7997,0
DAP,20131220,15.7997,15.7997,15.7997,15.7997,0
DAP,20131223,17.3681,17.3681,17.3681,17.3681,100
DAP,20131224,17.3681,17.3681,17.3681,17.3681,0
DAP,20131225,17.3681,17.3681,17.3681,17.3681,0
DAP,20131226,17.3681,17.3681,17.3681,17.3681,0
DAP,20131227,17.3681,17.3681,17.3681,17.3681,0
DAP,20131230,17.3681,17.3681,17.3681,17.3681,0
DAP,20131231,17.3681,17.3681,17.3681,17.3681,0
DAP,20140102,19.0526,19.0526,19.0526,19.0526,100
DAP,20140103,19.0526,19.0526,19.0526,19.0526,0
DAP,20140106,17.4262,17.4262,17.4262,17.4262,2700
DAP,20140107,17.2519,17.2519,17.2519,17.2519,600
DAP,20140108,17.2519,17.2519,17.2519,17.2519,0
DAP,20140109,17.2519,17.2519,17.2519,17.2519,0
DAP,20140110,17.2519,17.2519,17.2519,17.2519,0
DAP,20140113,17.2519,17.2519,17.2519,17.2519,1100
DAP,20140114,17.2519,17.2519,17.2519,17.2519,2800
DAP,20140115,17.2519,17.2519,17.2519,17.2519,0
DAP,20140116,17.2519,17.2519,17.2519,17.2519,0
DAP,20140117,17.0776,17.0776,17.0776,17.0776,2400
DAP,20140120,17.0776,17.0776,17.0776,17.0776,0
DAP,20140121,17.0776,17.0776,17.0776,17.0776,0
DAP,20140122,16.9615,16.9615,16.9615,16.9615,100
DAP,20140123,16.9615,16.9615,16.9615,16.9615,0
DAP,20140124,16.9615,16.9615,16.9615,16.9615,0
DAP,20140127,16.9615,16.9615,16.9615,16.9615,0
DAP,20140206,16.9615,16.9615,16.9615,16.9615,0
DAP,20140207,16.9615,16.9615,16.9615,16.9615,0
DAP,20140210,16.9615,16.9615,16.9615,16.9615,0
DAP,20140211,16.9615,16.9615,16.9615,16.9615,0
DAP,20140212,16.9615,16.9615,16.9615,16.9615,0
DAP,20140213,16.9615,16.9615,16.9615,16.9615,0
DAP,20140214,16.9615,16.9615,16.9615,16.9615,0
DAP,20140217,16.9615,16.9615,16.9615,16.9615,0
DAP,20140218,16.9615,16.9615,16.9615,16.9615,0
DAP,20140219,16.9615,16.9615,16.9615,16.9615,0
DAP,20140220,16.9615,16.9615,16.9615,16.9615,0
DAP,20140221,16.9615,16.9615,16.9615,16.9615,0
DAP,20140224,16.9615,16.9615,16.9615,16.9615,0
DAP,20140225,16.9615,16.9615,16.9615,16.9615,0
DAP,20140226,16.9615,16.9615,16.9615,16.9615,0
DAP,20140227,16.9615,16.9615,16.9615,16.9615,0
DAP,20140228,16.9615,16.9615,16.9615,16.9615,0
DAP,20140303,16.9615,16.9615,16.9615,16.9615,0
DAP,20140304,16.9615,16.9615,16.9615,16.9615,0
DAP,20140305,16.9615,16.9615,16.9615,16.9615,0
DAP,20140306,16.9615,16.9615,16.9615,16.9615,0
DAP,20140307,16.9615,16.9615,16.9615,16.9615,0
DAP,20140310,16.9615,16.9615,16.9615,16.9615,0
DAP,20140311,16.9615,16.9615,16.9615,16.9615,0
DAP,20140312,16.9615,16.9615,16.9615,16.9615,0
DAP,20140313,16.9615,16.9615,16.9615,16.9615,0
DAP,20140314,16.9615,16.9615,16.9615,16.9615,0
DAP,20140317,23.6996,23.6996,23.6996,23.6996,100
DAP,20140318,23.6996,23.6996,23.6996,23.6996,0
DAP,20140319,23.6996,23.6996,23.6996,23.6996,0
DAP,20140320,23.6996,23.6996,23.6996,23.6996,0
DAP,20140321,23.6996,23.6996,23.6996,23.6996,0
DAP,20140324,21.9570,21.9570,21.9570,21.9570,0
DAP,20140325,26.1843,26.1843,26.1843,26.1843,100
DAP,20140326,26.1843,26.1843,26.1843,26.1843,0
DAP,20140327,26.1843,26.1843,26.1843,26.1843,0
DAP,20140328,26.1843,26.1843,26.1843,26.1843,0
DAP,20140331,26.1843,26.1843,26.1843,26.1843,0
DAP,20140401,26.1843,26.1843,26.1843,26.1843,0
DAP,20140402,26.1843,26.1843,26.1843,26.1843,0
DAP,20140403,26.1843,26.1843,26.1843,26.1843,0
DAP,20140404,26.1843,26.1843,26.1843,26.1843,0
DAP,20140407,26.1843,26.1843,26.1843,26.1843,0
DAP,20140408,26.1843,26.1843,26.1843,26.1843,0
DAP,20140410,26.1843,26.1843,26.1843,26.1843,0
DAP,20140411,26.1843,26.1843,26.1843,26.1843,0
DAP,20140414,26.1843,26.1843,26.1843,26.1843,0
DAP,20140415,26.1843,26.1843,26.1843,26.1843,0
DAP,20140416,26.1843,26.1843,26.1843,26.1843,0
DAP,20140417,26.1843,26.1843,26.1843,26.1843,0
DAP,20140418,26.1843,26.1843,26.1843,26.1843,0
DAP,20140421,26.1843,26.1843,26.1843,26.1843,0
DAP,20140422,26.1843,26.1843,26.1843,26.1843,0
DAP,20140423,26.1843,26.1843,26.1843,26.1843,0
DAP,20140424,26.1843,26.1843,26.1843,26.1843,0
DAP,20140425,26.1843,26.1843,26.1843,26.1843,0
DAP,20140428,26.1843,26.1843,26.1843,26.1843,0
DAP,20140429,26.1843,26.1843,26.1843,26.1843,0
DAP,20140505,26.1843,26.1843,26.1843,26.1843,0
DAP,20140506,26.1843,26.1843,26.1843,26.1843,0
DAP,20140507,26.1843,26.1843,26.1843,26.1843,0
DAP,20140508,26.1843,26.1843,26.1843,26.1843,0
DAP,20140509,26.1843,26.1843,26.1843,26.1843,0
DAP,20140512,26.1843,26.1843,26.1843,26.1843,0
DAP,20140513,26.1843,26.1843,26.1843,26.1843,0
DAP,20140514,26.1843,26.1843,26.1843,26.1843,0
DAP,20140515,26.1843,26.1843,26.1843,26.1843,0
DAP,20140516,26.1843,26.1843,26.1843,26.1843,0
DAP,20140519,26.1843,26.1843,26.1843,26.1843,0
DAP,20140520,26.1843,26.1843,26.1843,26.1843,0
DAP,20140521,26.1843,26.1843,26.1843,26.1843,0
DAP,20140522,26.1843,26.1843,26.1843,26.1843,0
DAP,20140523,26.1843,26.1843,26.1843,26.1843,0
DAP,20140526,26.1843,26.1843,26.1843,26.1843,0
DAP,20140527,26.1843,26.1843,26.1843,26.1843,0
DAP,20140528,26.1843,26.1843,26.1843,26.1843,0
DAP,20140529,26.1843,26.1843,26.1843,26.1843,0
DAP,20140530,26.1843,26.1843,26.1843,26.1843,0
DAP,20140602,26.1843,26.1843,26.1843,26.1843,0
DAP,20140603,26.1843,26.1843,26.1843,26.1843,0
DAP,20140604,26.1843,26.1843,26.1843,26.1843,0
DAP,20140605,26.1843,26.1843,26.1843,26.1843,0
DAP,20140606,26.1843,26.1843,26.1843,26.1843,0
DAP,20140609,26.1843,26.1843,26.1843,26.1843,0
DAP,20140610,26.1843,26.1843,26.1843,26.1843,0
DAP,20140611,26.1843,26.1843,26.1843,26.1843,0
DAP,20140612,26.1843,26.1843,26.1843,26.1843,0
DAP,20140613,26.1843,26.1843,26.1843,26.1843,0
