<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLN,20180716,6.4548,6.4548,6.4548,6.4548,0
BLN,20180717,6.4548,6.4548,6.4548,6.4548,0
BLN,20180718,6.4548,6.4548,6.4548,6.4548,0
BLN,20180719,6.4548,6.4548,6.4548,6.4548,0
BLN,20180720,6.4548,6.4548,6.4548,6.4548,0
BLN,20180723,6.4548,6.4548,6.4548,6.4548,0
BLN,20180724,6.4548,6.4548,6.4548,6.4548,0
BLN,20180725,6.4548,6.4548,6.4548,6.4548,0
BLN,20180726,6.4548,6.4548,6.4548,6.4548,0
BLN,20180727,6.4548,6.4548,6.4548,6.4548,0
BLN,20180730,6.4548,6.4548,6.4548,6.4548,0
BLN,20180731,6.4548,6.4548,6.4548,6.4548,0
BLN,20180801,6.4548,6.4548,6.4548,6.4548,0
BLN,20180802,6.4548,6.4548,6.4548,6.4548,0
BLN,20180803,6.4548,6.4548,6.4548,6.4548,0
BLN,20180806,6.4548,6.4548,6.4548,6.4548,0
BLN,20180807,6.4548,6.4548,6.4548,6.4548,0
BLN,20180808,6.4548,6.4548,6.4548,6.4548,0
BLN,20180809,6.4548,6.4548,6.4548,6.4548,0
BLN,20180810,6.4548,6.4548,6.4548,6.4548,0
BLN,20180813,6.4548,6.4548,6.4548,6.4548,0
BLN,20180814,6.4548,6.4548,6.4548,6.4548,0
BLN,20180815,6.4548,6.4548,6.4548,6.4548,0
BLN,20180816,6.4548,6.4548,6.4548,6.4548,0
BLN,20180817,6.4548,6.4548,6.4548,6.4548,0
BLN,20180820,6.4548,6.4548,6.4548,6.4548,0
BLN,20180821,6.4548,6.4548,6.4548,6.4548,0
BLN,20180822,6.4548,6.4548,6.4548,6.4548,0
BLN,20180823,6.4548,6.4548,6.4548,6.4548,0
BLN,20180824,6.4548,6.4548,6.4548,6.4548,0
BLN,20180827,6.4548,6.4548,6.4548,6.4548,0
BLN,20180828,6.4548,6.4548,6.4548,6.4548,0
BLN,20180829,6.4548,6.4548,6.4548,6.4548,0
BLN,20180830,6.4548,6.4548,6.4548,6.4548,0
BLN,20180831,6.4548,6.4548,6.4548,6.4548,0
BLN,20180904,6.4548,6.4548,6.4548,6.4548,0
BLN,20180905,6.4548,6.4548,6.4548,6.4548,0
BLN,20180906,6.4548,6.4548,6.4548,6.4548,0
BLN,20180907,6.4548,6.4548,6.4548,6.4548,0
BLN,20180910,6.4548,6.4548,6.4548,6.4548,0
BLN,20180911,6.4548,6.4548,6.4548,6.4548,0
BLN,20180912,6.4548,6.4548,6.4548,6.4548,0
BLN,20180913,6.4548,6.4548,6.4548,6.4548,0
BLN,20180914,6.4548,6.4548,6.4548,6.4548,0
BLN,20180917,6.4548,6.4548,6.4548,6.4548,0
BLN,20180918,6.4548,6.4548,6.4548,6.4548,0
BLN,20180919,6.4548,6.4548,6.4548,6.4548,0
BLN,20180920,6.4548,6.4548,6.4548,6.4548,0
BLN,20180921,6.4548,6.4548,6.4548,6.4548,0
BLN,20180924,6.4548,6.4548,6.4548,6.4548,0
BLN,20180925,6.4548,6.4548,6.4548,6.4548,0
BLN,20180926,6.4821,6.4821,6.4821,6.4821,0
BLN,20180927,6.4821,6.4821,6.4821,6.4821,0
BLN,20180928,6.4821,6.4821,6.4821,6.4821,0
BLN,20181001,6.4821,6.4821,6.4821,6.4821,0
BLN,20181002,6.4821,6.4821,6.4821,6.4821,0
BLN,20181003,6.4821,6.4821,6.4821,6.4821,0
BLN,20181004,6.4821,6.4821,6.4821,6.4821,0
BLN,20181005,6.4821,6.4821,6.4821,6.4821,0
BLN,20181008,6.4821,6.4821,6.4821,6.4821,0
BLN,20181009,6.4821,6.4821,6.4821,6.4821,0
BLN,20181010,6.4821,6.4821,6.4821,6.4821,0
BLN,20181011,6.4821,6.4821,6.4821,6.4821,0
BLN,20181012,6.4821,6.4821,6.4821,6.4821,0
BLN,20181015,6.4821,6.4821,6.4821,6.4821,0
BLN,20181016,6.4821,6.4821,6.4821,6.4821,0
BLN,20181017,6.4821,6.4821,6.4821,6.4821,0
BLN,20181018,6.4821,6.4821,6.4821,6.4821,0
BLN,20181019,6.4821,6.4821,6.4821,6.4821,0
BLN,20181022,6.4821,6.4821,6.4821,6.4821,0
BLN,20181023,6.4821,6.4821,6.4821,6.4821,0
BLN,20181024,6.4821,6.4821,6.4821,6.4821,0
BLN,20181025,6.4821,6.4821,6.4821,6.4821,0
BLN,20181026,6.4821,6.4821,6.4821,6.4821,0
BLN,20181029,6.4821,6.4821,6.4821,6.4821,0
BLN,20181030,6.4821,6.4821,6.4821,6.4821,0
BLN,20181031,6.4821,6.4821,6.4821,6.4821,0
BLN,20181101,6.4821,6.4821,6.4821,6.4821,0
BLN,20181102,6.4821,6.4821,6.4821,6.4821,0
BLN,20181105,6.4821,6.4821,6.4821,6.4821,0
BLN,20181106,6.4821,6.4821,6.4821,6.4821,0
BLN,20181107,6.4821,6.4821,6.4821,6.4821,0
BLN,20181108,6.4821,6.4821,6.4821,6.4821,0
BLN,20181109,6.4821,6.4821,6.4821,6.4821,0
BLN,20181112,6.4821,6.4821,6.4821,6.4821,0
BLN,20181113,6.4821,6.4821,6.4821,6.4821,0
BLN,20181114,6.4821,6.4821,6.4821,6.4821,0
BLN,20181115,6.4821,6.4821,6.4821,6.4821,0
BLN,20181116,6.4821,6.4821,6.4821,6.4821,0
BLN,20181119,6.4821,6.4821,6.4821,6.4821,0
BLN,20181120,6.4821,6.4821,6.4821,6.4821,0
BLN,20181121,6.4821,6.4821,6.4821,6.4821,0
BLN,20181122,6.4821,6.4821,6.4821,6.4821,0
BLN,20181123,6.4821,6.4821,6.4821,6.4821,0
BLN,20181126,6.4821,6.4821,6.4821,6.4821,0
BLN,20181127,6.4821,6.4821,6.4821,6.4821,0
BLN,20181128,6.4821,6.4821,6.4821,6.4821,0
BLN,20181129,6.4821,6.4821,6.4821,6.4821,0
BLN,20181130,6.4821,6.4821,6.4821,6.4821,0
BLN,20181203,6.4821,6.4821,6.4821,6.4821,0
BLN,20181204,6.4821,6.4821,6.4821,6.4821,0
BLN,20181205,6.4821,6.4821,6.4821,6.4821,0
BLN,20181206,6.4821,6.4821,6.4821,6.4821,0
BLN,20181207,6.4821,6.4821,6.4821,6.4821,0
BLN,20181210,6.4821,6.4821,6.4821,6.4821,0
BLN,20181211,6.4821,6.4821,6.4821,6.4821,0
BLN,20181212,6.4821,6.4821,6.4821,6.4821,0
BLN,20181213,6.4821,6.4821,6.4821,6.4821,0
BLN,20181214,6.4821,6.4821,6.4821,6.4821,0
BLN,20181217,6.4821,6.4821,6.4821,6.4821,0
BLN,20181218,6.4821,6.4821,6.4821,6.4821,0
BLN,20181219,6.4821,6.4821,6.4821,6.4821,0
BLN,20181220,6.4821,6.4821,6.4821,6.4821,0
BLN,20181221,6.4821,6.4821,6.4821,6.4821,0
BLN,20181224,6.4821,6.4821,6.4821,6.4821,0
BLN,20181225,6.4821,6.4821,6.4821,6.4821,0
BLN,20181226,6.4821,6.4821,6.4821,6.4821,0
BLN,20181227,6.4821,6.4821,6.4821,6.4821,0
BLN,20181228,6.4821,6.4821,6.4821,6.4821,0
BLN,20190102,6.4821,6.4821,6.4821,6.4821,0
BLN,20190103,6.4821,6.4821,6.4821,6.4821,0
BLN,20190104,6.4821,6.4821,6.4821,6.4821,0
BLN,20190107,6.4821,6.4821,6.4821,6.4821,0
BLN,20190108,6.4821,6.4821,6.4821,6.4821,0
BLN,20190109,6.4821,6.4821,6.4821,6.4821,0
BLN,20190110,6.4821,6.4821,6.4821,6.4821,0
BLN,20190111,6.4821,6.4821,6.4821,6.4821,0
BLN,20190114,6.4821,6.4821,6.4821,6.4821,0
BLN,20190115,6.4821,6.4821,6.4821,6.4821,0
BLN,20190116,6.4821,6.4821,6.4821,6.4821,0
BLN,20190117,6.4821,6.4821,6.4821,6.4821,0
BLN,20190118,6.4821,6.4821,6.4821,6.4821,0
BLN,20190121,6.4821,6.4821,6.4821,6.4821,0
BLN,20190122,6.4821,6.4821,6.4821,6.4821,0
BLN,20190123,6.4821,6.4821,6.4821,6.4821,0
BLN,20190124,6.4821,6.4821,6.4821,6.4821,0
BLN,20190125,6.4821,6.4821,6.4821,6.4821,0
BLN,20190128,6.4821,6.4821,6.4821,6.4821,0
BLN,20190129,6.4821,6.4821,6.4821,6.4821,0
BLN,20190130,6.4821,6.4821,6.4821,6.4821,0
BLN,20190131,6.4821,6.4821,6.4821,6.4821,0
BLN,20190201,6.4821,6.4821,6.4821,6.4821,0
BLN,20190211,6.4821,6.4821,6.4821,6.4821,0
BLN,20190212,6.4821,6.4821,6.4821,6.4821,0
BLN,20190213,6.4821,6.4821,6.4821,6.4821,0
BLN,20190214,6.4821,6.4821,6.4821,6.4821,0
BLN,20190215,6.4821,6.4821,6.4821,6.4821,0
BLN,20190218,6.4821,6.4821,6.4821,6.4821,0
BLN,20190219,6.4821,6.4821,6.4821,6.4821,0
BLN,20190220,6.4821,6.4821,6.4821,6.4821,0
BLN,20190221,6.4821,6.4821,6.4821,6.4821,0
BLN,20190222,6.4821,6.4821,6.4821,6.4821,0
BLN,20190225,6.4821,6.4821,6.4821,6.4821,0
BLN,20190226,6.4821,6.4821,6.4821,6.4821,0
BLN,20190227,6.4821,6.4821,6.4821,6.4821,0
BLN,20190228,6.4821,6.4821,6.4821,6.4821,0
BLN,20190301,6.4821,6.4821,6.4821,6.4821,0
BLN,20190304,6.4821,6.4821,6.4821,6.4821,0
BLN,20190305,6.4821,6.4821,6.4821,6.4821,0
BLN,20190306,6.4821,6.4821,6.4821,6.4821,0
BLN,20190307,6.4821,6.4821,6.4821,6.4821,0
BLN,20190308,6.4821,6.4821,6.4821,6.4821,0
BLN,20190311,6.4821,6.4821,6.4821,6.4821,0
BLN,20190312,6.4821,6.4821,6.4821,6.4821,0
BLN,20190313,6.4821,6.4821,6.4821,6.4821,0
BLN,20190314,6.4821,6.4821,6.4821,6.4821,0
BLN,20190315,6.4821,6.4821,6.4821,6.4821,0
BLN,20190318,6.4821,6.4821,6.4821,6.4821,0
BLN,20190319,6.4821,6.4821,6.4821,6.4821,0
BLN,20190320,6.4821,6.4821,6.4821,6.4821,0
BLN,20190321,6.4821,6.4821,6.4821,6.4821,0
BLN,20190322,6.4821,6.4821,6.4821,6.4821,0
BLN,20190325,6.4821,6.4821,6.4821,6.4821,0
BLN,20190326,6.4821,6.4821,6.4821,6.4821,0
BLN,20190327,6.4821,6.4821,6.4821,6.4821,0
BLN,20190328,6.4821,6.4821,6.4821,6.4821,0
BLN,20190329,6.4821,6.4821,6.4821,6.4821,0
BLN,20190401,6.4821,6.4821,6.4821,6.4821,0
BLN,20190402,6.4821,6.4821,6.4821,6.4821,0
BLN,20190403,6.4821,6.4821,6.4821,6.4821,0
BLN,20190404,6.4821,6.4821,6.4821,6.4821,0
BLN,20190405,6.4821,6.4821,6.4821,6.4821,0
BLN,20190408,6.4821,6.4821,6.4821,6.4821,0
BLN,20190409,6.4821,6.4821,6.4821,6.4821,0
BLN,20190410,6.4821,6.4821,6.4821,6.4821,0
BLN,20190411,6.4821,6.4821,6.4821,6.4821,0
BLN,20190412,6.4821,6.4821,6.4821,6.4821,0
BLN,20190416,6.4821,6.4821,6.4821,6.4821,0
BLN,20190417,6.4821,6.4821,6.4821,6.4821,0
BLN,20190418,6.4821,6.4821,6.4821,6.4821,0
BLN,20190419,6.4821,6.4821,6.4821,6.4821,0
BLN,20190422,6.4821,6.4821,6.4821,6.4821,0
BLN,20190423,6.4821,6.4821,6.4821,6.4821,0
BLN,20190424,6.4821,6.4821,6.4821,6.4821,0
BLN,20190425,6.4821,6.4821,6.4821,6.4821,0
BLN,20190426,6.4821,6.4821,6.4821,6.4821,0
BLN,20190502,6.4821,6.4821,6.4821,6.4821,0
BLN,20190503,6.4821,6.4821,6.4821,6.4821,0
BLN,20190506,6.4821,6.4821,6.4821,6.4821,0
BLN,20190507,6.4821,6.4821,6.4821,6.4821,0
BLN,20190508,6.4821,6.4821,6.4821,6.4821,0
BLN,20190509,6.4821,6.4821,6.4821,6.4821,0
BLN,20190510,6.4821,6.4821,6.4821,6.4821,0
BLN,20190513,6.4821,6.4821,6.4821,6.4821,0
BLN,20190514,6.4821,6.4821,6.4821,6.4821,0
BLN,20190515,6.4821,6.4821,6.4821,6.4821,0
BLN,20190516,6.4821,6.4821,6.4821,6.4821,0
BLN,20190517,6.4821,6.4821,6.4821,6.4821,0
BLN,20190520,6.4821,6.4821,6.4821,6.4821,0
BLN,20190521,6.4821,6.4821,6.4821,6.4821,0
BLN,20190522,6.4821,6.4821,6.4821,6.4821,0
BLN,20190523,6.4821,6.4821,6.4821,6.4821,0
BLN,20190524,6.4821,6.4821,6.4821,6.4821,0
BLN,20190527,6.4821,6.4821,6.4821,6.4821,0
BLN,20190528,6.4821,6.4821,6.4821,6.4821,0
BLN,20190529,6.4821,6.4821,6.4821,6.4821,0
BLN,20190530,6.4821,6.4821,6.4821,6.4821,0
BLN,20190531,6.4821,6.4821,6.4821,6.4821,0
BLN,20190603,6.4821,6.4821,6.4821,6.4821,0
BLN,20190604,6.4821,6.4821,6.4821,6.4821,0
BLN,20190605,6.4821,6.4821,6.4821,6.4821,0
BLN,20190606,6.4821,6.4821,6.4821,6.4821,0
BLN,20190607,6.4821,6.4821,6.4821,6.4821,0
BLN,20190610,6.4821,6.4821,6.4821,6.4821,0
BLN,20190611,6.4821,6.4821,6.4821,6.4821,0
BLN,20190612,6.4821,6.4821,6.4821,6.4821,0
BLN,20190613,6.4821,6.4821,6.4821,6.4821,0
BLN,20190614,6.4821,6.4821,6.4821,6.4821,0
BLN,20190617,6.4821,6.4821,6.4821,6.4821,0
BLN,20190618,6.4821,6.4821,6.4821,6.4821,0
BLN,20190619,6.4821,6.4821,6.4821,6.4821,0
BLN,20190620,6.4821,6.4821,6.4821,6.4821,0
BLN,20190621,6.4821,6.4821,6.4821,6.4821,0
BLN,20190624,6.4821,6.4821,6.4821,6.4821,0
BLN,20190625,6.4821,6.4821,6.4821,6.4821,0
BLN,20190626,6.4821,6.4821,6.4821,6.4821,0
BLN,20190627,6.4821,6.4821,6.4821,6.4821,0
BLN,20190628,6.4821,6.4821,6.4821,6.4821,0
BLN,20190701,6.4821,6.4821,6.4821,6.4821,0
BLN,20190702,6.4821,6.4821,6.4821,6.4821,0
BLN,20190703,6.4821,6.4821,6.4821,6.4821,0
BLN,20190704,6.4821,6.4821,6.4821,6.4821,0
BLN,20190705,6.4821,6.4821,6.4821,6.4821,0
BLN,20190708,6.4821,6.4821,6.4821,6.4821,0
BLN,20190709,6.4821,6.4821,6.4821,6.4821,0
BLN,20190710,6.4821,6.4821,6.4821,6.4821,0
BLN,20190711,6.4821,6.4821,6.4821,6.4821,0
BLN,20190712,6.4821,6.4821,6.4821,6.4821,0
BLN,20190715,6.4821,6.4821,6.4821,6.4821,0
BLN,20190716,6.4821,6.4821,6.4821,6.4821,0
BLN,20190717,6.4821,6.4821,6.4821,6.4821,0
BLN,20190718,6.4821,6.4821,6.4821,6.4821,0
BLN,20190719,6.4821,6.4821,6.4821,6.4821,0
BLN,20190722,6.4821,6.4821,6.4821,6.4821,0
BLN,20190723,6.4821,6.4821,6.4821,6.4821,0
BLN,20190724,6.4821,6.4821,6.4821,6.4821,0
BLN,20190725,6.4821,6.4821,6.4821,6.4821,0
BLN,20190726,6.4821,6.4821,6.4821,6.4821,0
BLN,20190729,6.7678,6.7678,6.7678,6.7678,0
BLN,20190730,6.7678,6.7678,6.7678,6.7678,0
BLN,20190731,6.7678,6.7678,6.7678,6.7678,0
BLN,20190801,6.7678,6.7678,6.7678,6.7678,0
BLN,20190802,6.7678,6.7678,6.7678,6.7678,0
BLN,20190805,6.7678,6.7678,6.7678,6.7678,0
BLN,20190806,6.7678,6.7678,6.7678,6.7678,0
BLN,20190807,6.7678,6.7678,6.7678,6.7678,0
BLN,20190808,6.7678,6.7678,6.7678,6.7678,0
BLN,20190809,6.7678,6.7678,6.7678,6.7678,0
BLN,20190812,6.7678,6.7678,6.7678,6.7678,0
BLN,20190813,6.7678,6.7678,6.7678,6.7678,0
BLN,20190814,6.7678,6.7678,6.7678,6.7678,0
BLN,20190815,6.7678,6.7678,6.7678,6.7678,0
BLN,20190816,6.7678,6.7678,6.7678,6.7678,0
BLN,20190819,6.7678,6.7678,6.7678,6.7678,0
BLN,20190820,6.7678,6.7678,6.7678,6.7678,0
BLN,20190821,6.7678,6.7678,6.7678,6.7678,0
BLN,20190822,6.7678,6.7678,6.7678,6.7678,0
BLN,20190823,6.7678,6.7678,6.7678,6.7678,0
BLN,20190826,6.7678,6.7678,6.7678,6.7678,0
BLN,20190827,6.7678,6.7678,6.7678,6.7678,0
BLN,20190828,6.7678,6.7678,6.7678,6.7678,0
BLN,20190829,6.7678,6.7678,6.7678,6.7678,0
BLN,20190830,6.7678,6.7678,6.7678,6.7678,0
BLN,20190903,6.7678,6.7678,6.7678,6.7678,0
BLN,20190904,6.7678,6.7678,6.7678,6.7678,0
BLN,20190905,6.7678,6.7678,6.7678,6.7678,0
BLN,20190906,6.7678,6.7678,6.7678,6.7678,0
BLN,20190909,6.7678,6.7678,6.7678,6.7678,0
BLN,20190910,6.7678,6.7678,6.7678,6.7678,0
BLN,20190911,4.1195,4.1195,4.1195,4.1195,100
BLN,20190912,4.1195,4.1195,4.1195,4.1195,0
BLN,20190913,4.1195,4.1195,4.1195,4.1195,0
BLN,20190916,3.5310,3.5310,3.5310,3.5310,100
BLN,20190917,3.5310,3.5310,3.5310,3.5310,0
BLN,20190918,3.5310,3.5310,3.5310,3.5310,0
BLN,20190919,3.5310,3.5310,3.5310,3.5310,0
BLN,20190920,3.0406,3.0406,3.0406,3.0406,100
BLN,20190923,3.0406,3.0406,3.0406,3.0406,0
BLN,20190924,3.0406,3.0406,3.0406,3.0406,0
BLN,20190925,3.0406,3.0406,3.0406,3.0406,0
BLN,20190926,2.6483,2.6483,2.6483,2.6483,100
BLN,20190927,2.6483,2.6483,2.6483,2.6483,0
BLN,20190930,2.6483,2.6483,2.6483,2.6483,0
BLN,20191001,2.6483,2.6483,2.6483,2.6483,0
BLN,20191002,2.2559,2.2559,2.2559,2.2559,100
BLN,20191003,2.2559,2.2559,2.2559,2.2559,0
BLN,20191004,2.2559,2.2559,2.2559,2.2559,0
BLN,20191007,1.9617,1.9617,1.9617,1.9617,100
BLN,20191008,1.9617,1.9617,1.9617,1.9617,0
BLN,20191009,1.9617,1.9617,1.9617,1.9617,0
BLN,20191010,1.9617,1.9617,1.9617,1.9617,0
BLN,20191011,1.9617,1.9617,1.9617,1.9617,0
BLN,20191014,1.9617,1.9617,1.9617,1.9617,0
BLN,20191015,1.9617,1.9617,1.9617,1.9617,0
BLN,20191016,1.9617,1.9617,1.9617,1.9617,0
BLN,20191017,1.9617,1.9617,1.9617,1.9617,0
BLN,20191018,1.9617,1.9617,1.9617,1.9617,0
BLN,20191021,1.9617,1.9617,1.9617,1.9617,0
BLN,20191022,1.9617,1.9617,1.9617,1.9617,0
BLN,20191023,1.9617,1.9617,1.9617,1.9617,0
BLN,20191024,1.9617,1.9617,1.9617,1.9617,0
BLN,20191025,1.9617,1.9617,1.9617,1.9617,0
BLN,20191028,1.9617,1.9617,1.9617,1.9617,0
BLN,20191029,1.9617,1.9617,1.9617,1.9617,0
BLN,20191030,1.9617,1.9617,1.9617,1.9617,0
BLN,20191031,1.9617,1.9617,1.9617,1.9617,0
BLN,20191101,1.9617,1.9617,1.9617,1.9617,0
BLN,20191104,1.9617,1.9617,1.9617,1.9617,0
BLN,20191105,1.9617,1.9617,1.9617,1.9617,0
BLN,20191106,1.9617,1.9617,1.9617,1.9617,0
BLN,20191107,1.9617,1.9617,1.9617,1.9617,0
BLN,20191108,1.9617,1.9617,1.9617,1.9617,0
BLN,20191111,1.9617,1.9617,1.9617,1.9617,0
BLN,20191112,1.9617,1.9617,1.9617,1.9617,0
BLN,20191113,1.9617,1.9617,1.9617,1.9617,0
BLN,20191114,1.9617,1.9617,1.9617,1.9617,0
BLN,20191115,1.9617,1.9617,1.9617,1.9617,0
BLN,20191118,1.9617,1.9617,1.9617,1.9617,0
BLN,20191119,1.9617,1.9617,1.9617,1.9617,0
BLN,20191120,1.9617,1.9617,1.9617,1.9617,0
BLN,20191121,1.9617,1.9617,1.9617,1.9617,0
BLN,20191122,1.9617,1.9617,1.9617,1.9617,0
BLN,20191125,1.9617,1.9617,1.9617,1.9617,0
BLN,20191126,1.9617,1.9617,1.9617,1.9617,0
BLN,20191127,1.1770,1.1770,1.1770,1.1770,100
BLN,20191128,1.1770,1.1770,1.1770,1.1770,0
BLN,20191129,1.1770,1.1770,1.1770,1.1770,0
BLN,20191202,1.1770,1.1770,1.1770,1.1770,0
BLN,20191203,1.1770,1.1770,1.1770,1.1770,0
BLN,20191204,1.1770,1.1770,1.1770,1.1770,0
BLN,20191205,1.1770,1.1770,1.1770,1.1770,0
BLN,20191206,1.1770,1.1770,1.1770,1.1770,0
BLN,20191209,1.1770,1.1770,1.1770,1.1770,0
BLN,20191210,1.1770,1.1770,1.1770,1.1770,0
BLN,20191211,1.1770,1.1770,1.1770,1.1770,0
BLN,20191212,1.1770,1.1770,1.1770,1.1770,0
BLN,20191213,1.1770,1.1770,1.1770,1.1770,0
BLN,20191216,1.1770,1.1770,1.1770,1.1770,0
BLN,20191217,1.1770,1.1770,1.1770,1.1770,0
BLN,20191218,1.1770,1.1770,1.1770,1.1770,0
BLN,20191219,1.1770,1.1770,1.1770,1.1770,0
BLN,20191220,1.1770,1.1770,1.1770,1.1770,0
BLN,20191223,1.1770,1.1770,1.1770,1.1770,0
BLN,20191224,1.1770,1.1770,1.1770,1.1770,0
BLN,20191225,1.1770,1.1770,1.1770,1.1770,0
BLN,20191226,1.1770,1.1770,1.1770,1.1770,0
BLN,20191227,1.1770,1.1770,1.1770,1.1770,0
BLN,20191230,1.1770,1.1770,1.1770,1.1770,0
BLN,20191231,1.1770,1.1770,1.1770,1.1770,0
BLN,20200102,1.1770,1.1770,1.1770,1.1770,0
BLN,20200103,1.1770,1.1770,1.1770,1.1770,0
BLN,20200106,1.1770,1.1770,1.1770,1.1770,0
BLN,20200107,1.1770,1.1770,1.1770,1.1770,0
BLN,20200108,1.1770,1.1770,1.1770,1.1770,0
BLN,20200109,1.1770,1.1770,1.1770,1.1770,0
BLN,20200110,1.1770,1.1770,1.1770,1.1770,0
BLN,20200113,1.1770,1.1770,1.1770,1.1770,0
BLN,20200114,1.1770,1.1770,1.1770,1.1770,0
BLN,20200115,1.1770,1.1770,1.1770,1.1770,0
BLN,20200116,1.1770,1.1770,1.1770,1.1770,0
BLN,20200117,1.1770,1.1770,1.1770,1.1770,0
BLN,20200120,1.1770,1.1770,1.1770,1.1770,0
BLN,20200121,1.1770,1.1770,1.1770,1.1770,0
BLN,20200122,1.1770,1.1770,1.1770,1.1770,0
BLN,20200130,1.1770,1.1770,1.1770,1.1770,0
BLN,20200131,1.1770,1.1770,1.1770,1.1770,0
BLN,20200203,1.1770,1.1770,1.1770,1.1770,0
BLN,20200204,1.1770,1.1770,1.1770,1.1770,0
BLN,20200205,1.1770,1.1770,1.1770,1.1770,0
BLN,20200206,1.1770,1.1770,1.1770,1.1770,0
BLN,20200207,1.1770,1.1770,1.1770,1.1770,0
BLN,20200210,1.1770,1.1770,1.1770,1.1770,0
BLN,20200211,1.1770,1.1770,1.1770,1.1770,0
BLN,20200212,1.1770,1.1770,1.1770,1.1770,0
BLN,20200213,1.1770,1.1770,1.1770,1.1770,0
BLN,20200214,1.1770,1.1770,1.1770,1.1770,0
BLN,20200217,1.1770,1.1770,1.1770,1.1770,0
BLN,20200218,1.1770,1.1770,1.1770,1.1770,0
BLN,20200219,1.1770,1.1770,1.1770,1.1770,0
BLN,20200220,1.1770,1.1770,1.1770,1.1770,0
BLN,20200221,1.1770,1.1770,1.1770,1.1770,0
BLN,20200224,1.1770,1.1770,1.1770,1.1770,0
BLN,20200225,1.1770,1.1770,1.1770,1.1770,0
BLN,20200226,1.1770,1.1770,1.1770,1.1770,0
BLN,20200227,1.1770,1.1770,1.1770,1.1770,0
BLN,20200228,1.1770,1.1770,1.1770,1.1770,0
BLN,20200302,1.1770,1.1770,1.1770,1.1770,0
BLN,20200303,1.1770,1.1770,1.1770,1.1770,0
BLN,20200304,1.1770,1.1770,1.1770,1.1770,0
BLN,20200305,1.1770,1.1770,1.1770,1.1770,0
BLN,20200306,1.1770,1.1770,1.1770,1.1770,0
BLN,20200309,1.1770,1.1770,1.1770,1.1770,0
BLN,20200310,1.1770,1.1770,1.1770,1.1770,0
BLN,20200311,1.1770,1.1770,1.1770,1.1770,0
BLN,20200312,1.1770,1.1770,1.1770,1.1770,0
BLN,20200313,1.1770,1.1770,1.1770,1.1770,100
BLN,20200316,1.1770,1.1770,1.1770,1.1770,0
BLN,20200317,1.1770,1.1770,1.1770,1.1770,0
BLN,20200318,1.1770,1.1770,1.1770,1.1770,0
BLN,20200319,1.1770,1.1770,1.1770,1.1770,0
BLN,20200320,1.1770,1.1770,1.1770,1.1770,0
BLN,20200323,1.1770,1.1770,1.1770,1.1770,0
BLN,20200324,1.1770,1.1770,1.1770,1.1770,0
BLN,20200325,1.1770,1.1770,1.1770,1.1770,0
BLN,20200326,1.1770,1.1770,1.1770,1.1770,0
BLN,20200327,1.1770,1.1770,1.1770,1.1770,0
BLN,20200330,1.1770,1.1770,1.1770,1.1770,0
BLN,20200331,1.1770,1.1770,1.1770,1.1770,0
BLN,20200401,1.1770,1.1770,1.1770,1.1770,0
BLN,20200403,1.1770,1.1770,1.1770,1.1770,0
BLN,20200406,1.1770,1.1770,1.1770,1.1770,0
BLN,20200407,1.1770,1.1770,1.1770,1.1770,0
BLN,20200408,1.1770,1.1770,1.1770,1.1770,0
BLN,20200409,1.1770,1.1770,1.1770,1.1770,0
BLN,20200410,1.1770,1.1770,1.1770,1.1770,0
BLN,20200413,1.1770,1.1770,1.1770,1.1770,0
BLN,20200414,1.1770,1.1770,1.1770,1.1770,0
BLN,20200415,1.1770,1.1770,1.1770,1.1770,0
BLN,20200416,1.1770,1.1770,1.1770,1.1770,0
BLN,20200417,1.1770,1.1770,1.1770,1.1770,0
BLN,20200420,1.1770,1.1770,1.1770,1.1770,0
BLN,20200421,1.1770,1.1770,1.1770,1.1770,0
BLN,20200422,1.1770,1.1770,1.1770,1.1770,0
BLN,20200423,1.1770,1.1770,1.1770,1.1770,0
BLN,20200424,1.1770,1.1770,1.1770,1.1770,0
BLN,20200427,1.1770,1.1770,1.1770,1.1770,0
BLN,20200428,1.1770,1.1770,1.1770,1.1770,0
BLN,20200429,1.1770,1.1770,1.1770,1.1770,0
BLN,20200504,1.1770,1.1770,1.1770,1.1770,0
BLN,20200505,1.1770,1.1770,1.1770,1.1770,0
BLN,20200506,1.1770,1.1770,1.1770,1.1770,0
BLN,20200507,1.1770,1.1770,1.1770,1.1770,0
BLN,20200508,1.1770,1.1770,1.1770,1.1770,0
BLN,20200511,1.1770,1.1770,1.1770,1.1770,0
BLN,20200512,1.1770,1.1770,1.1770,1.1770,0
BLN,20200513,1.1770,1.1770,1.1770,1.1770,0
BLN,20200514,1.1770,1.1770,1.1770,1.1770,0
BLN,20200515,1.1770,1.1770,1.1770,1.1770,0
BLN,20200518,1.1770,1.1770,1.1770,1.1770,0
BLN,20200519,1.1770,1.1770,1.1770,1.1770,0
BLN,20200520,1.1770,1.1770,1.1770,1.1770,0
BLN,20200521,1.1770,1.1770,1.1770,1.1770,0
BLN,20200522,1.1770,1.1770,1.1770,1.1770,0
BLN,20200525,1.1770,1.1770,1.1770,1.1770,0
