<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APF,20190426,17.2419,17.2419,17.2419,17.2419,1400
APF,20190502,17.2419,17.2419,17.2419,17.2419,100
APF,20190503,17.2419,17.2419,17.2419,17.2419,7400
APF,20190506,16.6369,16.6369,16.6369,16.6369,1200
APF,20190507,16.7378,16.7378,16.7378,16.7378,200
APF,20190508,16.6369,16.6369,16.6369,16.6369,6300
APF,20190509,16.6369,16.6369,16.6369,16.6369,4700
APF,20190510,16.1328,16.1328,16.1328,16.1328,100
APF,20190513,16.1328,16.1328,16.1328,16.1328,2000
APF,20190514,16.1328,16.1328,16.1328,16.1328,3500
APF,20190515,16.1328,16.1328,15.6286,15.6286,2500
APF,20190516,15.8807,16.1328,15.8807,15.8807,6000
APF,20190517,15.9465,15.9465,15.9465,15.9465,0
APF,20190520,15.9465,15.9465,15.9465,15.9465,0
APF,20190521,15.9465,15.9465,15.9465,15.9465,0
APF,20190522,15.9465,15.9465,15.9465,15.9465,0
APF,20190523,15.9465,15.9465,15.9465,15.9465,0
APF,20190524,15.9465,15.9465,15.9465,15.9465,0
APF,20190527,15.0845,15.0845,15.0845,15.0845,500
APF,20190528,15.1656,15.1656,15.1656,15.1656,0
APF,20190529,15.1656,15.1656,15.1656,15.1656,0
APF,20190530,15.4629,15.4629,15.4629,15.4629,100
APF,20190531,15.4629,15.4629,15.4629,15.4629,0
APF,20190603,15.4629,15.4629,15.4629,15.4629,0
APF,20190604,15.4629,15.4629,15.4629,15.4629,900
APF,20190605,15.4629,15.4629,15.4629,15.4629,1000
APF,20190606,15.4629,15.4629,15.4629,15.4629,800
APF,20190607,15.4629,15.4629,15.4629,15.4629,1800
APF,20190610,15.4629,15.4629,15.4629,15.4629,0
APF,20190611,15.4629,15.4629,15.4629,15.4629,1700
APF,20190612,15.7603,15.7603,15.7603,15.7603,200
APF,20190613,15.7603,15.9387,15.7603,15.9387,1300
APF,20190614,15.7603,15.7603,15.7603,15.7603,0
APF,20190617,15.7603,15.7603,15.7603,15.7603,1000
APF,20190618,15.7603,15.7603,15.7603,15.7603,0
APF,20190619,15.1656,15.1656,15.1656,15.1656,400
APF,20190620,15.1656,15.1656,14.9872,15.0466,700
APF,20190621,15.4629,15.4629,15.4629,15.4629,100
APF,20190624,15.4629,15.4629,15.4629,15.4629,0
APF,20190625,15.4629,15.4629,15.4629,15.4629,0
APF,20190626,15.4629,15.4629,15.4629,15.4629,0
APF,20190627,14.5708,14.5708,14.5708,14.5708,200
APF,20190628,13.6788,13.6788,13.2030,13.2030,1000
APF,20190701,13.4409,13.4409,13.4409,13.4409,0
APF,20190702,13.0840,13.3814,13.0840,13.3814,700
APF,20190703,13.0840,13.0840,13.0840,13.0840,600
APF,20190704,13.0840,13.0840,13.0840,13.0840,200
APF,20190705,13.0840,13.0840,13.0840,13.0840,400
APF,20190708,13.0840,13.0840,13.0840,13.0840,0
APF,20190709,14.2735,14.2735,14.2735,14.2735,1100
APF,20190710,14.2735,14.2735,14.2735,14.2735,0
APF,20190711,14.2735,14.2735,14.2735,14.2735,500
APF,20190712,14.2735,14.2735,14.2735,14.2735,0
APF,20190715,13.6788,13.6788,13.6788,13.6788,200
APF,20190716,13.4409,13.4409,13.4409,13.4409,200
APF,20190717,13.3814,13.3814,13.3814,13.3814,600
APF,20190718,13.5598,13.9761,13.5598,13.9761,1700
APF,20190719,13.6788,13.9761,13.6788,13.9761,1200
APF,20190722,13.7977,14.5708,13.7977,14.5708,1000
APF,20190723,14.5114,14.5114,14.5114,14.5114,1000
APF,20190724,14.5114,14.5114,14.5114,14.5114,500
APF,20190725,14.5114,14.5114,14.5114,14.5114,0
APF,20190726,14.5114,14.5114,14.5114,14.5114,0
APF,20190729,14.5114,14.5114,14.5114,14.5114,0
APF,20190730,14.5114,14.5114,14.5114,14.5114,800
APF,20190731,14.5114,14.5114,14.5114,14.5114,300
APF,20190801,14.5114,14.5114,14.5114,14.5114,0
APF,20190802,14.5114,14.5114,14.3924,14.3924,340
APF,20190805,14.2735,14.2735,14.2735,14.2735,200
APF,20190806,14.2735,14.2735,14.2735,14.2735,800
APF,20190807,14.2735,14.2735,14.2735,14.2735,0
APF,20190808,14.0951,14.0951,14.0951,14.0951,800
APF,20190809,14.0356,14.0356,14.0356,14.0356,100
APF,20190812,14.0356,14.0356,14.0356,14.0356,0
APF,20190813,13.9761,13.9761,13.9761,13.9761,500
APF,20190814,13.6788,13.9761,13.6788,13.9761,900
APF,20190815,13.6788,13.6788,13.6788,13.6788,300
APF,20190816,13.9761,13.9761,13.9761,13.9761,900
APF,20190819,13.9761,13.9761,13.9761,13.9761,0
APF,20190820,13.9761,13.9761,13.9761,13.9761,0
APF,20190821,13.9761,13.9761,13.9761,13.9761,0
APF,20190822,12.0135,12.0135,12.0135,12.0135,1000
APF,20190823,10.8835,10.8835,10.8835,10.8835,500
APF,20190826,10.8835,10.8835,10.8835,10.8835,0
APF,20190827,12.4893,12.4893,12.4893,12.4893,500
APF,20190828,12.4893,12.4893,12.4893,12.4893,900
APF,20190829,12.4893,12.4893,12.4893,12.4893,0
APF,20190830,12.4893,12.4893,12.4893,12.4893,1000
APF,20190903,12.4893,12.4893,12.4893,12.4893,1
APF,20190904,12.4893,12.4893,12.4893,12.4893,800
APF,20190905,12.4893,12.4893,12.4893,12.4893,0
APF,20190906,12.4893,12.4893,12.4893,12.4893,0
APF,20190909,12.4893,12.4893,12.4893,12.4893,1600
APF,20190910,12.1919,12.1919,12.1919,12.1919,300
APF,20190911,12.1919,12.4893,12.1919,12.1919,1500
APF,20190912,12.1919,12.4298,12.1919,12.4298,1200
APF,20190913,12.3703,12.3703,12.3703,12.3703,0
APF,20190916,12.4893,12.4893,12.4893,12.4893,400
APF,20190917,12.4893,12.4893,12.4893,12.4893,300
APF,20190918,12.4893,12.4893,12.4893,12.4893,11
APF,20190919,12.4893,12.4893,12.4893,12.4893,0
APF,20190920,12.4893,12.4893,12.4893,12.4893,199
APF,20190923,12.4893,12.4893,12.4893,12.4893,0
APF,20190924,12.4893,12.4893,12.4893,12.4893,200
APF,20190925,12.4893,12.4893,12.4893,12.4893,0
APF,20190926,11.1809,11.8946,11.1809,11.8946,700
APF,20190927,11.8946,11.8946,11.8946,11.8946,1000
APF,20190930,11.8946,11.8946,11.8946,11.8946,1
APF,20191001,12.4893,12.4893,12.4893,12.4893,1900
APF,20191002,13.0840,13.0840,13.0840,13.0840,1200
APF,20191003,11.8946,11.8946,11.8946,11.8946,100
APF,20191004,11.8946,11.8946,11.8946,11.8946,100
APF,20191007,11.8946,12.4893,11.8946,12.1919,1600
APF,20191008,12.4893,12.4893,12.4893,12.4893,800
APF,20191009,12.4893,12.4893,12.4893,12.4893,0
APF,20191010,12.5488,12.5488,12.4893,12.4893,3600
APF,20191011,12.4893,12.4893,12.4893,12.4893,200
APF,20191014,12.4893,12.4893,12.4893,12.4893,6000
APF,20191015,12.4893,12.4893,12.4893,12.4893,1310
APF,20191016,12.4893,12.4893,12.4893,12.4893,0
APF,20191017,12.4893,12.4893,12.4893,12.4893,100
APF,20191018,12.4893,12.4893,12.4893,12.4893,1100
APF,20191021,12.1919,12.1919,12.1919,12.1919,300
APF,20191022,12.1919,12.1919,12.1919,12.1919,2000
APF,20191023,12.1919,12.1919,12.1919,12.1919,1511
APF,20191024,12.1919,12.1919,12.1919,12.1919,700
APF,20191025,12.1919,12.1919,12.1919,12.1919,1000
APF,20191028,11.9540,11.9540,11.9540,11.9540,1000
APF,20191029,12.1919,12.1919,12.1919,12.1919,411
APF,20191030,12.1919,12.4893,12.1919,12.4893,4009
APF,20191031,11.8946,11.8946,11.8946,11.8946,100
APF,20191101,12.4893,12.4893,12.4893,12.4893,5500
APF,20191104,12.4893,12.4893,12.4893,12.4893,0
APF,20191105,12.4893,12.4893,12.4893,12.4893,7
APF,20191106,12.4893,12.4893,12.4893,12.4893,3000
APF,20191107,12.4893,12.4893,12.4893,12.4893,0
APF,20191108,12.5488,12.5488,12.4893,12.4893,207
APF,20191111,12.4893,12.4893,12.4893,12.4893,3300
APF,20191112,12.4893,12.4893,12.4893,12.4893,700
APF,20191113,12.4893,12.4893,12.4893,12.4893,0
APF,20191114,12.4893,12.4893,12.4893,12.4893,0
APF,20191115,12.4893,12.4893,12.4893,12.4893,0
APF,20191118,12.1919,12.1919,12.1919,12.1919,200
APF,20191119,11.9540,12.0730,11.9540,12.0730,2400
APF,20191120,12.0135,12.0135,12.0135,12.0135,0
APF,20191121,13.6788,13.6788,13.6788,13.6788,100
APF,20191122,14.2735,14.2735,14.2735,14.2735,100
APF,20191125,14.2735,14.2735,14.2735,14.2735,0
APF,20191126,12.4893,14.2735,12.4893,14.2735,3100
APF,20191127,12.5488,12.5488,12.4893,12.4893,3600
APF,20191128,12.4893,12.4893,12.4893,12.4893,0
APF,20191129,11.0619,11.0619,11.0619,11.0619,100
APF,20191202,12.1919,12.1919,12.1919,12.1919,1000
APF,20191203,12.1919,12.1919,12.1919,12.1919,0
APF,20191204,12.1919,12.1919,12.1919,12.1919,2000
APF,20191205,12.1919,12.1919,12.1919,12.1919,1000
APF,20191206,12.1919,12.1919,12.1919,12.1919,0
APF,20191209,11.8946,11.8946,11.8946,11.8946,200
APF,20191210,11.8946,11.8946,11.8946,11.8946,0
APF,20191211,12.4893,12.4893,12.4893,12.4893,2900
APF,20191212,12.4893,12.4893,12.4893,12.4893,0
APF,20191213,12.4893,12.4893,12.4893,12.4893,0
APF,20191216,11.8946,12.4893,11.8946,12.4893,1300
APF,20191217,12.3703,12.3703,12.3703,12.3703,0
APF,20191218,12.3703,12.3703,12.3703,12.3703,0
APF,20191219,12.1919,12.1919,12.1919,12.1919,1000
APF,20191220,12.1919,12.1919,12.1919,12.1919,1000
APF,20191223,12.1919,12.1919,12.1919,12.1919,2100
APF,20191224,12.1919,12.1919,12.1919,12.1919,7800
APF,20191225,12.1919,12.1919,12.1325,12.1919,13275
APF,20191226,12.1919,12.1919,12.1919,12.1919,0
APF,20191227,12.1919,12.1919,12.1919,12.1919,1400
APF,20191230,12.1919,12.1919,12.1919,12.1919,0
APF,20191231,12.3703,12.4298,12.3703,12.4298,1100
APF,20200102,12.1919,12.4893,12.1919,12.4893,5302
APF,20200103,12.2514,12.2514,12.2514,12.2514,0
APF,20200106,12.2514,12.2514,12.2514,12.2514,0
APF,20200107,11.8946,11.8946,11.8946,11.8946,1000
APF,20200108,12.4893,12.4893,12.4893,12.4893,6200
APF,20200109,13.0840,13.0840,13.0840,13.0840,200
APF,20200110,13.0840,13.0840,13.0840,13.0840,0
APF,20200113,13.0840,13.0840,13.0840,13.0840,2050
APF,20200114,13.0840,13.0840,13.0840,13.0840,0
APF,20200115,13.0840,13.0840,13.0840,13.0840,0
APF,20200116,12.7867,13.3814,12.7867,13.3814,1426
APF,20200117,13.0840,13.0840,13.0840,13.0840,0
APF,20200120,13.0840,13.6788,13.0840,13.6788,500
APF,20200121,13.3814,13.3814,13.3814,13.3814,100
APF,20200122,13.3814,13.3814,13.3814,13.3814,0
APF,20200130,13.3814,13.3814,13.3814,13.3814,0
APF,20200131,13.0840,13.0840,13.0840,13.0840,300
APF,20200203,13.0840,13.0840,13.0840,13.0840,5600
APF,20200204,13.0840,13.0840,13.0840,13.0840,0
APF,20200205,13.0840,13.0840,13.0840,13.0840,0
APF,20200206,13.0840,13.0840,13.0840,13.0840,0
APF,20200207,13.0840,13.0840,13.0840,13.0840,0
APF,20200210,13.0840,13.0840,13.0840,13.0840,0
APF,20200211,13.0840,13.0840,13.0840,13.0840,0
APF,20200212,13.0840,13.0840,12.4893,12.4893,550
APF,20200213,12.7272,12.7272,12.7272,12.7272,0
APF,20200214,11.8946,12.4893,11.8946,12.1919,20000
APF,20200217,12.1919,12.1919,12.1919,12.1919,10000
APF,20200218,11.8946,13.9761,11.8946,13.9761,500
APF,20200219,13.1435,13.1435,13.1435,13.1435,0
APF,20200220,13.0840,13.0840,13.0840,13.0840,14000
APF,20200221,13.6788,13.9761,13.0840,13.0840,13100
APF,20200224,13.6193,13.6193,13.6193,13.6193,0
APF,20200225,13.6193,13.6193,13.6193,13.6193,0
APF,20200226,12.2514,13.3814,12.2514,13.3814,8400
APF,20200227,13.0840,13.9761,13.0840,13.9761,10900
APF,20200228,12.3703,12.3703,12.3703,12.3703,200
APF,20200302,12.3703,12.3703,12.3703,12.3703,0
APF,20200303,12.3703,12.3703,12.3703,12.3703,0
APF,20200304,13.0840,13.0840,13.0840,13.0840,100
APF,20200305,13.0840,13.0840,13.0840,13.0840,0
APF,20200306,13.0840,13.3814,13.0840,13.3814,300
APF,20200309,13.2030,13.2030,13.2030,13.2030,0
APF,20200310,13.2030,13.2030,13.2030,13.2030,0
APF,20200311,13.0840,13.0840,13.0840,13.0840,600
APF,20200312,13.0840,13.0840,13.0840,13.0840,28
APF,20200313,13.0840,13.0840,13.0840,13.0840,1701
APF,20200316,13.0840,13.0840,13.0840,13.0840,0
APF,20200317,13.0840,13.0840,13.0840,13.0840,4300
APF,20200318,14.5708,14.5708,14.5708,14.5708,125
APF,20200319,14.5708,14.5708,14.5708,14.5708,0
APF,20200320,14.5708,14.5708,14.5708,14.5708,0
APF,20200323,16.6524,16.6524,16.6524,16.6524,100
APF,20200324,14.1545,14.1545,14.1545,14.1545,100
APF,20200325,14.1545,14.1545,14.1545,14.1545,0
APF,20200326,14.1545,14.1545,14.1545,14.1545,0
APF,20200327,13.6788,15.1656,13.6788,15.1656,300
APF,20200330,13.1435,13.1435,13.0840,13.0840,3000
APF,20200331,13.1435,13.1435,13.1435,13.1435,0
APF,20200401,13.7382,13.7382,13.7382,13.7382,7000
APF,20200403,13.9761,13.9761,13.7382,13.8572,1600
APF,20200406,14.2735,14.2735,14.2735,14.2735,2600
APF,20200407,13.9761,14.2735,13.9761,13.9761,9900
APF,20200408,14.2735,14.2735,14.2735,14.2735,4300
APF,20200409,14.2735,14.2735,14.2735,14.2735,3000
APF,20200410,14.2735,14.2735,14.2735,14.2735,4000
APF,20200413,14.2735,14.2735,14.2735,14.2735,2000
APF,20200414,14.2735,14.2735,13.6788,13.6788,3000
APF,20200415,14.2735,14.2735,14.2735,14.2735,7800
APF,20200416,14.2735,14.3924,14.2735,14.3924,9300
APF,20200417,14.5708,16.4740,14.5708,16.4145,45126
APF,20200420,16.0577,16.0577,16.0577,16.0577,4110
APF,20200421,16.0577,16.0577,16.0577,16.0577,6210
APF,20200422,15.7008,15.7603,15.4629,15.4629,2700
APF,20200423,15.7603,15.7603,13.6788,15.7008,3000
APF,20200424,14.2173,15.7008,13.5991,15.7008,10110
APF,20200427,15.4536,16.0717,15.1445,16.0717,4000
APF,20200428,14.8354,14.8972,14.8354,14.8972,2400
APF,20200429,15.1445,15.4536,15.1445,15.4536,3000
APF,20200504,15.1445,15.1445,15.1445,15.1445,2000
APF,20200505,15.4536,15.4536,15.1445,15.1445,4000
APF,20200506,15.4536,15.4536,15.4536,15.4536,1006
APF,20200507,14.2173,15.4536,14.2173,15.4536,1100
APF,20200508,15.7008,16.0717,15.7008,16.0099,710
APF,20200511,15.9481,15.9481,15.9481,15.9481,0
APF,20200512,15.7626,16.5662,15.7626,16.5662,11520
APF,20200513,16.0099,16.6898,16.0099,16.6898,17820
APF,20200514,16.8135,17.0607,16.8135,16.8135,9600
APF,20200515,16.6898,16.8135,16.6898,16.6898,9700
APF,20200518,16.4426,16.4426,16.3808,16.3808,4200
APF,20200519,16.3808,16.4426,16.3808,16.3808,2100
APF,20200520,16.6898,17.1844,16.6898,17.1844,17400
APF,20200521,17.1844,17.6171,14.8354,17.6171,41700
APF,20200522,17.6171,18.8533,17.6171,18.7297,7800
APF,20200525,18.9152,21.0168,18.9152,20.9550,17000
APF,20200526,20.2133,20.2751,20.2133,20.2751,3100
APF,20200527,20.3369,20.3369,20.3369,20.3369,100
APF,20200528,19.1624,19.1624,18.9770,18.9770,1800
APF,20200529,19.1624,19.1624,18.6061,19.1624,900
APF,20200601,18.5443,18.5443,18.5443,18.5443,300
APF,20200602,17.3080,17.4934,17.3080,17.4934,1100
APF,20200603,17.8025,17.9261,17.8025,17.9261,2000
APF,20200604,17.9261,17.9261,17.9261,17.9261,0
APF,20200605,17.9261,20.3987,17.9261,20.3369,900
APF,20200608,17.8025,17.8025,17.6789,17.6789,4000
APF,20200609,17.4934,18.5443,17.1844,17.3080,6410
APF,20200610,17.9261,17.9261,17.9261,17.9261,2800
APF,20200611,17.0607,17.9261,17.0607,17.8643,10432
APF,20200612,17.8025,18.2352,17.8025,17.9261,6000
APF,20200615,17.9261,17.9261,17.9261,17.9261,0
APF,20200616,17.9261,17.9261,17.9261,17.9261,2000
APF,20200617,17.9261,17.9261,17.9261,17.9261,4100
APF,20200618,18.0498,18.0498,17.9261,17.9261,4500
APF,20200619,17.9261,17.9261,17.9261,17.9261,7800
APF,20200622,17.9261,18.5443,17.9261,18.2352,5700
APF,20200623,18.0498,18.0498,18.0498,18.0498,0
APF,20200624,17.9261,17.9261,17.9261,17.9261,100
APF,20200625,17.9261,17.9261,17.9261,17.9261,0
APF,20200626,18.5443,19.1624,18.5443,19.1624,10100
APF,20200629,18.6515,18.6515,18.6515,18.6515,0
APF,20200630,18.6515,18.6515,18.6515,18.6515,0
APF,20200701,18.8431,18.8431,18.8431,18.8431,1500
APF,20200702,18.9070,18.9070,18.7153,18.7153,700
APF,20200703,18.7153,18.7153,18.7153,18.7153,0
APF,20200706,18.7153,18.7153,18.7153,18.7153,0
APF,20200707,17.8850,17.9488,17.8850,17.9488,1100
APF,20200708,17.8850,17.8850,17.8850,17.8850,0
APF,20200709,18.8431,18.8431,18.8431,18.8431,200
APF,20200710,18.8431,18.8431,18.8431,18.8431,0
APF,20200713,18.8431,18.8431,18.8431,18.8431,0
APF,20200714,18.5237,18.8431,18.0127,18.8431,1200
APF,20200715,18.8431,19.0986,18.8431,19.0986,300
APF,20200716,19.0347,19.0347,19.0347,19.0347,0
APF,20200717,19.0347,19.0347,19.0347,19.0347,0
APF,20200720,19.0347,19.0986,19.0347,19.0986,14
APF,20200721,19.0347,19.0347,19.0347,19.0347,0
APF,20200722,18.5237,18.5237,18.5237,18.5237,500
APF,20200723,19.1625,20.4400,18.5237,20.4400,3800
APF,20200724,20.3760,20.3760,20.3760,20.3760,9100
APF,20200727,20.3760,20.3760,20.3760,20.3760,1000
APF,20200728,20.0247,20.0247,19.6734,19.6734,1800
APF,20200729,19.8139,20.3760,19.8139,20.3760,11450
APF,20200730,20.3760,20.7274,20.3760,20.7274,19200
APF,20200731,20.4463,20.5868,20.4463,20.5868,13920
APF,20200803,20.7274,20.7274,20.7274,20.7274,6100
APF,20200804,20.4463,20.4463,20.4463,20.4463,1000
APF,20200805,20.4463,20.7976,20.3760,20.7274,5900
APF,20200806,20.7274,20.7274,20.6571,20.6571,1600
APF,20200807,20.7274,20.7274,20.7274,20.7274,0
APF,20200810,20.7274,20.7274,20.7274,20.7274,500
APF,20200811,20.7274,20.7274,20.4463,20.4463,4400
APF,20200812,20.5166,20.6571,20.5166,20.5166,13200
APF,20200813,20.5166,20.7274,20.4463,20.5166,14800
APF,20200814,20.5868,20.5868,20.5868,20.5868,0
APF,20200817,20.5166,20.5166,20.3760,20.3760,6000
APF,20200818,20.4463,20.7274,20.4463,20.7274,6600
APF,20200819,20.7274,20.7274,20.7274,20.7274,100
APF,20200820,20.4463,20.4463,20.4463,20.4463,700
APF,20200821,20.7976,20.7976,20.7976,20.7976,110
APF,20200824,20.7274,21.0787,20.7274,21.0787,6002
APF,20200825,20.7274,20.7274,20.6571,20.6571,901
APF,20200826,20.7274,20.7274,20.5868,20.5868,1308
APF,20200827,20.7274,20.7274,20.7274,20.7274,300
APF,20200828,20.7274,20.7274,20.7274,20.7274,100
APF,20200831,20.7274,20.7274,20.7274,20.7274,2000
APF,20200901,20.7274,20.7274,20.7274,20.7274,2
APF,20200903,20.7274,20.7274,20.7274,20.7274,1800
APF,20200904,20.7274,20.7274,20.7274,20.7274,0
APF,20200907,20.7976,20.7976,20.7976,20.7976,164
APF,20200908,20.6571,20.6571,20.6571,20.6571,900
APF,20200909,20.6571,20.6571,20.6571,20.6571,0
APF,20200910,20.6571,20.8679,20.5868,20.8679,2220
APF,20200911,20.7976,20.7976,20.7976,20.7976,0
APF,20200914,20.7976,20.7976,20.7976,20.7976,0
APF,20200915,20.5868,20.5868,20.5868,20.5868,700
APF,20200916,20.5868,20.5868,20.5868,20.5868,1939
APF,20200917,21.0787,21.0787,20.7274,20.7274,6600
APF,20200918,20.7976,20.7976,20.7976,20.7976,1000
APF,20200921,21.0787,21.0787,21.0787,21.0787,200
APF,20200922,20.8679,20.8679,20.8679,20.8679,1006
APF,20200923,21.0787,21.0787,17.9169,21.0787,11001
APF,20200924,21.0787,21.4300,21.0787,21.4300,3729
APF,20200925,21.5705,21.8516,21.5705,21.8516,14539
APF,20200928,21.7813,21.7813,21.7813,21.7813,600
APF,20200929,21.7813,21.7813,21.7813,21.7813,1146
APF,20200930,21.2192,21.9921,20.7976,21.9921,1730
APF,20201001,21.7813,21.7813,21.7813,21.7813,1000
APF,20201002,21.7813,21.7813,21.7813,21.7813,0
APF,20201005,21.4300,22.0623,21.4300,22.0623,11125
APF,20201006,22.0623,23.1865,22.0623,23.1865,4880
APF,20201007,22.4839,22.4839,22.4839,22.4839,1000
APF,20201008,22.4839,22.8352,22.4839,22.8352,1000
APF,20201009,23.1865,24.5918,23.1865,24.5918,5976
APF,20201012,23.8892,23.8892,23.8892,23.8892,201
APF,20201013,24.5918,24.5918,24.5918,24.5918,5500
APF,20201014,24.5918,24.5918,24.3107,24.3107,1500
APF,20201015,24.5918,25.2944,24.5918,25.2944,4116
APF,20201016,24.5918,24.5918,22.2731,22.2731,10700
APF,20201019,24.2405,24.5215,24.2405,24.2405,3800
APF,20201020,24.2405,24.5918,23.9594,23.9594,2100
APF,20201021,25.2944,25.2944,24.2405,24.2405,2300
APF,20201022,23.3271,24.5918,23.3271,24.5918,1100
APF,20201023,23.8892,23.8892,23.8892,23.8892,1701
APF,20201026,23.1865,24.2405,23.1865,23.9594,1000
APF,20201027,22.8352,25.2944,22.8352,25.2944,13500
APF,20201028,24.5918,24.5918,23.8892,23.8892,7300
APF,20201029,23.0460,25.2944,23.0460,25.2944,728
APF,20201030,23.9594,25.2944,23.9594,25.2944,300
APF,20201102,24.2405,24.5918,23.8892,24.5918,3800
APF,20201103,24.5918,24.5918,24.5918,24.5918,458
APF,20201104,24.5918,24.5918,24.5918,24.5918,132
APF,20201105,22.1326,24.5918,22.1326,23.1865,400
APF,20201106,24.5918,25.2944,24.5918,25.2944,600
APF,20201109,24.3107,24.3107,24.3107,24.3107,200
APF,20201110,24.5918,24.5918,24.3810,24.5918,3800
APF,20201111,24.5215,24.5215,24.5215,24.5215,0
APF,20201112,24.5215,24.5215,24.5215,24.5215,500
APF,20201113,24.6620,24.9431,24.6620,24.9431,1038
APF,20201116,24.8026,24.8026,24.8026,24.8026,42
APF,20201117,24.5918,24.9431,24.5918,24.9431,457
APF,20201118,24.5918,24.5918,24.5918,24.5918,900
APF,20201119,28.2454,28.2454,24.5918,24.5918,1262
APF,20201120,25.2241,25.2241,25.2241,25.2241,0
APF,20201123,24.9431,24.9431,24.3810,24.3810,2106
APF,20201124,24.6620,24.6620,24.6620,24.6620,2500
APF,20201125,24.5918,24.5918,24.5918,24.5918,1100
APF,20201126,24.5918,24.6620,24.5918,24.6620,900
APF,20201127,24.6620,24.6620,24.6620,24.6620,0
APF,20201130,24.6620,24.6620,24.6620,24.6620,0
APF,20201201,25.2944,25.2944,25.2944,25.2944,1000
APF,20201202,25.5052,25.9970,25.5052,25.9970,10700
APF,20201203,26.3483,26.3483,25.3647,25.9970,3200
APF,20201204,25.5052,25.5052,25.5052,25.5052,400
APF,20201207,26.0673,26.0673,26.0673,26.0673,100
APF,20201208,26.1375,26.6996,26.1375,26.6996,700
APF,20201209,26.3483,26.3483,25.9970,25.9970,5000
APF,20201210,26.6996,26.8402,26.6996,26.8402,2800
APF,20201211,26.3483,26.8402,26.2781,26.8402,2110
APF,20201214,25.9970,25.9970,22.8352,25.9970,1425
APF,20201215,25.9970,26.1375,25.7862,26.1375,9100
APF,20201216,25.9970,25.9970,25.2944,25.2944,7000
APF,20201217,25.3647,25.6457,25.3647,25.5754,13200
APF,20201218,25.9970,25.9970,25.9970,25.9970,14500
APF,20201221,28.0346,28.0346,26.1375,26.1375,2178
APF,20201222,25.9970,25.9970,25.8565,25.8565,4105
APF,20201223,27.4023,27.4023,27.4023,27.4023,700
APF,20201224,26.6996,26.6996,26.6996,26.6996,3500
APF,20201225,27.0654,27.7969,27.0654,27.0654,13000
APF,20201228,27.0654,27.0654,27.0654,27.0654,0
APF,20201229,27.0654,27.0654,26.3339,26.6996,3678
APF,20201230,26.6996,26.6996,26.1876,26.1876,7993
APF,20201231,26.6996,26.6996,26.0413,26.0413,5200
APF,20210104,26.0413,26.4070,26.0413,26.4070,0
APF,20210105,27.0654,27.0654,26.4802,26.6996,75150
APF,20210106,27.0654,27.0654,26.3339,26.3339,4700
APF,20210107,26.6265,26.6996,26.3339,26.6996,4500
APF,20210108,26.6996,26.7728,26.6996,26.6996,2500
APF,20210111,26.6996,28.1626,26.6996,27.6506,18000
APF,20210112,27.4311,27.9432,27.4311,27.9432,1900
APF,20210113,27.7969,27.7969,27.7969,27.7969,7000
APF,20210114,27.7969,27.7969,27.7969,27.7969,0
APF,20210115,28.0895,28.1626,27.7969,27.7969,29800
APF,20210118,27.7969,27.7969,27.6506,27.7237,16229
APF,20210119,27.7969,27.7969,27.2117,27.4311,7545
APF,20210120,25.8950,27.4311,25.8950,27.4311,843
APF,20210121,26.3339,27.9432,25.6024,27.7969,22533
APF,20210122,27.7969,30.7229,27.7969,28.1626,72600
APF,20210125,28.1626,32.5516,27.7969,32.5516,185783
APF,20210126,34.3803,34.3803,32.1859,32.9174,10702
APF,20210127,33.2831,35.1118,28.4552,34.7461,86108
APF,20210128,33.6489,33.7952,30.7960,32.1859,53007
APF,20210129,28.2358,34.0877,28.2358,33.9415,19781
APF,20210201,33.1368,33.1368,31.5275,31.8201,18400
APF,20210202,32.1859,32.1859,32.1859,32.1859,3148
APF,20210203,32.2590,33.2831,32.1859,33.2831,9112
APF,20210204,32.4053,33.2831,32.1859,32.9174,13859
APF,20210205,32.4053,33.0637,32.3322,32.9174,4500
APF,20210208,34.3803,37.1600,34.3803,35.8433,49800
APF,20210209,36.7943,36.7943,36.2091,36.2091,8546
APF,20210217,35.8433,39.5008,35.8433,38.7693,44005
APF,20210218,39.5008,40.2323,39.5008,40.2323,47200
APF,20210219,38.7693,40.2323,38.7693,39.3545,27200
APF,20210222,35.4776,39.1351,35.4776,38.6230,33356
APF,20210223,38.6230,40.8175,38.6230,39.5008,45866
APF,20210224,40.2323,40.2323,39.5740,39.6471,56645
APF,20210225,39.1351,39.5008,39.1351,39.3545,13906
APF,20210226,39.5008,43.1583,33.6489,42.2074,271598
APF,20210301,42.3537,44.3287,41.6953,43.7435,200660
APF,20210302,43.8898,44.5482,43.5241,43.5972,32040
APF,20210303,43.8898,43.8898,43.1583,43.6704,91635
APF,20210304,43.8898,43.8898,42.2805,43.1583,44400
APF,20210305,42.4268,43.1583,40.9638,42.6463,66977
APF,20210308,42.4268,43.1583,41.6953,42.7926,25900
APF,20210309,42.7926,44.4019,41.6953,43.9630,242600
APF,20210310,43.7435,46.4500,43.7435,45.9380,82710
APF,20210311,46.8158,48.2788,46.4500,46.9621,82320
APF,20210312,46.9621,48.2788,46.8158,47.1815,166200
APF,20210315,47.3278,47.4010,46.8889,47.1084,58932
