<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNQ,20211129,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211130,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211201,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211202,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211203,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211206,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211207,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211208,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211209,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211210,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211213,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211214,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211215,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211216,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211217,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211220,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211221,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211222,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211223,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211224,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211227,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211228,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211229,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211230,7.3000,7.3000,7.3000,7.3000,0
NNQ,20211231,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220104,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220105,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220106,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220107,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220110,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220111,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220112,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220113,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220114,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220117,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220118,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220119,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220120,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220121,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220124,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220125,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220126,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220127,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220128,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220207,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220208,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220209,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220210,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220211,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220214,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220215,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220216,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220217,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220218,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220221,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220222,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220223,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220224,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220225,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220228,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220301,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220302,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220303,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220304,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220307,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220308,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220309,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220310,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220311,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220314,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220315,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220316,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220317,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220318,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220321,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220322,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220323,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220324,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220325,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220328,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220329,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220330,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220331,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220401,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220404,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220405,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220406,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220407,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220408,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220412,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220413,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220414,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220415,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220418,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220419,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220420,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220421,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220422,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220425,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220426,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220427,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220428,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220429,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220504,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220505,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220506,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220509,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220510,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220511,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220512,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220513,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220516,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220517,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220518,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220519,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220520,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220523,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220524,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220525,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220526,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220527,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220530,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220531,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220601,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220602,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220603,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220606,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220607,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220608,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220609,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220610,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220613,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220614,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220615,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220616,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220617,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220620,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220621,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220622,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220623,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220624,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220627,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220628,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220629,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220630,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220701,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220704,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220705,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220706,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220707,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220708,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220711,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220712,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220713,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220815,0.0000,0.0000,0.0000,0.0000,0
NNQ,20220816,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220817,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220818,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220819,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220822,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220823,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220824,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220825,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220826,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220829,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220830,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220831,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220905,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220906,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220907,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220908,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220909,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220912,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220913,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220914,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220915,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220916,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220919,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220920,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220921,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220922,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220923,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220926,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220927,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220928,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220929,7.3000,7.3000,7.3000,7.3000,0
NNQ,20220930,7.3000,7.3000,7.3000,7.3000,0
NNQ,20221003,7.3000,7.3000,7.3000,7.3000,0
NNQ,20221004,7.3000,7.3000,7.3000,7.3000,0
NNQ,20221005,7.3000,7.3000,7.3000,7.3000,0
NNQ,20221006,7.3000,7.3000,7.3000,7.3000,0
NNQ,20221007,7.3000,7.3000,7.3000,7.3000,0
