<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGF,20130128,10.3260,10.3736,10.3260,10.3736,160
AGF,20130129,9.7074,9.9929,9.7074,9.7074,480
AGF,20130130,9.7074,10.3736,9.7074,9.7074,2910
AGF,20130131,9.7074,9.7074,9.7074,9.7074,0
AGF,20130201,9.7074,9.7074,9.7074,9.7074,0
AGF,20130204,10.2308,10.2308,10.2308,10.2308,20
AGF,20130205,9.5646,10.6115,9.5646,10.6115,30
AGF,20130206,10.6115,10.6115,10.6115,10.6115,0
AGF,20130207,10.6115,10.6115,10.6115,10.6115,1000
AGF,20130208,9.9453,10.5639,9.9453,10.5639,20
AGF,20130218,10.5639,10.5639,9.9929,10.0405,2130
AGF,20130219,10.4688,10.4688,10.4688,10.4688,10
AGF,20130220,10.2308,10.2308,10.2308,10.2308,60
AGF,20130221,10.2308,10.2308,9.5171,9.5171,1880
AGF,20130222,9.5171,9.5171,9.5171,9.5171,420
AGF,20130225,10.1833,10.1833,10.1833,10.1833,2980
AGF,20130226,10.4688,10.4688,9.6122,9.6122,1840
AGF,20130227,10.2308,10.2308,10.2308,10.2308,10
AGF,20130228,10.3736,10.3736,10.3736,10.3736,50
AGF,20130301,10.2308,10.2308,10.2308,10.2308,210
AGF,20130304,9.8026,9.8026,9.8026,9.8026,10
AGF,20130305,9.8026,9.8026,9.8026,9.8026,0
AGF,20130306,9.5171,9.5171,9.5171,9.5171,200
AGF,20130307,9.5171,9.5171,9.5171,9.5171,0
AGF,20130308,9.5171,9.5171,9.5171,9.5171,0
AGF,20130311,9.5171,9.5171,9.5171,9.5171,0
AGF,20130312,9.5171,10.1357,9.5171,10.1357,140
AGF,20130313,10.1357,10.1357,10.1357,10.1357,0
AGF,20130314,10.1357,10.1357,10.1357,10.1357,0
AGF,20130315,9.4366,9.4866,9.4366,9.4366,1000
AGF,20130318,9.0871,10.0857,9.0871,10.0857,1460
AGF,20130319,10.7847,10.7847,10.7847,10.7847,1360
AGF,20130320,11.5337,11.5337,11.3839,11.3839,7250
AGF,20130321,11.6335,11.8832,11.5836,11.6335,9530
AGF,20130322,11.9331,12.4324,11.6335,12.3325,17030
AGF,20130325,12.3325,12.7320,12.0330,12.0330,7730
AGF,20130326,11.6335,12.0330,11.6335,12.0330,2070
AGF,20130327,12.1828,12.4324,12.1828,12.4324,2260
AGF,20130328,12.3825,12.7320,12.3825,12.6821,59650
AGF,20130329,12.9816,13.3311,12.4823,12.4823,19620
AGF,20130401,12.9816,12.9816,12.4823,12.4823,2880
AGF,20130402,12.2327,12.6821,11.8333,11.9830,7080
AGF,20130403,11.9331,12.4324,11.9331,12.4324,1940
AGF,20130404,12.4324,12.4324,12.4324,12.4324,150
AGF,20130405,11.6835,12.2327,11.6835,11.7833,120
AGF,20130408,12.3325,12.3325,12.3325,12.3325,180
AGF,20130409,11.8333,12.3325,11.7833,12.3325,330
AGF,20130410,11.5337,12.3325,11.5337,12.3325,530
AGF,20130411,11.5836,11.5836,11.5337,11.5337,2800
AGF,20130412,11.9830,11.9830,11.9830,11.9830,10
AGF,20130415,11.5836,11.9830,11.5836,11.9830,50
AGF,20130416,11.4838,11.8333,11.4838,11.8333,270
AGF,20130417,11.0344,11.5836,11.0344,11.5836,4790
AGF,20130418,10.7847,11.5337,10.7847,11.5337,890
AGF,20130422,10.8347,11.4338,10.7348,10.7348,5220
AGF,20130423,10.2355,10.2355,9.9859,9.9859,17620
AGF,20130424,9.5365,9.5365,9.2869,9.4866,13910
AGF,20130425,9.4866,10.1357,9.4866,10.1357,690
AGF,20130426,10.8347,10.8347,10.7348,10.7348,2170
AGF,20130502,10.7348,10.7348,10.0857,10.0857,6190
AGF,20130503,10.6350,10.6350,10.6350,10.6350,2060
AGF,20130506,10.6350,11.3340,10.6350,11.3340,3020
AGF,20130507,11.3340,11.6835,11.2840,11.3340,5990
AGF,20130508,11.4838,12.0829,11.4838,12.0829,12080
AGF,20130509,12.8818,12.8818,12.8818,12.8818,32320
AGF,20130510,13.7805,13.7805,13.7805,13.7805,64740
AGF,20130513,14.3797,14.3797,13.0316,13.3311,10330
AGF,20130514,12.9816,13.9802,12.9816,13.9802,14870
AGF,20130515,13.8804,13.9303,13.4809,13.9303,4230
AGF,20130516,13.8804,13.9303,13.8804,13.9303,620
AGF,20130517,13.8804,13.9303,13.7306,13.7306,17290
AGF,20130520,13.1314,14.1300,13.1314,13.8804,6590
AGF,20130521,14.2798,14.2798,13.4809,13.8804,30800
AGF,20130522,13.8304,13.9802,13.5309,13.8804,3130
AGF,20130523,13.9802,14.8290,13.8304,14.4795,37310
AGF,20130524,15.2285,15.4781,15.2285,15.4781,34440
AGF,20130527,16.5266,16.5266,16.5266,16.5266,58200
AGF,20130528,17.6750,17.6750,17.6750,17.6750,82870
AGF,20130529,18.7235,18.7734,17.9746,18.4739,7570
AGF,20130530,18.4739,18.4739,17.9746,18.1743,32960
AGF,20130531,18.4739,18.4739,17.4753,17.4753,44310
AGF,20130603,17.4753,18.6736,17.4753,18.4739,22730
AGF,20130604,19.4225,19.4225,18.2242,18.4739,16210
AGF,20130605,18.5238,18.7235,18.2242,18.4739,9300
AGF,20130606,18.4739,18.4739,17.7748,18.4739,25440
AGF,20130607,18.4739,18.9732,18.0245,18.3740,15920
AGF,20130610,17.7748,18.6736,17.7748,18.2242,11840
AGF,20130611,18.4239,18.4239,17.8747,18.2242,5810
AGF,20130612,18.4239,18.4239,17.8747,18.1743,7130
AGF,20130613,18.1244,18.2741,17.9746,18.1743,17670
AGF,20130614,18.1743,18.1743,17.9746,18.1244,16430
AGF,20130617,18.4739,18.4739,17.8747,18.0744,9400
AGF,20130618,17.9746,18.1244,17.7748,18.1244,16720
AGF,20130619,18.3241,18.3740,17.9746,18.2741,15600
AGF,20130620,19.1229,19.1229,18.1743,18.3241,6110
AGF,20130621,18.2741,18.4739,17.9746,18.4239,9240
AGF,20130624,18.4739,19.6722,18.4739,19.2228,71740
AGF,20130625,19.2228,19.2228,18.5238,18.9732,28890
AGF,20130626,18.7235,19.7221,18.7235,19.7221,31500
AGF,20130627,20.2713,20.2713,19.2228,19.7221,25350
AGF,20130628,19.9218,19.9218,19.4724,19.5723,26750
AGF,20130701,19.4724,20.7207,19.4724,20.2214,26680
AGF,20130702,19.9717,21.2200,19.9717,20.9703,48600
AGF,20130703,20.9703,21.4696,20.7207,21.2200,8050
AGF,20130704,20.7207,21.2200,20.5210,20.9204,16030
AGF,20130705,21.1700,21.1700,19.7221,19.9218,44890
AGF,20130708,20.4211,20.4211,19.2228,19.2228,7400
AGF,20130709,19.1229,19.6722,19.1229,19.6722,12980
AGF,20130710,19.2727,19.6222,19.0231,19.4724,8380
AGF,20130711,19.0730,19.1729,18.9732,19.0231,8810
AGF,20130712,19.7221,19.7221,19.1229,19.3227,10810
AGF,20130715,19.1229,19.3227,19.0231,19.2228,5580
AGF,20130716,19.0730,19.4724,19.0730,19.3726,12360
AGF,20130717,19.3726,19.9218,19.2727,19.9218,7680
AGF,20130718,19.9218,19.9218,19.3726,19.8719,2880
AGF,20130719,19.4724,19.8220,19.3227,19.7720,21200
AGF,20130722,19.7720,19.8719,19.7720,19.8220,5000
AGF,20130723,19.8220,19.9717,19.7221,19.8220,5510
AGF,20130724,19.8220,19.8220,19.7720,19.7720,790
AGF,20130725,19.4724,19.8220,19.4724,19.7720,8730
AGF,20130726,20.9703,20.9703,19.7221,19.8719,5880
AGF,20130729,19.5723,19.7221,19.2727,19.7221,4370
AGF,20130730,19.7221,19.7221,19.4724,19.7221,3540
AGF,20130731,19.6722,19.8719,19.5224,19.6722,1780
AGF,20130801,19.2228,19.5224,19.1729,19.1729,8310
AGF,20130802,19.5224,19.5224,19.1229,19.2228,5320
AGF,20130805,19.0730,19.0730,17.9246,18.7734,41390
AGF,20130806,17.8248,18.4739,17.8248,17.8248,18070
AGF,20130807,18.3241,18.3241,17.9746,17.9746,210
AGF,20130808,18.2741,18.2741,16.7263,16.7263,33300
AGF,20130809,16.4767,16.6764,15.9275,15.9275,30550
AGF,20130812,16.2270,17.0259,15.9774,17.0259,56280
AGF,20130813,18.1708,18.1708,18.1708,18.1708,6950
AGF,20130814,18.9095,18.9095,18.4663,18.6879,31730
AGF,20130815,17.4322,18.6140,17.4322,17.4322,137180
AGF,20130816,16.4719,17.4322,16.4719,16.7674,24470
AGF,20130819,16.5458,16.9151,16.2503,16.3242,28640
AGF,20130820,16.3242,16.3242,15.2901,16.1764,34100
AGF,20130821,16.3242,16.3242,15.4378,15.8810,2590
AGF,20130822,15.2901,15.8810,15.2162,15.8071,7460
AGF,20130823,15.8071,15.8071,15.2162,15.2162,2150
AGF,20130826,14.7730,14.9946,14.4037,14.4037,11920
AGF,20130827,14.1082,15.2901,14.0344,14.0344,11260
AGF,20130828,14.1821,14.1821,13.2957,13.2957,7790
AGF,20130829,13.2957,14.1821,13.2957,14.1821,7140
AGF,20130830,14.6991,15.1423,14.3298,14.6991,12490
AGF,20130903,14.6991,14.7730,14.1082,14.1082,9940
AGF,20130904,14.1082,14.1082,13.2957,13.8128,14910
AGF,20130905,14.6253,14.6253,13.2957,13.7389,19700
AGF,20130906,13.9605,14.0344,13.8128,13.8128,3130
AGF,20130909,13.8128,13.8128,13.2957,13.5912,4630
AGF,20130910,13.3696,13.7389,13.2957,13.3696,1790
AGF,20130911,13.1480,13.3696,13.0003,13.0003,12070
AGF,20130912,13.2218,13.4434,13.2218,13.2957,5770
AGF,20130913,12.9264,13.2957,12.9264,13.2957,1050
AGF,20130916,13.1480,13.2957,13.0741,13.1480,3420
AGF,20130917,12.8525,13.0741,12.7787,13.0741,3560
AGF,20130918,12.8525,12.9264,12.7048,12.8525,13600
AGF,20130919,12.7048,13.0741,12.5571,13.0741,10840
AGF,20130920,13.0003,13.0741,12.9264,13.0741,7420
AGF,20130923,13.0003,13.2957,12.7048,13.2957,13370
AGF,20130924,13.2957,14.1082,13.2957,14.0344,46600
AGF,20130925,14.0344,14.1082,13.6650,14.1082,15270
AGF,20130926,14.2560,14.2560,13.8128,13.8866,6190
AGF,20130927,13.8128,13.8866,13.2957,13.5912,13070
AGF,20130930,13.4434,13.5912,13.2957,13.5912,15520
AGF,20131001,13.3696,13.5912,13.0741,13.5173,15360
AGF,20131002,13.5912,14.4037,13.5912,14.4037,72380
AGF,20131003,15.3639,15.3639,15.2901,15.3639,33770
AGF,20131004,15.5117,16.3980,14.7730,16.2503,84460
AGF,20131007,15.8810,15.8810,15.1423,15.5117,91720
AGF,20131008,15.8071,15.8071,15.2162,15.2901,11770
AGF,20131009,15.2901,15.5117,14.9207,14.9207,27180
AGF,20131010,15.4378,15.4378,14.4037,14.4037,20370
AGF,20131011,15.0685,15.0685,14.4037,14.9946,21000
AGF,20131014,14.9946,14.9946,14.3298,14.9207,21600
AGF,20131015,14.9207,14.9207,14.5514,14.5514,18850
AGF,20131016,14.5514,14.6991,14.5514,14.6991,11710
AGF,20131017,14.7730,14.7730,14.4776,14.7730,6460
AGF,20131018,14.6991,14.6991,14.4776,14.4776,11260
AGF,20131021,14.6991,14.9207,14.5514,14.8469,35150
AGF,20131022,14.8469,14.9207,14.6991,14.7730,14180
AGF,20131023,14.7730,14.8469,14.6253,14.6253,22610
AGF,20131024,14.5514,14.6991,14.5514,14.5514,3730
AGF,20131025,14.4037,14.6991,14.4037,14.5514,2600
AGF,20131028,14.4037,14.5514,14.3298,14.4037,7680
AGF,20131029,14.3298,14.3298,14.0344,14.2560,17270
AGF,20131030,14.2560,14.7730,14.2560,14.4037,11960
AGF,20131031,14.4037,14.5514,14.4037,14.5514,3610
AGF,20131101,14.4037,14.4037,14.2560,14.4037,3360
AGF,20131104,14.1082,14.5514,14.0344,14.3298,11460
AGF,20131105,14.4037,14.4037,14.1821,14.4037,12900
AGF,20131106,14.6253,14.6253,14.2560,14.6253,4230
AGF,20131107,14.4037,14.4037,14.0344,14.1082,29610
AGF,20131108,14.0344,14.0344,13.8128,14.0344,15290
AGF,20131111,13.8866,14.6991,13.8128,14.3298,11010
AGF,20131112,14.3298,14.4037,14.1821,14.2560,6810
AGF,20131113,13.8128,14.2560,13.8128,13.8866,19230
AGF,20131114,13.5912,13.5912,13.0741,13.1480,147550
AGF,20131115,13.2218,13.5912,13.1480,13.3696,95160
AGF,20131118,13.3696,13.7389,13.3696,13.5912,134970
AGF,20131119,13.5912,13.7389,13.5173,13.7389,67160
AGF,20131120,13.6650,13.8128,13.6650,13.6650,99010
AGF,20131121,13.7389,13.7389,13.3696,13.3696,81760
AGF,20131122,13.4434,13.5173,13.3696,13.4434,40930
AGF,20131125,13.4434,13.4434,13.2957,13.2957,75260
AGF,20131126,13.2218,13.4434,13.2218,13.4434,30210
AGF,20131127,13.4434,13.5173,13.2218,13.2218,78850
AGF,20131128,13.2218,13.2957,13.1480,13.2218,8690
AGF,20131129,13.1480,13.2218,13.0003,13.2218,64480
AGF,20131202,13.1480,13.1480,12.9264,12.9264,35020
AGF,20131203,12.9264,13.1480,12.8525,13.0741,55610
AGF,20131204,13.0741,13.0741,12.9264,12.9264,49150
AGF,20131205,12.9264,13.1480,12.9264,13.1480,32280
AGF,20131206,13.1480,13.8866,13.1480,13.6650,154300
AGF,20131209,13.8128,13.8128,13.6650,13.8128,99880
AGF,20131210,13.8128,13.8128,13.6650,13.6650,26430
AGF,20131211,13.5173,13.5912,13.2218,13.2957,81860
AGF,20131212,13.2957,13.2957,13.0741,13.2957,40710
AGF,20131213,13.2957,13.4434,13.1480,13.4434,5940
AGF,20131216,13.4434,13.5173,13.2957,13.2957,54890
AGF,20131217,13.2218,13.2957,13.1480,13.1480,26720
AGF,20131218,13.1480,13.2218,13.1480,13.2218,7100
AGF,20131219,13.2218,13.3696,13.1480,13.2957,44090
AGF,20131220,13.2957,13.2957,13.2218,13.2218,34410
AGF,20131223,13.2218,13.2957,13.2218,13.2218,11220
AGF,20131224,13.2218,13.2218,13.0741,13.1480,23210
AGF,20131225,13.1480,13.1480,12.9264,13.0003,46670
AGF,20131226,12.9264,13.8128,12.9264,13.8128,73750
AGF,20131227,13.8128,14.7730,13.6650,14.7730,203830
AGF,20131230,13.8128,14.7730,13.7389,13.7389,55500
AGF,20131231,13.6650,14.6991,13.5173,14.6991,122570
AGF,20140102,14.6991,15.5117,14.5514,15.5117,414680
AGF,20140103,15.1423,15.5117,14.7730,15.4378,68340
AGF,20140106,14.8469,15.2162,14.4776,14.5514,37850
AGF,20140107,14.4776,14.4776,14.0344,14.2560,55330
AGF,20140108,14.1821,14.1821,14.0344,14.0344,29650
AGF,20140109,13.8866,13.9605,13.8128,13.8866,39950
AGF,20140110,13.8866,14.0344,13.8128,13.8128,43730
AGF,20140113,13.8128,14.0344,13.7389,13.8866,25660
AGF,20140114,13.9605,13.9605,13.7389,13.9605,26960
AGF,20140115,13.8128,13.9605,13.7389,13.7389,73270
AGF,20140116,13.8128,13.8128,13.7389,13.7389,18490
AGF,20140117,13.8866,13.8866,13.7389,13.8866,11510
AGF,20140120,13.7389,13.8866,13.6650,13.6650,16550
AGF,20140121,13.6650,13.6650,13.5173,13.6650,35210
AGF,20140122,13.5173,13.7389,13.5173,13.6650,12100
AGF,20140123,13.5173,13.6650,13.5173,13.6650,13920
AGF,20140124,13.5173,13.8866,13.5173,13.7389,14830
AGF,20140127,13.8866,13.9605,13.8866,13.8866,4730
AGF,20140206,13.7389,13.9605,13.7389,13.8866,12110
AGF,20140207,13.9605,13.9605,13.8128,13.8866,36170
AGF,20140210,13.8866,14.1821,13.6650,14.0344,32360
AGF,20140211,14.1082,14.9946,14.0344,14.7730,107010
AGF,20140212,14.1082,15.8071,14.0344,15.8071,146670
AGF,20140213,16.1026,16.1026,15.3639,15.8071,21840
AGF,20140214,15.3639,15.8071,15.3639,15.6594,31990
AGF,20140217,15.6594,16.1026,15.5117,15.8810,76120
AGF,20140218,15.8810,15.8810,15.5855,15.8810,23120
AGF,20140219,15.8810,15.9549,15.8810,15.8810,44250
AGF,20140220,15.8810,16.1764,15.2162,15.5117,57770
AGF,20140221,16.2503,16.3242,15.5855,16.2503,92430
AGF,20140224,16.5458,16.8412,15.9549,16.0287,44190
AGF,20140225,15.2901,16.1026,15.2901,16.1026,72960
AGF,20140226,15.9549,16.2503,15.8810,16.1026,45040
AGF,20140227,15.8810,16.1026,15.5855,15.5855,61360
AGF,20140228,16.3609,16.3609,15.5855,16.2834,30250
AGF,20140303,16.3609,16.3609,15.8957,16.2834,22870
AGF,20140304,16.0507,16.0507,16.0507,16.0507,14760
AGF,20140305,15.8181,16.6711,15.8181,16.0507,9290
AGF,20140306,15.7406,16.0507,15.5080,15.7406,8680
AGF,20140307,16.8261,16.8261,15.8957,15.9732,6330
AGF,20140310,15.6630,16.1283,15.6630,15.9732,4570
AGF,20140311,15.9732,15.9732,15.8181,15.9732,16420
AGF,20140312,15.9732,16.2834,15.9732,16.1283,16150
AGF,20140313,16.0507,16.2834,15.9732,16.2058,5190
AGF,20140314,16.0507,16.2834,16.0507,16.2058,16020
AGF,20140317,16.2058,16.4384,16.2058,16.2058,21400
AGF,20140318,16.2058,16.2058,16.1283,16.1283,22180
AGF,20140319,16.1283,16.4384,16.1283,16.4384,3460
AGF,20140320,16.4384,16.4384,16.0507,16.0507,15540
AGF,20140321,16.1283,16.2834,15.9732,16.0507,7060
AGF,20140324,16.2834,16.4384,16.2834,16.3609,10540
AGF,20140325,16.4384,16.5935,16.1283,16.5160,14540
AGF,20140326,16.2834,16.4384,16.2834,16.4384,440
AGF,20140327,16.2834,16.2834,15.9732,15.9732,3400
AGF,20140328,16.0507,16.4384,16.0507,16.0507,8930
AGF,20140331,16.9812,16.9812,16.5935,16.8261,37340
AGF,20140401,16.6711,16.6711,16.4384,16.5160,12070
AGF,20140402,16.5160,16.5935,15.9732,16.2834,15870
AGF,20140403,16.9037,16.9037,16.4384,16.4384,2360
AGF,20140404,16.1283,16.5160,16.0507,16.4384,11540
AGF,20140407,16.2834,16.5935,15.9732,16.4384,5330
AGF,20140408,16.0507,16.2834,16.0507,16.2834,2860
AGF,20140410,16.2834,16.5160,16.1283,16.5160,6190
AGF,20140411,15.9732,16.5160,15.9732,16.2834,5470
AGF,20140414,16.2834,16.2834,16.1283,16.2058,2780
AGF,20140415,16.2058,16.2058,15.8181,16.2058,18110
AGF,20140416,15.8957,16.0507,15.8181,16.0507,10780
AGF,20140417,15.8957,16.8261,15.8957,16.8261,4770
AGF,20140418,16.2834,16.2834,15.9732,15.9732,6160
AGF,20140421,15.8957,16.2834,15.8957,15.9732,4940
AGF,20140422,15.8957,16.1283,15.8957,16.1283,5570
AGF,20140423,16.1283,16.1283,15.9732,15.9732,2380
AGF,20140424,16.2834,16.2834,16.2834,16.2834,10
AGF,20140425,16.2834,16.4384,16.2834,16.2834,5700
AGF,20140428,16.2834,16.5160,16.2834,16.4384,7060
AGF,20140429,16.4384,16.4384,16.2834,16.2834,1100
AGF,20140505,15.3529,16.2834,15.2753,16.2834,110
AGF,20140506,16.2834,16.2834,16.2834,16.2834,0
AGF,20140507,16.2834,16.2834,16.2834,16.2834,0
AGF,20140508,15.1978,16.2834,15.1978,16.1283,950
AGF,20140509,15.8957,15.8957,15.8957,15.8957,10
AGF,20140512,14.9652,15.6630,14.8101,14.8101,13590
AGF,20140513,14.8101,14.8101,14.4224,14.7326,2540
AGF,20140514,15.3529,15.3529,15.3529,15.3529,10
AGF,20140515,15.6630,15.6630,15.6630,15.6630,10
AGF,20140516,15.4304,15.5080,15.4304,15.5080,5000
AGF,20140519,16.2058,16.2058,15.5080,15.5855,13210
AGF,20140520,16.1283,16.1283,14.8101,15.5855,130
AGF,20140521,16.0507,16.0507,15.5855,15.8957,2580
AGF,20140522,15.2753,16.0507,15.2753,15.8181,4320
AGF,20140523,15.5080,15.5080,15.5080,15.5080,3000
AGF,20140526,14.7326,15.5080,14.7326,15.5080,3430
AGF,20140527,14.7326,15.5080,14.7326,15.5080,400
AGF,20140528,15.5080,15.5080,15.4304,15.4304,670
AGF,20140529,14.8876,15.4304,14.7326,15.3529,3430
AGF,20140530,15.1203,15.1203,14.8876,15.1203,600
AGF,20140602,15.1203,15.1203,15.1203,15.1203,20
AGF,20140603,15.1203,15.1203,15.1203,15.1203,0
AGF,20140604,14.2673,14.5775,14.2673,14.4999,1140
AGF,20140605,14.4999,14.4999,14.4999,14.4999,100
AGF,20140606,14.4999,14.6550,14.3449,14.4999,7110
AGF,20140609,14.4999,14.7326,14.4999,14.7326,5520
AGF,20140610,14.5775,15.0427,14.5775,15.0427,160
AGF,20140611,14.7326,15.0427,14.7326,15.0427,240
AGF,20140612,14.8101,15.0427,14.8101,15.0427,80
AGF,20140613,15.0427,15.0427,15.0427,15.0427,0
AGF,20140616,15.0427,15.0427,15.0427,15.0427,0
AGF,20140617,14.4999,15.5080,14.4999,15.5080,3300
AGF,20140618,15.8957,15.8957,15.8957,15.8957,3000
AGF,20140619,15.0427,16.0507,14.9652,15.8957,1560
AGF,20140620,15.0427,15.8957,15.0427,15.8957,630
AGF,20140623,15.8181,15.8181,15.8181,15.8181,600
AGF,20140624,15.1203,15.1203,15.1203,15.1203,1000
AGF,20140625,15.2753,15.2753,15.1203,15.1203,10120
AGF,20140626,14.7326,14.7326,14.7326,14.7326,50
AGF,20140627,15.1978,15.1978,14.3449,14.3449,20
AGF,20140630,15.2753,15.2753,15.2753,15.2753,10
AGF,20140701,15.5080,15.5080,15.5080,15.5080,60
AGF,20140702,14.4999,15.2753,14.4999,15.2753,590
AGF,20140703,14.7326,15.2753,14.7326,15.2753,710
AGF,20140704,15.1203,15.1978,15.1203,15.1978,560
AGF,20140707,15.0427,15.0427,15.0427,15.0427,1000
