<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCP,20170717,4.9605,4.9605,4.9605,4.9605,100
BCP,20170718,4.9605,4.9605,4.9605,4.9605,0
BCP,20170719,4.9605,4.9605,4.9605,4.9605,0
BCP,20170720,4.9605,4.9605,4.9605,4.9605,0
BCP,20170721,4.9605,4.9605,4.9605,4.9605,0
BCP,20170724,4.9605,4.9605,4.9605,4.9605,0
BCP,20170725,5.6691,5.6691,5.5983,5.5983,400
BCP,20170726,5.5983,5.5983,5.5983,5.5983,0
BCP,20170727,5.5983,5.5983,5.5983,5.5983,0
BCP,20170728,5.5983,5.5983,5.5983,5.5983,1500
BCP,20170731,5.5983,5.5983,5.5983,5.5983,0
BCP,20170801,6.0943,6.0943,6.0943,6.0943,120
BCP,20170802,5.3148,5.3148,5.3148,5.3148,100
BCP,20170803,6.0943,6.0943,5.6691,6.0943,2500
BCP,20170804,6.0235,6.0235,5.6691,5.6691,1500
BCP,20170807,6.0235,6.0235,5.6691,5.6691,1700
BCP,20170808,5.2440,5.2440,5.2440,5.2440,100
BCP,20170809,5.8817,5.8817,5.8817,5.8817,1300
BCP,20170810,5.8817,5.8817,5.8817,5.8817,0
BCP,20170811,5.8109,5.8109,5.8109,5.8109,500
BCP,20170814,5.7400,5.7400,5.7400,5.7400,4000
BCP,20170815,5.7400,5.7400,5.7400,5.7400,0
BCP,20170816,5.7400,5.7400,5.7400,5.7400,0
BCP,20170817,5.7400,5.7400,5.7400,5.7400,0
BCP,20170818,5.7400,5.7400,5.7400,5.7400,0
BCP,20170821,5.7400,5.7400,5.7400,5.7400,0
BCP,20170822,5.6691,5.6691,5.6691,5.6691,100
BCP,20170823,5.6691,5.6691,5.6691,5.6691,0
BCP,20170824,6.0235,6.0235,6.0235,6.0235,100
BCP,20170825,6.0235,6.0235,6.0235,6.0235,0
BCP,20170828,6.0235,6.0235,6.0235,6.0235,0
BCP,20170829,6.0235,6.0235,6.0235,6.0235,0
BCP,20170830,6.0235,6.0235,6.0235,6.0235,0
BCP,20170831,6.0235,6.0235,6.0235,6.0235,0
BCP,20170901,6.0235,6.0235,6.0235,6.0235,0
BCP,20170905,6.0235,6.0235,6.0235,6.0235,0
BCP,20170906,6.0235,6.0235,6.0235,6.0235,0
BCP,20170907,6.0235,6.0235,6.0235,6.0235,0
BCP,20170908,6.0235,6.0235,6.0235,6.0235,0
BCP,20170911,6.0235,6.0235,6.0235,6.0235,0
BCP,20170912,6.0235,6.0235,6.0235,6.0235,0
BCP,20170913,6.0235,6.0235,6.0235,6.0235,0
BCP,20170914,6.0235,6.0235,6.0235,6.0235,0
BCP,20170915,6.0235,6.0235,6.0235,6.0235,0
BCP,20170918,6.0235,6.0235,6.0235,6.0235,0
BCP,20170919,6.0235,6.0235,6.0235,6.0235,0
BCP,20170920,5.6691,5.6691,5.6691,5.6691,100
BCP,20170921,5.6691,5.6691,5.6691,5.6691,0
BCP,20170922,4.9605,4.9605,4.8188,4.8188,7000
BCP,20170925,5.2440,5.2440,5.2440,5.2440,100
BCP,20170926,5.2440,5.2440,5.2440,5.2440,100
BCP,20170927,5.2440,5.2440,5.2440,5.2440,0
BCP,20170928,5.2440,5.2440,5.2440,5.2440,0
BCP,20170929,5.2440,5.2440,5.2440,5.2440,0
BCP,20171002,5.2440,5.2440,5.2440,5.2440,0
BCP,20171003,5.2440,5.2440,5.2440,5.2440,0
BCP,20171004,5.2440,5.2440,5.2440,5.2440,0
BCP,20171005,5.2440,5.2440,5.2440,5.2440,0
BCP,20171006,5.2440,5.2440,5.2440,5.2440,0
BCP,20171009,5.2440,5.2440,5.2440,5.2440,0
BCP,20171010,5.2440,5.2440,5.2440,5.2440,0
BCP,20171011,4.6062,4.6062,4.4644,4.4644,9000
BCP,20171012,4.6062,4.6062,4.6062,4.6062,0
BCP,20171013,3.9684,3.9684,3.9684,3.9684,4000
BCP,20171016,3.9684,3.9684,3.9684,3.9684,0
BCP,20171017,4.4644,4.4644,4.4644,4.4644,300
BCP,20171018,4.4644,4.4644,4.4644,4.4644,0
BCP,20171019,4.4644,4.4644,4.4644,4.4644,0
BCP,20171020,4.4644,4.4644,4.4644,4.4644,0
BCP,20171023,4.4644,4.4644,4.4644,4.4644,0
BCP,20171024,4.4644,4.4644,4.4644,4.4644,0
BCP,20171025,4.4644,4.4644,4.4644,4.4644,0
BCP,20171026,4.4644,4.4644,4.4644,4.4644,0
BCP,20171027,5.0314,5.0314,5.0314,5.0314,100
BCP,20171030,5.0314,5.0314,5.0314,5.0314,0
BCP,20171031,5.0314,5.0314,5.0314,5.0314,0
BCP,20171101,5.0314,5.0314,5.0314,5.0314,0
BCP,20171102,5.0314,5.0314,5.0314,5.0314,0
BCP,20171103,5.0314,5.0314,5.0314,5.0314,0
BCP,20171106,5.0314,5.0314,5.0314,5.0314,0
BCP,20171107,4.6062,4.6062,4.6062,4.6062,5100
BCP,20171108,4.6062,4.6062,4.6062,4.6062,2800
BCP,20171109,4.6062,4.6062,4.6062,4.6062,0
BCP,20171110,4.6062,4.6062,4.6062,4.6062,0
BCP,20171113,4.6062,4.6062,4.6062,4.6062,0
BCP,20171114,4.6062,4.6062,4.6062,4.6062,0
BCP,20171115,4.6062,4.6062,4.6062,4.6062,0
BCP,20171116,4.6062,4.6062,4.6062,4.6062,0
BCP,20171117,4.6062,4.6062,4.6062,4.6062,0
BCP,20171120,4.6062,4.6062,4.6062,4.6062,0
BCP,20171121,4.6062,4.6062,4.6062,4.6062,2000
BCP,20171122,4.6062,4.6062,4.6062,4.6062,5000
BCP,20171123,4.6062,4.6062,4.6062,4.6062,0
BCP,20171124,4.6062,4.6062,4.6062,4.6062,0
BCP,20171127,4.9605,4.9605,4.9605,4.9605,2000
BCP,20171128,4.9605,4.9605,4.9605,4.9605,0
BCP,20171129,4.9605,4.9605,4.9605,4.9605,0
BCP,20171130,4.9605,4.9605,4.9605,4.9605,0
BCP,20171201,4.9605,4.9605,4.9605,4.9605,0
BCP,20171204,4.9605,4.9605,4.9605,4.9605,0
BCP,20171205,4.9605,4.9605,4.9605,4.9605,0
BCP,20171206,4.9605,4.9605,4.9605,4.9605,0
BCP,20171207,4.2519,4.2519,4.2519,4.2519,200
BCP,20171208,4.2519,4.2519,4.2519,4.2519,0
BCP,20171211,4.2519,4.2519,4.2519,4.2519,0
BCP,20171212,4.7479,4.7479,4.7479,4.7479,100
BCP,20171213,4.7479,4.7479,4.7479,4.7479,0
BCP,20171214,4.7479,4.7479,4.7479,4.7479,0
BCP,20171215,4.7479,4.7479,4.7479,4.7479,100
BCP,20171218,4.7479,4.7479,4.7479,4.7479,0
BCP,20171219,4.7479,4.7479,4.7479,4.7479,0
BCP,20171220,4.7479,4.7479,4.7479,4.7479,0
BCP,20171221,4.7479,4.7479,4.7479,4.7479,0
BCP,20171222,4.7479,4.7479,4.7479,4.7479,0
BCP,20171225,4.0393,4.0393,4.0393,4.0393,100
BCP,20171226,4.0393,4.0393,4.0393,4.0393,0
BCP,20171227,4.0393,4.0393,4.0393,4.0393,0
BCP,20171228,4.0393,4.0393,4.0393,4.0393,0
BCP,20171229,4.0393,4.0393,4.0393,4.0393,0
BCP,20180102,4.0393,4.0393,4.0393,4.0393,0
BCP,20180103,4.0393,4.0393,4.0393,4.0393,0
BCP,20180104,4.0393,4.0393,4.0393,4.0393,0
BCP,20180105,4.0393,4.0393,4.0393,4.0393,0
BCP,20180108,4.0393,4.0393,4.0393,4.0393,0
BCP,20180109,4.0393,4.0393,4.0393,4.0393,0
BCP,20180110,4.0393,4.0393,4.0393,4.0393,0
BCP,20180111,4.0393,4.0393,4.0393,4.0393,0
BCP,20180112,4.0393,4.0393,4.0393,4.0393,0
BCP,20180115,3.6141,4.6062,3.6141,4.2519,900
BCP,20180116,3.7558,4.2519,3.6849,4.2519,4700
BCP,20180117,4.1101,4.1101,4.1101,4.1101,0
BCP,20180118,3.6849,3.6849,3.6849,3.6849,100
BCP,20180119,3.4723,4.1810,3.4723,4.1810,15000
BCP,20180122,3.7558,4.2519,3.7558,4.2519,3600
BCP,20180123,3.7558,4.2519,3.7558,4.2519,300
BCP,20180124,3.8975,3.8975,3.8975,3.8975,200
BCP,20180125,3.8975,3.8975,3.8975,3.8975,13000
BCP,20180126,3.6141,4.2519,3.6141,4.2519,7400
BCP,20180129,4.2519,4.2519,4.2519,4.2519,0
BCP,20180130,3.6849,3.6849,3.6849,3.6849,100
BCP,20180131,4.1810,4.1810,3.6849,3.6849,1000
BCP,20180201,3.4723,4.1810,3.4723,3.7558,13000
BCP,20180202,4.1101,4.1101,4.1101,4.1101,0
BCP,20180205,4.1101,4.1101,4.1101,4.1101,0
BCP,20180206,4.1101,4.1101,4.1101,4.1101,0
BCP,20180207,3.6141,3.6141,3.6141,3.6141,100
BCP,20180208,3.3306,4.0393,3.3306,3.5432,900
BCP,20180209,3.7558,4.0393,3.6849,4.0393,800
BCP,20180212,3.6141,3.6141,3.6141,3.6141,100
BCP,20180213,4.1101,4.1101,3.3306,3.3306,200
BCP,20180221,4.2519,4.2519,4.2519,4.2519,800
BCP,20180222,3.7558,3.7558,3.7558,3.7558,100
BCP,20180223,3.5432,4.2519,3.5432,4.2519,900
BCP,20180226,3.7558,3.7558,3.7558,3.7558,100
BCP,20180227,4.2519,4.2519,4.2519,4.2519,100
BCP,20180228,3.6141,3.6141,3.6141,3.6141,100
BCP,20180301,3.3306,3.3306,3.3306,3.3306,100
BCP,20180302,3.3306,3.3306,3.3306,3.3306,0
BCP,20180305,3.3306,3.3306,3.3306,3.3306,0
BCP,20180306,3.3306,3.3306,3.3306,3.3306,9
BCP,20180307,3.8267,3.8267,3.8267,3.8267,500
BCP,20180308,3.3306,4.3936,3.3306,3.6849,800
BCP,20180309,3.6141,3.6141,3.6141,3.6141,100
BCP,20180312,3.6141,3.6141,3.6141,3.6141,0
BCP,20180313,3.6141,3.6141,3.6141,3.6141,0
BCP,20180314,3.6141,3.6141,3.6141,3.6141,0
BCP,20180315,4.1101,4.1101,4.1101,4.1101,100
BCP,20180316,4.6770,4.6770,4.6770,4.6770,100
BCP,20180319,5.3148,5.3148,5.3148,5.3148,200
BCP,20180320,6.0943,6.0943,6.0943,6.0943,400
BCP,20180321,6.9447,6.9447,6.5904,6.9447,10800
BCP,20180322,7.9368,7.9368,7.0156,7.9368,6000
BCP,20180323,7.7951,7.7951,7.7951,7.7951,2600
BCP,20180326,7.0864,7.0864,6.7321,6.7321,700
BCP,20180327,7.0156,7.0156,7.0156,7.0156,9
BCP,20180328,6.7321,7.0864,6.7321,7.0864,1700
BCP,20180329,7.0864,7.0864,6.8738,6.8738,900
BCP,20180330,7.0864,7.0864,7.0156,7.0156,2600
BCP,20180402,7.0156,7.0156,7.0156,7.0156,10400
BCP,20180403,6.9447,7.0156,6.9447,7.0156,400
BCP,20180404,7.0156,7.0156,6.9447,6.9447,33000
BCP,20180405,6.8738,7.0156,6.6612,6.6612,7300
BCP,20180406,7.0156,7.0156,7.0156,7.0156,600
BCP,20180409,7.0156,7.0156,6.7321,6.7321,4200
BCP,20180410,6.7321,6.8030,6.7321,6.8030,28800
BCP,20180411,6.7321,6.7321,6.7321,6.7321,1200
BCP,20180412,6.7321,6.7321,6.7321,6.7321,2000
BCP,20180413,5.7400,5.8109,5.7400,5.8109,3300
BCP,20180416,5.8109,5.8109,5.8109,5.8109,0
BCP,20180417,6.6612,6.6612,6.6612,6.6612,100
BCP,20180418,6.4486,6.6612,6.4486,6.6612,200
BCP,20180419,7.5116,7.5116,7.5116,7.5116,200
BCP,20180420,8.5746,8.5746,8.5746,8.5746,100
BCP,20180423,8.5746,8.5746,8.5746,8.5746,0
BCP,20180424,8.5746,8.5746,8.5746,8.5746,0
BCP,20180426,8.5746,8.5746,8.5746,8.5746,0
BCP,20180427,8.5746,9.8501,8.5746,9.8501,500
BCP,20180502,8.0077,9.9210,8.0077,9.9210,200
BCP,20180503,9.9210,9.9210,9.7793,9.7793,1300
BCP,20180504,9.6375,9.6375,9.4958,9.5667,2000
BCP,20180507,9.6375,9.9210,9.6375,9.8501,2000
BCP,20180508,9.9210,9.9210,9.9210,9.9210,400
BCP,20180509,9.9210,9.9210,9.9210,9.9210,1200
BCP,20180510,9.9211,9.9211,9.9211,9.9211,0
BCP,20180511,9.9211,9.9211,9.9211,9.9211,0
BCP,20180514,9.9211,9.9211,9.9211,9.9211,0
BCP,20180515,9.6688,9.6688,9.6688,9.6688,100
BCP,20180516,9.6688,9.6688,9.6688,9.6688,100
BCP,20180517,9.6688,9.6688,9.6688,9.6688,0
BCP,20180518,9.6688,9.6688,9.6688,9.6688,0
BCP,20180521,9.2484,9.2484,9.2484,9.2484,100
BCP,20180522,8.8281,9.2484,8.8281,9.2484,3600
BCP,20180523,8.8281,8.8281,8.8281,8.8281,2005
BCP,20180524,8.4077,8.4077,8.4077,8.4077,2000
BCP,20180525,8.4077,8.4077,8.4077,8.4077,200
BCP,20180528,8.7440,8.9121,8.7440,8.9121,2600
BCP,20180529,8.9121,8.9121,8.9121,8.9121,0
BCP,20180530,8.9121,8.9121,8.9121,8.9121,0
BCP,20180531,8.9121,8.9121,8.9121,8.9121,0
BCP,20180601,8.9121,8.9121,8.9121,8.9121,0
BCP,20180604,8.9121,8.9121,8.9121,8.9121,0
BCP,20180605,8.9121,8.9121,8.9121,8.9121,0
BCP,20180606,8.9121,8.9121,8.9121,8.9121,0
BCP,20180607,8.9121,8.9121,8.9121,8.9121,300
BCP,20180608,9.2484,10.1733,9.2484,10.1733,1100
BCP,20180611,9.3325,9.3325,9.3325,9.3325,0
BCP,20180612,9.3325,9.3325,9.3325,9.3325,0
BCP,20180613,9.3325,9.3325,9.3325,9.3325,0
BCP,20180614,9.4166,9.4166,9.4166,9.4166,300
BCP,20180615,9.4166,9.4166,9.4166,9.4166,0
BCP,20180618,9.0803,9.0803,8.7440,8.7440,600
BCP,20180619,8.9962,8.9962,8.9962,8.9962,0
BCP,20180620,8.9962,8.9962,8.9962,8.9962,0
BCP,20180621,7.6510,7.6510,7.6510,7.6510,100
BCP,20180622,7.6510,7.6510,7.6510,7.6510,0
BCP,20180625,7.9873,7.9873,7.9873,7.9873,200
BCP,20180626,7.9873,7.9873,7.9873,7.9873,0
BCP,20180627,9.1644,9.1644,9.1644,9.1644,200
BCP,20180628,9.1644,9.1644,9.1644,9.1644,0
BCP,20180629,7.8191,8.4077,7.8191,8.4077,800
BCP,20180702,7.1465,7.1465,7.1465,7.1465,100
BCP,20180703,7.1465,7.1465,7.1465,7.1465,0
BCP,20180704,8.1554,8.1554,8.1554,8.1554,100
BCP,20180705,8.4077,8.4077,7.9873,7.9873,200
BCP,20180706,8.2395,8.2395,8.2395,8.2395,0
BCP,20180709,7.1465,9.4166,7.1465,9.4166,1300
BCP,20180710,8.0714,9.5007,8.0714,9.5007,300
BCP,20180711,9.8370,9.8370,9.8370,9.8370,100
BCP,20180712,9.8370,9.8370,9.8370,9.8370,0
BCP,20180713,9.8370,9.8370,9.8370,9.8370,0
BCP,20180716,9.8370,9.8370,9.8370,9.8370,0
BCP,20180717,9.8370,9.8370,9.8370,9.8370,0
BCP,20180718,9.8370,9.8370,9.8370,9.8370,0
BCP,20180719,9.8370,9.8370,9.8370,9.8370,0
BCP,20180720,8.4077,8.4077,8.4077,8.4077,300
BCP,20180723,8.4077,8.4077,8.4077,8.4077,0
BCP,20180724,7.9873,7.9873,7.9873,7.9873,2000
BCP,20180725,7.9873,7.9873,7.9873,7.9873,0
BCP,20180726,8.4077,8.4077,8.4077,8.4077,1000
BCP,20180727,7.1465,7.9032,7.1465,7.9032,300
BCP,20180730,7.8191,7.8191,7.7351,7.8191,28840
BCP,20180731,7.8191,7.8191,7.8191,7.8191,0
BCP,20180801,6.7261,8.4077,6.7261,8.4077,2000
BCP,20180802,7.5669,7.5669,7.5669,7.5669,0
BCP,20180803,8.2395,8.4077,8.2395,8.4077,6000
BCP,20180806,8.8281,8.8281,8.8281,8.8281,100
BCP,20180807,8.4077,8.4077,8.4077,8.4077,200
BCP,20180808,8.4917,9.2484,8.4917,9.2484,4800
BCP,20180809,8.4917,8.4917,8.4917,8.4917,100
BCP,20180810,7.2306,7.2306,7.2306,7.2306,100
BCP,20180813,8.2395,8.2395,8.2395,8.2395,1000
BCP,20180814,8.8281,9.4166,8.8281,9.4166,6000
BCP,20180815,8.5758,8.5758,8.5758,8.5758,100
BCP,20180816,8.5758,8.5758,8.5758,8.5758,0
BCP,20180817,9.2484,9.2484,9.2484,9.2484,2000
BCP,20180820,9.4166,9.4166,9.4166,9.4166,500
BCP,20180821,9.4166,9.4166,9.4166,9.4166,500
BCP,20180822,9.4166,9.4166,9.4166,9.4166,0
BCP,20180823,9.4166,9.4166,9.4166,9.4166,0
BCP,20180824,10.0892,10.0892,10.0892,10.0892,1900
BCP,20180827,10.0892,10.0892,10.0892,10.0892,7900
BCP,20180828,10.0892,10.0892,10.0892,10.0892,1900
BCP,20180829,10.0892,10.0892,10.0892,10.0892,1900
BCP,20180830,8.5758,10.0892,8.5758,10.0892,2000
BCP,20180831,10.0892,10.0892,10.0892,10.0892,3200
BCP,20180904,10.0892,10.0892,10.0892,10.0892,1900
BCP,20180905,10.0892,10.0892,10.0892,10.0892,1900
BCP,20180906,10.0892,10.0892,10.0892,10.0892,1900
BCP,20180907,10.0892,10.0892,10.0892,10.0892,1900
BCP,20180910,10.0892,10.0892,10.0892,10.0892,600
BCP,20180911,10.0892,10.0892,10.0892,10.0892,0
BCP,20180912,10.0892,10.0892,10.0892,10.0892,400
BCP,20180913,10.0892,10.0892,10.0892,10.0892,0
BCP,20180914,10.0892,10.0892,10.0892,10.0892,0
BCP,20180917,10.0892,10.0892,10.0892,10.0892,0
BCP,20180918,10.0892,10.0892,10.0892,10.0892,0
BCP,20180919,10.0892,10.0892,10.0892,10.0892,0
BCP,20180920,9.2484,9.2484,9.2484,9.2484,100
BCP,20180921,7.9032,7.9032,7.9032,7.9032,100
BCP,20180924,7.9032,7.9032,7.9032,7.9032,0
BCP,20180925,7.9032,7.9032,7.9032,7.9032,0
BCP,20180926,7.9032,7.9032,7.9032,7.9032,0
BCP,20180927,7.9032,7.9032,7.9032,7.9032,0
BCP,20180928,8.4077,8.4077,8.4077,8.4077,100
BCP,20181001,8.4077,8.4077,8.4077,8.4077,0
BCP,20181002,8.4077,8.4077,8.4077,8.4077,0
BCP,20181003,8.4077,8.4077,8.4077,8.4077,0
BCP,20181004,8.4077,8.4077,8.4077,8.4077,0
BCP,20181005,9.2484,9.2484,9.2484,9.2484,500
BCP,20181008,9.2484,9.2484,9.2484,9.2484,0
BCP,20181009,9.2484,9.2484,9.2484,9.2484,0
BCP,20181010,9.2484,9.2484,9.2484,9.2484,0
BCP,20181011,9.2484,9.2484,9.2484,9.2484,0
BCP,20181012,9.2484,9.2484,9.2484,9.2484,0
BCP,20181015,9.2484,9.2484,9.2484,9.2484,0
BCP,20181016,7.9032,7.9032,7.9032,7.9032,100
BCP,20181017,7.9032,7.9032,7.9032,7.9032,0
BCP,20181018,7.9873,7.9873,7.9873,7.9873,800
BCP,20181019,7.9873,7.9873,7.9873,7.9873,0
BCP,20181022,7.9873,7.9873,7.9873,7.9873,0
BCP,20181023,7.9873,7.9873,7.9873,7.9873,0
BCP,20181024,7.9873,7.9873,7.9873,7.9873,0
BCP,20181025,7.9873,7.9873,7.9873,7.9873,0
BCP,20181026,7.9873,7.9873,7.9873,7.9873,0
BCP,20181029,6.8102,6.8102,6.8102,6.8102,100
BCP,20181030,5.8013,5.8013,5.8013,5.8013,100
BCP,20181031,5.8013,5.8013,5.8013,5.8013,0
BCP,20181101,5.8013,5.8013,5.8013,5.8013,0
BCP,20181102,5.8013,5.8013,5.8013,5.8013,0
BCP,20181105,5.8013,5.8013,5.8013,5.8013,0
BCP,20181106,5.8013,5.8013,5.8013,5.8013,0
BCP,20181107,5.8013,5.8013,5.8013,5.8013,0
BCP,20181108,5.8013,5.8013,5.8013,5.8013,0
BCP,20181109,5.8013,5.8013,5.8013,5.8013,0
BCP,20181112,5.8013,5.8013,5.8013,5.8013,0
BCP,20181113,5.8013,5.8013,5.8013,5.8013,0
BCP,20181114,5.8013,5.8013,5.8013,5.8013,0
BCP,20181115,6.6421,6.6421,5.8013,5.8013,500
BCP,20181116,5.9694,5.9694,5.9694,5.9694,0
BCP,20181119,5.9694,5.9694,5.9694,5.9694,0
BCP,20181120,6.8102,6.8102,6.8102,6.8102,200
BCP,20181121,6.8102,6.8102,6.8102,6.8102,0
BCP,20181122,6.8102,6.8102,6.8102,6.8102,0
BCP,20181123,7.8191,7.8191,7.8191,7.8191,100
BCP,20181126,7.8191,7.8191,7.8191,7.8191,0
BCP,20181127,7.8191,7.8191,7.8191,7.8191,0
BCP,20181128,7.8191,7.8191,7.8191,7.8191,0
BCP,20181129,7.8191,7.8191,7.8191,7.8191,0
BCP,20181130,6.8943,6.8943,6.8943,6.8943,100
BCP,20181203,6.8943,6.8943,6.8943,6.8943,0
BCP,20181204,6.8943,6.8943,6.8943,6.8943,0
BCP,20181205,6.5580,6.5580,6.5580,6.5580,100
BCP,20181206,6.5580,6.5580,6.5580,6.5580,0
BCP,20181207,6.5580,6.5580,6.5580,6.5580,0
BCP,20181210,6.5580,6.5580,6.5580,6.5580,0
BCP,20181211,6.1376,6.1376,6.1376,6.1376,100
BCP,20181212,6.1376,6.1376,6.1376,6.1376,0
BCP,20181213,6.1376,6.1376,6.1376,6.1376,0
BCP,20181214,6.1376,6.1376,6.1376,6.1376,0
BCP,20181217,6.1376,6.1376,6.1376,6.1376,0
BCP,20181218,6.1376,6.1376,6.1376,6.1376,0
BCP,20181219,6.1376,6.1376,6.1376,6.1376,0
BCP,20181220,6.1376,6.1376,6.1376,6.1376,0
BCP,20181221,6.1376,6.1376,6.1376,6.1376,0
BCP,20181224,6.1376,6.1376,6.1376,6.1376,0
BCP,20181225,6.1376,6.1376,6.1376,6.1376,0
BCP,20181226,6.1376,6.1376,6.1376,6.1376,0
BCP,20181227,6.1376,6.1376,6.1376,6.1376,0
BCP,20181228,6.1376,6.1376,6.1376,6.1376,0
BCP,20190102,6.1376,6.1376,6.1376,6.1376,0
BCP,20190103,6.1376,6.1376,6.1376,6.1376,0
BCP,20190104,6.1376,6.1376,6.1376,6.1376,0
BCP,20190107,6.1376,6.1376,6.1376,6.1376,0
BCP,20190108,6.1376,6.1376,6.1376,6.1376,0
BCP,20190109,6.1376,6.1376,6.1376,6.1376,100
BCP,20190110,5.4650,5.4650,5.4650,5.4650,100
BCP,20190111,5.4650,5.4650,5.4650,5.4650,0
BCP,20190114,6.2217,6.2217,6.2217,6.2217,100
BCP,20190115,6.2217,6.2217,6.2217,6.2217,0
BCP,20190116,6.3898,6.3898,6.3898,6.3898,100
BCP,20190117,6.3898,6.3898,6.3898,6.3898,0
BCP,20190118,7.3147,7.3147,7.3147,7.3147,100
BCP,20190121,7.3147,7.3147,7.3147,7.3147,0
BCP,20190122,7.3147,7.3147,7.3147,7.3147,0
BCP,20190123,7.3147,7.3147,7.3147,7.3147,0
BCP,20190124,7.3147,7.3147,7.3147,7.3147,0
BCP,20190125,7.3147,7.3147,7.3147,7.3147,0
BCP,20190128,7.3147,7.3147,7.3147,7.3147,100
BCP,20190129,7.3147,7.3147,7.3147,7.3147,0
BCP,20190130,7.3147,7.3147,7.3147,7.3147,0
BCP,20190131,7.3147,7.3147,7.3147,7.3147,0
BCP,20190201,7.1465,7.1465,7.1465,7.1465,300
BCP,20190211,7.1465,7.1465,7.1465,7.1465,0
BCP,20190212,7.1465,7.1465,7.1465,7.1465,0
BCP,20190213,7.1465,7.1465,7.1465,7.1465,0
BCP,20190214,7.1465,7.1465,7.1465,7.1465,0
BCP,20190215,7.1465,7.1465,7.1465,7.1465,0
BCP,20190218,7.1465,7.1465,7.1465,7.1465,0
BCP,20190219,7.1465,7.1465,7.1465,7.1465,0
BCP,20190220,8.1554,8.1554,8.1554,8.1554,100
BCP,20190221,8.1554,8.1554,8.1554,8.1554,0
BCP,20190222,7.4828,7.4828,7.3147,7.3147,300
BCP,20190225,7.3147,7.3147,7.3147,7.3147,100
BCP,20190226,7.3147,7.3147,7.3147,7.3147,0
BCP,20190227,7.5669,7.5669,7.5669,7.5669,100
BCP,20190228,7.5669,7.5669,7.5669,7.5669,0
BCP,20190301,7.5669,7.5669,7.5669,7.5669,0
BCP,20190304,7.5669,7.5669,7.5669,7.5669,24
BCP,20190305,7.9873,7.9873,7.9873,7.9873,500
BCP,20190306,7.9873,7.9873,7.9873,7.9873,0
BCP,20190307,7.9873,7.9873,7.9873,7.9873,0
BCP,20190308,9.1644,9.1644,9.1644,9.1644,161
BCP,20190311,9.1644,9.1644,9.1644,9.1644,15
BCP,20190312,9.1644,9.1644,9.1644,9.1644,0
BCP,20190313,9.1644,9.1644,9.1644,9.1644,2
BCP,20190314,9.1644,9.1644,9.1644,9.1644,0
BCP,20190315,9.1644,9.1644,9.1644,9.1644,0
BCP,20190318,10.5096,10.5096,10.5096,10.5096,102
BCP,20190319,8.9962,8.9962,8.9962,8.9962,600
BCP,20190320,8.9962,8.9962,8.9962,8.9962,0
BCP,20190321,8.9962,8.9962,8.9962,8.9962,0
BCP,20190322,8.9962,8.9962,8.9962,8.9962,0
BCP,20190325,8.9962,8.9962,8.9962,8.9962,0
BCP,20190326,8.9962,8.9962,8.9962,8.9962,0
BCP,20190327,8.9962,8.9962,8.9962,8.9962,0
BCP,20190328,8.9962,8.9962,8.9962,8.9962,0
BCP,20190329,8.9962,8.9962,8.9962,8.9962,0
BCP,20190401,10.3414,10.3414,10.3414,10.3414,100
BCP,20190402,10.3414,10.3414,10.3414,10.3414,0
BCP,20190403,11.8548,11.8548,11.8548,11.8548,200
BCP,20190404,13.3682,13.4523,13.3682,13.4523,900
BCP,20190405,13.3682,13.3682,13.3682,13.3682,0
BCP,20190408,11.4344,11.4344,11.4344,11.4344,300
BCP,20190409,10.0892,10.0892,10.0892,10.0892,100
BCP,20190410,10.0892,10.0892,10.0892,10.0892,1600
BCP,20190411,10.0892,10.0892,10.0892,10.0892,1400
BCP,20190412,11.6026,11.6026,11.6026,11.6026,1102
BCP,20190416,13.2841,13.2841,13.0319,13.0319,2800
BCP,20190417,13.2000,13.2000,13.2000,13.2000,200
BCP,20190418,14.5000,14.5000,12.1000,13.9000,502
BCP,20190419,14.5000,14.5000,14.5000,14.5000,200
BCP,20190422,15.0000,15.0000,14.5000,14.9000,2400
BCP,20190423,14.8000,14.8000,14.0000,14.7000,2300
BCP,20190424,15.0000,15.0000,13.2000,13.2000,300
BCP,20190425,14.8000,14.9000,14.0000,14.8000,7300
BCP,20190426,13.9000,14.0000,13.6000,13.6000,5712
BCP,20190502,13.9000,13.9000,13.6000,13.7000,3703
BCP,20190503,14.0000,14.0000,13.9000,13.9000,217
BCP,20190506,12.5000,12.5000,12.5000,12.5000,100
BCP,20190507,12.4000,12.4000,12.0000,12.0000,2602
BCP,20190508,13.9000,13.9000,13.9000,13.9000,100
BCP,20190509,13.9000,13.9000,13.0000,13.0000,1200
BCP,20190510,13.4000,13.4000,13.4000,13.4000,102
BCP,20190513,13.4000,13.4000,12.0000,12.0000,1800
BCP,20190514,12.3000,12.3000,12.0000,12.0000,300
BCP,20190515,13.3000,13.3000,12.5000,13.3000,900
BCP,20190516,12.7000,12.7000,12.7000,12.7000,1200
BCP,20190517,12.5000,12.5000,12.0000,12.0000,400
BCP,20190520,12.1000,12.1000,12.1000,12.1000,0
BCP,20190521,11.0000,11.0000,11.0000,11.0000,500
BCP,20190522,11.0000,11.0000,11.0000,11.0000,100
BCP,20190523,11.9000,11.9000,11.9000,11.9000,200
