<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLT,20211103,18.5000,18.5000,18.5000,18.5000,0
HLT,20211104,23.1000,23.1000,23.1000,23.1000,500
HLT,20211105,23.1000,23.1000,23.1000,23.1000,0
HLT,20211108,23.1000,23.1000,23.1000,23.1000,0
HLT,20211109,23.1000,23.1000,23.1000,23.1000,0
HLT,20211110,23.1000,23.1000,23.1000,23.1000,0
HLT,20211111,23.1000,23.1000,23.1000,23.1000,0
HLT,20211112,19.7000,19.7000,19.7000,19.7000,1400
HLT,20211115,19.7000,19.7000,19.7000,19.7000,0
HLT,20211116,19.7000,19.7000,19.7000,19.7000,0
HLT,20211117,19.7000,19.7000,19.7000,19.7000,0
HLT,20211118,19.7000,19.7000,19.7000,19.7000,0
HLT,20211119,19.7000,19.7000,19.7000,19.7000,0
HLT,20211122,19.7000,19.7000,19.7000,19.7000,0
HLT,20211123,19.7000,19.7000,19.7000,19.7000,0
HLT,20211124,19.7000,19.7000,19.7000,19.7000,0
HLT,20211125,19.7000,19.7000,19.7000,19.7000,0
HLT,20211126,19.7000,19.7000,19.7000,19.7000,0
HLT,20211129,19.7000,19.7000,19.7000,19.7000,0
HLT,20211130,19.7000,19.7000,19.7000,19.7000,0
HLT,20211201,19.7000,19.7000,19.7000,19.7000,0
HLT,20211202,19.7000,19.7000,19.7000,19.7000,0
HLT,20211203,19.7000,19.7000,19.7000,19.7000,0
HLT,20211206,19.7000,19.7000,19.7000,19.7000,0
HLT,20211207,19.7000,19.7000,19.7000,19.7000,0
HLT,20211208,19.7000,19.7000,19.7000,19.7000,0
HLT,20211209,19.7000,19.7000,19.7000,19.7000,0
HLT,20211210,19.7000,19.7000,19.7000,19.7000,0
HLT,20211213,19.7000,19.7000,19.7000,19.7000,0
HLT,20211214,19.7000,19.7000,19.7000,19.7000,0
HLT,20211215,19.7000,19.7000,19.7000,19.7000,0
HLT,20211216,19.7000,19.7000,19.7000,19.7000,0
HLT,20211217,19.7000,19.7000,19.7000,19.7000,0
HLT,20211220,19.7000,19.7000,19.7000,19.7000,0
HLT,20211221,19.7000,19.7000,19.7000,19.7000,0
HLT,20211222,19.7000,19.7000,19.7000,19.7000,0
HLT,20211223,19.7000,19.7000,19.7000,19.7000,0
HLT,20211224,19.7000,19.7000,19.7000,19.7000,0
HLT,20211227,18.0000,18.0000,18.0000,18.0000,100
HLT,20211228,18.0000,18.0000,18.0000,18.0000,0
HLT,20211229,18.0000,18.0000,18.0000,18.0000,0
HLT,20211230,18.0000,18.0000,18.0000,18.0000,0
HLT,20211231,18.0000,18.0000,18.0000,18.0000,0
HLT,20220104,18.0000,18.0000,18.0000,18.0000,0
HLT,20220105,18.0000,18.0000,18.0000,18.0000,0
HLT,20220106,18.0000,18.0000,18.0000,18.0000,0
HLT,20220107,18.0000,18.0000,18.0000,18.0000,0
HLT,20220110,18.0000,18.0000,18.0000,18.0000,0
HLT,20220111,18.0000,18.0000,18.0000,18.0000,0
HLT,20220112,18.0000,18.0000,18.0000,18.0000,0
HLT,20220113,18.0000,18.0000,18.0000,18.0000,0
HLT,20220114,18.0000,18.0000,18.0000,18.0000,0
HLT,20220117,18.0000,18.0000,18.0000,18.0000,0
HLT,20220118,18.0000,18.0000,18.0000,18.0000,0
HLT,20220119,18.0000,18.0000,18.0000,18.0000,0
HLT,20220120,18.0000,18.0000,18.0000,18.0000,0
HLT,20220121,18.0000,18.0000,18.0000,18.0000,0
HLT,20220124,18.0000,18.0000,18.0000,18.0000,0
HLT,20220125,18.0000,18.0000,18.0000,18.0000,0
HLT,20220126,18.0000,18.0000,18.0000,18.0000,0
HLT,20220127,18.0000,18.0000,18.0000,18.0000,0
HLT,20220128,18.0000,18.0000,18.0000,18.0000,0
HLT,20220207,18.0000,18.0000,18.0000,18.0000,0
HLT,20220208,18.0000,18.0000,18.0000,18.0000,0
HLT,20220209,18.0000,18.0000,18.0000,18.0000,0
HLT,20220210,18.0000,18.0000,18.0000,18.0000,0
HLT,20220211,18.0000,18.0000,18.0000,18.0000,0
HLT,20220214,18.0000,18.0000,18.0000,18.0000,0
HLT,20220215,18.0000,18.0000,18.0000,18.0000,0
HLT,20220216,18.0000,18.0000,18.0000,18.0000,0
HLT,20220217,18.0000,18.0000,18.0000,18.0000,0
HLT,20220218,18.0000,18.0000,18.0000,18.0000,0
HLT,20220221,18.0000,18.0000,18.0000,18.0000,0
HLT,20220222,18.0000,18.0000,18.0000,18.0000,0
HLT,20220223,18.0000,18.0000,18.0000,18.0000,0
HLT,20220224,18.0000,18.0000,18.0000,18.0000,0
HLT,20220225,18.0000,18.0000,18.0000,18.0000,0
HLT,20220228,18.0000,18.0000,18.0000,18.0000,0
HLT,20220301,18.0000,18.0000,18.0000,18.0000,0
HLT,20220302,18.0000,18.0000,18.0000,18.0000,0
HLT,20220303,18.0000,18.0000,18.0000,18.0000,0
HLT,20220304,18.0000,18.0000,18.0000,18.0000,0
HLT,20220307,18.0000,18.0000,18.0000,18.0000,0
HLT,20220308,18.0000,18.0000,18.0000,18.0000,0
HLT,20220309,18.0000,18.0000,18.0000,18.0000,0
HLT,20220310,18.0000,18.0000,18.0000,18.0000,0
HLT,20220311,18.0000,18.0000,18.0000,18.0000,0
HLT,20220314,18.0000,18.0000,18.0000,18.0000,0
HLT,20220315,18.0000,18.0000,18.0000,18.0000,0
HLT,20220316,18.0000,18.0000,18.0000,18.0000,0
HLT,20220317,18.0000,18.0000,18.0000,18.0000,0
HLT,20220318,18.0000,18.0000,18.0000,18.0000,0
HLT,20220321,18.0000,18.0000,18.0000,18.0000,0
HLT,20220322,18.0000,18.0000,18.0000,18.0000,0
HLT,20220323,18.0000,18.0000,18.0000,18.0000,0
HLT,20220324,18.0000,18.0000,18.0000,18.0000,0
HLT,20220325,18.0000,18.0000,18.0000,18.0000,0
HLT,20220328,18.0000,18.0000,18.0000,18.0000,0
HLT,20220329,18.3000,18.3000,18.3000,18.3000,209400
HLT,20220330,18.3000,18.3000,18.3000,18.3000,0
HLT,20220331,18.3000,18.3000,18.3000,18.3000,0
HLT,20220401,18.3000,18.3000,18.3000,18.3000,0
HLT,20220404,18.3000,18.3000,18.3000,18.3000,0
HLT,20220405,18.3000,18.3000,18.3000,18.3000,0
HLT,20220406,18.3000,18.3000,18.3000,18.3000,0
HLT,20220407,18.3000,18.3000,18.3000,18.3000,0
HLT,20220408,18.3000,18.3000,18.3000,18.3000,0
HLT,20220412,18.3000,18.3000,18.3000,18.3000,0
HLT,20220413,18.3000,18.3000,18.3000,18.3000,0
HLT,20220414,18.3000,18.3000,18.3000,18.3000,0
HLT,20220415,18.3000,18.3000,18.3000,18.3000,0
HLT,20220418,18.3000,18.3000,18.3000,18.3000,0
HLT,20220419,18.3000,18.3000,18.3000,18.3000,0
HLT,20220420,18.3000,18.3000,18.3000,18.3000,0
HLT,20220421,18.3000,18.3000,18.3000,18.3000,0
HLT,20220422,18.3000,18.3000,18.3000,18.3000,0
HLT,20220425,18.3000,18.3000,18.3000,18.3000,0
HLT,20220426,18.3000,18.3000,18.3000,18.3000,0
HLT,20220427,18.3000,18.3000,18.3000,18.3000,0
HLT,20220428,18.3000,18.3000,18.3000,18.3000,0
HLT,20220429,20.0000,20.0000,20.0000,20.0000,1000
HLT,20220504,20.0000,20.0000,20.0000,20.0000,0
HLT,20220505,20.0000,20.0000,20.0000,20.0000,0
HLT,20220506,20.0000,20.0000,20.0000,20.0000,0
HLT,20220509,20.0000,20.0000,20.0000,20.0000,0
HLT,20220510,20.0000,20.0000,20.0000,20.0000,0
HLT,20220511,20.0000,20.0000,20.0000,20.0000,0
HLT,20220512,20.0000,20.0000,20.0000,20.0000,0
HLT,20220513,20.0000,20.0000,20.0000,20.0000,0
HLT,20220516,20.0000,20.0000,20.0000,20.0000,0
HLT,20220517,20.0000,20.0000,20.0000,20.0000,0
HLT,20220518,20.0000,20.0000,20.0000,20.0000,0
HLT,20220519,20.0000,20.0000,20.0000,20.0000,0
HLT,20220520,20.0000,20.0000,20.0000,20.0000,0
HLT,20220523,20.0000,20.0000,20.0000,20.0000,0
HLT,20220524,20.0000,20.0000,20.0000,20.0000,0
HLT,20220525,20.0000,20.0000,20.0000,20.0000,0
HLT,20220526,20.0000,20.0000,20.0000,20.0000,0
HLT,20220527,20.0000,20.0000,20.0000,20.0000,0
HLT,20220530,20.0000,20.0000,20.0000,20.0000,0
HLT,20220531,20.0000,20.0000,20.0000,20.0000,0
HLT,20220601,20.0000,20.0000,20.0000,20.0000,0
HLT,20220602,20.0000,20.0000,20.0000,20.0000,0
HLT,20220603,20.0000,20.0000,20.0000,20.0000,0
HLT,20220606,20.0000,20.0000,20.0000,20.0000,0
HLT,20220607,20.0000,20.0000,20.0000,20.0000,0
HLT,20220608,20.0000,20.0000,20.0000,20.0000,0
HLT,20220609,20.0000,20.0000,20.0000,20.0000,0
HLT,20220610,20.0000,20.0000,20.0000,20.0000,0
HLT,20220613,20.0000,20.0000,20.0000,20.0000,0
HLT,20220614,20.0000,20.0000,20.0000,20.0000,0
HLT,20220615,20.0000,20.0000,20.0000,20.0000,0
HLT,20220616,20.0000,20.0000,20.0000,20.0000,0
HLT,20220617,20.0000,20.0000,20.0000,20.0000,0
HLT,20220620,18.3000,18.3000,18.3000,18.3000,88400
HLT,20220621,18.0000,18.0000,18.0000,18.0000,400
HLT,20220622,18.0000,18.0000,18.0000,18.0000,0
HLT,20220623,18.0000,18.0000,18.0000,18.0000,0
HLT,20220624,18.0000,18.0000,18.0000,18.0000,0
HLT,20220627,18.0000,18.0000,18.0000,18.0000,0
HLT,20220628,18.0000,18.0000,18.0000,18.0000,0
HLT,20220629,18.0000,18.0000,18.0000,18.0000,0
HLT,20220630,18.0000,18.0000,18.0000,18.0000,0
HLT,20220701,18.0000,18.0000,18.0000,18.0000,0
HLT,20220704,18.0000,18.0000,18.0000,18.0000,0
HLT,20220705,18.0000,18.0000,18.0000,18.0000,0
HLT,20220706,18.0000,18.0000,18.0000,18.0000,0
HLT,20220707,18.0000,18.0000,18.0000,18.0000,0
HLT,20220708,18.0000,18.0000,18.0000,18.0000,0
HLT,20220711,18.0000,18.0000,18.0000,18.0000,0
HLT,20220712,18.0000,18.0000,18.0000,18.0000,0
HLT,20220713,18.0000,18.0000,18.0000,18.0000,0
HLT,20220714,18.0000,18.0000,18.0000,18.0000,0
HLT,20220715,18.0000,18.0000,18.0000,18.0000,0
HLT,20220718,18.0000,18.0000,18.0000,18.0000,0
HLT,20220719,18.0000,18.0000,18.0000,18.0000,0
HLT,20220720,18.0000,18.0000,18.0000,18.0000,0
HLT,20220721,18.0000,18.0000,18.0000,18.0000,0
HLT,20220722,18.0000,18.0000,18.0000,18.0000,0
HLT,20220725,18.0000,18.0000,18.0000,18.0000,0
HLT,20220726,18.0000,18.0000,18.0000,18.0000,0
HLT,20220727,18.0000,18.0000,18.0000,18.0000,0
HLT,20220728,18.0000,18.0000,18.0000,18.0000,0
HLT,20220729,18.0000,18.0000,18.0000,18.0000,0
HLT,20220801,18.0000,18.0000,18.0000,18.0000,0
HLT,20220802,18.0000,18.0000,18.0000,18.0000,0
HLT,20220803,18.0000,18.0000,18.0000,18.0000,0
HLT,20220804,18.0000,18.0000,18.0000,18.0000,0
HLT,20220805,18.0000,18.0000,18.0000,18.0000,0
HLT,20220808,18.0000,18.0000,18.0000,18.0000,0
HLT,20220809,18.0000,18.0000,18.0000,18.0000,0
HLT,20220810,18.0000,18.0000,18.0000,18.0000,0
HLT,20220811,18.0000,18.0000,18.0000,18.0000,0
HLT,20220812,18.0000,18.0000,18.0000,18.0000,0
HLT,20220815,18.0000,18.0000,18.0000,18.0000,0
HLT,20220816,18.0000,18.0000,18.0000,18.0000,0
HLT,20220817,18.0000,18.0000,18.0000,18.0000,0
HLT,20220818,18.0000,18.0000,18.0000,18.0000,0
HLT,20220819,18.0000,18.0000,18.0000,18.0000,0
HLT,20220822,18.0000,18.0000,18.0000,18.0000,0
HLT,20220823,18.0000,18.0000,18.0000,18.0000,0
HLT,20220824,18.0000,18.0000,18.0000,18.0000,0
HLT,20220825,18.0000,18.0000,18.0000,18.0000,0
HLT,20220826,18.0000,18.0000,18.0000,18.0000,0
HLT,20220829,18.0000,18.0000,18.0000,18.0000,0
HLT,20220830,18.0000,18.0000,18.0000,18.0000,0
HLT,20220831,18.0000,18.0000,18.0000,18.0000,0
HLT,20220905,18.0000,18.0000,18.0000,18.0000,0
HLT,20220906,18.0000,18.0000,18.0000,18.0000,0
HLT,20220907,18.0000,18.0000,18.0000,18.0000,0
HLT,20220908,18.0000,18.0000,18.0000,18.0000,0
HLT,20220909,18.0000,18.0000,18.0000,18.0000,0
HLT,20220912,18.0000,18.0000,18.0000,18.0000,0
HLT,20220913,18.0000,18.0000,18.0000,18.0000,0
HLT,20220914,18.0000,18.0000,18.0000,18.0000,0
HLT,20220915,18.0000,18.0000,18.0000,18.0000,0
HLT,20220916,18.0000,18.0000,18.0000,18.0000,0
HLT,20220919,18.0000,18.0000,18.0000,18.0000,0
HLT,20220920,18.0000,18.0000,18.0000,18.0000,0
HLT,20220921,18.0000,18.0000,18.0000,18.0000,0
HLT,20220922,18.0000,18.0000,18.0000,18.0000,0
HLT,20220923,18.5000,18.5000,18.5000,18.5000,100
HLT,20220926,18.5000,18.5000,18.5000,18.5000,0
HLT,20220927,18.5000,18.5000,18.5000,18.5000,0
HLT,20220928,18.5000,18.5000,18.5000,18.5000,0
HLT,20220929,18.5000,18.5000,18.5000,18.5000,0
HLT,20220930,18.5000,18.5000,18.5000,18.5000,0
HLT,20221003,18.5000,18.5000,18.5000,18.5000,0
HLT,20221004,18.5000,18.5000,18.5000,18.5000,0
HLT,20221005,18.5000,18.5000,18.5000,18.5000,1
HLT,20221006,18.5000,18.5000,18.5000,18.5000,0
HLT,20221007,18.5000,18.5000,18.5000,18.5000,0
HLT,20221010,18.5000,18.5000,18.5000,18.5000,0
HLT,20221011,18.5000,18.5000,18.5000,18.5000,0
HLT,20221012,18.5000,18.5000,18.5000,18.5000,0
HLT,20221013,18.5000,18.5000,18.5000,18.5000,0
HLT,20221014,18.5000,18.5000,18.5000,18.5000,0
HLT,20221017,18.5000,18.5000,18.5000,18.5000,0
HLT,20221018,18.5000,18.5000,18.5000,18.5000,0
HLT,20221019,18.5000,18.5000,18.5000,18.5000,0
HLT,20221020,18.5000,18.5000,18.5000,18.5000,0
HLT,20221021,18.5000,18.5000,18.5000,18.5000,0
HLT,20221024,18.5000,18.5000,18.5000,18.5000,0
HLT,20221025,18.5000,18.5000,18.5000,18.5000,0
HLT,20221026,18.5000,18.5000,18.5000,18.5000,0
HLT,20221027,18.5000,18.5000,18.5000,18.5000,0
HLT,20221028,18.5000,18.5000,18.5000,18.5000,0
HLT,20221031,18.5000,18.5000,18.5000,18.5000,0
HLT,20221101,18.5000,18.5000,18.5000,18.5000,0
HLT,20221102,18.5000,18.5000,18.5000,18.5000,0
HLT,20221103,18.5000,18.5000,18.5000,18.5000,0
HLT,20221104,18.5000,18.5000,18.5000,18.5000,0
HLT,20221107,18.5000,18.5000,18.5000,18.5000,0
HLT,20221108,18.5000,18.5000,18.5000,18.5000,0
HLT,20221109,18.5000,18.5000,18.5000,18.5000,0
HLT,20221110,18.5000,18.5000,18.5000,18.5000,0
HLT,20221111,18.5000,18.5000,18.5000,18.5000,0
HLT,20221114,18.5000,18.5000,18.5000,18.5000,0
HLT,20221115,18.5000,18.5000,18.5000,18.5000,0
HLT,20221116,18.5000,18.5000,18.5000,18.5000,0
HLT,20221117,18.5000,18.5000,18.5000,18.5000,0
HLT,20221118,18.5000,18.5000,18.5000,18.5000,0
HLT,20221121,18.5000,18.5000,18.5000,18.5000,0
HLT,20221122,18.5000,18.5000,18.5000,18.5000,0
HLT,20221123,18.5000,18.5000,18.5000,18.5000,0
HLT,20221124,18.5000,18.5000,18.5000,18.5000,0
HLT,20221125,18.5000,18.5000,18.5000,18.5000,0
HLT,20221128,18.5000,18.5000,18.5000,18.5000,0
HLT,20221129,18.5000,18.5000,18.5000,18.5000,0
HLT,20221130,18.5000,18.5000,18.5000,18.5000,0
HLT,20221201,18.5000,18.5000,18.5000,18.5000,0
HLT,20221202,18.5000,18.5000,18.5000,18.5000,0
HLT,20221205,18.5000,18.5000,18.5000,18.5000,0
HLT,20221206,18.5000,18.5000,18.5000,18.5000,0
HLT,20221207,18.5000,18.5000,18.5000,18.5000,0
HLT,20221208,18.5000,18.5000,18.5000,18.5000,0
HLT,20221209,18.5000,18.5000,18.5000,18.5000,0
HLT,20221212,18.5000,18.5000,18.5000,18.5000,0
HLT,20221213,18.5000,18.5000,18.5000,18.5000,0
HLT,20221214,18.5000,18.5000,18.5000,18.5000,0
HLT,20221215,18.5000,18.5000,18.5000,18.5000,0
HLT,20221216,18.5000,18.5000,18.5000,18.5000,0
HLT,20221219,18.5000,18.5000,18.5000,18.5000,0
HLT,20221220,18.5000,18.5000,18.5000,18.5000,0
HLT,20221221,18.5000,18.5000,18.5000,18.5000,0
HLT,20221222,18.5000,18.5000,18.5000,18.5000,0
HLT,20221223,18.5000,18.5000,18.5000,18.5000,0
HLT,20221226,18.5000,18.5000,18.5000,18.5000,0
HLT,20221227,18.5000,18.5000,18.5000,18.5000,0
HLT,20221228,18.5000,18.5000,18.5000,18.5000,0
HLT,20221229,18.5000,18.5000,18.5000,18.5000,0
HLT,20221230,18.5000,18.5000,18.5000,18.5000,0
HLT,20230103,18.5000,18.5000,18.5000,18.5000,0
HLT,20230104,18.5000,18.5000,18.5000,18.5000,0
HLT,20230105,18.5000,18.5000,18.5000,18.5000,0
HLT,20230106,18.5000,18.5000,18.5000,18.5000,0
HLT,20230109,18.5000,18.5000,18.5000,18.5000,0
HLT,20230110,18.5000,18.5000,18.5000,18.5000,0
HLT,20230111,18.5000,18.5000,18.5000,18.5000,0
HLT,20230112,18.5000,18.5000,18.5000,18.5000,0
HLT,20230113,18.5000,18.5000,18.5000,18.5000,0
HLT,20230116,18.5000,18.5000,18.5000,18.5000,0
HLT,20230117,18.5000,18.5000,18.5000,18.5000,0
HLT,20230118,18.5000,18.5000,18.5000,18.5000,0
HLT,20230119,18.5000,18.5000,18.5000,18.5000,0
HLT,20230127,18.5000,18.5000,18.5000,18.5000,0
HLT,20230130,18.5000,18.5000,18.5000,18.5000,0
HLT,20230131,18.5000,18.5000,18.5000,18.5000,0
HLT,20230201,18.5000,18.5000,18.5000,18.5000,0
HLT,20230202,18.5000,18.5000,18.5000,18.5000,0
HLT,20230203,18.5000,18.5000,18.5000,18.5000,0
HLT,20230206,18.5000,18.5000,18.5000,18.5000,0
HLT,20230207,18.5000,18.5000,18.5000,18.5000,0
HLT,20230208,18.5000,18.5000,18.5000,18.5000,0
HLT,20230209,18.5000,18.5000,18.5000,18.5000,0
HLT,20230210,18.5000,18.5000,18.5000,18.5000,0
HLT,20230213,18.5000,18.5000,18.5000,18.5000,0
HLT,20230214,18.5000,18.5000,18.5000,18.5000,0
HLT,20230215,18.5000,18.5000,18.5000,18.5000,0
HLT,20230216,18.5000,18.5000,18.5000,18.5000,0
HLT,20230217,18.5000,18.5000,18.5000,18.5000,0
HLT,20230220,18.5000,18.5000,18.5000,18.5000,0
HLT,20230221,18.5000,18.5000,18.5000,18.5000,0
HLT,20230222,18.5000,18.5000,18.5000,18.5000,0
HLT,20230223,18.5000,18.5000,18.5000,18.5000,100
HLT,20230224,18.5000,18.5000,18.5000,18.5000,0
HLT,20230227,18.5000,18.5000,18.5000,18.5000,0
HLT,20230228,18.5000,18.5000,18.5000,18.5000,0
HLT,20230301,18.5000,18.5000,18.5000,18.5000,0
HLT,20230302,18.5000,18.5000,18.5000,18.5000,0
HLT,20230303,18.5000,18.5000,18.5000,18.5000,0
HLT,20230306,18.5000,18.5000,18.5000,18.5000,0
HLT,20230307,18.5000,18.5000,18.5000,18.5000,0
HLT,20230308,18.5000,18.5000,18.5000,18.5000,0
HLT,20230309,18.5000,18.5000,18.5000,18.5000,0
HLT,20230310,18.5000,18.5000,18.5000,18.5000,0
HLT,20230313,18.5000,18.5000,18.5000,18.5000,0
HLT,20230314,18.5000,18.5000,18.5000,18.5000,0
HLT,20230315,18.5000,18.5000,18.5000,18.5000,0
HLT,20230316,18.5000,18.5000,18.5000,18.5000,0
HLT,20230317,18.5000,18.5000,18.5000,18.5000,0
HLT,20230320,18.5000,18.5000,18.5000,18.5000,0
