<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAC,20180906,10.6920,12.2415,10.6920,12.2415,1500
SAC,20180907,12.1640,12.1640,12.1640,12.1640,0
SAC,20180910,10.8469,10.8469,10.8469,10.8469,700
SAC,20180911,11.5442,11.5442,11.5442,11.5442,300
SAC,20180912,11.5442,11.5442,11.5442,11.5442,0
SAC,20180913,11.5442,11.5442,11.5442,11.5442,0
SAC,20180914,11.5442,11.5442,11.5442,11.5442,0
SAC,20180917,11.5442,11.5442,11.5442,11.5442,0
SAC,20180918,10.0721,10.8469,10.0721,10.8469,600
SAC,20180919,10.2271,10.2271,10.2271,10.2271,200
SAC,20180920,8.7550,11.5442,8.7550,10.7694,7900
SAC,20180921,10.8469,10.8469,10.7694,10.7694,2400
SAC,20180924,11.5442,11.5442,11.5442,11.5442,400
SAC,20180925,11.5442,11.5442,11.5442,11.5442,0
SAC,20180926,11.5442,11.5442,11.5442,11.5442,0
SAC,20180927,11.5442,11.5442,11.5442,11.5442,0
SAC,20180928,11.5442,11.5442,11.5442,11.5442,0
SAC,20181001,11.5442,11.5442,11.5442,11.5442,0
SAC,20181002,11.5442,11.5442,11.5442,11.5442,0
SAC,20181003,9.8397,9.8397,9.8397,9.8397,1700
SAC,20181004,10.7694,10.7694,10.7694,10.7694,1000
SAC,20181005,10.0721,10.0721,10.0721,10.0721,400
SAC,20181008,10.6920,10.6920,10.4595,10.4595,3500
SAC,20181009,10.4595,10.4595,10.4595,10.4595,0
SAC,20181010,10.3820,10.3820,10.3820,10.3820,1000
SAC,20181011,10.3820,10.3820,10.3820,10.3820,0
SAC,20181012,11.0793,11.0793,10.7694,10.7694,1300
SAC,20181015,11.0019,11.0019,11.0019,11.0019,0
SAC,20181016,9.3748,10.0721,9.3748,10.0721,3600
SAC,20181017,10.3820,10.3820,10.3820,10.3820,700
SAC,20181018,9.3748,9.3748,9.3748,9.3748,100
SAC,20181019,9.3748,10.3820,8.6775,8.6775,5100
SAC,20181022,10.1496,10.1496,10.1496,10.1496,500
SAC,20181023,10.3820,10.3820,10.2271,10.2271,400
SAC,20181024,9.1424,9.9947,9.1424,9.9947,1000
SAC,20181025,10.3046,10.3046,10.3046,10.3046,500
SAC,20181026,9.2199,9.2199,8.9100,8.9100,1000
SAC,20181029,9.6073,9.6073,9.6073,9.6073,100
SAC,20181030,10.3820,10.3820,10.2271,10.2271,700
SAC,20181031,9.6073,9.6073,9.6073,9.6073,100
SAC,20181101,10.7694,10.7694,10.7694,10.7694,800
SAC,20181102,9.2199,9.2199,9.2199,9.2199,100
SAC,20181105,10.4595,10.4595,10.0721,10.0721,500
SAC,20181106,8.9874,8.9874,8.9874,8.9874,100
SAC,20181107,8.4451,8.4451,8.3676,8.3676,1000
SAC,20181108,9.5298,9.6073,9.5298,9.6073,2300
SAC,20181109,8.6775,9.7622,8.6775,9.7622,200
SAC,20181112,9.1424,9.5298,9.1424,9.4523,1100
SAC,20181113,9.9947,9.9947,9.9947,9.9947,100
SAC,20181114,8.7550,9.9947,8.7550,9.9947,200
SAC,20181115,8.2127,9.9947,8.1352,8.1352,1300
SAC,20181116,9.5298,9.6073,9.2199,9.2199,3500
SAC,20181119,8.6775,9.9947,8.6775,9.9947,200
SAC,20181120,8.6775,8.6775,8.6775,8.6775,100
SAC,20181121,9.4523,9.4523,8.7550,8.7550,400
SAC,20181122,8.9874,9.9172,8.9874,9.9172,600
SAC,20181123,8.9100,8.9100,8.9100,8.9100,100
SAC,20181126,9.5298,9.5298,9.5298,9.5298,600
SAC,20181127,9.9947,9.9947,8.8325,8.8325,600
SAC,20181128,8.7550,9.2974,8.3676,9.2974,2500
SAC,20181129,9.8397,9.8397,9.8397,9.8397,300
SAC,20181130,8.6775,8.6775,8.6775,8.6775,100
SAC,20181203,9.4523,9.4523,9.4523,9.4523,400
SAC,20181204,9.4523,9.4523,9.4523,9.4523,0
SAC,20181205,9.7622,9.7622,9.7622,9.7622,500
SAC,20181206,9.7622,9.7622,9.7622,9.7622,0
SAC,20181207,9.7622,9.7622,9.7622,9.7622,0
SAC,20181210,9.7622,9.7622,9.7622,9.7622,0
SAC,20181211,8.9874,8.9874,8.9874,8.9874,100
SAC,20181212,9.5298,9.5298,9.5298,9.5298,300
SAC,20181213,8.9874,8.9874,8.9874,8.9874,100
SAC,20181214,9.6073,9.8397,9.6073,9.8397,3000
SAC,20181217,11.0019,11.0019,10.7694,10.7694,1300
SAC,20181218,9.6847,9.6847,9.6847,9.6847,2000
SAC,20181219,10.3820,10.3820,10.3820,10.3820,400
SAC,20181220,11.7766,11.7766,11.7766,11.7766,800
SAC,20181221,11.6217,11.6217,10.0721,10.0721,1300
SAC,20181224,10.3046,10.3046,10.3046,10.3046,0
SAC,20181225,11.6992,11.6992,9.9947,9.9947,800
SAC,20181226,9.7622,9.7622,9.7622,9.7622,900
SAC,20181227,9.7622,9.7622,9.7622,9.7622,0
SAC,20181228,9.2974,9.2974,9.2974,9.2974,200
SAC,20190102,10.6920,10.6920,10.6920,10.6920,800
SAC,20190103,10.6920,10.6920,10.6920,10.6920,0
SAC,20190104,12.0866,12.0866,12.0866,12.0866,700
SAC,20190107,12.0866,12.0866,12.0866,12.0866,0
SAC,20190108,12.0866,12.0866,12.0866,12.0866,0
SAC,20190109,12.0866,12.0866,12.0866,12.0866,0
SAC,20190110,13.1712,13.1712,13.1712,13.1712,400
SAC,20190111,13.1712,13.1712,13.1712,13.1712,0
SAC,20190114,14.7208,14.7208,14.7208,14.7208,300
SAC,20190115,14.7208,14.7208,14.7208,14.7208,0
SAC,20190116,14.7208,14.7208,14.7208,14.7208,0
SAC,20190117,14.7208,14.7208,14.7208,14.7208,0
SAC,20190118,14.7208,14.7208,14.7208,14.7208,0
SAC,20190121,16.6578,16.6578,16.6578,16.6578,600
SAC,20190122,16.6578,16.6578,16.6578,16.6578,0
SAC,20190123,16.6578,16.6578,16.6578,16.6578,0
SAC,20190124,18.9821,18.9821,18.9821,18.9821,700
SAC,20190125,18.9821,18.9821,18.9821,18.9821,0
SAC,20190128,18.9821,18.9821,18.9821,18.9821,0
SAC,20190129,16.1929,16.1929,16.1929,16.1929,100
SAC,20190130,13.7911,13.7911,13.7911,13.7911,100
SAC,20190131,11.7766,11.7766,11.7766,11.7766,100
SAC,20190201,13.4037,13.4037,13.4037,13.4037,400
SAC,20190211,13.4037,13.4037,13.4037,13.4037,0
SAC,20190212,13.4037,13.4037,13.4037,13.4037,0
SAC,20190213,11.4667,11.4667,11.4667,11.4667,200
SAC,20190214,9.7622,9.7622,9.7622,9.7622,8000
SAC,20190215,9.7622,9.7622,9.7622,9.7622,0
SAC,20190218,9.7622,9.7622,9.7622,9.7622,0
SAC,20190219,9.7622,9.7622,9.7622,9.7622,0
SAC,20190220,9.7622,9.7622,9.7622,9.7622,0
SAC,20190221,9.7622,9.7622,9.7622,9.7622,0
SAC,20190222,9.7622,9.7622,9.7622,9.7622,0
SAC,20190225,9.7622,9.7622,9.7622,9.7622,0
SAC,20190226,11.0019,11.0019,10.7694,10.7694,200
SAC,20190227,10.9244,10.9244,10.9244,10.9244,0
SAC,20190228,9.4523,9.4523,9.4523,9.4523,200
SAC,20190301,9.4523,9.4523,9.4523,9.4523,0
SAC,20190304,10.3820,10.3820,10.3820,10.3820,100
SAC,20190305,10.3820,10.3820,10.3820,10.3820,0
SAC,20190306,10.3820,10.3820,10.3820,10.3820,0
SAC,20190307,9.7622,9.8397,8.9100,8.9100,900
SAC,20190308,9.1424,9.1424,9.1424,9.1424,0
SAC,20190311,8.2127,8.2127,8.2127,8.2127,100
SAC,20190312,8.1352,9.3748,7.9027,9.3748,600
SAC,20190313,8.9100,8.9100,8.9100,8.9100,0
SAC,20190314,9.6073,9.6073,7.9802,7.9802,200
SAC,20190315,8.9100,8.9100,8.9100,8.9100,200
SAC,20190318,8.9100,8.9100,8.9100,8.9100,0
SAC,20190319,7.9802,7.9802,7.9802,7.9802,100
SAC,20190320,9.1424,9.1424,9.1424,9.1424,100
SAC,20190321,9.8397,9.8397,9.7622,9.7622,1100
SAC,20190322,9.8397,9.8397,9.8397,9.8397,0
SAC,20190325,9.8397,9.8397,9.8397,9.8397,0
SAC,20190326,9.8397,9.8397,9.8397,9.8397,2400
SAC,20190327,9.8397,9.8397,9.8397,9.8397,0
SAC,20190328,9.3748,9.3748,9.3748,9.3748,100
SAC,20190329,9.7622,9.8397,9.7622,9.8397,400
SAC,20190401,9.7622,9.8397,9.7622,9.8397,4702
SAC,20190402,9.9238,9.9238,9.7556,9.7556,12000
SAC,20190403,9.8397,9.8397,9.8397,9.8397,0
SAC,20190404,9.7556,9.7556,9.7556,9.7556,1000
SAC,20190405,9.7556,9.7556,9.7556,9.7556,0
SAC,20190408,9.7556,9.7556,9.7556,9.7556,0
SAC,20190409,9.7556,9.7556,9.7556,9.7556,0
SAC,20190410,9.7556,9.7556,9.7556,9.7556,1100
SAC,20190411,9.7556,9.7556,9.7556,9.7556,300
SAC,20190412,9.7556,10.1761,9.7556,10.0920,800
SAC,20190416,10.0920,10.0920,10.0920,10.0920,0
SAC,20190417,10.0920,10.0920,10.0920,10.0920,0
SAC,20190418,10.0920,10.0920,10.0920,10.0920,0
SAC,20190419,10.0920,10.0920,10.0920,10.0920,300
SAC,20190422,10.0920,10.0920,10.0920,10.0920,0
SAC,20190423,9.5874,9.5874,9.5033,9.5033,1000
SAC,20190424,9.5874,9.5874,9.5874,9.5874,0
SAC,20190425,9.5874,9.5874,9.5874,9.5874,2300
SAC,20190426,9.5874,9.5874,9.5033,9.5033,5000
SAC,20190502,9.5033,9.5033,9.5033,9.5033,0
SAC,20190503,9.5033,9.5033,9.5033,9.5033,0
SAC,20190506,9.5033,9.5033,9.5033,9.5033,6500
SAC,20190507,9.5033,9.5033,9.5033,9.5033,0
SAC,20190508,9.5033,9.5033,9.5033,9.5033,400
SAC,20190509,9.5033,9.5033,9.5033,9.5033,0
SAC,20190510,8.5782,9.4192,8.3259,9.4192,1300
SAC,20190513,9.5033,9.5874,9.5033,9.5874,4300
SAC,20190514,9.4192,9.4192,9.4192,9.4192,400
SAC,20190515,9.4192,9.4192,9.4192,9.4192,600
SAC,20190516,9.4192,9.4192,9.4192,9.4192,0
SAC,20190517,9.5033,9.5033,9.5033,9.5033,800
SAC,20190520,9.5033,9.5033,9.5033,9.5033,0
SAC,20190521,9.5033,9.5033,9.5033,9.5033,10
SAC,20190522,9.5033,9.5033,9.5033,9.5033,0
SAC,20190523,9.5033,9.5033,9.5033,9.5033,0
SAC,20190524,9.5033,9.5033,9.5033,9.5033,300
SAC,20190527,9.4192,9.4192,9.4192,9.4192,1400
SAC,20190528,9.2510,9.5033,9.2510,9.5033,7300
SAC,20190529,10.8489,10.8489,10.8489,10.8489,100
SAC,20190530,12.4468,12.4468,12.4468,12.4468,100
SAC,20190531,12.4468,12.4468,12.4468,12.4468,0
SAC,20190603,12.4468,12.4468,12.4468,12.4468,0
SAC,20190604,12.4468,12.4468,12.4468,12.4468,0
SAC,20190605,14.2970,14.2970,10.5966,10.5966,300
SAC,20190606,11.8581,11.8581,11.8581,11.8581,0
SAC,20190607,11.8581,11.8581,11.8581,11.8581,0
SAC,20190610,11.8581,11.8581,11.8581,11.8581,0
SAC,20190611,11.8581,11.8581,11.8581,11.8581,0
SAC,20190612,11.8581,11.8581,11.8581,11.8581,0
SAC,20190613,11.8581,11.8581,11.8581,11.8581,0
SAC,20190614,11.8581,11.8581,11.8581,11.8581,0
SAC,20190617,10.0920,10.0920,10.0920,10.0920,300
SAC,20190618,10.0920,10.0920,10.0920,10.0920,0
SAC,20190619,10.0920,10.0920,10.0920,10.0920,0
SAC,20190620,10.0920,10.0920,10.0920,10.0920,8
SAC,20190621,10.0920,10.0920,10.0920,10.0920,0
SAC,20190624,10.0920,10.0920,10.0920,10.0920,0
SAC,20190625,10.0920,10.0920,10.0920,10.0920,0
SAC,20190626,10.0920,10.0920,10.0920,10.0920,0
SAC,20190627,11.5217,11.5217,11.5217,11.5217,100
SAC,20190628,11.5217,11.5217,11.5217,11.5217,0
SAC,20190701,11.5217,11.5217,11.5217,11.5217,0
SAC,20190702,10.0920,10.0920,9.8397,9.8397,1000
SAC,20190703,8.6623,8.6623,8.6623,8.6623,100
SAC,20190704,7.4008,7.4008,7.4008,7.4008,100
SAC,20190705,7.4008,7.4008,7.4008,7.4008,0
SAC,20190708,7.4008,7.4008,7.4008,7.4008,0
SAC,20190709,7.4008,7.4008,7.4008,7.4008,0
SAC,20190710,8.4941,8.4941,8.4941,8.4941,100
SAC,20190711,9.3351,9.7556,9.3351,9.7556,400
SAC,20190712,9.6715,9.6715,9.6715,9.6715,0
SAC,20190715,9.6715,9.6715,9.6715,9.6715,0
SAC,20190716,11.1012,11.1012,11.1012,11.1012,100
SAC,20190717,11.1012,11.1012,11.1012,11.1012,0
SAC,20190718,10.9330,11.0171,10.5966,10.7648,3900
SAC,20190719,10.5125,10.5125,10.0920,10.0920,4400
SAC,20190722,10.2602,10.2602,10.2602,10.2602,0
SAC,20190723,10.6807,10.6807,10.6807,10.6807,900
SAC,20190724,10.6807,10.6807,9.0828,9.1669,3600
SAC,20190725,9.3351,9.3351,9.3351,9.3351,0
SAC,20190726,9.1669,10.4284,9.1669,10.4284,1300
SAC,20190729,11.0171,11.0171,10.5125,10.5125,500
SAC,20190730,10.7648,10.7648,10.7648,10.7648,300
SAC,20190731,10.7648,10.7648,10.7648,10.7648,300
SAC,20190801,10.7648,10.7648,10.7648,10.7648,0
SAC,20190802,10.7648,10.7648,10.7648,10.7648,0
SAC,20190805,9.2510,9.2510,9.2510,9.2510,200
SAC,20190806,9.2510,9.2510,9.2510,9.2510,0
SAC,20190807,10.5966,10.5966,10.5966,10.5966,100
SAC,20190808,12.1104,12.1104,12.1104,12.1104,100
SAC,20190809,11.5217,11.6058,11.5217,11.6058,3600
SAC,20190812,10.5125,10.5125,10.5125,10.5125,2300
SAC,20190813,12.0263,12.0263,12.0263,12.0263,100
SAC,20190814,13.7924,13.7924,13.7924,13.7924,100
SAC,20190815,13.7924,13.7924,13.7924,13.7924,0
SAC,20190816,15.0539,15.0539,11.7740,11.7740,12300
SAC,20190819,10.0920,10.0920,10.0920,10.0920,200
SAC,20190820,9.6715,9.6715,9.2510,9.2510,1800
SAC,20190821,9.5033,9.5033,9.5033,9.5033,100
SAC,20190822,9.6715,9.6715,8.5782,8.5782,2000
SAC,20190823,9.3351,9.3351,9.3351,9.3351,0
SAC,20190826,9.3351,9.3351,9.3351,9.3351,0
SAC,20190827,9.2510,9.2510,9.2510,9.2510,300
SAC,20190828,9.2510,9.2510,9.2510,9.2510,0
SAC,20190829,10.5966,10.5966,10.5966,10.5966,100
SAC,20190830,12.1104,12.1104,12.1104,12.1104,100
SAC,20190903,12.1104,12.1104,12.1104,12.1104,0
SAC,20190904,10.3443,10.3443,10.3443,10.3443,100
SAC,20190905,10.3443,10.3443,10.3443,10.3443,0
SAC,20190906,10.3443,10.3443,10.3443,10.3443,0
SAC,20190909,10.3443,10.3443,10.3443,10.3443,0
SAC,20190910,10.3443,10.3443,10.3443,10.3443,0
SAC,20190911,10.3443,10.3443,10.3443,10.3443,0
SAC,20190912,10.3443,10.3443,10.3443,10.3443,0
SAC,20190913,9.2510,9.2510,9.2510,9.2510,800
SAC,20190916,9.2510,9.2510,9.2510,9.2510,0
SAC,20190917,9.2510,9.2510,9.2510,9.2510,0
SAC,20190918,9.2510,9.2510,9.2510,9.2510,0
SAC,20190919,9.2510,9.2510,9.2510,9.2510,2200
SAC,20190920,9.2510,9.2510,9.2510,9.2510,0
SAC,20190923,10.5125,10.5125,10.5125,10.5125,2800
SAC,20190924,10.3443,10.3443,10.3443,10.3443,17300
SAC,20190925,9.2510,9.2510,9.2510,9.2510,23400
SAC,20190926,8.8305,8.8305,8.4100,8.4100,5800
SAC,20190927,8.4941,8.4941,8.4941,8.4941,0
SAC,20190930,8.8305,8.8305,8.5782,8.5782,2200
SAC,20191001,8.5782,8.5782,8.5782,8.5782,10800
SAC,20191002,8.5782,8.5782,8.5782,8.5782,0
SAC,20191003,8.5782,8.5782,8.5782,8.5782,0
SAC,20191004,8.5782,8.5782,8.5782,8.5782,0
SAC,20191007,8.4941,8.4941,8.4941,8.4941,1000
SAC,20191008,8.4941,8.4941,8.4941,8.4941,0
SAC,20191009,8.4941,8.4941,8.4941,8.4941,0
SAC,20191010,8.4100,8.4100,8.4100,8.4100,3000
SAC,20191011,8.4100,8.4100,8.4100,8.4100,0
SAC,20191014,8.4100,8.4100,8.4100,8.4100,1100
SAC,20191015,8.2418,8.2418,8.2418,8.2418,100
SAC,20191016,8.2418,8.2418,8.2418,8.2418,0
SAC,20191017,9.2510,9.2510,9.2510,9.2510,100
SAC,20191018,10.2602,10.2602,10.2602,10.2602,100
SAC,20191021,10.2602,10.2602,10.2602,10.2602,0
SAC,20191022,10.2602,10.2602,10.2602,10.2602,0
SAC,20191023,10.2602,10.2602,10.2602,10.2602,0
SAC,20191024,10.2602,10.2602,10.2602,10.2602,0
SAC,20191025,8.7464,8.7464,8.7464,8.7464,600
SAC,20191028,10.0079,10.0079,10.0079,10.0079,100
SAC,20191029,8.7464,8.7464,8.6623,8.6623,200
SAC,20191030,8.0736,8.0736,8.0736,8.0736,100
SAC,20191031,8.0736,8.0736,8.0736,8.0736,0
SAC,20191101,8.0736,8.0736,8.0736,8.0736,0
SAC,20191104,8.0736,8.0736,8.0736,8.0736,0
SAC,20191105,8.9146,8.9146,8.9146,8.9146,100
SAC,20191106,8.4100,8.4941,8.4100,8.4100,72000
SAC,20191107,8.4100,8.4100,8.4100,8.4100,5000
SAC,20191108,8.4100,8.4100,8.4100,8.4100,0
SAC,20191111,8.4100,8.4100,8.4100,8.4100,0
SAC,20191112,8.3259,8.3259,8.3259,8.3259,104
SAC,20191113,8.3259,8.3259,8.3259,8.3259,0
SAC,20191114,8.9146,8.9146,8.9146,8.9146,101
SAC,20191115,8.7464,8.7464,8.7464,8.7464,100
SAC,20191118,8.7464,8.7464,8.7464,8.7464,1000
SAC,20191119,8.7464,8.7464,8.7464,8.7464,0
SAC,20191120,8.7464,8.7464,8.7464,8.7464,0
SAC,20191121,8.7464,8.7464,8.7464,8.7464,0
SAC,20191122,7.9895,7.9895,7.9895,7.9895,200
SAC,20191125,7.9895,7.9895,7.9895,7.9895,0
SAC,20191126,7.9895,7.9895,7.9895,7.9895,0
SAC,20191127,7.9895,7.9895,7.9895,7.9895,0
SAC,20191128,7.9895,7.9895,7.9895,7.9895,0
SAC,20191129,7.9895,7.9895,7.5690,7.5690,700
SAC,20191202,7.7372,7.7372,7.5690,7.5690,700
SAC,20191203,7.6531,7.6531,7.6531,7.6531,0
SAC,20191204,7.6531,7.6531,7.6531,7.6531,0
SAC,20191205,8.4100,8.4100,8.4100,8.4100,50900
SAC,20191206,8.4100,8.4100,8.4100,8.4100,30100
SAC,20191209,8.4100,8.4100,8.4100,8.4100,0
SAC,20191210,7.5690,7.5690,7.5690,7.5690,300
SAC,20191211,7.6531,7.6531,7.6531,7.6531,100
SAC,20191212,8.4941,8.5782,8.4941,8.5782,200
SAC,20191213,8.2418,8.2418,8.2418,8.2418,300
SAC,20191216,8.2418,8.2418,8.2418,8.2418,0
SAC,20191217,8.2418,8.2418,8.2418,8.2418,200
SAC,20191218,8.2418,8.2418,8.2418,8.2418,0
SAC,20191219,8.2418,8.2418,8.2418,8.2418,0
SAC,20191220,9.3351,9.3351,9.3351,9.3351,100
SAC,20191223,9.3351,9.3351,9.3351,9.3351,0
SAC,20191224,8.1577,8.1577,8.1577,8.1577,300
SAC,20191225,8.1577,8.1577,8.1577,8.1577,0
SAC,20191226,8.1577,8.1577,8.1577,8.1577,0
SAC,20191227,8.1577,8.1577,8.1577,8.1577,0
SAC,20191230,8.1577,8.1577,8.1577,8.1577,100
SAC,20191231,8.0736,8.0736,7.5690,7.5690,500
SAC,20200102,7.9054,7.9054,7.9054,7.9054,0
SAC,20200103,8.3259,8.3259,8.3259,8.3259,18100
SAC,20200106,8.3259,8.3259,8.3259,8.3259,0
SAC,20200107,8.3259,8.3259,8.3259,8.3259,0
SAC,20200108,7.9895,7.9895,7.9895,7.9895,600
SAC,20200109,7.9895,7.9895,7.9895,7.9895,0
SAC,20200110,7.9895,7.9895,7.9895,7.9895,0
SAC,20200113,7.9895,7.9895,7.9895,7.9895,0
SAC,20200114,7.9895,7.9895,7.9895,7.9895,0
SAC,20200115,7.5690,7.5690,7.5690,7.5690,200
SAC,20200116,7.5690,8.4100,7.5690,8.4100,10300
SAC,20200117,8.4100,8.4100,8.4100,8.4100,0
SAC,20200120,8.4100,8.4100,8.4100,8.4100,0
SAC,20200121,9.5033,9.5033,9.5033,9.5033,100
SAC,20200122,9.5033,9.5033,9.5033,9.5033,0
SAC,20200130,9.0828,9.0828,8.2418,8.2418,200
SAC,20200131,8.6623,8.6623,8.6623,8.6623,0
SAC,20200203,7.5690,8.4100,7.5690,7.5690,20400
SAC,20200204,8.4100,8.4100,8.4100,8.4100,0
SAC,20200205,9.6715,9.6715,9.6715,9.6715,100
SAC,20200206,9.6715,9.6715,9.6715,9.6715,0
SAC,20200207,9.6715,9.6715,9.6715,9.6715,0
SAC,20200210,9.6715,9.6715,9.6715,9.6715,0
SAC,20200211,8.3259,8.3259,8.2418,8.2418,400
SAC,20200212,8.3259,8.3259,8.3259,8.3259,0
SAC,20200213,8.3259,8.3259,8.3259,8.3259,0
SAC,20200214,8.3259,8.3259,8.3259,8.3259,0
SAC,20200217,8.4100,8.4100,8.4100,8.4100,20000
SAC,20200218,8.4100,8.4100,8.4100,8.4100,0
SAC,20200219,8.4100,8.4100,8.4100,8.4100,0
SAC,20200220,8.4100,8.4100,8.4100,8.4100,0
SAC,20200221,8.4100,8.4100,8.4100,8.4100,0
SAC,20200224,7.3167,7.3167,7.2326,7.2326,1300
SAC,20200225,8.2418,8.2418,8.2418,8.2418,100
SAC,20200226,8.2418,8.2418,8.2418,8.2418,0
SAC,20200227,9.1669,9.1669,9.1669,9.1669,100
SAC,20200228,9.1669,9.1669,9.1669,9.1669,0
SAC,20200302,9.1669,9.1669,9.1669,9.1669,0
SAC,20200303,9.1669,9.1669,9.1669,9.1669,0
SAC,20200304,9.1669,9.1669,9.1669,9.1669,0
SAC,20200305,9.1669,9.1669,9.1669,9.1669,0
SAC,20200306,9.1669,9.1669,9.1669,9.1669,0
SAC,20200309,9.1669,9.1669,9.1669,9.1669,0
SAC,20200310,9.1669,9.1669,9.1669,9.1669,0
SAC,20200311,9.1669,9.1669,9.1669,9.1669,0
SAC,20200312,9.1669,9.1669,9.1669,9.1669,0
SAC,20200313,9.1669,9.1669,9.1669,9.1669,0
SAC,20200316,9.1669,9.1669,9.1669,9.1669,0
SAC,20200317,10.4284,10.4284,10.4284,10.4284,100
SAC,20200318,10.4284,10.4284,10.4284,10.4284,0
SAC,20200319,10.4284,10.4284,10.4284,10.4284,0
SAC,20200320,8.9146,8.9146,8.9146,8.9146,600
SAC,20200323,8.9146,8.9146,8.9146,8.9146,0
SAC,20200324,8.9146,8.9146,8.9146,8.9146,0
SAC,20200325,8.9146,8.9146,8.9146,8.9146,0
SAC,20200326,8.9146,8.9146,8.9146,8.9146,0
SAC,20200327,8.9146,8.9146,8.9146,8.9146,0
SAC,20200330,8.9146,8.9146,8.9146,8.9146,0
SAC,20200331,8.3259,8.3259,7.6531,7.6531,52200
SAC,20200401,8.3259,8.3259,8.3259,8.3259,0
SAC,20200403,8.3259,8.3259,8.3259,8.3259,0
SAC,20200406,8.3259,8.3259,8.3259,8.3259,0
SAC,20200407,8.3259,8.3259,8.3259,8.3259,0
SAC,20200408,8.3259,8.3259,8.3259,8.3259,0
SAC,20200409,8.2418,8.2418,8.2418,8.2418,40000
SAC,20200410,8.2418,8.2418,8.2418,8.2418,0
SAC,20200413,8.2418,8.2418,8.2418,8.2418,0
SAC,20200414,8.2418,8.2418,8.2418,8.2418,0
SAC,20200415,8.2418,8.2418,8.2418,8.2418,0
SAC,20200416,8.2418,8.2418,8.2418,8.2418,0
SAC,20200417,8.2418,8.2418,8.2418,8.2418,0
SAC,20200420,8.2418,8.2418,8.2418,8.2418,0
SAC,20200421,8.2418,8.2418,8.2418,8.2418,0
SAC,20200422,7.6531,7.6531,7.6531,7.6531,800
SAC,20200423,7.6531,7.6531,7.5690,7.5690,2200
SAC,20200424,7.5690,7.5690,7.5690,7.5690,0
SAC,20200427,7.4849,7.4849,7.2326,7.2326,1000
SAC,20200428,6.8962,7.5690,6.7280,6.7280,14700
SAC,20200429,6.8121,6.8121,6.3916,6.3916,2900
SAC,20200504,6.7280,6.8962,6.7280,6.8121,4400
SAC,20200505,6.6439,6.6439,6.6439,6.6439,10000
SAC,20200506,6.5598,6.6439,6.5598,6.6439,200
SAC,20200507,7.5690,7.5690,6.6439,6.6439,500
SAC,20200508,6.8962,6.8962,6.7280,6.7280,5100
SAC,20200511,6.8121,6.8121,6.8121,6.8121,0
SAC,20200512,6.7280,6.7280,6.7280,6.7280,6900
SAC,20200513,6.7280,6.7280,6.7280,6.7280,4100
SAC,20200514,6.8121,6.8121,6.8121,6.8121,1000
SAC,20200515,6.8121,6.8121,6.8121,6.8121,0
SAC,20200518,6.8121,6.8121,6.8121,6.8121,0
SAC,20200519,6.8121,6.8121,6.8121,6.8121,0
SAC,20200520,6.8121,6.8121,6.7280,6.7280,2000
SAC,20200521,6.8121,6.8121,6.8121,6.8121,0
SAC,20200522,6.8121,6.8121,6.8121,6.8121,0
SAC,20200525,6.8962,6.8962,6.8962,6.8962,1000
SAC,20200526,7.8213,7.8213,7.8213,7.8213,100
SAC,20200527,7.7372,7.8213,7.7372,7.7372,4009
SAC,20200528,7.7372,7.7372,7.7372,7.7372,0
SAC,20200529,6.9803,6.9803,6.9803,6.9803,100
SAC,20200601,6.9803,6.9803,6.8121,6.8121,600
SAC,20200602,6.8962,6.8962,6.8962,6.8962,0
SAC,20200603,6.8962,6.8962,6.8962,6.8962,0
SAC,20200604,6.8962,6.8962,6.8962,6.8962,4001
SAC,20200605,7.6531,7.6531,7.6531,7.6531,100
SAC,20200608,7.7372,7.7372,7.7372,7.7372,7000
SAC,20200609,8.2418,8.2418,8.2418,8.2418,100
SAC,20200610,8.2418,8.2418,8.2418,8.2418,0
SAC,20200611,8.2418,8.2418,8.2418,8.2418,0
SAC,20200612,7.4849,7.4849,7.4849,7.4849,100
SAC,20200615,8.1577,8.1577,8.1577,8.1577,100
SAC,20200616,8.1577,8.1577,8.1577,8.1577,0
SAC,20200617,7.4849,7.4849,7.4849,7.4849,200
SAC,20200618,7.4849,7.4849,7.4849,7.4849,0
SAC,20200619,7.4849,8.0736,6.7280,8.0736,8100
SAC,20200622,6.8121,6.8121,6.8121,6.8121,0
SAC,20200623,7.7372,7.8213,7.5690,7.5690,800
SAC,20200624,7.6531,7.6531,7.6531,7.6531,0
SAC,20200625,7.5690,8.3259,7.5690,8.3259,13600
SAC,20200626,8.2418,8.2418,7.5690,7.5690,1700
SAC,20200629,7.6531,7.6531,7.6531,7.6531,500
SAC,20200630,7.6531,7.6531,7.6531,7.6531,0
SAC,20200701,7.5690,7.6531,7.5690,7.6531,1100
SAC,20200702,7.7476,7.7476,7.7476,7.7476,2200
SAC,20200703,7.7476,7.7476,7.7476,7.7476,400
SAC,20200706,7.6531,7.6531,7.6531,7.6531,200
SAC,20200707,8.4090,8.4090,7.6531,7.6531,300
SAC,20200708,7.9366,7.9366,7.9366,7.9366,0
SAC,20200709,7.5587,7.5587,7.5587,7.5587,100
SAC,20200710,7.2752,7.2752,7.2752,7.2752,100
