<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THU,20190507,12.5000,12.5000,12.5000,12.5000,0
THU,20190508,12.5000,12.5000,12.5000,12.5000,0
THU,20190509,12.5000,12.5000,12.5000,12.5000,0
THU,20190510,12.5000,12.5000,12.5000,12.5000,0
THU,20190513,12.5000,12.5000,12.5000,12.5000,0
THU,20190514,12.5000,12.5000,12.5000,12.5000,0
THU,20190515,12.5000,12.5000,12.5000,12.5000,0
THU,20190516,12.5000,12.5000,12.5000,12.5000,0
THU,20190517,12.5000,12.5000,12.5000,12.5000,0
THU,20190520,12.5000,12.5000,12.5000,12.5000,0
THU,20190521,12.5000,12.5000,12.5000,12.5000,0
THU,20190522,12.5000,12.5000,12.5000,12.5000,0
THU,20190523,12.5000,12.5000,12.5000,12.5000,0
THU,20190524,12.5000,12.5000,12.5000,12.5000,0
THU,20190527,12.5000,12.5000,12.5000,12.5000,0
THU,20190528,12.5000,12.5000,12.5000,12.5000,0
THU,20190529,12.5000,12.5000,12.5000,12.5000,0
THU,20190530,12.5000,12.5000,12.5000,12.5000,0
THU,20190531,12.5000,12.5000,12.5000,12.5000,0
THU,20190603,12.5000,12.5000,12.5000,12.5000,0
THU,20190604,12.5000,12.5000,12.5000,12.5000,0
THU,20190605,12.5000,12.5000,12.5000,12.5000,0
THU,20190606,12.5000,12.5000,12.5000,12.5000,0
THU,20190607,12.5000,12.5000,12.5000,12.5000,0
THU,20190610,12.5000,12.5000,12.5000,12.5000,0
THU,20190611,12.5000,12.5000,12.5000,12.5000,0
THU,20190612,12.5000,12.5000,12.5000,12.5000,0
THU,20190613,12.5000,12.5000,12.5000,12.5000,0
THU,20190614,12.5000,12.5000,12.5000,12.5000,0
THU,20190617,12.5000,12.5000,12.5000,12.5000,0
THU,20190618,12.5000,12.5000,12.5000,12.5000,0
THU,20190619,12.5000,12.5000,12.5000,12.5000,0
THU,20190620,12.5000,12.5000,12.5000,12.5000,0
THU,20190621,12.5000,12.5000,12.5000,12.5000,0
THU,20190624,12.5000,12.5000,12.5000,12.5000,0
THU,20190625,12.5000,12.5000,12.5000,12.5000,0
THU,20190626,12.5000,12.5000,12.5000,12.5000,0
THU,20190627,12.5000,12.5000,12.5000,12.5000,0
THU,20190628,12.5000,12.5000,12.5000,12.5000,0
THU,20190701,12.5000,12.5000,12.5000,12.5000,0
THU,20190702,12.5000,12.5000,12.5000,12.5000,0
THU,20190703,12.5000,12.5000,12.5000,12.5000,0
THU,20190704,12.5000,12.5000,12.5000,12.5000,0
THU,20190705,12.5000,12.5000,12.5000,12.5000,0
THU,20190708,12.5000,12.5000,12.5000,12.5000,0
THU,20190709,12.5000,12.5000,12.5000,12.5000,0
THU,20190710,12.5000,12.5000,12.5000,12.5000,0
THU,20190711,12.5000,12.5000,12.5000,12.5000,0
THU,20190712,12.5000,12.5000,12.5000,12.5000,0
THU,20190715,12.5000,12.5000,12.5000,12.5000,0
THU,20190716,12.5000,12.5000,12.5000,12.5000,0
THU,20190717,12.5000,12.5000,12.5000,12.5000,0
THU,20190718,12.5000,12.5000,12.5000,12.5000,0
THU,20190719,12.5000,12.5000,12.5000,12.5000,0
THU,20190722,12.5000,12.5000,12.5000,12.5000,0
THU,20190723,12.5000,12.5000,12.5000,12.5000,0
THU,20190724,12.5000,12.5000,12.5000,12.5000,0
THU,20190725,12.5000,12.5000,12.5000,12.5000,0
THU,20190726,12.5000,12.5000,12.5000,12.5000,0
THU,20190729,12.5000,12.5000,12.5000,12.5000,0
THU,20190730,12.5000,12.5000,12.5000,12.5000,0
THU,20190731,12.5000,12.5000,12.5000,12.5000,0
THU,20190801,12.5000,12.5000,12.5000,12.5000,0
THU,20190802,12.5000,12.5000,12.5000,12.5000,0
THU,20190805,12.5000,12.5000,12.5000,12.5000,0
THU,20190806,12.5000,12.5000,12.5000,12.5000,0
THU,20190807,12.5000,12.5000,12.5000,12.5000,0
THU,20190808,12.5000,12.5000,12.5000,12.5000,0
THU,20190809,12.5000,12.5000,12.5000,12.5000,0
THU,20190812,12.5000,12.5000,12.5000,12.5000,0
THU,20190813,12.5000,12.5000,12.5000,12.5000,0
THU,20190814,12.5000,12.5000,12.5000,12.5000,0
THU,20190815,12.5000,12.5000,12.5000,12.5000,0
THU,20190816,12.5000,12.5000,12.5000,12.5000,0
THU,20190819,12.5000,12.5000,12.5000,12.5000,0
THU,20190820,12.5000,12.5000,12.5000,12.5000,0
THU,20190821,12.5000,12.5000,12.5000,12.5000,0
THU,20190822,12.5000,12.5000,12.5000,12.5000,0
THU,20190823,12.5000,12.5000,12.5000,12.5000,0
THU,20190826,12.5000,12.5000,12.5000,12.5000,0
THU,20190827,12.5000,12.5000,12.5000,12.5000,0
THU,20190828,12.5000,12.5000,12.5000,12.5000,0
THU,20190829,12.5000,12.5000,12.5000,12.5000,0
THU,20190830,12.5000,12.5000,12.5000,12.5000,0
THU,20190903,12.5000,12.5000,12.5000,12.5000,0
THU,20190904,12.5000,12.5000,12.5000,12.5000,0
THU,20190905,12.5000,12.5000,12.5000,12.5000,0
THU,20190906,12.5000,12.5000,12.5000,12.5000,0
THU,20190909,12.5000,12.5000,12.5000,12.5000,0
THU,20190910,12.5000,12.5000,12.5000,12.5000,0
THU,20190911,12.5000,12.5000,12.5000,12.5000,0
THU,20190912,12.5000,12.5000,12.5000,12.5000,0
THU,20190913,12.5000,12.5000,12.5000,12.5000,0
THU,20190916,12.5000,12.5000,12.5000,12.5000,0
THU,20190917,12.5000,12.5000,12.5000,12.5000,0
THU,20190918,12.5000,12.5000,12.5000,12.5000,0
THU,20190919,12.5000,12.5000,12.5000,12.5000,0
THU,20190920,12.5000,12.5000,12.5000,12.5000,0
THU,20190923,12.5000,12.5000,12.5000,12.5000,0
THU,20190924,12.5000,12.5000,12.5000,12.5000,0
THU,20190925,12.5000,12.5000,12.5000,12.5000,0
THU,20190926,12.5000,12.5000,12.5000,12.5000,0
THU,20190927,12.5000,12.5000,12.5000,12.5000,0
THU,20190930,12.5000,12.5000,12.5000,12.5000,0
THU,20191001,12.5000,12.5000,12.5000,12.5000,0
THU,20191002,12.5000,12.5000,12.5000,12.5000,0
THU,20191003,12.5000,12.5000,12.5000,12.5000,0
THU,20191004,12.5000,12.5000,12.5000,12.5000,0
THU,20191007,12.5000,12.5000,12.5000,12.5000,0
THU,20191008,12.5000,12.5000,12.5000,12.5000,0
THU,20191009,12.5000,12.5000,12.5000,12.5000,0
THU,20191010,12.5000,12.5000,12.5000,12.5000,0
THU,20191011,12.5000,12.5000,12.5000,12.5000,0
THU,20191014,12.5000,12.5000,12.5000,12.5000,0
THU,20191015,12.5000,12.5000,12.5000,12.5000,0
THU,20191016,12.5000,12.5000,12.5000,12.5000,0
THU,20191017,12.5000,12.5000,12.5000,12.5000,0
THU,20191018,12.5000,12.5000,12.5000,12.5000,0
THU,20191021,12.5000,12.5000,12.5000,12.5000,0
THU,20191022,12.5000,12.5000,12.5000,12.5000,0
THU,20191023,12.5000,12.5000,12.5000,12.5000,0
THU,20191024,12.5000,12.5000,12.5000,12.5000,0
THU,20191025,12.5000,12.5000,12.5000,12.5000,0
THU,20191028,12.5000,12.5000,12.5000,12.5000,0
THU,20191029,12.5000,12.5000,12.5000,12.5000,0
THU,20191030,12.5000,12.5000,12.5000,12.5000,0
THU,20191031,12.5000,12.5000,12.5000,12.5000,0
THU,20191101,12.5000,12.5000,12.5000,12.5000,0
THU,20191104,12.5000,12.5000,12.5000,12.5000,0
THU,20191105,12.5000,12.5000,12.5000,12.5000,0
THU,20191106,12.5000,12.5000,12.5000,12.5000,0
THU,20191107,12.5000,12.5000,12.5000,12.5000,0
THU,20191108,12.5000,12.5000,12.5000,12.5000,0
THU,20191111,12.5000,12.5000,12.5000,12.5000,0
THU,20191112,12.5000,12.5000,12.5000,12.5000,0
THU,20191113,12.5000,12.5000,12.5000,12.5000,0
THU,20191114,12.5000,12.5000,12.5000,12.5000,0
THU,20191115,12.5000,12.5000,12.5000,12.5000,0
THU,20191118,12.5000,12.5000,12.5000,12.5000,0
THU,20191119,12.5000,12.5000,12.5000,12.5000,0
THU,20191120,12.5000,12.5000,12.5000,12.5000,0
THU,20191121,12.5000,12.5000,12.5000,12.5000,0
THU,20191122,12.5000,12.5000,12.5000,12.5000,0
THU,20191125,12.5000,12.5000,12.5000,12.5000,0
THU,20191126,12.5000,12.5000,12.5000,12.5000,0
THU,20191127,12.5000,12.5000,12.5000,12.5000,0
THU,20191128,12.5000,12.5000,12.5000,12.5000,0
THU,20191129,12.5000,12.5000,12.5000,12.5000,0
THU,20191202,12.5000,12.5000,12.5000,12.5000,0
THU,20191203,12.5000,12.5000,12.5000,12.5000,0
THU,20191204,12.5000,12.5000,12.5000,12.5000,0
THU,20191205,12.5000,12.5000,12.5000,12.5000,0
THU,20191206,12.5000,12.5000,12.5000,12.5000,0
THU,20191209,12.5000,12.5000,12.5000,12.5000,0
THU,20191210,12.5000,12.5000,12.5000,12.5000,0
THU,20191211,12.5000,12.5000,12.5000,12.5000,0
THU,20191212,12.5000,12.5000,12.5000,12.5000,0
THU,20191213,12.5000,12.5000,12.5000,12.5000,0
THU,20191216,12.5000,12.5000,12.5000,12.5000,0
THU,20191217,12.5000,12.5000,12.5000,12.5000,0
THU,20191218,12.5000,12.5000,12.5000,12.5000,0
THU,20191219,12.5000,12.5000,12.5000,12.5000,0
THU,20191220,12.5000,12.5000,12.5000,12.5000,0
THU,20191223,12.5000,12.5000,12.5000,12.5000,0
THU,20191224,12.5000,12.5000,12.5000,12.5000,0
THU,20191225,12.5000,12.5000,12.5000,12.5000,0
THU,20191226,12.5000,12.5000,12.5000,12.5000,0
THU,20191227,12.5000,12.5000,12.5000,12.5000,0
THU,20191230,12.5000,12.5000,12.5000,12.5000,0
THU,20191231,12.5000,12.5000,12.5000,12.5000,0
THU,20200102,12.5000,12.5000,12.5000,12.5000,0
THU,20200103,12.5000,12.5000,12.5000,12.5000,0
THU,20200106,12.5000,12.5000,12.5000,12.5000,0
THU,20200107,12.5000,12.5000,12.5000,12.5000,0
THU,20200108,12.5000,12.5000,12.5000,12.5000,0
THU,20200109,12.5000,12.5000,12.5000,12.5000,0
THU,20200110,12.5000,12.5000,12.5000,12.5000,0
THU,20200113,12.5000,12.5000,12.5000,12.5000,0
THU,20200114,12.5000,12.5000,12.5000,12.5000,0
THU,20200115,12.5000,12.5000,12.5000,12.5000,0
THU,20200116,12.5000,12.5000,12.5000,12.5000,0
THU,20200117,12.5000,12.5000,12.5000,12.5000,0
THU,20200120,12.5000,12.5000,12.5000,12.5000,0
THU,20200121,12.5000,12.5000,12.5000,12.5000,0
THU,20200122,12.5000,12.5000,12.5000,12.5000,0
THU,20200130,12.5000,12.5000,12.5000,12.5000,0
THU,20200131,12.5000,12.5000,12.5000,12.5000,0
THU,20200203,12.5000,12.5000,12.5000,12.5000,0
THU,20200204,12.5000,12.5000,12.5000,12.5000,0
THU,20200205,12.5000,12.5000,12.5000,12.5000,0
THU,20200206,12.5000,12.5000,12.5000,12.5000,0
THU,20200207,12.5000,12.5000,12.5000,12.5000,0
THU,20200210,12.5000,12.5000,12.5000,12.5000,0
THU,20200211,12.5000,12.5000,12.5000,12.5000,0
THU,20200212,12.5000,12.5000,12.5000,12.5000,0
THU,20200213,12.5000,12.5000,12.5000,12.5000,0
THU,20200214,12.5000,12.5000,12.5000,12.5000,0
THU,20200217,12.5000,12.5000,12.5000,12.5000,0
THU,20200218,12.5000,12.5000,12.5000,12.5000,0
THU,20200219,12.5000,12.5000,12.5000,12.5000,0
THU,20200220,12.5000,12.5000,12.5000,12.5000,0
THU,20200221,12.5000,12.5000,12.5000,12.5000,0
THU,20200224,12.5000,12.5000,12.5000,12.5000,0
THU,20200225,12.5000,12.5000,12.5000,12.5000,0
THU,20200226,12.5000,12.5000,12.5000,12.5000,0
THU,20200227,12.5000,12.5000,12.5000,12.5000,0
THU,20200228,12.5000,12.5000,12.5000,12.5000,0
THU,20200302,12.5000,12.5000,12.5000,12.5000,0
THU,20200303,12.5000,12.5000,12.5000,12.5000,0
THU,20200304,12.5000,12.5000,12.5000,12.5000,0
THU,20200305,12.5000,12.5000,12.5000,12.5000,0
THU,20200306,12.5000,12.5000,12.5000,12.5000,0
THU,20200309,12.5000,12.5000,12.5000,12.5000,0
THU,20200310,12.5000,12.5000,12.5000,12.5000,0
THU,20200311,12.5000,12.5000,12.5000,12.5000,0
THU,20200312,12.5000,12.5000,12.5000,12.5000,0
THU,20200313,12.5000,12.5000,12.5000,12.5000,0
THU,20200316,12.5000,12.5000,12.5000,12.5000,0
THU,20200317,12.5000,12.5000,12.5000,12.5000,0
THU,20200318,12.5000,12.5000,12.5000,12.5000,0
THU,20200319,12.5000,12.5000,12.5000,12.5000,0
THU,20200320,12.5000,12.5000,12.5000,12.5000,0
THU,20200323,12.5000,12.5000,12.5000,12.5000,0
THU,20200324,12.5000,12.5000,12.5000,12.5000,0
THU,20200325,12.5000,12.5000,12.5000,12.5000,0
THU,20200326,12.5000,12.5000,12.5000,12.5000,0
THU,20200327,12.5000,12.5000,12.5000,12.5000,0
THU,20200330,12.5000,12.5000,12.5000,12.5000,0
THU,20200331,12.5000,12.5000,12.5000,12.5000,0
THU,20200401,12.5000,12.5000,12.5000,12.5000,0
THU,20200403,12.5000,12.5000,12.5000,12.5000,0
THU,20200406,12.5000,12.5000,12.5000,12.5000,0
THU,20200407,12.5000,12.5000,12.5000,12.5000,0
THU,20200408,12.5000,12.5000,12.5000,12.5000,0
THU,20200409,12.5000,12.5000,12.5000,12.5000,0
THU,20200410,12.5000,12.5000,12.5000,12.5000,0
THU,20200413,12.5000,12.5000,12.5000,12.5000,0
THU,20200414,12.5000,12.5000,12.5000,12.5000,0
THU,20200415,12.5000,12.5000,12.5000,12.5000,0
THU,20200416,12.5000,12.5000,12.5000,12.5000,0
THU,20200417,12.5000,12.5000,12.5000,12.5000,0
THU,20200420,12.5000,12.5000,12.5000,12.5000,0
THU,20200421,12.5000,12.5000,12.5000,12.5000,0
THU,20200422,12.5000,12.5000,12.5000,12.5000,0
THU,20200423,12.5000,12.5000,12.5000,12.5000,0
THU,20200424,12.5000,12.5000,12.5000,12.5000,0
THU,20200427,12.5000,12.5000,12.5000,12.5000,0
THU,20200428,12.5000,12.5000,12.5000,12.5000,0
THU,20200429,12.5000,12.5000,12.5000,12.5000,0
THU,20200504,12.5000,12.5000,12.5000,12.5000,0
THU,20200505,12.5000,12.5000,12.5000,12.5000,0
THU,20200506,12.5000,12.5000,12.5000,12.5000,0
THU,20200507,12.5000,12.5000,12.5000,12.5000,0
THU,20200508,12.5000,12.5000,12.5000,12.5000,0
THU,20200511,12.5000,12.5000,12.5000,12.5000,0
THU,20200512,12.5000,12.5000,12.5000,12.5000,0
THU,20200513,8.7000,8.7000,8.7000,8.7000,13800
THU,20200514,8.7000,8.7000,8.7000,8.7000,20400
THU,20200515,8.7000,8.7000,8.7000,8.7000,0
THU,20200518,8.7000,8.7000,8.7000,8.7000,0
THU,20200519,8.7000,8.7000,8.7000,8.7000,0
THU,20200520,8.7000,8.7000,8.7000,8.7000,22300
THU,20200521,8.7000,8.7000,8.7000,8.7000,46400
THU,20200522,8.7000,8.7000,8.7000,8.7000,0
THU,20200525,8.7000,8.7000,8.7000,8.7000,0
THU,20200526,8.7000,8.7000,8.7000,8.7000,0
THU,20200527,8.7000,8.7000,8.7000,8.7000,0
THU,20200528,8.7000,8.7000,8.7000,8.7000,0
THU,20200529,8.7000,8.7000,8.7000,8.7000,0
THU,20200601,8.7000,8.7000,8.7000,8.7000,0
THU,20200602,8.7000,8.7000,8.7000,8.7000,34200
THU,20200603,8.7000,8.7000,8.7000,8.7000,34100
THU,20200604,8.7000,8.7000,8.7000,8.7000,31900
THU,20200605,8.7000,8.7000,8.7000,8.7000,0
THU,20200608,8.7000,8.7000,8.7000,8.7000,0
THU,20200609,8.7000,8.7000,8.7000,8.7000,0
THU,20200610,8.7000,8.7000,8.7000,8.7000,0
THU,20200611,8.7000,8.7000,8.7000,8.7000,0
THU,20200612,8.7000,8.7000,8.7000,8.7000,0
THU,20200615,8.7000,8.7000,8.7000,8.7000,0
THU,20200616,8.7000,8.7000,8.7000,8.7000,0
THU,20200617,8.7000,8.7000,8.7000,8.7000,0
THU,20200618,8.7000,8.7000,8.7000,8.7000,0
THU,20200619,8.7000,8.7000,8.7000,8.7000,0
THU,20200622,8.7000,8.7000,8.7000,8.7000,0
THU,20200623,8.7000,8.7000,8.7000,8.7000,0
THU,20200624,8.7000,8.7000,8.7000,8.7000,0
THU,20200625,8.7000,8.7000,8.7000,8.7000,0
THU,20200626,8.7000,8.7000,8.7000,8.7000,0
THU,20200629,8.7000,8.7000,8.7000,8.7000,0
THU,20200630,8.7000,8.7000,8.7000,8.7000,0
THU,20200701,8.7000,8.7000,8.7000,8.7000,13700
THU,20200702,8.7000,8.7000,8.7000,8.7000,300
THU,20200703,8.7000,8.7000,8.7000,8.7000,6100
THU,20200706,8.7000,8.7000,8.7000,8.7000,3800
THU,20200707,8.7000,8.7000,8.7000,8.7000,3400
THU,20200708,8.7000,8.7000,8.7000,8.7000,0
THU,20200709,8.7000,8.7000,8.7000,8.7000,26600
THU,20200710,8.7000,8.7000,8.7000,8.7000,12200
THU,20200713,8.7000,8.7000,8.7000,8.7000,7500
THU,20200714,8.7000,8.7000,8.7000,8.7000,700
THU,20200715,8.7000,8.7000,8.6000,8.6000,39500
THU,20200716,8.7000,8.7000,8.7000,8.7000,0
THU,20200717,8.8000,8.8000,8.8000,8.8000,2700
THU,20200720,8.7000,8.7000,8.7000,8.7000,19300
THU,20200721,7.6982,7.6982,7.6982,7.6982,0
THU,20200722,7.6982,7.6982,7.6982,7.6982,0
THU,20200723,7.6982,7.6982,7.6982,7.6982,0
THU,20200724,7.6982,7.6982,7.6982,7.6982,0
THU,20200727,7.6982,7.6982,7.6982,7.6982,0
THU,20200728,7.6982,7.6982,7.6982,7.6982,0
THU,20200729,7.6982,7.6982,7.6982,7.6982,0
THU,20200730,7.6982,7.6982,7.6982,7.6982,0
THU,20200731,8.1734,8.1734,8.1734,8.1734,1600
THU,20200803,8.2684,8.2684,8.2684,8.2684,200
THU,20200804,8.2684,8.2684,8.2684,8.2684,0
THU,20200805,8.2684,8.2684,8.2684,8.2684,0
THU,20200806,8.2684,8.2684,8.2684,8.2684,0
THU,20200807,8.2684,8.2684,8.2684,8.2684,0
THU,20200810,8.2684,8.2684,8.2684,8.2684,3000
THU,20200811,8.2684,8.2684,8.2684,8.2684,0
THU,20200812,8.2684,8.2684,8.2684,8.2684,0
THU,20200813,8.2684,8.2684,8.2684,8.2684,0
THU,20200814,8.2684,8.2684,8.2684,8.2684,0
THU,20200817,8.2684,8.2684,8.2684,8.2684,0
THU,20200818,8.2684,8.2684,8.2684,8.2684,3800
THU,20200819,8.2684,8.2684,8.2684,8.2684,6500
THU,20200820,8.2684,8.2684,8.2684,8.2684,0
THU,20200821,8.2684,8.2684,8.2684,8.2684,0
THU,20200824,8.2684,8.2684,8.2684,8.2684,1700
THU,20200825,8.2684,8.2684,8.2684,8.2684,1300
THU,20200826,8.2684,8.2684,8.2684,8.2684,0
THU,20200827,8.2684,8.2684,8.2684,8.2684,0
THU,20200828,8.2684,8.2684,8.2684,8.2684,0
THU,20200831,8.0783,8.2684,8.0783,8.2684,9400
THU,20200901,8.2684,8.2684,8.2684,8.2684,700
THU,20200903,8.2684,8.2684,8.2684,8.2684,0
THU,20200904,8.2684,8.2684,8.2684,8.2684,0
THU,20200907,8.2684,8.2684,8.2684,8.2684,2000
THU,20200908,8.3634,8.3634,8.2684,8.2684,4000
THU,20200909,8.3634,8.3634,8.3634,8.3634,0
THU,20200910,8.3634,8.3634,8.3634,8.3634,0
THU,20200911,8.3634,8.3634,8.3634,8.3634,0
THU,20200914,8.3634,8.3634,8.3634,8.3634,0
THU,20200915,8.3634,8.3634,8.3634,8.3634,0
THU,20200916,8.3634,8.3634,8.3634,8.3634,1600
THU,20200917,8.3634,8.3634,8.3634,8.3634,0
THU,20200918,8.3634,8.3634,8.3634,8.3634,0
THU,20200921,8.3634,8.3634,8.3634,8.3634,0
THU,20200922,8.3634,8.3634,8.3634,8.3634,0
THU,20200923,8.3634,8.3634,8.3634,8.3634,0
THU,20200924,8.3634,8.3634,8.3634,8.3634,0
THU,20200925,8.3634,8.3634,8.3634,8.3634,0
THU,20200928,8.3634,8.3634,8.3634,8.3634,0
THU,20200929,8.3634,8.3634,8.3634,8.3634,0
THU,20200930,8.3634,8.3634,8.3634,8.3634,0
THU,20201001,8.3634,8.3634,8.3634,8.3634,0
THU,20201002,8.3634,8.3634,8.0783,8.0783,3500
THU,20201005,8.3634,8.3634,8.3634,8.3634,1000
THU,20201006,8.3634,8.3634,8.3634,8.3634,0
THU,20201007,8.3634,8.3634,8.3634,8.3634,1700
THU,20201008,8.2684,8.3634,8.2684,8.3634,6500
THU,20201009,8.2684,8.2684,8.2684,8.2684,0
THU,20201012,8.2684,8.2684,8.2684,8.2684,0
THU,20201013,8.2684,8.2684,8.2684,8.2684,0
THU,20201014,8.3634,8.3634,8.3634,8.3634,3300
THU,20201015,8.3634,8.3634,8.3634,8.3634,0
THU,20201016,8.3634,8.3634,8.3634,8.3634,0
THU,20201019,8.3634,8.3634,8.3634,8.3634,0
THU,20201020,8.3634,8.3634,8.3634,8.3634,3000
THU,20201021,8.3634,8.3634,8.3634,8.3634,0
THU,20201022,8.3634,8.3634,8.3634,8.3634,0
THU,20201023,8.3634,8.3634,8.3634,8.3634,0
THU,20201026,8.2684,8.2684,8.2684,8.2684,3300
THU,20201027,8.3634,8.3634,8.3634,8.3634,2900
THU,20201028,8.3634,8.3634,8.3634,8.3634,0
THU,20201029,8.3634,8.3634,8.3634,8.3634,0
THU,20201030,8.3634,8.3634,8.3634,8.3634,5400
THU,20201102,8.3634,8.3634,8.3634,8.3634,0
THU,20201103,8.3634,8.3634,8.3634,8.3634,0
THU,20201104,8.3634,8.3634,8.3634,8.3634,0
THU,20201105,8.3634,8.3634,8.3634,8.3634,9000
THU,20201106,8.3634,8.3634,8.3634,8.3634,0
THU,20201109,8.3634,8.3634,8.3634,8.3634,0
THU,20201110,8.3634,8.3634,8.3634,8.3634,0
THU,20201111,8.3634,8.3634,8.3634,8.3634,0
THU,20201112,8.3634,8.3634,8.3634,8.3634,0
THU,20201113,8.3634,8.3634,8.3634,8.3634,0
THU,20201116,8.3634,8.3634,8.3634,8.3634,0
THU,20201117,8.3634,8.3634,8.3634,8.3634,1500
THU,20201118,8.3634,8.3634,8.3634,8.3634,0
THU,20201119,8.3634,8.3634,8.3634,8.3634,7200
THU,20201120,8.3634,8.3634,8.3634,8.3634,0
THU,20201123,8.3634,8.3634,8.3634,8.3634,1600
THU,20201124,8.3634,8.3634,8.3634,8.3634,0
THU,20201125,8.3634,8.3634,8.3634,8.3634,0
THU,20201126,8.3634,8.3634,8.3634,8.3634,0
THU,20201127,8.3634,8.3634,8.3634,8.3634,0
THU,20201130,8.3634,8.3634,8.3634,8.3634,0
THU,20201201,8.3634,8.3634,8.3634,8.3634,0
THU,20201202,7.1279,7.1279,7.1279,7.1279,100
THU,20201203,7.1279,7.1279,7.1279,7.1279,0
THU,20201204,6.0825,6.0825,6.0825,6.0825,100
THU,20201207,6.0825,6.0825,6.0825,6.0825,0
THU,20201208,6.5577,6.6527,6.5577,6.6527,800
THU,20201209,6.6527,6.6527,6.6527,6.6527,0
THU,20201210,6.6527,6.6527,6.6527,6.6527,0
THU,20201211,7.1279,7.1279,7.1279,7.1279,1700
THU,20201214,7.6031,7.6031,7.6031,7.6031,3300
THU,20201215,7.6031,7.6031,7.6031,7.6031,5700
THU,20201216,7.6982,7.6982,7.6031,7.6031,3200
THU,20201217,7.6031,7.6031,7.6031,7.6031,3300
THU,20201218,7.6031,7.6031,7.6031,7.6031,0
THU,20201221,7.6031,7.6031,7.6031,7.6031,0
THU,20201222,7.6031,7.6031,7.6031,7.6031,1000
THU,20201223,7.6031,7.6031,7.6031,7.6031,0
THU,20201224,7.6031,7.6031,7.6031,7.6031,1200
THU,20201225,7.6031,7.6031,7.6031,7.6031,0
THU,20201228,7.6031,7.6031,7.6031,7.6031,0
THU,20201229,7.6031,7.6031,7.6031,7.6031,0
THU,20201230,7.6031,7.6031,7.6031,7.6031,0
THU,20201231,7.6031,7.6031,7.6031,7.6031,0
THU,20210104,7.6031,7.6031,7.6031,7.6031,0
THU,20210105,7.6031,7.6031,7.6031,7.6031,0
THU,20210106,7.6031,7.6031,7.6031,7.6031,0
THU,20210107,7.6031,7.6031,7.6031,7.6031,300
THU,20210108,7.6031,7.6031,7.6031,7.6031,0
THU,20210111,7.6031,7.6031,7.6031,7.6031,0
THU,20210112,7.4130,7.4130,7.4130,7.4130,500
THU,20210113,7.4130,7.4130,7.4130,7.4130,0
THU,20210114,7.4130,7.4130,7.4130,7.4130,0
THU,20210115,7.6031,7.6031,7.6031,7.6031,2800
THU,20210118,7.6031,7.6031,7.6031,7.6031,0
THU,20210119,7.6031,7.6031,7.6031,7.6031,0
THU,20210120,8.1734,8.7436,8.1734,8.7436,1300
THU,20210121,8.5535,9.0287,8.5535,9.0287,3400
THU,20210122,9.0287,9.0287,8.8386,8.8386,0
THU,20210125,10.0741,10.0741,10.0741,10.0741,100
THU,20210126,11.4997,11.4997,11.4997,11.4997,1000
THU,20210127,11.4997,11.4997,9.7890,11.4997,200
THU,20210128,11.4997,11.5948,11.4997,11.5948,1300
THU,20210129,11.4997,11.4997,11.4997,11.4997,0
THU,20210201,13.2104,13.2104,12.2600,12.2600,700
THU,20210202,12.2600,12.5451,12.2600,12.5451,200
THU,20210203,12.5451,12.5451,12.5451,12.5451,0
THU,20210204,13.1154,13.1154,13.1154,13.1154,100
THU,20210205,13.1154,13.1154,13.1154,13.1154,0
THU,20210208,13.1154,13.1154,13.1154,13.1154,0
THU,20210209,13.1154,13.1154,13.1154,13.1154,0
THU,20210217,13.1154,13.1154,11.5948,11.5948,100
THU,20210218,9.8841,9.8841,9.8841,9.8841,2000
THU,20210219,11.3096,11.3096,11.3096,11.3096,100
THU,20210222,9.6940,11.9749,9.6940,11.9749,3900
THU,20210223,11.5948,12.1650,11.5948,12.1650,600
THU,20210224,11.8799,12.2600,11.6898,12.2600,3900
THU,20210225,11.8799,11.8799,11.8799,11.8799,0
THU,20210226,12.1650,12.3551,12.1650,12.3551,4000
THU,20210301,12.3551,12.3551,12.3551,12.3551,200
THU,20210302,12.3551,12.3551,12.3551,12.3551,0
THU,20210303,12.3551,12.3551,12.3551,12.3551,0
THU,20210304,12.3551,12.3551,12.3551,12.3551,0
THU,20210305,12.3551,12.3551,12.3551,12.3551,0
THU,20210308,12.3551,12.3551,12.3551,12.3551,0
THU,20210309,11.8799,11.8799,11.8799,11.8799,4100
THU,20210310,11.8799,12.3551,10.4543,12.3551,7000
THU,20210311,11.7848,11.7848,11.7848,11.7848,0
THU,20210312,11.7848,11.7848,11.7848,11.7848,0
THU,20210315,12.3551,12.3551,12.3551,12.3551,1300
THU,20210316,12.3551,12.4501,10.5493,12.4501,2200
THU,20210317,12.4501,12.4501,12.4501,12.4501,0
THU,20210318,12.3551,12.5451,12.3551,12.5451,7700
THU,20210319,12.3551,13.7807,10.9295,13.4955,55000
THU,20210322,13.3055,13.4955,13.3055,13.4955,300
THU,20210323,14.2558,14.2558,14.2558,14.2558,100
THU,20210324,14.2558,14.2558,12.1650,12.1650,300
THU,20210325,13.5906,13.5906,13.5906,13.5906,0
THU,20210326,12.8303,12.8303,12.8303,12.8303,400
THU,20210329,12.8303,12.8303,12.8303,12.8303,0
