<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTC,20140701,9.5000,9.5000,9.5000,9.5000,0
MTC,20140702,9.5000,9.5000,9.5000,9.5000,0
MTC,20140703,9.5000,9.5000,9.5000,9.5000,0
MTC,20140704,9.5000,9.5000,9.5000,9.5000,0
MTC,20140707,9.5000,9.5000,9.5000,9.5000,0
MTC,20140708,9.5000,9.5000,9.5000,9.5000,0
MTC,20140709,9.5000,9.5000,9.5000,9.5000,0
MTC,20140710,9.5000,9.5000,9.5000,9.5000,0
MTC,20140711,9.5000,9.5000,9.5000,9.5000,0
MTC,20140714,9.5000,9.5000,9.5000,9.5000,0
MTC,20140715,9.5000,9.5000,9.5000,9.5000,0
MTC,20140716,9.5000,9.5000,9.5000,9.5000,0
MTC,20140717,9.5000,9.5000,9.5000,9.5000,0
MTC,20140718,9.5000,9.5000,9.5000,9.5000,0
MTC,20140721,9.5000,9.5000,9.5000,9.5000,0
MTC,20140722,9.5000,9.5000,9.5000,9.5000,0
MTC,20140723,9.5000,9.5000,9.5000,9.5000,0
MTC,20140724,9.5000,9.5000,9.5000,9.5000,0
MTC,20140725,9.5000,9.5000,9.5000,9.5000,0
MTC,20140728,9.5000,9.5000,9.5000,9.5000,0
MTC,20140729,9.5000,9.5000,9.5000,9.5000,0
MTC,20140730,9.5000,9.5000,9.5000,9.5000,0
MTC,20140731,9.5000,9.5000,9.5000,9.5000,0
MTC,20140801,9.5000,9.5000,9.5000,9.5000,0
MTC,20140804,9.5000,9.5000,9.5000,9.5000,0
MTC,20140805,9.5000,9.5000,9.5000,9.5000,0
MTC,20140806,9.5000,9.5000,9.5000,9.5000,0
MTC,20140807,9.5000,9.5000,9.5000,9.5000,0
MTC,20140808,9.5000,9.5000,9.5000,9.5000,0
MTC,20140811,9.5000,9.5000,9.5000,9.5000,0
MTC,20140812,9.5000,9.5000,9.5000,9.5000,0
MTC,20140813,9.5000,9.5000,9.5000,9.5000,0
MTC,20140814,9.5000,9.5000,9.5000,9.5000,0
MTC,20140815,9.5000,9.5000,9.5000,9.5000,0
MTC,20140818,9.5000,9.5000,9.5000,9.5000,0
MTC,20140819,9.5000,9.5000,9.5000,9.5000,0
MTC,20140820,9.5000,9.5000,9.5000,9.5000,0
MTC,20140821,9.5000,9.5000,9.5000,9.5000,0
MTC,20140822,9.5000,9.5000,9.5000,9.5000,0
MTC,20140825,9.5000,9.5000,9.5000,9.5000,0
MTC,20140826,9.5000,9.5000,9.5000,9.5000,0
MTC,20140827,9.5000,9.5000,9.5000,9.5000,0
MTC,20140828,9.5000,9.5000,9.5000,9.5000,0
MTC,20140829,9.5000,9.5000,9.5000,9.5000,0
MTC,20140903,9.5000,9.5000,9.5000,9.5000,0
MTC,20140904,9.5000,9.5000,9.5000,9.5000,0
MTC,20140905,9.5000,9.5000,9.5000,9.5000,0
MTC,20140908,9.5000,9.5000,9.5000,9.5000,0
MTC,20140909,9.5000,9.5000,9.5000,9.5000,0
MTC,20140910,9.5000,9.5000,9.5000,9.5000,0
MTC,20140911,9.5000,9.5000,9.5000,9.5000,0
MTC,20140912,9.5000,9.5000,9.5000,9.5000,0
MTC,20140915,9.5000,9.5000,9.5000,9.5000,0
MTC,20140916,9.5000,9.5000,9.5000,9.5000,0
MTC,20140917,9.5000,9.5000,9.5000,9.5000,0
MTC,20140918,9.5000,9.5000,9.5000,9.5000,0
MTC,20140919,9.5000,9.5000,9.5000,9.5000,0
MTC,20140922,9.5000,9.5000,9.5000,9.5000,0
MTC,20140923,9.5000,9.5000,9.5000,9.5000,0
MTC,20140924,9.5000,9.5000,9.5000,9.5000,0
MTC,20140925,9.5000,9.5000,9.5000,9.5000,0
MTC,20140926,9.5000,9.5000,9.5000,9.5000,0
MTC,20140929,9.5000,9.5000,9.5000,9.5000,0
MTC,20140930,9.5000,9.5000,9.5000,9.5000,0
MTC,20141001,9.5000,9.5000,9.5000,9.5000,0
MTC,20141002,9.5000,9.5000,9.5000,9.5000,0
MTC,20141003,9.5000,9.5000,9.5000,9.5000,0
MTC,20141006,9.5000,9.5000,9.5000,9.5000,0
MTC,20141007,9.5000,9.5000,9.5000,9.5000,0
MTC,20141008,9.5000,9.5000,9.5000,9.5000,0
MTC,20141009,9.5000,9.5000,9.5000,9.5000,0
MTC,20141010,9.5000,9.5000,9.5000,9.5000,0
MTC,20141013,9.5000,9.5000,9.5000,9.5000,0
MTC,20141014,9.5000,9.5000,9.5000,9.5000,0
MTC,20141015,9.5000,9.5000,9.5000,9.5000,0
MTC,20141016,9.5000,9.5000,9.5000,9.5000,0
MTC,20141017,9.5000,9.5000,9.5000,9.5000,0
MTC,20141020,9.5000,9.5000,9.5000,9.5000,0
MTC,20141021,9.5000,9.5000,9.5000,9.5000,0
MTC,20141022,9.5000,9.5000,9.5000,9.5000,0
MTC,20141023,9.5000,9.5000,9.5000,9.5000,0
MTC,20141024,9.5000,9.5000,9.5000,9.5000,0
MTC,20141027,9.5000,9.5000,9.5000,9.5000,0
MTC,20141028,9.5000,9.5000,9.5000,9.5000,0
MTC,20141029,9.5000,9.5000,9.5000,9.5000,0
MTC,20141030,9.5000,9.5000,9.5000,9.5000,0
MTC,20141031,9.5000,9.5000,9.5000,9.5000,0
MTC,20141103,9.5000,9.5000,9.5000,9.5000,0
MTC,20141104,9.5000,9.5000,9.5000,9.5000,0
MTC,20141105,9.5000,9.5000,9.5000,9.5000,0
MTC,20141106,9.5000,9.5000,9.5000,9.5000,0
MTC,20141107,9.5000,9.5000,9.5000,9.5000,0
MTC,20141110,9.5000,9.5000,9.5000,9.5000,0
MTC,20141111,9.5000,9.5000,9.5000,9.5000,0
MTC,20141112,9.5000,9.5000,9.5000,9.5000,0
MTC,20141113,9.5000,9.5000,9.5000,9.5000,0
MTC,20141114,9.5000,9.5000,9.5000,9.5000,0
MTC,20141117,9.5000,9.5000,9.5000,9.5000,0
MTC,20141118,9.5000,9.5000,9.5000,9.5000,0
MTC,20141119,9.5000,9.5000,9.5000,9.5000,0
MTC,20141120,9.5000,9.5000,9.5000,9.5000,0
MTC,20141121,9.5000,9.5000,9.5000,9.5000,0
MTC,20141124,9.5000,9.5000,9.5000,9.5000,0
MTC,20141125,9.5000,9.5000,9.5000,9.5000,0
MTC,20141126,9.5000,9.5000,9.5000,9.5000,0
MTC,20141127,9.5000,9.5000,9.5000,9.5000,0
MTC,20141128,9.5000,9.5000,9.5000,9.5000,0
MTC,20141201,9.5000,9.5000,9.5000,9.5000,0
MTC,20141202,9.5000,9.5000,9.5000,9.5000,0
MTC,20141203,9.5000,9.5000,9.5000,9.5000,0
MTC,20141204,9.5000,9.5000,9.5000,9.5000,0
MTC,20141205,9.5000,9.5000,9.5000,9.5000,0
MTC,20141208,9.5000,9.5000,9.5000,9.5000,0
MTC,20141209,9.5000,9.5000,9.5000,9.5000,0
MTC,20141210,9.5000,9.5000,9.5000,9.5000,0
MTC,20141211,9.5000,9.5000,9.5000,9.5000,0
MTC,20141212,9.5000,9.5000,9.5000,9.5000,0
MTC,20141215,9.5000,9.5000,9.5000,9.5000,0
MTC,20141216,9.5000,9.5000,9.5000,9.5000,0
MTC,20141217,9.5000,9.5000,9.5000,9.5000,0
MTC,20141218,9.5000,9.5000,9.5000,9.5000,0
MTC,20141219,9.5000,9.5000,9.5000,9.5000,0
MTC,20141222,9.5000,9.5000,9.5000,9.5000,0
MTC,20141223,9.5000,9.5000,9.5000,9.5000,0
MTC,20141224,9.5000,9.5000,9.5000,9.5000,0
MTC,20141225,9.5000,9.5000,9.5000,9.5000,0
MTC,20141226,9.5000,9.5000,9.5000,9.5000,0
MTC,20141229,9.5000,9.5000,9.5000,9.5000,0
MTC,20141230,9.5000,9.5000,9.5000,9.5000,0
MTC,20141231,9.5000,9.5000,9.5000,9.5000,0
MTC,20150105,9.5000,9.5000,9.5000,9.5000,0
MTC,20150106,9.5000,9.5000,9.5000,9.5000,0
MTC,20150107,9.5000,9.5000,9.5000,9.5000,0
MTC,20150108,9.5000,9.5000,9.5000,9.5000,0
MTC,20150109,9.5000,9.5000,9.5000,9.5000,0
MTC,20150112,9.5000,9.5000,9.5000,9.5000,0
MTC,20150113,9.5000,9.5000,9.5000,9.5000,0
MTC,20150114,9.5000,9.5000,9.5000,9.5000,0
MTC,20150115,9.5000,9.5000,9.5000,9.5000,0
MTC,20150116,9.5000,9.5000,9.5000,9.5000,0
MTC,20150119,9.5000,9.5000,9.5000,9.5000,0
MTC,20150120,9.5000,9.5000,9.5000,9.5000,0
MTC,20150121,9.5000,9.5000,9.5000,9.5000,0
MTC,20150122,9.5000,9.5000,9.5000,9.5000,0
MTC,20150123,9.5000,9.5000,9.5000,9.5000,0
MTC,20150126,9.5000,9.5000,9.5000,9.5000,0
MTC,20150127,9.5000,9.5000,9.5000,9.5000,0
MTC,20150128,9.5000,9.5000,9.5000,9.5000,0
MTC,20150129,9.5000,9.5000,9.5000,9.5000,0
MTC,20150130,9.5000,9.5000,9.5000,9.5000,0
MTC,20150202,9.5000,9.5000,9.5000,9.5000,0
MTC,20150203,9.5000,9.5000,9.5000,9.5000,0
MTC,20150204,9.5000,9.5000,9.5000,9.5000,0
MTC,20150205,9.5000,9.5000,9.5000,9.5000,0
MTC,20150206,9.5000,9.5000,9.5000,9.5000,0
MTC,20150209,9.5000,9.5000,9.5000,9.5000,0
MTC,20150210,9.5000,9.5000,9.5000,9.5000,0
MTC,20150211,9.5000,9.5000,9.5000,9.5000,0
MTC,20150212,9.5000,9.5000,9.5000,9.5000,0
MTC,20150213,9.5000,9.5000,9.5000,9.5000,0
MTC,20150224,9.5000,9.5000,9.5000,9.5000,0
MTC,20150225,9.5000,9.5000,9.5000,9.5000,0
MTC,20150226,9.5000,9.5000,9.5000,9.5000,0
MTC,20150227,9.5000,9.5000,9.5000,9.5000,0
MTC,20150302,9.5000,9.5000,9.5000,9.5000,0
MTC,20150303,9.5000,9.5000,9.5000,9.5000,0
MTC,20150304,9.5000,9.5000,9.5000,9.5000,0
MTC,20150305,9.5000,9.5000,9.5000,9.5000,0
MTC,20150306,9.5000,9.5000,9.5000,9.5000,0
MTC,20150309,9.5000,9.5000,9.5000,9.5000,0
MTC,20150310,9.5000,9.5000,9.5000,9.5000,0
MTC,20150311,9.5000,9.5000,9.5000,9.5000,0
MTC,20150312,9.5000,9.5000,9.5000,9.5000,0
MTC,20150313,9.5000,9.5000,9.5000,9.5000,0
MTC,20150316,9.5000,9.5000,9.5000,9.5000,0
MTC,20150317,9.5000,9.5000,9.5000,9.5000,0
MTC,20150318,9.5000,9.5000,9.5000,9.5000,0
MTC,20150319,9.5000,9.5000,9.5000,9.5000,0
MTC,20150320,9.5000,9.5000,9.5000,9.5000,0
MTC,20150323,9.5000,9.5000,9.5000,9.5000,0
MTC,20150324,9.5000,9.5000,9.5000,9.5000,0
MTC,20150325,9.5000,9.5000,9.5000,9.5000,0
MTC,20150326,9.5000,9.5000,9.5000,9.5000,0
MTC,20150327,9.5000,9.5000,9.5000,9.5000,0
MTC,20150330,9.5000,9.5000,9.5000,9.5000,0
MTC,20150331,9.5000,9.5000,9.5000,9.5000,0
MTC,20150401,9.5000,9.5000,9.5000,9.5000,0
MTC,20150402,9.5000,9.5000,9.5000,9.5000,0
MTC,20150403,9.5000,9.5000,9.5000,9.5000,0
MTC,20150406,9.5000,9.5000,9.5000,9.5000,0
MTC,20150407,9.5000,9.5000,9.5000,9.5000,0
MTC,20150408,9.5000,9.5000,9.5000,9.5000,0
MTC,20150409,9.5000,9.5000,9.5000,9.5000,0
MTC,20150410,9.5000,9.5000,9.5000,9.5000,0
MTC,20150413,9.5000,9.5000,9.5000,9.5000,0
MTC,20150414,9.5000,9.5000,9.5000,9.5000,0
MTC,20150415,9.5000,9.5000,9.5000,9.5000,0
MTC,20150416,9.5000,9.5000,9.5000,9.5000,0
MTC,20150417,9.5000,9.5000,9.5000,9.5000,0
MTC,20150420,9.5000,9.5000,9.5000,9.5000,0
MTC,20150421,9.5000,9.5000,9.5000,9.5000,0
MTC,20150422,9.5000,9.5000,9.5000,9.5000,0
MTC,20150423,9.5000,9.5000,9.5000,9.5000,0
MTC,20150424,9.5000,9.5000,9.5000,9.5000,0
MTC,20150427,9.5000,9.5000,9.5000,9.5000,0
MTC,20150504,9.5000,9.5000,9.5000,9.5000,0
MTC,20150505,9.5000,9.5000,9.5000,9.5000,0
MTC,20150506,9.5000,9.5000,9.5000,9.5000,0
MTC,20150507,9.5000,9.5000,9.5000,9.5000,0
MTC,20150508,9.5000,9.5000,9.5000,9.5000,0
MTC,20150511,9.5000,9.5000,9.5000,9.5000,0
MTC,20150512,9.5000,9.5000,9.5000,9.5000,0
MTC,20150513,9.5000,9.5000,9.5000,9.5000,0
MTC,20150514,9.5000,9.5000,9.5000,9.5000,0
MTC,20150515,9.5000,9.5000,9.5000,9.5000,0
MTC,20150518,9.5000,9.5000,9.5000,9.5000,0
MTC,20150519,9.5000,9.5000,9.5000,9.5000,0
MTC,20150520,9.5000,9.5000,9.5000,9.5000,0
MTC,20150521,9.5000,9.5000,9.5000,9.5000,0
MTC,20150522,9.5000,9.5000,9.5000,9.5000,0
MTC,20150525,9.5000,9.5000,9.5000,9.5000,0
MTC,20150526,9.5000,9.5000,9.5000,9.5000,0
MTC,20150527,9.5000,9.5000,9.5000,9.5000,0
MTC,20150528,9.5000,9.5000,9.5000,9.5000,0
MTC,20150529,9.5000,9.5000,9.5000,9.5000,0
MTC,20150601,9.5000,9.5000,9.5000,9.5000,0
MTC,20150602,9.5000,9.5000,9.5000,9.5000,0
MTC,20150603,9.5000,9.5000,9.5000,9.5000,0
MTC,20150604,9.5000,9.5000,9.5000,9.5000,0
MTC,20150605,9.5000,9.5000,9.5000,9.5000,0
MTC,20150608,9.5000,9.5000,9.5000,9.5000,0
MTC,20150609,9.5000,9.5000,9.5000,9.5000,0
MTC,20150610,9.5000,9.5000,9.5000,9.5000,0
MTC,20150611,9.5000,9.5000,9.5000,9.5000,0
MTC,20150612,9.5000,9.5000,9.5000,9.5000,0
MTC,20150615,9.5000,9.5000,9.5000,9.5000,0
MTC,20150616,9.5000,9.5000,9.5000,9.5000,0
MTC,20150617,9.5000,9.5000,9.5000,9.5000,0
MTC,20150618,9.5000,9.5000,9.5000,9.5000,0
MTC,20150619,9.5000,9.5000,9.5000,9.5000,0
MTC,20150622,9.5000,9.5000,9.5000,9.5000,0
MTC,20150623,9.5000,9.5000,9.5000,9.5000,0
MTC,20150624,9.5000,9.5000,9.5000,9.5000,0
MTC,20150625,9.5000,9.5000,9.5000,9.5000,0
MTC,20150626,9.5000,9.5000,9.5000,9.5000,0
MTC,20150629,9.5000,9.5000,9.5000,9.5000,0
MTC,20150630,9.5000,9.5000,9.5000,9.5000,0
MTC,20150701,9.5000,9.5000,9.5000,9.5000,0
MTC,20150702,9.5000,9.5000,9.5000,9.5000,0
MTC,20150703,9.5000,9.5000,9.5000,9.5000,0
MTC,20150706,9.5000,9.5000,9.5000,9.5000,0
MTC,20150707,9.5000,9.5000,9.5000,9.5000,0
MTC,20150708,9.5000,9.5000,9.5000,9.5000,0
MTC,20150709,9.5000,9.5000,9.5000,9.5000,0
MTC,20150710,9.5000,9.5000,9.5000,9.5000,0
MTC,20150713,9.5000,9.5000,9.5000,9.5000,0
MTC,20150714,9.5000,9.5000,9.5000,9.5000,0
MTC,20150715,9.5000,9.5000,9.5000,9.5000,0
MTC,20150716,9.5000,9.5000,9.5000,9.5000,0
MTC,20150717,9.5000,9.5000,9.5000,9.5000,0
MTC,20150720,9.5000,9.5000,9.5000,9.5000,0
MTC,20150721,9.5000,9.5000,9.5000,9.5000,0
MTC,20150722,9.5000,9.5000,9.5000,9.5000,0
MTC,20150723,9.5000,9.5000,9.5000,9.5000,0
MTC,20150724,9.5000,9.5000,9.5000,9.5000,0
MTC,20150727,9.5000,9.5000,9.5000,9.5000,0
MTC,20150728,9.5000,9.5000,9.5000,9.5000,0
MTC,20150729,9.5000,9.5000,9.5000,9.5000,0
MTC,20150730,9.5000,9.5000,9.5000,9.5000,0
MTC,20150731,9.5000,9.5000,9.5000,9.5000,0
MTC,20150803,9.5000,9.5000,9.5000,9.5000,0
MTC,20150804,9.5000,9.5000,9.5000,9.5000,0
MTC,20150805,9.5000,9.5000,9.5000,9.5000,0
MTC,20150806,9.5000,9.5000,9.5000,9.5000,0
MTC,20150807,9.5000,9.5000,9.5000,9.5000,0
MTC,20150810,9.5000,9.5000,9.5000,9.5000,0
MTC,20150811,9.5000,9.5000,9.5000,9.5000,0
MTC,20150812,9.5000,9.5000,9.5000,9.5000,0
MTC,20150813,9.5000,9.5000,9.5000,9.5000,0
MTC,20150814,9.5000,9.5000,9.5000,9.5000,0
MTC,20150817,9.5000,9.5000,9.5000,9.5000,0
MTC,20150818,9.5000,9.5000,9.5000,9.5000,0
MTC,20150819,9.5000,9.5000,9.5000,9.5000,0
MTC,20150820,9.5000,9.5000,9.5000,9.5000,0
MTC,20150821,9.5000,9.5000,9.5000,9.5000,0
MTC,20150824,9.5000,9.5000,9.5000,9.5000,0
MTC,20150825,9.5000,9.5000,9.5000,9.5000,0
MTC,20150826,9.5000,9.5000,9.5000,9.5000,0
MTC,20150827,9.5000,9.5000,9.5000,9.5000,0
MTC,20150828,9.5000,9.5000,9.5000,9.5000,0
MTC,20150831,9.5000,9.5000,9.5000,9.5000,0
MTC,20150901,9.5000,9.5000,9.5000,9.5000,0
MTC,20150903,9.5000,9.5000,9.5000,9.5000,0
MTC,20150904,9.5000,9.5000,9.5000,9.5000,0
MTC,20150907,9.5000,9.5000,9.5000,9.5000,0
MTC,20150908,9.5000,9.5000,9.5000,9.5000,0
MTC,20150909,9.5000,9.5000,9.5000,9.5000,0
MTC,20150910,9.5000,9.5000,9.5000,9.5000,0
MTC,20150911,9.5000,9.5000,9.5000,9.5000,0
MTC,20150914,9.5000,9.5000,9.5000,9.5000,0
MTC,20150915,9.5000,9.5000,9.5000,9.5000,0
MTC,20150916,9.5000,9.5000,9.5000,9.5000,0
MTC,20150917,9.5000,9.5000,9.5000,9.5000,0
MTC,20150918,9.5000,9.5000,9.5000,9.5000,0
MTC,20150921,9.5000,9.5000,9.5000,9.5000,0
MTC,20150922,9.5000,9.5000,9.5000,9.5000,0
MTC,20150923,9.5000,9.5000,9.5000,9.5000,0
MTC,20150924,9.5000,9.5000,9.5000,9.5000,0
MTC,20150925,9.5000,9.5000,9.5000,9.5000,0
MTC,20150928,9.5000,9.5000,9.5000,9.5000,0
MTC,20150929,9.5000,9.5000,9.5000,9.5000,0
MTC,20150930,9.5000,9.5000,9.5000,9.5000,0
MTC,20151001,9.5000,9.5000,9.5000,9.5000,0
MTC,20151002,9.5000,9.5000,9.5000,9.5000,0
MTC,20151005,9.5000,9.5000,9.5000,9.5000,0
MTC,20151006,9.5000,9.5000,9.5000,9.5000,0
MTC,20151007,9.5000,9.5000,9.5000,9.5000,0
MTC,20151008,9.5000,9.5000,9.5000,9.5000,0
MTC,20151009,9.5000,9.5000,9.5000,9.5000,0
MTC,20151012,9.5000,9.5000,9.5000,9.5000,0
MTC,20151013,9.5000,9.5000,9.5000,9.5000,0
MTC,20151014,9.5000,9.5000,9.5000,9.5000,0
MTC,20151015,9.5000,9.5000,9.5000,9.5000,0
MTC,20151016,9.5000,9.5000,9.5000,9.5000,0
MTC,20151019,9.5000,9.5000,9.5000,9.5000,0
MTC,20151020,9.5000,9.5000,9.5000,9.5000,0
MTC,20151021,9.5000,9.5000,9.5000,9.5000,0
MTC,20151022,9.5000,9.5000,9.5000,9.5000,0
MTC,20151023,9.5000,9.5000,9.5000,9.5000,0
MTC,20151026,9.5000,9.5000,9.5000,9.5000,0
MTC,20151027,9.5000,9.5000,9.5000,9.5000,0
MTC,20151028,9.5000,9.5000,9.5000,9.5000,0
MTC,20151029,9.5000,9.5000,9.5000,9.5000,0
MTC,20151030,9.5000,9.5000,9.5000,9.5000,0
MTC,20151102,9.5000,9.5000,9.5000,9.5000,0
MTC,20151103,9.5000,9.5000,9.5000,9.5000,0
MTC,20151104,9.5000,9.5000,9.5000,9.5000,0
MTC,20151105,9.5000,9.5000,9.5000,9.5000,0
MTC,20151106,9.5000,9.5000,9.5000,9.5000,0
MTC,20151109,9.5000,9.5000,9.5000,9.5000,0
MTC,20151110,9.5000,9.5000,9.5000,9.5000,0
MTC,20151111,9.5000,9.5000,9.5000,9.5000,0
MTC,20151112,9.5000,9.5000,9.5000,9.5000,0
MTC,20151113,9.5000,9.5000,9.5000,9.5000,0
MTC,20151116,9.5000,9.5000,9.5000,9.5000,0
MTC,20151117,9.5000,9.5000,9.5000,9.5000,0
MTC,20151118,9.5000,9.5000,9.5000,9.5000,0
MTC,20151119,9.5000,9.5000,9.5000,9.5000,0
MTC,20151120,9.5000,9.5000,9.5000,9.5000,0
MTC,20151123,9.5000,9.5000,9.5000,9.5000,0
MTC,20151124,9.5000,9.5000,9.5000,9.5000,0
MTC,20151125,9.5000,9.5000,9.5000,9.5000,0
MTC,20151126,9.5000,9.5000,9.5000,9.5000,0
MTC,20151127,9.5000,9.5000,9.5000,9.5000,0
MTC,20151130,9.5000,9.5000,9.5000,9.5000,0
MTC,20151201,9.5000,9.5000,9.5000,9.5000,0
MTC,20151202,9.5000,9.5000,9.5000,9.5000,0
MTC,20151203,9.5000,9.5000,9.5000,9.5000,0
MTC,20151204,9.5000,9.5000,9.5000,9.5000,0
MTC,20151207,9.5000,9.5000,9.5000,9.5000,0
MTC,20151208,9.5000,9.5000,9.5000,9.5000,0
MTC,20151209,9.5000,9.5000,9.5000,9.5000,0
MTC,20151210,9.5000,9.5000,9.5000,9.5000,0
MTC,20151211,9.5000,9.5000,9.5000,9.5000,0
MTC,20151214,9.5000,9.5000,9.5000,9.5000,0
MTC,20151215,9.5000,9.5000,9.5000,9.5000,0
MTC,20151216,9.5000,9.5000,9.5000,9.5000,0
MTC,20151217,9.5000,9.5000,9.5000,9.5000,0
MTC,20151218,9.5000,9.5000,9.5000,9.5000,0
MTC,20151221,9.5000,9.5000,9.5000,9.5000,0
MTC,20151222,9.5000,9.5000,9.5000,9.5000,0
MTC,20151223,9.5000,9.5000,9.5000,9.5000,0
MTC,20151224,9.5000,9.5000,9.5000,9.5000,0
MTC,20151225,9.5000,9.5000,9.5000,9.5000,0
MTC,20151228,9.5000,9.5000,9.5000,9.5000,0
MTC,20151229,9.5000,9.5000,9.5000,9.5000,0
MTC,20151230,9.5000,9.5000,9.5000,9.5000,0
MTC,20151231,9.5000,9.5000,9.5000,9.5000,0
MTC,20160104,9.5000,9.5000,9.5000,9.5000,0
MTC,20160105,9.5000,9.5000,9.5000,9.5000,0
MTC,20160106,9.5000,9.5000,9.5000,9.5000,0
MTC,20160107,9.5000,9.5000,9.5000,9.5000,0
MTC,20160108,9.5000,9.5000,9.5000,9.5000,0
MTC,20160111,9.5000,9.5000,9.5000,9.5000,0
MTC,20160112,9.5000,9.5000,9.5000,9.5000,0
MTC,20160113,9.5000,9.5000,9.5000,9.5000,0
MTC,20160114,9.5000,9.5000,9.5000,9.5000,0
MTC,20160115,9.5000,9.5000,9.5000,9.5000,0
MTC,20160118,9.5000,9.5000,9.5000,9.5000,0
MTC,20160119,9.5000,9.5000,9.5000,9.5000,0
MTC,20160120,9.5000,9.5000,9.5000,9.5000,0
MTC,20160121,9.5000,9.5000,9.5000,9.5000,0
MTC,20160122,9.5000,9.5000,9.5000,9.5000,0
MTC,20160125,9.5000,9.5000,9.5000,9.5000,0
MTC,20160126,9.5000,9.5000,9.5000,9.5000,0
MTC,20160127,9.5000,9.5000,9.5000,9.5000,0
MTC,20160128,9.5000,9.5000,9.5000,9.5000,0
MTC,20160129,9.5000,9.5000,9.5000,9.5000,0
MTC,20160201,9.5000,9.5000,9.5000,9.5000,0
MTC,20160202,9.5000,9.5000,9.5000,9.5000,0
MTC,20160203,9.5000,9.5000,9.5000,9.5000,0
MTC,20160204,9.5000,9.5000,9.5000,9.5000,0
MTC,20160205,9.5000,9.5000,9.5000,9.5000,0
MTC,20160215,9.5000,9.5000,9.5000,9.5000,0
MTC,20160216,9.5000,9.5000,9.5000,9.5000,0
MTC,20160217,9.5000,9.5000,9.5000,9.5000,0
MTC,20160218,9.5000,9.5000,9.5000,9.5000,0
MTC,20160219,9.5000,9.5000,9.5000,9.5000,0
MTC,20160222,9.5000,9.5000,9.5000,9.5000,0
MTC,20160223,9.5000,9.5000,9.5000,9.5000,0
MTC,20160224,9.5000,9.5000,9.5000,9.5000,0
MTC,20160225,9.5000,9.5000,9.5000,9.5000,0
MTC,20160226,9.5000,9.5000,9.5000,9.5000,0
MTC,20160229,9.5000,9.5000,9.5000,9.5000,0
MTC,20160301,9.5000,9.5000,9.5000,9.5000,0
MTC,20160302,9.5000,9.5000,9.5000,9.5000,0
MTC,20160303,9.5000,9.5000,9.5000,9.5000,0
MTC,20160304,9.5000,9.5000,9.5000,9.5000,0
MTC,20160307,9.5000,9.5000,9.5000,9.5000,0
MTC,20160308,9.5000,9.5000,9.5000,9.5000,0
MTC,20160309,9.5000,9.5000,9.5000,9.5000,0
MTC,20160310,9.5000,9.5000,9.5000,9.5000,0
MTC,20160311,9.5000,9.5000,9.5000,9.5000,0
MTC,20160314,9.5000,9.5000,9.5000,9.5000,0
MTC,20160315,9.5000,9.5000,9.5000,9.5000,0
MTC,20160316,9.5000,9.5000,9.5000,9.5000,0
MTC,20160317,9.5000,9.5000,9.5000,9.5000,0
MTC,20160318,9.5000,9.5000,9.5000,9.5000,0
MTC,20160321,9.5000,9.5000,9.5000,9.5000,0
MTC,20160322,9.5000,9.5000,9.5000,9.5000,0
MTC,20160323,9.5000,9.5000,9.5000,9.5000,0
MTC,20160324,9.5000,9.5000,9.5000,9.5000,0
MTC,20160325,9.5000,9.5000,9.5000,9.5000,0
MTC,20160328,9.5000,9.5000,9.5000,9.5000,0
MTC,20160329,9.5000,9.5000,9.5000,9.5000,0
MTC,20160330,9.5000,9.5000,9.5000,9.5000,0
MTC,20160331,9.5000,9.5000,9.5000,9.5000,0
MTC,20160401,9.5000,9.5000,9.5000,9.5000,0
MTC,20160404,9.5000,9.5000,9.5000,9.5000,0
MTC,20160405,9.5000,9.5000,9.5000,9.5000,0
MTC,20160406,9.5000,9.5000,9.5000,9.5000,0
MTC,20160407,9.5000,9.5000,9.5000,9.5000,0
MTC,20160408,9.5000,9.5000,9.5000,9.5000,0
MTC,20160411,9.5000,9.5000,9.5000,9.5000,0
MTC,20160412,9.5000,9.5000,9.5000,9.5000,0
MTC,20160413,9.5000,9.5000,9.5000,9.5000,0
MTC,20160414,9.5000,9.5000,9.5000,9.5000,0
MTC,20160415,9.5000,9.5000,9.5000,9.5000,0
MTC,20160419,9.5000,9.5000,9.5000,9.5000,0
MTC,20160420,9.5000,9.5000,9.5000,9.5000,0
MTC,20160421,9.5000,9.5000,9.5000,9.5000,0
MTC,20160422,9.5000,9.5000,9.5000,9.5000,0
MTC,20160425,9.5000,9.5000,9.5000,9.5000,0
MTC,20160426,9.5000,9.5000,9.5000,9.5000,0
MTC,20160427,9.5000,9.5000,9.5000,9.5000,0
MTC,20160428,9.5000,9.5000,9.5000,9.5000,0
MTC,20160429,9.5000,9.5000,9.5000,9.5000,0
MTC,20160504,9.5000,9.5000,9.5000,9.5000,0
MTC,20160505,9.5000,9.5000,9.5000,9.5000,0
MTC,20160506,9.5000,9.5000,9.5000,9.5000,0
MTC,20160509,9.5000,9.5000,9.5000,9.5000,0
MTC,20160510,9.5000,9.5000,9.5000,9.5000,0
MTC,20160511,9.5000,9.5000,9.5000,9.5000,0
MTC,20160512,9.5000,9.5000,9.5000,9.5000,0
