<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PX1,20121016,9.0000,9.0000,9.0000,9.0000,0
PX1,20121017,9.0000,9.0000,9.0000,9.0000,0
PX1,20121018,9.0000,9.0000,9.0000,9.0000,0
PX1,20121019,9.0000,9.0000,9.0000,9.0000,0
PX1,20121022,9.0000,9.0000,9.0000,9.0000,0
PX1,20121023,9.0000,9.0000,9.0000,9.0000,0
PX1,20121024,9.0000,9.0000,9.0000,9.0000,0
PX1,20121025,9.0000,9.0000,9.0000,9.0000,0
PX1,20121026,9.0000,9.0000,9.0000,9.0000,0
PX1,20121029,9.0000,9.0000,9.0000,9.0000,0
PX1,20121030,9.0000,9.0000,9.0000,9.0000,0
PX1,20121031,9.0000,9.0000,9.0000,9.0000,0
PX1,20121101,9.0000,9.0000,9.0000,9.0000,0
PX1,20121102,9.0000,9.0000,9.0000,9.0000,0
PX1,20121105,9.0000,9.0000,9.0000,9.0000,0
PX1,20121106,9.0000,9.0000,9.0000,9.0000,0
PX1,20121107,9.0000,9.0000,9.0000,9.0000,0
PX1,20121108,9.0000,9.0000,9.0000,9.0000,0
PX1,20121109,9.0000,9.0000,9.0000,9.0000,0
PX1,20121112,9.0000,9.0000,9.0000,9.0000,0
PX1,20121113,9.0000,9.0000,9.0000,9.0000,0
PX1,20121114,9.0000,9.0000,9.0000,9.0000,0
PX1,20121115,9.0000,9.0000,9.0000,9.0000,0
PX1,20121116,9.0000,9.0000,9.0000,9.0000,0
PX1,20121119,9.0000,9.0000,9.0000,9.0000,0
PX1,20121120,9.0000,9.0000,9.0000,9.0000,0
PX1,20121121,9.0000,9.0000,9.0000,9.0000,0
PX1,20121122,9.0000,9.0000,9.0000,9.0000,0
PX1,20121123,9.0000,9.0000,9.0000,9.0000,0
PX1,20121126,9.0000,9.0000,9.0000,9.0000,0
PX1,20121127,9.0000,9.0000,9.0000,9.0000,0
PX1,20121128,9.0000,9.0000,9.0000,9.0000,0
PX1,20121129,9.0000,9.0000,9.0000,9.0000,0
PX1,20121130,9.0000,9.0000,9.0000,9.0000,0
PX1,20121203,9.0000,9.0000,9.0000,9.0000,0
PX1,20121204,9.0000,9.0000,9.0000,9.0000,0
PX1,20121205,9.0000,9.0000,9.0000,9.0000,0
PX1,20121206,9.0000,9.0000,9.0000,9.0000,0
PX1,20121207,9.0000,9.0000,9.0000,9.0000,0
PX1,20121210,9.0000,9.0000,9.0000,9.0000,0
PX1,20121211,9.0000,9.0000,9.0000,9.0000,0
PX1,20121212,9.0000,9.0000,9.0000,9.0000,0
PX1,20121213,9.0000,9.0000,9.0000,9.0000,0
PX1,20121214,9.0000,9.0000,9.0000,9.0000,0
PX1,20121217,9.0000,9.0000,9.0000,9.0000,0
PX1,20121218,9.0000,9.0000,9.0000,9.0000,0
PX1,20121219,9.0000,9.0000,9.0000,9.0000,0
PX1,20121220,9.0000,9.0000,9.0000,9.0000,0
PX1,20121221,9.0000,9.0000,9.0000,9.0000,0
PX1,20121224,9.0000,9.0000,9.0000,9.0000,0
PX1,20121225,9.0000,9.0000,9.0000,9.0000,0
PX1,20121226,9.0000,9.0000,9.0000,9.0000,0
PX1,20121227,9.0000,9.0000,9.0000,9.0000,0
PX1,20121228,9.0000,9.0000,9.0000,9.0000,0
PX1,20130102,10.0000,10.0000,10.0000,10.0000,100
PX1,20130103,10.0000,10.0000,10.0000,10.0000,0
PX1,20130104,10.0000,10.0000,10.0000,10.0000,0
PX1,20130107,10.0000,10.0000,10.0000,10.0000,0
PX1,20130108,10.0000,10.0000,10.0000,10.0000,0
PX1,20130109,10.0000,10.0000,10.0000,10.0000,0
PX1,20130110,10.0000,10.0000,10.0000,10.0000,0
PX1,20130111,10.0000,10.0000,10.0000,10.0000,0
PX1,20130114,10.0000,10.0000,10.0000,10.0000,0
PX1,20130115,10.0000,10.0000,10.0000,10.0000,0
PX1,20130116,10.0000,10.0000,10.0000,10.0000,0
PX1,20130117,10.0000,10.0000,10.0000,10.0000,0
PX1,20130118,10.0000,10.0000,10.0000,10.0000,0
PX1,20130121,10.0000,10.0000,10.0000,10.0000,0
PX1,20130122,10.0000,10.0000,10.0000,10.0000,0
PX1,20130123,10.0000,10.0000,10.0000,10.0000,0
PX1,20130124,10.0000,10.0000,10.0000,10.0000,0
PX1,20130125,10.0000,10.0000,10.0000,10.0000,0
PX1,20130128,10.0000,10.0000,10.0000,10.0000,0
PX1,20130129,10.0000,10.0000,10.0000,10.0000,0
PX1,20130130,10.0000,10.0000,10.0000,10.0000,0
PX1,20130131,10.0000,10.0000,10.0000,10.0000,0
PX1,20130201,10.0000,10.0000,10.0000,10.0000,0
PX1,20130204,10.0000,10.0000,10.0000,10.0000,0
PX1,20130205,10.0000,10.0000,10.0000,10.0000,0
PX1,20130206,10.0000,10.0000,10.0000,10.0000,0
PX1,20130207,10.0000,10.0000,10.0000,10.0000,0
PX1,20130208,10.0000,10.0000,10.0000,10.0000,0
PX1,20130218,10.0000,10.0000,10.0000,10.0000,0
PX1,20130219,10.0000,10.0000,10.0000,10.0000,0
PX1,20130220,10.0000,10.0000,10.0000,10.0000,0
PX1,20130221,10.0000,10.0000,10.0000,10.0000,0
PX1,20130222,10.0000,10.0000,10.0000,10.0000,0
PX1,20130225,10.0000,10.0000,10.0000,10.0000,0
PX1,20130226,10.0000,10.0000,10.0000,10.0000,0
PX1,20130227,10.0000,10.0000,10.0000,10.0000,0
PX1,20130228,10.0000,10.0000,10.0000,10.0000,0
PX1,20130301,10.0000,10.0000,10.0000,10.0000,0
PX1,20130304,10.0000,10.0000,10.0000,10.0000,0
PX1,20130305,10.0000,10.0000,10.0000,10.0000,0
PX1,20130306,10.0000,10.0000,10.0000,10.0000,0
PX1,20130307,10.0000,10.0000,10.0000,10.0000,0
PX1,20130308,10.0000,10.0000,10.0000,10.0000,0
PX1,20130311,10.0000,10.0000,10.0000,10.0000,0
PX1,20130312,10.0000,10.0000,10.0000,10.0000,0
PX1,20130313,10.0000,10.0000,10.0000,10.0000,0
PX1,20130314,10.0000,10.0000,10.0000,10.0000,0
PX1,20130315,10.0000,10.0000,10.0000,10.0000,0
PX1,20130318,10.0000,10.0000,10.0000,10.0000,0
PX1,20130319,10.0000,10.0000,10.0000,10.0000,0
PX1,20130320,10.0000,10.0000,10.0000,10.0000,0
PX1,20130321,10.0000,10.0000,10.0000,10.0000,0
PX1,20130322,10.0000,10.0000,10.0000,10.0000,0
PX1,20130325,10.0000,10.0000,10.0000,10.0000,0
PX1,20130326,10.0000,10.0000,10.0000,10.0000,0
PX1,20130327,10.0000,10.0000,10.0000,10.0000,0
PX1,20130328,10.0000,10.0000,10.0000,10.0000,0
PX1,20130329,10.0000,10.0000,10.0000,10.0000,0
PX1,20130401,10.0000,10.0000,10.0000,10.0000,0
PX1,20130402,10.0000,10.0000,10.0000,10.0000,0
PX1,20130403,10.0000,10.0000,10.0000,10.0000,0
PX1,20130404,10.0000,10.0000,10.0000,10.0000,0
PX1,20130405,10.0000,10.0000,10.0000,10.0000,0
PX1,20130408,10.0000,10.0000,10.0000,10.0000,0
PX1,20130409,10.0000,10.0000,10.0000,10.0000,0
PX1,20130410,10.0000,10.0000,10.0000,10.0000,0
PX1,20130411,10.0000,10.0000,10.0000,10.0000,0
PX1,20130412,10.0000,10.0000,10.0000,10.0000,0
PX1,20130415,10.0000,10.0000,10.0000,10.0000,0
PX1,20130416,10.0000,10.0000,10.0000,10.0000,0
PX1,20130417,10.0000,10.0000,10.0000,10.0000,0
PX1,20130418,10.0000,10.0000,10.0000,10.0000,0
PX1,20130422,10.0000,10.0000,10.0000,10.0000,0
PX1,20130423,10.0000,10.0000,10.0000,10.0000,0
PX1,20130424,10.0000,10.0000,10.0000,10.0000,0
PX1,20130425,10.0000,10.0000,10.0000,10.0000,0
PX1,20130426,10.0000,10.0000,10.0000,10.0000,0
PX1,20130502,10.0000,10.0000,10.0000,10.0000,0
PX1,20130503,10.0000,10.0000,10.0000,10.0000,0
PX1,20130506,10.0000,10.0000,10.0000,10.0000,0
PX1,20130507,10.0000,10.0000,10.0000,10.0000,0
PX1,20130508,10.0000,10.0000,10.0000,10.0000,0
PX1,20130509,10.0000,10.0000,10.0000,10.0000,0
PX1,20130510,10.0000,10.0000,10.0000,10.0000,0
PX1,20130513,10.0000,10.0000,10.0000,10.0000,0
PX1,20130514,10.0000,10.0000,10.0000,10.0000,0
PX1,20130515,10.0000,10.0000,10.0000,10.0000,0
PX1,20130516,10.0000,10.0000,10.0000,10.0000,0
PX1,20130517,10.0000,10.0000,10.0000,10.0000,0
PX1,20130520,10.0000,10.0000,10.0000,10.0000,0
PX1,20130521,10.0000,10.0000,10.0000,10.0000,0
PX1,20130522,10.0000,10.0000,10.0000,10.0000,0
PX1,20130523,10.0000,10.0000,10.0000,10.0000,0
PX1,20130524,10.0000,10.0000,10.0000,10.0000,0
PX1,20130527,10.0000,10.0000,10.0000,10.0000,0
PX1,20130528,10.0000,10.0000,10.0000,10.0000,0
PX1,20130529,10.0000,10.0000,10.0000,10.0000,0
PX1,20130530,10.0000,10.0000,10.0000,10.0000,0
PX1,20130531,10.0000,10.0000,10.0000,10.0000,0
PX1,20130603,10.0000,10.0000,10.0000,10.0000,0
PX1,20130604,10.0000,10.0000,10.0000,10.0000,0
PX1,20130605,10.0000,10.0000,10.0000,10.0000,0
PX1,20130606,10.0000,10.0000,10.0000,10.0000,0
PX1,20130607,10.0000,10.0000,10.0000,10.0000,0
PX1,20130610,10.0000,10.0000,10.0000,10.0000,0
PX1,20130611,10.0000,10.0000,10.0000,10.0000,0
PX1,20130612,10.0000,10.0000,10.0000,10.0000,0
PX1,20130613,10.0000,10.0000,10.0000,10.0000,0
PX1,20130614,10.0000,10.0000,10.0000,10.0000,0
PX1,20130617,10.0000,10.0000,10.0000,10.0000,0
PX1,20130618,10.0000,10.0000,10.0000,10.0000,0
PX1,20130619,10.0000,10.0000,10.0000,10.0000,0
PX1,20130620,10.0000,10.0000,10.0000,10.0000,0
PX1,20130621,10.0000,10.0000,10.0000,10.0000,0
PX1,20130624,10.0000,10.0000,10.0000,10.0000,0
PX1,20130625,10.0000,10.0000,10.0000,10.0000,0
PX1,20130626,10.0000,10.0000,10.0000,10.0000,0
PX1,20130627,10.0000,10.0000,10.0000,10.0000,0
PX1,20130628,10.0000,10.0000,10.0000,10.0000,0
PX1,20130701,10.0000,10.0000,10.0000,10.0000,0
PX1,20130702,10.0000,10.0000,10.0000,10.0000,0
PX1,20130703,10.0000,10.0000,10.0000,10.0000,0
PX1,20130704,10.0000,10.0000,10.0000,10.0000,0
PX1,20130705,10.0000,10.0000,10.0000,10.0000,0
PX1,20130708,10.0000,10.0000,10.0000,10.0000,0
PX1,20130709,10.0000,10.0000,10.0000,10.0000,0
PX1,20130710,10.0000,10.0000,10.0000,10.0000,0
PX1,20130711,10.0000,10.0000,10.0000,10.0000,0
PX1,20130712,10.0000,10.0000,10.0000,10.0000,0
PX1,20130715,10.0000,10.0000,10.0000,10.0000,0
PX1,20130716,10.0000,10.0000,10.0000,10.0000,0
PX1,20130717,10.0000,10.0000,10.0000,10.0000,0
PX1,20130718,10.0000,10.0000,10.0000,10.0000,0
PX1,20130719,10.0000,10.0000,10.0000,10.0000,0
PX1,20130722,10.0000,10.0000,10.0000,10.0000,0
PX1,20130723,10.0000,10.0000,10.0000,10.0000,2200000
PX1,20130724,10.0000,10.0000,10.0000,10.0000,0
PX1,20130725,10.0000,10.0000,10.0000,10.0000,0
PX1,20130726,10.0000,10.0000,10.0000,10.0000,0
PX1,20130729,10.0000,10.0000,10.0000,10.0000,0
PX1,20130730,10.0000,10.0000,10.0000,10.0000,0
PX1,20130731,10.0000,10.0000,10.0000,10.0000,0
PX1,20130801,10.0000,10.0000,10.0000,10.0000,0
PX1,20130802,10.0000,10.0000,10.0000,10.0000,0
PX1,20130805,10.0000,10.0000,10.0000,10.0000,0
PX1,20130806,10.0000,10.0000,10.0000,10.0000,0
PX1,20130807,10.0000,10.0000,10.0000,10.0000,0
PX1,20130808,10.0000,10.0000,10.0000,10.0000,0
PX1,20130809,10.0000,10.0000,10.0000,10.0000,0
PX1,20130812,10.0000,10.0000,10.0000,10.0000,0
PX1,20130813,10.0000,10.0000,10.0000,10.0000,0
PX1,20130814,10.0000,10.0000,10.0000,10.0000,0
PX1,20130815,10.0000,10.0000,10.0000,10.0000,0
PX1,20130816,10.0000,10.0000,10.0000,10.0000,0
PX1,20130819,10.0000,10.0000,10.0000,10.0000,0
PX1,20130820,10.0000,10.0000,10.0000,10.0000,0
PX1,20130821,10.0000,10.0000,10.0000,10.0000,0
PX1,20130822,10.0000,10.0000,10.0000,10.0000,0
PX1,20130823,10.0000,10.0000,10.0000,10.0000,0
PX1,20130826,10.0000,10.0000,10.0000,10.0000,0
PX1,20130827,10.0000,10.0000,10.0000,10.0000,0
PX1,20130828,10.0000,10.0000,10.0000,10.0000,0
PX1,20130829,10.0000,10.0000,10.0000,10.0000,0
PX1,20130830,10.0000,10.0000,10.0000,10.0000,0
PX1,20130903,10.0000,10.0000,10.0000,10.0000,0
PX1,20130904,10.0000,10.0000,10.0000,10.0000,0
PX1,20130905,10.0000,10.0000,10.0000,10.0000,0
PX1,20130906,10.0000,10.0000,10.0000,10.0000,0
PX1,20130909,10.0000,10.0000,10.0000,10.0000,0
PX1,20130910,10.0000,10.0000,10.0000,10.0000,0
PX1,20130911,10.0000,10.0000,10.0000,10.0000,0
PX1,20130912,10.0000,10.0000,10.0000,10.0000,0
PX1,20130913,10.0000,10.0000,10.0000,10.0000,0
PX1,20130916,10.0000,10.0000,10.0000,10.0000,0
PX1,20130917,10.0000,10.0000,10.0000,10.0000,0
PX1,20130918,10.0000,10.0000,10.0000,10.0000,0
PX1,20130919,10.0000,10.0000,10.0000,10.0000,0
PX1,20130920,10.0000,10.0000,10.0000,10.0000,0
PX1,20130923,10.0000,10.0000,10.0000,10.0000,0
PX1,20130924,10.0000,10.0000,10.0000,10.0000,0
PX1,20130925,10.0000,10.0000,10.0000,10.0000,0
PX1,20130926,10.0000,10.0000,10.0000,10.0000,0
PX1,20130927,10.0000,10.0000,10.0000,10.0000,0
PX1,20130930,10.0000,10.0000,10.0000,10.0000,0
PX1,20131001,10.0000,10.0000,10.0000,10.0000,0
PX1,20131002,10.0000,10.0000,10.0000,10.0000,0
PX1,20131003,10.0000,10.0000,10.0000,10.0000,0
PX1,20131004,10.0000,10.0000,10.0000,10.0000,0
PX1,20131007,10.0000,10.0000,10.0000,10.0000,0
PX1,20131008,10.0000,10.0000,10.0000,10.0000,0
PX1,20131009,10.0000,10.0000,10.0000,10.0000,0
PX1,20131010,10.0000,10.0000,10.0000,10.0000,0
PX1,20131011,10.0000,10.0000,10.0000,10.0000,0
PX1,20131014,10.0000,10.0000,10.0000,10.0000,0
PX1,20131015,10.0000,10.0000,10.0000,10.0000,0
PX1,20131016,10.0000,10.0000,10.0000,10.0000,0
PX1,20131017,10.0000,10.0000,10.0000,10.0000,0
PX1,20131018,10.0000,10.0000,10.0000,10.0000,0
PX1,20131021,10.0000,10.0000,10.0000,10.0000,0
PX1,20131022,10.0000,10.0000,10.0000,10.0000,0
PX1,20131023,10.0000,10.0000,10.0000,10.0000,0
PX1,20131024,10.0000,10.0000,10.0000,10.0000,0
PX1,20131025,10.0000,10.0000,10.0000,10.0000,0
PX1,20131028,10.0000,10.0000,10.0000,10.0000,0
PX1,20131029,10.0000,10.0000,10.0000,10.0000,0
PX1,20131030,10.0000,10.0000,10.0000,10.0000,0
PX1,20131031,10.0000,10.0000,10.0000,10.0000,0
PX1,20131101,10.0000,10.0000,10.0000,10.0000,0
PX1,20131104,10.0000,10.0000,10.0000,10.0000,0
PX1,20131105,10.0000,10.0000,10.0000,10.0000,0
PX1,20131106,10.0000,10.0000,10.0000,10.0000,0
PX1,20131107,10.0000,10.0000,10.0000,10.0000,0
PX1,20131108,10.0000,10.0000,10.0000,10.0000,0
PX1,20131111,10.0000,10.0000,10.0000,10.0000,0
PX1,20131112,10.0000,10.0000,10.0000,10.0000,0
PX1,20131113,10.0000,10.0000,10.0000,10.0000,0
PX1,20131114,10.0000,10.0000,10.0000,10.0000,0
PX1,20131115,10.0000,10.0000,10.0000,10.0000,0
PX1,20131118,10.0000,10.0000,10.0000,10.0000,0
PX1,20131119,10.0000,10.0000,10.0000,10.0000,0
PX1,20131120,10.0000,10.0000,10.0000,10.0000,0
PX1,20131121,10.0000,10.0000,10.0000,10.0000,0
PX1,20131122,10.0000,10.0000,10.0000,10.0000,0
PX1,20131125,10.0000,10.0000,10.0000,10.0000,0
PX1,20131126,10.0000,10.0000,10.0000,10.0000,0
PX1,20131127,10.0000,10.0000,10.0000,10.0000,0
PX1,20131128,10.0000,10.0000,10.0000,10.0000,0
PX1,20131129,10.0000,10.0000,10.0000,10.0000,0
PX1,20131202,10.0000,10.0000,10.0000,10.0000,0
PX1,20131203,10.0000,10.0000,10.0000,10.0000,0
PX1,20131204,10.0000,10.0000,10.0000,10.0000,0
PX1,20131205,10.0000,10.0000,10.0000,10.0000,0
PX1,20131206,10.0000,10.0000,10.0000,10.0000,0
PX1,20131209,10.0000,10.0000,10.0000,10.0000,0
PX1,20131210,10.0000,10.0000,10.0000,10.0000,0
PX1,20131211,10.0000,10.0000,10.0000,10.0000,0
PX1,20131212,10.0000,10.0000,10.0000,10.0000,0
PX1,20131213,10.0000,10.0000,10.0000,10.0000,0
PX1,20131216,10.0000,10.0000,10.0000,10.0000,0
PX1,20131217,10.0000,10.0000,10.0000,10.0000,0
PX1,20131218,10.0000,10.0000,10.0000,10.0000,0
PX1,20131219,10.0000,10.0000,10.0000,10.0000,0
PX1,20131220,10.0000,10.0000,10.0000,10.0000,0
PX1,20131223,10.0000,10.0000,10.0000,10.0000,0
PX1,20131224,10.0000,10.0000,10.0000,10.0000,0
PX1,20131225,10.0000,10.0000,10.0000,10.0000,0
PX1,20131226,10.0000,10.0000,10.0000,10.0000,0
PX1,20131227,10.0000,10.0000,10.0000,10.0000,0
PX1,20131230,10.0000,10.0000,10.0000,10.0000,0
PX1,20131231,10.0000,10.0000,10.0000,10.0000,0
PX1,20140102,10.0000,10.0000,10.0000,10.0000,0
PX1,20140103,10.0000,10.0000,10.0000,10.0000,0
PX1,20140106,10.0000,10.0000,10.0000,10.0000,0
PX1,20140107,10.0000,10.0000,10.0000,10.0000,0
PX1,20140108,10.0000,10.0000,10.0000,10.0000,0
PX1,20140109,10.0000,10.0000,10.0000,10.0000,0
PX1,20140110,10.0000,10.0000,10.0000,10.0000,0
PX1,20140113,10.0000,10.0000,10.0000,10.0000,0
PX1,20140114,10.0000,10.0000,10.0000,10.0000,0
PX1,20140115,10.0000,10.0000,10.0000,10.0000,0
PX1,20140116,10.0000,10.0000,10.0000,10.0000,0
PX1,20140117,10.0000,10.0000,10.0000,10.0000,0
PX1,20140120,10.0000,10.0000,10.0000,10.0000,0
PX1,20140121,10.0000,10.0000,10.0000,10.0000,0
PX1,20140122,10.0000,10.0000,10.0000,10.0000,0
PX1,20140123,10.0000,10.0000,10.0000,10.0000,0
PX1,20140124,10.0000,10.0000,10.0000,10.0000,0
PX1,20140127,10.0000,10.0000,10.0000,10.0000,0
PX1,20140206,10.0000,10.0000,10.0000,10.0000,0
PX1,20140207,10.0000,10.0000,10.0000,10.0000,0
PX1,20140210,10.0000,10.0000,10.0000,10.0000,0
PX1,20140211,10.0000,10.0000,10.0000,10.0000,0
PX1,20140212,10.0000,10.0000,10.0000,10.0000,0
PX1,20140213,10.0000,10.0000,10.0000,10.0000,0
PX1,20140214,10.0000,10.0000,10.0000,10.0000,0
PX1,20140217,10.0000,10.0000,10.0000,10.0000,0
PX1,20140218,10.0000,10.0000,10.0000,10.0000,0
PX1,20140219,10.0000,10.0000,10.0000,10.0000,0
PX1,20140220,10.0000,10.0000,10.0000,10.0000,0
PX1,20140221,10.0000,10.0000,10.0000,10.0000,0
PX1,20140224,10.0000,10.0000,10.0000,10.0000,0
PX1,20140225,10.0000,10.0000,10.0000,10.0000,0
PX1,20140226,10.0000,10.0000,10.0000,10.0000,0
PX1,20140227,10.0000,10.0000,10.0000,10.0000,0
PX1,20140228,10.0000,10.0000,10.0000,10.0000,0
PX1,20140303,10.0000,10.0000,10.0000,10.0000,0
PX1,20140304,10.0000,10.0000,10.0000,10.0000,0
PX1,20140305,10.0000,10.0000,10.0000,10.0000,0
PX1,20140306,10.0000,10.0000,10.0000,10.0000,0
PX1,20140307,10.0000,10.0000,10.0000,10.0000,0
PX1,20140310,10.0000,10.0000,10.0000,10.0000,0
PX1,20140311,10.0000,10.0000,10.0000,10.0000,0
PX1,20140312,10.0000,10.0000,10.0000,10.0000,0
PX1,20140313,10.0000,10.0000,10.0000,10.0000,0
PX1,20140314,10.0000,10.0000,10.0000,10.0000,0
PX1,20140317,10.0000,10.0000,10.0000,10.0000,0
PX1,20140318,10.0000,10.0000,10.0000,10.0000,0
PX1,20140319,10.0000,10.0000,10.0000,10.0000,0
PX1,20140320,10.0000,10.0000,10.0000,10.0000,0
PX1,20140321,10.0000,10.0000,10.0000,10.0000,0
PX1,20140324,10.0000,10.0000,10.0000,10.0000,0
PX1,20140325,10.0000,10.0000,10.0000,10.0000,0
PX1,20140326,10.0000,10.0000,10.0000,10.0000,0
PX1,20140327,10.0000,10.0000,10.0000,10.0000,0
PX1,20140328,10.0000,10.0000,10.0000,10.0000,0
PX1,20140331,10.0000,10.0000,10.0000,10.0000,0
PX1,20140401,10.0000,10.0000,10.0000,10.0000,0
PX1,20140402,10.0000,10.0000,10.0000,10.0000,0
PX1,20140403,10.0000,10.0000,10.0000,10.0000,0
PX1,20140404,10.0000,10.0000,10.0000,10.0000,0
PX1,20140407,10.0000,10.0000,10.0000,10.0000,0
PX1,20140408,10.0000,10.0000,10.0000,10.0000,0
PX1,20140410,10.0000,10.0000,10.0000,10.0000,0
PX1,20140411,10.0000,10.0000,10.0000,10.0000,0
PX1,20140414,10.0000,10.0000,10.0000,10.0000,0
PX1,20140415,10.0000,10.0000,10.0000,10.0000,0
PX1,20140416,10.0000,10.0000,10.0000,10.0000,0
PX1,20140417,10.0000,10.0000,10.0000,10.0000,0
PX1,20140418,10.0000,10.0000,10.0000,10.0000,0
PX1,20140421,10.0000,10.0000,10.0000,10.0000,0
PX1,20140422,10.0000,10.0000,10.0000,10.0000,0
PX1,20140423,10.0000,10.0000,10.0000,10.0000,0
PX1,20140424,10.0000,10.0000,10.0000,10.0000,0
PX1,20140425,10.0000,10.0000,10.0000,10.0000,0
PX1,20140428,10.0000,10.0000,10.0000,10.0000,0
PX1,20140429,10.0000,10.0000,10.0000,10.0000,0
PX1,20140505,10.0000,10.0000,10.0000,10.0000,0
PX1,20140506,10.0000,10.0000,10.0000,10.0000,0
PX1,20140507,10.0000,10.0000,10.0000,10.0000,0
PX1,20140508,10.0000,10.0000,10.0000,10.0000,0
PX1,20140509,10.0000,10.0000,10.0000,10.0000,0
PX1,20140512,10.0000,10.0000,10.0000,10.0000,0
PX1,20140513,10.0000,10.0000,10.0000,10.0000,0
PX1,20140514,10.0000,10.0000,10.0000,10.0000,0
PX1,20140515,10.0000,10.0000,10.0000,10.0000,0
PX1,20140516,10.0000,10.0000,10.0000,10.0000,0
PX1,20140519,10.0000,10.0000,10.0000,10.0000,0
PX1,20140520,10.0000,10.0000,10.0000,10.0000,0
PX1,20140521,10.0000,10.0000,10.0000,10.0000,0
PX1,20140522,10.0000,10.0000,10.0000,10.0000,0
PX1,20140523,10.0000,10.0000,10.0000,10.0000,0
PX1,20140526,10.0000,10.0000,10.0000,10.0000,0
PX1,20140527,10.0000,10.0000,10.0000,10.0000,0
PX1,20140528,10.0000,10.0000,10.0000,10.0000,0
PX1,20140529,10.0000,10.0000,10.0000,10.0000,0
PX1,20140530,10.0000,10.0000,10.0000,10.0000,0
PX1,20140602,10.0000,10.0000,10.0000,10.0000,0
PX1,20140603,10.0000,10.0000,10.0000,10.0000,0
PX1,20140604,10.0000,10.0000,10.0000,10.0000,0
PX1,20140605,10.0000,10.0000,10.0000,10.0000,0
PX1,20140606,10.0000,10.0000,10.0000,10.0000,0
PX1,20140609,10.0000,10.0000,10.0000,10.0000,0
PX1,20140610,10.0000,10.0000,10.0000,10.0000,0
PX1,20140611,10.0000,10.0000,10.0000,10.0000,0
PX1,20140612,10.0000,10.0000,10.0000,10.0000,0
PX1,20140613,10.0000,10.0000,10.0000,10.0000,0
PX1,20140616,10.0000,10.0000,10.0000,10.0000,0
PX1,20140617,10.0000,10.0000,10.0000,10.0000,0
PX1,20140618,10.0000,10.0000,10.0000,10.0000,0
PX1,20140619,10.0000,10.0000,10.0000,10.0000,0
PX1,20140620,10.0000,10.0000,10.0000,10.0000,0
PX1,20140623,10.0000,10.0000,10.0000,10.0000,0
PX1,20140624,10.0000,10.0000,10.0000,10.0000,0
PX1,20140625,10.0000,10.0000,10.0000,10.0000,0
PX1,20140626,10.0000,10.0000,10.0000,10.0000,0
PX1,20140627,10.0000,10.0000,10.0000,10.0000,0
PX1,20140630,10.0000,10.0000,10.0000,10.0000,0
PX1,20140701,10.0000,10.0000,10.0000,10.0000,0
PX1,20140702,10.0000,10.0000,10.0000,10.0000,0
PX1,20140703,10.0000,10.0000,10.0000,10.0000,0
PX1,20140704,10.0000,10.0000,10.0000,10.0000,0
PX1,20140707,10.0000,10.0000,10.0000,10.0000,0
PX1,20140708,10.0000,10.0000,10.0000,10.0000,0
PX1,20140709,10.0000,10.0000,10.0000,10.0000,0
PX1,20140710,10.0000,10.0000,10.0000,10.0000,0
PX1,20140711,10.0000,10.0000,10.0000,10.0000,0
PX1,20140714,10.0000,10.0000,10.0000,10.0000,0
PX1,20140715,10.0000,10.0000,10.0000,10.0000,0
PX1,20140716,10.0000,10.0000,10.0000,10.0000,0
PX1,20140717,10.0000,10.0000,10.0000,10.0000,0
PX1,20140718,10.0000,10.0000,10.0000,10.0000,0
PX1,20140721,10.0000,10.0000,10.0000,10.0000,0
PX1,20140722,10.0000,10.0000,10.0000,10.0000,0
PX1,20140723,10.0000,10.0000,10.0000,10.0000,0
PX1,20140724,10.0000,10.0000,10.0000,10.0000,0
PX1,20140725,10.0000,10.0000,10.0000,10.0000,0
PX1,20140728,10.0000,10.0000,10.0000,10.0000,0
PX1,20140729,10.0000,10.0000,10.0000,10.0000,0
PX1,20140730,10.0000,10.0000,10.0000,10.0000,0
PX1,20140731,10.0000,10.0000,10.0000,10.0000,0
PX1,20140801,10.0000,10.0000,10.0000,10.0000,0
PX1,20140804,10.0000,10.0000,10.0000,10.0000,0
PX1,20140805,10.0000,10.0000,10.0000,10.0000,0
PX1,20140806,10.0000,10.0000,10.0000,10.0000,0
PX1,20140807,10.0000,10.0000,10.0000,10.0000,0
PX1,20140808,10.0000,10.0000,10.0000,10.0000,0
PX1,20140811,10.0000,10.0000,10.0000,10.0000,0
PX1,20140812,10.0000,10.0000,10.0000,10.0000,0
PX1,20140813,10.0000,10.0000,10.0000,10.0000,0
PX1,20140814,10.0000,10.0000,10.0000,10.0000,0
PX1,20140815,10.0000,10.0000,10.0000,10.0000,0
PX1,20140818,10.0000,10.0000,10.0000,10.0000,0
PX1,20140819,10.0000,10.0000,10.0000,10.0000,0
PX1,20140820,10.0000,10.0000,10.0000,10.0000,0
PX1,20140821,10.0000,10.0000,10.0000,10.0000,0
PX1,20140822,10.0000,10.0000,10.0000,10.0000,0
PX1,20140825,10.0000,10.0000,10.0000,10.0000,0
PX1,20140826,10.0000,10.0000,10.0000,10.0000,0
PX1,20140827,10.0000,10.0000,10.0000,10.0000,0
PX1,20140828,10.0000,10.0000,10.0000,10.0000,0
