<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCW,20190412,10.5024,10.9750,10.5024,10.9750,6373
TCW,20190416,10.0823,10.2924,10.0823,10.2924,6772
TCW,20190417,10.8700,10.8700,10.2399,10.7650,8457
TCW,20190418,10.4499,11.5527,10.4499,11.2901,26272
TCW,20190419,10.9750,11.0801,10.9750,11.0276,5300
TCW,20190422,10.7650,11.0276,10.7650,10.7650,7358
TCW,20190423,10.7650,11.0276,10.7650,10.7650,24269
TCW,20190424,11.0801,11.2901,10.7650,11.0276,12742
TCW,20190425,11.1326,11.7627,11.1326,11.6577,18282
TCW,20190426,11.5527,11.8152,11.3426,11.7102,22345
TCW,20190502,11.2901,11.5527,11.2901,11.5527,3000
TCW,20190503,11.5527,11.5527,11.5002,11.5527,800
TCW,20190506,11.3426,11.5527,11.3426,11.3951,9192
TCW,20190507,11.5002,11.7627,11.5002,11.7102,12600
TCW,20190508,11.5527,11.8152,11.5527,11.8152,4506
TCW,20190509,11.5527,11.8152,11.5002,11.8152,8868
TCW,20190510,11.6052,11.6052,11.6052,11.6052,500
TCW,20190513,11.6052,11.7102,11.5527,11.5527,7086
TCW,20190514,11.9570,11.9570,11.9570,11.9570,2400
TCW,20190515,11.9570,11.9570,11.9570,11.9570,0
TCW,20190516,11.4949,11.4949,11.3216,11.3216,3402
TCW,20190517,11.2639,11.2639,11.2639,11.2639,167
TCW,20190520,11.0906,11.2061,11.0906,11.2061,9800
TCW,20190521,11.0906,11.0906,11.0906,11.0906,10000
TCW,20190522,11.1483,11.2639,11.1483,11.1483,4000
TCW,20190523,11.2639,11.2639,11.2639,11.2639,2000
TCW,20190524,11.3794,11.3794,11.3794,11.3794,553
TCW,20190527,11.8993,11.8993,11.8993,11.8993,1300
TCW,20190528,11.8415,11.8415,11.5527,11.5527,6009
TCW,20190529,11.5527,11.5527,11.2639,11.3216,4100
TCW,20190530,11.2639,11.2639,11.2639,11.2639,2092
TCW,20190531,11.2639,11.2639,11.2639,11.2639,800
TCW,20190603,11.3216,11.3216,11.3216,11.3216,408
TCW,20190604,11.2639,11.2639,11.0906,11.0906,1870
TCW,20190605,11.0906,11.1483,11.0906,11.1483,8100
TCW,20190606,11.0906,11.0906,11.0328,11.0328,1500
TCW,20190607,10.9750,11.0328,10.9750,11.0328,1586
TCW,20190610,11.0328,11.2061,11.0328,11.2061,5701
TCW,20190611,11.1483,11.1483,11.1483,11.1483,0
TCW,20190612,10.9750,10.9750,10.9750,10.9750,750
TCW,20190613,11.0328,11.0328,11.0328,11.0328,176
TCW,20190614,10.9750,10.9750,10.7440,10.7440,14640
TCW,20190617,11.4949,11.5527,11.0906,11.0906,1550
TCW,20190618,11.0328,11.0906,11.0328,11.0906,905
TCW,20190619,11.0906,11.2639,11.0906,11.2639,1000
TCW,20190620,11.2061,11.2061,11.2061,11.2061,100
TCW,20190621,11.0328,11.0906,10.9750,11.0906,3250
TCW,20190624,11.0906,11.0906,11.0906,11.0906,103
TCW,20190625,11.0328,11.0328,10.9750,10.9750,1500
TCW,20190626,11.0906,11.8415,11.0906,11.1483,8820
TCW,20190627,11.2061,11.4372,11.2061,11.2061,7000
TCW,20190628,10.9750,10.9750,10.9750,10.9750,1013
TCW,20190701,11.0328,11.7837,11.0328,11.0328,5825
TCW,20190702,11.0906,11.3794,11.0906,11.3794,3200
TCW,20190703,11.0906,11.0906,10.9750,10.9750,2900
TCW,20190704,11.0328,11.2639,11.0328,11.0328,3055
TCW,20190705,11.1483,11.1483,11.1483,11.1483,3000
TCW,20190708,11.1483,11.1483,11.1483,11.1483,0
TCW,20190709,11.1483,11.1483,11.1483,11.1483,500
TCW,20190710,11.2639,11.4372,11.2061,11.2061,7100
TCW,20190711,11.2639,11.4372,11.2639,11.4372,1100
TCW,20190712,11.4949,11.5527,11.4949,11.5527,4665
TCW,20190715,11.0906,11.0906,11.0906,11.0906,600
TCW,20190716,11.0906,12.1303,11.0328,12.0726,34215
TCW,20190717,11.9570,12.1303,11.8415,11.9570,14428
TCW,20190718,11.8993,11.8993,11.8415,11.8415,2200
TCW,20190719,12.1303,12.1303,11.8415,11.8415,27940
TCW,20190722,11.9570,11.9570,11.8415,11.8415,1239
TCW,20190723,11.8415,11.8415,11.6682,11.6682,7060
TCW,20190724,11.3794,11.3794,11.3794,11.3794,3863
TCW,20190725,11.3794,11.5527,11.3794,11.4372,4000
TCW,20190726,11.3794,11.3794,11.2639,11.2639,1312
TCW,20190729,11.4372,11.8993,11.3216,11.3216,1270
TCW,20190730,11.5527,11.5527,11.3216,11.5527,26900
TCW,20190731,11.5527,11.5527,11.5527,11.5527,0
TCW,20190801,11.5527,11.7260,11.5527,11.7260,13708
TCW,20190802,11.6104,11.6104,11.6104,11.6104,43
TCW,20190805,11.6104,12.4191,11.6104,12.4191,31853
TCW,20190806,12.7079,13.4589,12.1881,13.2856,115822
TCW,20190807,13.4589,13.5744,12.9390,12.9390,109668
TCW,20190808,13.2856,15.1918,13.2856,15.1918,252424
TCW,20190809,15.1918,15.8849,13.8632,14.4409,69581
TCW,20190812,14.6141,14.6141,13.4011,13.8055,56300
TCW,20190813,13.5744,13.6899,13.1701,13.2856,79400
TCW,20190814,13.4011,13.4011,12.7657,12.9968,70330
TCW,20190815,12.8812,13.7477,12.8812,13.5744,60652
TCW,20190816,13.7477,14.2098,13.6899,13.9787,80847
TCW,20190819,14.0365,14.9030,14.0365,14.0943,72007
TCW,20190820,14.1520,14.6141,14.1520,14.3831,103995
TCW,20190821,14.4409,14.4409,13.8632,13.8632,80550
TCW,20190822,14.0365,14.4409,14.0365,14.3253,19400
TCW,20190823,14.4409,14.4409,14.0365,14.0943,10840
TCW,20190826,14.2098,14.6141,14.2098,14.3831,34864
TCW,20190827,14.4409,14.6141,14.3253,14.3831,30811
TCW,20190828,14.3831,15.5961,14.2098,15.0762,176033
TCW,20190829,15.0185,15.3073,14.9607,15.0185,36142
TCW,20190830,15.3073,16.3470,15.0762,16.1738,211672
TCW,20190903,15.9427,16.1160,15.0185,15.3073,83321
TCW,20190904,14.7297,15.1918,14.6141,15.0185,36857
TCW,20190905,15.0185,15.1340,14.4409,14.4409,51802
TCW,20190906,14.4409,14.7874,14.3253,14.4986,31230
TCW,20190909,14.6719,14.6719,13.2856,13.4011,62642
TCW,20190910,13.8632,13.8632,12.9968,13.1123,88924
TCW,20190911,13.2856,13.7477,13.1701,13.7477,20159
TCW,20190912,13.8632,14.0365,13.7477,14.0365,16200
TCW,20190913,13.8632,13.9787,13.4589,13.5744,32460
TCW,20190916,13.6322,13.8632,13.5166,13.7477,15160
TCW,20190917,13.8055,13.8055,13.5744,13.5744,37556
TCW,20190918,13.6899,14.2098,13.6899,14.2098,21350
TCW,20190919,14.1520,14.1520,13.9787,14.1520,7526
TCW,20190920,14.0365,14.1520,13.9787,14.0943,18709
TCW,20190923,14.0365,14.0365,13.8055,13.8632,29920
TCW,20190924,13.9210,13.9787,13.1701,13.4589,86399
TCW,20190925,13.4011,13.4589,13.2856,13.4589,12250
TCW,20190926,13.3433,13.5166,13.2856,13.2856,24479
TCW,20190927,13.2856,13.4011,13.2278,13.2856,21585
TCW,20190930,13.2856,13.4011,13.2856,13.3433,6100
TCW,20191001,13.3433,13.5744,13.3433,13.5744,5559
TCW,20191002,13.4011,13.6322,13.4011,13.4011,5165
TCW,20191003,13.4589,13.5744,13.2856,13.5744,11358
TCW,20191004,13.4011,13.6899,13.4011,13.4589,8450
TCW,20191007,13.5166,13.5744,13.4011,13.4589,22600
TCW,20191008,13.4589,13.8632,13.4589,13.8632,13570
TCW,20191009,13.8055,13.8055,13.8055,13.8055,3610
TCW,20191010,13.8632,14.2098,13.8632,14.2098,21339
TCW,20191011,14.1520,14.2098,14.0365,14.1520,15340
TCW,20191014,14.0943,14.1520,13.9787,14.0365,15320
TCW,20191015,13.9787,14.0365,13.9787,13.9787,3600
TCW,20191016,14.0365,14.0365,13.8055,13.8055,24300
TCW,20191017,13.9210,13.9210,13.8632,13.8632,5700
TCW,20191018,13.8632,14.0365,13.8632,14.0365,5300
TCW,20191021,13.8632,13.9787,13.8632,13.9787,2300
TCW,20191022,13.9210,13.9210,13.8632,13.8632,7170
TCW,20191023,13.9210,13.9210,13.8632,13.9210,7500
TCW,20191024,13.9210,13.9210,13.9210,13.9210,5530
TCW,20191025,13.9210,14.2676,13.9210,14.2676,18369
TCW,20191028,14.4409,14.4409,14.1520,14.1520,5460
TCW,20191029,14.4409,14.4409,14.0943,14.0943,1010
TCW,20191030,13.8055,13.8055,13.8055,13.8055,399
TCW,20191031,13.5744,13.8055,13.3433,13.8055,8061
TCW,20191101,13.6322,13.8055,13.6322,13.8055,4100
TCW,20191104,13.9210,14.1520,13.7477,13.7477,7035
TCW,20191105,13.8632,13.8632,13.7477,13.8055,8500
TCW,20191106,13.8632,13.9787,13.8632,13.9787,11585
TCW,20191107,14.1520,14.3253,14.0943,14.1520,12400
TCW,20191108,14.4409,14.4409,14.1520,14.2676,1176
TCW,20191111,14.2098,14.2098,13.8632,13.8632,20700
TCW,20191112,14.0365,14.0943,14.0365,14.0943,17150
TCW,20191113,14.0943,14.1520,14.0365,14.0365,13315
TCW,20191114,14.0943,14.1520,14.0943,14.1520,13702
TCW,20191115,14.0943,14.0943,14.0365,14.0943,3707
TCW,20191118,14.1520,14.1520,13.9787,13.9787,8385
TCW,20191119,14.0365,14.0365,13.9787,14.0365,1734
TCW,20191120,14.0943,14.0943,13.9787,13.9787,1709
TCW,20191121,14.4409,14.4409,13.8632,14.1520,12700
TCW,20191122,14.1520,14.4409,13.9787,14.2098,16920
TCW,20191125,14.2098,14.2098,14.2098,14.2098,0
TCW,20191126,14.1520,14.2098,14.1520,14.1520,2110
TCW,20191127,14.1520,14.1520,14.1520,14.1520,8500
TCW,20191128,13.8632,13.9210,13.8632,13.8632,2000
TCW,20191129,13.8632,14.1520,13.8055,14.1520,7910
TCW,20191202,13.8632,13.8632,13.8632,13.8632,600
TCW,20191203,13.8632,13.8632,13.8632,13.8632,400
TCW,20191204,13.8632,13.8632,13.8632,13.8632,871
TCW,20191205,13.8632,13.8632,13.8632,13.8632,0
TCW,20191206,13.6322,13.6322,13.5744,13.5744,2500
TCW,20191209,13.5744,13.5744,13.5744,13.5744,6700
TCW,20191210,13.6322,13.6322,13.6322,13.6322,1001
TCW,20191211,13.9787,13.9787,13.9787,13.9787,100
TCW,20191212,13.8632,14.0943,13.8632,13.9787,1800
TCW,20191213,13.8632,13.8632,13.8632,13.8632,2100
TCW,20191216,13.8632,13.8632,13.8632,13.8632,1000
TCW,20191217,13.8632,13.8632,13.5744,13.5744,5900
TCW,20191218,14.0365,14.0365,14.0365,14.0365,100
TCW,20191219,14.0365,14.0365,14.0365,14.0365,40
TCW,20191220,13.5744,13.5744,13.5744,13.5744,1194
TCW,20191223,13.4011,13.4011,13.2856,13.2856,4127
TCW,20191224,13.4589,13.4589,13.3433,13.3433,5170
TCW,20191225,13.3433,13.8632,13.2856,13.8632,10100
TCW,20191226,13.3433,13.3433,13.3433,13.3433,51
TCW,20191227,13.3433,13.3433,12.7079,12.9968,19109
TCW,20191230,13.2856,14.1520,13.0545,13.1123,3200
TCW,20191231,14.1520,14.1520,14.1520,14.1520,100
TCW,20200102,12.8235,13.8632,12.8235,13.2856,18199
TCW,20200103,13.7477,13.7477,13.7477,13.7477,150
TCW,20200106,13.4011,13.4011,12.9968,12.9968,2970
TCW,20200107,12.9968,13.1123,12.9968,12.9968,3550
TCW,20200108,11.6104,12.1303,11.5527,12.1303,410
TCW,20200109,12.4191,12.8235,12.4191,12.7079,4948
TCW,20200110,13.5166,13.5166,12.1303,12.1303,11300
TCW,20200113,12.3614,12.6502,12.3614,12.4769,2100
TCW,20200114,12.4769,12.7079,12.4769,12.7079,2042
TCW,20200115,13.2856,13.2856,13.2856,13.2856,100
TCW,20200116,12.7079,12.9968,12.5924,12.9968,2700
TCW,20200117,12.9968,12.9968,12.7079,12.7079,2320
TCW,20200120,12.8235,12.8235,12.8235,12.8235,0
TCW,20200121,12.7657,12.7657,12.4191,12.7079,5542
TCW,20200122,12.5347,13.5744,12.5347,13.5744,11720
TCW,20200130,12.6502,12.6502,12.6502,12.6502,100
TCW,20200131,12.7657,12.7657,12.4191,12.7079,9000
TCW,20200203,12.4191,12.4191,12.4191,12.4191,100
TCW,20200204,12.4769,12.5924,12.4769,12.5924,9300
TCW,20200205,12.6502,12.8235,12.6502,12.8235,6301
TCW,20200206,12.7657,12.9968,12.7657,12.9968,2200
TCW,20200207,12.7079,12.7079,12.7079,12.7079,1000
TCW,20200210,12.9968,13.7477,12.9968,13.7477,34504
TCW,20200211,13.7477,13.7477,13.6899,13.6899,1320
TCW,20200212,13.7477,13.8055,13.2856,13.3433,18301
TCW,20200213,11.8993,13.3433,11.8993,13.3433,7500
TCW,20200214,13.1123,13.3433,13.1123,13.3433,2500
TCW,20200217,13.3433,13.7477,13.3433,13.6322,40806
TCW,20200218,13.6322,13.8632,13.6322,13.6899,24091
TCW,20200219,13.8632,13.8632,13.5744,13.8632,45282
TCW,20200220,15.4767,15.4767,13.7827,13.8597,7220
TCW,20200221,13.8597,13.8597,13.8597,13.8597,7800
TCW,20200224,13.4747,13.4747,13.4747,13.4747,2100
TCW,20200225,13.0897,13.4747,12.7047,13.4747,20200
TCW,20200226,13.0897,13.0897,13.0897,13.0897,530
TCW,20200227,13.3977,13.4747,13.3977,13.4747,3100
TCW,20200228,13.3977,13.3977,13.0897,13.0897,17100
TCW,20200302,13.0127,13.0897,12.9357,12.9357,6800
TCW,20200303,12.9357,13.1667,12.9357,13.0897,13100
TCW,20200304,13.1667,13.4747,13.1667,13.4747,6806
TCW,20200305,13.5517,13.5517,13.3977,13.3977,3000
TCW,20200306,13.3977,13.7827,13.3977,13.7827,6325
TCW,20200309,13.0897,13.0897,13.0897,13.0897,2640
TCW,20200310,13.0897,13.8597,13.0897,13.8597,2400
TCW,20200311,13.4747,13.4747,13.3207,13.3207,2700
TCW,20200312,13.3977,13.3977,13.3977,13.3977,90
TCW,20200313,13.0127,13.0127,13.0127,13.0127,1500
TCW,20200316,13.0897,13.0897,13.0127,13.0897,3800
TCW,20200317,13.0897,13.0897,12.9357,12.9357,18825
TCW,20200318,12.9357,12.9357,12.7817,12.7817,3215
TCW,20200319,12.9357,12.9357,12.8587,12.8587,7850
TCW,20200320,12.9357,12.9357,12.9357,12.9357,3700
TCW,20200323,11.5497,13.0897,11.0108,11.0108,51900
TCW,20200324,11.5497,12.0887,11.5497,12.0887,16600
TCW,20200325,11.9347,12.0117,11.9347,12.0117,3050
TCW,20200326,12.1657,12.1657,12.0117,12.0887,7100
TCW,20200327,12.3197,12.3197,12.1657,12.1657,1630
TCW,20200330,11.8577,11.8577,11.7807,11.7807,2900
TCW,20200331,11.9347,11.9347,11.7807,11.7807,6300
TCW,20200401,11.7807,11.9347,11.3957,11.9347,10200
TCW,20200403,12.3197,12.3197,12.1657,12.1657,600
TCW,20200406,12.0887,12.2427,11.7807,11.9347,25700
TCW,20200407,12.7047,12.7047,12.0887,12.1657,6196
TCW,20200408,12.7047,12.7047,12.1657,12.3197,2800
TCW,20200409,12.7047,13.0127,12.4737,13.0127,5700
TCW,20200410,12.7047,12.7047,12.4737,12.7047,2700
TCW,20200413,12.5507,12.7817,12.5507,12.7817,2300
TCW,20200414,13.0897,13.0897,12.7047,13.0897,5231
TCW,20200415,13.4747,13.4747,13.3977,13.3977,1300
TCW,20200416,13.4747,13.4747,13.3977,13.4747,4900
TCW,20200417,13.6287,13.6287,13.4747,13.5517,4400
TCW,20200420,14.0137,14.0137,13.6287,13.6287,300
TCW,20200421,13.4747,13.6287,13.2437,13.4747,5330
TCW,20200422,13.7057,13.7057,13.7057,13.7057,100
TCW,20200423,13.7057,13.7057,13.7057,13.7057,0
TCW,20200424,13.8597,13.8597,13.8597,13.8597,37100
TCW,20200427,13.8597,14.2447,13.6287,14.2447,19670
TCW,20200428,14.0137,14.3217,14.0137,14.3217,7670
TCW,20200429,14.4757,14.4757,14.2447,14.3987,9700
TCW,20200504,14.3987,15.3997,14.3987,15.3997,35724
TCW,20200505,15.3997,15.7847,15.2457,15.2457,59848
TCW,20200506,15.6307,15.6307,14.6297,15.1687,12600
TCW,20200507,15.3227,15.3227,15.1687,15.3227,20100
TCW,20200508,14.6297,15.5537,14.6297,15.2457,74673
TCW,20200511,15.4170,15.6740,15.4170,15.6740,55356
TCW,20200512,15.5883,16.0166,15.5883,15.9309,35200
TCW,20200513,15.7596,15.8453,15.4170,15.5883,57484
TCW,20200514,15.4170,15.5883,15.3314,15.5027,29510
TCW,20200515,15.5027,15.5027,14.7318,14.8175,40270
TCW,20200518,15.0744,15.0744,14.6462,14.9888,9045
TCW,20200519,14.9888,15.4170,14.9888,15.0744,16885
TCW,20200520,14.9031,15.4170,14.9031,15.4170,11955
TCW,20200521,15.1601,15.5027,15.1601,15.5027,45963
TCW,20200522,15.4170,15.5883,15.2457,15.2457,16967
TCW,20200525,15.4170,16.7018,15.4170,16.1879,58620
TCW,20200526,15.8453,16.7874,15.8453,16.3592,58671
TCW,20200527,16.3592,16.6161,16.2735,16.4448,48462
TCW,20200528,16.1022,16.3592,16.1022,16.1022,32190
TCW,20200529,16.1879,16.2735,16.1022,16.2735,23410
TCW,20200601,16.1879,16.4448,16.1879,16.2735,25699
TCW,20200602,16.3592,16.4448,16.1879,16.4448,34805
TCW,20200603,16.3592,16.6161,16.3592,16.5305,6182
TCW,20200604,16.5305,16.6161,16.4448,16.5305,20893
TCW,20200605,16.2735,16.6161,16.2735,16.6161,28936
TCW,20200608,16.6161,16.8731,16.6161,16.7018,38766
TCW,20200609,16.7018,16.9587,16.7018,16.7874,18090
TCW,20200610,16.7874,17.0444,16.7018,16.8731,11112
TCW,20200611,17.1300,17.3013,16.2735,16.2735,48244
TCW,20200612,16.1022,16.3592,16.1022,16.3592,10155
TCW,20200615,16.1879,16.2735,15.8453,16.1022,8892
TCW,20200616,16.2735,16.3592,16.1022,16.2735,6600
TCW,20200617,15.9309,16.0166,15.8453,15.8453,6528
TCW,20200618,15.6740,16.1022,15.6740,15.9309,10978
TCW,20200619,15.9309,16.5305,15.8453,16.5305,10000
TCW,20200622,16.2735,16.3592,16.1022,16.2735,14661
TCW,20200623,16.4448,16.4448,16.3592,16.3592,1033
TCW,20200624,16.4448,16.4448,16.2735,16.2735,2250
TCW,20200625,16.0166,16.2735,15.8453,16.1879,30118
TCW,20200626,16.1879,16.1879,16.1879,16.1879,1300
TCW,20200629,15.5883,15.7596,15.5883,15.6740,13556
TCW,20200630,16.2735,16.6161,15.5883,16.1022,36027
TCW,20200701,16.1879,16.2735,16.1879,16.2735,2100
TCW,20200702,15.6740,16.0166,15.6740,15.8453,12600
TCW,20200703,16.2735,16.2735,16.0166,16.1022,4967
TCW,20200706,16.1022,16.1022,16.0166,16.0166,899
TCW,20200707,16.1879,16.1879,16.1879,16.1879,333
TCW,20200708,16.1879,16.1879,16.1879,16.1879,25914
TCW,20200709,16.1879,16.1879,16.1879,16.1879,5240
TCW,20200710,16.1879,16.1879,16.1022,16.1879,15010
TCW,20200713,16.2735,16.2735,16.2735,16.2735,3500
TCW,20200714,16.2735,16.3592,16.2735,16.2735,5700
TCW,20200715,16.2735,16.2735,16.1879,16.2735,8150
TCW,20200716,16.2735,16.2735,16.2735,16.2735,10150
TCW,20200717,16.2735,16.2735,16.1022,16.1022,15875
TCW,20200720,16.1022,16.2735,16.1022,16.1022,17500
TCW,20200721,16.1022,16.1022,16.1022,16.1022,130
TCW,20200722,16.2735,16.2735,16.1879,16.2735,16600
TCW,20200723,16.1879,16.1879,16.1879,16.1879,15600
TCW,20200724,16.1879,16.1879,15.8453,16.1022,23000
TCW,20200727,15.8453,16.0166,15.3314,15.3314,23129
TCW,20200728,15.8453,15.8453,15.4170,15.8453,17901
TCW,20200729,15.6740,15.7596,15.4170,15.5883,10557
TCW,20200730,15.8453,15.9309,15.8453,15.9309,4462
TCW,20200731,15.8453,15.8453,15.6740,15.6740,10000
TCW,20200803,15.8453,15.8453,15.7596,15.8453,13620
TCW,20200804,15.8453,15.9309,15.7596,15.7596,43070
TCW,20200805,15.6740,15.8453,15.6740,15.8453,9562
TCW,20200806,15.7596,15.9309,15.7596,15.9309,20500
TCW,20200807,15.9309,15.9309,15.8453,15.8453,19300
TCW,20200810,16.1022,16.1022,15.8453,15.9309,23945
TCW,20200811,16.1879,16.1879,15.9309,16.1022,24730
TCW,20200812,16.0166,16.1879,16.0166,16.1879,21000
TCW,20200813,16.1879,17.3870,16.1879,17.3870,116607
TCW,20200814,16.9587,17.5583,16.9587,17.2157,57180
TCW,20200817,17.2157,17.5583,17.2157,17.5583,37000
TCW,20200818,17.9865,17.9865,17.1300,17.3870,72259
TCW,20200819,17.3870,17.9009,17.3870,17.8152,50289
TCW,20200820,17.8152,18.3291,17.8152,17.9865,40500
TCW,20200821,17.9865,17.9865,17.4726,17.5583,26372
TCW,20200824,17.7296,17.9865,17.5583,17.7296,42869
TCW,20200825,17.7296,20.0421,17.7296,18.7574,34846
TCW,20200826,18.2435,18.5004,17.9865,18.2435,18689
TCW,20200827,18.1578,18.1578,17.9009,18.1578,20209
TCW,20200828,17.9009,18.2435,17.9009,18.1578,39564
TCW,20200831,17.9865,18.0722,17.3870,17.5583,24862
TCW,20200901,17.7296,17.9009,17.4726,17.9009,16964
TCW,20200903,17.5583,17.7296,17.4726,17.7296,21830
TCW,20200904,17.5583,17.8152,17.5583,17.8152,19490
TCW,20200907,19.4426,19.4426,17.7296,17.9865,11500
TCW,20200908,17.9865,17.9865,17.7296,17.9009,14230
TCW,20200909,17.8152,17.9865,17.8152,17.9865,14600
TCW,20200910,17.9865,18.0722,17.8152,17.9865,27615
TCW,20200911,17.9865,18.1578,17.9009,17.9865,12263
TCW,20200914,17.9865,17.9865,17.8152,17.8152,21300
TCW,20200915,17.9009,18.1578,17.9009,18.1578,17400
TCW,20200916,18.1578,18.6717,18.1578,18.2435,45893
TCW,20200917,18.2435,18.4148,18.2435,18.2435,26141
TCW,20200918,18.3291,18.5861,18.2435,18.4148,19600
TCW,20200921,18.4148,18.4148,18.3291,18.4148,23091
TCW,20200922,18.2435,18.2435,18.0722,18.1578,19751
TCW,20200923,18.1578,18.2435,17.9865,18.0722,18213
TCW,20200924,18.0722,18.0722,17.9865,18.0722,4020
TCW,20200925,17.9865,17.9865,17.8152,17.9865,50044
TCW,20200928,17.9865,17.9865,17.8152,17.9865,5066
TCW,20200929,17.9009,17.9009,17.7296,17.7296,33664
TCW,20200930,17.8152,18.3291,17.8152,18.1578,12630
TCW,20201001,18.3291,19.0143,18.3291,19.0143,72963
TCW,20201002,19.0143,19.6995,19.0143,19.2713,77963
TCW,20201005,19.2713,19.6995,19.2713,19.6995,25167
TCW,20201006,19.6139,19.6995,19.0143,19.2713,34762
TCW,20201007,19.1000,19.2713,19.1000,19.1856,20196
TCW,20201008,19.2713,19.5282,19.1856,19.1856,50050
TCW,20201009,19.2713,19.3569,19.1000,19.2713,13107
TCW,20201012,19.1856,19.3569,19.1856,19.2713,22700
TCW,20201013,19.2713,19.3569,19.1856,19.2713,23700
TCW,20201014,19.3569,19.3569,19.2713,19.2713,21703
TCW,20201015,19.2713,19.4426,19.1000,19.1856,35600
TCW,20201016,19.1000,19.3569,19.1000,19.1856,26000
TCW,20201019,19.1856,19.1856,19.1000,19.1856,8100
TCW,20201020,19.1000,19.2713,19.1000,19.1856,6900
TCW,20201021,19.1856,19.1856,19.1000,19.1000,6933
TCW,20201022,19.1856,19.1856,19.1000,19.1856,11391
TCW,20201023,19.1000,19.2713,19.1000,19.1856,10309
TCW,20201026,19.1856,19.3569,19.1856,19.2713,3810
TCW,20201027,19.1000,19.6995,19.1000,19.2713,6012
TCW,20201028,19.1856,19.1856,18.9287,18.9287,38300
TCW,20201029,18.8430,18.8430,18.4148,18.5004,14035
TCW,20201030,18.5861,18.5861,18.5861,18.5861,1140
TCW,20201102,18.5861,19.0143,18.5861,18.8430,1900
TCW,20201103,18.6717,18.8430,18.6717,18.8430,13752
TCW,20201104,18.7574,19.0143,18.6717,18.8430,2420
TCW,20201105,18.8430,18.9287,18.8430,18.9287,1639
TCW,20201106,18.7574,18.9287,18.7574,18.9287,1548
TCW,20201109,19.1000,19.1000,19.0143,19.1000,6725
TCW,20201110,19.1000,19.1000,18.9287,18.9287,6900
TCW,20201111,19.0143,19.0143,18.9287,18.9287,3000
TCW,20201112,19.0143,19.6995,19.0143,19.6995,34883
TCW,20201113,19.6995,19.9565,19.6139,19.9565,22798
TCW,20201116,20.5560,20.5560,19.8708,20.4704,47923
TCW,20201117,20.4704,20.5560,19.7852,20.2134,31289
TCW,20201118,20.3847,20.5560,20.3847,20.4704,29077
TCW,20201119,20.4704,21.4125,20.4704,20.9843,34390
TCW,20201120,21.4125,21.8408,21.1556,21.7551,68684
TCW,20201123,21.7551,22.6973,21.7551,22.0121,79500
TCW,20201124,22.0121,22.4403,21.7551,22.0977,60300
TCW,20201125,22.0977,22.0977,21.7551,22.0121,15900
TCW,20201126,22.0977,22.1834,21.8408,22.0121,15300
TCW,20201127,21.7551,21.8408,21.4125,21.8408,31600
TCW,20201130,22.0121,22.0121,21.6695,21.7551,13000
TCW,20201201,21.5838,22.2690,21.5838,22.1834,50900
TCW,20201202,22.1834,22.6973,22.1834,22.6973,69300
TCW,20201203,22.6116,22.6116,22.0121,22.5260,61080
TCW,20201204,22.0121,22.5260,22.0121,22.3547,18007
TCW,20201207,22.6116,22.6116,22.2690,22.2690,26400
TCW,20201208,22.3547,22.4403,22.0977,22.4403,36386
TCW,20201209,22.3547,22.3547,22.0121,22.3547,45533
TCW,20201210,22.2690,22.2690,22.0121,22.0977,13610
TCW,20201211,21.9264,21.9264,21.8408,21.9264,16561
TCW,20201214,21.8408,22.1834,21.8408,22.0977,16473
TCW,20201215,22.0977,22.0977,21.8408,22.0977,27601
TCW,20201216,21.9264,22.0977,21.9264,22.0121,29196
TCW,20201217,22.0121,22.0977,22.0121,22.0121,19500
TCW,20201218,22.0977,22.1834,21.8408,22.0977,35388
TCW,20201221,22.0977,22.1834,22.0121,22.0121,28670
TCW,20201222,22.0121,22.0977,21.8408,22.0121,25240
TCW,20201223,21.9264,22.2690,21.9264,22.1834,32067
TCW,20201224,22.1834,23.9820,22.1834,23.2968,73300
TCW,20201225,23.2968,23.2968,23.1255,23.1255,11500
TCW,20201228,23.1255,23.1255,22.7829,22.7829,13100
TCW,20201229,22.2690,22.8686,22.2690,22.7829,27700
TCW,20201230,22.8686,22.8686,22.5260,22.6973,24576
TCW,20201231,22.6973,22.7829,22.6116,22.7829,14400
TCW,20210104,22.6973,23.0399,22.6116,23.0399,67600
TCW,20210105,23.0399,23.3825,22.6973,23.2968,85755
TCW,20210106,23.2112,23.2968,23.1255,23.2968,74900
TCW,20210107,23.2112,24.6672,23.2112,24.6672,196000
TCW,20210108,24.0677,24.6672,23.9820,24.4103,43800
TCW,20210111,24.3246,24.4959,23.9820,24.4959,33700
TCW,20210112,24.4959,24.6672,24.1533,24.6672,61000
TCW,20210113,24.8385,25.2668,24.2390,24.7529,75036
TCW,20210114,24.4959,24.4959,23.9820,24.0677,41810
TCW,20210115,24.8385,27.7507,24.1533,24.4103,26229
TCW,20210118,24.8385,24.8385,24.4959,24.5816,28112
TCW,20210119,24.4103,24.5816,22.6973,23.5538,60219
TCW,20210120,23.3825,23.6394,22.6973,23.6394,50951
TCW,20210121,23.1255,23.9820,22.9542,23.8964,8900
TCW,20210122,23.8107,24.1533,23.8107,24.0677,16800
TCW,20210125,24.0677,24.1533,23.9820,24.0677,24623
