<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMG,20200515,20.6365,20.6365,20.6365,20.6365,0
EMG,20200518,20.6365,20.6365,20.6365,20.6365,0
EMG,20200519,20.6365,20.6365,20.6365,20.6365,0
EMG,20200520,20.6365,20.6365,20.6365,20.6365,0
EMG,20200521,20.6365,20.6365,20.6365,20.6365,0
EMG,20200522,20.6365,20.6365,20.6365,20.6365,0
EMG,20200525,20.6365,20.6365,20.6365,20.6365,0
EMG,20200526,20.6365,20.6365,20.6365,20.6365,0
EMG,20200527,20.6365,20.6365,20.6365,20.6365,0
EMG,20200528,20.6365,20.6365,20.6365,20.6365,0
EMG,20200529,16.7097,16.7097,16.7097,16.7097,1600
EMG,20200601,16.7097,16.7097,16.7097,16.7097,70
EMG,20200602,16.7097,16.7097,16.7097,16.7097,0
EMG,20200603,16.7097,16.7097,16.7097,16.7097,0
EMG,20200604,16.7097,16.7097,16.7097,16.7097,0
EMG,20200605,16.7097,16.7097,16.7097,16.7097,0
EMG,20200608,16.7097,16.7097,16.7097,16.7097,0
EMG,20200609,16.7097,16.7097,16.7097,16.7097,0
EMG,20200610,16.7097,16.7097,16.7097,16.7097,0
EMG,20200611,16.7097,16.7097,16.7097,16.7097,0
EMG,20200612,16.7097,16.7097,16.7097,16.7097,0
EMG,20200615,16.7097,16.7097,16.7097,16.7097,0
EMG,20200616,16.7097,16.7097,16.7097,16.7097,0
EMG,20200617,16.7097,16.7097,16.7097,16.7097,0
EMG,20200618,16.7097,16.7097,16.7097,16.7097,0
EMG,20200619,16.7097,16.7097,16.7097,16.7097,0
EMG,20200622,16.7097,16.7097,16.7097,16.7097,0
EMG,20200623,16.7097,16.7097,16.7097,16.7097,0
EMG,20200624,16.7097,16.7097,16.7097,16.7097,0
EMG,20200625,16.7097,16.7097,16.7097,16.7097,0
EMG,20200626,16.7097,16.7097,16.7097,16.7097,0
EMG,20200629,16.7097,16.7097,16.7097,16.7097,0
EMG,20200630,16.7097,16.7097,16.7097,16.7097,0
EMG,20200701,16.7097,16.7097,16.7097,16.7097,0
EMG,20200702,16.7097,16.7097,16.7097,16.7097,0
EMG,20200703,16.7097,16.7097,16.7097,16.7097,0
EMG,20200706,16.7097,16.7097,16.7097,16.7097,0
EMG,20200707,16.7097,16.7097,16.7097,16.7097,0
EMG,20200708,16.7097,16.7097,16.7097,16.7097,0
EMG,20200709,16.7097,16.7097,16.7097,16.7097,0
EMG,20200710,16.7097,16.7097,16.7097,16.7097,0
EMG,20200713,16.7097,16.7097,16.7097,16.7097,0
EMG,20200714,16.7097,16.7097,16.7097,16.7097,0
EMG,20200715,16.7097,16.7097,16.7097,16.7097,0
EMG,20200716,16.7097,16.7097,16.7097,16.7097,0
EMG,20200717,16.7097,16.7097,16.7097,16.7097,0
EMG,20200720,16.7097,16.7097,16.7097,16.7097,0
EMG,20200721,16.7097,16.7097,16.7097,16.7097,0
EMG,20200722,16.7097,16.7097,16.7097,16.7097,0
EMG,20200723,16.7097,16.7097,16.7097,16.7097,0
EMG,20200724,16.7097,16.7097,16.7097,16.7097,0
EMG,20200727,16.7097,16.7097,16.7097,16.7097,0
EMG,20200728,16.7097,16.7097,16.7097,16.7097,0
EMG,20200729,16.7097,16.7097,16.7097,16.7097,0
EMG,20200730,16.7097,16.7097,16.7097,16.7097,0
EMG,20200731,16.7097,16.7097,16.7097,16.7097,0
EMG,20200803,16.7097,16.7097,16.7097,16.7097,0
EMG,20200804,16.7097,16.7097,16.7097,16.7097,0
EMG,20200805,16.7097,16.7097,16.7097,16.7097,0
EMG,20200806,16.7097,16.7097,16.7097,16.7097,0
EMG,20200807,16.7097,16.7097,16.7097,16.7097,0
EMG,20200810,16.7097,16.7097,16.7097,16.7097,0
EMG,20200811,16.7097,16.7097,16.7097,16.7097,0
EMG,20200812,16.7097,16.7097,16.7097,16.7097,0
EMG,20200813,16.7097,16.7097,16.7097,16.7097,0
EMG,20200814,16.7097,16.7097,16.7097,16.7097,0
EMG,20200817,16.7097,16.7097,16.7097,16.7097,0
EMG,20200818,16.7097,16.7097,16.7097,16.7097,0
EMG,20200819,16.7097,16.7097,16.7097,16.7097,0
EMG,20200820,16.7097,16.7097,16.7097,16.7097,0
EMG,20200821,16.7097,16.7097,16.7097,16.7097,0
EMG,20200824,16.7097,16.7097,16.7097,16.7097,0
EMG,20200825,16.7097,16.7097,16.7097,16.7097,0
EMG,20200826,16.7097,16.7097,16.7097,16.7097,0
EMG,20200827,16.7097,16.7097,16.7097,16.7097,0
EMG,20200828,16.7097,16.7097,16.7097,16.7097,0
EMG,20200831,16.7097,16.7097,16.7097,16.7097,0
EMG,20200901,16.7097,16.7097,16.7097,16.7097,0
EMG,20200903,16.7097,16.7097,16.7097,16.7097,0
EMG,20200904,16.7097,16.7097,16.7097,16.7097,0
EMG,20200907,16.7097,16.7097,16.7097,16.7097,0
EMG,20200908,16.7097,16.7097,16.7097,16.7097,0
EMG,20200909,16.7097,16.7097,16.7097,16.7097,0
EMG,20200910,16.7097,16.7097,16.7097,16.7097,0
EMG,20200911,16.7097,16.7097,16.7097,16.7097,0
EMG,20200914,16.7097,16.7097,16.7097,16.7097,0
EMG,20200915,16.7097,16.7097,16.7097,16.7097,0
EMG,20200916,16.7097,16.7097,16.7097,16.7097,0
EMG,20200917,16.7097,16.7097,16.7097,16.7097,0
EMG,20200918,16.7097,16.7097,16.7097,16.7097,0
EMG,20200921,16.7097,16.7097,16.7097,16.7097,0
EMG,20200922,16.7097,16.7097,16.7097,16.7097,0
EMG,20200923,16.7097,16.7097,16.7097,16.7097,0
EMG,20200924,16.7097,16.7097,16.7097,16.7097,0
EMG,20200925,16.7097,16.7097,16.7097,16.7097,0
EMG,20200928,16.7097,16.7097,16.7097,16.7097,0
EMG,20200929,16.7097,16.7097,16.7097,16.7097,0
EMG,20200930,16.7097,16.7097,16.7097,16.7097,0
EMG,20201001,16.7097,16.7097,16.7097,16.7097,0
EMG,20201002,16.7097,16.7097,16.7097,16.7097,0
EMG,20201005,16.7097,16.7097,16.7097,16.7097,0
EMG,20201006,16.7097,16.7097,16.7097,16.7097,0
EMG,20201007,16.7097,16.7097,16.7097,16.7097,0
EMG,20201008,16.7097,16.7097,16.7097,16.7097,0
EMG,20201009,16.7097,16.7097,16.7097,16.7097,0
EMG,20201012,16.7097,16.7097,16.7097,16.7097,0
EMG,20201013,16.7097,16.7097,16.7097,16.7097,0
EMG,20201014,16.7097,16.7097,16.7097,16.7097,0
EMG,20201015,16.7097,16.7097,16.7097,16.7097,0
EMG,20201016,16.7097,16.7097,16.7097,16.7097,0
EMG,20201019,16.7097,16.7097,16.7097,16.7097,0
EMG,20201020,16.7097,16.7097,16.7097,16.7097,0
EMG,20201021,16.7097,16.7097,16.7097,16.7097,0
EMG,20201022,16.7097,16.7097,16.7097,16.7097,0
EMG,20201023,16.7097,16.7097,16.7097,16.7097,0
EMG,20201026,16.7097,16.7097,16.7097,16.7097,0
EMG,20201027,16.7097,16.7097,16.7097,16.7097,0
EMG,20201028,16.7097,16.7097,16.7097,16.7097,0
EMG,20201029,16.7097,16.7097,16.7097,16.7097,0
EMG,20201030,16.7097,16.7097,16.7097,16.7097,0
EMG,20201102,16.7097,16.7097,16.7097,16.7097,0
EMG,20201103,16.7097,16.7097,16.7097,16.7097,0
EMG,20201104,16.7097,16.7097,16.7097,16.7097,0
EMG,20201105,16.7097,16.7097,16.7097,16.7097,0
EMG,20201106,16.7097,16.7097,16.7097,16.7097,0
EMG,20201109,16.7097,16.7097,16.7097,16.7097,0
EMG,20201110,16.7097,16.7097,16.7097,16.7097,0
EMG,20201111,16.7097,16.7097,16.7097,16.7097,0
EMG,20201112,16.7097,16.7097,16.7097,16.7097,0
EMG,20201113,16.7097,16.7097,16.7097,16.7097,0
EMG,20201116,16.7097,16.7097,16.7097,16.7097,0
EMG,20201117,16.7097,16.7097,16.7097,16.7097,0
EMG,20201118,16.7097,16.7097,16.7097,16.7097,0
EMG,20201119,16.7097,16.7097,16.7097,16.7097,0
EMG,20201120,16.7097,16.7097,16.7097,16.7097,0
EMG,20201123,16.7097,16.7097,16.7097,16.7097,0
EMG,20201124,16.7097,16.7097,16.7097,16.7097,0
EMG,20201125,16.7097,16.7097,16.7097,16.7097,0
EMG,20201126,16.7097,16.7097,16.7097,16.7097,0
EMG,20201127,16.7097,16.7097,16.7097,16.7097,0
EMG,20201130,16.7097,16.7097,16.7097,16.7097,0
EMG,20201201,16.7097,16.7097,16.7097,16.7097,0
EMG,20201202,16.7097,16.7097,16.7097,16.7097,0
EMG,20201203,16.7097,16.7097,16.7097,16.7097,0
EMG,20201204,16.7097,16.7097,16.7097,16.7097,0
EMG,20201207,16.7097,16.7097,16.7097,16.7097,0
EMG,20201208,16.7097,16.7097,16.7097,16.7097,0
EMG,20201209,16.7097,16.7097,16.7097,16.7097,0
EMG,20201210,16.7097,16.7097,16.7097,16.7097,0
EMG,20201211,16.7097,16.7097,16.7097,16.7097,0
EMG,20201214,16.7097,16.7097,16.7097,16.7097,0
EMG,20201215,16.7097,16.7097,16.7097,16.7097,0
EMG,20201216,16.7097,16.7097,16.7097,16.7097,0
EMG,20201217,16.7097,16.7097,16.7097,16.7097,0
EMG,20201218,16.7097,16.7097,16.7097,16.7097,0
EMG,20201221,16.7097,16.7097,16.7097,16.7097,0
EMG,20201222,16.7097,16.7097,16.7097,16.7097,0
EMG,20201223,16.7097,16.7097,16.7097,16.7097,0
EMG,20201224,16.7097,16.7097,16.7097,16.7097,0
EMG,20201225,16.7097,16.7097,16.7097,16.7097,0
EMG,20201228,16.7097,16.7097,16.7097,16.7097,0
EMG,20201229,16.7097,16.7097,16.7097,16.7097,0
EMG,20201230,16.7097,16.7097,16.7097,16.7097,0
EMG,20201231,16.7097,16.7097,16.7097,16.7097,0
EMG,20210104,16.7097,16.7097,16.7097,16.7097,0
EMG,20210105,16.7097,16.7097,16.7097,16.7097,0
EMG,20210106,16.7097,16.7097,16.7097,16.7097,0
EMG,20210107,16.7097,16.7097,16.7097,16.7097,0
EMG,20210108,16.7097,16.7097,16.7097,16.7097,0
EMG,20210111,16.7097,16.7097,16.7097,16.7097,0
EMG,20210112,16.7097,16.7097,16.7097,16.7097,0
EMG,20210113,16.7097,16.7097,16.7097,16.7097,0
EMG,20210114,16.7097,16.7097,16.7097,16.7097,0
EMG,20210115,16.7097,16.7097,16.7097,16.7097,0
EMG,20210118,16.7097,16.7097,16.7097,16.7097,0
EMG,20210119,16.7097,16.7097,16.7097,16.7097,0
EMG,20210120,16.7097,16.7097,16.7097,16.7097,0
EMG,20210121,16.7097,16.7097,16.7097,16.7097,0
EMG,20210122,16.7097,16.7097,16.7097,16.7097,0
EMG,20210125,16.7097,16.7097,16.7097,16.7097,0
EMG,20210126,16.7097,16.7097,16.7097,16.7097,0
EMG,20210127,16.7097,16.7097,16.7097,16.7097,0
EMG,20210128,16.7097,16.7097,16.7097,16.7097,0
EMG,20210129,16.7097,16.7097,16.7097,16.7097,0
EMG,20210201,16.7097,16.7097,16.7097,16.7097,0
EMG,20210202,16.7097,16.7097,16.7097,16.7097,0
EMG,20210203,16.7097,16.7097,16.7097,16.7097,0
EMG,20210204,16.7097,16.7097,16.7097,16.7097,0
EMG,20210205,16.7097,16.7097,16.7097,16.7097,0
EMG,20210208,16.7097,16.7097,16.7097,16.7097,0
EMG,20210209,16.7097,16.7097,16.7097,16.7097,0
EMG,20210217,16.7097,16.7097,16.7097,16.7097,0
EMG,20210218,16.7097,16.7097,16.7097,16.7097,0
EMG,20210219,16.7097,16.7097,16.7097,16.7097,0
EMG,20210222,16.7097,16.7097,16.7097,16.7097,0
EMG,20210223,16.7097,16.7097,16.7097,16.7097,0
EMG,20210224,16.7097,16.7097,16.7097,16.7097,0
EMG,20210225,16.7097,16.7097,16.7097,16.7097,0
EMG,20210226,16.7097,16.7097,16.7097,16.7097,0
EMG,20210301,16.7097,16.7097,16.7097,16.7097,0
EMG,20210302,16.7097,16.7097,16.7097,16.7097,0
EMG,20210303,16.7097,16.7097,16.7097,16.7097,0
EMG,20210304,16.7097,16.7097,16.7097,16.7097,0
EMG,20210305,16.7097,16.7097,16.7097,16.7097,0
EMG,20210308,16.7097,16.7097,16.7097,16.7097,0
EMG,20210309,16.7097,16.7097,16.7097,16.7097,0
EMG,20210310,16.7097,16.7097,16.7097,16.7097,0
EMG,20210311,16.7097,16.7097,16.7097,16.7097,0
EMG,20210312,16.7097,16.7097,16.7097,16.7097,0
EMG,20210315,16.7097,16.7097,16.7097,16.7097,0
EMG,20210316,16.7097,16.7097,16.7097,16.7097,0
EMG,20210317,16.7097,16.7097,16.7097,16.7097,0
EMG,20210318,16.7097,16.7097,16.7097,16.7097,0
EMG,20210319,16.7097,16.7097,16.7097,16.7097,0
EMG,20210322,16.7097,16.7097,16.7097,16.7097,0
EMG,20210323,16.7097,16.7097,16.7097,16.7097,0
EMG,20210324,16.7097,16.7097,16.7097,16.7097,0
EMG,20210325,16.7097,16.7097,16.7097,16.7097,0
EMG,20210326,16.7097,16.7097,16.7097,16.7097,0
EMG,20210329,16.7097,16.7097,16.7097,16.7097,0
EMG,20210330,16.7097,16.7097,16.7097,16.7097,0
EMG,20210331,16.7097,16.7097,16.7097,16.7097,0
EMG,20210401,16.7097,16.7097,16.7097,16.7097,0
EMG,20210402,16.7097,16.7097,16.7097,16.7097,0
EMG,20210405,16.7097,16.7097,16.7097,16.7097,0
EMG,20210406,16.7097,16.7097,16.7097,16.7097,0
EMG,20210407,16.7097,16.7097,16.7097,16.7097,0
EMG,20210408,16.7097,16.7097,16.7097,16.7097,0
EMG,20210409,16.7097,16.7097,16.7097,16.7097,0
EMG,20210412,16.7097,16.7097,16.7097,16.7097,0
EMG,20210413,16.7097,16.7097,16.7097,16.7097,0
EMG,20210414,16.7097,16.7097,16.7097,16.7097,0
EMG,20210415,16.7097,16.7097,16.7097,16.7097,0
EMG,20210416,16.7097,16.7097,16.7097,16.7097,0
EMG,20210419,16.7097,16.7097,16.7097,16.7097,0
EMG,20210420,16.7097,16.7097,16.7097,16.7097,0
EMG,20210422,16.7097,16.7097,16.7097,16.7097,0
EMG,20210423,16.7097,16.7097,16.7097,16.7097,0
EMG,20210426,16.7097,16.7097,16.7097,16.7097,0
EMG,20210427,16.7097,16.7097,16.7097,16.7097,0
EMG,20210428,16.7097,16.7097,16.7097,16.7097,0
EMG,20210429,16.7097,16.7097,16.7097,16.7097,0
EMG,20210504,16.7097,16.7097,16.7097,16.7097,0
EMG,20210505,16.7097,16.7097,16.7097,16.7097,0
EMG,20210506,16.7097,16.7097,16.7097,16.7097,0
EMG,20210507,10.0258,10.0258,10.0258,10.0258,7700
EMG,20210510,10.0258,10.0258,10.0258,10.0258,35
EMG,20210511,10.0258,10.0258,10.0258,10.0258,0
EMG,20210512,10.0258,10.0258,10.0258,10.0258,0
EMG,20210513,10.0258,10.0258,10.0258,10.0258,0
EMG,20210514,10.0258,10.0258,10.0258,10.0258,0
EMG,20210517,10.0258,10.0258,10.0258,10.0258,0
EMG,20210518,10.0258,10.0258,10.0258,10.0258,0
EMG,20210519,10.0258,10.0258,10.0258,10.0258,0
EMG,20210520,10.0258,10.0258,10.0258,10.0258,0
EMG,20210521,10.0258,10.0258,10.0258,10.0258,0
EMG,20210524,10.0258,10.0258,10.0258,10.0258,0
EMG,20210525,10.0258,10.0258,10.0258,10.0258,0
EMG,20210526,10.0258,10.0258,10.0258,10.0258,0
EMG,20210527,10.0258,10.0258,10.0258,10.0258,0
EMG,20210528,10.0258,10.0258,10.0258,10.0258,0
EMG,20210531,10.0258,10.0258,10.0258,10.0258,0
EMG,20210601,10.0258,10.0258,10.0258,10.0258,0
EMG,20210602,10.0258,10.0258,10.0258,10.0258,0
EMG,20210603,10.0258,10.0258,10.0258,10.0258,0
EMG,20210604,10.0258,10.0258,10.0258,10.0258,0
EMG,20210607,10.0258,10.0258,10.0258,10.0258,0
EMG,20210608,10.0258,10.0258,10.0258,10.0258,0
EMG,20210609,10.0258,10.0258,10.0258,10.0258,0
EMG,20210610,10.0258,10.0258,10.0258,10.0258,0
EMG,20210611,10.0258,10.0258,10.0258,10.0258,0
EMG,20210614,10.0258,10.0258,10.0258,10.0258,0
EMG,20210615,10.0258,10.0258,10.0258,10.0258,0
EMG,20210616,10.0258,10.0258,10.0258,10.0258,0
EMG,20210617,10.0258,10.0258,10.0258,10.0258,0
EMG,20210618,10.0258,10.0258,10.0258,10.0258,0
EMG,20210621,14.0000,14.0000,14.0000,14.0000,3600
EMG,20210622,14.0000,14.0000,14.0000,14.0000,0
EMG,20210623,14.0000,14.0000,14.0000,14.0000,31
EMG,20210624,14.0000,14.0000,14.0000,14.0000,0
EMG,20210625,14.0000,14.0000,14.0000,14.0000,0
EMG,20210628,14.0000,14.0000,14.0000,14.0000,0
EMG,20210629,14.0000,14.0000,14.0000,14.0000,0
EMG,20210630,14.0000,14.0000,14.0000,14.0000,0
EMG,20210701,14.0000,14.0000,14.0000,14.0000,0
EMG,20210702,14.0000,14.0000,14.0000,14.0000,0
EMG,20210705,14.0000,14.0000,14.0000,14.0000,0
EMG,20210706,14.0000,14.0000,14.0000,14.0000,0
EMG,20210707,14.0000,14.0000,14.0000,14.0000,0
EMG,20210708,14.0000,14.0000,14.0000,14.0000,0
EMG,20210709,14.0000,14.0000,14.0000,14.0000,0
EMG,20210712,14.0000,14.0000,14.0000,14.0000,0
EMG,20210713,14.0000,14.0000,14.0000,14.0000,0
EMG,20210714,14.0000,14.0000,14.0000,14.0000,0
EMG,20210715,14.0000,14.0000,14.0000,14.0000,0
EMG,20210716,14.0000,14.0000,14.0000,14.0000,0
EMG,20210719,14.0000,14.0000,14.0000,14.0000,0
EMG,20210720,14.0000,14.0000,14.0000,14.0000,0
EMG,20210721,14.0000,14.0000,14.0000,14.0000,0
EMG,20210722,14.0000,14.0000,14.0000,14.0000,0
EMG,20210723,14.0000,14.0000,14.0000,14.0000,0
EMG,20210726,14.0000,14.0000,14.0000,14.0000,0
EMG,20210727,14.0000,14.0000,14.0000,14.0000,0
EMG,20210728,14.0000,14.0000,14.0000,14.0000,0
EMG,20210729,14.0000,14.0000,14.0000,14.0000,0
EMG,20210730,14.0000,14.0000,14.0000,14.0000,0
EMG,20210802,14.0000,14.0000,14.0000,14.0000,0
EMG,20210803,14.0000,14.0000,14.0000,14.0000,0
EMG,20210804,14.0000,14.0000,14.0000,14.0000,0
EMG,20210805,14.0000,14.0000,14.0000,14.0000,0
EMG,20210806,14.0000,14.0000,14.0000,14.0000,0
EMG,20210809,14.0000,14.0000,14.0000,14.0000,0
EMG,20210810,14.0000,14.0000,14.0000,14.0000,0
EMG,20210811,14.0000,14.0000,14.0000,14.0000,0
EMG,20210812,14.0000,14.0000,14.0000,14.0000,0
EMG,20210813,14.0000,14.0000,14.0000,14.0000,0
EMG,20210816,14.0000,14.0000,14.0000,14.0000,0
EMG,20210817,14.0000,14.0000,14.0000,14.0000,0
EMG,20210818,14.0000,14.0000,14.0000,14.0000,0
EMG,20210819,14.0000,14.0000,14.0000,14.0000,0
EMG,20210820,14.0000,14.0000,14.0000,14.0000,0
EMG,20210823,14.0000,14.0000,14.0000,14.0000,0
EMG,20210824,14.0000,14.0000,14.0000,14.0000,0
EMG,20210825,14.0000,14.0000,14.0000,14.0000,0
EMG,20210826,14.0000,14.0000,14.0000,14.0000,0
EMG,20210827,14.0000,14.0000,14.0000,14.0000,0
EMG,20210830,14.0000,14.0000,14.0000,14.0000,0
EMG,20210831,14.0000,14.0000,14.0000,14.0000,0
EMG,20210901,14.0000,14.0000,14.0000,14.0000,0
EMG,20210906,14.0000,14.0000,14.0000,14.0000,0
EMG,20210907,14.0000,14.0000,14.0000,14.0000,0
EMG,20210908,14.0000,14.0000,14.0000,14.0000,0
EMG,20210909,14.0000,14.0000,14.0000,14.0000,0
EMG,20210910,14.0000,14.0000,14.0000,14.0000,0
EMG,20210913,14.0000,14.0000,14.0000,14.0000,0
EMG,20210914,14.0000,14.0000,14.0000,14.0000,0
EMG,20210915,14.0000,14.0000,14.0000,14.0000,0
EMG,20210916,14.0000,14.0000,14.0000,14.0000,0
EMG,20210917,14.0000,14.0000,14.0000,14.0000,0
EMG,20210920,14.0000,14.0000,14.0000,14.0000,0
EMG,20210921,14.0000,14.0000,14.0000,14.0000,0
EMG,20210922,14.0000,14.0000,14.0000,14.0000,0
EMG,20210923,14.0000,14.0000,14.0000,14.0000,0
EMG,20210924,14.0000,14.0000,14.0000,14.0000,0
EMG,20210927,14.0000,14.0000,14.0000,14.0000,0
EMG,20210928,14.0000,14.0000,14.0000,14.0000,0
EMG,20210929,14.0000,14.0000,14.0000,14.0000,0
EMG,20210930,14.0000,14.0000,14.0000,14.0000,0
EMG,20211001,14.0000,14.0000,14.0000,14.0000,0
EMG,20211004,14.0000,14.0000,14.0000,14.0000,0
EMG,20211005,14.0000,14.0000,14.0000,14.0000,0
EMG,20211006,14.0000,14.0000,14.0000,14.0000,0
EMG,20211007,14.0000,14.0000,14.0000,14.0000,0
EMG,20211008,14.0000,14.0000,14.0000,14.0000,0
EMG,20211011,14.0000,14.0000,14.0000,14.0000,0
EMG,20211012,14.0000,14.0000,14.0000,14.0000,0
EMG,20211013,14.0000,14.0000,14.0000,14.0000,0
EMG,20211014,14.0000,14.0000,14.0000,14.0000,0
EMG,20211015,14.0000,14.0000,14.0000,14.0000,0
EMG,20211018,14.0000,14.0000,14.0000,14.0000,0
EMG,20211019,14.0000,14.0000,14.0000,14.0000,0
EMG,20211020,14.0000,14.0000,14.0000,14.0000,0
EMG,20211021,14.0000,14.0000,14.0000,14.0000,0
EMG,20211022,14.0000,14.0000,14.0000,14.0000,0
EMG,20211025,14.0000,14.0000,14.0000,14.0000,0
EMG,20211026,14.0000,14.0000,14.0000,14.0000,0
EMG,20211027,14.0000,14.0000,14.0000,14.0000,0
EMG,20211028,14.0000,14.0000,14.0000,14.0000,0
EMG,20211029,14.0000,14.0000,14.0000,14.0000,0
EMG,20211101,14.0000,14.0000,14.0000,14.0000,0
EMG,20211102,14.0000,14.0000,14.0000,14.0000,0
EMG,20211103,14.0000,14.0000,14.0000,14.0000,0
EMG,20211104,14.0000,14.0000,14.0000,14.0000,0
EMG,20211105,14.0000,14.0000,14.0000,14.0000,0
EMG,20211108,14.0000,14.0000,14.0000,14.0000,0
EMG,20211109,14.0000,14.0000,14.0000,14.0000,0
EMG,20211110,14.0000,14.0000,14.0000,14.0000,0
EMG,20211111,14.0000,14.0000,14.0000,14.0000,0
EMG,20211112,14.0000,14.0000,14.0000,14.0000,0
EMG,20211115,14.0000,14.0000,14.0000,14.0000,0
EMG,20211116,14.0000,14.0000,14.0000,14.0000,0
EMG,20211117,14.0000,14.0000,14.0000,14.0000,0
EMG,20211118,14.0000,14.0000,14.0000,14.0000,0
EMG,20211119,14.0000,14.0000,14.0000,14.0000,0
EMG,20211122,14.0000,14.0000,14.0000,14.0000,0
EMG,20211123,14.0000,14.0000,14.0000,14.0000,0
EMG,20211124,14.0000,14.0000,14.0000,14.0000,0
EMG,20211125,14.0000,14.0000,14.0000,14.0000,0
EMG,20211126,14.0000,14.0000,14.0000,14.0000,0
EMG,20211129,14.0000,14.0000,14.0000,14.0000,0
EMG,20211130,14.0000,14.0000,14.0000,14.0000,0
EMG,20211201,14.0000,14.0000,14.0000,14.0000,0
EMG,20211202,14.0000,14.0000,14.0000,14.0000,0
EMG,20211203,14.0000,14.0000,14.0000,14.0000,0
EMG,20211206,14.0000,14.0000,14.0000,14.0000,0
EMG,20211207,14.0000,14.0000,14.0000,14.0000,0
EMG,20211208,14.0000,14.0000,14.0000,14.0000,0
EMG,20211209,14.0000,14.0000,14.0000,14.0000,0
EMG,20211210,14.0000,14.0000,14.0000,14.0000,0
EMG,20211213,14.0000,14.0000,14.0000,14.0000,0
EMG,20211214,14.0000,14.0000,14.0000,14.0000,0
EMG,20211215,14.0000,14.0000,14.0000,14.0000,0
EMG,20211216,14.0000,14.0000,14.0000,14.0000,0
EMG,20211217,14.0000,14.0000,14.0000,14.0000,0
EMG,20211220,14.0000,14.0000,14.0000,14.0000,0
EMG,20211221,14.0000,14.0000,14.0000,14.0000,0
EMG,20211222,14.0000,14.0000,14.0000,14.0000,0
EMG,20211223,14.0000,14.0000,14.0000,14.0000,0
EMG,20211224,14.0000,14.0000,14.0000,14.0000,0
EMG,20211227,14.0000,14.0000,14.0000,14.0000,0
EMG,20211228,14.0000,14.0000,14.0000,14.0000,0
EMG,20211229,14.0000,14.0000,14.0000,14.0000,0
EMG,20211230,14.0000,14.0000,14.0000,14.0000,0
EMG,20211231,14.0000,14.0000,14.0000,14.0000,0
EMG,20220104,14.0000,14.0000,14.0000,14.0000,0
EMG,20220105,14.0000,14.0000,14.0000,14.0000,0
EMG,20220106,14.0000,14.0000,14.0000,14.0000,0
EMG,20220107,14.0000,14.0000,14.0000,14.0000,0
EMG,20220110,14.0000,14.0000,14.0000,14.0000,0
EMG,20220111,14.0000,14.0000,14.0000,14.0000,0
EMG,20220112,14.0000,14.0000,14.0000,14.0000,0
EMG,20220113,14.0000,14.0000,14.0000,14.0000,0
EMG,20220114,14.0000,14.0000,14.0000,14.0000,0
EMG,20220117,14.0000,14.0000,14.0000,14.0000,0
EMG,20220118,14.0000,14.0000,14.0000,14.0000,0
EMG,20220119,14.0000,14.0000,14.0000,14.0000,0
EMG,20220120,14.0000,14.0000,14.0000,14.0000,0
EMG,20220121,14.0000,14.0000,14.0000,14.0000,0
EMG,20220124,14.0000,14.0000,14.0000,14.0000,0
EMG,20220125,14.0000,14.0000,14.0000,14.0000,0
EMG,20220126,14.0000,14.0000,14.0000,14.0000,0
EMG,20220127,14.0000,14.0000,14.0000,14.0000,0
EMG,20220128,14.0000,14.0000,14.0000,14.0000,0
EMG,20220207,14.0000,14.0000,14.0000,14.0000,0
EMG,20220208,14.0000,14.0000,14.0000,14.0000,0
EMG,20220209,14.0000,14.0000,14.0000,14.0000,0
EMG,20220210,14.0000,14.0000,14.0000,14.0000,0
EMG,20220211,14.0000,14.0000,14.0000,14.0000,0
EMG,20220214,14.0000,14.0000,14.0000,14.0000,0
EMG,20220215,14.0000,14.0000,14.0000,14.0000,0
EMG,20220216,14.0000,14.0000,14.0000,14.0000,0
EMG,20220217,14.0000,14.0000,14.0000,14.0000,0
EMG,20220218,14.0000,14.0000,14.0000,14.0000,0
EMG,20220221,14.0000,14.0000,14.0000,14.0000,0
EMG,20220222,14.0000,14.0000,14.0000,14.0000,0
EMG,20220223,14.0000,14.0000,14.0000,14.0000,0
EMG,20220224,14.0000,14.0000,14.0000,14.0000,0
EMG,20220225,14.0000,14.0000,14.0000,14.0000,0
EMG,20220228,14.0000,14.0000,14.0000,14.0000,0
EMG,20220301,14.0000,14.0000,14.0000,14.0000,0
EMG,20220302,14.0000,14.0000,14.0000,14.0000,0
EMG,20220303,14.0000,14.0000,14.0000,14.0000,0
EMG,20220304,14.0000,14.0000,14.0000,14.0000,0
EMG,20220307,14.0000,14.0000,14.0000,14.0000,0
EMG,20220308,14.0000,14.0000,14.0000,14.0000,0
EMG,20220309,14.0000,14.0000,14.0000,14.0000,0
EMG,20220310,14.0000,14.0000,14.0000,14.0000,0
EMG,20220311,14.0000,14.0000,14.0000,14.0000,0
EMG,20220314,14.0000,14.0000,14.0000,14.0000,0
EMG,20220315,14.0000,14.0000,14.0000,14.0000,0
EMG,20220316,14.0000,14.0000,14.0000,14.0000,0
EMG,20220317,14.0000,14.0000,14.0000,14.0000,0
EMG,20220318,14.0000,14.0000,14.0000,14.0000,0
EMG,20220321,14.0000,14.0000,14.0000,14.0000,0
