<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CZC,20130204,0.3249,0.3249,0.3249,0.3249,0
CZC,20130205,0.3249,0.3249,0.3249,0.3249,0
CZC,20130206,0.3249,0.3249,0.3249,0.3249,0
CZC,20130207,0.3249,0.3249,0.3249,0.3249,0
CZC,20130208,0.3249,0.3249,0.3249,0.3249,0
CZC,20130218,0.3249,0.3249,0.3249,0.3249,0
CZC,20130219,0.3249,0.3249,0.3249,0.3249,0
CZC,20130220,0.3249,0.3249,0.3249,0.3249,0
CZC,20130221,0.3249,0.3249,0.3249,0.3249,0
CZC,20130222,0.3249,0.3249,0.3249,0.3249,0
CZC,20130225,0.3249,0.3249,0.3249,0.3249,0
CZC,20130226,0.3249,0.3249,0.3249,0.3249,0
CZC,20130227,0.3249,0.3249,0.3249,0.3249,0
CZC,20130228,0.3249,0.3249,0.3249,0.3249,0
CZC,20130301,0.3249,0.3249,0.3249,0.3249,0
CZC,20130304,0.3249,0.3249,0.3249,0.3249,0
CZC,20130305,0.3249,0.3249,0.3249,0.3249,0
CZC,20130306,0.3249,0.3249,0.3249,0.3249,0
CZC,20130307,0.3249,0.3249,0.3249,0.3249,0
CZC,20130308,0.3249,0.3249,0.3249,0.3249,0
CZC,20130311,0.3249,0.3249,0.3249,0.3249,0
CZC,20130312,0.3249,0.3249,0.3249,0.3249,0
CZC,20130313,0.3249,0.3249,0.3249,0.3249,0
CZC,20130314,0.3249,0.3249,0.3249,0.3249,0
CZC,20130315,0.3249,0.3249,0.3249,0.3249,0
CZC,20130318,0.3249,0.3249,0.3249,0.3249,0
CZC,20130319,0.3249,0.3249,0.3249,0.3249,0
CZC,20130320,0.3249,0.3249,0.3249,0.3249,0
CZC,20130321,0.3249,0.3249,0.3249,0.3249,0
CZC,20130322,0.3249,0.3249,0.3249,0.3249,0
CZC,20130325,0.3249,0.3249,0.3249,0.3249,0
CZC,20130326,0.3249,0.3249,0.3249,0.3249,0
CZC,20130327,0.3249,0.3249,0.3249,0.3249,0
CZC,20130328,0.3249,0.3249,0.3249,0.3249,0
CZC,20130329,0.3249,0.3249,0.3249,0.3249,0
CZC,20130401,0.3249,0.3249,0.3249,0.3249,0
CZC,20130402,0.3249,0.3249,0.3249,0.3249,0
CZC,20130403,0.3249,0.3249,0.3249,0.3249,0
CZC,20130404,0.3249,0.3249,0.3249,0.3249,0
CZC,20130405,0.3249,0.3249,0.3249,0.3249,0
CZC,20130408,0.3249,0.3249,0.3249,0.3249,0
CZC,20130409,0.3249,0.3249,0.3249,0.3249,0
CZC,20130410,0.3249,0.3249,0.3249,0.3249,0
CZC,20130411,0.3249,0.3249,0.3249,0.3249,0
CZC,20130412,0.3249,0.3249,0.3249,0.3249,0
CZC,20130415,0.3249,0.3249,0.3249,0.3249,0
CZC,20130416,0.3249,0.3249,0.3249,0.3249,0
CZC,20130417,0.3249,0.3249,0.3249,0.3249,0
CZC,20130418,0.3249,0.3249,0.3249,0.3249,0
CZC,20130422,0.3249,0.3249,0.3249,0.3249,0
CZC,20130423,0.3249,0.3249,0.3249,0.3249,0
CZC,20130424,0.3249,0.3249,0.3249,0.3249,0
CZC,20130425,0.3249,0.3249,0.3249,0.3249,0
CZC,20130426,0.3249,0.3249,0.3249,0.3249,0
CZC,20130502,0.3249,0.3249,0.3249,0.3249,0
CZC,20130503,0.3249,0.3249,0.3249,0.3249,0
CZC,20130506,0.3249,0.3249,0.3249,0.3249,0
CZC,20130507,0.3249,0.3249,0.3249,0.3249,0
CZC,20130508,0.3249,0.3249,0.3249,0.3249,0
CZC,20130509,0.3249,0.3249,0.3249,0.3249,0
CZC,20130510,0.3249,0.3249,0.3249,0.3249,0
CZC,20130513,0.3249,0.3249,0.3249,0.3249,0
CZC,20130514,0.3249,0.3249,0.3249,0.3249,0
CZC,20130515,0.3249,0.3249,0.3249,0.3249,0
CZC,20130516,0.3249,0.3249,0.3249,0.3249,0
CZC,20130517,0.3249,0.3249,0.3249,0.3249,0
CZC,20130520,0.3249,0.3249,0.3249,0.3249,0
CZC,20130521,0.3249,0.3249,0.3249,0.3249,0
CZC,20130522,0.3249,0.3249,0.3249,0.3249,0
CZC,20130523,0.3249,0.3249,0.3249,0.3249,0
CZC,20130524,0.3249,0.3249,0.3249,0.3249,0
CZC,20130527,0.3249,0.3249,0.3249,0.3249,0
CZC,20130528,0.3249,0.3249,0.3249,0.3249,0
CZC,20130529,0.3249,0.3249,0.3249,0.3249,0
CZC,20130530,0.3249,0.3249,0.3249,0.3249,0
CZC,20130531,0.3249,0.3249,0.3249,0.3249,0
CZC,20130603,0.3249,0.3249,0.3249,0.3249,0
CZC,20130604,0.3249,0.3249,0.3249,0.3249,0
CZC,20130605,0.3249,0.3249,0.3249,0.3249,0
CZC,20130606,0.3249,0.3249,0.3249,0.3249,0
CZC,20130607,0.3249,0.3249,0.3249,0.3249,0
CZC,20130610,0.3249,0.3249,0.3249,0.3249,0
CZC,20130611,0.3249,0.3249,0.3249,0.3249,0
CZC,20130612,0.3249,0.3249,0.3249,0.3249,0
CZC,20130613,0.3249,0.3249,0.3249,0.3249,0
CZC,20130614,0.3249,0.3249,0.3249,0.3249,0
CZC,20130617,0.3249,0.3249,0.3249,0.3249,0
CZC,20130618,0.3249,0.3249,0.3249,0.3249,0
CZC,20130619,0.3249,0.3249,0.3249,0.3249,0
CZC,20130620,0.3249,0.3249,0.3249,0.3249,0
CZC,20130621,0.3249,0.3249,0.3249,0.3249,0
CZC,20130624,0.3249,0.3249,0.3249,0.3249,0
CZC,20130625,0.3249,0.3249,0.3249,0.3249,0
CZC,20130626,0.3249,0.3249,0.3249,0.3249,0
CZC,20130627,0.3249,0.3249,0.3249,0.3249,0
CZC,20130628,0.3249,0.3249,0.3249,0.3249,0
CZC,20130701,0.3249,0.3249,0.3249,0.3249,0
CZC,20130702,0.3249,0.3249,0.3249,0.3249,0
CZC,20130703,0.3249,0.3249,0.3249,0.3249,0
CZC,20130704,0.3249,0.3249,0.3249,0.3249,0
CZC,20130705,0.3249,0.3249,0.3249,0.3249,0
CZC,20130708,0.3249,0.3249,0.3249,0.3249,0
CZC,20130709,0.3249,0.3249,0.3249,0.3249,0
CZC,20130710,0.3249,0.3249,0.3249,0.3249,0
CZC,20130711,0.3249,0.3249,0.3249,0.3249,0
CZC,20130712,0.3249,0.3249,0.3249,0.3249,0
CZC,20130715,0.3249,0.3249,0.3249,0.3249,0
CZC,20130716,0.3249,0.3249,0.3249,0.3249,0
CZC,20130717,0.3249,0.3249,0.3249,0.3249,0
CZC,20130718,0.3249,0.3249,0.3249,0.3249,0
CZC,20130719,0.3249,0.3249,0.3249,0.3249,0
CZC,20130722,0.3249,0.3249,0.3249,0.3249,0
CZC,20130723,0.3249,0.3249,0.3249,0.3249,0
CZC,20130724,0.3249,0.3249,0.3249,0.3249,0
CZC,20130725,0.3249,0.3249,0.3249,0.3249,0
CZC,20130726,0.3249,0.3249,0.3249,0.3249,0
CZC,20130729,0.3249,0.3249,0.3249,0.3249,0
CZC,20130730,0.3249,0.3249,0.3249,0.3249,0
CZC,20130731,0.3249,0.3249,0.3249,0.3249,0
CZC,20130801,0.3249,0.3249,0.3249,0.3249,0
CZC,20130802,0.3249,0.3249,0.3249,0.3249,0
CZC,20130805,0.3249,0.3249,0.3249,0.3249,0
CZC,20130806,0.3249,0.3249,0.3249,0.3249,0
CZC,20130807,0.3249,0.3249,0.3249,0.3249,0
CZC,20130808,0.3249,0.3249,0.3249,0.3249,0
CZC,20130809,0.3249,0.3249,0.3249,0.3249,0
CZC,20130812,0.3249,0.3249,0.3249,0.3249,0
CZC,20130813,0.3249,0.3249,0.3249,0.3249,0
CZC,20130814,0.3249,0.3249,0.3249,0.3249,0
CZC,20130815,0.3249,0.3249,0.3249,0.3249,0
CZC,20130816,0.3249,0.3249,0.3249,0.3249,0
CZC,20130819,0.3249,0.3249,0.3249,0.3249,0
CZC,20130820,0.3249,0.3249,0.3249,0.3249,0
CZC,20130821,0.3249,0.3249,0.3249,0.3249,0
CZC,20130822,0.3249,0.3249,0.3249,0.3249,0
CZC,20130823,0.3249,0.3249,0.3249,0.3249,0
CZC,20130826,0.3249,0.3249,0.3249,0.3249,0
CZC,20130827,0.3249,0.3249,0.3249,0.3249,0
CZC,20130828,0.3249,0.3249,0.3249,0.3249,0
CZC,20130829,0.3249,0.3249,0.3249,0.3249,0
CZC,20130830,0.3249,0.3249,0.3249,0.3249,0
CZC,20130903,0.3249,0.3249,0.3249,0.3249,0
CZC,20130904,0.3249,0.3249,0.3249,0.3249,0
CZC,20130905,0.3249,0.3249,0.3249,0.3249,0
CZC,20130906,0.3249,0.3249,0.3249,0.3249,0
CZC,20130909,0.3249,0.3249,0.3249,0.3249,0
CZC,20130910,0.3249,0.3249,0.3249,0.3249,0
CZC,20130911,0.3249,0.3249,0.3249,0.3249,0
CZC,20130912,0.3249,0.3249,0.3249,0.3249,0
CZC,20130913,0.3249,0.3249,0.3249,0.3249,0
CZC,20130916,0.3249,0.3249,0.3249,0.3249,0
CZC,20130917,0.3249,0.3249,0.3249,0.3249,0
CZC,20130918,0.3249,0.3249,0.3249,0.3249,0
CZC,20130919,0.3249,0.3249,0.3249,0.3249,0
CZC,20130920,0.3249,0.3249,0.3249,0.3249,0
CZC,20130923,0.3249,0.3249,0.3249,0.3249,0
CZC,20130924,0.3249,0.3249,0.3249,0.3249,0
CZC,20130925,0.3249,0.3249,0.3249,0.3249,0
CZC,20130926,0.3249,0.3249,0.3249,0.3249,0
CZC,20130927,0.3249,0.3249,0.3249,0.3249,0
CZC,20130930,0.3249,0.3249,0.3249,0.3249,0
CZC,20131001,0.3249,0.3249,0.3249,0.3249,0
CZC,20131002,0.3249,0.3249,0.3249,0.3249,0
CZC,20131003,0.3249,0.3249,0.3249,0.3249,0
CZC,20131004,0.3249,0.3249,0.3249,0.3249,0
CZC,20131007,0.3249,0.3249,0.3249,0.3249,0
CZC,20131008,0.3249,0.3249,0.3249,0.3249,0
CZC,20131009,0.3249,0.3249,0.3249,0.3249,0
CZC,20131010,0.3249,0.3249,0.3249,0.3249,0
CZC,20131011,0.3249,0.3249,0.3249,0.3249,0
CZC,20131014,0.3249,0.3249,0.3249,0.3249,0
CZC,20131015,0.3249,0.3249,0.3249,0.3249,0
CZC,20131016,0.3249,0.3249,0.3249,0.3249,0
CZC,20131017,0.3249,0.3249,0.3249,0.3249,0
CZC,20131018,0.3249,0.3249,0.3249,0.3249,0
CZC,20131021,0.3249,0.3249,0.3249,0.3249,0
CZC,20131022,0.3249,0.3249,0.3249,0.3249,0
CZC,20131023,0.3249,0.3249,0.3249,0.3249,0
CZC,20131024,0.3249,0.3249,0.3249,0.3249,0
CZC,20131025,0.3249,0.3249,0.3249,0.3249,0
CZC,20131028,0.3249,0.3249,0.3249,0.3249,0
CZC,20131029,0.3249,0.3249,0.3249,0.3249,0
CZC,20131030,0.3249,0.3249,0.3249,0.3249,0
CZC,20131031,0.3249,0.3249,0.3249,0.3249,0
CZC,20131101,0.3249,0.3249,0.3249,0.3249,0
CZC,20131104,0.3249,0.3249,0.3249,0.3249,0
CZC,20131105,0.3249,0.3249,0.3249,0.3249,0
CZC,20131106,0.3249,0.3249,0.3249,0.3249,0
CZC,20131107,0.3249,0.3249,0.3249,0.3249,0
CZC,20131108,0.3249,0.3249,0.3249,0.3249,0
CZC,20131111,0.3249,0.3249,0.3249,0.3249,0
CZC,20131112,0.3249,0.3249,0.3249,0.3249,0
CZC,20131113,0.3249,0.3249,0.3249,0.3249,0
CZC,20131114,0.3249,0.3249,0.3249,0.3249,0
CZC,20131115,0.3249,0.3249,0.3249,0.3249,0
CZC,20131118,0.3249,0.3249,0.3249,0.3249,0
CZC,20131119,0.3249,0.3249,0.3249,0.3249,0
CZC,20131120,0.3249,0.3249,0.3249,0.3249,0
CZC,20131121,0.3249,0.3249,0.3249,0.3249,0
CZC,20131122,0.3249,0.3249,0.3249,0.3249,0
CZC,20131125,0.3249,0.3249,0.3249,0.3249,0
CZC,20131126,0.3249,0.3249,0.3249,0.3249,0
CZC,20131127,0.3249,0.3249,0.3249,0.3249,0
CZC,20131128,0.3249,0.3249,0.3249,0.3249,0
CZC,20131129,0.3249,0.3249,0.3249,0.3249,0
CZC,20131202,0.3249,0.3249,0.3249,0.3249,0
CZC,20131203,0.3249,0.3249,0.3249,0.3249,0
CZC,20131204,0.3249,0.3249,0.3249,0.3249,0
CZC,20131205,0.3249,0.3249,0.3249,0.3249,0
CZC,20131206,0.3249,0.3249,0.3249,0.3249,0
CZC,20131209,0.3249,0.3249,0.3249,0.3249,0
CZC,20131210,0.3249,0.3249,0.3249,0.3249,0
CZC,20131211,0.3249,0.3249,0.3249,0.3249,0
CZC,20131212,0.4930,0.4930,0.4929,0.4929,0
CZC,20131213,0.4929,0.4929,0.4929,0.4929,0
CZC,20131216,0.4929,0.4929,0.4929,0.4929,0
CZC,20131217,0.4929,0.4929,0.4929,0.4929,0
CZC,20131218,0.4929,0.4929,0.4929,0.4929,0
CZC,20131219,0.4929,0.4929,0.4929,0.4929,0
CZC,20131220,0.4929,0.4929,0.4929,0.4929,0
CZC,20131223,0.4929,0.4929,0.4929,0.4929,0
CZC,20131224,0.4929,0.4929,0.4929,0.4929,0
CZC,20131225,0.4929,0.4929,0.4929,0.4929,0
CZC,20131226,0.4929,0.4929,0.4929,0.4929,0
CZC,20131227,0.4929,0.4929,0.4929,0.4929,0
CZC,20131230,0.4929,0.4929,0.4929,0.4929,0
CZC,20131231,0.4929,0.4929,0.4929,0.4929,0
CZC,20140102,0.4929,0.4929,0.4929,0.4929,0
CZC,20140103,0.4929,0.4929,0.4929,0.4929,0
CZC,20140106,0.4929,0.4929,0.4929,0.4929,0
CZC,20140107,0.4929,0.4929,0.4929,0.4929,0
CZC,20140108,0.3249,0.3249,0.3249,0.3249,0
CZC,20140109,0.3249,0.3249,0.3249,0.3249,0
CZC,20140110,0.3249,0.3249,0.3249,0.3249,0
CZC,20140113,0.3249,0.3249,0.3249,0.3249,0
CZC,20140114,0.3249,0.3249,0.3249,0.3249,0
CZC,20140115,0.3249,0.3249,0.3249,0.3249,0
CZC,20140116,0.3249,0.3249,0.3249,0.3249,0
CZC,20140117,0.3249,0.3249,0.3249,0.3249,0
CZC,20140120,0.3249,0.3249,0.3249,0.3249,0
CZC,20140121,0.3249,0.3249,0.3249,0.3249,0
CZC,20140122,0.3249,0.3249,0.3249,0.3249,0
CZC,20140123,0.3249,0.3249,0.3249,0.3249,0
CZC,20140124,0.3249,0.3249,0.3249,0.3249,0
CZC,20140127,0.3249,0.3249,0.3249,0.3249,0
CZC,20140206,0.3249,0.3249,0.3249,0.3249,0
CZC,20140207,0.3249,0.3249,0.3249,0.3249,0
CZC,20140210,0.3249,0.3249,0.3249,0.3249,0
CZC,20140211,0.3249,0.3249,0.3249,0.3249,0
CZC,20140212,0.3249,0.3249,0.3249,0.3249,0
CZC,20140213,0.3249,0.3249,0.3249,0.3249,0
CZC,20140214,0.3249,0.3249,0.3249,0.3249,0
CZC,20140217,0.3249,0.3249,0.3249,0.3249,0
CZC,20140218,0.3249,0.3249,0.3249,0.3249,0
CZC,20140219,0.3249,0.3249,0.3249,0.3249,0
CZC,20140220,0.3249,0.3249,0.3249,0.3249,0
CZC,20140221,0.3249,0.3249,0.3249,0.3249,0
CZC,20140224,0.3249,0.3249,0.3249,0.3249,0
CZC,20140225,0.1905,0.1905,0.1904,0.1904,0
CZC,20140226,0.8758,0.8760,0.8758,0.8760,100
CZC,20140227,0.9522,0.9522,0.9522,0.9522,5300
CZC,20140228,0.9522,0.9522,0.9522,0.9522,0
CZC,20140303,0.9522,0.9522,0.9522,0.9522,0
CZC,20140304,0.9522,0.9522,0.9522,0.9522,0
CZC,20140305,0.9522,0.9522,0.9522,0.9522,0
CZC,20140306,0.9522,0.9522,0.9522,0.9522,0
CZC,20140307,0.9522,0.9522,0.9522,0.9522,0
CZC,20140310,0.9522,0.9522,0.9522,0.9522,0
CZC,20140311,0.9522,0.9522,0.9522,0.9522,0
CZC,20140312,0.9522,0.9522,0.9522,0.9522,0
CZC,20140313,0.9522,0.9522,0.9522,0.9522,0
CZC,20140314,0.9522,0.9522,0.9522,0.9522,0
CZC,20140317,0.9522,0.9522,0.9522,0.9522,0
CZC,20140318,0.9522,0.9522,0.9522,0.9522,0
CZC,20140319,0.9522,0.9522,0.9522,0.9522,0
CZC,20140320,0.9522,0.9522,0.9522,0.9522,0
CZC,20140321,0.9522,0.9522,0.9522,0.9522,0
CZC,20140324,0.9522,0.9522,0.9522,0.9522,0
CZC,20140325,0.9522,0.9522,0.9522,0.9522,0
CZC,20140326,0.9522,0.9522,0.9522,0.9522,0
CZC,20140327,0.9522,0.9522,0.9522,0.9522,0
CZC,20140328,0.9522,0.9522,0.9522,0.9522,0
CZC,20140331,0.9522,0.9522,0.9522,0.9522,0
CZC,20140401,0.9522,0.9522,0.9522,0.9522,0
CZC,20140402,0.9522,0.9522,0.9522,0.9522,0
CZC,20140403,0.9522,0.9522,0.9522,0.9522,0
CZC,20140404,0.9522,0.9522,0.9522,0.9522,0
CZC,20140407,0.9522,0.9522,0.9522,0.9522,0
CZC,20140408,0.9522,0.9522,0.9522,0.9522,0
CZC,20140410,0.9522,0.9522,0.9522,0.9522,0
CZC,20140411,0.9522,0.9522,0.9522,0.9522,0
CZC,20140414,0.9522,0.9522,0.9522,0.9522,0
CZC,20140415,0.9522,0.9522,0.9522,0.9522,0
CZC,20140416,0.9522,0.9522,0.9522,0.9522,0
CZC,20140417,0.9522,0.9522,0.9522,0.9522,0
CZC,20140418,0.9522,0.9522,0.9522,0.9522,0
CZC,20140421,0.9522,0.9522,0.9522,0.9522,0
CZC,20140422,0.9522,0.9522,0.9522,0.9522,0
CZC,20140423,0.9522,0.9522,0.9522,0.9522,0
CZC,20140424,0.9522,0.9522,0.9522,0.9522,0
CZC,20140425,0.9522,0.9522,0.9522,0.9522,0
CZC,20140428,0.9522,0.9522,0.9522,0.9522,0
CZC,20140429,0.9522,0.9522,0.9522,0.9522,0
CZC,20140505,0.9522,0.9522,0.9522,0.9522,0
CZC,20140506,0.9522,0.9522,0.9522,0.9522,0
CZC,20140507,0.9522,0.9522,0.9522,0.9522,0
CZC,20140508,0.9522,0.9522,0.9522,0.9522,0
CZC,20140509,0.9522,0.9522,0.9522,0.9522,0
CZC,20140512,0.9522,0.9522,0.9522,0.9522,0
CZC,20140513,0.9522,0.9522,0.9522,0.9522,0
CZC,20140514,0.9522,0.9522,0.9522,0.9522,0
CZC,20140515,0.9522,0.9522,0.9522,0.9522,0
CZC,20140516,0.9522,0.9522,0.9522,0.9522,0
CZC,20140519,0.9522,0.9522,0.9522,0.9522,0
CZC,20140520,0.9522,0.9522,0.9522,0.9522,0
CZC,20140521,0.9522,0.9522,0.9522,0.9522,0
CZC,20140522,0.9522,0.9522,0.9522,0.9522,0
CZC,20140523,0.9522,0.9522,0.9522,0.9522,0
CZC,20140526,0.9522,0.9522,0.9522,0.9522,0
CZC,20140527,0.9522,0.9522,0.9522,0.9522,0
CZC,20140528,0.9522,0.9522,0.9522,0.9522,0
CZC,20140529,0.9522,0.9522,0.9522,0.9522,0
CZC,20140530,0.9522,0.9522,0.9522,0.9522,0
CZC,20140602,0.9522,0.9522,0.9522,0.9522,0
CZC,20140603,0.9522,0.9522,0.9522,0.9522,0
CZC,20140604,0.9522,0.9522,0.9522,0.9522,0
CZC,20140605,0.9522,0.9522,0.9522,0.9522,0
CZC,20140606,0.9522,0.9522,0.9522,0.9522,0
CZC,20140609,0.9522,0.9522,0.9522,0.9522,0
CZC,20140610,0.9522,0.9522,0.9522,0.9522,0
CZC,20140611,0.9522,0.9522,0.9522,0.9522,0
CZC,20140612,0.9522,0.9522,0.9522,0.9522,0
CZC,20140613,0.9522,0.9522,0.9522,0.9522,0
CZC,20140616,0.9522,0.9522,0.9522,0.9522,0
CZC,20140617,0.9522,0.9522,0.9522,0.9522,0
CZC,20140618,0.9522,0.9522,0.9522,0.9522,0
CZC,20140619,0.9522,0.9522,0.9522,0.9522,0
CZC,20140620,0.9522,0.9522,0.9522,0.9522,0
CZC,20140623,0.9522,0.9522,0.9522,0.9522,0
CZC,20140624,0.9522,0.9522,0.9522,0.9522,0
CZC,20140625,0.9522,0.9522,0.9522,0.9522,0
CZC,20140626,0.9522,0.9522,0.9522,0.9522,0
CZC,20140627,0.9522,0.9522,0.9522,0.9522,0
CZC,20140630,0.9522,0.9522,0.9522,0.9522,0
CZC,20140701,0.9522,0.9522,0.9522,0.9522,0
CZC,20140702,0.9522,0.9522,0.9522,0.9522,0
CZC,20140703,0.9522,0.9522,0.9522,0.9522,0
CZC,20140704,0.9522,0.9522,0.9522,0.9522,0
CZC,20140707,0.9522,0.9522,0.9522,0.9522,0
CZC,20140708,0.9522,0.9522,0.9522,0.9522,0
CZC,20140709,0.9522,0.9522,0.9522,0.9522,0
CZC,20140710,0.9522,0.9522,0.9522,0.9522,0
CZC,20140711,0.9522,0.9522,0.9522,0.9522,0
CZC,20140714,0.9522,0.9522,0.9522,0.9522,0
CZC,20140715,0.9522,0.9522,0.9522,0.9522,0
CZC,20140716,0.9522,0.9522,0.9522,0.9522,0
CZC,20140717,0.9522,0.9522,0.9522,0.9522,0
CZC,20140718,0.9522,0.9522,0.9522,0.9522,0
CZC,20140721,0.9522,0.9522,0.9522,0.9522,0
CZC,20140722,0.9522,0.9522,0.9522,0.9522,0
CZC,20140723,0.9522,0.9522,0.9522,0.9522,0
CZC,20140724,0.9522,0.9522,0.9522,0.9522,0
CZC,20140725,0.9522,0.9522,0.9522,0.9522,0
CZC,20140728,0.9522,0.9522,0.9522,0.9522,0
CZC,20140729,0.9522,0.9522,0.9522,0.9522,0
CZC,20140730,0.9522,0.9522,0.9522,0.9522,0
CZC,20140731,0.9522,0.9522,0.9522,0.9522,0
CZC,20140801,0.9522,0.9522,0.9522,0.9522,0
CZC,20140804,0.9522,0.9522,0.9522,0.9522,0
CZC,20140805,0.9522,0.9522,0.9522,0.9522,0
CZC,20140806,0.9522,0.9522,0.9522,0.9522,0
CZC,20140807,0.9522,0.9522,0.9522,0.9522,0
CZC,20140808,0.9522,0.9522,0.9522,0.9522,0
CZC,20140811,0.9522,0.9522,0.9522,0.9522,0
CZC,20140812,0.9522,0.9522,0.9522,0.9522,0
CZC,20140813,0.9522,0.9522,0.9522,0.9522,0
CZC,20140814,0.9522,0.9522,0.9522,0.9522,0
CZC,20140815,0.9522,0.9522,0.9522,0.9522,0
CZC,20140818,0.9522,0.9522,0.9522,0.9522,0
CZC,20140819,0.9522,0.9522,0.9522,0.9522,0
CZC,20140820,0.9522,0.9522,0.9522,0.9522,0
CZC,20140821,0.9522,0.9522,0.9522,0.9522,0
CZC,20140822,0.9522,0.9522,0.9522,0.9522,0
CZC,20140825,0.9522,0.9522,0.9522,0.9522,0
CZC,20140826,0.9522,0.9522,0.9522,0.9522,0
CZC,20140827,0.9522,0.9522,0.9522,0.9522,0
CZC,20140828,0.9522,0.9522,0.9522,0.9522,0
CZC,20140829,0.9522,0.9522,0.9522,0.9522,0
CZC,20140903,0.9522,0.9522,0.9522,0.9522,0
CZC,20140904,0.9522,0.9522,0.9522,0.9522,0
CZC,20140905,0.9522,0.9522,0.9522,0.9522,0
CZC,20140908,0.9522,0.9522,0.9522,0.9522,0
CZC,20140909,0.9522,0.9522,0.9522,0.9522,0
CZC,20140910,0.9522,0.9522,0.9522,0.9522,0
CZC,20140911,1.3331,1.3331,1.3331,1.3331,100
CZC,20140912,1.3331,1.3331,1.3331,1.3331,0
CZC,20140915,1.3331,1.3331,1.3331,1.3331,0
CZC,20140916,1.3331,1.3331,1.3331,1.3331,0
CZC,20140917,1.3331,1.3331,1.3331,1.3331,0
CZC,20140918,1.3331,1.3331,1.3331,1.3331,0
CZC,20140919,1.3331,1.3331,1.3331,1.3331,0
CZC,20140922,1.3331,1.3331,1.3331,1.3331,0
CZC,20140923,1.3331,1.3331,1.3331,1.3331,0
CZC,20140924,1.3331,1.3331,1.3331,1.3331,0
CZC,20140925,1.3331,1.3331,1.3331,1.3331,0
CZC,20140926,1.3331,1.3331,1.3331,1.3331,0
CZC,20140929,1.3331,1.3331,1.3331,1.3331,0
CZC,20140930,1.3331,1.3331,1.3331,1.3331,0
CZC,20141001,1.3331,1.3331,1.3331,1.3331,0
CZC,20141002,1.3331,1.3331,1.3331,1.3331,0
CZC,20141003,1.3331,1.3331,1.3331,1.3331,0
CZC,20141006,1.3331,1.3331,1.3331,1.3331,0
CZC,20141007,1.3331,1.3331,1.3331,1.3331,0
CZC,20141008,1.3331,1.3331,1.3331,1.3331,0
CZC,20141009,1.3331,1.3331,1.3331,1.3331,0
CZC,20141010,1.3331,1.3331,1.3331,1.3331,0
CZC,20141013,1.3331,1.3331,1.3331,1.3331,0
CZC,20141014,1.3331,1.3331,1.3331,1.3331,0
CZC,20141015,1.3331,1.3331,1.3331,1.3331,0
CZC,20141016,1.3331,1.3331,1.3331,1.3331,0
CZC,20141017,1.3331,1.3331,1.3331,1.3331,0
CZC,20141020,1.3331,1.3331,1.3331,1.3331,0
CZC,20141021,1.3331,1.3331,1.3331,1.3331,0
CZC,20141022,1.3331,1.3331,1.3331,1.3331,0
CZC,20141023,1.3331,1.3331,1.3331,1.3331,0
CZC,20141024,1.3331,1.3331,1.3331,1.3331,0
CZC,20141027,1.3331,1.3331,1.3331,1.3331,0
CZC,20141028,1.3331,1.3331,1.3331,1.3331,0
CZC,20141029,1.3331,1.3331,1.3331,1.3331,0
CZC,20141030,1.3331,1.3331,1.3331,1.3331,0
CZC,20141031,1.3331,1.3331,1.3331,1.3331,0
CZC,20141103,1.3331,1.3331,1.3331,1.3331,0
CZC,20141104,1.3331,1.3331,1.3331,1.3331,0
CZC,20141105,1.3331,1.3331,1.3331,1.3331,0
CZC,20141106,1.3331,1.3331,1.3331,1.3331,0
CZC,20141107,1.3331,1.3331,1.3331,1.3331,0
CZC,20141110,1.4474,1.4474,1.4474,1.4474,12900
CZC,20141111,1.4474,1.4474,1.4474,1.4474,0
CZC,20141112,1.4474,1.4474,1.4474,1.4474,0
CZC,20141113,1.5617,1.5617,1.5616,1.5616,100
CZC,20141114,1.7140,1.7140,1.7140,1.7140,100
CZC,20141117,1.8664,1.8664,1.8664,1.8664,100
CZC,20141118,2.0188,2.0188,1.7140,2.0187,100
CZC,20141119,2.2091,2.2092,1.8283,2.2092,100
CZC,20141120,2.3996,2.3996,2.3996,2.3996,100
CZC,20141121,2.6281,2.6281,2.6281,2.6281,100
CZC,20141124,2.8566,2.8567,2.8566,2.8567,100
CZC,20141125,3.1233,3.1233,3.1233,3.1233,100
CZC,20141126,3.4280,3.4280,3.4280,3.4280,300
CZC,20141127,3.7708,3.7708,3.7708,3.7708,400
CZC,20141128,3.7708,3.7708,3.7708,3.7708,0
CZC,20141201,3.7708,3.7708,3.7708,3.7708,0
CZC,20141202,3.7708,3.7708,3.7708,3.7708,0
CZC,20141203,3.7708,3.7708,3.7708,3.7708,0
CZC,20141204,3.7708,3.7708,3.7708,3.7708,0
CZC,20141205,3.7708,3.7708,3.7708,3.7708,0
CZC,20141208,3.7708,3.7708,3.7708,3.7708,0
CZC,20141209,3.7708,3.7708,3.7708,3.7708,0
CZC,20141210,3.7708,3.7708,3.7708,3.7708,0
CZC,20141211,3.7708,3.7708,3.7708,3.7708,0
CZC,20141212,3.7708,3.7708,3.7708,3.7708,0
CZC,20141215,3.7708,3.7708,3.7708,3.7708,0
CZC,20141216,3.7708,3.7708,3.7708,3.7708,0
CZC,20141217,4.1136,4.1136,4.1136,4.1136,100
