<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMS,20050203,30.6000,31.9000,30.6000,31.9000,1720
TMS,20050204,32.0000,32.0000,32.0000,32.0000,4850
TMS,20050214,32.0000,32.0000,32.0000,32.0000,800
TMS,20050215,31.8000,31.8000,31.6000,31.6000,2020
TMS,20050216,31.6000,32.5000,31.6000,32.5000,1400
TMS,20050217,32.0000,32.0000,32.0000,32.0000,900
TMS,20050218,32.0000,32.0000,31.6000,31.6000,10
TMS,20050221,31.5000,31.6000,31.5000,31.6000,1040
TMS,20050222,31.4000,31.6000,31.4000,31.6000,1340
TMS,20050223,31.5000,32.0000,31.5000,32.0000,460
TMS,20050224,31.7000,31.7000,31.7000,31.7000,10
TMS,20050225,31.7000,31.7000,31.7000,31.7000,1950
TMS,20050228,31.7000,31.7000,31.7000,31.7000,1160
TMS,20050301,31.8000,32.0000,31.8000,32.0000,980
TMS,20050302,32.0000,32.0000,32.0000,32.0000,7960
TMS,20050303,31.8000,32.1000,31.8000,32.1000,260
TMS,20050304,32.1000,32.3000,32.1000,32.3000,500
TMS,20050307,32.3000,32.6000,32.3000,32.6000,9080
TMS,20050308,34.1000,34.1000,32.6000,32.6000,7600
TMS,20050309,32.6000,32.7000,32.6000,32.7000,1000
TMS,20050310,32.9000,33.1000,32.9000,33.1000,8170
TMS,20050311,33.5000,33.5000,33.2000,33.2000,2000
TMS,20050314,33.8000,33.8000,33.3000,33.3000,350
TMS,20050315,33.5000,33.5000,33.5000,33.5000,1380
TMS,20050316,33.5000,33.7000,33.5000,33.7000,4580
TMS,20050317,33.8000,33.8000,33.8000,33.8000,4700
TMS,20050318,33.8000,33.8000,33.7000,33.7000,610
TMS,20050321,33.7000,33.8000,33.7000,33.8000,4150
TMS,20050322,33.9000,33.9000,33.8000,33.8000,5220
TMS,20050323,33.8000,34.0000,33.8000,34.0000,3940
TMS,20050324,34.5000,34.8000,34.5000,34.8000,8290
TMS,20050325,33.7000,34.2000,33.7000,34.2000,1530
TMS,20050328,34.2000,34.2000,34.2000,34.2000,230
TMS,20050329,33.6000,34.0000,33.6000,34.0000,750
TMS,20050330,34.2000,34.2000,34.2000,34.2000,310
TMS,20050331,34.2000,34.4000,34.2000,34.4000,1200
TMS,20050401,34.5000,34.5000,34.0000,34.0000,3530
TMS,20050404,34.0000,34.2000,34.0000,34.2000,3000
TMS,20050405,34.2000,34.2000,34.2000,34.2000,4400
TMS,20050406,34.2000,34.2000,34.2000,34.2000,2030
TMS,20050407,34.2000,34.2000,34.0000,34.0000,2280
TMS,20050408,34.0000,34.1000,34.0000,34.1000,4630
TMS,20050411,34.1000,34.1000,34.0000,34.0000,1310
TMS,20050412,34.0000,34.0000,34.0000,34.0000,150
TMS,20050413,34.0000,34.0000,34.0000,34.0000,1800
TMS,20050414,34.0000,34.0000,33.9000,33.9000,300
TMS,20050415,33.7000,34.0000,33.7000,34.0000,4560
TMS,20050418,34.1000,34.1000,34.1000,34.1000,100
TMS,20050419,33.7000,33.7000,33.7000,33.7000,200
TMS,20050420,33.7000,33.7000,33.7000,33.7000,260
TMS,20050421,33.7000,33.7000,33.7000,33.7000,290
TMS,20050422,33.7000,33.7000,33.7000,33.7000,200
TMS,20050425,33.7000,33.7000,33.6000,33.6000,2700
TMS,20050426,33.6000,33.7000,33.6000,33.7000,3760
TMS,20050427,33.8000,33.8000,33.8000,33.8000,2500
TMS,20050428,33.4000,33.7000,33.4000,33.7000,1860
TMS,20050429,33.7000,33.7000,33.5000,33.5000,1690
TMS,20050504,33.6000,33.6000,33.0000,33.0000,5520
TMS,20050505,33.6000,33.6000,33.5000,33.5000,2600
TMS,20050506,33.5000,33.7000,33.5000,33.7000,1600
TMS,20050509,33.7000,34.1000,33.7000,34.1000,10
TMS,20050510,34.1000,34.1000,33.6000,33.6000,100
TMS,20050511,33.3000,33.3000,33.3000,33.3000,1550
TMS,20050512,33.2000,33.2000,33.2000,33.2000,20
TMS,20050513,33.4000,33.6000,33.4000,33.6000,2300
TMS,20050516,33.6000,33.6000,33.5000,33.5000,2510
TMS,20050517,34.0000,34.0000,33.5000,33.5000,1500
TMS,20050518,33.5000,33.5000,33.2000,33.2000,3400
TMS,20050519,33.9000,33.9000,33.3000,33.3000,540
TMS,20050520,33.3000,33.3000,33.3000,33.3000,860
TMS,20050523,33.3000,33.5000,33.3000,33.5000,1200
TMS,20050524,33.5000,33.5000,33.5000,33.5000,1010
TMS,20050525,33.2000,33.4000,33.2000,33.4000,810
TMS,20050526,33.4000,33.4000,33.4000,33.4000,620
TMS,20050527,33.4000,33.7000,33.4000,33.7000,510
TMS,20050530,33.7000,33.7000,33.7000,33.7000,0
TMS,20050531,33.7000,33.7000,33.5000,33.5000,460
TMS,20050601,33.5000,33.5000,33.5000,33.5000,550
TMS,20050602,33.5000,33.5000,33.4000,33.4000,260
TMS,20050603,33.4000,33.7000,33.4000,33.7000,200
TMS,20050606,34.4000,34.4000,34.4000,34.4000,1600
TMS,20050607,34.4000,34.4000,33.9000,33.9000,170
TMS,20050608,33.9000,33.9000,33.9000,33.9000,3920
TMS,20050609,33.9000,33.9000,33.9000,33.9000,2440
TMS,20050610,33.9000,34.0000,33.9000,34.0000,260
TMS,20050613,34.0000,34.1000,34.0000,34.1000,310
TMS,20050614,33.7000,34.1000,33.7000,34.1000,520
TMS,20050615,34.4000,34.5000,34.4000,34.5000,6360
TMS,20050616,34.5000,34.7000,34.5000,34.7000,2340
TMS,20050617,34.9000,35.0000,34.9000,35.0000,4880
TMS,20050620,35.5000,35.5000,35.5000,35.5000,3120
TMS,20050621,35.5000,35.5000,35.5000,35.5000,10130
TMS,20050622,35.0000,35.0000,34.6000,34.6000,7060
TMS,20050623,34.6000,34.6000,34.6000,34.6000,19990
TMS,20050624,34.4000,34.4000,34.0000,34.0000,8520
TMS,20050627,34.0000,34.0000,33.9000,33.9000,6920
TMS,20050628,31.0000,31.0000,30.6000,30.6000,7060
TMS,20050629,30.5000,30.6000,30.5000,30.6000,7310
TMS,20050630,31.0000,31.0000,31.0000,31.0000,3080
TMS,20050701,31.0000,31.2000,31.0000,31.2000,4410
TMS,20050704,31.6000,31.7000,31.6000,31.7000,6130
TMS,20050705,32.0000,32.0000,32.0000,32.0000,2200
TMS,20050706,32.1000,32.1000,32.1000,32.1000,1730
TMS,20050707,32.1000,32.1000,32.0000,32.0000,1930
TMS,20050708,31.7000,31.9000,31.7000,31.9000,380
TMS,20050711,31.4000,31.5000,31.4000,31.5000,2740
TMS,20050712,31.4000,31.6000,31.4000,31.6000,220
TMS,20050713,31.6000,31.6000,31.5000,31.5000,1200
TMS,20050714,31.5000,31.5000,31.2000,31.2000,30
TMS,20050715,31.4000,31.4000,31.2000,31.2000,1900
TMS,20050718,31.2000,31.2000,31.1000,31.1000,2550
TMS,20050719,30.8000,30.8000,30.6000,30.6000,6590
TMS,20050720,30.5000,30.5000,30.5000,30.5000,12140
TMS,20050721,30.5000,30.5000,30.5000,30.5000,1960
TMS,20050722,30.5000,30.5000,30.5000,30.5000,800
TMS,20050725,31.0000,31.0000,31.0000,31.0000,1670
TMS,20050726,31.0000,31.0000,30.8000,30.8000,1560
TMS,20050727,30.5000,30.5000,30.5000,30.5000,5600
TMS,20050728,30.5000,30.5000,30.4000,30.4000,6050
TMS,20050729,30.2000,30.3000,30.2000,30.3000,4970
TMS,20050801,30.4000,30.4000,30.4000,30.4000,1970
TMS,20050802,30.3000,30.3000,30.2000,30.2000,2070
TMS,20050803,30.3000,30.3000,30.3000,30.3000,1670
TMS,20050804,31.6000,31.6000,31.6000,31.6000,17220
TMS,20050805,31.5000,31.5000,31.1000,31.1000,5580
TMS,20050808,30.5000,30.8000,30.5000,30.8000,2420
TMS,20050809,30.8000,30.8000,30.8000,30.8000,5740
TMS,20050810,30.8000,30.9000,30.8000,30.9000,1600
TMS,20050811,31.0000,31.0000,30.9000,30.9000,1200
TMS,20050812,30.9000,30.9000,30.9000,30.9000,1800
TMS,20050815,30.8000,30.8000,30.8000,30.8000,650
TMS,20050816,30.8000,30.8000,30.7000,30.7000,2900
TMS,20050817,30.7000,30.7000,30.7000,30.7000,6340
TMS,20050818,31.0000,31.0000,31.0000,31.0000,10
TMS,20050819,31.0000,31.0000,30.8000,30.8000,4400
TMS,20050822,30.8000,30.8000,30.8000,30.8000,5740
TMS,20050823,30.6000,31.0000,30.6000,31.0000,30
TMS,20050824,31.0000,31.0000,30.6000,30.6000,610
TMS,20050825,30.6000,30.6000,30.6000,30.6000,900
TMS,20050826,30.6000,30.8000,30.6000,30.8000,8000
TMS,20050829,31.0000,31.0000,31.0000,31.0000,6870
TMS,20050830,31.3000,31.3000,31.3000,31.3000,13710
TMS,20050831,31.5000,31.6000,31.5000,31.6000,3080
TMS,20050901,31.4000,31.6000,31.4000,31.6000,4400
TMS,20050905,31.5000,31.7000,31.5000,31.7000,1600
TMS,20050906,32.0000,32.0000,32.0000,32.0000,1420
TMS,20050907,32.0000,32.2000,32.0000,32.2000,23640
TMS,20050908,32.2000,32.2000,32.2000,32.2000,11810
TMS,20050909,32.1000,32.1000,32.0000,32.0000,8510
TMS,20050912,32.0000,32.0000,32.0000,32.0000,9820
TMS,20050913,32.1000,32.5000,32.1000,32.5000,16010
TMS,20050914,32.5000,32.5000,32.5000,32.5000,21240
TMS,20050915,32.7000,33.1000,32.7000,33.1000,16450
TMS,20050916,34.1000,34.1000,33.7000,33.7000,12820
TMS,20050919,34.5000,35.0000,34.5000,35.0000,11770
TMS,20050920,36.0000,36.0000,36.0000,36.0000,20680
TMS,20050921,36.5000,36.5000,34.2000,34.2000,19200
TMS,20050922,34.2000,34.2000,33.5000,33.5000,12060
TMS,20050923,34.8000,34.8000,34.0000,34.0000,19020
TMS,20050926,34.0000,34.0000,34.0000,34.0000,10660
TMS,20050927,33.8000,33.9000,33.8000,33.9000,20700
TMS,20050928,33.7000,33.8000,33.7000,33.8000,13720
TMS,20050929,33.8000,34.0000,33.8000,34.0000,24290
TMS,20050930,35.7000,35.7000,35.7000,35.7000,14730
TMS,20051003,37.4000,37.4000,37.4000,37.4000,64440
TMS,20051004,37.4000,37.4000,36.9000,36.9000,15980
TMS,20051005,36.7000,37.3000,36.7000,37.3000,21990
TMS,20051006,37.6000,38.1000,37.6000,38.1000,24500
TMS,20051007,39.0000,39.9000,39.0000,39.9000,41290
TMS,20051010,41.0000,41.0000,40.7000,40.7000,34760
TMS,20051011,41.0000,41.0000,40.7000,40.7000,25500
TMS,20051012,40.0000,40.4000,40.0000,40.4000,18280
TMS,20051013,40.7000,41.0000,40.7000,41.0000,10400
TMS,20051014,41.8000,42.2000,41.8000,42.2000,11180
TMS,20051017,44.1000,44.1000,43.0000,43.0000,14730
TMS,20051018,43.0000,43.0000,41.9000,41.9000,18850
TMS,20051019,41.9000,41.9000,41.9000,41.9000,24900
TMS,20051020,42.0000,42.9000,42.0000,42.9000,32960
TMS,20051021,43.2000,43.2000,43.0000,43.0000,11700
TMS,20051024,43.5000,44.0000,43.5000,44.0000,10150
TMS,20051025,44.0000,44.0000,44.0000,44.0000,26020
TMS,20051026,43.9000,43.9000,43.1000,43.1000,37470
TMS,20051027,41.7000,43.0000,41.7000,43.0000,24220
TMS,20051028,43.4000,43.4000,43.3000,43.3000,40400
TMS,20051031,43.5000,43.5000,43.5000,43.5000,19100
TMS,20051101,43.7000,44.1000,43.7000,44.1000,31640
TMS,20051102,44.6000,45.2000,44.6000,45.2000,18980
TMS,20051103,45.6000,46.0000,45.6000,46.0000,27350
TMS,20051104,45.5000,45.5000,45.2000,45.2000,8310
TMS,20051107,46.5000,46.5000,45.3000,45.3000,15500
TMS,20051108,45.3000,45.3000,45.3000,45.3000,32020
TMS,20051109,46.0000,46.0000,46.0000,46.0000,23240
TMS,20051110,45.9000,45.9000,45.3000,45.3000,10250
TMS,20051111,45.3000,45.3000,44.8000,44.8000,14970
TMS,20051114,44.7000,44.7000,44.7000,44.7000,18330
TMS,20051115,44.8000,44.8000,44.3000,44.3000,12350
TMS,20051116,44.3000,44.3000,44.0000,44.0000,45780
TMS,20051117,44.0000,44.0000,44.0000,44.0000,45510
TMS,20051118,43.3000,43.9000,43.3000,43.9000,21130
TMS,20051121,43.9000,43.9000,43.8000,43.8000,17020
TMS,20051122,43.8000,43.8000,43.5000,43.5000,25200
TMS,20051123,43.2000,43.2000,42.4000,42.4000,19850
TMS,20051124,42.1000,42.1000,42.1000,42.1000,63420
TMS,20051125,42.5000,43.5000,42.5000,43.5000,14720
TMS,20051128,42.6000,42.9000,42.6000,42.9000,34690
TMS,20051129,42.7000,43.0000,42.7000,43.0000,15470
TMS,20051130,43.5000,43.7000,43.5000,43.7000,16770
TMS,20051201,43.7000,43.7000,43.5000,43.5000,5400
TMS,20051202,44.0000,44.0000,43.6000,43.6000,10010
TMS,20051205,43.3000,43.7000,43.3000,43.7000,2630
TMS,20051206,43.7000,43.7000,43.5000,43.5000,8900
TMS,20051207,43.0000,43.5000,43.0000,43.5000,18400
TMS,20051208,43.5000,43.5000,43.5000,43.5000,11100
TMS,20051209,43.5000,43.5000,43.5000,43.5000,19700
TMS,20051212,43.5000,43.5000,43.5000,43.5000,5820
TMS,20051213,43.5000,43.5000,43.5000,43.5000,8940
TMS,20051214,43.7000,43.8000,43.7000,43.8000,18450
TMS,20051215,43.8000,43.8000,43.5000,43.5000,22770
TMS,20051216,43.5000,43.6000,43.5000,43.6000,21490
TMS,20051219,43.6000,43.6000,43.5000,43.5000,16070
TMS,20051220,43.6000,43.6000,43.6000,43.6000,1270
TMS,20051221,43.6000,43.6000,43.5000,43.5000,2850
TMS,20051222,43.5000,43.5000,43.1000,43.1000,1400
TMS,20051223,43.1000,43.7000,43.1000,43.7000,4160
TMS,20051226,43.6000,43.7000,43.6000,43.7000,18750
TMS,20051227,43.9000,43.9000,43.7000,43.7000,20100
TMS,20051228,43.1000,43.5000,43.1000,43.5000,9600
TMS,20051229,43.5000,44.0000,43.5000,44.0000,9200
TMS,20051230,44.0000,44.0000,43.4000,43.4000,10310
TMS,20060103,42.5000,43.0000,42.5000,43.0000,20400
TMS,20060104,43.0000,43.0000,43.0000,43.0000,3670
TMS,20060105,43.2000,43.5000,43.2000,43.5000,5750
TMS,20060106,43.6000,43.8000,43.6000,43.8000,2560
TMS,20060109,44.0000,44.0000,43.5000,43.5000,7300
TMS,20060110,43.3000,43.8000,43.3000,43.8000,10930
TMS,20060111,43.5000,43.5000,43.5000,43.5000,4430
TMS,20060112,43.0000,43.0000,43.0000,43.0000,510
TMS,20060113,43.0000,43.5000,43.0000,43.5000,2550
TMS,20060117,44.0000,44.0000,44.0000,44.0000,9490
TMS,20060118,44.0000,44.0000,44.0000,44.0000,11350
TMS,20060119,44.0000,44.1000,44.0000,44.1000,12570
TMS,20060120,44.1000,44.1000,44.0000,44.0000,3850
TMS,20060123,44.0000,44.0000,44.0000,44.0000,700
TMS,20060124,44.0000,44.0000,44.0000,44.0000,500
TMS,20060125,44.0000,44.0000,43.8000,43.8000,1880
TMS,20060126,43.8000,44.1000,43.8000,44.1000,2600
TMS,20060127,44.1000,44.1000,44.1000,44.1000,890
TMS,20060206,44.3000,45.3000,44.3000,45.3000,170
TMS,20060207,44.4000,45.3000,44.4000,45.3000,4600
TMS,20060208,45.5000,45.5000,45.5000,45.5000,4090
TMS,20060209,45.0000,45.9000,45.0000,45.9000,5020
TMS,20060210,45.9000,45.9000,45.7000,45.7000,5340
TMS,20060213,45.7000,45.8000,45.7000,45.8000,17320
TMS,20060214,45.7000,46.0000,45.7000,46.0000,12120
TMS,20060215,46.0000,47.3000,46.0000,47.3000,100
TMS,20060216,48.0000,48.0000,48.0000,48.0000,1200
TMS,20060217,48.0000,48.0000,48.0000,48.0000,10790
TMS,20060220,49.0000,49.0000,48.0000,48.0000,8380
TMS,20060221,49.0000,49.0000,48.8000,48.8000,8600
TMS,20060222,47.0000,47.2000,47.0000,47.2000,17160
TMS,20060223,47.5000,47.5000,47.5000,47.5000,4500
TMS,20060224,47.2000,47.8000,47.2000,47.8000,2700
TMS,20060227,47.8000,47.8000,47.8000,47.8000,11120
TMS,20060228,47.8000,47.8000,47.8000,47.8000,4010
TMS,20060301,48.5000,49.5000,48.5000,49.5000,5380
TMS,20060302,51.5000,51.5000,51.5000,51.5000,9400
TMS,20060303,53.0000,53.0000,52.0000,52.0000,23940
TMS,20060306,50.0000,54.5000,50.0000,54.5000,4270
TMS,20060307,54.5000,54.5000,54.5000,54.5000,22190
TMS,20060308,53.5000,54.5000,53.5000,54.5000,24070
TMS,20060309,54.0000,54.0000,54.0000,54.0000,13550
TMS,20060310,54.0000,54.0000,54.0000,54.0000,13090
TMS,20060313,54.0000,55.5000,54.0000,55.5000,11360
TMS,20060314,58.0000,58.0000,58.0000,58.0000,19390
TMS,20060315,59.5000,59.5000,59.5000,59.5000,24730
TMS,20060316,59.5000,59.5000,59.5000,59.5000,27190
TMS,20060317,60.5000,62.0000,60.5000,62.0000,37480
TMS,20060320,65.0000,65.0000,65.0000,65.0000,47160
TMS,20060321,65.5000,66.0000,65.5000,66.0000,16670
TMS,20060322,66.0000,66.0000,63.0000,63.0000,12170
TMS,20060323,65.0000,65.0000,64.0000,64.0000,4920
TMS,20060324,61.5000,62.5000,61.5000,62.5000,22190
TMS,20060327,62.0000,62.0000,62.0000,62.0000,24460
TMS,20060328,62.0000,62.0000,62.0000,62.0000,24130
TMS,20060329,62.0000,62.5000,62.0000,62.5000,12900
TMS,20060330,62.5000,63.5000,62.5000,63.5000,35480
TMS,20060331,65.0000,65.0000,63.5000,63.5000,16900
TMS,20060403,65.0000,65.0000,65.0000,65.0000,19520
TMS,20060404,65.0000,65.0000,62.0000,62.0000,17960
TMS,20060405,62.0000,62.0000,62.0000,62.0000,21790
TMS,20060406,63.5000,64.0000,63.5000,64.0000,30940
TMS,20060407,64.0000,64.0000,62.5000,62.5000,32320
TMS,20060410,63.0000,63.0000,62.5000,62.5000,38810
TMS,20060411,62.0000,62.0000,60.5000,60.5000,18400
TMS,20060412,60.0000,60.5000,60.0000,60.5000,45980
TMS,20060413,62.0000,63.0000,62.0000,63.0000,30090
TMS,20060414,66.0000,66.0000,66.0000,66.0000,67200
TMS,20060417,66.0000,67.0000,66.0000,67.0000,34900
TMS,20060418,68.0000,68.0000,67.5000,67.5000,30550
TMS,20060419,66.5000,66.5000,66.0000,66.0000,41730
TMS,20060420,65.0000,65.0000,64.5000,64.5000,39740
TMS,20060421,65.5000,65.5000,65.0000,65.0000,38680
TMS,20060424,66.0000,66.0000,66.0000,66.0000,56310
TMS,20060425,68.0000,69.0000,68.0000,69.0000,96240
TMS,20060426,70.0000,70.0000,68.0000,68.0000,35610
TMS,20060427,65.0000,65.0000,65.0000,65.0000,65200
TMS,20060428,62.0000,63.5000,62.0000,63.5000,22590
TMS,20060503,63.5000,66.0000,63.5000,66.0000,25930
TMS,20060504,67.0000,67.0000,65.0000,65.0000,16940
TMS,20060505,65.0000,65.0000,63.0000,63.0000,18430
TMS,20060508,60.0000,60.0000,60.0000,60.0000,36570
TMS,20060509,57.0000,57.0000,57.0000,57.0000,14430
TMS,20060510,54.5000,54.5000,54.5000,54.5000,36420
TMS,20060511,54.0000,57.0000,54.0000,57.0000,26010
TMS,20060512,59.5000,59.5000,59.5000,59.5000,11310
TMS,20060515,61.5000,61.5000,61.0000,61.0000,43270
TMS,20060516,58.5000,58.5000,58.0000,58.0000,31240
TMS,20060517,58.0000,58.0000,58.0000,58.0000,13520
TMS,20060518,59.0000,59.0000,58.0000,58.0000,16940
TMS,20060519,57.0000,57.0000,56.5000,56.5000,7550
TMS,20060522,55.0000,55.0000,54.5000,54.5000,11090
TMS,20060523,53.5000,53.5000,52.0000,52.0000,7470
TMS,20060524,52.0000,54.5000,52.0000,54.5000,21450
TMS,20060525,54.5000,54.5000,54.5000,54.5000,8970
TMS,20060526,54.5000,54.5000,53.0000,53.0000,2050
TMS,20060529,53.0000,53.0000,51.0000,51.0000,6790
TMS,20060530,50.0000,50.0000,49.0000,49.0000,15950
TMS,20060531,49.0000,50.5000,49.0000,50.5000,8990
TMS,20060601,50.0000,50.0000,49.6000,49.6000,12890
TMS,20060602,50.0000,52.0000,50.0000,52.0000,11760
TMS,20060605,54.5000,54.5000,54.5000,54.5000,15590
TMS,20060606,54.5000,54.5000,54.5000,54.5000,14040
TMS,20060607,52.0000,52.5000,52.0000,52.5000,4500
TMS,20060608,53.0000,53.0000,53.0000,53.0000,1120
TMS,20060609,53.0000,53.0000,53.0000,53.0000,4660
TMS,20060612,53.0000,53.0000,53.0000,53.0000,700
TMS,20060613,52.5000,53.0000,52.5000,53.0000,3140
TMS,20060614,52.5000,52.5000,52.5000,52.5000,2000
TMS,20060615,51.0000,51.0000,51.0000,51.0000,4800
TMS,20060616,51.5000,51.5000,50.5000,50.5000,6920
TMS,20060619,50.5000,50.5000,50.0000,50.0000,7900
TMS,20060620,49.5000,49.5000,48.4000,48.4000,9260
TMS,20060621,48.0000,48.0000,47.0000,47.0000,11710
TMS,20060622,49.3000,49.3000,49.3000,49.3000,2800
TMS,20060623,51.0000,51.0000,49.1000,49.1000,8840
TMS,20060626,49.1000,49.1000,47.6000,47.8000,7980
TMS,20060627,47.8000,48.4000,47.8000,48.4000,10950
TMS,20060628,6.6625,6.6625,6.6625,6.6625,6750
TMS,20060629,6.6625,6.6625,6.6625,6.6625,1700
TMS,20060630,6.6625,6.6625,6.6625,6.6625,6210
TMS,20060703,6.6625,6.6625,6.5938,6.5938,2920
TMS,20060704,6.5113,6.5251,6.4976,6.4976,1940
TMS,20060705,6.4701,6.4839,6.4564,6.4839,6910
TMS,20060706,6.6487,6.6487,6.5251,6.5251,4540
TMS,20060707,6.5938,6.5938,6.5663,6.5663,4850
TMS,20060710,6.6075,6.6075,6.5663,6.5663,2300
TMS,20060711,6.5251,6.5663,6.5251,6.5663,5080
TMS,20060712,6.5663,6.5938,6.5663,6.5938,7730
TMS,20060713,6.5938,6.5938,6.4976,6.5663,3600
TMS,20060714,6.5663,6.5663,6.5663,6.5663,7030
TMS,20060717,6.5663,6.5663,6.5251,6.5251,3610
TMS,20060718,6.4839,6.4839,6.4564,6.4564,9890
TMS,20060719,6.3602,6.3602,6.1404,6.1404,16730
TMS,20060720,5.9207,6.4427,5.9207,6.4427,17260
TMS,20060721,6.4427,6.4427,6.3190,6.3190,20640
TMS,20060724,6.1817,6.1817,6.1130,6.1130,8010
TMS,20060725,6.0443,6.0443,5.8794,5.8794,12730
TMS,20060726,5.6459,5.9756,5.6459,5.9756,15830
TMS,20060727,6.0580,6.1817,6.0580,6.1817,16190
TMS,20060728,6.3740,6.3740,6.2916,6.2916,12570
TMS,20060731,6.1817,6.1817,6.0443,6.0443,6650
TMS,20060801,6.0443,6.0443,5.7833,5.7833,2770
TMS,20060802,5.7009,5.9069,5.7009,5.9069,18460
TMS,20060803,5.9069,6.1817,5.9069,6.1817,3320
TMS,20060804,6.4564,6.4564,6.3190,6.4564,12270
TMS,20060807,6.4564,6.4564,6.4564,6.4564,16110
TMS,20060808,6.4564,6.5251,6.4564,6.5251,10730
TMS,20060809,6.5938,6.5938,6.4564,6.4564,8820
TMS,20060810,6.4564,6.4564,6.4564,6.4564,3720
TMS,20060811,6.4564,6.5251,6.4564,6.5251,5310
TMS,20060814,6.5251,6.8410,6.5251,6.8410,16030
TMS,20060815,6.8548,6.8548,6.5938,6.6625,6790
TMS,20060816,6.6899,6.7311,6.6899,6.7311,16700
TMS,20060817,6.8685,6.8685,6.6075,6.6075,6310
TMS,20060818,6.6075,6.7037,6.6075,6.7037,1390
TMS,20060821,6.7037,6.7174,6.6350,6.6350,6480
TMS,20060822,6.3328,6.4564,6.3328,6.4564,6940
TMS,20060823,6.6212,6.6212,6.4564,6.6212,7040
TMS,20060824,6.6212,6.6212,6.6212,6.6212,3040
TMS,20060825,6.6212,6.6212,6.5526,6.5526,400
TMS,20060828,6.5388,6.6899,6.5388,6.6899,4060
TMS,20060829,6.8685,6.8685,6.8548,6.8548,24170
TMS,20060830,6.8685,6.8685,6.8136,6.8136,20140
TMS,20060831,6.7311,6.7998,6.7311,6.7998,10000
TMS,20060901,6.7724,7.0059,6.7724,6.7998,7780
TMS,20060905,7.0746,7.0746,7.0059,7.0746,21540
TMS,20060906,7.0746,7.0746,7.0059,7.0059,4750
TMS,20060907,6.8685,7.0059,6.8685,7.0059,22650
TMS,20060908,7.0059,7.0746,6.8410,7.0746,10630
TMS,20060911,7.1432,7.1432,7.0746,7.0746,11290
TMS,20060912,6.8685,6.8685,6.7311,6.7311,40210
TMS,20060913,6.7449,6.7724,6.7449,6.7724,23550
TMS,20060914,6.8685,6.8685,6.8685,6.8685,16290
TMS,20060915,6.8685,7.1432,6.8685,7.1432,9840
TMS,20060918,7.1432,7.1432,7.0059,7.0059,18580
TMS,20060919,7.0059,7.0059,7.0059,7.0059,13250
TMS,20060920,7.1432,7.1432,7.0746,7.0746,18920
TMS,20060921,7.1432,7.1432,7.1432,7.1432,15740
TMS,20060922,7.1432,7.2806,7.1432,7.2806,27950
TMS,20060925,7.1432,7.5554,7.1432,7.5554,16700
TMS,20060926,7.5554,7.6240,7.5554,7.5554,14880
TMS,20060927,7.5554,7.5554,7.4867,7.4867,10330
TMS,20060928,7.5554,7.6240,7.5554,7.6240,19720
TMS,20060929,7.6240,7.8301,7.6240,7.8301,56040
TMS,20061002,8.0362,8.1735,8.0362,8.1735,18200
TMS,20061003,8.5170,8.5170,8.5170,8.5170,22600
TMS,20061004,8.9291,8.9291,8.7917,8.7917,34920
TMS,20061005,8.7917,8.7917,8.5170,8.5170,45270
TMS,20061006,8.3796,8.7917,8.3796,8.7917,35250
TMS,20061009,8.7230,8.7917,8.7230,8.7230,23520
TMS,20061010,8.7230,8.7230,8.5170,8.5170,19310
TMS,20061011,8.3796,8.3796,8.3796,8.3796,17050
TMS,20061012,8.5170,8.5856,8.5170,8.5856,9800
TMS,20061013,8.4483,8.4483,8.3109,8.3109,23850
TMS,20061016,8.3109,8.3796,8.3109,8.3109,15680
TMS,20061017,8.2422,8.2422,8.0362,8.0362,15570
TMS,20061018,7.9675,7.9675,7.9675,7.9675,15650
TMS,20061019,8.1048,8.1735,8.1048,8.1735,10400
TMS,20061020,8.3796,8.3796,8.3796,8.3796,10710
TMS,20061023,8.1735,8.3796,8.1735,8.3796,6610
TMS,20061024,8.3796,8.3796,8.2422,8.3796,7800
TMS,20061025,8.3796,8.3796,8.2422,8.3109,2450
TMS,20061026,8.3796,8.3796,8.3796,8.3796,12740
TMS,20061027,8.3796,8.3796,8.2422,8.2422,2810
TMS,20061030,8.2422,8.2422,7.9675,7.9675,21400
TMS,20061031,7.9675,8.2422,7.9675,8.2422,32880
TMS,20061101,8.3796,8.3796,8.3796,8.3796,3480
TMS,20061102,8.3796,8.4483,8.3796,8.4483,31220
TMS,20061103,8.4483,8.4483,8.3109,8.3796,10100
TMS,20061106,8.3796,8.3796,8.3796,8.3796,4220
TMS,20061107,8.4483,8.5856,8.4483,8.5856,50890
TMS,20061108,8.6543,8.7917,8.6543,8.7917,31720
TMS,20061109,8.7917,8.7917,8.7917,8.7917,11950
TMS,20061110,8.5170,8.6543,8.5170,8.5856,3080
TMS,20061113,8.6543,8.6543,8.6543,8.6543,9490
TMS,20061114,8.7917,8.7917,8.7917,8.7917,30860
TMS,20061115,8.9291,8.9291,8.7230,8.7230,16600
TMS,20061116,8.5856,8.6543,8.5856,8.6543,4150
TMS,20061117,8.7230,8.7230,8.6543,8.6543,3360
TMS,20061120,8.6543,8.6543,8.5170,8.5170,11850
TMS,20061121,8.3109,8.7230,8.3109,8.7230,51350
