<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKH,20181116,1.4143,1.4143,1.4143,1.4143,0
CKH,20181119,1.4143,1.4143,1.4143,1.4143,0
CKH,20181120,1.4143,1.4143,1.4143,1.4143,0
CKH,20181121,1.4143,1.4143,1.4143,1.4143,0
CKH,20181122,1.4143,1.4143,1.4143,1.4143,0
CKH,20181123,1.4143,1.4143,1.4143,1.4143,0
CKH,20181126,1.4143,1.4143,1.4143,1.4143,0
CKH,20181127,1.4143,1.4143,1.4143,1.4143,0
CKH,20181128,1.4143,1.4143,1.4143,1.4143,0
CKH,20181129,1.4143,1.4143,1.4143,1.4143,0
CKH,20181130,1.4143,1.4143,1.4143,1.4143,0
CKH,20181203,1.4143,1.4143,1.4143,1.4143,0
CKH,20181204,1.4143,1.4143,1.4143,1.4143,0
CKH,20181205,1.4143,1.4143,1.4143,1.4143,0
CKH,20181206,1.4143,1.4143,1.4143,1.4143,0
CKH,20181207,1.4143,1.4143,1.4143,1.4143,0
CKH,20181210,1.4143,1.4143,1.4143,1.4143,0
CKH,20181211,1.4143,1.4143,1.4143,1.4143,0
CKH,20181212,1.4143,1.4143,1.4143,1.4143,0
CKH,20181213,1.4143,1.4143,1.4143,1.4143,0
CKH,20181214,1.4143,1.4143,1.4143,1.4143,0
CKH,20181217,1.4143,1.4143,1.4143,1.4143,0
CKH,20181218,1.4143,1.4143,1.4143,1.4143,0
CKH,20181219,1.4143,1.4143,1.4143,1.4143,0
CKH,20181220,1.4143,1.4143,1.4143,1.4143,0
CKH,20181221,1.4143,1.4143,1.4143,1.4143,0
CKH,20181224,1.4143,1.4143,1.4143,1.4143,0
CKH,20181225,1.4143,1.4143,1.4143,1.4143,0
CKH,20181226,1.4143,1.4143,1.4143,1.4143,0
CKH,20181227,1.4143,1.4143,1.4143,1.4143,0
CKH,20181228,1.4143,1.4143,1.4143,1.4143,0
CKH,20190102,1.4143,1.4143,1.4143,1.4143,0
CKH,20190103,1.4143,1.4143,1.4143,1.4143,0
CKH,20190104,1.4143,1.4143,1.4143,1.4143,0
CKH,20190107,1.4143,1.4143,1.4143,1.4143,0
CKH,20190108,1.4143,1.4143,1.4143,1.4143,0
CKH,20190109,1.4143,1.4143,1.4143,1.4143,0
CKH,20190110,1.4143,1.4143,1.4143,1.4143,0
CKH,20190111,1.4143,1.4143,1.4143,1.4143,0
CKH,20190114,1.4143,1.4143,1.4143,1.4143,0
CKH,20190115,1.4143,1.4143,1.4143,1.4143,0
CKH,20190116,1.4143,1.4143,1.4143,1.4143,0
CKH,20190117,1.4143,1.4143,1.4143,1.4143,0
CKH,20190118,1.4143,1.4143,1.4143,1.4143,0
CKH,20190121,1.4143,1.4143,1.4143,1.4143,0
CKH,20190122,1.4143,1.4143,1.4143,1.4143,0
CKH,20190123,1.4143,1.4143,1.4143,1.4143,0
CKH,20190124,1.4143,1.4143,1.4143,1.4143,0
CKH,20190125,1.4143,1.4143,1.4143,1.4143,0
CKH,20190128,1.4143,1.4143,1.4143,1.4143,0
CKH,20190129,1.4143,1.4143,1.4143,1.4143,0
CKH,20190130,1.4143,1.4143,1.4143,1.4143,0
CKH,20190131,1.4143,1.4143,1.4143,1.4143,0
CKH,20190201,1.4143,1.4143,1.4143,1.4143,0
CKH,20190211,1.4143,1.4143,1.4143,1.4143,0
CKH,20190212,1.4143,1.4143,1.4143,1.4143,0
CKH,20190213,1.4143,1.4143,1.4143,1.4143,0
CKH,20190214,1.4143,1.4143,1.4143,1.4143,0
CKH,20190215,1.4143,1.4143,1.4143,1.4143,0
CKH,20190218,1.4143,1.4143,1.4143,1.4143,0
CKH,20190219,1.4143,1.4143,1.4143,1.4143,0
CKH,20190220,1.4143,1.4143,1.4143,1.4143,0
CKH,20190221,1.4143,1.4143,1.4143,1.4143,0
CKH,20190222,1.4143,1.4143,1.4143,1.4143,0
CKH,20190225,1.4143,1.4143,1.4143,1.4143,0
CKH,20190226,1.4143,1.4143,1.4143,1.4143,0
CKH,20190227,1.4143,1.4143,1.4143,1.4143,0
CKH,20190228,1.4143,1.4143,1.4143,1.4143,0
CKH,20190301,1.4143,1.4143,1.4143,1.4143,0
CKH,20190304,1.4143,1.4143,1.4143,1.4143,0
CKH,20190305,1.4143,1.4143,1.4143,1.4143,0
CKH,20190306,1.4143,1.4143,1.4143,1.4143,0
CKH,20190307,1.4143,1.4143,1.4143,1.4143,0
CKH,20190308,1.4143,1.4143,1.4143,1.4143,0
CKH,20190311,1.4143,1.4143,1.4143,1.4143,0
CKH,20190312,1.4143,1.4143,1.4143,1.4143,0
CKH,20190313,1.4143,1.4143,1.4143,1.4143,0
CKH,20190314,1.4143,1.4143,1.4143,1.4143,0
CKH,20190315,1.4143,1.4143,1.4143,1.4143,0
CKH,20190318,1.4143,1.4143,1.4143,1.4143,0
CKH,20190319,1.4143,1.4143,1.4143,1.4143,0
CKH,20190320,1.4143,1.4143,1.4143,1.4143,0
CKH,20190321,1.4143,1.4143,1.4143,1.4143,0
CKH,20190322,1.4143,1.4143,1.4143,1.4143,0
CKH,20190325,1.4143,1.4143,1.4143,1.4143,0
CKH,20190326,1.4143,1.4143,1.4143,1.4143,0
CKH,20190327,1.4143,1.4143,1.4143,1.4143,0
CKH,20190328,1.4143,1.4143,1.4143,1.4143,0
CKH,20190329,1.4143,1.4143,1.4143,1.4143,0
CKH,20190401,1.4143,1.4143,1.4143,1.4143,0
CKH,20190402,1.4143,1.4143,1.4143,1.4143,0
CKH,20190403,1.4143,1.4143,1.4143,1.4143,0
CKH,20190404,1.4143,1.4143,1.4143,1.4143,0
CKH,20190405,1.4143,1.4143,1.4143,1.4143,0
CKH,20190408,1.4143,1.4143,1.4143,1.4143,0
CKH,20190409,1.4143,1.4143,1.4143,1.4143,0
CKH,20190410,1.4143,1.4143,1.4143,1.4143,0
CKH,20190411,1.4143,1.4143,1.4143,1.4143,0
CKH,20190412,1.4143,1.4143,1.4143,1.4143,0
CKH,20190416,1.4143,1.4143,1.4143,1.4143,0
CKH,20190417,1.4143,1.4143,1.4143,1.4143,0
CKH,20190418,1.4143,1.4143,1.4143,1.4143,0
CKH,20190419,1.4143,1.4143,1.4143,1.4143,0
CKH,20190422,1.4143,1.4143,1.4143,1.4143,0
CKH,20190423,1.4143,1.4143,1.4143,1.4143,0
CKH,20190424,1.4143,1.4143,1.4143,1.4143,0
CKH,20190425,1.4143,1.4143,1.4143,1.4143,0
CKH,20190426,1.4143,1.4143,1.4143,1.4143,0
CKH,20190502,1.4143,1.4143,1.4143,1.4143,0
CKH,20190503,1.4143,1.4143,1.4143,1.4143,0
CKH,20190506,1.4143,1.4143,1.4143,1.4143,0
CKH,20190507,1.4143,1.4143,1.4143,1.4143,0
CKH,20190508,1.4143,1.4143,1.4143,1.4143,0
CKH,20190509,1.4143,1.4143,1.4143,1.4143,0
CKH,20190510,1.4143,1.4143,1.4143,1.4143,0
CKH,20190513,1.4143,1.4143,1.4143,1.4143,0
CKH,20190514,1.4143,1.4143,1.4143,1.4143,0
CKH,20190515,1.4143,1.4143,1.4143,1.4143,0
CKH,20190516,1.4143,1.4143,1.4143,1.4143,0
CKH,20190517,1.4143,1.4143,1.4143,1.4143,0
CKH,20190520,1.4143,1.4143,1.4143,1.4143,0
CKH,20190521,1.4143,1.4143,1.4143,1.4143,0
CKH,20190522,1.4143,1.4143,1.4143,1.4143,0
CKH,20190523,1.4143,1.4143,1.4143,1.4143,0
CKH,20190524,1.4143,1.4143,1.4143,1.4143,0
CKH,20190527,1.4143,1.4143,1.4143,1.4143,0
CKH,20190528,1.4143,1.4143,1.4143,1.4143,0
CKH,20190529,1.4143,1.4143,1.4143,1.4143,0
CKH,20190530,1.4143,1.4143,1.4143,1.4143,0
CKH,20190531,1.4143,1.4143,1.4143,1.4143,0
CKH,20190603,1.4143,1.4143,1.4143,1.4143,0
CKH,20190604,1.4143,1.4143,1.4143,1.4143,0
CKH,20190605,1.4143,1.4143,1.4143,1.4143,0
CKH,20190606,1.4143,1.4143,1.4143,1.4143,0
CKH,20190607,1.4143,1.4143,1.4143,1.4143,0
CKH,20190610,1.4143,1.4143,1.4143,1.4143,0
CKH,20190611,1.4143,1.4143,1.4143,1.4143,0
CKH,20190612,1.4143,1.4143,1.4143,1.4143,0
CKH,20190613,1.4143,1.4143,1.4143,1.4143,0
CKH,20190614,1.4143,1.4143,1.4143,1.4143,0
CKH,20190617,1.4143,1.4143,1.4143,1.4143,0
CKH,20190618,1.4143,1.4143,1.4143,1.4143,0
CKH,20190619,1.4143,1.4143,1.4143,1.4143,0
CKH,20190620,1.4143,1.4143,1.4143,1.4143,0
CKH,20190621,1.4143,1.4143,1.4143,1.4143,0
CKH,20190624,1.4143,1.4143,1.4143,1.4143,0
CKH,20190625,1.4143,1.4143,1.4143,1.4143,0
CKH,20190626,1.4143,1.4143,1.4143,1.4143,0
CKH,20190627,1.4143,1.4143,1.4143,1.4143,0
CKH,20190628,1.4143,1.4143,1.4143,1.4143,0
CKH,20190701,1.4143,1.4143,1.4143,1.4143,0
CKH,20190702,1.4143,1.4143,1.4143,1.4143,0
CKH,20190703,1.4143,1.4143,1.4143,1.4143,0
CKH,20190704,1.4143,1.4143,1.4143,1.4143,0
CKH,20190705,1.4143,1.4143,1.4143,1.4143,0
CKH,20190708,1.4143,1.4143,1.4143,1.4143,0
CKH,20190709,1.4143,1.4143,1.4143,1.4143,0
CKH,20190710,1.4143,1.4143,1.4143,1.4143,0
CKH,20190711,1.4143,1.4143,1.4143,1.4143,0
CKH,20190712,1.4143,1.4143,1.4143,1.4143,0
CKH,20190715,1.4143,1.4143,1.4143,1.4143,0
CKH,20190716,1.4143,1.4143,1.4143,1.4143,0
CKH,20190717,1.4143,1.4143,1.4143,1.4143,0
CKH,20190718,1.4143,1.4143,1.4143,1.4143,0
CKH,20190719,1.4143,1.4143,1.4143,1.4143,0
CKH,20190722,1.4143,1.4143,1.4143,1.4143,0
CKH,20190723,1.4143,1.4143,1.4143,1.4143,0
CKH,20190724,1.4143,1.4143,1.4143,1.4143,0
CKH,20190725,1.4143,1.4143,1.4143,1.4143,0
CKH,20190726,1.4143,1.4143,1.4143,1.4143,0
CKH,20190729,1.4143,1.4143,1.4143,1.4143,0
CKH,20190730,1.4143,1.4143,1.4143,1.4143,0
CKH,20190731,1.4143,1.4143,1.4143,1.4143,0
CKH,20190801,1.4143,1.4143,1.4143,1.4143,0
CKH,20190802,1.4143,1.4143,1.4143,1.4143,0
CKH,20190805,1.4143,1.4143,1.4143,1.4143,0
CKH,20190806,1.4143,1.4143,1.4143,1.4143,0
CKH,20190807,1.4143,1.4143,1.4143,1.4143,0
CKH,20190808,1.4143,1.4143,1.4143,1.4143,0
CKH,20190809,1.4143,1.4143,1.4143,1.4143,0
CKH,20190812,1.4143,1.4143,1.4143,1.4143,0
CKH,20190813,1.4143,1.4143,1.4143,1.4143,0
CKH,20190814,1.4143,1.4143,1.4143,1.4143,0
CKH,20190815,1.4143,1.4143,1.4143,1.4143,0
CKH,20190816,1.4143,1.4143,1.4143,1.4143,0
CKH,20190819,1.4143,1.4143,1.4143,1.4143,0
CKH,20190820,1.4143,1.4143,1.4143,1.4143,0
CKH,20190821,1.4143,1.4143,1.4143,1.4143,0
CKH,20190822,1.4143,1.4143,1.4143,1.4143,0
CKH,20190823,1.4143,1.4143,1.4143,1.4143,0
CKH,20190826,1.4143,1.4143,1.4143,1.4143,0
CKH,20190827,1.4143,1.4143,1.4143,1.4143,0
CKH,20190828,1.4143,1.4143,1.4143,1.4143,0
CKH,20190829,1.4143,1.4143,1.4143,1.4143,0
CKH,20190830,1.4143,1.4143,1.4143,1.4143,0
CKH,20190903,1.4143,1.4143,1.4143,1.4143,0
CKH,20190904,1.4143,1.4143,1.4143,1.4143,0
CKH,20190905,1.4143,1.4143,1.4143,1.4143,0
CKH,20190906,1.4143,1.4143,1.4143,1.4143,0
CKH,20190909,1.4143,1.4143,1.4143,1.4143,0
CKH,20190910,1.4143,1.4143,1.4143,1.4143,0
CKH,20190911,1.4143,1.4143,1.4143,1.4143,0
CKH,20190912,1.4143,1.4143,1.4143,1.4143,0
CKH,20190913,1.4143,1.4143,1.4143,1.4143,0
CKH,20190916,1.4143,1.4143,1.4143,1.4143,0
CKH,20190917,1.4143,1.4143,1.4143,1.4143,0
CKH,20190918,1.9381,1.9381,1.9381,1.9381,100
CKH,20190919,1.9381,1.9381,1.9381,1.9381,0
CKH,20190920,1.9381,1.9381,1.9381,1.9381,0
CKH,20190923,2.2000,2.2000,2.2000,2.2000,100
CKH,20190924,2.2000,2.2000,2.2000,2.2000,0
CKH,20190925,2.2000,2.2000,2.2000,2.2000,0
CKH,20190926,2.2000,2.2000,2.2000,2.2000,0
CKH,20190927,2.2000,2.2000,2.2000,2.2000,0
CKH,20190930,2.2000,2.2000,2.2000,2.2000,0
CKH,20191001,2.2000,2.2000,2.2000,2.2000,0
CKH,20191002,2.2000,2.2000,2.2000,2.2000,0
CKH,20191003,2.2000,2.2000,2.2000,2.2000,0
CKH,20191004,2.2000,2.2000,2.2000,2.2000,0
CKH,20191007,2.2000,2.2000,2.2000,2.2000,0
CKH,20191008,2.2000,2.2000,2.2000,2.2000,0
CKH,20191009,2.2000,2.2000,2.2000,2.2000,0
CKH,20191010,2.2000,2.2000,2.2000,2.2000,0
CKH,20191011,2.2000,2.2000,2.2000,2.2000,0
CKH,20191014,2.2000,2.2000,2.2000,2.2000,0
CKH,20191015,2.2000,2.2000,2.2000,2.2000,0
CKH,20191016,2.2000,2.2000,2.2000,2.2000,0
CKH,20191017,2.2000,2.2000,2.2000,2.2000,0
CKH,20191018,2.2000,2.2000,2.2000,2.2000,0
CKH,20191021,2.2000,2.2000,2.2000,2.2000,0
CKH,20191022,2.2000,2.2000,2.2000,2.2000,0
CKH,20191023,2.2000,2.2000,2.2000,2.2000,0
CKH,20191024,2.2000,2.2000,2.2000,2.2000,0
CKH,20191025,2.2000,2.2000,2.2000,2.2000,0
CKH,20191028,2.2000,2.2000,2.2000,2.2000,0
CKH,20191029,2.2000,2.2000,2.2000,2.2000,0
CKH,20191030,2.2000,2.2000,2.2000,2.2000,0
CKH,20191031,2.2000,2.2000,2.2000,2.2000,0
CKH,20191101,2.2000,2.2000,2.2000,2.2000,0
CKH,20191104,2.2000,2.2000,2.2000,2.2000,0
CKH,20191105,2.2000,2.2000,2.2000,2.2000,0
CKH,20191106,2.2000,2.2000,2.2000,2.2000,0
CKH,20191107,2.2000,2.2000,2.2000,2.2000,0
CKH,20191108,2.2000,2.2000,2.2000,2.2000,0
CKH,20191111,2.2000,2.2000,2.2000,2.2000,0
CKH,20191112,2.2000,2.2000,2.2000,2.2000,0
CKH,20191113,2.2000,2.2000,2.2000,2.2000,0
CKH,20191114,2.2000,2.2000,2.2000,2.2000,0
CKH,20191115,2.2000,2.2000,2.2000,2.2000,0
CKH,20191118,2.2000,2.2000,2.2000,2.2000,0
CKH,20191119,2.2000,2.2000,2.2000,2.2000,0
CKH,20191120,2.2000,2.2000,2.2000,2.2000,0
CKH,20191121,2.2000,2.2000,2.2000,2.2000,0
CKH,20191122,2.2000,2.2000,2.2000,2.2000,0
CKH,20191125,2.2000,2.2000,2.2000,2.2000,0
CKH,20191126,2.2000,2.2000,2.2000,2.2000,0
CKH,20191127,2.2000,2.2000,2.2000,2.2000,0
CKH,20191128,2.2000,2.2000,2.2000,2.2000,0
CKH,20191129,2.2000,2.2000,2.2000,2.2000,0
CKH,20191202,2.2000,2.2000,2.2000,2.2000,0
CKH,20191203,2.2000,2.2000,2.2000,2.2000,0
CKH,20191204,2.2000,2.2000,2.2000,2.2000,0
CKH,20191205,2.2000,2.2000,2.2000,2.2000,0
CKH,20191206,2.2000,2.2000,2.2000,2.2000,0
CKH,20191209,2.2000,2.2000,2.2000,2.2000,0
CKH,20191210,2.2000,2.2000,2.2000,2.2000,0
CKH,20191211,2.2000,2.2000,2.2000,2.2000,0
CKH,20191212,2.2000,2.2000,2.2000,2.2000,0
CKH,20191213,2.2000,2.2000,2.2000,2.2000,0
CKH,20191216,2.2000,2.2000,2.2000,2.2000,0
CKH,20191217,2.2000,2.2000,2.2000,2.2000,0
CKH,20191218,2.2000,2.2000,2.2000,2.2000,0
CKH,20191219,2.2000,2.2000,2.2000,2.2000,0
CKH,20191220,2.2000,2.2000,2.2000,2.2000,0
CKH,20191223,2.2000,2.2000,2.2000,2.2000,0
CKH,20191224,2.2000,2.2000,2.2000,2.2000,0
CKH,20191225,2.2000,2.2000,2.2000,2.2000,0
CKH,20191226,2.2000,2.2000,2.2000,2.2000,0
CKH,20191227,2.2000,2.2000,2.2000,2.2000,0
CKH,20191230,2.2000,2.2000,2.2000,2.2000,0
CKH,20191231,2.2000,2.2000,2.2000,2.2000,0
CKH,20200102,2.2000,2.2000,2.2000,2.2000,0
CKH,20200103,2.2000,2.2000,2.2000,2.2000,0
CKH,20200106,2.2000,2.2000,2.2000,2.2000,0
CKH,20200107,2.2000,2.2000,2.2000,2.2000,0
CKH,20200108,2.2000,2.2000,2.2000,2.2000,0
CKH,20200109,2.2000,2.2000,2.2000,2.2000,0
CKH,20200110,2.2000,2.2000,2.2000,2.2000,0
CKH,20200113,2.2000,2.2000,2.2000,2.2000,0
CKH,20200114,2.2000,2.2000,2.2000,2.2000,0
CKH,20200115,2.2000,2.2000,2.2000,2.2000,0
CKH,20200116,2.2000,2.2000,2.2000,2.2000,0
CKH,20200117,2.2000,2.2000,2.2000,2.2000,0
CKH,20200120,2.2000,2.2000,2.2000,2.2000,0
CKH,20200121,2.2000,2.2000,2.2000,2.2000,0
CKH,20200122,2.2000,2.2000,2.2000,2.2000,0
CKH,20200130,2.2000,2.2000,2.2000,2.2000,0
CKH,20200131,2.2000,2.2000,2.2000,2.2000,0
CKH,20200203,2.2000,2.2000,2.2000,2.2000,0
CKH,20200204,2.2000,2.2000,2.2000,2.2000,0
CKH,20200205,2.2000,2.2000,2.2000,2.2000,0
CKH,20200206,2.2000,2.2000,2.2000,2.2000,0
CKH,20200207,2.2000,2.2000,2.2000,2.2000,0
CKH,20200210,2.2000,2.2000,2.2000,2.2000,0
CKH,20200211,2.2000,2.2000,2.2000,2.2000,0
CKH,20200212,2.2000,2.2000,2.2000,2.2000,0
CKH,20200213,2.2000,2.2000,2.2000,2.2000,0
CKH,20200214,2.2000,2.2000,2.2000,2.2000,0
CKH,20200217,2.2000,2.2000,2.2000,2.2000,0
CKH,20200218,2.2000,2.2000,2.2000,2.2000,0
CKH,20200219,2.2000,2.2000,2.2000,2.2000,0
CKH,20200220,2.2000,2.2000,2.2000,2.2000,0
CKH,20200221,2.2000,2.2000,2.2000,2.2000,0
CKH,20200224,2.2000,2.2000,2.2000,2.2000,0
CKH,20200225,2.2000,2.2000,2.2000,2.2000,0
CKH,20200226,2.2000,2.2000,2.2000,2.2000,0
CKH,20200227,2.2000,2.2000,2.2000,2.2000,0
CKH,20200228,2.2000,2.2000,2.2000,2.2000,0
CKH,20200302,2.2000,2.2000,2.2000,2.2000,0
CKH,20200303,2.2000,2.2000,2.2000,2.2000,0
CKH,20200304,2.2000,2.2000,2.2000,2.2000,0
CKH,20200305,2.2000,2.2000,2.2000,2.2000,0
CKH,20200306,2.2000,2.2000,2.2000,2.2000,0
CKH,20200309,2.2000,2.2000,2.2000,2.2000,0
CKH,20200310,2.2000,2.2000,2.2000,2.2000,0
CKH,20200311,2.2000,2.2000,2.2000,2.2000,0
CKH,20200312,2.2000,2.2000,2.2000,2.2000,0
CKH,20200313,2.2000,2.2000,2.2000,2.2000,0
CKH,20200316,2.2000,2.2000,2.2000,2.2000,0
CKH,20200317,2.2000,2.2000,2.2000,2.2000,0
CKH,20200318,2.2000,2.2000,2.2000,2.2000,0
CKH,20200319,2.2000,2.2000,2.2000,2.2000,0
CKH,20200320,2.2000,2.2000,2.2000,2.2000,0
CKH,20200323,2.2000,2.2000,2.2000,2.2000,0
CKH,20200324,2.2000,2.2000,2.2000,2.2000,0
CKH,20200325,2.2000,2.2000,2.2000,2.2000,0
CKH,20200326,2.2000,2.2000,2.2000,2.2000,0
CKH,20200327,2.2000,2.2000,2.2000,2.2000,0
CKH,20200330,2.2000,2.2000,2.2000,2.2000,0
CKH,20200331,2.2000,2.2000,2.2000,2.2000,0
CKH,20200401,2.2000,2.2000,2.2000,2.2000,0
CKH,20200403,2.2000,2.2000,2.2000,2.2000,0
CKH,20200406,2.2000,2.2000,2.2000,2.2000,0
CKH,20200407,2.2000,2.2000,2.2000,2.2000,0
CKH,20200408,2.2000,2.2000,2.2000,2.2000,0
CKH,20200409,2.2000,2.2000,2.2000,2.2000,0
CKH,20200410,2.2000,2.2000,2.2000,2.2000,0
CKH,20200413,2.2000,2.2000,2.2000,2.2000,0
CKH,20200414,2.2000,2.2000,2.2000,2.2000,0
CKH,20200415,2.2000,2.2000,2.2000,2.2000,0
CKH,20200416,2.2000,2.2000,2.2000,2.2000,0
CKH,20200417,2.2000,2.2000,2.2000,2.2000,0
CKH,20200420,2.2000,2.2000,2.2000,2.2000,0
CKH,20200421,2.2000,2.2000,2.2000,2.2000,0
CKH,20200422,2.2000,2.2000,2.2000,2.2000,0
CKH,20200423,2.2000,2.2000,2.2000,2.2000,0
CKH,20200424,2.2000,2.2000,2.2000,2.2000,0
CKH,20200427,2.2000,2.2000,2.2000,2.2000,0
CKH,20200428,2.2000,2.2000,2.2000,2.2000,0
CKH,20200429,2.2000,2.2000,2.2000,2.2000,0
CKH,20200504,2.2000,2.2000,2.2000,2.2000,0
CKH,20200505,2.2000,2.2000,2.2000,2.2000,0
CKH,20200506,2.2000,2.2000,2.2000,2.2000,0
CKH,20200507,2.2000,2.2000,2.2000,2.2000,0
CKH,20200508,2.2000,2.2000,2.2000,2.2000,0
CKH,20200511,2.2000,2.2000,2.2000,2.2000,0
CKH,20200512,2.2000,2.2000,2.2000,2.2000,0
CKH,20200513,2.2000,2.2000,2.2000,2.2000,0
CKH,20200514,2.2000,2.2000,2.2000,2.2000,0
CKH,20200515,2.2000,2.2000,2.2000,2.2000,0
CKH,20200518,2.2000,2.2000,2.2000,2.2000,0
CKH,20200519,2.2000,2.2000,2.2000,2.2000,0
CKH,20200520,2.2000,2.2000,2.2000,2.2000,0
CKH,20200521,2.2000,2.2000,2.2000,2.2000,0
CKH,20200522,2.2000,2.2000,2.2000,2.2000,0
CKH,20200525,2.2000,2.2000,2.2000,2.2000,0
CKH,20200526,2.2000,2.2000,2.2000,2.2000,0
CKH,20200527,2.2000,2.2000,2.2000,2.2000,0
CKH,20200528,2.2000,2.2000,2.2000,2.2000,0
CKH,20200529,2.2000,2.2000,2.2000,2.2000,0
CKH,20200601,2.2000,2.2000,2.2000,2.2000,0
CKH,20200602,2.2000,2.2000,2.2000,2.2000,0
CKH,20200603,2.2000,2.2000,2.2000,2.2000,0
CKH,20200604,2.2000,2.2000,2.2000,2.2000,0
CKH,20200605,2.2000,2.2000,2.2000,2.2000,0
CKH,20200608,2.2000,2.2000,2.2000,2.2000,0
CKH,20200609,2.2000,2.2000,2.2000,2.2000,0
CKH,20200610,2.2000,2.2000,2.2000,2.2000,0
CKH,20200611,2.2000,2.2000,2.2000,2.2000,0
CKH,20200612,2.2000,2.2000,2.2000,2.2000,0
CKH,20200615,2.2000,2.2000,2.2000,2.2000,0
CKH,20200616,2.2000,2.2000,2.2000,2.2000,0
CKH,20200617,2.2000,2.2000,2.2000,2.2000,0
CKH,20200618,2.2000,2.2000,2.2000,2.2000,0
CKH,20200619,2.2000,2.2000,2.2000,2.2000,0
CKH,20200622,2.2000,2.2000,2.2000,2.2000,0
CKH,20200623,2.2000,2.2000,2.2000,2.2000,0
CKH,20200624,2.2000,2.2000,2.2000,2.2000,0
CKH,20200625,2.2000,2.2000,2.2000,2.2000,0
CKH,20200626,2.2000,2.2000,2.2000,2.2000,0
CKH,20200629,2.2000,2.2000,2.2000,2.2000,0
CKH,20200630,2.2000,2.2000,2.2000,2.2000,0
CKH,20200701,2.2000,2.2000,2.2000,2.2000,0
CKH,20200702,2.2000,2.2000,2.2000,2.2000,0
CKH,20200703,2.2000,2.2000,2.2000,2.2000,0
CKH,20200706,2.2000,2.2000,2.2000,2.2000,0
CKH,20200707,2.2000,2.2000,2.2000,2.2000,0
CKH,20200708,2.2000,2.2000,2.2000,2.2000,0
CKH,20200709,2.2000,2.2000,2.2000,2.2000,0
CKH,20200710,2.2000,2.2000,2.2000,2.2000,0
CKH,20200713,2.2000,2.2000,2.2000,2.2000,0
CKH,20200714,2.2000,2.2000,2.2000,2.2000,0
CKH,20200715,2.2000,2.2000,2.2000,2.2000,0
CKH,20200716,2.2000,2.2000,2.2000,2.2000,0
CKH,20200717,2.2000,2.2000,2.2000,2.2000,0
CKH,20200720,2.2000,2.2000,2.2000,2.2000,0
CKH,20200721,2.2000,2.2000,2.2000,2.2000,0
CKH,20200722,2.2000,2.2000,2.2000,2.2000,0
CKH,20200723,2.2000,2.2000,2.2000,2.2000,0
CKH,20200724,2.2000,2.2000,2.2000,2.2000,0
CKH,20200727,2.2000,2.2000,2.2000,2.2000,0
CKH,20200728,2.2000,2.2000,2.2000,2.2000,0
CKH,20200729,2.2000,2.2000,2.2000,2.2000,0
CKH,20200730,2.2000,2.2000,2.2000,2.2000,0
CKH,20200731,2.2000,2.2000,2.2000,2.2000,0
CKH,20200803,2.2000,2.2000,2.2000,2.2000,0
CKH,20200804,2.2000,2.2000,2.2000,2.2000,0
CKH,20200805,2.2000,2.2000,2.2000,2.2000,0
CKH,20200806,2.2000,2.2000,2.2000,2.2000,0
CKH,20200807,2.2000,2.2000,2.2000,2.2000,0
CKH,20200810,2.2000,2.2000,2.2000,2.2000,0
CKH,20200811,2.2000,2.2000,2.2000,2.2000,0
CKH,20200812,2.2000,2.2000,2.2000,2.2000,0
CKH,20200813,2.2000,2.2000,2.2000,2.2000,0
CKH,20200814,2.2000,2.2000,2.2000,2.2000,0
CKH,20200817,2.2000,2.2000,2.2000,2.2000,0
CKH,20200818,2.2000,2.2000,2.2000,2.2000,0
CKH,20200819,2.2000,2.2000,2.2000,2.2000,0
CKH,20200820,2.2000,2.2000,2.2000,2.2000,0
CKH,20200821,2.2000,2.2000,2.2000,2.2000,0
CKH,20200824,2.2000,2.2000,2.2000,2.2000,0
CKH,20200825,2.2000,2.2000,2.2000,2.2000,0
CKH,20200826,2.2000,2.2000,2.2000,2.2000,0
CKH,20200827,2.2000,2.2000,2.2000,2.2000,0
CKH,20200828,2.2000,2.2000,2.2000,2.2000,0
CKH,20200831,2.2000,2.2000,2.2000,2.2000,0
CKH,20200901,2.2000,2.2000,2.2000,2.2000,0
CKH,20200903,2.2000,2.2000,2.2000,2.2000,0
CKH,20200904,2.2000,2.2000,2.2000,2.2000,0
CKH,20200907,2.2000,2.2000,2.2000,2.2000,0
CKH,20200908,2.2000,2.2000,2.2000,2.2000,0
CKH,20200909,2.2000,2.2000,2.2000,2.2000,0
CKH,20200910,2.2000,2.2000,2.2000,2.2000,0
CKH,20200911,2.2000,2.2000,2.2000,2.2000,0
CKH,20200914,2.2000,2.2000,2.2000,2.2000,0
CKH,20200915,2.2000,2.2000,2.2000,2.2000,0
CKH,20200916,2.2000,2.2000,2.2000,2.2000,0
CKH,20200917,2.2000,2.2000,2.2000,2.2000,0
CKH,20200918,2.2000,2.2000,2.2000,2.2000,0
CKH,20200921,2.2000,2.2000,2.2000,2.2000,0
CKH,20200922,2.2000,2.2000,2.2000,2.2000,0
CKH,20200923,2.2000,2.2000,2.2000,2.2000,0
CKH,20200924,2.2000,2.2000,2.2000,2.2000,0
CKH,20200925,2.2000,2.2000,2.2000,2.2000,0
