<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLB,20181206,60.5529,60.5529,60.5529,60.5529,0
HLB,20181207,60.5529,60.5529,60.5529,60.5529,0
HLB,20181210,60.5529,60.5529,60.5529,60.5529,0
HLB,20181211,60.5529,60.5529,60.5529,60.5529,0
HLB,20181212,60.5529,60.5529,60.5529,60.5529,0
HLB,20181213,60.5529,60.5529,60.5529,60.5529,0
HLB,20181214,60.5529,60.5529,60.5529,60.5529,0
HLB,20181217,60.5529,60.5529,60.5529,60.5529,0
HLB,20181218,60.5529,60.5529,60.5529,60.5529,0
HLB,20181219,60.5529,60.5529,60.5529,60.5529,0
HLB,20181220,62.3080,62.3080,62.3080,62.3080,800
HLB,20181221,62.3080,62.3080,62.3080,62.3080,0
HLB,20181224,62.3080,62.3080,62.3080,62.3080,0
HLB,20181225,62.3080,62.3080,62.3080,62.3080,0
HLB,20181226,62.3080,62.3080,62.3080,62.3080,0
HLB,20181227,62.3076,62.3076,62.3076,62.3076,0
HLB,20181228,67.9720,67.9720,67.9720,67.9720,200
HLB,20190102,70.8041,70.8041,70.8041,70.8041,100
HLB,20190103,70.8041,70.8041,70.8041,70.8041,0
HLB,20190104,70.8041,70.8041,70.8041,70.8041,0
HLB,20190107,70.8041,70.8041,70.8041,70.8041,0
HLB,20190108,70.8041,70.8041,70.8041,70.8041,0
HLB,20190109,70.8041,70.8041,70.8041,70.8041,0
HLB,20190110,70.8041,70.8041,70.8041,70.8041,0
HLB,20190111,70.8041,70.8041,70.8041,70.8041,0
HLB,20190114,70.8041,70.8041,70.8041,70.8041,0
HLB,20190115,70.8041,70.8041,70.8041,70.8041,0
HLB,20190116,70.8041,70.8041,70.8041,70.8041,0
HLB,20190117,70.8041,70.8041,70.8041,70.8041,0
HLB,20190118,70.8041,70.8041,70.8041,70.8041,0
HLB,20190121,70.8041,70.8041,70.8041,70.8041,0
HLB,20190122,70.8041,70.8041,70.8041,70.8041,0
HLB,20190123,70.8041,70.8041,70.8041,70.8041,0
HLB,20190124,70.8041,70.8041,70.8041,70.8041,0
HLB,20190125,70.8041,70.8041,70.8041,70.8041,0
HLB,20190128,70.8041,70.8041,70.8041,70.8041,0
HLB,20190129,70.8041,70.8041,70.8041,70.8041,0
HLB,20190130,70.8041,70.8041,70.8041,70.8041,0
HLB,20190131,73.6363,73.6363,73.6363,73.6363,300
HLB,20190201,73.6363,73.6363,73.6363,73.6363,0
HLB,20190211,73.6363,73.6363,73.6363,73.6363,0
HLB,20190212,73.6363,73.6363,73.6363,73.6363,0
HLB,20190213,73.6363,73.6363,73.6363,73.6363,100
HLB,20190214,73.6363,73.6363,73.6363,73.6363,0
HLB,20190215,73.6363,73.6363,73.6363,73.6363,0
HLB,20190218,73.6363,73.6363,73.6363,73.6363,0
HLB,20190219,73.6363,73.6363,73.6363,73.6363,0
HLB,20190220,73.6363,73.6363,73.6363,73.6363,0
HLB,20190221,73.6363,73.6363,73.6363,73.6363,0
HLB,20190222,70.8041,70.8041,70.8041,70.8041,500
HLB,20190225,70.8041,70.8041,70.8041,70.8041,0
HLB,20190226,70.8041,70.8041,70.8041,70.8041,0
HLB,20190227,70.8041,70.8041,70.8041,70.8041,0
HLB,20190228,70.8041,70.8041,70.8041,70.8041,0
HLB,20190301,70.8041,70.8041,70.8041,70.8041,0
HLB,20190304,70.8041,70.8041,70.8041,70.8041,0
HLB,20190305,70.8041,70.8041,70.8041,70.8041,0
HLB,20190306,70.8041,70.8041,70.8041,70.8041,0
HLB,20190307,70.8041,70.8041,70.8041,70.8041,0
HLB,20190308,70.8041,70.8041,70.8041,70.8041,0
HLB,20190311,70.8041,70.8041,70.8041,70.8041,0
HLB,20190312,70.8041,70.8041,70.8041,70.8041,0
HLB,20190313,70.8041,70.8041,70.8041,70.8041,0
HLB,20190314,70.8041,70.8041,70.8041,70.8041,0
HLB,20190315,70.8041,70.8041,70.8041,70.8041,0
HLB,20190318,70.8041,70.8041,70.8041,70.8041,0
HLB,20190319,70.8041,70.8041,70.8041,70.8041,0
HLB,20190320,70.8041,70.8041,70.8041,70.8041,0
HLB,20190321,70.8041,70.8041,70.8041,70.8041,0
HLB,20190322,70.8041,70.8041,70.8041,70.8041,0
HLB,20190325,70.8041,70.8041,70.8041,70.8041,0
HLB,20190326,70.8041,70.8041,70.8041,70.8041,0
HLB,20190327,70.8041,70.8041,70.8041,70.8041,0
HLB,20190328,70.8041,70.8041,70.8041,70.8041,0
HLB,20190329,70.8041,70.8041,70.8041,70.8041,0
HLB,20190401,70.8041,70.8041,70.8041,70.8041,0
HLB,20190402,70.8041,70.8041,70.8041,70.8041,0
HLB,20190403,70.8041,70.8041,70.8041,70.8041,0
HLB,20190404,70.8041,70.8041,70.8041,70.8041,0
HLB,20190405,70.8041,70.8041,70.8041,70.8041,0
HLB,20190408,70.8041,70.8041,70.8041,70.8041,0
HLB,20190409,70.8041,70.8041,70.8041,70.8041,0
HLB,20190410,70.8041,70.8041,70.8041,70.8041,0
HLB,20190411,70.8041,70.8041,70.8041,70.8041,0
HLB,20190412,70.8041,70.8041,70.8041,70.8041,0
HLB,20190416,70.8041,70.8041,70.8041,70.8041,0
HLB,20190417,70.8041,70.8041,70.8041,70.8041,0
HLB,20190418,70.8041,70.8041,70.8041,70.8041,0
HLB,20190419,70.8041,70.8041,70.8041,70.8041,0
HLB,20190422,70.8041,70.8041,70.8041,70.8041,0
HLB,20190423,70.8041,70.8041,70.8041,70.8041,0
HLB,20190424,70.8041,70.8041,70.8041,70.8041,0
HLB,20190425,70.8041,70.8041,70.8041,70.8041,0
HLB,20190426,70.8041,70.8041,70.8041,70.8041,0
HLB,20190502,76.4685,76.4685,76.4685,76.4685,100
HLB,20190503,76.4685,76.4685,76.4685,76.4685,0
HLB,20190506,76.4685,76.4685,76.4685,76.4685,0
HLB,20190507,76.4685,76.4685,76.4685,76.4685,0
HLB,20190508,76.4685,76.4685,76.4685,76.4685,0
HLB,20190509,76.4685,76.4685,76.4685,76.4685,0
HLB,20190510,76.4685,76.4685,76.4685,76.4685,0
HLB,20190513,76.4685,76.4685,76.4685,76.4685,0
HLB,20190514,67.0279,67.0279,67.0279,67.0279,0
HLB,20190515,67.0279,67.0279,67.0279,67.0279,0
HLB,20190516,67.0279,67.0279,67.0279,67.0279,0
HLB,20190517,67.0279,67.0279,67.0279,67.0279,0
HLB,20190520,67.0279,67.0279,67.0279,67.0279,0
HLB,20190521,67.0279,67.0279,67.0279,67.0279,0
HLB,20190522,77.0349,77.0349,77.0349,77.0349,200
HLB,20190523,77.0349,77.0349,77.0349,77.0349,30
HLB,20190524,77.0349,77.0349,77.0349,77.0349,0
HLB,20190527,88.5524,88.5524,88.5524,88.5524,100
HLB,20190528,88.5524,88.5524,88.5524,88.5524,0
HLB,20190529,88.5524,88.5524,88.5524,88.5524,0
HLB,20190530,88.5524,88.5524,88.5524,88.5524,0
HLB,20190531,88.5524,88.5524,88.5524,88.5524,0
HLB,20190603,88.5524,88.5524,88.5524,88.5524,0
HLB,20190604,88.5524,88.5524,88.5524,88.5524,0
HLB,20190605,88.5524,88.5524,88.5524,88.5524,0
HLB,20190606,88.5524,88.5524,88.5524,88.5524,0
HLB,20190607,88.5524,88.5524,88.5524,88.5524,0
HLB,20190610,88.5524,88.5524,88.5524,88.5524,0
HLB,20190611,88.7412,88.7412,88.7412,88.7412,100
HLB,20190612,88.7412,88.7412,88.7412,88.7412,0
HLB,20190613,88.7412,88.7412,88.7412,88.7412,0
HLB,20190614,88.7412,88.7412,88.7412,88.7412,0
HLB,20190617,88.7412,88.7412,88.7412,88.7412,0
HLB,20190618,88.7412,88.7412,88.7412,88.7412,0
HLB,20190619,88.7412,88.7412,84.9650,84.9650,1500
HLB,20190620,87.5139,87.5139,87.5139,87.5139,0
HLB,20190621,87.5139,87.5139,87.5139,87.5139,0
HLB,20190624,84.0209,84.0209,81.1888,81.1888,800
HLB,20190625,82.6992,82.6992,82.6992,82.6992,0
HLB,20190626,82.6992,82.6992,82.6992,82.6992,0
HLB,20190627,82.6992,82.6992,82.6992,82.6992,10
HLB,20190628,82.6992,82.6992,82.6992,82.6992,10
HLB,20190701,82.6992,82.6992,82.6992,82.6992,0
HLB,20190702,82.6992,82.6992,82.6992,82.6992,0
HLB,20190703,82.6992,82.6992,82.6992,82.6992,0
HLB,20190704,82.6992,82.6992,82.6992,82.6992,0
HLB,20190705,82.6992,82.6992,82.6992,82.6992,0
HLB,20190708,82.6992,82.6992,82.6992,82.6992,0
HLB,20190709,84.9650,84.9650,84.9650,84.9650,100
HLB,20190710,84.9650,84.9650,84.9650,84.9650,0
HLB,20190711,84.9650,84.9650,84.9650,84.9650,0
HLB,20190712,84.9650,84.9650,84.9650,84.9650,0
HLB,20190715,84.9650,84.9650,84.9650,84.9650,10
HLB,20190716,84.9650,84.9650,84.9650,84.9650,0
HLB,20190717,84.9650,84.9650,84.9650,84.9650,0
HLB,20190718,88.7412,88.7412,88.7412,88.7412,100
HLB,20190719,78.8286,78.8286,78.8286,78.8286,100
HLB,20190722,78.8286,78.8286,78.8286,78.8286,0
HLB,20190723,78.8286,78.8286,78.8286,78.8286,0
HLB,20190724,78.8286,78.8286,78.8286,78.8286,0
HLB,20190725,78.8286,78.8286,78.8286,78.8286,0
HLB,20190726,78.8286,78.8286,78.8286,78.8286,0
HLB,20190729,78.8286,78.8286,78.8286,78.8286,0
HLB,20190730,78.8286,78.8286,78.8286,78.8286,0
HLB,20190731,90.1573,90.1573,90.1573,90.1573,100
HLB,20190801,92.5174,92.5174,92.5174,92.5174,100
HLB,20190802,92.5174,92.5174,92.5174,92.5174,100
HLB,20190805,106.3950,106.3950,106.3950,106.3950,100
HLB,20190806,106.3950,106.3950,106.3950,106.3950,0
HLB,20190807,106.3950,106.3950,106.3950,106.3950,0
HLB,20190808,106.3950,106.3950,106.3950,106.3950,0
HLB,20190809,106.3950,106.3950,106.3950,106.3950,0
HLB,20190812,106.3950,106.3950,106.3950,106.3950,0
HLB,20190813,90.4405,90.4405,90.4405,90.4405,100
HLB,20190814,90.4405,90.4405,90.4405,90.4405,0
HLB,20190815,83.0769,83.0769,83.0769,83.0769,200
HLB,20190816,83.0769,83.0769,83.0769,83.0769,100
HLB,20190819,83.0769,83.0769,83.0769,83.0769,0
HLB,20190820,83.0769,83.0769,83.0769,83.0769,0
HLB,20190821,83.0769,83.0769,83.0769,83.0769,0
HLB,20190822,89.6853,95.3496,89.6853,95.3496,1300
HLB,20190823,91.0069,91.0069,91.0069,91.0069,0
HLB,20190826,91.0069,91.0069,91.0069,91.0069,0
HLB,20190827,91.0069,91.0069,91.0069,91.0069,0
HLB,20190828,91.0069,91.0069,91.0069,91.0069,0
HLB,20190829,90.6293,90.6293,89.6853,89.6853,400
HLB,20190830,89.6853,90.4405,89.6853,89.6853,900
HLB,20190903,89.6853,89.6853,89.6853,89.6853,2000
HLB,20190904,89.6853,89.6853,89.6853,89.6853,3700
HLB,20190905,94.3111,94.3111,94.3111,94.3111,100
HLB,20190906,98.1817,98.1817,98.1817,98.1817,100
HLB,20190909,112.9090,112.9090,89.6853,89.6853,1000
HLB,20190910,84.9650,89.6853,81.1888,84.9650,1100
HLB,20190911,97.1433,97.1433,97.1433,97.1433,100
HLB,20190912,97.1433,97.1433,97.1433,97.1433,0
HLB,20190913,97.1433,97.1433,97.1433,97.1433,0
HLB,20190916,98.6538,98.6538,98.6538,98.6538,100
HLB,20190917,84.0209,84.0209,84.0209,84.0209,1300
HLB,20190918,84.0209,84.0209,84.0209,84.0209,0
HLB,20190919,84.0209,84.0209,84.0209,84.0209,0
HLB,20190920,84.0209,84.0209,84.0209,84.0209,0
HLB,20190923,92.5174,92.5174,92.5174,92.5174,100
HLB,20190924,92.5174,92.5174,92.5174,92.5174,0
HLB,20190925,92.5174,92.5174,92.5174,92.5174,0
HLB,20190926,92.5174,92.5174,92.5174,92.5174,0
HLB,20190927,91.5734,98.1817,81.1888,98.1817,400
HLB,20190930,105.7342,105.7342,105.7342,105.7342,100
HLB,20191001,111.3985,111.3985,111.3985,111.3985,100
HLB,20191002,111.3985,111.3985,111.3985,111.3985,0
HLB,20191003,111.3985,111.3985,111.3985,111.3985,0
HLB,20191004,120.8391,120.8391,103.8461,103.8461,200
HLB,20191007,112.3426,112.3426,112.3426,112.3426,0
HLB,20191008,120.8391,120.8391,120.8391,120.8391,100
HLB,20191009,120.8391,120.8391,120.8391,120.8391,0
HLB,20191010,120.8391,120.8391,120.8391,120.8391,0
HLB,20191011,120.8391,120.8391,120.8391,120.8391,0
HLB,20191014,120.8391,120.8391,120.8391,120.8391,0
HLB,20191015,120.8391,120.8391,120.8391,120.8391,0
HLB,20191016,120.8391,120.8391,120.8391,120.8391,0
HLB,20191017,102.7132,102.7132,102.7132,102.7132,1000
HLB,20191018,99.1258,99.1258,99.1258,99.1258,1500
HLB,20191021,99.1258,99.1258,99.1258,99.1258,500
HLB,20191022,99.1258,99.1258,99.1258,99.1258,0
HLB,20191023,99.1258,99.1258,99.1258,99.1258,0
HLB,20191024,99.1258,99.1258,99.1258,99.1258,0
HLB,20191025,99.1258,99.1258,99.1258,99.1258,0
HLB,20191028,99.1258,99.1258,99.1258,99.1258,0
HLB,20191029,99.1258,99.1258,99.1258,99.1258,0
HLB,20191030,99.1258,99.1258,99.1258,99.1258,0
HLB,20191031,99.1258,99.1258,99.1258,99.1258,0
HLB,20191101,99.1258,99.1258,99.1258,99.1258,0
HLB,20191104,86.8531,86.8531,86.8531,86.8531,400
HLB,20191105,89.6853,89.6853,89.6853,89.6853,400
HLB,20191106,91.5734,91.5734,91.5734,91.5734,100
HLB,20191107,91.5734,93.4615,91.5734,93.4615,200
HLB,20191108,92.5174,92.5174,92.5174,92.5174,10
HLB,20191111,93.4615,93.4615,93.4615,93.4615,100
HLB,20191112,93.4615,93.4615,93.4615,93.4615,0
HLB,20191113,93.4615,93.4615,93.4615,93.4615,0
HLB,20191114,93.4615,93.4615,93.4615,93.4615,1000
HLB,20191115,93.4615,93.4615,93.4615,93.4615,0
HLB,20191118,102.8076,102.8076,102.8076,102.8076,100
HLB,20191119,88.7412,88.7412,88.7412,88.7412,100
HLB,20191120,88.7412,88.7412,88.7412,88.7412,300
HLB,20191121,88.7412,88.7412,88.7412,88.7412,110
HLB,20191122,88.7412,88.7412,88.7412,88.7412,2800
HLB,20191125,75.4300,75.4300,75.4300,75.4300,100
HLB,20191126,75.4300,75.4300,75.4300,75.4300,0
HLB,20191127,86.6643,86.6643,84.9650,84.9650,400
HLB,20191128,88.7412,88.7412,88.7412,88.7412,100
HLB,20191129,88.7412,88.7412,88.7412,88.7412,10
HLB,20191202,88.7412,88.7412,88.7412,88.7412,0
HLB,20191203,81.1888,81.1888,81.1888,81.1888,100
HLB,20191204,81.1888,81.1888,81.1888,81.1888,0
HLB,20191205,89.6853,93.2727,89.6853,93.2727,200
HLB,20191206,86.8531,86.8531,82.1328,82.1328,1300
HLB,20191209,82.9825,82.9825,82.9825,82.9825,0
HLB,20191210,90.6293,90.6293,90.6293,90.6293,500
HLB,20191211,90.6293,90.6293,90.6293,90.6293,0
HLB,20191212,88.7412,88.7412,88.7412,88.7412,800
HLB,20191213,88.7412,88.7412,88.7412,88.7412,0
HLB,20191216,93.4615,93.4615,93.4615,93.4615,200
HLB,20191217,93.4615,93.4615,93.4615,93.4615,0
HLB,20191218,94.4055,94.4055,94.4055,94.4055,400
HLB,20191219,96.2936,96.2936,96.2936,96.2936,100
HLB,20191220,100.0699,100.0699,100.0699,100.0699,1500
HLB,20191223,100.0699,100.0699,100.0699,100.0699,0
HLB,20191224,100.0699,100.0699,100.0699,100.0699,0
HLB,20191225,100.0699,100.0699,100.0699,100.0699,0
HLB,20191226,100.0699,100.0699,100.0699,100.0699,0
HLB,20191227,100.0699,101.0139,100.0699,101.0139,1500
HLB,20191230,100.3531,100.3531,100.3531,100.3531,0
HLB,20191231,100.3531,100.3531,100.3531,100.3531,0
HLB,20200102,100.3531,100.3531,100.3531,100.3531,0
HLB,20200103,100.3531,100.3531,100.3531,100.3531,0
HLB,20200106,100.3531,100.3531,100.3531,100.3531,0
HLB,20200107,100.3531,100.3531,100.3531,100.3531,0
HLB,20200108,100.3531,100.3531,100.3531,100.3531,0
HLB,20200109,100.3531,100.3531,100.3531,100.3531,0
HLB,20200110,100.3531,100.3531,100.3531,100.3531,0
HLB,20200113,100.3531,100.3531,100.3531,100.3531,0
HLB,20200114,100.0699,100.0699,100.0699,100.0699,200
HLB,20200115,99.1258,100.0699,99.1258,100.0699,300
HLB,20200116,99.4090,99.4090,99.4090,99.4090,0
HLB,20200117,99.4090,99.4090,99.4090,99.4090,0
HLB,20200120,99.4090,99.4090,99.4090,99.4090,0
HLB,20200121,101.9580,101.9580,101.9580,101.9580,200
HLB,20200122,101.9580,101.9580,101.9580,101.9580,0
HLB,20200130,101.9580,101.9580,101.9580,101.9580,0
HLB,20200131,101.9580,101.9580,101.9580,101.9580,0
HLB,20200203,101.9580,101.9580,101.9580,101.9580,0
HLB,20200204,101.9580,101.9580,101.9580,101.9580,0
HLB,20200205,99.9755,99.9755,99.9755,99.9755,100
HLB,20200206,99.9755,99.9755,99.9755,99.9755,0
HLB,20200207,99.9755,99.9755,99.9755,99.9755,0
HLB,20200210,99.9755,99.9755,99.9755,99.9755,0
HLB,20200211,99.9755,99.9755,99.9755,99.9755,0
HLB,20200212,99.9755,99.9755,99.9755,99.9755,0
HLB,20200213,99.9755,99.9755,99.9755,99.9755,0
HLB,20200214,99.9755,99.9755,99.9755,99.9755,0
HLB,20200217,99.9755,99.9755,99.9755,99.9755,100
HLB,20200218,98.1817,98.1817,98.1817,98.1817,100
HLB,20200219,98.1817,98.1817,98.1817,98.1817,0
HLB,20200220,98.1817,98.1817,98.1817,98.1817,0
HLB,20200221,98.1817,98.1817,98.1817,98.1817,0
HLB,20200224,98.1817,98.1817,98.1817,98.1817,0
HLB,20200225,98.1817,98.1817,98.1817,98.1817,0
HLB,20200226,98.1817,98.1817,98.1817,98.1817,0
HLB,20200227,98.1817,98.1817,98.1817,98.1817,0
HLB,20200228,98.1817,98.1817,98.1817,98.1817,0
HLB,20200302,98.1817,98.1817,98.1817,98.1817,0
HLB,20200303,98.1817,98.1817,98.1817,98.1817,0
HLB,20200304,98.1817,98.1817,98.1817,98.1817,0
HLB,20200305,98.1817,98.1817,98.1817,98.1817,0
HLB,20200306,98.1817,98.1817,98.1817,98.1817,0
HLB,20200309,98.1817,98.1817,98.1817,98.1817,0
HLB,20200310,98.1817,98.1817,98.1817,98.1817,0
HLB,20200311,98.1817,98.1817,98.1817,98.1817,0
HLB,20200312,98.1817,98.1817,98.1817,98.1817,0
HLB,20200313,98.1817,98.1817,98.1817,98.1817,0
HLB,20200316,98.1817,98.1817,98.1817,98.1817,0
HLB,20200317,98.1817,98.1817,98.1817,98.1817,0
HLB,20200318,98.1817,98.1817,98.1817,98.1817,0
HLB,20200319,98.1817,98.1817,98.1817,98.1817,0
HLB,20200320,98.1817,98.1817,98.1817,98.1817,0
HLB,20200323,98.1817,98.1817,98.1817,98.1817,0
HLB,20200324,98.1817,98.1817,98.1817,98.1817,0
HLB,20200325,98.1817,98.1817,98.1817,98.1817,0
HLB,20200326,98.1817,98.1817,98.1817,98.1817,0
HLB,20200327,83.5489,83.5489,83.4545,83.4545,900
HLB,20200330,83.5489,83.5489,83.5489,83.5489,0
HLB,20200331,83.5489,83.5489,83.5489,83.5489,0
HLB,20200401,83.5489,83.5489,83.5489,83.5489,0
HLB,20200403,83.5489,83.5489,83.5489,83.5489,0
HLB,20200406,83.5489,83.5489,83.5489,83.5489,0
HLB,20200407,83.5489,83.5489,83.5489,83.5489,0
HLB,20200408,83.5489,83.5489,83.5489,83.5489,0
HLB,20200409,83.5489,83.5489,83.5489,83.5489,0
HLB,20200410,83.5489,83.5489,83.5489,83.5489,0
HLB,20200413,83.5489,83.5489,83.5489,83.5489,0
HLB,20200414,83.5489,83.5489,83.5489,83.5489,0
HLB,20200415,83.5489,83.5489,83.5489,83.5489,0
HLB,20200416,83.5489,83.5489,83.5489,83.5489,0
HLB,20200417,83.5489,83.5489,83.5489,83.5489,0
HLB,20200420,83.5489,83.5489,83.5489,83.5489,0
HLB,20200421,83.5489,83.5489,83.5489,83.5489,0
HLB,20200422,83.5489,83.5489,83.4545,83.4545,0
HLB,20200423,83.5489,83.5489,83.4545,83.4545,30
HLB,20200424,83.5489,83.5489,83.5489,83.5489,0
HLB,20200427,83.5489,83.5489,83.5489,83.5489,0
HLB,20200428,83.5489,83.5489,83.5489,83.5489,0
HLB,20200429,83.5489,83.5489,83.5489,83.5489,0
HLB,20200504,83.5489,83.5489,83.5489,83.5489,0
HLB,20200505,83.5489,83.5489,83.5489,83.5489,0
HLB,20200506,83.5489,83.5489,83.5489,83.5489,0
HLB,20200507,83.5489,83.5489,83.5489,83.5489,0
HLB,20200508,83.5489,83.5489,83.5489,83.5489,0
HLB,20200511,83.5489,83.5489,83.5489,83.5489,0
HLB,20200512,83.5489,83.5489,83.5489,83.5489,0
HLB,20200513,83.5489,83.5489,83.5489,83.5489,0
HLB,20200514,83.5489,83.5489,83.5489,83.5489,10
HLB,20200515,83.5489,83.5489,83.5489,83.5489,0
HLB,20200518,83.5489,83.5489,83.5489,83.5489,0
HLB,20200519,83.5489,83.5489,83.5489,83.5489,0
HLB,20200520,83.0769,83.0769,83.0769,83.0769,400
HLB,20200521,83.0769,83.0769,83.0769,83.0769,0
HLB,20200522,83.0769,83.0769,83.0769,83.0769,0
HLB,20200525,83.0769,83.0769,83.0769,83.0769,0
HLB,20200526,94.1223,94.1223,94.1223,94.1223,601
HLB,20200527,83.0769,83.0769,83.0769,83.0769,200
HLB,20200528,83.0769,83.0769,83.0769,83.0769,0
HLB,20200529,83.0769,83.0769,83.0769,83.0769,0
HLB,20200601,83.0769,83.0769,83.0769,83.0769,0
HLB,20200602,83.0769,83.0769,83.0769,83.0769,0
HLB,20200603,83.0769,83.0769,83.0769,83.0769,0
HLB,20200604,83.0769,83.0769,83.0769,83.0769,0
HLB,20200605,83.0769,83.0769,83.0769,83.0769,0
HLB,20200608,89.6853,89.6853,89.6853,89.6853,400
HLB,20200609,89.6853,89.6853,89.6853,89.6853,700
HLB,20200610,92.5174,99.1258,92.5174,99.1258,5600
HLB,20200611,94.8776,94.8776,94.8776,94.8776,0
HLB,20200612,94.8776,94.8776,94.8776,94.8776,0
HLB,20200615,94.8776,94.8776,94.8776,94.8776,0
HLB,20200616,94.8776,94.8776,94.8776,94.8776,0
HLB,20200617,94.8776,94.8776,94.8776,94.8776,0
HLB,20200618,94.8776,94.8776,94.8776,94.8776,0
HLB,20200619,94.8776,94.8776,94.8776,94.8776,0
HLB,20200622,94.8776,94.8776,94.8776,94.8776,0
HLB,20200623,94.4055,94.4055,94.4055,94.4055,1500
HLB,20200624,94.4055,94.4055,94.4055,94.4055,0
HLB,20200625,94.4055,99.1258,94.4055,99.1258,4900
HLB,20200626,97.5209,97.5209,97.5209,97.5209,0
HLB,20200629,97.5209,97.5209,97.5209,97.5209,0
HLB,20200630,97.2377,97.2377,97.2377,97.2377,110
HLB,20200701,97.2377,97.2377,97.2377,97.2377,100
HLB,20200702,97.2377,97.2377,97.2377,97.2377,0
HLB,20200703,97.2377,97.2377,97.2377,97.2377,9
HLB,20200706,97.2377,97.2377,97.2377,97.2377,0
HLB,20200707,97.2377,97.2377,97.2377,97.2377,0
HLB,20200708,97.2377,97.2377,97.2377,97.2377,0
HLB,20200709,97.2377,97.2377,97.2377,97.2377,10
HLB,20200710,97.2377,97.2377,97.2377,97.2377,0
HLB,20200713,97.2377,97.2377,97.2377,97.2377,0
HLB,20200714,97.2377,97.2377,97.2377,97.2377,0
HLB,20200715,97.2377,97.2377,97.2377,97.2377,0
HLB,20200716,97.2377,97.2377,97.2377,97.2377,0
HLB,20200717,97.2377,97.2377,97.2377,97.2377,0
HLB,20200720,97.2377,97.2377,97.2377,97.2377,0
HLB,20200721,97.2377,97.2377,97.2377,97.2377,0
HLB,20200722,97.2377,97.2377,97.2377,97.2377,0
HLB,20200723,97.2377,97.2377,97.2377,97.2377,0
HLB,20200724,97.2377,97.2377,97.2377,97.2377,0
HLB,20200727,97.2377,97.2377,97.2377,97.2377,0
HLB,20200728,97.2377,97.2377,97.2377,97.2377,0
HLB,20200729,97.2377,97.2377,97.2377,97.2377,0
HLB,20200730,97.2377,97.2377,97.2377,97.2377,0
HLB,20200731,97.2377,97.2377,97.2377,97.2377,0
HLB,20200803,97.2377,97.2377,97.2377,97.2377,0
HLB,20200804,97.2377,97.2377,97.2377,97.2377,0
HLB,20200805,97.2377,97.2377,97.2377,97.2377,0
HLB,20200806,97.2377,97.2377,97.2377,97.2377,0
HLB,20200807,97.2377,97.2377,97.2377,97.2377,0
HLB,20200810,97.2377,97.2377,97.2377,97.2377,0
HLB,20200811,97.2377,97.2377,97.2377,97.2377,0
HLB,20200812,97.2377,97.2377,97.2377,97.2377,0
HLB,20200813,97.2377,97.2377,97.2377,97.2377,0
HLB,20200814,97.2377,97.2377,97.2377,97.2377,0
HLB,20200817,97.2377,97.2377,97.2377,97.2377,0
HLB,20200818,97.2377,97.2377,97.2377,97.2377,0
HLB,20200819,97.2377,97.2377,97.2377,97.2377,0
HLB,20200820,97.2377,97.2377,97.2377,97.2377,0
HLB,20200821,80.7167,97.2377,80.7167,97.2377,1600
HLB,20200824,86.9475,86.9475,86.9475,86.9475,0
HLB,20200825,86.9475,86.9475,86.9475,86.9475,0
HLB,20200826,86.9475,86.9475,86.9475,86.9475,1
HLB,20200827,86.9475,86.9475,86.9475,86.9475,0
HLB,20200828,86.9475,86.9475,86.9475,86.9475,10
HLB,20200831,86.9475,86.9475,86.9475,86.9475,10
HLB,20200901,86.9475,97.2377,86.9475,97.2377,8
HLB,20200903,86.9475,86.9475,86.9475,86.9475,0
HLB,20200904,99.1258,99.9755,99.1258,99.9755,300
HLB,20200907,99.9755,99.9755,99.6922,99.6922,0
HLB,20200908,99.6922,99.6922,99.6922,99.6922,0
HLB,20200909,99.6922,99.6922,99.6922,99.6922,0
HLB,20200910,99.6922,99.6922,99.6922,99.6922,0
HLB,20200911,99.6922,99.6922,99.6922,99.6922,0
HLB,20200914,99.6922,99.6922,99.6922,99.6922,0
HLB,20200915,99.6922,99.6922,99.6922,99.6922,0
HLB,20200916,99.6922,99.6922,99.6922,99.6922,0
HLB,20200917,99.6922,99.6922,99.6922,99.6922,0
HLB,20200918,99.6922,99.6922,99.6922,99.6922,0
HLB,20200921,99.6922,99.6922,99.6922,99.6922,0
HLB,20200922,99.6922,99.6922,99.6922,99.6922,0
HLB,20200923,99.6922,99.6922,99.6922,99.6922,0
HLB,20200924,99.6922,99.6922,99.6922,99.6922,0
HLB,20200925,99.6922,99.6922,99.6922,99.6922,0
HLB,20200928,99.6922,99.6922,99.6922,99.6922,0
HLB,20200929,99.6922,99.6922,99.6922,99.6922,0
HLB,20200930,99.6922,99.6922,99.6922,99.6922,0
HLB,20201001,84.7762,84.7762,84.7762,84.7762,13000
HLB,20201002,97.3321,97.4265,97.3321,97.4265,600
HLB,20201005,97.4265,97.4265,97.4265,97.4265,0
HLB,20201006,97.4265,97.4265,97.4265,97.4265,0
HLB,20201007,97.4265,97.4265,97.4265,97.4265,0
HLB,20201008,97.4265,97.4265,97.4265,97.4265,0
HLB,20201009,97.4265,97.4265,97.4265,97.4265,0
HLB,20201012,99.1258,99.1258,99.1258,99.1258,300
HLB,20201013,104.7901,104.7901,104.7901,104.7901,1200
HLB,20201014,104.7901,104.7901,104.7901,104.7901,0
