<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STS,20120323,4.8540,4.8540,4.8540,4.8540,0
STS,20120326,4.8540,4.8540,4.8540,4.8540,0
STS,20120327,4.8540,4.8540,4.8540,4.8540,0
STS,20120328,4.8540,4.8540,4.8540,4.8540,0
STS,20120329,4.8540,4.8540,4.8540,4.8540,0
STS,20120330,4.8540,4.8540,4.8540,4.8540,0
STS,20120403,4.8540,4.8540,4.8540,4.8540,0
STS,20120404,4.8540,4.8540,4.8540,4.8540,0
STS,20120405,4.8540,4.8540,4.8540,4.8540,0
STS,20120406,4.8540,4.8540,4.8540,4.8540,0
STS,20120409,2.9664,2.9664,2.9664,2.9664,5900
STS,20120410,2.9664,2.9664,2.9664,2.9664,0
STS,20120411,2.9664,2.9664,2.9664,2.9664,0
STS,20120412,2.9664,2.9664,2.9664,2.9664,0
STS,20120413,2.9664,2.9664,2.9664,2.9664,0
STS,20120416,2.9664,2.9664,2.9664,2.9664,0
STS,20120417,2.9664,2.9664,2.9664,2.9664,0
STS,20120418,2.9664,2.9664,2.9664,2.9664,0
STS,20120419,2.9664,2.9664,2.9664,2.9664,0
STS,20120420,2.9664,2.9664,2.9664,2.9664,0
STS,20120423,2.9664,2.9664,2.9664,2.9664,0
STS,20120424,2.9664,2.9664,2.9664,2.9664,0
STS,20120425,2.9664,2.9664,2.9664,2.9664,0
STS,20120426,2.9664,2.9664,2.9664,2.9664,0
STS,20120427,2.9664,2.9664,2.9664,2.9664,0
STS,20120502,2.9664,2.9664,2.9664,2.9664,0
STS,20120503,2.9664,2.9664,2.9664,2.9664,0
STS,20120504,2.9664,2.9664,2.9664,2.9664,0
STS,20120507,2.9664,2.9664,2.9664,2.9664,0
STS,20120508,2.9664,2.9664,2.9664,2.9664,0
STS,20120509,2.9664,2.9664,2.9664,2.9664,0
STS,20120510,2.9664,2.9664,2.9664,2.9664,0
STS,20120511,2.9664,2.9664,2.9664,2.9664,0
STS,20120514,2.9664,2.9664,2.9664,2.9664,0
STS,20120515,2.9664,2.9664,2.9664,2.9664,0
STS,20120516,2.9664,2.9664,2.9664,2.9664,0
STS,20120517,2.9664,2.9664,2.9664,2.9664,0
STS,20120518,2.9664,2.9664,2.9664,2.9664,0
STS,20120521,2.9664,2.9664,2.9664,2.9664,0
STS,20120522,2.9664,2.9664,2.9664,2.9664,0
STS,20120523,2.9664,2.9664,2.9664,2.9664,0
STS,20120524,2.9664,2.9664,2.9664,2.9664,0
STS,20120525,2.9664,2.9664,2.9664,2.9664,0
STS,20120528,2.9664,2.9664,2.9664,2.9664,0
STS,20120529,2.9664,2.9664,2.9664,2.9664,0
STS,20120530,2.9664,2.9664,2.9664,2.9664,0
STS,20120531,2.9664,2.9664,2.9664,2.9664,0
STS,20120601,2.9664,2.9664,2.9664,2.9664,0
STS,20120604,2.9664,2.9664,2.9664,2.9664,0
STS,20120605,2.9664,2.9664,2.9664,2.9664,0
STS,20120606,2.9664,2.9664,2.9664,2.9664,0
STS,20120607,2.9664,2.9664,2.9664,2.9664,0
STS,20120608,2.9664,2.9664,2.9664,2.9664,0
STS,20120611,2.9664,2.9664,2.9664,2.9664,0
STS,20120612,2.9664,2.9664,2.9664,2.9664,0
STS,20120613,2.9664,2.9664,2.9664,2.9664,0
STS,20120614,2.9664,2.9664,2.9664,2.9664,0
STS,20120615,2.9664,2.9664,2.9664,2.9664,0
STS,20120618,2.9664,2.9664,2.9664,2.9664,200
STS,20120619,2.9664,2.9664,2.9664,2.9664,0
STS,20120620,2.9664,2.9664,2.9664,2.9664,0
STS,20120621,2.9664,2.9664,2.9664,2.9664,0
STS,20120622,2.9664,2.9664,2.9664,2.9664,0
STS,20120625,2.9664,2.9664,2.9664,2.9664,0
STS,20120626,2.9664,2.9664,2.9664,2.9664,0
STS,20120627,2.9664,2.9664,2.9664,2.9664,0
STS,20120628,2.9664,2.9664,2.9664,2.9664,0
STS,20120629,2.9664,2.9664,2.9664,2.9664,0
STS,20120702,2.9664,2.9664,2.9664,2.9664,0
STS,20120703,2.9664,2.9664,2.9664,2.9664,0
STS,20120704,2.9664,2.9664,2.9664,2.9664,0
STS,20120705,2.9664,2.9664,2.9664,2.9664,0
STS,20120706,2.9664,2.9664,2.9664,2.9664,0
STS,20120709,2.9664,2.9664,2.9664,2.9664,0
STS,20120710,2.9664,2.9664,2.9664,2.9664,0
STS,20120711,2.9664,2.9664,2.9664,2.9664,0
STS,20120712,2.9664,2.9664,2.9664,2.9664,0
STS,20120713,2.9664,2.9664,2.9664,2.9664,0
STS,20120716,2.9664,2.9664,2.9664,2.9664,0
STS,20120717,2.9664,2.9664,2.9664,2.9664,0
STS,20120718,2.9664,2.9664,2.9664,2.9664,0
STS,20120719,2.9664,2.9664,2.9664,2.9664,0
STS,20120720,2.9664,2.9664,2.9664,2.9664,0
STS,20120723,2.9664,2.9664,2.9664,2.9664,0
STS,20120724,2.9664,2.9664,2.9664,2.9664,0
STS,20120725,2.9664,2.9664,2.9664,2.9664,200
STS,20120726,2.9664,2.9664,2.9664,2.9664,0
STS,20120727,2.9664,2.9664,2.9664,2.9664,0
STS,20120730,2.9664,2.9664,2.9664,2.9664,0
STS,20120731,2.9664,2.9664,2.9664,2.9664,0
STS,20120801,2.9664,2.9664,2.9664,2.9664,0
STS,20120802,2.9664,2.9664,2.9664,2.9664,0
STS,20120803,2.9664,2.9664,2.9664,2.9664,0
STS,20120806,2.9664,2.9664,2.9664,2.9664,0
STS,20120807,2.9664,2.9664,2.9664,2.9664,0
STS,20120808,2.9664,2.9664,2.9664,2.9664,0
STS,20120809,2.9664,2.9664,2.9664,2.9664,0
STS,20120810,2.6967,2.6967,2.6967,2.6967,200
STS,20120813,2.6967,2.6967,2.6967,2.6967,0
STS,20120814,2.6967,2.6967,2.6967,2.6967,0
STS,20120815,2.6967,2.6967,2.6967,2.6967,0
STS,20120816,2.6967,2.6967,2.6967,2.6967,0
STS,20120817,2.6967,2.6967,2.6967,2.6967,0
STS,20120820,2.6967,2.6967,2.6967,2.6967,0
STS,20120821,2.6967,2.6967,2.6967,2.6967,0
STS,20120822,2.6967,2.6967,2.6967,2.6967,0
STS,20120823,2.4270,2.4270,2.4270,2.4270,100
STS,20120824,2.4270,2.4270,2.4270,2.4270,0
STS,20120827,2.2248,2.2248,2.2248,2.2248,100
STS,20120828,2.2248,2.2248,2.2248,2.2248,0
STS,20120829,2.2248,2.2248,2.2248,2.2248,0
STS,20120830,2.2248,2.2248,2.2248,2.2248,0
STS,20120831,2.2248,2.2248,2.2248,2.2248,0
STS,20120904,2.2248,2.2248,2.2248,2.2248,0
STS,20120905,2.2248,2.2248,2.2248,2.2248,0
STS,20120906,2.2248,2.2248,2.2248,2.2248,0
STS,20120907,2.2248,2.2248,2.2248,2.2248,0
STS,20120910,2.2248,2.2248,2.2248,2.2248,0
STS,20120911,2.2248,2.2248,2.2248,2.2248,0
STS,20120912,2.2248,2.2248,2.2248,2.2248,0
STS,20120913,2.2248,2.2248,2.2248,2.2248,0
STS,20120914,2.2248,2.2248,2.2248,2.2248,0
STS,20120917,2.2248,2.2248,2.2248,2.2248,0
STS,20120918,2.2248,2.2248,2.2248,2.2248,0
STS,20120919,2.2248,2.2248,2.2248,2.2248,0
STS,20120920,2.2248,2.2248,2.2248,2.2248,0
STS,20120921,2.2248,2.2248,2.2248,2.2248,0
STS,20120924,2.2248,2.2248,2.2248,2.2248,0
STS,20120925,2.2248,2.2248,2.2248,2.2248,0
STS,20120926,2.2248,2.2248,2.2248,2.2248,0
STS,20120927,2.2248,2.2248,2.2248,2.2248,0
STS,20120928,2.2248,2.2248,2.2248,2.2248,0
STS,20121001,2.2248,2.2248,2.2248,2.2248,0
STS,20121002,2.2248,2.2248,2.2248,2.2248,0
STS,20121003,2.2248,2.2248,2.2248,2.2248,0
STS,20121004,2.2248,2.2248,2.2248,2.2248,0
STS,20121005,2.2248,2.2248,2.2248,2.2248,0
STS,20121008,2.2248,2.2248,2.2248,2.2248,0
STS,20121009,2.2248,2.2248,2.2248,2.2248,0
STS,20121010,2.2248,2.2248,2.2248,2.2248,0
STS,20121011,2.2248,2.2248,2.2248,2.2248,0
STS,20121012,2.2248,2.2248,2.2248,2.2248,0
STS,20121015,2.2248,2.2248,2.2248,2.2248,0
STS,20121016,2.2248,2.2248,2.2248,2.2248,0
STS,20121017,2.2248,2.2248,2.2248,2.2248,0
STS,20121018,2.2248,2.2248,2.2248,2.2248,0
STS,20121019,2.2248,2.2248,2.2248,2.2248,0
STS,20121022,2.2248,2.2248,2.2248,2.2248,0
STS,20121023,2.2248,2.2248,2.2248,2.2248,0
STS,20121024,2.2248,2.2248,2.2248,2.2248,0
STS,20121025,2.2248,2.2248,2.2248,2.2248,0
STS,20121026,2.2248,2.2248,2.2248,2.2248,0
STS,20121029,2.2248,2.2248,2.2248,2.2248,0
STS,20121030,2.2248,2.2248,2.2248,2.2248,0
STS,20121031,2.2248,2.2248,2.2248,2.2248,0
STS,20121101,2.2248,2.2248,2.2248,2.2248,0
STS,20121102,2.2248,2.2248,2.2248,2.2248,0
STS,20121105,2.2248,2.2248,2.2248,2.2248,0
STS,20121106,2.2248,2.2248,2.2248,2.2248,0
STS,20121107,2.2248,2.2248,2.2248,2.2248,0
STS,20121108,2.2248,2.2248,2.2248,2.2248,0
STS,20121109,2.2248,2.2248,2.2248,2.2248,0
STS,20121112,2.2248,2.2248,2.2248,2.2248,0
STS,20121113,2.2248,2.2248,2.2248,2.2248,100
STS,20121114,2.2248,2.2248,2.2248,2.2248,0
STS,20121115,2.2248,2.2248,2.2248,2.2248,0
STS,20121116,2.2248,2.2248,2.2248,2.2248,0
STS,20121119,2.2248,2.2248,2.2248,2.2248,0
STS,20121120,2.2248,2.2248,2.2248,2.2248,0
STS,20121121,2.2248,2.2248,2.2248,2.2248,0
STS,20121122,2.2248,2.2248,2.2248,2.2248,0
STS,20121123,2.2248,2.2248,2.2248,2.2248,0
STS,20121126,2.2248,2.2248,2.2248,2.2248,0
STS,20121127,2.2248,2.2248,2.2248,2.2248,0
STS,20121128,2.2248,2.2248,2.2248,2.2248,0
STS,20121129,2.2248,2.2248,2.2248,2.2248,0
STS,20121130,2.2248,2.2248,2.2248,2.2248,0
STS,20121203,2.2248,2.2248,2.2248,2.2248,0
STS,20121204,2.2248,2.2248,2.2248,2.2248,0
STS,20121205,2.2248,2.2248,2.2248,2.2248,0
STS,20121206,2.2248,2.2248,2.2248,2.2248,0
STS,20121207,2.2248,2.2248,2.2248,2.2248,0
STS,20121210,2.2248,2.2248,2.2248,2.2248,0
STS,20121211,2.2248,2.2248,2.2248,2.2248,0
STS,20121212,2.2248,2.2248,2.2248,2.2248,0
STS,20121213,2.2248,2.2248,2.2248,2.2248,0
STS,20121214,2.2248,2.2248,2.2248,2.2248,0
STS,20121217,2.2248,2.2248,2.2248,2.2248,0
STS,20121218,2.2248,2.2248,2.2248,2.2248,0
STS,20121219,2.2248,2.2248,2.2248,2.2248,0
STS,20121220,2.2248,2.2248,2.2248,2.2248,0
STS,20121221,2.2248,2.2248,2.2248,2.2248,0
STS,20121224,2.2248,2.2248,2.2248,2.2248,0
STS,20121225,2.2248,2.2248,2.2248,2.2248,0
STS,20121226,2.2248,2.2248,2.2248,2.2248,0
STS,20121227,2.2248,2.2248,2.2248,2.2248,0
STS,20121228,2.2248,2.2248,2.2248,2.2248,0
STS,20130102,2.2248,2.2248,2.2248,2.2248,0
STS,20130103,2.2248,2.2248,2.2248,2.2248,0
STS,20130104,2.2248,2.2248,2.2248,2.2248,0
STS,20130107,2.2248,2.2248,2.2248,2.2248,0
STS,20130108,2.2248,2.2248,2.2248,2.2248,0
STS,20130109,3.1147,3.1147,3.1147,3.1147,200
STS,20130110,3.1147,3.1147,3.1147,3.1147,0
STS,20130111,3.1147,3.1147,3.1147,3.1147,0
STS,20130114,3.1147,3.1147,3.1147,3.1147,0
STS,20130115,3.1147,3.1147,3.1147,3.1147,0
STS,20130116,3.1147,3.1147,3.1147,3.1147,0
STS,20130117,3.1147,3.1147,3.1147,3.1147,0
STS,20130118,3.1147,3.1147,3.1147,3.1147,0
STS,20130121,3.1147,3.1147,3.1147,3.1147,0
STS,20130122,3.1147,3.1147,3.1147,3.1147,0
STS,20130123,3.1147,3.1147,3.1147,3.1147,0
STS,20130124,3.1147,3.1147,3.1147,3.1147,0
STS,20130125,3.1147,3.1147,3.1147,3.1147,0
STS,20130128,3.1147,3.1147,3.1147,3.1147,0
STS,20130129,3.1147,3.1147,3.1147,3.1147,0
STS,20130130,3.1147,3.1147,3.1147,3.1147,0
STS,20130131,3.1147,3.1147,3.1147,3.1147,0
STS,20130201,3.1147,3.1147,3.1147,3.1147,0
STS,20130204,3.1147,3.1147,3.1147,3.1147,0
STS,20130205,3.1147,3.1147,3.1147,3.1147,0
STS,20130206,3.1147,3.1147,3.1147,3.1147,0
STS,20130207,3.1147,3.1147,3.1147,3.1147,0
STS,20130208,3.1147,3.1147,3.1147,3.1147,0
STS,20130218,3.1147,3.1147,3.1147,3.1147,0
STS,20130219,3.1147,3.1147,3.1147,3.1147,0
STS,20130220,3.1147,3.1147,3.1147,3.1147,0
STS,20130221,3.1147,3.1147,3.1147,3.1147,0
STS,20130222,3.1147,3.1147,3.1147,3.1147,0
STS,20130225,3.1147,3.1147,3.1147,3.1147,0
STS,20130226,3.1147,3.1147,3.1147,3.1147,0
STS,20130227,3.1147,3.1147,3.1147,3.1147,0
STS,20130228,3.1147,3.1147,3.1147,3.1147,0
STS,20130301,3.1147,3.1147,3.1147,3.1147,0
STS,20130304,3.1147,3.1147,3.1147,3.1147,0
STS,20130305,3.1147,3.1147,3.1147,3.1147,0
STS,20130306,3.1147,3.1147,3.1147,3.1147,0
STS,20130307,3.1147,3.1147,3.1147,3.1147,0
STS,20130308,3.1147,3.1147,3.1147,3.1147,0
STS,20130311,3.1147,3.1147,3.1147,3.1147,0
STS,20130312,4.3606,4.3606,4.3606,4.3606,100
STS,20130313,4.3606,4.3606,4.3606,4.3606,0
STS,20130314,4.3606,4.3606,4.3606,4.3606,0
STS,20130315,4.3606,4.3606,4.3606,4.3606,0
STS,20130318,4.3606,4.3606,4.3606,4.3606,0
STS,20130319,4.3606,4.3606,4.3606,4.3606,0
STS,20130320,4.3606,4.3606,4.3606,4.3606,0
STS,20130321,4.3606,4.3606,4.3606,4.3606,0
STS,20130322,4.3606,4.3606,4.3606,4.3606,0
STS,20130325,4.3606,4.3606,4.3606,4.3606,0
STS,20130326,4.3606,4.3606,4.3606,4.3606,0
STS,20130327,4.3606,4.3606,4.3606,4.3606,0
STS,20130328,4.3606,4.3606,4.3606,4.3606,0
STS,20130329,4.3606,4.3606,4.3606,4.3606,0
STS,20130401,4.3606,4.3606,4.3606,4.3606,0
STS,20130402,4.3606,4.3606,4.3606,4.3606,0
STS,20130403,4.3606,4.3606,4.3606,4.3606,0
STS,20130404,4.3606,4.3606,4.3606,4.3606,0
STS,20130405,4.3606,4.3606,4.3606,4.3606,0
STS,20130408,4.3606,4.3606,4.3606,4.3606,0
STS,20130409,4.3606,4.3606,4.3606,4.3606,0
STS,20130410,4.3606,4.3606,4.3606,4.3606,0
STS,20130411,4.3606,4.3606,4.3606,4.3606,0
STS,20130412,4.3606,4.3606,4.3606,4.3606,0
STS,20130415,4.3606,4.3606,4.3606,4.3606,0
STS,20130416,4.3606,4.3606,4.3606,4.3606,0
STS,20130417,4.3606,4.3606,4.3606,4.3606,0
STS,20130418,4.3606,4.3606,4.3606,4.3606,0
STS,20130422,4.3606,4.3606,4.3606,4.3606,0
STS,20130423,4.3606,4.3606,4.3606,4.3606,0
STS,20130424,4.3606,4.3606,4.3606,4.3606,0
STS,20130425,4.3606,4.3606,4.3606,4.3606,0
STS,20130426,4.3606,4.3606,4.3606,4.3606,0
STS,20130502,4.3606,4.3606,4.3606,4.3606,0
STS,20130503,4.3606,4.3606,4.3606,4.3606,0
STS,20130506,4.3606,4.3606,4.3606,4.3606,0
STS,20130507,4.3606,4.3606,4.3606,4.3606,0
STS,20130508,4.3606,4.3606,4.3606,4.3606,0
STS,20130509,4.3606,4.3606,4.3606,4.3606,0
STS,20130510,4.3606,4.3606,4.3606,4.3606,0
STS,20130513,4.3606,4.3606,4.3606,4.3606,0
STS,20130514,4.3606,4.3606,4.3606,4.3606,0
STS,20130515,4.3606,4.3606,4.3606,4.3606,0
STS,20130516,4.3606,4.3606,4.3606,4.3606,0
STS,20130517,4.3606,4.3606,4.3606,4.3606,0
STS,20130520,4.3606,4.3606,4.3606,4.3606,0
STS,20130521,4.3606,4.3606,4.3606,4.3606,0
STS,20130522,4.3606,4.3606,4.3606,4.3606,0
STS,20130523,4.3606,4.3606,4.3606,4.3606,0
STS,20130524,4.3606,4.3606,4.3606,4.3606,0
STS,20130527,4.3606,4.3606,4.3606,4.3606,0
STS,20130528,4.3606,4.3606,4.3606,4.3606,0
STS,20130529,4.3606,4.3606,4.3606,4.3606,0
STS,20130530,4.3606,4.3606,4.3606,4.3606,0
STS,20130531,4.3606,4.3606,4.3606,4.3606,0
STS,20130603,4.3606,4.3606,4.3606,4.3606,0
STS,20130604,4.3606,4.3606,4.3606,4.3606,0
STS,20130605,4.3606,4.3606,4.3606,4.3606,0
STS,20130606,4.3606,4.3606,4.3606,4.3606,0
STS,20130607,4.3606,4.3606,4.3606,4.3606,0
STS,20130610,4.3606,4.3606,4.3606,4.3606,0
STS,20130611,4.3606,4.3606,4.3606,4.3606,0
STS,20130612,4.3606,4.3606,4.3606,4.3606,0
STS,20130613,4.3606,4.3606,4.3606,4.3606,0
STS,20130614,4.3606,4.3606,4.3606,4.3606,0
STS,20130617,4.3606,4.3606,4.3606,4.3606,0
STS,20130618,4.3606,4.3606,4.3606,4.3606,0
STS,20130619,4.3606,4.3606,4.3606,4.3606,0
STS,20130620,4.3606,4.3606,4.3606,4.3606,0
STS,20130621,4.3606,4.3606,4.3606,4.3606,0
STS,20130624,4.3606,4.3606,4.3606,4.3606,0
STS,20130625,4.3606,4.3606,4.3606,4.3606,0
STS,20130626,4.3606,4.3606,4.3606,4.3606,0
STS,20130627,4.3606,4.3606,4.3606,4.3606,0
STS,20130628,4.3606,4.3606,4.3606,4.3606,0
STS,20130701,4.3606,4.3606,4.3606,4.3606,0
STS,20130702,4.3606,4.3606,4.3606,4.3606,0
STS,20130703,4.3606,4.3606,4.3606,4.3606,0
STS,20130704,4.3606,4.3606,4.3606,4.3606,0
STS,20130705,4.3606,4.3606,4.3606,4.3606,0
STS,20130708,4.3606,4.3606,4.3606,4.3606,0
STS,20130709,4.3606,4.3606,4.3606,4.3606,0
STS,20130710,4.3606,4.3606,4.3606,4.3606,0
STS,20130711,4.3606,4.3606,4.3606,4.3606,0
STS,20130712,4.3606,4.3606,4.3606,4.3606,0
STS,20130715,4.3606,4.3606,4.3606,4.3606,0
STS,20130716,4.3606,4.3606,4.3606,4.3606,0
STS,20130717,6.0514,6.0514,6.0514,6.0514,100
STS,20130718,6.5853,6.5853,6.5853,6.5853,100
STS,20130719,7.2083,7.2083,7.2083,7.2083,100
STS,20130722,7.9202,7.9202,7.9202,7.9202,100
STS,20130723,8.6321,8.6321,8.6321,8.6321,100
STS,20130724,9.4330,9.4330,9.4330,9.4330,1100
STS,20130725,8.8991,8.8991,8.8991,8.8991,4000
STS,20130726,8.8991,8.8991,8.8991,8.8991,0
STS,20130729,9.7890,9.7890,9.7890,9.7890,100
STS,20130730,9.7890,9.7890,9.7890,9.7890,0
STS,20130731,10.7679,10.7679,10.7679,10.7679,0
STS,20130801,11.8358,11.8358,11.8358,11.8358,0
STS,20130802,12.9927,12.9927,12.9927,12.9927,0
STS,20130805,14.2385,14.2385,14.2385,14.2385,0
STS,20130806,15.6624,15.6624,15.6624,15.6624,0
STS,20130807,14.1496,14.1496,14.1496,14.1496,0
STS,20130808,12.8147,12.8147,12.8147,12.8147,0
STS,20130809,11.5688,11.5688,11.5688,11.5688,0
STS,20130812,11.1239,11.1239,11.1239,11.1239,0
STS,20130813,11.1239,11.1239,11.1239,11.1239,0
STS,20130814,11.1239,11.1239,11.1239,11.1239,0
STS,20130815,11.1239,11.1239,11.1239,11.1239,1000
STS,20130816,11.1239,11.1239,11.1239,11.1239,0
STS,20130819,11.1239,11.1239,11.1239,11.1239,0
STS,20130820,11.1239,11.1239,11.1239,11.1239,0
STS,20130821,11.1239,11.1239,11.1239,11.1239,0
STS,20130822,11.1239,11.1239,11.1239,11.1239,0
STS,20130823,11.1239,11.1239,11.1239,11.1239,0
STS,20130826,11.1239,11.1239,11.1239,11.1239,0
STS,20130827,11.1239,11.1239,11.1239,11.1239,0
STS,20130828,11.1239,11.1239,11.1239,11.1239,0
STS,20130829,11.1239,11.1239,11.1239,11.1239,0
STS,20130830,11.1239,11.1239,11.1239,11.1239,0
STS,20130903,11.1239,11.1239,11.1239,11.1239,0
STS,20130904,11.1239,11.1239,11.1239,11.1239,0
STS,20130905,11.1239,11.1239,11.1239,11.1239,0
STS,20130906,11.1239,11.1239,11.1239,11.1239,0
STS,20130909,11.1239,11.1239,11.1239,11.1239,0
STS,20130910,11.1239,11.1239,11.1239,11.1239,0
STS,20130911,11.1239,11.1239,11.1239,11.1239,0
STS,20130912,11.1239,11.1239,11.1239,11.1239,0
STS,20130913,11.1239,11.1239,11.1239,11.1239,0
STS,20130916,11.1239,11.1239,11.1239,11.1239,0
STS,20130917,11.1239,11.1239,11.1239,11.1239,0
STS,20130918,11.1239,11.1239,11.1239,11.1239,0
STS,20130919,11.1239,11.1239,11.1239,11.1239,0
STS,20130920,11.1239,11.1239,11.1239,11.1239,0
STS,20130923,12.0138,12.0138,12.0138,12.0138,1000
STS,20130924,12.0138,12.0138,12.0138,12.0138,0
STS,20130925,12.0138,12.0138,12.0138,12.0138,1200
STS,20130926,12.0138,12.0138,12.0138,12.0138,0
STS,20130927,13.1707,13.1707,13.1707,13.1707,2600
STS,20130930,14.4165,14.4165,13.3486,14.0606,1800
STS,20131001,14.0606,14.0606,14.0606,14.0606,0
STS,20131002,14.0606,14.0606,14.0606,14.0606,0
STS,20131003,15.3954,15.3954,15.3954,15.3954,1000
STS,20131004,14.2385,14.2385,14.2385,14.2385,100
STS,20131007,15.6624,15.6624,15.6624,15.6624,400
STS,20131008,14.2385,14.2385,14.2385,14.2385,100
STS,20131009,14.2385,14.2385,14.2385,14.2385,0
STS,20131010,14.2385,14.2385,14.2385,14.2385,0
STS,20131011,14.2385,14.2385,14.2385,14.2385,0
STS,20131014,14.2385,14.2385,14.2385,14.2385,0
STS,20131015,14.2385,14.2385,14.2385,14.2385,0
STS,20131016,14.2385,14.2385,14.2385,14.2385,0
STS,20131017,14.2385,14.2385,14.2385,14.2385,0
STS,20131018,14.2385,14.2385,14.2385,14.2385,0
STS,20131021,14.2385,14.2385,14.2385,14.2385,0
STS,20131022,14.2385,14.2385,14.2385,14.2385,0
STS,20131023,14.2385,14.2385,14.2385,14.2385,0
STS,20131024,14.2385,14.2385,14.2385,14.2385,0
STS,20131025,14.2385,14.2385,14.2385,14.2385,0
STS,20131028,14.2385,14.2385,14.2385,14.2385,0
STS,20131029,12.9037,12.9037,12.9037,12.9037,100
STS,20131030,12.9037,12.9037,12.9037,12.9037,0
STS,20131031,12.9037,12.9037,12.9037,12.9037,0
STS,20131101,14.1496,14.1496,14.1496,14.1496,1000
STS,20131104,14.1496,14.1496,14.1496,14.1496,0
STS,20131105,14.1496,14.1496,14.1496,14.1496,0
STS,20131106,15.4844,15.4844,15.4844,15.4844,700
STS,20131107,15.4844,15.4844,15.4844,15.4844,0
STS,20131108,15.4844,15.4844,15.4844,15.4844,0
STS,20131111,15.4844,15.4844,15.4844,15.4844,0
STS,20131112,15.4844,15.4844,15.4844,15.4844,0
STS,20131113,15.4844,15.4844,15.4844,15.4844,0
STS,20131114,15.4844,15.4844,15.4844,15.4844,0
STS,20131115,15.4844,15.4844,15.4844,15.4844,0
STS,20131118,16.0184,16.0184,14.3275,14.3275,9200
STS,20131119,16.0184,16.0184,16.0184,16.0184,0
STS,20131120,16.0184,16.0184,16.0184,16.0184,0
STS,20131121,16.0184,16.0184,16.0184,16.0184,0
STS,20131122,16.0184,16.0184,16.0184,16.0184,0
STS,20131125,16.0184,16.0184,16.0184,16.0184,0
STS,20131126,16.0184,16.0184,16.0184,16.0184,0
STS,20131127,16.0184,16.0184,16.0184,16.0184,0
STS,20131128,16.0184,16.0184,16.0184,16.0184,0
STS,20131129,16.0184,16.0184,16.0184,16.0184,0
STS,20131202,16.0184,16.0184,16.0184,16.0184,0
STS,20131203,14.3275,14.3275,14.3275,14.3275,0
STS,20131204,14.3275,14.3275,14.3275,14.3275,0
STS,20131205,14.3275,14.3275,14.3275,14.3275,0
STS,20131206,16.0184,16.0184,16.0184,16.0184,0
STS,20131209,16.0184,16.0184,16.0184,16.0184,0
STS,20131210,16.0184,16.0184,16.0184,16.0184,0
STS,20131211,16.0184,16.0184,16.0184,16.0184,0
STS,20131212,14.3275,14.3275,14.3275,14.3275,0
STS,20131213,14.3275,14.3275,14.3275,14.3275,0
STS,20131216,14.3275,14.3275,14.3275,14.3275,0
STS,20131217,14.3275,14.3275,14.3275,14.3275,0
STS,20131218,14.3275,14.3275,14.3275,14.3275,0
STS,20131219,14.3275,14.3275,14.3275,14.3275,0
STS,20131220,14.3275,14.3275,14.3275,14.3275,0
STS,20131223,14.3275,14.3275,14.3275,14.3275,0
STS,20131224,14.3275,14.3275,14.3275,14.3275,0
STS,20131225,14.3275,14.3275,14.3275,14.3275,0
STS,20131226,14.3275,14.3275,14.3275,14.3275,0
STS,20131227,14.3275,14.3275,14.3275,14.3275,0
STS,20131230,14.3275,14.3275,14.3275,14.3275,0
STS,20131231,14.3275,14.3275,14.3275,14.3275,0
STS,20140102,14.3275,14.3275,14.3275,14.3275,0
STS,20140103,9.7000,9.7000,9.7000,9.7000,100
STS,20140106,9.7000,9.7000,9.7000,9.7000,0
STS,20140107,9.7000,9.7000,9.7000,9.7000,0
STS,20140108,9.7000,9.7000,9.7000,9.7000,0
STS,20140109,9.7000,9.7000,9.7000,9.7000,0
STS,20140110,9.7000,9.7000,9.7000,9.7000,0
STS,20140113,9.7000,9.7000,9.7000,9.7000,0
STS,20140114,9.7000,9.7000,9.7000,9.7000,0
STS,20140115,9.7000,9.7000,9.7000,9.7000,0
STS,20140116,9.7000,9.7000,9.7000,9.7000,0
STS,20140117,9.7000,9.7000,9.7000,9.7000,0
STS,20140120,9.7000,9.7000,9.7000,9.7000,0
STS,20140121,9.7000,9.7000,9.7000,9.7000,0
STS,20140122,9.7000,9.7000,9.7000,9.7000,0
STS,20140123,9.7000,9.7000,9.7000,9.7000,0
STS,20140124,9.7000,9.7000,9.7000,9.7000,0
STS,20140127,9.7000,9.7000,9.7000,9.7000,0
STS,20140206,9.7000,9.7000,9.7000,9.7000,0
STS,20140207,9.7000,9.7000,9.7000,9.7000,0
STS,20140210,9.7000,9.7000,9.7000,9.7000,0
STS,20140211,9.7000,9.7000,9.7000,9.7000,0
STS,20140212,9.7000,9.7000,9.7000,9.7000,0
STS,20140213,9.7000,9.7000,9.7000,9.7000,0
STS,20140214,9.7000,9.7000,9.7000,9.7000,0
STS,20140217,9.7000,9.7000,9.7000,9.7000,0
STS,20140218,9.7000,9.7000,9.7000,9.7000,0
STS,20140219,9.7000,9.7000,9.7000,9.7000,0
STS,20140220,9.7000,9.7000,9.7000,9.7000,0
STS,20140221,9.7000,9.7000,9.7000,9.7000,0
STS,20140224,9.7000,9.7000,9.7000,9.7000,0
STS,20140225,9.7000,9.7000,9.7000,9.7000,0
STS,20140226,9.7000,9.7000,9.7000,9.7000,0
