<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSD,20190305,30.1750,30.1750,30.1750,30.1750,0
BSD,20190306,30.1750,30.1750,30.1750,30.1750,0
BSD,20190307,30.1750,30.1750,30.1750,30.1750,0
BSD,20190308,30.1750,30.1750,30.1750,30.1750,0
BSD,20190311,30.1750,30.1750,30.1750,30.1750,0
BSD,20190312,30.1750,30.1750,30.1750,30.1750,0
BSD,20190313,30.1750,30.1750,30.1750,30.1750,0
BSD,20190314,30.1750,30.1750,30.1750,30.1750,0
BSD,20190315,30.1750,30.1750,30.1750,30.1750,0
BSD,20190318,30.1750,30.1750,30.1750,30.1750,0
BSD,20190319,30.1750,30.1750,30.1750,30.1750,0
BSD,20190320,30.1750,30.1750,30.1750,30.1750,0
BSD,20190321,30.1750,30.1750,30.1750,30.1750,0
BSD,20190322,30.1750,30.1750,30.1750,30.1750,0
BSD,20190325,30.1750,30.1750,30.1750,30.1750,0
BSD,20190326,30.1750,30.1750,30.1750,30.1750,0
BSD,20190327,30.1750,30.1750,30.1750,30.1750,0
BSD,20190328,30.1750,30.1750,30.1750,30.1750,0
BSD,20190329,30.1750,30.1750,30.1750,30.1750,0
BSD,20190401,30.1750,30.1750,30.1750,30.1750,0
BSD,20190402,30.1750,30.1750,30.1750,30.1750,0
BSD,20190403,30.1750,30.1750,30.1750,30.1750,0
BSD,20190404,30.1750,30.1750,30.1750,30.1750,0
BSD,20190405,30.1750,30.1750,30.1750,30.1750,0
BSD,20190408,30.1750,30.1750,30.1750,30.1750,0
BSD,20190409,30.1750,30.1750,30.1750,30.1750,0
BSD,20190410,30.1750,30.1750,30.1750,30.1750,0
BSD,20190411,30.1750,30.1750,30.1750,30.1750,0
BSD,20190412,30.1750,30.1750,30.1750,30.1750,0
BSD,20190416,30.1750,30.1750,30.1750,30.1750,0
BSD,20190417,30.1750,30.1750,30.1750,30.1750,0
BSD,20190418,30.1750,30.1750,30.1750,30.1750,0
BSD,20190419,30.1750,30.1750,30.1750,30.1750,0
BSD,20190422,30.1750,30.1750,30.1750,30.1750,0
BSD,20190423,30.1750,30.1750,30.1750,30.1750,0
BSD,20190424,30.1750,30.1750,30.1750,30.1750,0
BSD,20190425,30.1750,30.1750,30.1750,30.1750,0
BSD,20190426,30.1750,30.1750,30.1750,30.1750,0
BSD,20190502,30.1750,30.1750,30.1750,30.1750,0
BSD,20190503,30.1750,30.1750,30.1750,30.1750,0
BSD,20190506,30.1750,30.1750,30.1750,30.1750,0
BSD,20190507,30.1750,30.1750,30.1750,30.1750,0
BSD,20190508,30.1750,30.1750,30.1750,30.1750,0
BSD,20190509,30.1750,30.1750,30.1750,30.1750,0
BSD,20190510,30.1750,30.1750,30.1750,30.1750,0
BSD,20190513,30.1750,30.1750,30.1750,30.1750,0
BSD,20190514,30.1750,30.1750,30.1750,30.1750,0
BSD,20190515,30.1750,30.1750,30.1750,30.1750,0
BSD,20190516,30.1750,30.1750,30.1750,30.1750,0
BSD,20190517,30.1750,30.1750,30.1750,30.1750,0
BSD,20190520,30.1750,30.1750,30.1750,30.1750,0
BSD,20190521,30.1750,30.1750,30.1750,30.1750,0
BSD,20190522,30.1750,30.1750,30.1750,30.1750,0
BSD,20190523,30.1750,30.1750,30.1750,30.1750,0
BSD,20190524,30.1750,30.1750,30.1750,30.1750,0
BSD,20190527,30.1750,30.1750,30.1750,30.1750,0
BSD,20190528,30.1750,30.1750,30.1750,30.1750,0
BSD,20190529,30.1750,30.1750,30.1750,30.1750,0
BSD,20190530,30.1750,30.1750,30.1750,30.1750,0
BSD,20190531,30.1750,30.1750,30.1750,30.1750,0
BSD,20190603,30.1750,30.1750,30.1750,30.1750,0
BSD,20190604,30.1750,30.1750,30.1750,30.1750,0
BSD,20190605,30.1750,30.1750,30.1750,30.1750,0
BSD,20190606,30.1750,30.1750,30.1750,30.1750,0
BSD,20190607,30.1750,30.1750,30.1750,30.1750,0
BSD,20190610,30.1750,30.1750,30.1750,30.1750,0
BSD,20190611,30.1750,30.1750,30.1750,30.1750,0
BSD,20190612,30.1750,30.1750,30.1750,30.1750,0
BSD,20190613,30.1750,30.1750,30.1750,30.1750,0
BSD,20190614,30.1750,30.1750,30.1750,30.1750,0
BSD,20190617,30.1750,30.1750,30.1750,30.1750,0
BSD,20190618,30.1750,30.1750,30.1750,30.1750,0
BSD,20190619,30.1750,30.1750,30.1750,30.1750,0
BSD,20190620,30.1750,30.1750,30.1750,30.1750,0
BSD,20190621,30.1750,30.1750,30.1750,30.1750,0
BSD,20190624,30.1750,30.1750,30.1750,30.1750,0
BSD,20190625,30.1750,30.1750,30.1750,30.1750,0
BSD,20190626,30.1750,30.1750,30.1750,30.1750,0
BSD,20190627,30.1750,30.1750,30.1750,30.1750,0
BSD,20190628,30.1750,30.1750,30.1750,30.1750,0
BSD,20190701,30.1750,30.1750,30.1750,30.1750,0
BSD,20190702,30.1750,30.1750,30.1750,30.1750,0
BSD,20190703,30.1750,30.1750,30.1750,30.1750,0
BSD,20190704,30.1750,30.1750,30.1750,30.1750,0
BSD,20190705,30.1750,30.1750,30.1750,30.1750,0
BSD,20190708,30.1750,30.1750,30.1750,30.1750,0
BSD,20190709,30.1750,30.1750,30.1750,30.1750,0
BSD,20190710,30.1750,30.1750,30.1750,30.1750,0
BSD,20190711,30.1750,30.1750,30.1750,30.1750,0
BSD,20190712,30.1750,30.1750,30.1750,30.1750,0
BSD,20190715,30.1750,30.1750,30.1750,30.1750,0
BSD,20190716,30.1750,30.1750,30.1750,30.1750,0
BSD,20190717,30.1750,30.1750,30.1750,30.1750,0
BSD,20190718,30.1750,30.1750,30.1750,30.1750,0
BSD,20190719,30.1750,30.1750,30.1750,30.1750,0
BSD,20190722,30.1750,30.1750,30.1750,30.1750,0
BSD,20190723,30.1750,30.1750,30.1750,30.1750,0
BSD,20190724,30.1750,30.1750,30.1750,30.1750,0
BSD,20190725,30.1750,30.1750,30.1750,30.1750,0
BSD,20190726,30.1750,30.1750,30.1750,30.1750,0
BSD,20190729,30.1750,30.1750,30.1750,30.1750,0
BSD,20190730,30.1750,30.1750,30.1750,30.1750,0
BSD,20190731,30.1750,30.1750,30.1750,30.1750,0
BSD,20190801,30.1750,30.1750,30.1750,30.1750,0
BSD,20190802,30.1750,30.1750,30.1750,30.1750,0
BSD,20190805,30.1750,30.1750,30.1750,30.1750,0
BSD,20190806,30.1750,30.1750,30.1750,30.1750,0
BSD,20190807,30.1750,30.1750,30.1750,30.1750,0
BSD,20190808,30.1750,30.1750,30.1750,30.1750,0
BSD,20190809,30.1750,30.1750,30.1750,30.1750,0
BSD,20190812,30.1750,30.1750,30.1750,30.1750,0
BSD,20190813,30.1750,30.1750,30.1750,30.1750,0
BSD,20190814,30.1750,30.1750,30.1750,30.1750,0
BSD,20190815,30.1750,30.1750,30.1750,30.1750,0
BSD,20190816,30.1750,30.1750,30.1750,30.1750,0
BSD,20190819,30.1750,30.1750,30.1750,30.1750,0
BSD,20190820,30.1750,30.1750,30.1750,30.1750,0
BSD,20190821,30.1750,30.1750,30.1750,30.1750,0
BSD,20190822,30.1750,30.1750,30.1750,30.1750,0
BSD,20190823,30.1750,30.1750,30.1750,30.1750,0
BSD,20190826,30.1750,30.1750,30.1750,30.1750,0
BSD,20190827,30.1750,30.1750,30.1750,30.1750,0
BSD,20190828,30.1750,30.1750,30.1750,30.1750,0
BSD,20190829,30.1750,30.1750,30.1750,30.1750,0
BSD,20190830,30.1750,30.1750,30.1750,30.1750,0
BSD,20190903,30.1750,30.1750,30.1750,30.1750,0
BSD,20190904,30.1750,30.1750,30.1750,30.1750,0
BSD,20190905,30.1750,30.1750,30.1750,30.1750,0
BSD,20190906,30.1750,30.1750,30.1750,30.1750,0
BSD,20190909,30.1750,30.1750,30.1750,30.1750,0
BSD,20190910,30.1750,30.1750,30.1750,30.1750,0
BSD,20190911,30.1750,30.1750,30.1750,30.1750,0
BSD,20190912,30.1750,30.1750,30.1750,30.1750,0
BSD,20190913,30.1750,30.1750,30.1750,30.1750,0
BSD,20190916,30.1750,30.1750,30.1750,30.1750,0
BSD,20190917,30.1750,30.1750,30.1750,30.1750,0
BSD,20190918,30.1750,30.1750,30.1750,30.1750,0
BSD,20190919,30.1750,30.1750,30.1750,30.1750,0
BSD,20190920,30.1750,30.1750,30.1750,30.1750,0
BSD,20190923,30.1750,30.1750,30.1750,30.1750,0
BSD,20190924,30.1750,30.1750,30.1750,30.1750,0
BSD,20190925,30.1750,30.1750,30.1750,30.1750,0
BSD,20190926,30.1750,30.1750,30.1750,30.1750,0
BSD,20190927,30.1750,30.1750,30.1750,30.1750,0
BSD,20190930,30.1750,30.1750,30.1750,30.1750,0
BSD,20191001,30.1750,30.1750,30.1750,30.1750,0
BSD,20191002,30.1750,30.1750,30.1750,30.1750,0
BSD,20191003,30.1750,30.1750,30.1750,30.1750,0
BSD,20191004,30.1750,30.1750,30.1750,30.1750,0
BSD,20191007,30.1750,30.1750,30.1750,30.1750,0
BSD,20191008,30.1750,30.1750,30.1750,30.1750,0
BSD,20191009,30.1750,30.1750,30.1750,30.1750,0
BSD,20191010,30.1750,30.1750,30.1750,30.1750,0
BSD,20191011,30.1750,30.1750,30.1750,30.1750,0
BSD,20191014,30.1750,30.1750,30.1750,30.1750,0
BSD,20191015,30.1750,30.1750,30.1750,30.1750,0
BSD,20191016,30.1750,30.1750,30.1750,30.1750,0
BSD,20191017,30.1750,30.1750,30.1750,30.1750,0
BSD,20191018,30.1750,30.1750,30.1750,30.1750,0
BSD,20191021,30.1750,30.1750,30.1750,30.1750,0
BSD,20191022,30.1750,30.1750,30.1750,30.1750,0
BSD,20191023,30.1750,30.1750,30.1750,30.1750,0
BSD,20191024,30.1750,30.1750,30.1750,30.1750,0
BSD,20191025,30.1750,30.1750,30.1750,30.1750,0
BSD,20191028,30.1750,30.1750,30.1750,30.1750,0
BSD,20191029,30.1750,30.1750,30.1750,30.1750,0
BSD,20191030,30.1750,30.1750,30.1750,30.1750,0
BSD,20191031,30.1750,30.1750,30.1750,30.1750,0
BSD,20191101,30.1750,30.1750,30.1750,30.1750,0
BSD,20191104,30.1750,30.1750,30.1750,30.1750,0
BSD,20191105,30.1750,30.1750,30.1750,30.1750,0
BSD,20191106,30.1750,30.1750,30.1750,30.1750,0
BSD,20191107,30.1750,30.1750,30.1750,30.1750,0
BSD,20191108,30.1750,30.1750,30.1750,30.1750,0
BSD,20191111,30.1750,30.1750,30.1750,30.1750,0
BSD,20191112,30.1750,30.1750,30.1750,30.1750,0
BSD,20191113,30.1750,30.1750,30.1750,30.1750,0
BSD,20191114,30.1750,30.1750,30.1750,30.1750,0
BSD,20191115,30.1750,30.1750,30.1750,30.1750,0
BSD,20191118,30.1750,30.1750,30.1750,30.1750,0
BSD,20191119,30.1750,30.1750,30.1750,30.1750,0
BSD,20191120,30.1750,30.1750,30.1750,30.1750,0
BSD,20191121,30.1750,30.1750,30.1750,30.1750,0
BSD,20191122,30.1750,30.1750,30.1750,30.1750,0
BSD,20191125,30.1750,30.1750,30.1750,30.1750,0
BSD,20191126,30.1750,30.1750,30.1750,30.1750,0
BSD,20191127,30.1750,30.1750,30.1750,30.1750,0
BSD,20191128,30.1750,30.1750,30.1750,30.1750,0
BSD,20191129,30.1750,30.1750,30.1750,30.1750,0
BSD,20191202,30.1750,30.1750,30.1750,30.1750,0
BSD,20191203,30.1750,30.1750,30.1750,30.1750,0
BSD,20191204,30.1750,30.1750,30.1750,30.1750,0
BSD,20191205,30.1750,30.1750,30.1750,30.1750,0
BSD,20191206,30.1750,30.1750,30.1750,30.1750,0
BSD,20191209,30.1750,30.1750,30.1750,30.1750,0
BSD,20191210,30.1750,30.1750,30.1750,30.1750,0
BSD,20191211,30.1750,30.1750,30.1750,30.1750,0
BSD,20191212,30.1750,30.1750,30.1750,30.1750,0
BSD,20191213,30.1750,30.1750,30.1750,30.1750,0
BSD,20191216,30.1750,30.1750,30.1750,30.1750,0
BSD,20191217,30.1750,30.1750,30.1750,30.1750,0
BSD,20191218,30.1750,30.1750,30.1750,30.1750,0
BSD,20191219,30.1750,30.1750,30.1750,30.1750,0
BSD,20191220,30.1750,30.1750,30.1750,30.1750,0
BSD,20191223,30.1750,30.1750,30.1750,30.1750,0
BSD,20191224,30.1750,30.1750,30.1750,30.1750,0
BSD,20191225,30.1750,30.1750,30.1750,30.1750,0
BSD,20191226,30.1750,30.1750,30.1750,30.1750,0
BSD,20191227,30.1750,30.1750,30.1750,30.1750,0
BSD,20191230,30.1750,30.1750,30.1750,30.1750,0
BSD,20191231,30.1750,30.1750,30.1750,30.1750,0
BSD,20200102,30.1750,30.1750,30.1750,30.1750,0
BSD,20200103,30.1750,30.1750,30.1750,30.1750,0
BSD,20200106,30.1750,30.1750,30.1750,30.1750,0
BSD,20200107,30.1750,30.1750,30.1750,30.1750,0
BSD,20200108,30.1750,30.1750,30.1750,30.1750,0
BSD,20200109,30.1750,30.1750,30.1750,30.1750,0
BSD,20200110,30.1750,30.1750,30.1750,30.1750,0
BSD,20200113,30.1750,30.1750,30.1750,30.1750,0
BSD,20200114,30.1750,30.1750,30.1750,30.1750,0
BSD,20200115,30.1750,30.1750,30.1750,30.1750,0
BSD,20200116,30.1750,30.1750,30.1750,30.1750,0
BSD,20200117,30.1750,30.1750,30.1750,30.1750,0
BSD,20200120,30.1750,30.1750,30.1750,30.1750,0
BSD,20200121,30.1750,30.1750,30.1750,30.1750,0
BSD,20200122,30.1750,30.1750,30.1750,30.1750,0
BSD,20200130,30.1750,30.1750,30.1750,30.1750,0
BSD,20200131,30.1750,30.1750,30.1750,30.1750,0
BSD,20200203,30.1750,30.1750,30.1750,30.1750,0
BSD,20200204,30.1750,30.1750,30.1750,30.1750,0
BSD,20200205,30.1750,30.1750,30.1750,30.1750,0
BSD,20200206,30.1750,30.1750,30.1750,30.1750,0
BSD,20200207,30.1750,30.1750,30.1750,30.1750,0
BSD,20200210,30.1750,30.1750,30.1750,30.1750,0
BSD,20200211,30.1750,30.1750,30.1750,30.1750,0
BSD,20200212,30.1750,30.1750,30.1750,30.1750,0
BSD,20200213,30.1750,30.1750,30.1750,30.1750,0
BSD,20200214,30.1750,30.1750,30.1750,30.1750,0
BSD,20200217,30.1750,30.1750,30.1750,30.1750,0
BSD,20200218,30.1750,30.1750,30.1750,30.1750,0
BSD,20200219,30.1750,30.1750,30.1750,30.1750,0
BSD,20200220,30.1750,30.1750,30.1750,30.1750,0
BSD,20200221,30.1750,30.1750,30.1750,30.1750,0
BSD,20200224,30.1750,30.1750,30.1750,30.1750,0
BSD,20200225,30.1750,30.1750,30.1750,30.1750,0
BSD,20200226,30.1750,30.1750,30.1750,30.1750,0
BSD,20200227,30.1750,30.1750,30.1750,30.1750,0
BSD,20200228,30.1750,30.1750,30.1750,30.1750,0
BSD,20200302,30.1750,30.1750,30.1750,30.1750,0
BSD,20200303,30.1750,30.1750,30.1750,30.1750,0
BSD,20200304,30.1750,30.1750,30.1750,30.1750,0
BSD,20200305,30.1750,30.1750,30.1750,30.1750,0
BSD,20200306,30.1750,30.1750,30.1750,30.1750,0
BSD,20200309,30.1750,30.1750,30.1750,30.1750,0
BSD,20200310,30.1750,30.1750,30.1750,30.1750,0
BSD,20200311,30.1750,30.1750,30.1750,30.1750,0
BSD,20200312,30.1750,30.1750,30.1750,30.1750,0
BSD,20200313,30.1750,30.1750,30.1750,30.1750,0
BSD,20200316,30.1750,30.1750,30.1750,30.1750,0
BSD,20200317,30.1750,30.1750,30.1750,30.1750,0
BSD,20200318,30.1750,30.1750,30.1750,30.1750,0
BSD,20200319,30.1750,30.1750,30.1750,30.1750,0
BSD,20200320,30.1750,30.1750,30.1750,30.1750,0
BSD,20200323,30.1750,30.1750,30.1750,30.1750,0
BSD,20200324,30.1750,30.1750,30.1750,30.1750,0
BSD,20200325,30.1750,30.1750,30.1750,30.1750,0
BSD,20200326,30.1750,30.1750,30.1750,30.1750,0
BSD,20200327,30.1750,30.1750,30.1750,30.1750,0
BSD,20200330,30.1750,30.1750,30.1750,30.1750,0
BSD,20200331,30.1750,30.1750,30.1750,30.1750,0
BSD,20200401,30.1750,30.1750,30.1750,30.1750,0
BSD,20200403,30.1750,30.1750,30.1750,30.1750,0
BSD,20200406,30.1750,30.1750,30.1750,30.1750,0
BSD,20200407,30.1750,30.1750,30.1750,30.1750,0
BSD,20200408,30.1750,30.1750,30.1750,30.1750,0
BSD,20200409,30.1750,30.1750,30.1750,30.1750,0
BSD,20200410,30.1750,30.1750,30.1750,30.1750,0
BSD,20200413,30.1750,30.1750,30.1750,30.1750,0
BSD,20200414,30.1750,30.1750,30.1750,30.1750,0
BSD,20200415,30.1750,30.1750,30.1750,30.1750,0
BSD,20200416,30.1750,30.1750,30.1750,30.1750,0
BSD,20200417,30.1750,30.1750,30.1750,30.1750,0
BSD,20200420,30.1750,30.1750,30.1750,30.1750,0
BSD,20200421,30.1750,30.1750,30.1750,30.1750,0
BSD,20200422,30.1750,30.1750,30.1750,30.1750,0
BSD,20200423,30.1750,30.1750,30.1750,30.1750,0
BSD,20200424,30.1750,30.1750,30.1750,30.1750,0
BSD,20200427,30.1750,30.1750,30.1750,30.1750,0
BSD,20200428,30.1750,30.1750,30.1750,30.1750,0
BSD,20200429,30.1750,30.1750,30.1750,30.1750,0
BSD,20200504,30.1750,30.1750,30.1750,30.1750,0
BSD,20200505,30.1750,30.1750,30.1750,30.1750,0
BSD,20200506,30.1750,30.1750,30.1750,30.1750,0
BSD,20200507,30.1750,30.1750,30.1750,30.1750,0
BSD,20200508,30.1750,30.1750,30.1750,30.1750,0
BSD,20200511,30.1750,30.1750,30.1750,30.1750,0
BSD,20200512,30.1750,30.1750,30.1750,30.1750,0
BSD,20200513,30.1750,30.1750,30.1750,30.1750,0
BSD,20200514,30.1750,30.1750,30.1750,30.1750,0
BSD,20200515,30.1750,30.1750,30.1750,30.1750,0
BSD,20200518,30.1750,30.1750,30.1750,30.1750,0
BSD,20200519,30.1750,30.1750,30.1750,30.1750,0
BSD,20200520,30.1750,30.1750,30.1750,30.1750,0
BSD,20200521,30.1750,30.1750,30.1750,30.1750,0
BSD,20200522,30.1750,30.1750,30.1750,30.1750,0
BSD,20200525,30.1750,30.1750,30.1750,30.1750,0
BSD,20200526,30.1750,30.1750,30.1750,30.1750,0
BSD,20200527,30.1750,30.1750,30.1750,30.1750,0
BSD,20200528,30.1750,30.1750,30.1750,30.1750,0
BSD,20200529,30.1750,30.1750,30.1750,30.1750,0
BSD,20200601,30.1750,30.1750,30.1750,30.1750,0
BSD,20200602,30.1750,30.1750,30.1750,30.1750,0
BSD,20200603,30.1750,30.1750,30.1750,30.1750,0
BSD,20200604,30.1750,30.1750,30.1750,30.1750,0
BSD,20200605,30.1750,30.1750,30.1750,30.1750,0
BSD,20200608,30.1750,30.1750,30.1750,30.1750,0
BSD,20200609,30.1750,30.1750,30.1750,30.1750,0
BSD,20200610,30.1750,30.1750,30.1750,30.1750,0
BSD,20200611,30.1750,30.1750,30.1750,30.1750,0
BSD,20200612,30.1750,30.1750,30.1750,30.1750,0
BSD,20200615,30.1750,30.1750,30.1750,30.1750,0
BSD,20200616,30.1750,30.1750,30.1750,30.1750,0
BSD,20200617,30.1750,30.1750,30.1750,30.1750,0
BSD,20200618,30.1750,30.1750,30.1750,30.1750,0
BSD,20200619,30.1750,30.1750,30.1750,30.1750,0
BSD,20200622,30.1750,30.1750,30.1750,30.1750,0
BSD,20200623,30.1750,30.1750,30.1750,30.1750,0
BSD,20200624,30.1750,30.1750,30.1750,30.1750,0
BSD,20200625,30.1750,30.1750,30.1750,30.1750,0
BSD,20200626,30.1750,30.1750,30.1750,30.1750,0
BSD,20200629,30.1750,30.1750,30.1750,30.1750,0
BSD,20200630,30.1750,30.1750,30.1750,30.1750,0
BSD,20200701,30.1750,30.1750,30.1750,30.1750,0
BSD,20200702,30.1750,30.1750,30.1750,30.1750,0
BSD,20200703,30.1750,30.1750,30.1750,30.1750,0
BSD,20200706,30.1750,30.1750,30.1750,30.1750,0
BSD,20200707,30.1750,30.1750,30.1750,30.1750,0
BSD,20200708,30.1750,30.1750,30.1750,30.1750,0
BSD,20200709,30.1750,30.1750,30.1750,30.1750,0
BSD,20200710,30.1750,30.1750,30.1750,30.1750,0
BSD,20200713,30.1750,30.1750,30.1750,30.1750,0
BSD,20200714,30.1750,30.1750,30.1750,30.1750,0
BSD,20200715,30.1750,30.1750,30.1750,30.1750,0
BSD,20200716,30.1750,30.1750,30.1750,30.1750,0
BSD,20200717,30.1750,30.1750,30.1750,30.1750,0
BSD,20200720,30.1750,30.1750,30.1750,30.1750,0
BSD,20200721,30.1750,30.1750,30.1750,30.1750,0
BSD,20200722,30.1750,30.1750,30.1750,30.1750,0
BSD,20200723,30.1750,30.1750,30.1750,30.1750,0
BSD,20200724,30.1750,30.1750,30.1750,30.1750,0
BSD,20200727,30.1750,30.1750,30.1750,30.1750,0
BSD,20200728,30.1750,30.1750,30.1750,30.1750,0
BSD,20200729,30.1750,30.1750,30.1750,30.1750,0
BSD,20200730,30.1750,30.1750,30.1750,30.1750,0
BSD,20200731,30.1750,30.1750,30.1750,30.1750,0
BSD,20200803,30.1750,30.1750,30.1750,30.1750,0
BSD,20200804,30.1750,30.1750,30.1750,30.1750,0
BSD,20200805,30.1750,30.1750,30.1750,30.1750,0
BSD,20200806,30.1750,30.1750,30.1750,30.1750,0
BSD,20200807,30.1750,30.1750,30.1750,30.1750,0
BSD,20200810,30.1750,30.1750,30.1750,30.1750,0
BSD,20200811,30.1750,30.1750,30.1750,30.1750,0
BSD,20200812,30.1750,30.1750,30.1750,30.1750,0
BSD,20200813,25.5000,25.5000,25.5000,25.5000,200
BSD,20200814,25.5000,25.5000,25.5000,25.5000,50
BSD,20200817,25.5000,25.5000,25.5000,25.5000,0
BSD,20200818,25.5000,25.5000,25.5000,25.5000,0
BSD,20200819,25.5000,25.5000,25.5000,25.5000,0
BSD,20200820,25.5000,25.5000,25.5000,25.5000,0
BSD,20200821,25.5000,25.5000,25.5000,25.5000,0
BSD,20200824,25.5000,25.5000,25.5000,25.5000,50
BSD,20200825,25.5000,25.5000,25.5000,25.5000,0
BSD,20200826,25.5000,25.5000,25.5000,25.5000,200
BSD,20200827,25.5001,25.5001,25.5001,25.5001,0
BSD,20200828,25.5001,25.5001,25.5001,25.5001,0
BSD,20200831,25.5001,25.5001,25.5001,25.5001,0
BSD,20200901,25.5001,25.5001,25.5001,25.5001,0
BSD,20200903,25.5001,25.5001,25.5001,25.5001,0
BSD,20200904,25.5001,25.5001,25.5001,25.5001,0
BSD,20200907,25.5001,25.5001,25.5001,25.5001,0
BSD,20200908,25.5001,25.5001,25.5001,25.5001,0
BSD,20200909,25.5001,25.5001,25.5001,25.5001,0
BSD,20200910,25.5001,25.5001,25.5001,25.5001,0
BSD,20200911,25.5001,25.5001,25.5001,25.5001,0
BSD,20200914,25.5001,25.5001,25.5001,25.5001,0
BSD,20200915,25.5001,25.5001,25.5001,25.5001,1
BSD,20200916,25.5001,25.5001,25.5001,25.5001,0
BSD,20200917,25.5001,25.5001,25.5001,25.5001,0
BSD,20200918,25.5001,25.5001,25.5001,25.5001,0
BSD,20200921,25.5001,25.5001,25.5001,25.5001,0
BSD,20200922,25.5001,25.5001,25.5001,25.5001,0
BSD,20200923,25.5001,25.5001,25.5001,25.5001,0
BSD,20200924,25.5001,25.5001,25.5001,25.5001,0
BSD,20200925,25.5001,25.5001,25.5001,25.5001,0
BSD,20200928,25.5001,25.5001,25.5001,25.5001,0
BSD,20200929,25.5001,25.5001,25.5001,25.5001,0
BSD,20200930,25.5001,25.5001,25.5001,25.5001,0
BSD,20201001,25.5001,25.5001,25.5001,25.5001,0
BSD,20201002,25.5001,25.5001,25.5001,25.5001,0
BSD,20201005,25.5001,25.5001,25.5001,25.5001,0
BSD,20201006,25.5001,25.5001,25.5001,25.5001,0
BSD,20201007,25.5001,25.5001,25.5001,25.5001,0
BSD,20201008,25.5001,25.5001,25.5001,25.5001,0
BSD,20201009,25.5001,25.5001,25.5001,25.5001,0
BSD,20201012,25.5001,25.5001,25.5001,25.5001,0
BSD,20201013,25.5001,25.5001,25.5001,25.5001,0
BSD,20201014,25.5001,25.5001,25.5001,25.5001,0
BSD,20201015,25.5001,25.5001,25.5001,25.5001,0
BSD,20201016,25.5001,25.5001,25.5001,25.5001,0
BSD,20201019,25.5001,25.5001,25.5001,25.5001,0
BSD,20201020,25.5001,25.5001,25.5001,25.5001,0
BSD,20201021,25.5001,25.5001,25.5001,25.5001,0
BSD,20201022,25.5001,25.5001,25.5001,25.5001,0
BSD,20201023,25.5001,25.5001,25.5001,25.5001,0
BSD,20201026,25.5001,25.5001,25.5001,25.5001,0
BSD,20201027,25.5001,25.5001,25.5001,25.5001,0
BSD,20201028,25.5001,25.5001,25.5001,25.5001,0
BSD,20201029,25.5001,25.5001,25.5001,25.5001,0
BSD,20201030,25.5001,25.5001,25.5001,25.5001,0
BSD,20201102,25.5001,25.5001,25.5001,25.5001,0
BSD,20201103,25.5001,25.5001,25.5001,25.5001,0
BSD,20201104,25.5001,25.5001,25.5001,25.5001,0
BSD,20201105,25.5001,25.5001,25.5001,25.5001,0
BSD,20201106,25.5001,25.5001,25.5001,25.5001,0
BSD,20201109,25.5001,25.5001,25.5001,25.5001,0
BSD,20201110,25.5001,25.5001,25.5001,25.5001,0
BSD,20201111,25.5001,25.5001,25.5001,25.5001,0
BSD,20201112,25.5001,25.5001,25.5001,25.5001,0
BSD,20201113,25.5001,25.5001,25.5001,25.5001,0
BSD,20201116,25.5001,25.5001,25.5001,25.5001,0
BSD,20201117,25.5001,25.5001,25.5001,25.5001,0
BSD,20201118,25.5001,25.5001,25.5001,25.5001,0
BSD,20201119,25.5001,25.5001,25.5001,25.5001,0
BSD,20201120,25.5001,25.5001,25.5001,25.5001,0
BSD,20201123,25.5001,25.5001,25.5001,25.5001,0
BSD,20201124,25.5001,25.5001,25.5001,25.5001,0
BSD,20201125,25.5001,25.5001,25.5001,25.5001,0
BSD,20201126,25.5001,25.5001,25.5001,25.5001,0
BSD,20201127,25.5001,25.5001,25.5001,25.5001,0
BSD,20201130,25.5001,25.5001,25.5001,25.5001,0
BSD,20201201,25.5001,25.5001,25.5001,25.5001,0
BSD,20201202,25.5001,25.5001,25.5001,25.5001,0
BSD,20201203,25.5001,25.5001,25.5001,25.5001,0
BSD,20201204,25.5001,25.5001,25.5001,25.5001,0
BSD,20201207,25.5001,25.5001,25.5001,25.5001,0
BSD,20201208,25.5001,25.5001,25.5001,25.5001,0
BSD,20201209,25.5001,25.5001,25.5001,25.5001,0
BSD,20201210,25.5001,25.5001,25.5001,25.5001,0
BSD,20201211,25.5001,25.5001,25.5001,25.5001,0
BSD,20201214,25.5001,25.5001,25.5001,25.5001,0
BSD,20201215,25.5001,25.5001,25.5001,25.5001,0
BSD,20201216,25.5001,25.5001,25.5001,25.5001,0
BSD,20201217,25.5001,25.5001,25.5001,25.5001,0
BSD,20201218,25.5001,25.5001,25.5001,25.5001,0
BSD,20201221,25.5001,25.5001,25.5001,25.5001,0
BSD,20201222,25.5001,25.5001,25.5001,25.5001,0
BSD,20201223,25.5001,25.5001,25.5001,25.5001,0
BSD,20201224,25.5001,25.5001,25.5001,25.5001,0
BSD,20201225,25.5001,25.5001,25.5001,25.5001,0
BSD,20201228,25.5001,25.5001,25.5001,25.5001,0
BSD,20201229,25.5001,25.5001,25.5001,25.5001,0
BSD,20201230,25.5001,25.5001,25.5001,25.5001,0
BSD,20201231,25.5001,25.5001,25.5001,25.5001,0
BSD,20210104,25.5001,25.5001,25.5001,25.5001,0
