<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MC3,20190418,10.0000,10.0000,10.0000,10.0000,0
MC3,20190419,10.0000,10.0000,10.0000,10.0000,0
MC3,20190422,10.0000,10.0000,10.0000,10.0000,0
MC3,20190423,10.0000,10.0000,10.0000,10.0000,0
MC3,20190424,10.0000,10.0000,10.0000,10.0000,0
MC3,20190425,10.0000,10.0000,10.0000,10.0000,0
MC3,20190426,10.0000,10.0000,10.0000,10.0000,0
MC3,20190502,10.0000,10.0000,10.0000,10.0000,0
MC3,20190503,10.0000,10.0000,10.0000,10.0000,0
MC3,20190506,10.0000,10.0000,10.0000,10.0000,0
MC3,20190507,10.0000,10.0000,10.0000,10.0000,0
MC3,20190508,10.0000,10.0000,10.0000,10.0000,0
MC3,20190509,10.0000,10.0000,10.0000,10.0000,0
MC3,20190510,10.0000,10.0000,10.0000,10.0000,0
MC3,20190513,10.0000,10.0000,10.0000,10.0000,0
MC3,20190514,10.0000,10.0000,10.0000,10.0000,0
MC3,20190515,10.0000,10.0000,10.0000,10.0000,0
MC3,20190516,10.0000,10.0000,10.0000,10.0000,0
MC3,20190517,10.0000,10.0000,10.0000,10.0000,0
MC3,20190520,10.0000,10.0000,10.0000,10.0000,0
MC3,20190521,10.0000,10.0000,10.0000,10.0000,0
MC3,20190522,10.0000,10.0000,10.0000,10.0000,0
MC3,20190523,10.0000,10.0000,10.0000,10.0000,0
MC3,20190524,10.0000,10.0000,10.0000,10.0000,0
MC3,20190527,10.0000,10.0000,10.0000,10.0000,0
MC3,20190528,10.0000,10.0000,10.0000,10.0000,0
MC3,20190529,10.0000,10.0000,10.0000,10.0000,0
MC3,20190530,9.5000,9.5000,9.5000,9.5000,0
MC3,20190531,9.5000,9.5000,9.5000,9.5000,0
MC3,20190603,9.5000,9.5000,9.5000,9.5000,0
MC3,20190604,9.5000,9.5000,9.5000,9.5000,0
MC3,20190605,9.5000,9.5000,9.5000,9.5000,0
MC3,20190606,9.5000,9.5000,9.5000,9.5000,0
MC3,20190607,9.5000,9.5000,9.5000,9.5000,0
MC3,20190610,9.5000,9.5000,9.5000,9.5000,0
MC3,20190611,9.5000,9.5000,9.5000,9.5000,0
MC3,20190612,9.5000,9.5000,9.5000,9.5000,0
MC3,20190613,9.5000,9.5000,9.5000,9.5000,0
MC3,20190614,9.5000,9.5000,9.5000,9.5000,0
MC3,20190617,9.5000,9.5000,9.5000,9.5000,0
MC3,20190618,9.5000,9.5000,9.5000,9.5000,0
MC3,20190619,9.5000,9.5000,9.5000,9.5000,0
MC3,20190620,9.5000,9.5000,9.5000,9.5000,0
MC3,20190621,9.5000,9.5000,9.5000,9.5000,0
MC3,20190624,9.5000,9.5000,9.5000,9.5000,0
MC3,20190625,9.5000,9.5000,9.5000,9.5000,0
MC3,20190626,9.5000,9.5000,9.5000,9.5000,0
MC3,20190627,9.5000,9.5000,9.5000,9.5000,0
MC3,20190628,9.5000,9.5000,9.5000,9.5000,0
MC3,20190701,9.5000,9.5000,9.5000,9.5000,0
MC3,20190702,9.5000,9.5000,9.5000,9.5000,0
MC3,20190703,9.5000,9.5000,9.5000,9.5000,0
MC3,20190704,9.5000,9.5000,9.5000,9.5000,0
MC3,20190705,9.5000,9.5000,9.5000,9.5000,0
MC3,20190708,9.5000,9.5000,9.5000,9.5000,0
MC3,20190709,9.5000,9.5000,9.5000,9.5000,0
MC3,20190710,9.5000,9.5000,9.5000,9.5000,0
MC3,20190711,9.5000,9.5000,9.5000,9.5000,0
MC3,20190712,9.5000,9.5000,9.5000,9.5000,0
MC3,20190715,9.5000,9.5000,9.5000,9.5000,0
MC3,20190716,9.5000,9.5000,9.5000,9.5000,0
MC3,20190717,9.5000,9.5000,9.5000,9.5000,0
MC3,20190718,9.5000,9.5000,9.5000,9.5000,0
MC3,20190719,9.5000,9.5000,9.5000,9.5000,0
MC3,20190722,9.5000,9.5000,9.5000,9.5000,0
MC3,20190723,9.5000,9.5000,9.5000,9.5000,0
MC3,20190724,9.5000,9.5000,9.5000,9.5000,0
MC3,20190725,9.5000,9.5000,9.5000,9.5000,0
MC3,20190726,9.5000,9.5000,9.5000,9.5000,0
MC3,20190729,9.5000,9.5000,9.5000,9.5000,0
MC3,20190730,9.5000,9.5000,9.5000,9.5000,0
MC3,20190731,9.5000,9.5000,9.5000,9.5000,0
MC3,20190801,9.5000,9.5000,9.5000,9.5000,0
MC3,20190802,9.5000,9.5000,9.5000,9.5000,0
MC3,20190805,9.5000,9.5000,9.5000,9.5000,0
MC3,20190806,9.5000,9.5000,9.5000,9.5000,0
MC3,20190807,9.5000,9.5000,9.5000,9.5000,0
MC3,20190808,9.5000,9.5000,9.5000,9.5000,0
MC3,20190809,9.5000,9.5000,9.5000,9.5000,0
MC3,20190812,9.5000,9.5000,9.5000,9.5000,0
MC3,20190813,9.5000,9.5000,9.5000,9.5000,0
MC3,20190814,9.5000,9.5000,9.5000,9.5000,0
MC3,20190815,9.5000,9.5000,9.5000,9.5000,0
MC3,20190816,9.5000,9.5000,9.5000,9.5000,0
MC3,20190819,9.5000,9.5000,9.5000,9.5000,0
MC3,20190820,9.5000,9.5000,9.5000,9.5000,0
MC3,20190821,9.5000,9.5000,9.5000,9.5000,0
MC3,20190822,9.5000,9.5000,9.5000,9.5000,0
MC3,20190823,9.5000,9.5000,9.5000,9.5000,0
MC3,20190826,9.5000,9.5000,9.5000,9.5000,0
MC3,20190827,9.5000,9.5000,9.5000,9.5000,0
MC3,20190828,9.5000,9.5000,9.5000,9.5000,0
MC3,20190829,9.5000,9.5000,9.5000,9.5000,0
MC3,20190830,9.5000,9.5000,9.5000,9.5000,0
MC3,20190903,9.5000,9.5000,9.5000,9.5000,0
MC3,20190904,9.5000,9.5000,9.5000,9.5000,0
MC3,20190905,9.5000,9.5000,9.5000,9.5000,0
MC3,20190906,9.5000,9.5000,9.5000,9.5000,0
MC3,20190909,9.5000,9.5000,9.5000,9.5000,0
MC3,20190910,9.5000,9.5000,9.5000,9.5000,0
MC3,20190911,9.5000,9.5000,9.5000,9.5000,0
MC3,20190912,9.5000,9.5000,9.5000,9.5000,0
MC3,20190913,9.5000,9.5000,9.5000,9.5000,0
MC3,20190916,9.5000,9.5000,9.5000,9.5000,0
MC3,20190917,9.5000,9.5000,9.5000,9.5000,0
MC3,20190918,9.5000,9.5000,9.5000,9.5000,0
MC3,20190919,9.5000,9.5000,9.5000,9.5000,0
MC3,20190920,9.5000,9.5000,9.5000,9.5000,0
MC3,20190923,9.5000,9.5000,9.5000,9.5000,0
MC3,20190924,9.5000,9.5000,9.5000,9.5000,0
MC3,20190925,9.5000,9.5000,9.5000,9.5000,0
MC3,20190926,9.5000,9.5000,9.5000,9.5000,0
MC3,20190927,9.5000,9.5000,9.5000,9.5000,0
MC3,20190930,9.5000,9.5000,9.5000,9.5000,0
MC3,20191001,9.5000,9.5000,9.5000,9.5000,0
MC3,20191002,9.5000,9.5000,9.5000,9.5000,0
MC3,20191003,9.5000,9.5000,9.5000,9.5000,0
MC3,20191004,9.5000,9.5000,9.5000,9.5000,0
MC3,20191007,9.5000,9.5000,9.5000,9.5000,0
MC3,20191008,9.5000,9.5000,9.5000,9.5000,0
MC3,20191009,9.5000,9.5000,9.5000,9.5000,0
MC3,20191010,9.5000,9.5000,9.5000,9.5000,0
MC3,20191011,9.5000,9.5000,9.5000,9.5000,0
MC3,20191014,9.5000,9.5000,9.5000,9.5000,0
MC3,20191015,9.5000,9.5000,9.5000,9.5000,0
MC3,20191016,9.5000,9.5000,9.5000,9.5000,0
MC3,20191017,9.5000,9.5000,9.5000,9.5000,0
MC3,20191018,9.5000,9.5000,9.5000,9.5000,0
MC3,20191021,9.5000,9.5000,9.5000,9.5000,0
MC3,20191022,9.5000,9.5000,9.5000,9.5000,0
MC3,20191023,9.5000,9.5000,9.5000,9.5000,0
MC3,20191024,9.5000,9.5000,9.5000,9.5000,0
MC3,20191025,9.5000,9.5000,9.5000,9.5000,0
MC3,20191028,9.5000,9.5000,9.5000,9.5000,0
MC3,20191029,9.5000,9.5000,9.5000,9.5000,0
MC3,20191030,9.5000,9.5000,9.5000,9.5000,0
MC3,20191031,9.5000,9.5000,9.5000,9.5000,0
MC3,20191101,9.5000,9.5000,9.5000,9.5000,0
MC3,20191104,9.5000,9.5000,9.5000,9.5000,0
MC3,20191105,9.5000,9.5000,9.5000,9.5000,0
MC3,20191106,9.5000,9.5000,9.5000,9.5000,0
MC3,20191107,9.5000,9.5000,9.5000,9.5000,0
MC3,20191108,9.5000,9.5000,9.5000,9.5000,0
MC3,20191111,9.5000,9.5000,9.5000,9.5000,0
MC3,20191112,9.5000,9.5000,9.5000,9.5000,0
MC3,20191113,9.5000,9.5000,9.5000,9.5000,0
MC3,20191114,9.5000,9.5000,9.5000,9.5000,0
MC3,20191115,9.5000,9.5000,9.5000,9.5000,0
MC3,20191118,9.5000,9.5000,9.5000,9.5000,0
MC3,20191119,9.5000,9.5000,9.5000,9.5000,0
MC3,20191120,9.5000,9.5000,9.5000,9.5000,0
MC3,20191121,9.5000,9.5000,9.5000,9.5000,0
MC3,20191122,9.5000,9.5000,9.5000,9.5000,0
MC3,20191125,9.5000,9.5000,9.5000,9.5000,0
MC3,20191126,9.5000,9.5000,9.5000,9.5000,0
MC3,20191127,9.5000,9.5000,9.5000,9.5000,0
MC3,20191128,9.5000,9.5000,9.5000,9.5000,0
MC3,20191129,9.5000,9.5000,9.5000,9.5000,0
MC3,20191202,9.5000,9.5000,9.5000,9.5000,0
MC3,20191203,9.5000,9.5000,9.5000,9.5000,0
MC3,20191204,9.5000,9.5000,9.5000,9.5000,0
MC3,20191205,9.5000,9.5000,9.5000,9.5000,0
MC3,20191206,9.5000,9.5000,9.5000,9.5000,0
MC3,20191209,9.5000,9.5000,9.5000,9.5000,0
MC3,20191210,9.5000,9.5000,9.5000,9.5000,0
MC3,20191211,9.5000,9.5000,9.5000,9.5000,0
MC3,20191212,9.5000,9.5000,9.5000,9.5000,0
MC3,20191213,9.5000,9.5000,9.5000,9.5000,0
MC3,20191216,9.5000,9.5000,9.5000,9.5000,0
MC3,20191217,9.5000,9.5000,9.5000,9.5000,0
MC3,20191218,9.5000,9.5000,9.5000,9.5000,0
MC3,20191219,9.5000,9.5000,9.5000,9.5000,0
MC3,20191220,9.5000,9.5000,9.5000,9.5000,0
MC3,20191223,9.5000,9.5000,9.5000,9.5000,0
MC3,20191224,9.5000,9.5000,9.5000,9.5000,0
MC3,20191225,9.5000,9.5000,9.5000,9.5000,0
MC3,20191226,9.5000,9.5000,9.5000,9.5000,0
MC3,20191227,9.5000,9.5000,9.5000,9.5000,0
MC3,20191230,9.5000,9.5000,9.5000,9.5000,0
MC3,20191231,9.5000,9.5000,9.5000,9.5000,0
MC3,20200102,9.5000,9.5000,9.5000,9.5000,0
MC3,20200103,9.5000,9.5000,9.5000,9.5000,0
MC3,20200106,9.5000,9.5000,9.5000,9.5000,0
MC3,20200107,9.5000,9.5000,9.5000,9.5000,0
MC3,20200108,9.5000,9.5000,9.5000,9.5000,0
MC3,20200109,9.5000,9.5000,9.5000,9.5000,0
MC3,20200110,9.5000,9.5000,9.5000,9.5000,0
MC3,20200113,9.5000,9.5000,9.5000,9.5000,0
MC3,20200114,9.5000,9.5000,9.5000,9.5000,0
MC3,20200115,9.5000,9.5000,9.5000,9.5000,0
MC3,20200116,9.5000,9.5000,9.5000,9.5000,0
MC3,20200117,9.5000,9.5000,9.5000,9.5000,0
MC3,20200120,9.5000,9.5000,9.5000,9.5000,0
MC3,20200121,9.5000,9.5000,9.5000,9.5000,0
MC3,20200122,9.5000,9.5000,9.5000,9.5000,0
MC3,20200130,9.5000,9.5000,9.5000,9.5000,0
MC3,20200131,9.5000,9.5000,9.5000,9.5000,0
MC3,20200203,9.5000,9.5000,9.5000,9.5000,0
MC3,20200204,9.5000,9.5000,9.5000,9.5000,0
MC3,20200205,9.5000,9.5000,9.5000,9.5000,0
MC3,20200206,9.5000,9.5000,9.5000,9.5000,0
MC3,20200207,9.5000,9.5000,9.5000,9.5000,0
MC3,20200210,9.5000,9.5000,9.5000,9.5000,0
MC3,20200211,9.5000,9.5000,9.5000,9.5000,0
MC3,20200212,9.5000,9.5000,9.5000,9.5000,0
MC3,20200213,9.5000,9.5000,9.5000,9.5000,0
MC3,20200214,9.5000,9.5000,9.5000,9.5000,0
MC3,20200217,9.5000,9.5000,9.5000,9.5000,0
MC3,20200218,9.5000,9.5000,9.5000,9.5000,0
MC3,20200219,9.5000,9.5000,9.5000,9.5000,0
MC3,20200220,9.5000,9.5000,9.5000,9.5000,0
MC3,20200221,9.5000,9.5000,9.5000,9.5000,0
MC3,20200224,9.5000,9.5000,9.5000,9.5000,0
MC3,20200225,9.5000,9.5000,9.5000,9.5000,0
MC3,20200226,9.5000,9.5000,9.5000,9.5000,0
MC3,20200227,9.5000,9.5000,9.5000,9.5000,0
MC3,20200228,9.5000,9.5000,9.5000,9.5000,0
MC3,20200302,9.5000,9.5000,9.5000,9.5000,0
MC3,20200303,9.5000,9.5000,9.5000,9.5000,0
MC3,20200304,9.5000,9.5000,9.5000,9.5000,0
MC3,20200305,9.5000,9.5000,9.5000,9.5000,0
MC3,20200306,9.5000,9.5000,9.5000,9.5000,0
MC3,20200309,9.5000,9.5000,9.5000,9.5000,0
MC3,20200310,9.5000,9.5000,9.5000,9.5000,0
MC3,20200311,9.5000,9.5000,9.5000,9.5000,0
MC3,20200312,9.5000,9.5000,9.5000,9.5000,0
MC3,20200313,9.5000,9.5000,9.5000,9.5000,0
MC3,20200316,9.5000,9.5000,9.5000,9.5000,0
MC3,20200317,9.5000,9.5000,9.5000,9.5000,0
MC3,20200318,9.5000,9.5000,9.5000,9.5000,0
MC3,20200319,9.5000,9.5000,9.5000,9.5000,0
MC3,20200320,9.5000,9.5000,9.5000,9.5000,0
MC3,20200323,9.5000,9.5000,9.5000,9.5000,0
MC3,20200324,9.5000,9.5000,9.5000,9.5000,0
MC3,20200325,9.5000,9.5000,9.5000,9.5000,0
MC3,20200326,9.5000,9.5000,9.5000,9.5000,0
MC3,20200327,9.5000,9.5000,9.5000,9.5000,0
MC3,20200330,9.5000,9.5000,9.5000,9.5000,0
MC3,20200331,9.5000,9.5000,9.5000,9.5000,0
MC3,20200401,9.5000,9.5000,9.5000,9.5000,0
MC3,20200403,9.5000,9.5000,9.5000,9.5000,0
MC3,20200406,9.5000,9.5000,9.5000,9.5000,0
MC3,20200407,9.5000,9.5000,9.5000,9.5000,0
MC3,20200408,9.5000,9.5000,9.5000,9.5000,0
MC3,20200409,9.5000,9.5000,9.5000,9.5000,0
MC3,20200410,9.5000,9.5000,9.5000,9.5000,0
MC3,20200413,9.5000,9.5000,9.5000,9.5000,0
MC3,20200414,9.5000,9.5000,9.5000,9.5000,0
MC3,20200415,9.5000,9.5000,9.5000,9.5000,0
MC3,20200416,9.5000,9.5000,9.5000,9.5000,0
MC3,20200417,9.5000,9.5000,9.5000,9.5000,0
MC3,20200420,9.5000,9.5000,9.5000,9.5000,0
MC3,20200421,9.5000,9.5000,9.5000,9.5000,0
MC3,20200422,9.5000,9.5000,9.5000,9.5000,0
MC3,20200423,9.5000,9.5000,9.5000,9.5000,0
MC3,20200424,9.5000,9.5000,9.5000,9.5000,0
MC3,20200427,9.5000,9.5000,9.5000,9.5000,0
MC3,20200428,9.5000,9.5000,9.5000,9.5000,0
MC3,20200429,9.5000,9.5000,9.5000,9.5000,0
MC3,20200504,7.0000,7.0000,7.0000,7.0000,191600
MC3,20200505,7.0000,7.0000,7.0000,7.0000,0
MC3,20200506,7.0000,7.0000,7.0000,7.0000,0
MC3,20200507,7.0000,7.0000,7.0000,7.0000,0
MC3,20200508,7.0000,7.0000,7.0000,7.0000,0
MC3,20200511,7.0000,7.0000,7.0000,7.0000,0
MC3,20200512,7.0000,7.0000,7.0000,7.0000,0
MC3,20200513,7.0000,7.0000,7.0000,7.0000,0
MC3,20200514,7.0000,7.0000,7.0000,7.0000,0
MC3,20200515,7.0000,7.0000,7.0000,7.0000,0
MC3,20200518,7.0000,7.0000,7.0000,7.0000,0
MC3,20200519,7.0000,7.0000,7.0000,7.0000,0
MC3,20200520,7.0000,7.0000,7.0000,7.0000,0
MC3,20200521,7.0000,7.0000,7.0000,7.0000,0
MC3,20200522,7.0000,7.0000,7.0000,7.0000,0
MC3,20200525,7.0000,7.0000,7.0000,7.0000,0
MC3,20200526,7.0000,7.0000,7.0000,7.0000,0
MC3,20200527,7.0000,7.0000,7.0000,7.0000,0
MC3,20200528,7.0000,7.0000,7.0000,7.0000,0
MC3,20200529,7.0000,7.0000,7.0000,7.0000,0
MC3,20200601,7.0000,7.0000,7.0000,7.0000,0
MC3,20200602,7.0000,7.0000,7.0000,7.0000,0
MC3,20200603,7.0000,7.0000,7.0000,7.0000,0
MC3,20200604,7.0000,7.0000,7.0000,7.0000,0
MC3,20200605,7.0000,7.0000,7.0000,7.0000,0
MC3,20200608,7.0000,7.0000,7.0000,7.0000,0
MC3,20200609,7.0000,7.0000,7.0000,7.0000,0
MC3,20200610,7.0000,7.0000,7.0000,7.0000,0
MC3,20200611,7.0000,7.0000,7.0000,7.0000,0
MC3,20200612,7.0000,7.0000,7.0000,7.0000,0
MC3,20200615,7.0000,7.0000,7.0000,7.0000,0
MC3,20200616,7.0000,7.0000,7.0000,7.0000,0
MC3,20200617,7.0000,7.0000,7.0000,7.0000,0
MC3,20200618,7.0000,7.0000,7.0000,7.0000,0
MC3,20200619,7.0000,7.0000,7.0000,7.0000,0
MC3,20200622,7.0000,7.0000,7.0000,7.0000,0
MC3,20200623,7.0000,7.0000,7.0000,7.0000,0
MC3,20200624,7.0000,7.0000,7.0000,7.0000,0
MC3,20200625,7.0000,7.0000,7.0000,7.0000,0
MC3,20200626,7.0000,7.0000,7.0000,7.0000,0
MC3,20200629,7.0000,7.0000,7.0000,7.0000,0
MC3,20200630,7.0000,7.0000,7.0000,7.0000,0
MC3,20200701,7.0000,7.0000,7.0000,7.0000,0
MC3,20200702,7.0000,7.0000,7.0000,7.0000,0
MC3,20200703,7.0000,7.0000,7.0000,7.0000,0
MC3,20200706,7.0000,7.0000,7.0000,7.0000,0
MC3,20200707,7.0000,7.0000,7.0000,7.0000,0
MC3,20200708,7.0000,7.0000,7.0000,7.0000,0
MC3,20200709,7.0000,7.0000,7.0000,7.0000,0
MC3,20200710,7.0000,7.0000,7.0000,7.0000,0
MC3,20200713,7.0000,7.0000,7.0000,7.0000,0
MC3,20200714,7.0000,7.0000,7.0000,7.0000,0
MC3,20200715,7.0000,7.0000,7.0000,7.0000,0
MC3,20200716,7.0000,7.0000,7.0000,7.0000,0
MC3,20200717,7.0000,7.0000,7.0000,7.0000,0
MC3,20200720,7.0000,7.0000,7.0000,7.0000,0
MC3,20200721,8.0000,8.0000,8.0000,8.0000,9500
MC3,20200722,8.0000,8.0000,8.0000,8.0000,0
MC3,20200723,8.0000,8.0000,8.0000,8.0000,0
MC3,20200724,8.0000,8.0000,8.0000,8.0000,0
MC3,20200727,8.0000,8.0000,8.0000,8.0000,0
MC3,20200728,8.0000,8.0000,8.0000,8.0000,0
MC3,20200729,8.0000,8.0000,8.0000,8.0000,0
MC3,20200730,8.0000,8.0000,8.0000,8.0000,0
MC3,20200731,8.0000,8.0000,8.0000,8.0000,0
MC3,20200803,8.0000,8.0000,8.0000,8.0000,0
MC3,20200804,8.0000,8.0000,8.0000,8.0000,0
MC3,20200805,8.0000,8.0000,8.0000,8.0000,0
MC3,20200806,8.0000,8.0000,8.0000,8.0000,0
MC3,20200807,8.0000,8.0000,8.0000,8.0000,0
MC3,20200810,8.0000,8.0000,8.0000,8.0000,0
MC3,20200811,8.0000,8.0000,8.0000,8.0000,0
MC3,20200812,8.0000,8.0000,8.0000,8.0000,0
MC3,20200813,8.0000,8.0000,8.0000,8.0000,0
MC3,20200814,8.0000,8.0000,8.0000,8.0000,0
MC3,20200817,8.0000,8.0000,8.0000,8.0000,0
MC3,20200818,8.0000,8.0000,8.0000,8.0000,0
MC3,20200819,8.0000,8.0000,8.0000,8.0000,0
MC3,20200820,8.0000,8.0000,8.0000,8.0000,0
MC3,20200821,8.0000,8.0000,8.0000,8.0000,0
MC3,20200824,8.0000,8.0000,8.0000,8.0000,0
MC3,20200825,8.0000,8.0000,8.0000,8.0000,0
MC3,20200826,8.0000,8.0000,8.0000,8.0000,0
MC3,20200827,8.0000,8.0000,8.0000,8.0000,0
MC3,20200828,8.0000,8.0000,8.0000,8.0000,0
MC3,20200831,8.0000,8.0000,8.0000,8.0000,0
MC3,20200901,8.0000,8.0000,8.0000,8.0000,0
MC3,20200903,8.0000,8.0000,8.0000,8.0000,0
MC3,20200904,8.0000,8.0000,8.0000,8.0000,0
MC3,20200907,8.0000,8.0000,8.0000,8.0000,0
MC3,20200908,8.0000,8.0000,8.0000,8.0000,0
MC3,20200909,8.0000,8.0000,8.0000,8.0000,0
MC3,20200910,8.0000,8.0000,8.0000,8.0000,0
MC3,20200911,8.0000,8.0000,8.0000,8.0000,0
MC3,20200914,8.0000,8.0000,8.0000,8.0000,0
MC3,20200915,8.0000,8.0000,8.0000,8.0000,0
MC3,20200916,8.0000,8.0000,8.0000,8.0000,0
MC3,20200917,8.0000,8.0000,8.0000,8.0000,0
MC3,20200918,8.0000,8.0000,8.0000,8.0000,0
MC3,20200921,8.0000,8.0000,8.0000,8.0000,0
MC3,20200922,8.0000,8.0000,8.0000,8.0000,0
MC3,20200923,8.0000,8.0000,8.0000,8.0000,0
MC3,20200924,8.0000,8.0000,8.0000,8.0000,0
MC3,20200925,8.0000,8.0000,8.0000,8.0000,0
MC3,20200928,8.0000,8.0000,8.0000,8.0000,0
MC3,20200929,8.0000,8.0000,8.0000,8.0000,0
MC3,20200930,8.0000,8.0000,8.0000,8.0000,0
MC3,20201001,8.0000,8.0000,8.0000,8.0000,0
MC3,20201002,8.0000,8.0000,8.0000,8.0000,0
MC3,20201005,8.0000,8.0000,8.0000,8.0000,0
MC3,20201006,8.0000,8.0000,8.0000,8.0000,0
MC3,20201007,8.0000,8.0000,8.0000,8.0000,0
MC3,20201008,8.0000,8.0000,8.0000,8.0000,0
MC3,20201009,8.0000,8.0000,8.0000,8.0000,0
MC3,20201012,8.0000,8.0000,8.0000,8.0000,0
MC3,20201013,8.0000,8.0000,8.0000,8.0000,0
MC3,20201014,8.0000,8.0000,8.0000,8.0000,0
MC3,20201015,8.0000,8.0000,8.0000,8.0000,0
MC3,20201016,8.0000,8.0000,8.0000,8.0000,0
MC3,20201019,8.0000,8.0000,8.0000,8.0000,0
MC3,20201020,8.0000,8.0000,8.0000,8.0000,0
MC3,20201021,8.0000,8.0000,8.0000,8.0000,0
MC3,20201022,8.0000,8.0000,8.0000,8.0000,0
MC3,20201023,8.0000,8.0000,8.0000,8.0000,0
MC3,20201026,8.0000,8.0000,8.0000,8.0000,0
MC3,20201027,8.0000,8.0000,8.0000,8.0000,0
MC3,20201028,8.0000,8.0000,8.0000,8.0000,0
MC3,20201029,8.0000,8.0000,8.0000,8.0000,0
MC3,20201030,8.0000,8.0000,8.0000,8.0000,0
MC3,20201102,8.0000,8.0000,8.0000,8.0000,0
MC3,20201103,8.0000,8.0000,8.0000,8.0000,0
MC3,20201104,8.0000,8.0000,8.0000,8.0000,0
MC3,20201105,8.0000,8.0000,8.0000,8.0000,0
MC3,20201106,8.0000,8.0000,8.0000,8.0000,0
MC3,20201109,8.0000,8.0000,8.0000,8.0000,0
MC3,20201110,8.0000,8.0000,8.0000,8.0000,0
MC3,20201111,8.0000,8.0000,8.0000,8.0000,0
MC3,20201112,8.0000,8.0000,8.0000,8.0000,0
MC3,20201113,8.0000,8.0000,8.0000,8.0000,0
MC3,20201116,8.0000,8.0000,8.0000,8.0000,0
MC3,20201117,8.0000,8.0000,8.0000,8.0000,0
MC3,20201118,8.0000,8.0000,8.0000,8.0000,0
MC3,20201119,8.0000,8.0000,8.0000,8.0000,0
MC3,20201120,8.0000,8.0000,8.0000,8.0000,100
MC3,20201123,8.0000,8.0000,8.0000,8.0000,400
MC3,20201124,8.0000,8.0000,8.0000,8.0000,500
MC3,20201125,8.0000,8.0000,8.0000,8.0000,0
MC3,20201126,8.0000,8.0000,8.0000,8.0000,0
MC3,20201127,8.0000,8.0000,8.0000,8.0000,0
MC3,20201130,8.0000,8.0000,8.0000,8.0000,0
MC3,20201201,8.0000,8.0000,8.0000,8.0000,0
MC3,20201202,8.0000,8.0000,8.0000,8.0000,0
MC3,20201203,8.0000,8.0000,8.0000,8.0000,0
MC3,20201204,8.0000,8.0000,8.0000,8.0000,0
MC3,20201207,8.0000,8.0000,8.0000,8.0000,0
MC3,20201208,8.0000,8.0000,8.0000,8.0000,0
MC3,20201209,8.0000,8.0000,8.0000,8.0000,0
MC3,20201210,8.0000,8.0000,8.0000,8.0000,0
MC3,20201211,8.0000,8.0000,8.0000,8.0000,0
MC3,20201214,8.0000,8.0000,8.0000,8.0000,0
MC3,20201215,8.0000,8.0000,8.0000,8.0000,900
MC3,20201216,8.0000,8.0000,8.0000,8.0000,200
MC3,20201217,8.0000,8.0000,8.0000,8.0000,100
MC3,20201218,8.0000,8.0000,8.0000,8.0000,0
MC3,20201221,8.0000,8.0000,8.0000,8.0000,0
MC3,20201222,8.0000,8.0000,8.0000,8.0000,0
MC3,20201223,8.0000,8.0000,8.0000,8.0000,0
MC3,20201224,8.0000,8.0000,8.0000,8.0000,0
MC3,20201225,8.0000,8.0000,8.0000,8.0000,0
MC3,20201228,8.0000,8.0000,8.0000,8.0000,0
MC3,20201229,8.0000,8.0000,8.0000,8.0000,200
MC3,20201230,8.0000,8.0000,8.0000,8.0000,0
MC3,20201231,8.0000,8.0000,8.0000,8.0000,0
MC3,20210104,8.0000,8.0000,8.0000,8.0000,0
MC3,20210105,8.0000,8.0000,8.0000,8.0000,0
MC3,20210106,8.0000,8.0000,8.0000,8.0000,0
MC3,20210107,8.0000,8.0000,8.0000,8.0000,0
MC3,20210108,8.0000,8.0000,8.0000,8.0000,0
MC3,20210111,8.0000,8.0000,8.0000,8.0000,0
MC3,20210112,8.0000,8.0000,8.0000,8.0000,0
MC3,20210113,8.0000,8.0000,8.0000,8.0000,0
MC3,20210114,8.0000,8.0000,8.0000,8.0000,0
MC3,20210115,8.0000,8.0000,8.0000,8.0000,0
MC3,20210118,8.0000,8.0000,8.0000,8.0000,0
MC3,20210119,8.0000,8.0000,8.0000,8.0000,0
MC3,20210120,8.0000,8.0000,8.0000,8.0000,0
MC3,20210121,8.0000,8.0000,8.0000,8.0000,0
MC3,20210122,8.0000,8.0000,8.0000,8.0000,0
MC3,20210125,8.0000,8.0000,8.0000,8.0000,0
MC3,20210126,8.0000,8.0000,8.0000,8.0000,0
MC3,20210127,8.0000,8.0000,8.0000,8.0000,0
MC3,20210128,8.0000,8.0000,8.0000,8.0000,0
MC3,20210129,8.0000,8.0000,8.0000,8.0000,0
MC3,20210201,8.0000,8.0000,8.0000,8.0000,0
MC3,20210202,8.0000,8.0000,8.0000,8.0000,0
MC3,20210203,8.0000,8.0000,8.0000,8.0000,0
MC3,20210204,8.0000,8.0000,8.0000,8.0000,0
MC3,20210205,8.0000,8.0000,8.0000,8.0000,0
MC3,20210208,8.0000,8.0000,8.0000,8.0000,0
MC3,20210209,8.0000,8.0000,8.0000,8.0000,0
MC3,20210217,8.0000,8.0000,8.0000,8.0000,0
MC3,20210218,8.0000,8.0000,8.0000,8.0000,0
MC3,20210219,8.0000,8.0000,8.0000,8.0000,0
MC3,20210222,8.0000,8.0000,8.0000,8.0000,0
MC3,20210223,8.0000,8.0000,8.0000,8.0000,0
