<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBD,20160816,18.6160,18.6160,18.6160,18.6160,0
TBD,20160817,18.6160,18.6160,18.6160,18.6160,0
TBD,20160818,18.6160,18.6160,18.6160,18.6160,10
TBD,20160819,15.8679,15.8679,15.8679,15.8679,100
TBD,20160822,15.8679,15.8679,15.8679,15.8679,0
TBD,20160823,18.2171,18.2171,18.2171,18.2171,200
TBD,20160824,18.2171,18.2171,18.2171,18.2171,100
TBD,20160825,18.2171,18.2171,18.2171,18.2171,0
TBD,20160826,18.2171,18.2171,18.2171,18.2171,0
TBD,20160829,18.2171,18.2171,18.2171,18.2171,0
TBD,20160830,18.2171,18.2171,18.2171,18.2171,0
TBD,20160831,18.2171,18.2171,18.2171,18.2171,0
TBD,20160901,18.2171,18.2171,18.2171,18.2171,0
TBD,20160905,18.2171,18.2171,18.2171,18.2171,0
TBD,20160906,18.2171,18.2171,18.2171,18.2171,0
TBD,20160907,18.2171,18.2171,18.2171,18.2171,0
TBD,20160908,18.2171,18.2171,18.2171,18.2171,0
TBD,20160909,18.2171,18.2171,18.2171,18.2171,0
TBD,20160912,18.2171,18.2171,18.2171,18.2171,0
TBD,20160913,18.2171,18.2171,18.2171,18.2171,0
TBD,20160914,18.2171,18.2171,18.2171,18.2171,0
TBD,20160915,18.2171,18.2171,18.2171,18.2171,900
TBD,20160916,18.2171,18.2171,18.2171,18.2171,1000
TBD,20160919,18.2171,18.2171,18.2171,18.2171,0
TBD,20160920,18.4831,18.4831,15.6463,15.6463,345
TBD,20160921,16.5771,16.5771,16.5771,16.5771,0
TBD,20160922,19.0593,19.0593,19.0593,19.0593,100
TBD,20160923,19.0593,19.0593,19.0593,19.0593,0
TBD,20160926,19.0593,19.0593,19.0593,19.0593,0
TBD,20160927,19.0593,19.0593,19.0593,19.0593,10
TBD,20160928,16.2225,16.2225,16.2225,16.2225,141
TBD,20160929,16.2225,16.2225,16.2225,16.2225,10
TBD,20160930,16.2669,18.6160,16.2669,18.6160,1600
TBD,20161003,18.4831,18.4831,18.4831,18.4831,3300
TBD,20161004,18.4831,18.7933,18.4831,18.7933,2000
TBD,20161005,18.4831,18.4831,18.4831,18.4831,3400
TBD,20161006,19.2809,21.2311,19.2809,21.2311,200
TBD,20161007,23.2700,23.2700,23.2700,23.2700,100
TBD,20161010,26.7273,26.7273,26.7273,26.7273,100
TBD,20161011,26.7273,26.7273,26.7273,26.7273,0
TBD,20161012,26.7273,26.7273,26.7273,26.7273,0
TBD,20161013,26.7273,26.7273,26.7273,26.7273,0
TBD,20161014,26.7273,26.7273,26.7273,26.7273,0
TBD,20161017,24.3781,24.3781,24.3781,24.3781,100
TBD,20161018,20.7436,20.7436,20.7436,20.7436,1000
TBD,20161019,18.6160,18.6160,18.4831,18.4831,1200
TBD,20161020,18.6160,18.6160,18.6160,18.6160,100
TBD,20161021,18.5274,18.6160,18.5274,18.6160,8500
TBD,20161024,18.5274,18.5274,18.5274,18.5274,200
TBD,20161025,15.8679,15.8679,15.8679,15.8679,100
TBD,20161026,18.2171,18.2171,18.2171,18.2171,500
TBD,20161027,18.6160,18.6160,18.6160,18.6160,600
TBD,20161028,18.6160,18.6160,18.6160,18.6160,0
TBD,20161031,18.6160,18.6160,18.6160,18.6160,0
TBD,20161101,20.8322,21.4084,20.8322,21.4084,5000
TBD,20161102,21.3198,21.3198,21.3198,21.3198,0
TBD,20161103,18.6604,18.6604,18.6160,18.6160,300
TBD,20161104,18.7047,18.7047,18.7047,18.7047,500
TBD,20161107,18.7047,18.7047,18.7047,18.7047,0
TBD,20161108,18.7047,18.7047,18.7047,18.7047,0
TBD,20161109,18.7047,18.7047,18.7047,18.7047,0
TBD,20161110,18.7047,18.7047,18.7047,18.7047,0
TBD,20161111,21.4084,21.4084,21.4084,21.4084,100
TBD,20161114,23.9349,23.9349,23.9349,23.9349,100
TBD,20161115,22.6052,22.6052,22.6052,22.6052,100
TBD,20161116,19.7241,22.1176,19.7241,22.1176,1200
TBD,20161117,20.4776,20.4776,20.4776,20.4776,0
TBD,20161118,18.8377,18.8377,18.8377,18.8377,400
TBD,20161121,21.6301,21.6301,21.6301,21.6301,700
TBD,20161122,19.0593,20.6106,19.0593,20.6106,3100
TBD,20161123,20.5663,20.5663,20.5663,20.5663,0
TBD,20161124,20.5663,20.5663,20.5663,20.5663,0
TBD,20161125,20.5663,20.5663,20.5663,20.5663,0
TBD,20161128,20.5663,20.5663,20.5663,20.5663,0
TBD,20161129,20.5663,20.5663,20.5663,20.5663,0
TBD,20161130,20.5663,20.5663,20.5663,20.5663,0
TBD,20161201,19.0593,19.1036,19.0593,19.1036,2900
TBD,20161202,19.1036,19.1036,19.1036,19.1036,0
TBD,20161205,16.2669,21.0538,16.2669,21.0538,200
TBD,20161206,21.4528,21.4528,21.4528,21.4528,1000
TBD,20161207,19.1922,19.2809,19.1922,19.2809,2100
TBD,20161208,19.1922,19.1922,19.1922,19.1922,200
TBD,20161209,19.1922,19.1922,19.1922,19.1922,0
TBD,20161212,19.5025,19.5025,19.5025,19.5025,1000
TBD,20161213,19.5025,19.5025,19.5025,19.5025,0
TBD,20161214,19.5025,19.5025,19.5025,19.5025,0
TBD,20161215,19.5025,19.5025,19.5025,19.5025,0
TBD,20161216,19.5025,19.5025,19.5025,19.5025,0
TBD,20161219,19.5025,19.5025,19.5025,19.5025,0
TBD,20161220,19.5025,19.5025,19.5025,19.5025,0
TBD,20161221,19.5025,19.5025,19.5025,19.5025,0
TBD,20161222,19.7241,19.7241,19.7241,19.7241,200
TBD,20161223,19.7241,19.7241,19.7241,19.7241,0
TBD,20161226,19.7241,19.7241,19.7241,19.7241,0
TBD,20161227,19.7241,19.7241,19.7241,19.7241,0
TBD,20161228,19.7241,19.7241,19.7241,19.7241,0
TBD,20161229,20.1674,20.1674,20.1674,20.1674,300
TBD,20161230,17.1977,17.1977,17.1977,17.1977,100
TBD,20170103,17.1977,17.1977,17.1977,17.1977,0
TBD,20170104,19.7685,19.7685,19.7685,19.7685,2500
TBD,20170105,19.7685,19.7685,19.7685,19.7685,0
TBD,20170106,19.7685,19.7685,19.7685,19.7685,0
TBD,20170109,20.3890,21.2755,20.3890,20.3890,1500
TBD,20170110,20.6993,20.6993,20.6993,20.6993,0
TBD,20170111,19.0593,19.0593,19.0593,19.0593,100
TBD,20170112,21.2755,21.7187,21.2755,21.7187,23700
TBD,20170113,21.3198,21.3198,21.3198,21.3198,0
TBD,20170116,21.3198,21.3198,21.3198,21.3198,0
TBD,20170117,21.3198,21.3198,21.3198,21.3198,0
TBD,20170118,21.3198,21.3198,21.3198,21.3198,0
TBD,20170119,18.6604,18.6604,18.6604,18.6604,100
TBD,20170120,18.6604,18.6604,18.6604,18.6604,0
TBD,20170123,16.0009,16.0009,16.0009,16.0009,100
TBD,20170124,16.0009,16.0009,16.0009,16.0009,0
TBD,20170125,16.0009,16.0009,16.0009,16.0009,0
TBD,20170202,18.3944,18.3944,18.3944,18.3944,100
TBD,20170203,18.3944,18.3944,18.3944,18.3944,0
TBD,20170206,18.3944,18.3944,18.3944,18.3944,0
TBD,20170207,18.3944,18.3944,18.3944,18.3944,0
TBD,20170208,18.3944,18.3944,18.3944,18.3944,0
TBD,20170209,18.3944,18.3944,18.3944,18.3944,0
TBD,20170210,18.3944,18.3944,18.3944,18.3944,0
TBD,20170213,18.3944,18.3944,18.3944,18.3944,0
TBD,20170214,20.7879,20.7879,20.7879,20.7879,100
TBD,20170215,20.7879,20.7879,20.7879,20.7879,0
TBD,20170216,20.7879,20.7879,20.7879,20.7879,0
TBD,20170217,20.7879,20.7879,20.7879,20.7879,0
TBD,20170220,20.7879,20.7879,20.7879,20.7879,0
TBD,20170221,20.7879,20.7879,20.7879,20.7879,0
TBD,20170222,20.6106,20.6106,20.3890,20.3890,1000
TBD,20170223,20.3890,20.6106,19.9901,19.9901,3300
TBD,20170224,19.9901,20.6106,19.9901,20.6106,5500
TBD,20170227,21.4971,21.8960,21.4971,21.8960,2800
TBD,20170228,20.4333,21.9403,20.4333,21.9403,2800
TBD,20170301,21.8517,21.8517,21.8517,21.8517,0
TBD,20170302,21.9403,21.9403,21.8960,21.9403,1200
TBD,20170303,21.8960,21.8960,21.8960,21.8960,1700
TBD,20170306,21.7630,21.7630,21.7630,21.7630,1300
TBD,20170307,20.8322,22.1619,20.7879,22.1619,8800
TBD,20170308,21.0538,22.1619,21.0538,22.1619,7800
TBD,20170309,22.6052,22.6052,22.6052,22.6052,100
TBD,20170310,23.0484,23.4917,23.0484,23.0927,2900
TBD,20170313,23.9349,23.9349,23.6690,23.8019,1200
TBD,20170314,23.9349,24.8214,23.9349,24.8214,8100
TBD,20170315,28.1900,28.1900,28.1900,28.1900,18100
TBD,20170316,28.1457,28.1457,26.5943,27.7468,2300
TBD,20170317,24.8214,24.8214,24.8214,24.8214,500
TBD,20170320,24.8214,24.8214,24.8214,24.8214,0
TBD,20170321,24.8214,24.8214,24.8214,24.8214,0
TBD,20170322,24.8214,24.8214,24.8214,24.8214,54
TBD,20170323,24.5998,24.5998,24.5998,24.5998,100
TBD,20170324,22.6938,22.6938,22.6938,22.6938,6671
TBD,20170327,23.4917,23.4917,23.4917,23.4917,300
TBD,20170328,23.4917,23.4917,23.4917,23.4917,66
TBD,20170329,22.3836,22.3836,22.3836,22.3836,100
TBD,20170330,19.9457,22.1619,19.9457,22.1619,1000
TBD,20170331,20.8322,21.2755,20.8322,21.2755,200
TBD,20170403,22.1619,23.0484,22.1619,23.0484,4400
TBD,20170404,22.4722,22.4722,22.4722,22.4722,0
TBD,20170405,22.4722,22.4722,22.4722,22.4722,0
TBD,20170407,20.6106,20.6106,20.6106,20.6106,100
TBD,20170410,19.1036,19.1036,19.1036,19.1036,200
TBD,20170411,20.8322,21.9403,20.8322,21.9403,300
TBD,20170412,21.1868,21.1868,21.1868,21.1868,0
TBD,20170413,20.8322,21.2755,20.8322,21.2755,300
TBD,20170414,20.9652,20.9652,20.1674,20.1674,4000
TBD,20170417,20.2117,20.2117,20.2117,20.2117,0
TBD,20170418,20.2117,20.2117,20.2117,20.2117,0
TBD,20170419,22.1619,22.1619,22.1619,22.1619,1000
TBD,20170420,22.1619,22.1619,22.1619,22.1619,0
TBD,20170421,22.1619,22.1619,22.1619,22.1619,0
TBD,20170424,22.1619,22.1619,22.1619,22.1619,0
TBD,20170425,22.1619,22.1619,22.1619,22.1619,0
TBD,20170426,22.1619,22.1619,22.1619,22.1619,0
TBD,20170427,22.1619,22.1619,22.1619,22.1619,0
TBD,20170428,22.1619,22.1619,22.1619,22.1619,0
TBD,20170503,22.1619,22.1619,22.1619,22.1619,0
TBD,20170504,21.2755,22.6052,21.2755,22.6052,1700
TBD,20170505,21.7187,21.7187,21.7187,21.7187,900
TBD,20170508,21.7187,21.7187,21.7187,21.7187,0
TBD,20170509,21.7187,21.7187,21.7187,21.7187,0
TBD,20170510,21.7187,21.7187,21.7187,21.7187,100
TBD,20170511,21.7187,21.7187,21.7187,21.7187,0
TBD,20170512,21.7187,21.7187,21.7187,21.7187,0
TBD,20170515,21.7187,21.7187,21.7187,21.7187,5
TBD,20170516,21.7187,21.7187,21.7187,21.7187,0
TBD,20170517,21.7187,21.7187,21.7187,21.7187,0
TBD,20170518,21.7187,21.7187,21.7187,21.7187,0
TBD,20170519,18.6160,22.8268,18.6160,22.8268,1400
TBD,20170522,22.2949,22.2949,22.2949,22.2949,0
TBD,20170523,23.0484,23.9349,23.0484,23.9349,400
TBD,20170524,23.6246,23.6246,23.6246,23.6246,0
TBD,20170525,23.6246,23.6246,23.6246,23.6246,0
TBD,20170526,23.6246,23.6246,23.6246,23.6246,0
TBD,20170529,23.6246,23.6246,23.6246,23.6246,0
TBD,20170530,23.6246,23.6246,23.6246,23.6246,0
TBD,20170531,23.6246,23.6246,23.6246,23.6246,25
TBD,20170601,23.6246,23.6246,23.6246,23.6246,0
TBD,20170602,23.6246,23.6246,23.6246,23.6246,0
TBD,20170605,23.9349,23.9349,23.9349,23.9349,100
TBD,20170606,24.1565,24.1565,24.1565,24.1565,200
TBD,20170607,24.1565,24.1565,24.1565,24.1565,0
TBD,20170608,24.1565,24.1565,24.1565,24.1565,0
TBD,20170609,24.1565,24.1565,24.1565,24.1565,0
TBD,20170612,23.7133,23.7133,23.7133,23.7133,300
TBD,20170613,23.7133,23.7133,23.7133,23.7133,0
TBD,20170614,24.3781,24.8214,23.9349,23.9349,1702
TBD,20170615,24.1122,24.1122,24.1122,24.1122,0
TBD,20170616,23.4917,23.4917,23.4917,23.4917,2000
TBD,20170619,23.4917,23.4917,23.4917,23.4917,1000
TBD,20170620,24.3781,24.3781,24.3781,24.3781,1200
TBD,20170621,24.3781,24.3781,24.3781,24.3781,0
TBD,20170622,24.3781,24.3781,24.3781,24.3781,3000
TBD,20170623,23.9349,23.9349,23.9349,23.9349,300
TBD,20170626,24.3781,24.5111,24.3781,24.5111,1200
TBD,20170627,24.4225,24.4225,24.3781,24.3781,6000
TBD,20170628,24.4668,24.5111,24.4668,24.5111,1300
TBD,20170629,24.5111,26.1511,24.5111,26.1511,500
TBD,20170630,25.5749,25.5749,25.5749,25.5749,0
TBD,20170703,25.5749,25.5749,25.5749,25.5749,0
TBD,20170704,25.5749,25.5749,25.5749,25.5749,0
TBD,20170705,27.4808,27.4808,27.4808,27.4808,200
TBD,20170706,27.4808,27.4808,27.4808,27.4808,0
TBD,20170707,27.0376,27.0376,26.5943,26.5943,800
TBD,20170710,26.8603,26.8603,26.8603,26.8603,0
TBD,20170711,25.7079,25.7079,25.7079,25.7079,300
TBD,20170712,25.7079,25.7079,25.7079,25.7079,100
TBD,20170713,21.8517,25.7079,21.8517,24.3781,4000
TBD,20170714,24.0679,24.0679,24.0679,24.0679,0
TBD,20170717,24.3781,24.3781,24.3781,24.3781,100
TBD,20170718,23.0927,23.0927,23.0927,23.0927,500
TBD,20170719,23.9349,23.9349,23.9349,23.9349,200
TBD,20170720,21.2755,24.8214,21.2755,21.4971,1142
TBD,20170721,20.6106,20.6106,20.6106,20.6106,500
TBD,20170724,23.6690,23.6690,23.6690,23.6690,100
TBD,20170725,27.2057,27.2057,21.8099,21.8099,1300
TBD,20170726,23.0342,23.0342,23.0342,23.0342,0
TBD,20170727,26.2988,26.2988,26.2988,26.2988,300
TBD,20170728,26.2988,26.2988,26.2988,26.2988,0
TBD,20170731,24.9386,25.8454,24.9386,25.8454,2700
TBD,20170801,23.5783,23.5783,23.5783,23.5783,310
TBD,20170802,21.3111,21.3111,21.3111,21.3111,1000
TBD,20170803,22.6714,24.4851,21.3111,21.3111,16700
TBD,20170804,21.7646,21.7646,21.7646,21.7646,100
TBD,20170807,24.9386,25.0292,24.9386,25.0292,13300
TBD,20170808,25.0746,25.0746,24.9386,25.0746,11000
TBD,20170809,25.0292,25.0292,25.0292,25.0292,0
TBD,20170810,25.0292,25.0292,25.0292,25.0292,0
TBD,20170811,25.0292,25.0292,25.0292,25.0292,0
TBD,20170814,25.0292,25.0292,25.0292,25.0292,0
TBD,20170815,25.0292,25.0292,25.0292,25.0292,0
TBD,20170816,25.0292,25.0292,25.0292,25.0292,0
TBD,20170817,25.0292,25.0292,25.0292,25.0292,0
TBD,20170818,25.0292,25.0292,25.0292,25.0292,0
TBD,20170821,25.0292,25.0292,25.0292,25.0292,0
TBD,20170822,23.6690,23.6690,23.6690,23.6690,100
TBD,20170823,23.6690,23.6690,23.6690,23.6690,0
TBD,20170824,22.7621,26.2988,22.7621,26.2988,200
TBD,20170825,24.5305,24.5305,24.5305,24.5305,0
TBD,20170828,24.5305,24.5305,24.5305,24.5305,0
TBD,20170829,24.4851,24.4851,24.4851,24.4851,3004
TBD,20170830,24.4851,24.4851,24.4851,24.4851,3000
TBD,20170831,24.4851,24.4851,24.4851,24.4851,1000
TBD,20170901,25.3920,25.8908,24.9386,25.8454,40100
TBD,20170905,25.8454,25.8908,25.8454,25.8454,10400
TBD,20170906,25.8454,25.8454,25.8454,25.8454,181
TBD,20170907,26.0268,26.0721,25.8454,25.8454,5919
TBD,20170908,25.8908,26.1175,25.8908,26.0721,3717
TBD,20170911,27.2057,29.9263,27.2057,29.9263,62002
TBD,20170912,29.9716,30.1530,29.9263,29.9263,19627
TBD,20170913,29.9263,29.9263,29.4728,29.4728,11083
TBD,20170914,29.6996,29.9263,29.6996,29.9263,23145
TBD,20170915,30.1530,30.4704,29.7902,29.9263,9010
TBD,20170918,29.9263,30.1530,29.9263,30.1530,17740
TBD,20170919,29.9716,29.9716,29.9263,29.9716,10070
TBD,20170920,29.9716,30.0170,29.4728,29.9716,49405
TBD,20170921,29.9263,29.9263,29.8809,29.9263,10315
TBD,20170922,34.4395,34.4395,25.6465,25.6465,7610
TBD,20170925,31.7528,32.1598,31.7528,31.7528,4225
TBD,20170926,31.8342,31.8342,31.3457,31.3457,1400
TBD,20170927,31.4271,31.4271,31.4271,31.4271,4210
TBD,20170928,31.4271,31.4271,31.4271,31.4271,0
TBD,20170929,31.4271,31.4271,31.4271,31.4271,0
TBD,20171002,30.5315,30.5315,29.3102,30.5315,6100
TBD,20171003,28.5775,34.0324,28.5775,34.0324,800
TBD,20171004,28.1704,29.3102,28.1704,28.4961,3000
TBD,20171005,28.6589,28.6589,28.6589,28.6589,0
TBD,20171006,28.7403,29.3102,28.7403,29.3102,860
TBD,20171009,29.7173,30.1244,29.7173,30.1244,370
TBD,20171010,29.7173,29.7173,29.7173,29.7173,200
TBD,20171011,29.3102,29.3102,29.3102,29.3102,1400
TBD,20171012,29.3102,29.3102,29.3102,29.3102,0
TBD,20171013,25.6465,25.6465,25.6465,25.6465,300
TBD,20171016,29.3916,29.3916,27.6819,28.4961,1000
TBD,20171017,30.1244,30.2058,30.1244,30.2058,1200
TBD,20171018,30.2058,30.2058,30.2058,30.2058,0
TBD,20171019,30.2058,30.2058,30.2058,30.2058,0
TBD,20171020,30.2058,30.2058,30.2058,30.2058,0
TBD,20171023,30.2058,30.2058,30.2058,30.2058,0
TBD,20171024,30.2058,30.2058,30.2058,30.2058,0
TBD,20171025,30.2058,30.2058,30.2058,30.2058,0
TBD,20171026,30.2058,30.2058,30.2058,30.2058,0
TBD,20171027,30.2058,30.2058,30.2058,30.2058,0
TBD,20171030,30.2058,30.2058,30.2058,30.2058,0
TBD,20171031,30.1244,30.2058,28.4961,30.2058,11111
TBD,20171101,29.3102,29.3102,29.3102,29.3102,300
TBD,20171102,29.3102,29.3102,29.3102,29.3102,0
TBD,20171103,29.3102,29.3102,29.3102,29.3102,4800
TBD,20171106,28.4961,28.4961,28.4961,28.4961,1228
TBD,20171107,29.3102,29.3102,28.5775,29.3102,19703
TBD,20171108,29.3916,29.3916,28.8217,28.8217,3702
TBD,20171109,28.8217,28.9031,28.8217,28.9031,12015
TBD,20171110,28.4961,28.9031,28.4961,28.9031,1650
TBD,20171113,28.4961,28.9031,28.4961,28.7403,11000
TBD,20171114,28.4961,28.4961,28.0890,28.4961,9300
TBD,20171115,30.4501,30.4501,30.4501,30.4501,100
TBD,20171116,28.4961,28.5775,28.4961,28.4961,2500
TBD,20171117,28.4961,28.9031,28.4961,28.9031,18800
TBD,20171120,28.9031,29.0660,28.9031,29.0660,25900
TBD,20171121,29.3102,29.7173,29.3102,29.7173,2400
TBD,20171122,29.3102,30.5315,29.3102,30.5315,12595
TBD,20171123,30.5315,30.5315,30.5315,30.5315,25608
TBD,20171124,30.4501,30.5315,30.1244,30.5315,32700
TBD,20171127,30.1244,30.1244,30.1244,30.1244,4900
TBD,20171128,29.3102,30.1244,29.3102,30.1244,7900
TBD,20171129,26.0535,30.4501,26.0535,30.4501,3088
TBD,20171130,30.1244,30.1244,30.1244,30.1244,31900
TBD,20171201,30.1244,30.1244,30.1244,30.1244,4112
TBD,20171204,30.1244,30.1244,29.3102,30.1244,33200
TBD,20171205,30.1244,30.1244,30.1244,30.1244,20200
TBD,20171206,30.1244,30.1244,30.1244,30.1244,13000
TBD,20171207,30.1244,30.1244,30.1244,30.1244,19482
TBD,20171208,30.1244,30.1244,29.3102,29.4731,6800
TBD,20171211,29.9616,29.9616,29.9616,29.9616,0
TBD,20171212,29.9616,30.5315,29.9616,30.5315,10800
TBD,20171213,29.7173,30.1244,29.7173,30.1244,6300
TBD,20171214,30.1244,30.9386,30.1244,30.9386,47400
TBD,20171215,30.6129,30.9386,30.6129,30.9386,12890
TBD,20171218,30.8572,30.9386,30.8572,30.8572,1110
TBD,20171219,30.8572,32.5669,27.7633,32.5669,10905
TBD,20171220,26.4606,26.8677,26.3792,26.3792,10500
TBD,20171221,28.7403,30.0430,28.7403,30.0430,12551
TBD,20171222,28.4961,28.4961,27.1120,27.1120,8500
TBD,20171225,27.1934,27.1934,27.1934,27.1934,0
TBD,20171226,28.9031,28.9031,28.9031,28.9031,200
TBD,20171227,28.9846,30.5315,26.2978,30.5315,42600
TBD,20171228,30.1244,30.7757,29.7987,30.7757,19100
TBD,20171229,29.3916,29.7987,29.3916,29.7173,18900
TBD,20180102,28.9846,30.5315,28.9846,30.5315,19300
TBD,20180103,27.0305,30.9386,26.8677,30.9386,11400
TBD,20180104,31.3457,31.3457,27.9261,30.9386,26427
TBD,20180105,28.8217,30.5315,28.5775,28.5775,7500
TBD,20180108,30.5315,30.5315,28.0890,30.5315,18200
TBD,20180109,31.3457,31.3457,30.5315,31.3457,43190
TBD,20180110,31.2642,31.2642,31.2642,31.2642,7
TBD,20180111,30.9386,30.9386,30.1244,30.1244,5295
TBD,20180112,30.1244,30.1244,30.1244,30.1244,33
TBD,20180115,28.9031,30.5315,28.4961,28.7403,24761
TBD,20180116,29.3102,30.6129,29.3102,30.1244,34400
TBD,20180117,30.1244,30.6943,30.1244,30.6943,6000
TBD,20180118,30.2872,30.2872,30.2058,30.2058,438
TBD,20180119,30.3687,30.6129,30.2872,30.2872,9528
TBD,20180122,30.4501,30.5315,30.4501,30.5315,19901
TBD,20180123,30.5315,30.6129,30.5315,30.6129,8313
TBD,20180124,30.5315,30.5315,26.1350,30.1244,7956
TBD,20180125,28.3332,28.3332,28.3332,28.3332,10
TBD,20180126,28.3332,28.3332,28.3332,28.3332,34
TBD,20180129,30.0430,30.1244,30.0430,30.1244,10300
TBD,20180130,30.1244,30.1244,30.1244,30.1244,8510
TBD,20180131,30.1244,30.1244,30.1244,30.1244,6740
TBD,20180201,30.1244,30.1244,30.1244,30.1244,1100
TBD,20180202,30.1244,30.1244,30.1244,30.1244,3300
TBD,20180205,30.5315,30.6943,30.5315,30.6129,50600
TBD,20180206,30.5315,30.5315,30.5315,30.5315,33000
TBD,20180207,30.5315,30.5315,30.5315,30.5315,44900
TBD,20180208,30.5315,30.8572,30.5315,30.7757,139200
TBD,20180209,30.9386,31.1828,30.7757,31.1828,179500
TBD,20180212,31.1014,32.5669,30.6129,32.5669,145320
TBD,20180213,31.6713,33.0554,30.7757,32.9740,154900
TBD,20180221,30.7757,32.7298,30.7757,32.7298,26000
TBD,20180222,27.4376,31.3457,27.4376,31.3457,8750
TBD,20180223,26.3792,32.4855,26.3792,30.5315,38900
TBD,20180226,30.1244,32.5669,29.3916,31.6713,65800
TBD,20180227,31.1014,32.4041,30.5315,31.2642,27600
TBD,20180228,32.9740,32.9740,29.7987,31.3457,92200
TBD,20180301,30.2058,32.9740,30.2058,32.9740,80211
TBD,20180302,31.4271,33.2183,31.2642,32.9740,72726
TBD,20180305,31.4271,33.7882,31.4271,33.7882,105805
TBD,20180306,31.9156,34.5209,31.8342,33.2183,63100
TBD,20180307,32.9740,34.5209,29.3102,34.3581,91985
TBD,20180308,32.5669,34.9280,31.0200,34.1953,107526
TBD,20180309,33.3811,35.0909,32.6483,34.6838,72150
TBD,20180312,34.1953,35.4165,34.1953,35.0094,61317
TBD,20180313,34.8466,35.1723,34.6838,34.9280,44755
TBD,20180314,35.0094,35.0909,34.7652,34.9280,67198
TBD,20180315,34.8466,35.0094,34.8466,34.9280,39898
TBD,20180316,34.6838,34.9280,34.1953,34.6024,19210
TBD,20180319,34.0324,34.0324,29.6359,33.3811,68750
TBD,20180320,33.3811,35.8236,33.3811,35.0094,146820
TBD,20180321,34.6024,35.0909,33.7882,34.9280,187055
TBD,20180322,34.1139,35.4165,33.9510,35.3351,267961
TBD,20180323,35.0094,35.9865,34.8466,35.8236,123907
TBD,20180326,35.9050,35.9865,35.0909,35.0909,50409
TBD,20180327,35.7422,35.7422,34.7652,35.0094,31689
TBD,20180328,35.0094,35.1723,34.9280,35.0094,25533
TBD,20180329,35.4165,35.8236,35.0094,35.8236,114091
TBD,20180330,35.4165,38.6732,35.4165,38.5104,231516
TBD,20180402,42.1742,42.1742,42.1742,42.1742,174454
TBD,20180403,48.4433,48.4433,48.4433,48.4433,420610
TBD,20180404,55.6894,55.6894,55.6894,55.6894,121035
TBD,20180405,63.9940,63.9940,63.9940,63.9940,62529
TBD,20180406,73.5198,73.5198,73.5198,73.5198,49569
TBD,20180409,84.5112,84.5112,62.5285,62.6099,577984
TBD,20180410,55.6080,70.8331,55.2824,57.8063,257882
TBD,20180411,50.4787,51.3743,47.7105,51.3743,285439
TBD,20180412,55.2824,55.2824,41.0343,55.2824,1178530
TBD,20180413,52.1071,52.1071,52.1071,52.1071,173
TBD,20180416,59.9231,59.9231,45.1866,51.9442,72209
TBD,20180417,46.4079,52.9213,46.3265,50.5601,38370
TBD,20180418,46.4079,52.9213,45.8379,49.6646,44936
TBD,20180419,52.8398,52.9213,49.0132,50.4787,17673
TBD,20180420,48.1990,52.3513,48.1990,52.3513,5193
TBD,20180423,49.8274,49.8274,49.6646,49.6646,1340
TBD,20180424,56.0151,56.0151,48.8504,50.4787,9581
TBD,20180426,45.1866,50.4787,44.9424,48.8504,13505
TBD,20180427,47.4663,49.6646,47.4663,49.6646,300
TBD,20180502,49.6646,49.6646,45.4309,49.6646,16756
TBD,20180503,46.4893,52.9213,46.4893,52.8398,15700
TBD,20180504,47.5477,58.2134,47.4663,58.2134,21705
TBD,20180507,57.8063,57.8063,52.1885,57.3992,7015
TBD,20180508,57.8063,58.2134,53.1655,58.2134,21621
TBD,20180509,53.3283,61.4701,53.3283,60.2488,12700
TBD,20180510,58.9461,58.9461,56.9921,57.3992,4380
TBD,20180511,49.8274,63.5055,49.7460,57.8063,77365
TBD,20180514,60.2488,60.2488,55.2009,55.3638,39810
TBD,20180515,53.0841,57.8063,53.0841,57.8063,11163
TBD,20180516,54.9567,58.2134,53.8168,58.0505,11717
TBD,20180517,56.9921,58.6205,49.7460,58.6205,26006
TBD,20180518,58.9461,59.0276,55.7709,55.7709,5253
TBD,20180521,57.3992,60.6559,57.3992,59.0276,8420
TBD,20180522,59.0276,59.0276,58.2134,59.0276,5900
TBD,20180523,59.4346,61.7957,59.4346,61.7957,17070
TBD,20180524,61.3072,62.6913,61.3072,62.0400,5000
TBD,20180525,67.1693,67.1693,62.3657,62.3657,2900
TBD,20180528,60.2488,60.2488,54.5496,55.5266,9240
TBD,20180529,55.6080,62.6913,55.6080,58.7833,4400
TBD,20180530,57.9691,57.9691,57.9691,57.9691,0
TBD,20180531,60.2488,65.1339,56.3408,56.7479,100688
TBD,20180601,58.6205,63.9126,58.6205,62.6913,6140
TBD,20180604,60.2488,61.4701,60.2488,61.4701,2301
TBD,20180605,61.0630,61.8772,58.2134,61.8772,555139
TBD,20180606,58.7833,63.4241,58.7833,61.8772,4718
TBD,20180607,59.0276,61.4701,59.0276,61.4701,12301
TBD,20180608,61.8772,61.8772,61.0630,61.0630,6129
TBD,20180611,61.0630,61.0630,61.0630,61.0630,1000
TBD,20180612,61.8772,62.2842,61.0630,61.0630,2770
TBD,20180613,62.2842,62.2842,61.8772,62.2842,3729
