<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLS,20180815,9.1787,9.1787,9.1787,9.1787,0
HLS,20180816,9.1787,9.1787,9.1787,9.1787,0
HLS,20180817,9.1787,9.1787,9.1787,9.1787,0
HLS,20180820,9.1787,9.1787,9.1787,9.1787,0
HLS,20180821,9.1787,9.1787,9.1787,9.1787,0
HLS,20180822,9.1787,9.1787,9.1787,9.1787,0
HLS,20180823,9.1787,9.1787,9.1787,9.1787,0
HLS,20180824,9.1787,9.1787,9.1787,9.1787,0
HLS,20180827,9.1787,9.1787,9.1787,9.1787,0
HLS,20180828,9.1787,9.1787,9.1787,9.1787,0
HLS,20180829,12.8288,12.8288,12.8288,12.8288,10000
HLS,20180830,12.8288,12.8288,12.8288,12.8288,0
HLS,20180831,12.8288,12.8288,12.8288,12.8288,0
HLS,20180904,12.8288,12.8288,12.8288,12.8288,0
HLS,20180905,14.7075,14.7075,14.7075,14.7075,9400
HLS,20180906,14.7075,14.7075,14.7075,14.7075,0
HLS,20180907,14.7075,14.7075,14.7075,14.7075,0
HLS,20180910,14.7075,14.7075,14.7075,14.7075,0
HLS,20180911,14.7075,14.7075,14.7075,14.7075,0
HLS,20180912,14.7075,14.7075,14.7075,14.7075,0
HLS,20180913,14.7075,14.7075,14.7075,14.7075,400
HLS,20180914,14.7075,14.7075,14.7075,14.7075,0
HLS,20180917,14.7075,14.7075,14.7075,14.7075,0
HLS,20180918,14.7075,14.7075,14.7075,14.7075,0
HLS,20180919,14.7075,14.7075,14.7075,14.7075,0
HLS,20180920,14.7075,14.7075,14.7075,14.7075,0
HLS,20180921,14.7075,14.7075,14.7075,14.7075,0
HLS,20180924,14.7075,14.7075,14.7075,14.7075,0
HLS,20180925,14.7075,14.7075,14.7075,14.7075,0
HLS,20180926,14.7075,14.7075,14.7075,14.7075,0
HLS,20180927,14.7075,14.7075,14.7075,14.7075,0
HLS,20180928,14.7075,14.7075,14.7075,14.7075,0
HLS,20181001,14.7075,14.7075,14.7075,14.7075,0
HLS,20181002,14.7075,14.7075,14.7075,14.7075,0
HLS,20181003,14.7075,14.7075,14.7075,14.7075,0
HLS,20181004,14.7075,14.7075,14.7075,14.7075,0
HLS,20181005,14.7075,14.7075,14.7075,14.7075,0
HLS,20181008,12.5604,12.5604,12.5604,12.5604,100
HLS,20181009,12.5604,12.5604,12.5604,12.5604,0
HLS,20181010,12.5604,12.5604,12.5604,12.5604,0
HLS,20181011,12.5604,12.5604,12.5604,12.5604,0
HLS,20181012,12.5604,12.5604,12.5604,12.5604,0
HLS,20181015,12.5604,12.5604,12.5604,12.5604,0
HLS,20181016,12.5604,12.5604,12.5604,12.5604,0
HLS,20181017,12.5604,12.5604,12.5604,12.5604,0
HLS,20181018,12.5604,12.5604,12.5604,12.5604,0
HLS,20181019,12.5604,12.5604,12.5604,12.5604,0
HLS,20181022,12.5604,12.5604,12.5604,12.5604,0
HLS,20181023,12.5604,12.5604,12.5604,12.5604,0
HLS,20181024,12.5604,12.5604,12.5604,12.5604,0
HLS,20181025,12.5604,12.5604,12.5604,12.5604,0
HLS,20181026,12.5604,12.5604,12.5604,12.5604,0
HLS,20181029,12.5604,12.5604,12.5604,12.5604,0
HLS,20181030,14.4391,14.4391,14.4391,14.4391,100
HLS,20181031,14.4391,14.4391,14.4391,14.4391,0
HLS,20181101,14.4391,14.4391,14.4391,14.4391,0
HLS,20181102,14.4391,14.4391,14.4391,14.4391,0
HLS,20181105,14.4391,14.4391,14.4391,14.4391,0
HLS,20181106,14.4391,14.4391,14.4391,14.4391,0
HLS,20181107,14.4391,14.4391,14.4391,14.4391,0
HLS,20181108,14.4391,14.4391,14.4391,14.4391,0
HLS,20181109,14.4391,14.4391,14.4391,14.4391,0
HLS,20181112,14.4391,14.4391,14.4391,14.4391,0
HLS,20181113,14.4391,14.4391,14.4391,14.4391,0
HLS,20181114,14.4391,14.4391,14.4391,14.4391,0
HLS,20181115,14.4391,14.4391,14.4391,14.4391,0
HLS,20181116,14.4391,14.4391,14.4391,14.4391,0
HLS,20181119,14.4391,14.4391,14.4391,14.4391,0
HLS,20181120,14.4391,14.4391,14.4391,14.4391,0
HLS,20181121,14.4391,14.4391,14.4391,14.4391,0
HLS,20181122,14.4391,14.4391,14.4391,14.4391,0
HLS,20181123,14.4391,14.4391,14.4391,14.4391,0
HLS,20181126,14.4391,14.4391,14.4391,14.4391,0
HLS,20181127,14.4391,14.4391,14.4391,14.4391,0
HLS,20181128,14.4391,14.4391,14.4391,14.4391,0
HLS,20181129,14.4391,14.4391,14.4391,14.4391,0
HLS,20181130,14.4391,14.4391,14.4391,14.4391,0
HLS,20181203,14.4391,14.4391,14.4391,14.4391,0
HLS,20181204,14.4391,14.4391,14.4391,14.4391,0
HLS,20181205,14.4391,14.4391,14.4391,14.4391,0
HLS,20181206,14.4391,14.4391,14.4391,14.4391,0
HLS,20181207,14.4391,14.4391,14.4391,14.4391,0
HLS,20181210,14.4391,14.4391,14.4391,14.4391,0
HLS,20181211,14.4391,14.4391,14.4391,14.4391,0
HLS,20181212,14.4391,14.4391,14.4391,14.4391,0
HLS,20181213,14.4391,14.4391,14.4391,14.4391,0
HLS,20181214,14.4391,14.4391,14.4391,14.4391,0
HLS,20181217,14.4391,14.4391,14.4391,14.4391,0
HLS,20181218,14.4391,14.4391,14.4391,14.4391,0
HLS,20181219,14.4391,14.4391,14.4391,14.4391,0
HLS,20181220,14.4391,14.4391,14.4391,14.4391,0
HLS,20181221,14.4391,14.4391,14.4391,14.4391,0
HLS,20181224,14.4391,14.4391,14.4391,14.4391,0
HLS,20181225,14.4391,14.4391,14.4391,14.4391,0
HLS,20181226,14.4391,14.4391,14.4391,14.4391,0
HLS,20181227,14.4391,14.4391,14.4391,14.4391,0
HLS,20181228,14.4391,14.4391,14.4391,14.4391,0
HLS,20190102,14.4391,14.4391,14.4391,14.4391,0
HLS,20190103,14.4391,14.4391,14.4391,14.4391,0
HLS,20190104,14.4391,14.4391,14.4391,14.4391,0
HLS,20190107,14.4391,14.4391,14.4391,14.4391,0
HLS,20190108,14.4391,14.4391,14.4391,14.4391,0
HLS,20190109,14.4391,14.4391,14.4391,14.4391,0
HLS,20190110,14.4391,14.4391,14.4391,14.4391,0
HLS,20190111,14.4391,14.4391,14.4391,14.4391,0
HLS,20190114,14.4391,14.4391,14.4391,14.4391,0
HLS,20190115,14.4391,14.4391,14.4391,14.4391,0
HLS,20190116,14.4391,14.4391,14.4391,14.4391,0
HLS,20190117,14.4391,14.4391,14.4391,14.4391,0
HLS,20190118,14.4391,14.4391,14.4391,14.4391,0
HLS,20190121,14.4391,14.4391,14.4391,14.4391,0
HLS,20190122,14.4391,14.4391,14.4391,14.4391,0
HLS,20190123,14.4391,14.4391,14.4391,14.4391,0
HLS,20190124,14.4391,14.4391,14.4391,14.4391,0
HLS,20190125,16.5325,16.5325,16.5325,16.5325,100
HLS,20190128,16.5325,16.5325,16.5325,16.5325,0
HLS,20190129,16.5325,16.5325,16.5325,16.5325,0
HLS,20190130,16.5325,16.5325,16.5325,16.5325,0
HLS,20190131,16.5325,16.5325,16.5325,16.5325,0
HLS,20190201,16.5325,16.5325,16.5325,16.5325,0
HLS,20190211,16.5325,16.5325,16.5325,16.5325,0
HLS,20190212,16.5325,16.5325,16.5325,16.5325,0
HLS,20190213,16.5325,16.5325,16.5325,16.5325,0
HLS,20190214,16.5325,16.5325,16.5325,16.5325,0
HLS,20190215,16.5325,16.5325,16.5325,16.5325,0
HLS,20190218,16.5325,16.5325,16.5325,16.5325,0
HLS,20190219,16.5325,16.5325,16.5325,16.5325,0
HLS,20190220,16.5325,16.5325,16.5325,16.5325,0
HLS,20190221,16.5325,16.5325,16.5325,16.5325,0
HLS,20190222,16.5325,16.5325,16.5325,16.5325,0
HLS,20190225,16.5325,16.5325,16.5325,16.5325,0
HLS,20190226,16.5325,16.5325,16.5325,16.5325,0
HLS,20190227,16.5325,16.5325,16.5325,16.5325,0
HLS,20190228,16.5325,16.5325,16.5325,16.5325,0
HLS,20190301,16.5325,16.5325,16.5325,16.5325,0
HLS,20190304,16.5325,16.5325,16.5325,16.5325,0
HLS,20190305,16.5325,16.5325,16.5325,16.5325,0
HLS,20190306,16.5325,16.5325,16.5325,16.5325,0
HLS,20190307,16.5325,16.5325,16.5325,16.5325,0
HLS,20190308,16.5325,16.5325,16.5325,16.5325,0
HLS,20190311,16.5325,16.5325,16.5325,16.5325,0
HLS,20190312,16.5325,16.5325,16.5325,16.5325,0
HLS,20190313,16.5325,16.5325,16.5325,16.5325,0
HLS,20190314,16.5325,16.5325,16.5325,16.5325,0
HLS,20190315,16.5325,16.5325,16.5325,16.5325,0
HLS,20190318,12.8824,12.8824,12.8824,12.8824,100
HLS,20190319,14.8148,14.8148,14.8148,14.8148,500
HLS,20190320,16.1031,16.1031,16.1031,16.1031,700
HLS,20190321,16.1031,16.1031,16.1031,16.1031,0
HLS,20190322,16.1031,16.1031,16.1031,16.1031,500
HLS,20190325,16.1031,16.1031,16.1031,16.1031,0
HLS,20190326,16.1031,16.1031,16.1031,16.1031,0
HLS,20190327,16.1031,16.1031,16.1031,16.1031,0
HLS,20190328,16.1031,16.1031,16.1031,16.1031,0
HLS,20190329,16.1031,16.1031,16.1031,16.1031,0
HLS,20190401,16.1031,16.1031,16.1031,16.1031,0
HLS,20190402,16.1031,16.1031,16.1031,16.1031,0
HLS,20190403,16.1031,16.1031,16.1031,16.1031,0
HLS,20190404,15.4589,15.4589,15.4589,15.4589,900
HLS,20190405,15.4589,15.4589,15.4589,15.4589,0
HLS,20190408,15.4589,15.4589,15.4589,15.4589,100
HLS,20190409,15.4589,15.4589,15.4589,15.4589,0
HLS,20190410,15.4589,15.4589,15.4589,15.4589,0
HLS,20190411,15.4589,15.4589,15.4589,15.4589,0
HLS,20190412,15.4589,15.4589,15.4589,15.4589,0
HLS,20190416,15.4589,15.4589,15.4589,15.4589,0
HLS,20190417,15.4589,15.4589,15.4589,15.4589,0
HLS,20190418,15.4589,15.4589,15.4589,15.4589,0
HLS,20190419,15.4589,15.4589,15.4589,15.4589,0
HLS,20190422,15.4589,15.4589,15.4589,15.4589,0
HLS,20190423,15.4589,15.4589,15.4589,15.4589,0
HLS,20190424,13.1508,13.1508,13.1508,13.1508,100
HLS,20190425,13.1508,13.1508,13.1508,13.1508,0
HLS,20190426,13.1508,13.1508,13.1508,13.1508,0
HLS,20190502,13.1508,13.1508,13.1508,13.1508,0
HLS,20190503,15.0295,15.0295,15.0295,15.0295,105
HLS,20190506,15.0295,15.0295,15.0295,15.0295,1
HLS,20190507,15.0295,15.0295,15.0295,15.0295,1
HLS,20190508,15.0295,15.0295,15.0295,15.0295,0
HLS,20190509,15.0295,15.0295,15.0295,15.0295,0
HLS,20190510,15.0295,15.0295,15.0295,15.0295,0
HLS,20190513,15.0295,15.0295,15.0295,15.0295,0
HLS,20190514,15.0295,15.0295,15.0295,15.0295,0
HLS,20190515,15.0295,15.0295,15.0295,15.0295,0
HLS,20190516,15.0295,15.0295,15.0295,15.0295,0
HLS,20190517,15.0295,15.0295,15.0295,15.0295,0
HLS,20190520,15.0295,15.0295,15.0295,15.0295,0
HLS,20190521,15.0295,15.0295,15.0295,15.0295,0
HLS,20190522,15.0295,15.0295,15.0295,15.0295,0
HLS,20190523,15.0295,15.0295,15.0295,15.0295,0
HLS,20190524,15.0295,15.0295,15.0295,15.0295,0
HLS,20190527,15.0295,15.0295,15.0295,15.0295,0
HLS,20190528,15.0295,15.0295,15.0295,15.0295,0
HLS,20190529,15.0295,15.0295,15.0295,15.0295,0
HLS,20190530,15.0295,15.0295,15.0295,15.0295,0
HLS,20190531,15.0295,15.0295,15.0295,15.0295,0
HLS,20190603,15.0295,15.0295,15.0295,15.0295,0
HLS,20190604,15.0295,15.0295,15.0295,15.0295,0
HLS,20190605,15.0295,15.0295,15.0295,15.0295,0
HLS,20190606,15.0295,15.0295,15.0295,15.0295,0
HLS,20190607,15.0295,15.0295,15.0295,15.0295,0
HLS,20190610,15.0295,15.0295,15.0295,15.0295,0
HLS,20190611,15.0295,15.0295,15.0295,15.0295,0
HLS,20190612,15.0295,15.0295,15.0295,15.0295,0
HLS,20190613,15.0295,15.0295,15.0295,15.0295,0
HLS,20190614,15.0295,15.0295,15.0295,15.0295,0
HLS,20190617,15.0295,15.0295,15.0295,15.0295,0
HLS,20190618,15.0295,15.0295,15.0295,15.0295,0
HLS,20190619,15.0295,15.0295,15.0295,15.0295,0
HLS,20190620,15.0295,15.0295,15.0295,15.0295,0
HLS,20190621,15.0295,15.0295,15.0295,15.0295,0
HLS,20190624,15.0295,15.0295,15.0295,15.0295,0
HLS,20190625,15.0295,15.0295,15.0295,15.0295,0
HLS,20190626,15.0295,15.0295,15.0295,15.0295,0
HLS,20190627,15.0295,15.0295,15.0295,15.0295,0
HLS,20190628,15.0295,15.0295,15.0295,15.0295,0
HLS,20190701,15.0295,15.0295,15.0295,15.0295,0
HLS,20190702,15.0295,15.0295,15.0295,15.0295,0
HLS,20190703,15.0295,15.0295,15.0295,15.0295,0
HLS,20190704,15.0295,15.0295,15.0295,15.0295,0
HLS,20190705,15.0295,15.0295,15.0295,15.0295,0
HLS,20190708,15.0295,15.0295,15.0295,15.0295,0
HLS,20190709,15.0295,15.0295,15.0295,15.0295,0
HLS,20190710,15.0295,15.0295,15.0295,15.0295,0
HLS,20190711,15.0295,15.0295,15.0295,15.0295,0
HLS,20190712,15.0295,15.0295,15.0295,15.0295,0
HLS,20190715,15.0295,15.0295,15.0295,15.0295,0
HLS,20190716,15.0295,15.0295,15.0295,15.0295,0
HLS,20190717,15.0295,15.0295,15.0295,15.0295,0
HLS,20190718,15.0295,15.0295,15.0295,15.0295,0
HLS,20190719,15.0295,15.0295,15.0295,15.0295,0
HLS,20190722,15.0295,15.0295,15.0295,15.0295,0
HLS,20190723,15.0295,15.0295,15.0295,15.0295,0
HLS,20190724,15.0295,15.0295,15.0295,15.0295,0
HLS,20190725,15.0295,15.0295,15.0295,15.0295,0
HLS,20190726,15.0295,15.0295,15.0295,15.0295,0
HLS,20190729,15.0295,15.0295,15.0295,15.0295,0
HLS,20190730,15.0295,15.0295,15.0295,15.0295,0
HLS,20190731,15.0295,15.0295,15.0295,15.0295,0
HLS,20190801,15.0295,15.0295,15.0295,15.0295,0
HLS,20190802,15.0295,15.0295,15.0295,15.0295,0
HLS,20190805,15.0295,15.0295,15.0295,15.0295,0
HLS,20190806,15.0295,15.0295,15.0295,15.0295,0
HLS,20190807,15.0295,15.0295,15.0295,15.0295,0
HLS,20190808,15.0295,15.0295,15.0295,15.0295,0
HLS,20190809,15.0295,15.0295,15.0295,15.0295,0
HLS,20190812,15.0295,15.0295,15.0295,15.0295,0
HLS,20190813,9.0177,9.6416,9.0177,9.6416,3100
HLS,20190814,11.0594,11.0594,11.0594,11.0594,100
HLS,20190815,12.7042,12.7042,12.7042,12.7042,100
HLS,20190816,12.7042,12.7042,12.7042,12.7042,0
HLS,20190819,10.8326,10.8326,10.8326,10.8326,100
HLS,20190820,10.8326,10.8326,10.8326,10.8326,0
HLS,20190821,10.8326,10.8326,10.8326,10.8326,0
