<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNR,20200414,12.0000,12.0000,12.0000,12.0000,0
HNR,20200415,12.0000,12.0000,12.0000,12.0000,0
HNR,20200416,12.0000,12.0000,12.0000,12.0000,0
HNR,20200417,12.0000,12.0000,12.0000,12.0000,0
HNR,20200420,12.0000,12.0000,12.0000,12.0000,0
HNR,20200421,12.0000,12.0000,12.0000,12.0000,0
HNR,20200422,12.0000,12.0000,12.0000,12.0000,0
HNR,20200423,12.0000,12.0000,12.0000,12.0000,0
HNR,20200424,12.0000,12.0000,12.0000,12.0000,0
HNR,20200427,12.0000,12.0000,12.0000,12.0000,0
HNR,20200428,12.0000,12.0000,12.0000,12.0000,0
HNR,20200429,12.0000,12.0000,12.0000,12.0000,0
HNR,20200504,12.0000,12.0000,12.0000,12.0000,0
HNR,20200505,12.0000,12.0000,12.0000,12.0000,0
HNR,20200506,12.0000,12.0000,12.0000,12.0000,0
HNR,20200507,12.0000,12.0000,12.0000,12.0000,0
HNR,20200508,12.0000,12.0000,12.0000,12.0000,0
HNR,20200511,12.0000,12.0000,12.0000,12.0000,0
HNR,20200512,12.0000,12.0000,12.0000,12.0000,0
HNR,20200513,12.0000,12.0000,12.0000,12.0000,0
HNR,20200514,12.0000,12.0000,12.0000,12.0000,0
HNR,20200515,12.0000,12.0000,12.0000,12.0000,0
HNR,20200518,12.0000,12.0000,12.0000,12.0000,0
HNR,20200519,12.0000,12.0000,12.0000,12.0000,0
HNR,20200520,12.0000,12.0000,12.0000,12.0000,0
HNR,20200521,12.0000,12.0000,12.0000,12.0000,0
HNR,20200522,12.0000,12.0000,12.0000,12.0000,0
HNR,20200525,12.0000,12.0000,12.0000,12.0000,0
HNR,20200526,12.0000,12.0000,12.0000,12.0000,0
HNR,20200527,12.0000,12.0000,12.0000,12.0000,0
HNR,20200528,12.0000,12.0000,12.0000,12.0000,0
HNR,20200529,12.0000,12.0000,12.0000,12.0000,0
HNR,20200601,12.0000,12.0000,12.0000,12.0000,0
HNR,20200602,12.0000,12.0000,12.0000,12.0000,0
HNR,20200603,12.0000,12.0000,12.0000,12.0000,0
HNR,20200604,12.0000,12.0000,12.0000,12.0000,0
HNR,20200605,12.0000,12.0000,12.0000,12.0000,0
HNR,20200608,12.0000,12.0000,12.0000,12.0000,0
HNR,20200609,12.0000,12.0000,12.0000,12.0000,0
HNR,20200610,12.0000,12.0000,12.0000,12.0000,0
HNR,20200611,12.0000,12.0000,12.0000,12.0000,0
HNR,20200612,12.0000,12.0000,12.0000,12.0000,0
HNR,20200615,12.0000,12.0000,12.0000,12.0000,0
HNR,20200616,12.0000,12.0000,12.0000,12.0000,0
HNR,20200617,12.0000,12.0000,12.0000,12.0000,0
HNR,20200618,12.0000,12.0000,12.0000,12.0000,0
HNR,20200619,12.0000,12.0000,12.0000,12.0000,0
HNR,20200622,12.0000,12.0000,12.0000,12.0000,0
HNR,20200623,12.0000,12.0000,12.0000,12.0000,0
HNR,20200624,12.0000,12.0000,12.0000,12.0000,0
HNR,20200625,12.0000,12.0000,12.0000,12.0000,0
HNR,20200626,12.0000,12.0000,12.0000,12.0000,0
HNR,20200629,12.0000,12.0000,12.0000,12.0000,0
HNR,20200630,12.0000,12.0000,12.0000,12.0000,0
HNR,20200701,12.0000,12.0000,12.0000,12.0000,0
HNR,20200702,12.0000,12.0000,12.0000,12.0000,0
HNR,20200703,12.0000,12.0000,12.0000,12.0000,0
HNR,20200706,12.0000,12.0000,12.0000,12.0000,0
HNR,20200707,12.0000,12.0000,12.0000,12.0000,0
HNR,20200708,12.0000,12.0000,12.0000,12.0000,0
HNR,20200709,12.0000,12.0000,12.0000,12.0000,0
HNR,20200710,12.0000,12.0000,12.0000,12.0000,0
HNR,20200713,12.0000,12.0000,12.0000,12.0000,0
HNR,20200714,12.0000,12.0000,12.0000,12.0000,0
HNR,20200715,12.0000,12.0000,12.0000,12.0000,0
HNR,20200716,12.0000,12.0000,12.0000,12.0000,0
HNR,20200717,12.0000,12.0000,12.0000,12.0000,0
HNR,20200720,12.0000,12.0000,12.0000,12.0000,0
HNR,20200721,12.0000,12.0000,12.0000,12.0000,0
HNR,20200722,12.0000,12.0000,12.0000,12.0000,0
HNR,20200723,12.0000,12.0000,12.0000,12.0000,0
HNR,20200724,12.0000,12.0000,12.0000,12.0000,0
HNR,20200727,12.0000,12.0000,12.0000,12.0000,0
HNR,20200728,12.0000,12.0000,12.0000,12.0000,0
HNR,20200729,12.0000,12.0000,12.0000,12.0000,0
HNR,20200730,12.0000,12.0000,12.0000,12.0000,0
HNR,20200731,12.0000,12.0000,12.0000,12.0000,0
HNR,20200803,12.0000,12.0000,12.0000,12.0000,0
HNR,20200804,12.0000,12.0000,12.0000,12.0000,0
HNR,20200805,12.0000,12.0000,12.0000,12.0000,0
HNR,20200806,12.0000,12.0000,12.0000,12.0000,0
HNR,20200807,12.0000,12.0000,12.0000,12.0000,0
HNR,20200810,12.0000,12.0000,12.0000,12.0000,0
HNR,20200811,12.0000,12.0000,12.0000,12.0000,0
HNR,20200812,12.0000,12.0000,12.0000,12.0000,0
HNR,20200813,12.0000,12.0000,12.0000,12.0000,0
HNR,20200814,12.0000,12.0000,12.0000,12.0000,0
HNR,20200817,12.0000,12.0000,12.0000,12.0000,0
HNR,20200818,12.0000,12.0000,12.0000,12.0000,0
HNR,20200819,12.0000,12.0000,12.0000,12.0000,0
HNR,20200820,12.0000,12.0000,12.0000,12.0000,0
HNR,20200821,12.0000,12.0000,12.0000,12.0000,0
HNR,20200824,12.0000,12.0000,12.0000,12.0000,0
HNR,20200825,12.0000,12.0000,12.0000,12.0000,0
HNR,20200826,12.0000,12.0000,12.0000,12.0000,0
HNR,20200827,12.0000,12.0000,12.0000,12.0000,0
HNR,20200828,12.0000,12.0000,12.0000,12.0000,0
HNR,20200831,12.0000,12.0000,12.0000,12.0000,0
HNR,20200901,12.0000,12.0000,12.0000,12.0000,0
HNR,20200903,12.0000,12.0000,12.0000,12.0000,0
HNR,20200904,12.0000,12.0000,12.0000,12.0000,0
HNR,20200907,12.0000,12.0000,12.0000,12.0000,0
HNR,20200908,12.0000,12.0000,12.0000,12.0000,0
HNR,20200909,12.0000,12.0000,12.0000,12.0000,0
HNR,20200910,12.0000,12.0000,12.0000,12.0000,0
HNR,20200911,12.0000,12.0000,12.0000,12.0000,0
HNR,20200914,12.0000,12.0000,12.0000,12.0000,0
HNR,20200915,12.0000,12.0000,12.0000,12.0000,0
HNR,20200916,12.0000,12.0000,12.0000,12.0000,0
HNR,20200917,12.0000,12.0000,12.0000,12.0000,0
HNR,20200918,12.0000,12.0000,12.0000,12.0000,0
HNR,20200921,12.0000,12.0000,12.0000,12.0000,0
HNR,20200922,12.0000,12.0000,12.0000,12.0000,0
HNR,20200923,12.0000,12.0000,12.0000,12.0000,0
HNR,20200924,12.0000,12.0000,12.0000,12.0000,0
HNR,20200925,12.0000,12.0000,12.0000,12.0000,0
HNR,20200928,12.0000,12.0000,12.0000,12.0000,0
HNR,20200929,12.0000,12.0000,12.0000,12.0000,0
HNR,20200930,12.0000,12.0000,12.0000,12.0000,0
HNR,20201001,12.0000,12.0000,12.0000,12.0000,0
HNR,20201002,12.0000,12.0000,12.0000,12.0000,0
HNR,20201005,12.0000,12.0000,12.0000,12.0000,0
HNR,20201006,12.0000,12.0000,12.0000,12.0000,0
HNR,20201007,12.0000,12.0000,12.0000,12.0000,0
HNR,20201008,12.0000,12.0000,12.0000,12.0000,0
HNR,20201009,12.0000,12.0000,12.0000,12.0000,0
HNR,20201012,12.0000,12.0000,12.0000,12.0000,0
HNR,20201013,12.0000,12.0000,12.0000,12.0000,0
HNR,20201014,12.0000,12.0000,12.0000,12.0000,0
HNR,20201015,12.0000,12.0000,12.0000,12.0000,0
HNR,20201016,12.0000,12.0000,12.0000,12.0000,0
HNR,20201019,12.0000,12.0000,12.0000,12.0000,0
HNR,20201020,12.0000,12.0000,12.0000,12.0000,0
HNR,20201021,12.0000,12.0000,12.0000,12.0000,0
HNR,20201022,12.0000,12.0000,12.0000,12.0000,0
HNR,20201023,12.0000,12.0000,12.0000,12.0000,0
HNR,20201026,12.0000,12.0000,12.0000,12.0000,0
HNR,20201027,12.0000,12.0000,12.0000,12.0000,0
HNR,20201028,12.0000,12.0000,12.0000,12.0000,0
HNR,20201029,12.0000,12.0000,12.0000,12.0000,0
HNR,20201030,12.0000,12.0000,12.0000,12.0000,0
HNR,20201102,12.0000,12.0000,12.0000,12.0000,0
HNR,20201103,12.0000,12.0000,12.0000,12.0000,0
HNR,20201104,12.0000,12.0000,12.0000,12.0000,0
HNR,20201105,12.0000,12.0000,12.0000,12.0000,0
HNR,20201106,12.0000,12.0000,12.0000,12.0000,0
HNR,20201109,12.0000,12.0000,12.0000,12.0000,0
HNR,20201110,12.0000,12.0000,12.0000,12.0000,0
HNR,20201111,12.0000,12.0000,12.0000,12.0000,0
HNR,20201112,12.0000,12.0000,12.0000,12.0000,0
HNR,20201113,12.0000,12.0000,12.0000,12.0000,0
HNR,20201116,12.0000,12.0000,12.0000,12.0000,0
HNR,20201117,12.0000,12.0000,12.0000,12.0000,0
HNR,20201118,12.0000,12.0000,12.0000,12.0000,0
HNR,20201119,12.0000,12.0000,12.0000,12.0000,0
HNR,20201120,12.0000,12.0000,12.0000,12.0000,0
HNR,20201123,12.0000,12.0000,12.0000,12.0000,0
HNR,20201124,12.0000,12.0000,12.0000,12.0000,0
HNR,20201125,12.0000,12.0000,12.0000,12.0000,0
HNR,20201126,12.0000,12.0000,12.0000,12.0000,0
HNR,20201127,12.0000,12.0000,12.0000,12.0000,0
HNR,20201130,12.0000,12.0000,12.0000,12.0000,0
HNR,20201201,12.0000,12.0000,12.0000,12.0000,0
HNR,20201202,12.0000,12.0000,12.0000,12.0000,0
HNR,20201203,12.0000,12.0000,12.0000,12.0000,0
HNR,20201204,12.0000,12.0000,12.0000,12.0000,0
HNR,20201207,12.0000,12.0000,12.0000,12.0000,0
HNR,20201208,12.0000,12.0000,12.0000,12.0000,0
HNR,20201209,12.0000,12.0000,12.0000,12.0000,0
HNR,20201210,12.0000,12.0000,12.0000,12.0000,0
HNR,20201211,12.0000,12.0000,12.0000,12.0000,0
HNR,20201214,12.0000,12.0000,12.0000,12.0000,0
HNR,20201215,12.0000,12.0000,12.0000,12.0000,0
HNR,20201216,12.0000,12.0000,12.0000,12.0000,0
HNR,20201217,12.0000,12.0000,12.0000,12.0000,0
HNR,20201218,12.0000,12.0000,12.0000,12.0000,0
HNR,20201221,12.0000,12.0000,12.0000,12.0000,0
HNR,20201222,12.0000,12.0000,12.0000,12.0000,0
HNR,20201223,12.0000,12.0000,12.0000,12.0000,0
HNR,20201224,12.0000,12.0000,12.0000,12.0000,0
HNR,20201225,12.0000,12.0000,12.0000,12.0000,0
HNR,20201228,12.0000,12.0000,12.0000,12.0000,0
HNR,20201229,12.0000,12.0000,12.0000,12.0000,0
HNR,20201230,12.0000,12.0000,12.0000,12.0000,0
HNR,20201231,12.0000,12.0000,12.0000,12.0000,0
HNR,20210104,12.0000,12.0000,12.0000,12.0000,0
HNR,20210105,12.0000,12.0000,12.0000,12.0000,0
HNR,20210106,12.0000,12.0000,12.0000,12.0000,0
HNR,20210107,12.0000,12.0000,12.0000,12.0000,0
HNR,20210108,12.0000,12.0000,12.0000,12.0000,0
HNR,20210111,12.0000,12.0000,12.0000,12.0000,0
HNR,20210112,12.0000,12.0000,12.0000,12.0000,0
HNR,20210113,12.0000,12.0000,12.0000,12.0000,0
HNR,20210114,12.0000,12.0000,12.0000,12.0000,0
HNR,20210115,12.0000,12.0000,12.0000,12.0000,0
HNR,20210118,12.0000,12.0000,12.0000,12.0000,0
HNR,20210119,12.0000,12.0000,12.0000,12.0000,0
HNR,20210120,12.0000,12.0000,12.0000,12.0000,0
HNR,20210121,12.0000,12.0000,12.0000,12.0000,0
HNR,20210122,12.0000,12.0000,12.0000,12.0000,0
HNR,20210125,12.0000,12.0000,12.0000,12.0000,0
HNR,20210126,12.0000,12.0000,12.0000,12.0000,0
HNR,20210127,12.0000,12.0000,12.0000,12.0000,0
HNR,20210128,12.0000,12.0000,12.0000,12.0000,0
HNR,20210129,12.0000,12.0000,12.0000,12.0000,0
HNR,20210201,12.0000,12.0000,12.0000,12.0000,0
HNR,20210202,12.0000,12.0000,12.0000,12.0000,0
HNR,20210203,12.0000,12.0000,12.0000,12.0000,0
HNR,20210204,12.0000,12.0000,12.0000,12.0000,0
HNR,20210205,12.0000,12.0000,12.0000,12.0000,0
HNR,20210208,12.0000,12.0000,12.0000,12.0000,0
HNR,20210209,12.0000,12.0000,12.0000,12.0000,0
HNR,20210217,12.0000,12.0000,12.0000,12.0000,0
HNR,20210218,12.0000,12.0000,12.0000,12.0000,0
HNR,20210219,12.0000,12.0000,12.0000,12.0000,0
HNR,20210222,12.0000,12.0000,12.0000,12.0000,0
HNR,20210223,12.0000,12.0000,12.0000,12.0000,0
HNR,20210224,12.0000,12.0000,12.0000,12.0000,0
HNR,20210225,12.0000,12.0000,12.0000,12.0000,0
HNR,20210226,12.0000,12.0000,12.0000,12.0000,0
HNR,20210301,12.0000,12.0000,12.0000,12.0000,0
HNR,20210302,12.0000,12.0000,12.0000,12.0000,0
HNR,20210303,12.0000,12.0000,12.0000,12.0000,0
HNR,20210304,12.0000,12.0000,12.0000,12.0000,0
HNR,20210305,12.0000,12.0000,12.0000,12.0000,0
HNR,20210308,12.0000,12.0000,12.0000,12.0000,0
HNR,20210309,12.0000,12.0000,12.0000,12.0000,0
HNR,20210310,12.0000,12.0000,12.0000,12.0000,0
HNR,20210311,12.0000,12.0000,12.0000,12.0000,0
HNR,20210312,12.0000,12.0000,12.0000,12.0000,0
HNR,20210315,12.0000,12.0000,12.0000,12.0000,0
HNR,20210316,12.0000,12.0000,12.0000,12.0000,0
HNR,20210317,12.0000,12.0000,12.0000,12.0000,0
HNR,20210318,12.0000,12.0000,12.0000,12.0000,0
HNR,20210319,12.0000,12.0000,12.0000,12.0000,0
HNR,20210322,12.0000,12.0000,12.0000,12.0000,0
HNR,20210323,12.0000,12.0000,12.0000,12.0000,0
HNR,20210324,12.0000,12.0000,12.0000,12.0000,0
HNR,20210325,12.0000,12.0000,12.0000,12.0000,0
HNR,20210326,12.0000,12.0000,12.0000,12.0000,0
HNR,20210329,12.0000,12.0000,12.0000,12.0000,0
HNR,20210330,12.0000,12.0000,12.0000,12.0000,0
HNR,20210331,12.0000,12.0000,12.0000,12.0000,0
HNR,20210401,12.0000,12.0000,12.0000,12.0000,0
HNR,20210402,12.0000,12.0000,12.0000,12.0000,0
HNR,20210405,12.0000,12.0000,12.0000,12.0000,0
HNR,20210406,12.0000,12.0000,12.0000,12.0000,0
HNR,20210407,12.0000,12.0000,12.0000,12.0000,0
HNR,20210408,12.0000,12.0000,12.0000,12.0000,0
HNR,20210409,12.0000,12.0000,12.0000,12.0000,0
HNR,20210412,12.0000,12.0000,12.0000,12.0000,0
HNR,20210413,12.0000,12.0000,12.0000,12.0000,0
HNR,20210414,12.0000,12.0000,12.0000,12.0000,0
HNR,20210415,12.0000,12.0000,12.0000,12.0000,0
HNR,20210416,12.0000,12.0000,12.0000,12.0000,0
HNR,20210419,12.0000,12.0000,12.0000,12.0000,0
HNR,20210420,12.0000,12.0000,12.0000,12.0000,0
HNR,20210422,12.0000,12.0000,12.0000,12.0000,0
HNR,20210423,12.0000,12.0000,12.0000,12.0000,0
HNR,20210426,12.0000,12.0000,12.0000,12.0000,0
HNR,20210427,12.0000,12.0000,12.0000,12.0000,0
HNR,20210428,12.0000,12.0000,12.0000,12.0000,0
HNR,20210429,12.0000,12.0000,12.0000,12.0000,0
HNR,20210504,12.0000,12.0000,12.0000,12.0000,0
HNR,20210505,12.0000,12.0000,12.0000,12.0000,0
HNR,20210506,12.0000,12.0000,12.0000,12.0000,0
HNR,20210507,12.0000,12.0000,12.0000,12.0000,0
HNR,20210510,12.0000,12.0000,12.0000,12.0000,0
HNR,20210511,12.0000,12.0000,12.0000,12.0000,0
HNR,20210512,12.0000,12.0000,12.0000,12.0000,0
HNR,20210513,12.0000,12.0000,12.0000,12.0000,0
HNR,20210514,12.0000,12.0000,12.0000,12.0000,0
HNR,20210517,12.0000,12.0000,12.0000,12.0000,0
HNR,20210518,12.0000,12.0000,12.0000,12.0000,0
HNR,20210519,12.0000,12.0000,12.0000,12.0000,0
HNR,20210520,12.0000,12.0000,12.0000,12.0000,0
HNR,20210521,12.0000,12.0000,12.0000,12.0000,0
HNR,20210524,12.0000,12.0000,12.0000,12.0000,0
HNR,20210525,12.0000,12.0000,12.0000,12.0000,0
HNR,20210526,12.0000,12.0000,12.0000,12.0000,0
HNR,20210527,12.0000,12.0000,12.0000,12.0000,0
HNR,20210528,12.0000,12.0000,12.0000,12.0000,0
HNR,20210531,12.0000,12.0000,12.0000,12.0000,0
HNR,20210601,12.0000,12.0000,12.0000,12.0000,0
HNR,20210602,12.0000,12.0000,12.0000,12.0000,0
HNR,20210603,12.0000,12.0000,12.0000,12.0000,0
HNR,20210604,12.0000,12.0000,12.0000,12.0000,0
HNR,20210607,12.0000,12.0000,12.0000,12.0000,0
HNR,20210608,12.0000,12.0000,12.0000,12.0000,0
HNR,20210609,12.0000,12.0000,12.0000,12.0000,0
HNR,20210610,12.0000,12.0000,12.0000,12.0000,0
HNR,20210611,12.0000,12.0000,12.0000,12.0000,0
HNR,20210614,12.0000,12.0000,12.0000,12.0000,0
HNR,20210615,12.0000,12.0000,12.0000,12.0000,0
HNR,20210616,12.0000,12.0000,12.0000,12.0000,0
HNR,20210617,12.0000,12.0000,12.0000,12.0000,0
HNR,20210618,12.0000,12.0000,12.0000,12.0000,0
HNR,20210621,12.0000,12.0000,12.0000,12.0000,0
HNR,20210622,12.0000,12.0000,12.0000,12.0000,0
HNR,20210623,12.0000,12.0000,12.0000,12.0000,0
HNR,20210624,12.0000,12.0000,12.0000,12.0000,0
HNR,20210625,12.0000,12.0000,12.0000,12.0000,0
HNR,20210628,12.0000,12.0000,12.0000,12.0000,0
HNR,20210629,12.0000,12.0000,12.0000,12.0000,0
HNR,20210630,12.0000,12.0000,12.0000,12.0000,0
HNR,20210701,12.0000,12.0000,12.0000,12.0000,0
HNR,20210702,12.0000,12.0000,12.0000,12.0000,0
HNR,20210705,12.0000,12.0000,12.0000,12.0000,0
HNR,20210706,12.0000,12.0000,12.0000,12.0000,0
HNR,20210707,12.0000,12.0000,12.0000,12.0000,0
HNR,20210708,12.0000,12.0000,12.0000,12.0000,0
HNR,20210709,12.0000,12.0000,12.0000,12.0000,0
HNR,20210712,12.0000,12.0000,12.0000,12.0000,0
HNR,20210713,12.0000,12.0000,12.0000,12.0000,0
HNR,20210714,12.0000,12.0000,12.0000,12.0000,0
HNR,20210715,12.0000,12.0000,12.0000,12.0000,0
HNR,20210716,12.0000,12.0000,12.0000,12.0000,0
HNR,20210719,12.0000,12.0000,12.0000,12.0000,0
HNR,20210720,12.0000,12.0000,12.0000,12.0000,0
HNR,20210721,12.0000,12.0000,12.0000,12.0000,0
HNR,20210722,12.0000,12.0000,12.0000,12.0000,0
HNR,20210723,12.0000,12.0000,12.0000,12.0000,0
HNR,20210726,12.0000,12.0000,12.0000,12.0000,0
HNR,20210727,12.0000,12.0000,12.0000,12.0000,0
HNR,20210728,12.0000,12.0000,12.0000,12.0000,0
HNR,20210729,12.0000,12.0000,12.0000,12.0000,0
HNR,20210730,12.0000,12.0000,12.0000,12.0000,0
HNR,20210802,12.0000,12.0000,12.0000,12.0000,0
HNR,20210803,12.0000,12.0000,12.0000,12.0000,0
HNR,20210804,12.0000,12.0000,12.0000,12.0000,0
HNR,20210805,12.0000,12.0000,12.0000,12.0000,0
HNR,20210806,12.0000,12.0000,12.0000,12.0000,0
HNR,20210809,12.0000,12.0000,12.0000,12.0000,0
HNR,20210810,12.0000,12.0000,12.0000,12.0000,0
HNR,20210811,12.0000,12.0000,12.0000,12.0000,0
HNR,20210812,12.0000,12.0000,12.0000,12.0000,0
HNR,20210813,12.0000,12.0000,12.0000,12.0000,0
HNR,20210816,12.0000,12.0000,12.0000,12.0000,0
HNR,20210817,12.0000,12.0000,12.0000,12.0000,0
HNR,20210818,12.0000,12.0000,12.0000,12.0000,0
HNR,20210819,12.0000,12.0000,12.0000,12.0000,0
HNR,20210820,12.0000,12.0000,12.0000,12.0000,0
HNR,20210823,12.0000,12.0000,12.0000,12.0000,0
HNR,20210824,12.0000,12.0000,12.0000,12.0000,0
HNR,20210825,12.0000,12.0000,12.0000,12.0000,0
HNR,20210826,12.0000,12.0000,12.0000,12.0000,0
HNR,20210827,12.0000,12.0000,12.0000,12.0000,0
HNR,20210830,12.0000,12.0000,12.0000,12.0000,0
HNR,20210831,12.0000,12.0000,12.0000,12.0000,0
HNR,20210901,12.0000,12.0000,12.0000,12.0000,0
HNR,20210906,12.0000,12.0000,12.0000,12.0000,0
HNR,20210907,12.0000,12.0000,12.0000,12.0000,0
HNR,20210908,12.0000,12.0000,12.0000,12.0000,0
HNR,20210909,12.0000,12.0000,12.0000,12.0000,0
HNR,20210910,12.0000,12.0000,12.0000,12.0000,0
HNR,20210913,12.0000,12.0000,12.0000,12.0000,0
HNR,20210914,12.0000,12.0000,12.0000,12.0000,0
HNR,20210915,12.0000,12.0000,12.0000,12.0000,0
HNR,20210916,12.0000,12.0000,12.0000,12.0000,0
HNR,20210917,12.0000,12.0000,12.0000,12.0000,0
HNR,20210920,12.0000,12.0000,12.0000,12.0000,0
HNR,20210921,12.0000,12.0000,12.0000,12.0000,0
HNR,20210922,12.0000,12.0000,12.0000,12.0000,0
HNR,20210923,12.0000,12.0000,12.0000,12.0000,0
HNR,20210924,12.0000,12.0000,12.0000,12.0000,0
HNR,20210927,12.0000,12.0000,12.0000,12.0000,0
HNR,20210928,12.0000,12.0000,12.0000,12.0000,0
HNR,20210929,12.0000,12.0000,12.0000,12.0000,0
HNR,20210930,12.0000,12.0000,12.0000,12.0000,0
HNR,20211001,12.0000,12.0000,12.0000,12.0000,0
HNR,20211004,12.0000,12.0000,12.0000,12.0000,0
HNR,20211005,12.0000,12.0000,12.0000,12.0000,0
HNR,20211006,12.0000,12.0000,12.0000,12.0000,0
HNR,20211007,12.0000,12.0000,12.0000,12.0000,300
HNR,20211008,12.0000,12.0000,12.0000,12.0000,0
HNR,20211011,12.0000,12.0000,12.0000,12.0000,0
HNR,20211012,12.0000,12.0000,12.0000,12.0000,0
HNR,20211013,12.0000,12.0000,12.0000,12.0000,0
HNR,20211014,12.0000,12.0000,12.0000,12.0000,0
HNR,20211015,12.0000,12.0000,12.0000,12.0000,0
HNR,20211018,12.0000,12.0000,12.0000,12.0000,0
HNR,20211019,12.0000,12.0000,12.0000,12.0000,0
HNR,20211020,12.0000,12.0000,12.0000,12.0000,0
HNR,20211021,12.0000,12.0000,12.0000,12.0000,0
HNR,20211022,12.0000,12.0000,12.0000,12.0000,0
HNR,20211025,12.0000,12.0000,12.0000,12.0000,0
HNR,20211026,12.0000,12.0000,12.0000,12.0000,0
HNR,20211027,12.0000,12.0000,12.0000,12.0000,0
HNR,20211028,12.0000,12.0000,12.0000,12.0000,0
HNR,20211029,12.0000,12.0000,12.0000,12.0000,0
HNR,20211101,12.0000,12.0000,12.0000,12.0000,0
HNR,20211102,12.0000,12.0000,12.0000,12.0000,0
HNR,20211103,12.0000,12.0000,12.0000,12.0000,0
HNR,20211104,12.0000,12.0000,12.0000,12.0000,0
HNR,20211105,12.0000,12.0000,12.0000,12.0000,0
HNR,20211108,12.0000,12.0000,12.0000,12.0000,0
HNR,20211109,12.0000,12.0000,12.0000,12.0000,0
HNR,20211110,12.0000,12.0000,12.0000,12.0000,0
HNR,20211111,12.0000,12.0000,12.0000,12.0000,0
HNR,20211112,12.0000,12.0000,12.0000,12.0000,0
HNR,20211115,12.0000,12.0000,12.0000,12.0000,0
HNR,20211116,12.0000,12.0000,12.0000,12.0000,0
HNR,20211117,12.0000,12.0000,12.0000,12.0000,0
HNR,20211118,12.0000,12.0000,12.0000,12.0000,0
HNR,20211119,12.0000,12.0000,12.0000,12.0000,0
HNR,20211122,12.0000,12.0000,12.0000,12.0000,0
HNR,20211123,12.0000,12.0000,12.0000,12.0000,0
HNR,20211124,12.0000,12.0000,12.0000,12.0000,0
HNR,20211125,12.0000,12.0000,12.0000,12.0000,0
HNR,20211126,12.0000,12.0000,12.0000,12.0000,0
HNR,20211129,12.0000,12.0000,12.0000,12.0000,0
HNR,20211130,12.0000,12.0000,12.0000,12.0000,0
HNR,20211201,12.0000,12.0000,12.0000,12.0000,0
HNR,20211202,12.0000,12.0000,12.0000,12.0000,0
HNR,20211203,12.0000,12.0000,12.0000,12.0000,0
HNR,20211206,12.0000,12.0000,12.0000,12.0000,0
HNR,20211207,12.0000,12.0000,12.0000,12.0000,0
HNR,20211208,12.0000,12.0000,12.0000,12.0000,0
HNR,20211209,12.0000,12.0000,12.0000,12.0000,0
HNR,20211210,12.0000,12.0000,12.0000,12.0000,0
HNR,20211213,12.0000,12.0000,12.0000,12.0000,0
HNR,20211214,12.0000,12.0000,12.0000,12.0000,0
HNR,20211215,12.0000,12.0000,12.0000,12.0000,0
HNR,20211216,12.0000,12.0000,12.0000,12.0000,0
HNR,20211217,12.0000,12.0000,12.0000,12.0000,0
HNR,20211220,12.0000,12.0000,12.0000,12.0000,0
HNR,20211221,12.0000,12.0000,12.0000,12.0000,0
HNR,20211222,12.0000,12.0000,12.0000,12.0000,0
HNR,20211223,12.0000,12.0000,12.0000,12.0000,0
HNR,20211224,12.0000,12.0000,12.0000,12.0000,0
HNR,20211227,12.0000,12.0000,12.0000,12.0000,0
HNR,20211228,12.0000,12.0000,12.0000,12.0000,0
HNR,20211229,12.0000,12.0000,12.0000,12.0000,0
HNR,20211230,12.0000,12.0000,12.0000,12.0000,0
HNR,20211231,12.0000,12.0000,12.0000,12.0000,0
HNR,20220104,12.0000,12.0000,12.0000,12.0000,0
HNR,20220105,12.0000,12.0000,12.0000,12.0000,0
HNR,20220106,12.0000,12.0000,12.0000,12.0000,0
HNR,20220107,12.0000,12.0000,12.0000,12.0000,0
HNR,20220110,12.0000,12.0000,12.0000,12.0000,0
HNR,20220111,12.0000,12.0000,12.0000,12.0000,0
HNR,20220112,12.0000,12.0000,12.0000,12.0000,0
HNR,20220113,12.0000,12.0000,12.0000,12.0000,0
HNR,20220114,12.0000,12.0000,12.0000,12.0000,0
HNR,20220117,12.0000,12.0000,12.0000,12.0000,0
HNR,20220118,12.0000,12.0000,12.0000,12.0000,0
HNR,20220119,12.0000,12.0000,12.0000,12.0000,0
HNR,20220120,12.0000,12.0000,12.0000,12.0000,0
HNR,20220121,12.0000,12.0000,12.0000,12.0000,0
HNR,20220124,12.0000,12.0000,12.0000,12.0000,0
HNR,20220125,12.0000,12.0000,12.0000,12.0000,0
HNR,20220126,12.0000,12.0000,12.0000,12.0000,0
HNR,20220127,12.0000,12.0000,12.0000,12.0000,0
HNR,20220128,12.0000,12.0000,12.0000,12.0000,0
HNR,20220207,12.0000,12.0000,12.0000,12.0000,0
HNR,20220208,12.0000,12.0000,12.0000,12.0000,0
HNR,20220209,12.0000,12.0000,12.0000,12.0000,0
HNR,20220210,12.0000,12.0000,12.0000,12.0000,0
HNR,20220211,12.0000,12.0000,12.0000,12.0000,0
HNR,20220214,12.0000,12.0000,12.0000,12.0000,0
HNR,20220215,12.0000,12.0000,12.0000,12.0000,0
HNR,20220216,12.0000,12.0000,12.0000,12.0000,0
HNR,20220217,12.0000,12.0000,12.0000,12.0000,0
HNR,20220218,12.0000,12.0000,12.0000,12.0000,0
