<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHY,20190820,18.8000,18.8000,18.8000,18.8000,0
MHY,20190821,18.8000,18.8000,18.8000,18.8000,0
MHY,20190822,18.8000,18.8000,18.8000,18.8000,0
MHY,20190823,18.8000,18.8000,18.8000,18.8000,0
MHY,20190826,18.8000,18.8000,18.8000,18.8000,0
MHY,20190827,18.8000,18.8000,18.8000,18.8000,0
MHY,20190828,18.8000,18.8000,18.8000,18.8000,0
MHY,20190829,18.8000,18.8000,18.8000,18.8000,0
MHY,20190830,18.8000,18.8000,18.8000,18.8000,0
MHY,20190903,18.8000,18.8000,18.8000,18.8000,0
MHY,20190904,18.8000,18.8000,18.8000,18.8000,0
MHY,20190905,18.8000,18.8000,18.8000,18.8000,0
MHY,20190906,18.8000,18.8000,18.8000,18.8000,0
MHY,20190909,18.8000,18.8000,18.8000,18.8000,0
MHY,20190910,18.8000,18.8000,18.8000,18.8000,0
MHY,20190911,18.8000,18.8000,18.8000,18.8000,0
MHY,20190912,18.8000,18.8000,18.8000,18.8000,0
MHY,20190913,18.8000,18.8000,18.8000,18.8000,0
MHY,20190916,18.8000,18.8000,18.8000,18.8000,0
MHY,20190917,18.8000,18.8000,18.8000,18.8000,0
MHY,20190918,18.8000,18.8000,18.8000,18.8000,0
MHY,20190919,18.8000,18.8000,18.8000,18.8000,0
MHY,20190920,18.8000,18.8000,18.8000,18.8000,0
MHY,20190923,18.8000,18.8000,18.8000,18.8000,0
MHY,20190924,18.8000,18.8000,18.8000,18.8000,0
MHY,20190925,18.8000,18.8000,18.8000,18.8000,0
MHY,20190926,18.8000,18.8000,18.8000,18.8000,0
MHY,20190927,18.8000,18.8000,18.8000,18.8000,0
MHY,20190930,18.8000,18.8000,18.8000,18.8000,0
MHY,20191001,18.8000,18.8000,18.8000,18.8000,0
MHY,20191002,18.8000,18.8000,18.8000,18.8000,0
MHY,20191003,18.8000,18.8000,18.8000,18.8000,0
MHY,20191004,18.8000,18.8000,18.8000,18.8000,0
MHY,20191007,18.8000,18.8000,18.8000,18.8000,0
MHY,20191008,18.8000,18.8000,18.8000,18.8000,0
MHY,20191009,18.8000,18.8000,18.8000,18.8000,0
MHY,20191010,18.8000,18.8000,18.8000,18.8000,0
MHY,20191011,18.8000,18.8000,18.8000,18.8000,0
MHY,20191014,18.8000,18.8000,18.8000,18.8000,0
MHY,20191015,18.8000,18.8000,18.8000,18.8000,0
MHY,20191016,18.8000,18.8000,18.8000,18.8000,0
MHY,20191017,18.8000,18.8000,18.8000,18.8000,0
MHY,20191018,18.8000,18.8000,18.8000,18.8000,0
MHY,20191021,18.8000,18.8000,18.8000,18.8000,0
MHY,20191022,18.8000,18.8000,18.8000,18.8000,0
MHY,20191023,18.8000,18.8000,18.8000,18.8000,0
MHY,20191024,18.8000,18.8000,18.8000,18.8000,0
MHY,20191025,18.8000,18.8000,18.8000,18.8000,0
MHY,20191028,18.8000,18.8000,18.8000,18.8000,0
MHY,20191029,18.8000,18.8000,18.8000,18.8000,0
MHY,20191030,18.8000,18.8000,18.8000,18.8000,0
MHY,20191031,18.8000,18.8000,18.8000,18.8000,0
MHY,20191101,18.8000,18.8000,18.8000,18.8000,0
MHY,20191104,18.8000,18.8000,18.8000,18.8000,0
MHY,20191105,18.8000,18.8000,18.8000,18.8000,0
MHY,20191106,18.8000,18.8000,18.8000,18.8000,0
MHY,20191107,18.8000,18.8000,18.8000,18.8000,0
MHY,20191108,18.8000,18.8000,18.8000,18.8000,0
MHY,20191111,18.8000,18.8000,18.8000,18.8000,0
MHY,20191112,18.8000,18.8000,18.8000,18.8000,0
MHY,20191113,18.8000,18.8000,18.8000,18.8000,0
MHY,20191114,18.8000,18.8000,18.8000,18.8000,0
MHY,20191115,18.8000,18.8000,18.8000,18.8000,0
MHY,20191118,18.8000,18.8000,18.8000,18.8000,0
MHY,20191119,18.8000,18.8000,18.8000,18.8000,0
MHY,20191120,18.8000,18.8000,18.8000,18.8000,0
MHY,20191121,18.8000,18.8000,18.8000,18.8000,0
MHY,20191122,18.8000,18.8000,18.8000,18.8000,0
MHY,20191125,18.8000,18.8000,18.8000,18.8000,0
MHY,20191126,18.8000,18.8000,18.8000,18.8000,0
MHY,20191127,18.8000,18.8000,18.8000,18.8000,0
MHY,20191128,18.8000,18.8000,18.8000,18.8000,0
MHY,20191129,18.8000,18.8000,18.8000,18.8000,0
MHY,20191202,18.8000,18.8000,18.8000,18.8000,0
MHY,20191203,18.8000,18.8000,18.8000,18.8000,0
MHY,20191204,18.8000,18.8000,18.8000,18.8000,0
MHY,20191205,18.8000,18.8000,18.8000,18.8000,0
MHY,20191206,18.8000,18.8000,18.8000,18.8000,0
MHY,20191209,18.8000,18.8000,18.8000,18.8000,0
MHY,20191210,18.8000,18.8000,18.8000,18.8000,0
MHY,20191211,18.8000,18.8000,18.8000,18.8000,0
MHY,20191212,18.8000,18.8000,18.8000,18.8000,0
MHY,20191213,18.8000,18.8000,18.8000,18.8000,0
MHY,20191216,18.8000,18.8000,18.8000,18.8000,0
MHY,20191217,18.8000,18.8000,18.8000,18.8000,0
MHY,20191218,18.8000,18.8000,18.8000,18.8000,0
MHY,20191219,18.8000,18.8000,18.8000,18.8000,0
MHY,20191220,18.8000,18.8000,18.8000,18.8000,0
MHY,20191223,18.8000,18.8000,18.8000,18.8000,0
MHY,20191224,18.8000,18.8000,18.8000,18.8000,0
MHY,20191225,18.8000,18.8000,18.8000,18.8000,0
MHY,20191226,18.8000,18.8000,18.8000,18.8000,0
MHY,20191227,18.8000,18.8000,18.8000,18.8000,0
MHY,20191230,18.8000,18.8000,18.8000,18.8000,0
MHY,20191231,18.8000,18.8000,18.8000,18.8000,0
MHY,20200102,18.8000,18.8000,18.8000,18.8000,0
MHY,20200103,18.8000,18.8000,18.8000,18.8000,0
MHY,20200106,18.8000,18.8000,18.8000,18.8000,0
MHY,20200107,18.8000,18.8000,18.8000,18.8000,0
MHY,20200108,18.8000,18.8000,18.8000,18.8000,0
MHY,20200109,18.8000,18.8000,18.8000,18.8000,0
MHY,20200110,18.8000,18.8000,18.8000,18.8000,0
MHY,20200113,18.8000,18.8000,18.8000,18.8000,0
MHY,20200114,18.8000,18.8000,18.8000,18.8000,0
MHY,20200115,18.8000,18.8000,18.8000,18.8000,0
MHY,20200116,18.8000,18.8000,18.8000,18.8000,0
MHY,20200117,18.8000,18.8000,18.8000,18.8000,0
MHY,20200120,18.8000,18.8000,18.8000,18.8000,0
MHY,20200121,18.8000,18.8000,18.8000,18.8000,0
MHY,20200122,18.8000,18.8000,18.8000,18.8000,0
MHY,20200130,18.8000,18.8000,18.8000,18.8000,0
MHY,20200131,18.8000,18.8000,18.8000,18.8000,0
MHY,20200203,18.8000,18.8000,18.8000,18.8000,0
MHY,20200204,18.8000,18.8000,18.8000,18.8000,0
MHY,20200205,18.8000,18.8000,18.8000,18.8000,0
MHY,20200206,18.8000,18.8000,18.8000,18.8000,0
MHY,20200207,18.8000,18.8000,18.8000,18.8000,0
MHY,20200210,18.8000,18.8000,18.8000,18.8000,0
MHY,20200211,18.8000,18.8000,18.8000,18.8000,0
MHY,20200212,18.8000,18.8000,18.8000,18.8000,0
MHY,20200213,18.8000,18.8000,18.8000,18.8000,0
MHY,20200214,18.8000,18.8000,18.8000,18.8000,0
MHY,20200217,18.8000,18.8000,18.8000,18.8000,0
MHY,20200218,18.8000,18.8000,18.8000,18.8000,0
MHY,20200219,18.8000,18.8000,18.8000,18.8000,0
MHY,20200220,18.8000,18.8000,18.8000,18.8000,0
MHY,20200221,18.8000,18.8000,18.8000,18.8000,0
MHY,20200224,18.8000,18.8000,18.8000,18.8000,0
MHY,20200225,18.8000,18.8000,18.8000,18.8000,0
MHY,20200226,18.8000,18.8000,18.8000,18.8000,0
MHY,20200227,18.8000,18.8000,18.8000,18.8000,0
MHY,20200228,18.8000,18.8000,18.8000,18.8000,0
MHY,20200302,18.8000,18.8000,18.8000,18.8000,0
MHY,20200303,18.8000,18.8000,18.8000,18.8000,0
MHY,20200304,18.8000,18.8000,18.8000,18.8000,0
MHY,20200305,18.8000,18.8000,18.8000,18.8000,0
MHY,20200306,18.8000,18.8000,18.8000,18.8000,0
MHY,20200309,18.8000,18.8000,18.8000,18.8000,0
MHY,20200310,18.8000,18.8000,18.8000,18.8000,0
MHY,20200311,18.8000,18.8000,18.8000,18.8000,0
MHY,20200312,18.8000,18.8000,18.8000,18.8000,0
MHY,20200313,18.8000,18.8000,18.8000,18.8000,0
MHY,20200316,18.8000,18.8000,18.8000,18.8000,0
MHY,20200317,18.8000,18.8000,18.8000,18.8000,0
MHY,20200318,18.8000,18.8000,18.8000,18.8000,0
MHY,20200319,18.8000,18.8000,18.8000,18.8000,0
MHY,20200320,18.8000,18.8000,18.8000,18.8000,0
MHY,20200323,18.8000,18.8000,18.8000,18.8000,0
MHY,20200324,18.8000,18.8000,18.8000,18.8000,0
MHY,20200325,18.8000,18.8000,18.8000,18.8000,0
MHY,20200326,18.8000,18.8000,18.8000,18.8000,0
MHY,20200327,18.8000,18.8000,18.8000,18.8000,0
MHY,20200330,18.8000,18.8000,18.8000,18.8000,0
MHY,20200331,18.8000,18.8000,18.8000,18.8000,0
MHY,20200401,18.8000,18.8000,18.8000,18.8000,0
MHY,20200403,18.8000,18.8000,18.8000,18.8000,0
MHY,20200406,18.8000,18.8000,18.8000,18.8000,0
MHY,20200407,18.8000,18.8000,18.8000,18.8000,0
MHY,20200408,18.8000,18.8000,18.8000,18.8000,0
MHY,20200409,18.8000,18.8000,18.8000,18.8000,0
MHY,20200410,18.8000,18.8000,18.8000,18.8000,0
MHY,20200413,18.8000,18.8000,18.8000,18.8000,0
MHY,20200414,18.8000,18.8000,18.8000,18.8000,0
MHY,20200415,18.8000,18.8000,18.8000,18.8000,0
MHY,20200416,18.8000,18.8000,18.8000,18.8000,0
MHY,20200417,18.8000,18.8000,18.8000,18.8000,0
MHY,20200420,18.8000,18.8000,18.8000,18.8000,0
MHY,20200421,18.8000,18.8000,18.8000,18.8000,0
MHY,20200422,18.8000,18.8000,18.8000,18.8000,0
MHY,20200423,18.8000,18.8000,18.8000,18.8000,0
MHY,20200424,18.8000,18.8000,18.8000,18.8000,0
MHY,20200427,18.8000,18.8000,18.8000,18.8000,0
MHY,20200428,18.8000,18.8000,18.8000,18.8000,0
MHY,20200429,18.8000,18.8000,18.8000,18.8000,0
MHY,20200504,18.8000,18.8000,18.8000,18.8000,0
MHY,20200505,18.8000,18.8000,18.8000,18.8000,0
MHY,20200506,18.8000,18.8000,18.8000,18.8000,0
MHY,20200507,18.8000,18.8000,18.8000,18.8000,0
MHY,20200508,18.8000,18.8000,18.8000,18.8000,0
MHY,20200511,18.8000,18.8000,18.8000,18.8000,0
MHY,20200512,18.8000,18.8000,18.8000,18.8000,0
MHY,20200513,18.8000,18.8000,18.8000,18.8000,0
MHY,20200514,18.8000,18.8000,18.8000,18.8000,0
MHY,20200515,18.8000,18.8000,18.8000,18.8000,0
MHY,20200518,18.8000,18.8000,18.8000,18.8000,0
MHY,20200519,18.8000,18.8000,18.8000,18.8000,0
MHY,20200520,18.8000,18.8000,18.8000,18.8000,0
MHY,20200521,18.8000,18.8000,18.8000,18.8000,10400
MHY,20200522,18.8000,18.8000,18.8000,18.8000,0
MHY,20200525,18.8000,18.8000,18.8000,18.8000,0
MHY,20200526,18.8000,18.8000,18.8000,18.8000,0
MHY,20200527,18.8000,18.8000,18.8000,18.8000,0
MHY,20200528,18.8000,18.8000,18.8000,18.8000,0
MHY,20200529,18.8000,18.8000,18.8000,18.8000,0
MHY,20200601,18.8000,18.8000,18.8000,18.8000,0
MHY,20200602,18.8000,18.8000,18.8000,18.8000,0
MHY,20200603,18.8000,18.8000,18.8000,18.8000,0
MHY,20200604,18.8000,18.8000,18.8000,18.8000,0
MHY,20200605,18.8000,18.8000,18.8000,18.8000,0
MHY,20200608,18.8000,18.8000,18.8000,18.8000,0
MHY,20200609,18.8000,18.8000,18.8000,18.8000,0
MHY,20200610,18.8000,18.8000,18.8000,18.8000,0
MHY,20200611,18.8000,18.8000,18.8000,18.8000,0
MHY,20200612,18.8000,18.8000,18.8000,18.8000,0
MHY,20200615,18.8000,18.8000,18.8000,18.8000,0
MHY,20200616,18.8000,18.8000,18.8000,18.8000,0
MHY,20200617,18.8000,18.8000,18.8000,18.8000,0
MHY,20200618,18.8000,18.8000,18.8000,18.8000,0
MHY,20200619,18.8000,18.8000,18.8000,18.8000,0
MHY,20200622,18.8000,18.8000,18.8000,18.8000,0
MHY,20200623,18.8000,18.8000,18.8000,18.8000,0
MHY,20200624,18.8000,18.8000,18.8000,18.8000,0
MHY,20200625,18.8000,18.8000,18.8000,18.8000,0
MHY,20200626,18.8000,18.8000,18.8000,18.8000,0
MHY,20200629,18.8000,18.8000,18.8000,18.8000,0
MHY,20200630,18.8000,18.8000,18.8000,18.8000,0
MHY,20200701,18.8000,18.8000,18.8000,18.8000,0
MHY,20200702,18.8000,18.8000,18.8000,18.8000,0
MHY,20200703,18.8000,18.8000,18.8000,18.8000,0
MHY,20200706,18.8000,18.8000,18.8000,18.8000,0
MHY,20200707,18.8000,18.8000,18.8000,18.8000,0
MHY,20200708,18.8000,18.8000,18.8000,18.8000,0
MHY,20200709,18.8000,18.8000,18.8000,18.8000,0
MHY,20200710,18.8000,18.8000,18.8000,18.8000,0
MHY,20200713,18.8000,18.8000,18.8000,18.8000,0
MHY,20200714,18.8000,18.8000,18.8000,18.8000,0
MHY,20200715,18.8000,18.8000,18.8000,18.8000,0
MHY,20200716,18.8000,18.8000,18.8000,18.8000,0
MHY,20200717,18.8000,18.8000,18.8000,18.8000,0
MHY,20200720,18.8000,18.8000,18.8000,18.8000,0
MHY,20200721,18.8000,18.8000,18.8000,18.8000,0
MHY,20200722,18.8000,18.8000,18.8000,18.8000,0
MHY,20200723,18.8000,18.8000,18.8000,18.8000,0
MHY,20200724,18.8000,18.8000,18.8000,18.8000,0
MHY,20200727,18.8000,18.8000,18.8000,18.8000,0
MHY,20200728,18.8000,18.8000,18.8000,18.8000,0
MHY,20200729,18.8000,18.8000,18.8000,18.8000,0
MHY,20200730,18.8000,18.8000,18.8000,18.8000,0
MHY,20200731,18.8000,18.8000,18.8000,18.8000,0
MHY,20200803,18.8000,18.8000,18.8000,18.8000,0
MHY,20200804,18.8000,18.8000,18.8000,18.8000,0
MHY,20200805,18.8000,18.8000,18.8000,18.8000,0
MHY,20200806,18.8000,18.8000,18.8000,18.8000,0
MHY,20200807,18.8000,18.8000,18.8000,18.8000,0
MHY,20200810,18.8000,18.8000,18.8000,18.8000,0
MHY,20200811,18.8000,18.8000,18.8000,18.8000,0
MHY,20200812,18.8000,18.8000,18.8000,18.8000,0
MHY,20200813,18.8000,18.8000,18.8000,18.8000,0
MHY,20200814,18.8000,18.8000,18.8000,18.8000,0
MHY,20200817,18.8000,18.8000,18.8000,18.8000,0
MHY,20200818,18.8000,18.8000,18.8000,18.8000,0
MHY,20200819,18.8000,18.8000,18.8000,18.8000,0
MHY,20200820,18.8000,18.8000,18.8000,18.8000,0
MHY,20200821,18.8000,18.8000,18.8000,18.8000,0
MHY,20200824,18.8000,18.8000,18.8000,18.8000,0
MHY,20200825,18.8000,18.8000,18.8000,18.8000,0
MHY,20200826,18.8000,18.8000,18.8000,18.8000,0
MHY,20200827,18.8000,18.8000,18.8000,18.8000,0
MHY,20200828,18.8000,18.8000,18.8000,18.8000,0
MHY,20200831,18.8000,18.8000,18.8000,18.8000,0
MHY,20200901,18.8000,18.8000,18.8000,18.8000,0
MHY,20200903,18.8000,18.8000,18.8000,18.8000,0
MHY,20200904,18.8000,18.8000,18.8000,18.8000,0
MHY,20200907,18.8000,18.8000,18.8000,18.8000,0
MHY,20200908,18.8000,18.8000,18.8000,18.8000,0
MHY,20200909,18.8000,18.8000,18.8000,18.8000,0
MHY,20200910,18.8000,18.8000,18.8000,18.8000,0
MHY,20200911,18.8000,18.8000,18.8000,18.8000,0
MHY,20200914,18.8000,18.8000,18.8000,18.8000,0
MHY,20200915,18.8000,18.8000,18.8000,18.8000,0
MHY,20200916,18.8000,18.8000,18.8000,18.8000,0
MHY,20200917,18.8000,18.8000,18.8000,18.8000,0
MHY,20200918,18.8000,18.8000,18.8000,18.8000,0
MHY,20200921,18.8000,18.8000,18.8000,18.8000,0
MHY,20200922,18.8000,18.8000,18.8000,18.8000,0
MHY,20200923,18.8000,18.8000,18.8000,18.8000,0
MHY,20200924,18.8000,18.8000,18.8000,18.8000,0
MHY,20200925,18.8000,18.8000,18.8000,18.8000,0
MHY,20200928,18.8000,18.8000,18.8000,18.8000,0
MHY,20200929,18.8000,18.8000,18.8000,18.8000,0
MHY,20200930,18.8000,18.8000,18.8000,18.8000,0
MHY,20201001,18.8000,18.8000,18.8000,18.8000,0
MHY,20201002,18.8000,18.8000,18.8000,18.8000,0
MHY,20201005,18.8000,18.8000,18.8000,18.8000,0
MHY,20201006,18.8000,18.8000,18.8000,18.8000,0
MHY,20201007,18.8000,18.8000,18.8000,18.8000,0
MHY,20201008,18.8000,18.8000,18.8000,18.8000,0
MHY,20201009,18.8000,18.8000,18.8000,18.8000,0
MHY,20201012,18.8000,18.8000,18.8000,18.8000,0
MHY,20201013,18.8000,18.8000,18.8000,18.8000,0
MHY,20201014,18.8000,18.8000,18.8000,18.8000,0
MHY,20201015,18.8000,18.8000,18.8000,18.8000,0
MHY,20201016,18.8000,18.8000,18.8000,18.8000,0
MHY,20201019,18.8000,18.8000,18.8000,18.8000,0
MHY,20201020,18.8000,18.8000,18.8000,18.8000,0
MHY,20201021,18.8000,18.8000,18.8000,18.8000,0
MHY,20201022,18.8000,18.8000,18.8000,18.8000,0
MHY,20201023,18.8000,18.8000,18.8000,18.8000,0
MHY,20201026,18.8000,18.8000,18.8000,18.8000,0
MHY,20201027,18.8000,18.8000,18.8000,18.8000,0
MHY,20201028,18.8000,18.8000,18.8000,18.8000,0
MHY,20201029,18.8000,18.8000,18.8000,18.8000,0
MHY,20201030,18.8000,18.8000,18.8000,18.8000,0
MHY,20201102,18.8000,18.8000,18.8000,18.8000,0
MHY,20201103,18.8000,18.8000,18.8000,18.8000,0
MHY,20201104,18.8000,18.8000,18.8000,18.8000,0
MHY,20201105,18.8000,18.8000,18.8000,18.8000,0
MHY,20201106,18.8000,18.8000,18.8000,18.8000,0
MHY,20201109,18.8000,18.8000,18.8000,18.8000,0
MHY,20201110,18.8000,18.8000,18.8000,18.8000,0
MHY,20201111,18.8000,18.8000,18.8000,18.8000,0
MHY,20201112,18.8000,18.8000,18.8000,18.8000,0
MHY,20201113,18.8000,18.8000,18.8000,18.8000,0
MHY,20201116,18.8000,18.8000,18.8000,18.8000,0
MHY,20201117,18.8000,18.8000,18.8000,18.8000,0
MHY,20201118,18.8000,18.8000,18.8000,18.8000,0
MHY,20201119,18.8000,18.8000,18.8000,18.8000,0
MHY,20201120,18.8000,18.8000,18.8000,18.8000,0
MHY,20201123,18.8000,18.8000,18.8000,18.8000,0
MHY,20201124,18.8000,18.8000,18.8000,18.8000,0
MHY,20201125,18.8000,18.8000,18.8000,18.8000,0
MHY,20201126,18.8000,18.8000,18.8000,18.8000,0
MHY,20201127,18.8000,18.8000,18.8000,18.8000,0
MHY,20201130,18.8000,18.8000,18.8000,18.8000,0
MHY,20201201,18.8000,18.8000,18.8000,18.8000,0
MHY,20201202,18.8000,18.8000,18.8000,18.8000,0
MHY,20201203,18.8000,18.8000,18.8000,18.8000,0
MHY,20201204,18.8000,18.8000,18.8000,18.8000,0
MHY,20201207,18.8000,18.8000,18.8000,18.8000,0
MHY,20201208,18.8000,18.8000,18.8000,18.8000,0
MHY,20201209,18.8000,18.8000,18.8000,18.8000,0
MHY,20201210,18.8000,18.8000,18.8000,18.8000,0
MHY,20201211,18.8000,18.8000,18.8000,18.8000,0
MHY,20201214,18.8000,18.8000,18.8000,18.8000,0
MHY,20201215,18.8000,18.8000,18.8000,18.8000,0
MHY,20201216,18.8000,18.8000,18.8000,18.8000,0
MHY,20201217,18.8000,18.8000,18.8000,18.8000,0
MHY,20201218,18.8000,18.8000,18.8000,18.8000,0
MHY,20201221,18.8000,18.8000,18.8000,18.8000,0
MHY,20201222,18.8000,18.8000,18.8000,18.8000,0
MHY,20201223,18.8000,18.8000,18.8000,18.8000,0
MHY,20201224,18.8000,18.8000,18.8000,18.8000,0
MHY,20201225,18.8000,18.8000,18.8000,18.8000,0
MHY,20201228,18.8000,18.8000,18.8000,18.8000,0
MHY,20201229,18.8000,18.8000,18.8000,18.8000,0
MHY,20201230,18.8000,18.8000,18.8000,18.8000,0
MHY,20201231,18.8000,18.8000,18.8000,18.8000,0
MHY,20210104,18.8000,18.8000,18.8000,18.8000,0
MHY,20210105,18.8000,18.8000,18.8000,18.8000,0
MHY,20210106,18.8000,18.8000,18.8000,18.8000,0
MHY,20210107,18.8000,18.8000,18.8000,18.8000,0
MHY,20210108,18.8000,18.8000,18.8000,18.8000,0
MHY,20210111,18.8000,18.8000,18.8000,18.8000,0
MHY,20210112,18.8000,18.8000,18.8000,18.8000,0
MHY,20210113,18.8000,18.8000,18.8000,18.8000,0
MHY,20210114,18.8000,18.8000,18.8000,18.8000,0
MHY,20210115,18.8000,18.8000,18.8000,18.8000,0
MHY,20210118,18.8000,18.8000,18.8000,18.8000,0
MHY,20210119,18.8000,18.8000,18.8000,18.8000,0
MHY,20210120,18.8000,18.8000,18.8000,18.8000,0
MHY,20210121,18.8000,18.8000,18.8000,18.8000,0
MHY,20210122,18.8000,18.8000,18.8000,18.8000,0
MHY,20210125,18.8000,18.8000,18.8000,18.8000,0
MHY,20210126,18.8000,18.8000,18.8000,18.8000,0
MHY,20210127,18.8000,18.8000,18.8000,18.8000,0
MHY,20210128,18.8000,18.8000,18.8000,18.8000,0
MHY,20210129,18.8000,18.8000,18.8000,18.8000,0
MHY,20210201,18.8000,18.8000,18.8000,18.8000,0
MHY,20210202,18.8000,18.8000,18.8000,18.8000,0
MHY,20210203,18.8000,18.8000,18.8000,18.8000,0
MHY,20210204,18.8000,18.8000,18.8000,18.8000,0
MHY,20210205,18.8000,18.8000,18.8000,18.8000,0
MHY,20210208,18.8000,18.8000,18.8000,18.8000,0
MHY,20210209,18.8000,18.8000,18.8000,18.8000,0
MHY,20210217,18.8000,18.8000,18.8000,18.8000,0
MHY,20210218,18.8000,18.8000,18.8000,18.8000,0
MHY,20210219,18.8000,18.8000,18.8000,18.8000,0
MHY,20210222,18.8000,18.8000,18.8000,18.8000,0
MHY,20210223,18.8000,18.8000,18.8000,18.8000,0
MHY,20210224,18.8000,18.8000,18.8000,18.8000,0
MHY,20210225,18.8000,18.8000,18.8000,18.8000,0
MHY,20210226,18.8000,18.8000,18.8000,18.8000,0
MHY,20210301,18.8000,18.8000,18.8000,18.8000,0
MHY,20210302,18.8000,18.8000,18.8000,18.8000,0
MHY,20210303,18.8000,18.8000,18.8000,18.8000,0
MHY,20210304,18.8000,18.8000,18.8000,18.8000,0
MHY,20210305,18.8000,18.8000,18.8000,18.8000,0
MHY,20210308,18.8000,18.8000,18.8000,18.8000,0
MHY,20210309,18.8000,18.8000,18.8000,18.8000,0
MHY,20210310,18.8000,18.8000,18.8000,18.8000,0
MHY,20210311,18.8000,18.8000,18.8000,18.8000,0
MHY,20210312,18.8000,18.8000,18.8000,18.8000,0
MHY,20210315,18.8000,18.8000,18.8000,18.8000,0
MHY,20210316,18.8000,18.8000,18.8000,18.8000,0
MHY,20210317,18.8000,18.8000,18.8000,18.8000,0
MHY,20210318,18.8000,18.8000,18.8000,18.8000,0
MHY,20210319,18.8000,18.8000,18.8000,18.8000,0
MHY,20210322,18.8000,18.8000,18.8000,18.8000,0
MHY,20210323,18.8000,18.8000,18.8000,18.8000,0
MHY,20210324,18.8000,18.8000,18.8000,18.8000,0
MHY,20210325,18.8000,18.8000,18.8000,18.8000,0
MHY,20210326,18.8000,18.8000,18.8000,18.8000,0
MHY,20210329,18.8000,18.8000,18.8000,18.8000,0
MHY,20210330,18.8000,18.8000,18.8000,18.8000,0
MHY,20210331,18.8000,18.8000,18.8000,18.8000,0
MHY,20210401,18.8000,18.8000,18.8000,18.8000,0
MHY,20210402,18.8000,18.8000,18.8000,18.8000,0
MHY,20210405,18.8000,18.8000,18.8000,18.8000,0
MHY,20210406,18.8000,18.8000,18.8000,18.8000,0
MHY,20210407,18.8000,18.8000,18.8000,18.8000,0
MHY,20210408,18.8000,18.8000,18.8000,18.8000,0
