<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBH,20160915,10.0000,10.0000,10.0000,10.0000,0
DBH,20160916,10.0000,10.0000,10.0000,10.0000,0
DBH,20160919,10.0000,10.0000,10.0000,10.0000,0
DBH,20160920,10.0000,10.0000,10.0000,10.0000,0
DBH,20160921,10.0000,10.0000,10.0000,10.0000,0
DBH,20160922,10.0000,10.0000,10.0000,10.0000,0
DBH,20160923,10.0000,10.0000,10.0000,10.0000,0
DBH,20160926,10.0000,10.0000,10.0000,10.0000,0
DBH,20160927,10.0000,10.0000,10.0000,10.0000,0
DBH,20160928,10.0000,10.0000,10.0000,10.0000,0
DBH,20160929,10.0000,10.0000,10.0000,10.0000,0
DBH,20160930,10.0000,10.0000,10.0000,10.0000,0
DBH,20161003,10.0000,10.0000,10.0000,10.0000,0
DBH,20161004,10.0000,10.0000,10.0000,10.0000,0
DBH,20161005,10.0000,10.0000,10.0000,10.0000,0
DBH,20161006,10.0000,10.0000,10.0000,10.0000,0
DBH,20161007,10.0000,10.0000,10.0000,10.0000,0
DBH,20161010,10.0000,10.0000,10.0000,10.0000,0
DBH,20161011,10.0000,10.0000,10.0000,10.0000,0
DBH,20161012,10.0000,10.0000,10.0000,10.0000,0
DBH,20161013,10.0000,10.0000,10.0000,10.0000,0
DBH,20161014,10.0000,10.0000,10.0000,10.0000,0
DBH,20161017,10.0000,10.0000,10.0000,10.0000,0
DBH,20161018,10.0000,10.0000,10.0000,10.0000,0
DBH,20161019,10.0000,10.0000,10.0000,10.0000,0
DBH,20161020,10.0000,10.0000,10.0000,10.0000,0
DBH,20161021,10.0000,10.0000,10.0000,10.0000,0
DBH,20161024,10.0000,10.0000,10.0000,10.0000,0
DBH,20161025,10.0000,10.0000,10.0000,10.0000,0
DBH,20161026,10.0000,10.0000,10.0000,10.0000,0
DBH,20161027,10.0000,10.0000,10.0000,10.0000,0
DBH,20161028,10.0000,10.0000,10.0000,10.0000,0
DBH,20161031,10.0000,10.0000,10.0000,10.0000,0
DBH,20161101,10.0000,10.0000,10.0000,10.0000,0
DBH,20161102,10.0000,10.0000,10.0000,10.0000,0
DBH,20161103,10.0000,10.0000,10.0000,10.0000,0
DBH,20161104,10.0000,10.0000,10.0000,10.0000,0
DBH,20161107,10.0000,10.0000,10.0000,10.0000,0
DBH,20161108,10.0000,10.0000,10.0000,10.0000,0
DBH,20161109,10.0000,10.0000,10.0000,10.0000,0
DBH,20161110,10.0000,10.0000,10.0000,10.0000,0
DBH,20161111,10.0000,10.0000,10.0000,10.0000,0
DBH,20161114,10.0000,10.0000,10.0000,10.0000,0
DBH,20161115,10.0000,10.0000,10.0000,10.0000,0
DBH,20161116,10.0000,10.0000,10.0000,10.0000,0
DBH,20161117,10.0000,10.0000,10.0000,10.0000,0
DBH,20161118,10.0000,10.0000,10.0000,10.0000,0
DBH,20161121,10.0000,10.0000,10.0000,10.0000,0
DBH,20161122,10.0000,10.0000,10.0000,10.0000,0
DBH,20161123,10.0000,10.0000,10.0000,10.0000,0
DBH,20161124,10.0000,10.0000,10.0000,10.0000,0
DBH,20161125,10.0000,10.0000,10.0000,10.0000,0
DBH,20161128,10.0000,10.0000,10.0000,10.0000,0
DBH,20161129,10.0000,10.0000,10.0000,10.0000,0
DBH,20161130,10.0000,10.0000,10.0000,10.0000,0
DBH,20161201,10.0000,10.0000,10.0000,10.0000,0
DBH,20161202,10.0000,10.0000,10.0000,10.0000,0
DBH,20161205,10.0000,10.0000,10.0000,10.0000,0
DBH,20161206,10.0000,10.0000,10.0000,10.0000,0
DBH,20161207,10.0000,10.0000,10.0000,10.0000,0
DBH,20161208,10.0000,10.0000,10.0000,10.0000,0
DBH,20161209,10.0000,10.0000,10.0000,10.0000,0
DBH,20161212,10.0000,10.0000,10.0000,10.0000,0
DBH,20161213,10.0000,10.0000,10.0000,10.0000,0
DBH,20161214,10.0000,10.0000,10.0000,10.0000,0
DBH,20161215,10.0000,10.0000,10.0000,10.0000,0
DBH,20161216,10.0000,10.0000,10.0000,10.0000,0
DBH,20161219,10.0000,10.0000,10.0000,10.0000,0
DBH,20161220,10.0000,10.0000,10.0000,10.0000,0
DBH,20161221,10.0000,10.0000,10.0000,10.0000,0
DBH,20161222,10.0000,10.0000,10.0000,10.0000,0
DBH,20161223,10.0000,10.0000,10.0000,10.0000,0
DBH,20161226,10.0000,10.0000,10.0000,10.0000,0
DBH,20161227,10.0000,10.0000,10.0000,10.0000,0
DBH,20161228,10.0000,10.0000,10.0000,10.0000,0
DBH,20161229,10.0000,10.0000,10.0000,10.0000,0
DBH,20161230,10.0000,10.0000,10.0000,10.0000,0
DBH,20170103,10.0000,10.0000,10.0000,10.0000,0
DBH,20170104,10.0000,10.0000,10.0000,10.0000,0
DBH,20170105,10.0000,10.0000,10.0000,10.0000,0
DBH,20170106,10.0000,10.0000,10.0000,10.0000,0
DBH,20170109,10.0000,10.0000,10.0000,10.0000,0
DBH,20170110,10.0000,10.0000,10.0000,10.0000,0
DBH,20170111,10.0000,10.0000,10.0000,10.0000,0
DBH,20170112,10.0000,10.0000,10.0000,10.0000,0
DBH,20170113,10.0000,10.0000,10.0000,10.0000,0
DBH,20170116,10.0000,10.0000,10.0000,10.0000,0
DBH,20170117,10.0000,10.0000,10.0000,10.0000,0
DBH,20170118,10.0000,10.0000,10.0000,10.0000,0
DBH,20170119,10.0000,10.0000,10.0000,10.0000,0
DBH,20170120,10.0000,10.0000,10.0000,10.0000,0
DBH,20170123,10.0000,10.0000,10.0000,10.0000,0
DBH,20170124,10.0000,10.0000,10.0000,10.0000,0
DBH,20170125,10.0000,10.0000,10.0000,10.0000,0
DBH,20170202,10.0000,10.0000,10.0000,10.0000,0
DBH,20170203,10.0000,10.0000,10.0000,10.0000,0
DBH,20170206,10.0000,10.0000,10.0000,10.0000,0
DBH,20170207,10.0000,10.0000,10.0000,10.0000,0
DBH,20170208,10.0000,10.0000,10.0000,10.0000,0
DBH,20170209,10.0000,10.0000,10.0000,10.0000,0
DBH,20170210,10.0000,10.0000,10.0000,10.0000,0
DBH,20170213,10.0000,10.0000,10.0000,10.0000,0
DBH,20170214,10.0000,10.0000,10.0000,10.0000,0
DBH,20170215,10.0000,10.0000,10.0000,10.0000,0
DBH,20170216,10.0000,10.0000,10.0000,10.0000,0
DBH,20170217,10.0000,10.0000,10.0000,10.0000,0
DBH,20170220,10.0000,10.0000,10.0000,10.0000,0
DBH,20170221,10.0000,10.0000,10.0000,10.0000,0
DBH,20170222,10.0000,10.0000,10.0000,10.0000,0
DBH,20170223,10.0000,10.0000,10.0000,10.0000,0
DBH,20170224,10.0000,10.0000,10.0000,10.0000,0
DBH,20170227,10.0000,10.0000,10.0000,10.0000,0
DBH,20170228,10.0000,10.0000,10.0000,10.0000,0
DBH,20170301,10.0000,10.0000,10.0000,10.0000,0
DBH,20170302,10.0000,10.0000,10.0000,10.0000,0
DBH,20170303,10.0000,10.0000,10.0000,10.0000,0
DBH,20170306,10.0000,10.0000,10.0000,10.0000,0
DBH,20170307,10.0000,10.0000,10.0000,10.0000,0
DBH,20170308,10.0000,10.0000,10.0000,10.0000,0
DBH,20170309,10.0000,10.0000,10.0000,10.0000,0
DBH,20170310,10.0000,10.0000,10.0000,10.0000,0
DBH,20170313,10.0000,10.0000,10.0000,10.0000,0
DBH,20170314,10.0000,10.0000,10.0000,10.0000,0
DBH,20170315,10.0000,10.0000,10.0000,10.0000,0
DBH,20170316,10.0000,10.0000,10.0000,10.0000,0
DBH,20170317,10.0000,10.0000,10.0000,10.0000,0
DBH,20170320,10.0000,10.0000,10.0000,10.0000,0
DBH,20170321,10.0000,10.0000,10.0000,10.0000,0
DBH,20170322,10.0000,10.0000,10.0000,10.0000,0
DBH,20170323,10.0000,10.0000,10.0000,10.0000,0
DBH,20170324,10.0000,10.0000,10.0000,10.0000,0
DBH,20170327,10.0000,10.0000,10.0000,10.0000,0
DBH,20170328,10.0000,10.0000,10.0000,10.0000,0
DBH,20170329,10.0000,10.0000,10.0000,10.0000,0
DBH,20170330,10.0000,10.0000,10.0000,10.0000,0
DBH,20170331,10.0000,10.0000,10.0000,10.0000,0
DBH,20170403,10.0000,10.0000,10.0000,10.0000,0
DBH,20170404,10.0000,10.0000,10.0000,10.0000,0
DBH,20170405,10.0000,10.0000,10.0000,10.0000,0
DBH,20170407,10.0000,10.0000,10.0000,10.0000,0
DBH,20170410,10.0000,10.0000,10.0000,10.0000,0
DBH,20170411,10.0000,10.0000,10.0000,10.0000,0
DBH,20170412,10.0000,10.0000,10.0000,10.0000,0
DBH,20170413,10.0000,10.0000,10.0000,10.0000,0
DBH,20170414,10.0000,10.0000,10.0000,10.0000,0
DBH,20170417,10.0000,10.0000,10.0000,10.0000,0
DBH,20170418,10.0000,10.0000,10.0000,10.0000,0
DBH,20170419,10.0000,10.0000,10.0000,10.0000,0
DBH,20170420,10.0000,10.0000,10.0000,10.0000,0
DBH,20170421,10.0000,10.0000,10.0000,10.0000,0
DBH,20170424,10.0000,10.0000,10.0000,10.0000,0
DBH,20170425,10.0000,10.0000,10.0000,10.0000,0
DBH,20170426,10.0000,10.0000,10.0000,10.0000,0
DBH,20170427,10.0000,10.0000,10.0000,10.0000,0
DBH,20170428,10.0000,10.0000,10.0000,10.0000,0
DBH,20170503,10.0000,10.0000,10.0000,10.0000,0
DBH,20170504,10.0000,10.0000,10.0000,10.0000,0
DBH,20170505,10.0000,10.0000,10.0000,10.0000,0
DBH,20170508,10.0000,10.0000,10.0000,10.0000,0
DBH,20170509,10.0000,10.0000,10.0000,10.0000,0
DBH,20170510,10.0000,10.0000,10.0000,10.0000,0
DBH,20170511,10.0000,10.0000,10.0000,10.0000,0
DBH,20170512,10.0000,10.0000,10.0000,10.0000,0
DBH,20170515,10.0000,10.0000,10.0000,10.0000,0
DBH,20170516,10.0000,10.0000,10.0000,10.0000,0
DBH,20170517,10.0000,10.0000,10.0000,10.0000,0
DBH,20170518,10.0000,10.0000,10.0000,10.0000,0
DBH,20170519,10.0000,10.0000,10.0000,10.0000,0
DBH,20170522,10.0000,10.0000,10.0000,10.0000,0
DBH,20170523,10.0000,10.0000,10.0000,10.0000,0
DBH,20170524,10.0000,10.0000,10.0000,10.0000,0
DBH,20170525,10.0000,10.0000,10.0000,10.0000,0
DBH,20170526,10.0000,10.0000,10.0000,10.0000,0
DBH,20170529,6.0000,6.0000,6.0000,6.0000,11600
DBH,20170530,6.0000,6.0000,6.0000,6.0000,0
DBH,20170531,6.0000,6.0000,6.0000,6.0000,0
DBH,20170601,6.0000,6.0000,6.0000,6.0000,0
DBH,20170602,6.0000,6.0000,6.0000,6.0000,0
DBH,20170605,6.0000,6.0000,6.0000,6.0000,0
DBH,20170606,6.0000,6.0000,6.0000,6.0000,0
DBH,20170607,6.0000,6.0000,6.0000,6.0000,0
DBH,20170608,6.0000,6.0000,6.0000,6.0000,0
DBH,20170609,6.0000,6.0000,6.0000,6.0000,0
DBH,20170612,6.0000,6.0000,6.0000,6.0000,0
DBH,20170613,6.0000,6.0000,6.0000,6.0000,0
DBH,20170614,6.0000,6.0000,6.0000,6.0000,0
DBH,20170615,6.0000,6.0000,6.0000,6.0000,0
DBH,20170616,6.0000,6.0000,6.0000,6.0000,0
DBH,20170619,6.0000,6.0000,6.0000,6.0000,0
DBH,20170620,6.0000,6.0000,6.0000,6.0000,0
DBH,20170621,6.0000,6.0000,6.0000,6.0000,0
DBH,20170622,6.0000,6.0000,6.0000,6.0000,0
DBH,20170623,6.0000,6.0000,6.0000,6.0000,0
DBH,20170626,6.0000,6.0000,6.0000,6.0000,0
DBH,20170627,6.0000,6.0000,6.0000,6.0000,0
DBH,20170628,6.0000,6.0000,6.0000,6.0000,0
DBH,20170629,6.0000,6.0000,6.0000,6.0000,0
DBH,20170630,6.0000,6.0000,6.0000,6.0000,0
DBH,20170703,6.0000,6.0000,6.0000,6.0000,0
DBH,20170704,6.0000,6.0000,6.0000,6.0000,0
DBH,20170705,6.0000,6.0000,6.0000,6.0000,0
DBH,20170706,6.0000,6.0000,6.0000,6.0000,0
DBH,20170707,6.0000,6.0000,6.0000,6.0000,0
DBH,20170710,6.0000,6.0000,6.0000,6.0000,0
DBH,20170711,6.0000,6.0000,6.0000,6.0000,0
DBH,20170712,6.0000,6.0000,6.0000,6.0000,0
DBH,20170713,6.0000,6.0000,6.0000,6.0000,0
DBH,20170714,6.0000,6.0000,6.0000,6.0000,0
DBH,20170717,6.0000,6.0000,6.0000,6.0000,0
DBH,20170718,6.0000,6.0000,6.0000,6.0000,0
DBH,20170719,6.0000,6.0000,6.0000,6.0000,0
DBH,20170720,6.0000,6.0000,6.0000,6.0000,0
DBH,20170721,6.0000,6.0000,6.0000,6.0000,0
DBH,20170724,6.0000,6.0000,6.0000,6.0000,0
DBH,20170725,6.0000,6.0000,6.0000,6.0000,0
DBH,20170726,6.0000,6.0000,6.0000,6.0000,0
DBH,20170727,6.0000,6.0000,6.0000,6.0000,2100
DBH,20170728,6.0000,6.0000,6.0000,6.0000,0
DBH,20170731,6.0000,6.0000,6.0000,6.0000,0
DBH,20170801,6.0000,6.0000,6.0000,6.0000,0
DBH,20170802,6.0000,6.0000,6.0000,6.0000,0
DBH,20170803,6.0000,6.0000,6.0000,6.0000,0
DBH,20170804,6.0000,6.0000,6.0000,6.0000,0
DBH,20170807,6.0000,6.0000,6.0000,6.0000,0
DBH,20170808,6.0000,6.0000,6.0000,6.0000,0
DBH,20170809,6.0000,6.0000,6.0000,6.0000,0
DBH,20170810,6.0000,6.0000,6.0000,6.0000,0
DBH,20170811,6.0000,6.0000,6.0000,6.0000,0
DBH,20170814,6.0000,6.0000,6.0000,6.0000,0
DBH,20170815,6.0000,6.0000,6.0000,6.0000,0
DBH,20170816,6.0000,6.0000,6.0000,6.0000,0
DBH,20170817,6.0000,6.0000,6.0000,6.0000,0
DBH,20170818,6.0000,6.0000,6.0000,6.0000,0
DBH,20170821,6.0000,6.0000,6.0000,6.0000,0
DBH,20170822,6.0000,6.0000,6.0000,6.0000,0
DBH,20170823,6.0000,6.0000,6.0000,6.0000,0
DBH,20170824,6.0000,6.0000,6.0000,6.0000,0
DBH,20170825,6.0000,6.0000,6.0000,6.0000,0
DBH,20170828,6.0000,6.0000,6.0000,6.0000,0
DBH,20170829,6.0000,6.0000,6.0000,6.0000,0
DBH,20170830,6.0000,6.0000,6.0000,6.0000,0
DBH,20170831,6.0000,6.0000,6.0000,6.0000,0
DBH,20170901,6.0000,6.0000,6.0000,6.0000,0
DBH,20170905,6.0000,6.0000,6.0000,6.0000,0
DBH,20170906,6.0000,6.0000,6.0000,6.0000,0
DBH,20170907,6.0000,6.0000,6.0000,6.0000,0
DBH,20170908,6.0000,6.0000,6.0000,6.0000,0
DBH,20170911,6.0000,6.0000,6.0000,6.0000,0
DBH,20170912,6.0000,6.0000,6.0000,6.0000,0
DBH,20170913,6.0000,6.0000,6.0000,6.0000,0
DBH,20170914,6.0000,6.0000,6.0000,6.0000,0
DBH,20170915,6.0000,6.0000,6.0000,6.0000,0
DBH,20170918,6.0000,6.0000,6.0000,6.0000,0
DBH,20170919,6.0000,6.0000,6.0000,6.0000,0
DBH,20170920,6.0000,6.0000,6.0000,6.0000,0
DBH,20170921,6.0000,6.0000,6.0000,6.0000,0
DBH,20170922,6.0000,6.0000,6.0000,6.0000,0
DBH,20170925,6.0000,6.0000,6.0000,6.0000,0
DBH,20170926,6.0000,6.0000,6.0000,6.0000,0
DBH,20170927,6.0000,6.0000,6.0000,6.0000,0
DBH,20170928,6.0000,6.0000,6.0000,6.0000,0
DBH,20170929,6.0000,6.0000,6.0000,6.0000,0
DBH,20171002,4.9719,4.9719,4.9719,4.9719,0
DBH,20171003,4.9719,4.9719,4.9719,4.9719,0
DBH,20171004,4.9719,4.9719,4.9719,4.9719,0
DBH,20171005,4.9719,4.9719,4.9719,4.9719,0
DBH,20171006,4.9719,4.9719,4.9719,4.9719,0
DBH,20171009,4.9719,4.9719,4.9719,4.9719,0
DBH,20171010,4.9719,4.9719,4.9719,4.9719,0
DBH,20171011,4.9719,4.9719,4.9719,4.9719,0
DBH,20171012,4.9719,4.9719,4.9719,4.9719,0
DBH,20171013,4.9719,4.9719,4.9719,4.9719,0
DBH,20171016,4.9719,4.9719,4.9719,4.9719,0
DBH,20171017,4.9719,4.9719,4.9719,4.9719,0
DBH,20171018,4.9719,4.9719,4.9719,4.9719,0
DBH,20171019,4.9719,4.9719,4.9719,4.9719,0
DBH,20171020,4.9719,4.9719,4.9719,4.9719,0
DBH,20171023,4.9719,4.9719,4.9719,4.9719,0
DBH,20171024,4.9719,4.9719,4.9719,4.9719,0
DBH,20171025,4.9719,4.9719,4.9719,4.9719,0
DBH,20171026,4.9719,4.9719,4.9719,4.9719,0
DBH,20171027,4.9719,4.9719,4.9719,4.9719,0
DBH,20171030,4.9719,4.9719,4.9719,4.9719,0
DBH,20171031,4.9719,4.9719,4.9719,4.9719,0
DBH,20171101,4.9719,4.9719,4.9719,4.9719,0
DBH,20171102,4.9719,4.9719,4.9719,4.9719,0
DBH,20171103,4.9719,4.9719,4.9719,4.9719,0
DBH,20171106,4.9719,4.9719,4.9719,4.9719,0
DBH,20171107,4.9719,4.9719,4.9719,4.9719,0
DBH,20171108,4.9719,4.9719,4.9719,4.9719,0
DBH,20171109,4.9719,4.9719,4.9719,4.9719,0
DBH,20171110,4.9719,4.9719,4.9719,4.9719,0
DBH,20171113,4.9719,4.9719,4.9719,4.9719,0
DBH,20171114,4.9719,4.9719,4.9719,4.9719,0
DBH,20171115,4.9719,4.9719,4.9719,4.9719,0
DBH,20171116,4.9719,4.9719,4.9719,4.9719,0
DBH,20171117,4.9719,4.9719,4.9719,4.9719,0
DBH,20171120,4.9719,4.9719,4.9719,4.9719,0
DBH,20171121,4.9719,4.9719,4.9719,4.9719,0
DBH,20171122,4.9719,4.9719,4.9719,4.9719,0
DBH,20171123,4.9719,4.9719,4.9719,4.9719,0
DBH,20171124,6.7416,6.7416,6.7416,6.7416,500
DBH,20171127,6.7416,6.7416,6.7416,6.7416,0
DBH,20171128,6.7416,6.7416,6.7416,6.7416,0
DBH,20171129,6.7416,6.7416,6.7416,6.7416,0
DBH,20171130,6.7416,6.7416,6.7416,6.7416,0
DBH,20171201,6.7416,6.7416,6.7416,6.7416,0
DBH,20171204,6.7416,6.7416,6.7416,6.7416,0
DBH,20171205,7.5842,7.5842,7.5842,7.5842,1100
DBH,20171206,7.5842,7.5842,7.5842,7.5842,0
DBH,20171207,7.5842,7.5842,7.5842,7.5842,0
DBH,20171208,7.5842,7.5842,7.5842,7.5842,0
DBH,20171211,7.5842,7.5842,7.5842,7.5842,0
DBH,20171212,8.4269,8.4269,8.4269,8.4269,100
DBH,20171213,8.4269,8.4269,8.4269,8.4269,0
DBH,20171214,8.4269,8.4269,8.4269,8.4269,0
DBH,20171215,8.4269,8.4269,8.4269,8.4269,0
DBH,20171218,8.4269,8.4269,8.4269,8.4269,0
DBH,20171219,8.4269,8.4269,8.4269,8.4269,0
DBH,20171220,8.4269,8.4269,8.4269,8.4269,0
DBH,20171221,8.4269,8.4269,8.4269,8.4269,0
DBH,20171222,8.4269,8.4269,8.4269,8.4269,0
DBH,20171225,8.4269,8.4269,8.4269,8.4269,0
DBH,20171226,8.4269,8.4269,8.4269,8.4269,0
DBH,20171227,8.4269,8.4269,8.4269,8.4269,0
DBH,20171228,8.4269,8.4269,8.4269,8.4269,0
DBH,20171229,8.4269,8.4269,8.4269,8.4269,0
DBH,20180102,8.4269,8.4269,8.4269,8.4269,0
DBH,20180103,8.4269,8.4269,8.4269,8.4269,0
DBH,20180104,8.4269,8.4269,8.4269,8.4269,0
DBH,20180105,8.4269,8.4269,8.4269,8.4269,0
DBH,20180108,8.4269,8.4269,8.4269,8.4269,0
DBH,20180109,8.4269,8.4269,8.4269,8.4269,900
DBH,20180110,8.4269,8.4269,8.4269,8.4269,0
DBH,20180111,8.4269,8.4269,8.4269,8.4269,0
DBH,20180112,8.4269,8.4269,8.4269,8.4269,0
DBH,20180115,8.4269,8.4269,8.4269,8.4269,0
DBH,20180116,8.4269,8.4269,8.4269,8.4269,0
DBH,20180117,8.4269,8.4269,8.4269,8.4269,0
DBH,20180118,8.4269,8.4269,8.4269,8.4269,0
DBH,20180119,8.4269,8.4269,8.4269,8.4269,0
DBH,20180122,8.4269,8.4269,8.4269,8.4269,0
DBH,20180123,8.4269,8.4269,8.4269,8.4269,0
DBH,20180124,8.4269,8.4269,8.4269,8.4269,0
DBH,20180125,8.4269,8.4269,8.4269,8.4269,0
DBH,20180126,8.4269,8.4269,8.4269,8.4269,0
DBH,20180129,8.4269,8.4269,8.4269,8.4269,0
DBH,20180130,8.4269,8.4269,8.4269,8.4269,0
DBH,20180131,8.4269,8.4269,8.4269,8.4269,0
DBH,20180201,8.4269,8.4269,8.4269,8.4269,0
DBH,20180202,8.4269,8.4269,8.4269,8.4269,0
DBH,20180205,8.4269,8.4269,8.4269,8.4269,0
DBH,20180206,8.4269,8.4269,8.4269,8.4269,0
DBH,20180207,8.4269,8.4269,8.4269,8.4269,0
DBH,20180208,8.4269,8.4269,8.4269,8.4269,0
DBH,20180209,8.4269,8.4269,8.4269,8.4269,0
DBH,20180212,8.4269,8.4269,8.4269,8.4269,0
DBH,20180213,8.4269,8.4269,8.4269,8.4269,0
DBH,20180221,8.4269,8.4269,8.4269,8.4269,0
DBH,20180222,8.4269,8.4269,8.4269,8.4269,0
DBH,20180223,8.4269,8.4269,8.4269,8.4269,0
DBH,20180226,8.4269,8.4269,8.4269,8.4269,0
DBH,20180227,8.4269,8.4269,8.4269,8.4269,0
DBH,20180228,8.4269,8.4269,8.4269,8.4269,0
DBH,20180301,8.4269,8.4269,8.4269,8.4269,0
DBH,20180302,8.4269,8.4269,8.4269,8.4269,0
DBH,20180305,8.4269,8.4269,8.4269,8.4269,0
DBH,20180306,8.4269,8.4269,8.4269,8.4269,0
DBH,20180307,8.4269,8.4269,8.4269,8.4269,0
DBH,20180308,8.4269,8.4269,8.4269,8.4269,0
DBH,20180309,8.4269,8.4269,8.4269,8.4269,0
DBH,20180312,8.4269,8.4269,8.4269,8.4269,0
DBH,20180313,8.4269,8.4269,8.4269,8.4269,0
DBH,20180314,8.4269,8.4269,8.4269,8.4269,0
DBH,20180315,8.4269,8.4269,8.4269,8.4269,0
DBH,20180316,8.4269,8.4269,8.4269,8.4269,0
DBH,20180319,8.4269,8.4269,8.4269,8.4269,0
DBH,20180320,8.4269,8.4269,8.4269,8.4269,0
DBH,20180321,8.4269,8.4269,8.4269,8.4269,0
DBH,20180322,8.4269,8.4269,8.4269,8.4269,0
DBH,20180323,8.4269,8.4269,8.4269,8.4269,0
DBH,20180326,8.4269,8.4269,8.4269,8.4269,0
DBH,20180327,8.4269,8.4269,8.4269,8.4269,0
DBH,20180328,8.4269,8.4269,8.4269,8.4269,0
DBH,20180329,8.4269,8.4269,8.4269,8.4269,0
DBH,20180330,8.4269,8.4269,8.4269,8.4269,500
DBH,20180402,8.4269,8.4269,8.4269,8.4269,1700
DBH,20180403,8.4269,8.4269,8.4269,8.4269,0
DBH,20180404,8.4269,8.4269,8.4269,8.4269,0
DBH,20180405,8.4269,8.4269,8.4269,8.4269,0
DBH,20180406,8.4269,8.4269,8.4269,8.4269,0
DBH,20180409,8.4269,8.4269,8.4269,8.4269,0
