<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDW,20210412,7.9538,7.9538,7.9538,7.9538,0
NDW,20210413,7.9538,7.9538,7.9538,7.9538,0
NDW,20210414,7.9538,7.9538,7.9538,7.9538,0
NDW,20210415,7.9538,7.9538,7.9538,7.9538,0
NDW,20210416,7.9538,7.9538,7.9538,7.9538,0
NDW,20210419,7.9538,7.9538,7.9538,7.9538,0
NDW,20210420,7.9538,7.9538,7.9538,7.9538,0
NDW,20210422,7.9538,7.9538,7.9538,7.9538,0
NDW,20210423,7.9538,7.9538,7.9538,7.9538,0
NDW,20210426,7.9538,7.9538,7.9538,7.9538,0
NDW,20210427,7.9538,7.9538,7.9538,7.9538,0
NDW,20210428,7.9538,7.9538,7.9538,7.9538,0
NDW,20210429,7.9538,7.9538,7.9538,7.9538,0
NDW,20210504,7.9538,7.9538,7.9538,7.9538,0
NDW,20210505,7.9538,7.9538,7.9538,7.9538,0
NDW,20210506,7.9538,7.9538,7.9538,7.9538,0
NDW,20210507,7.9538,7.9538,7.9538,7.9538,0
NDW,20210510,7.9538,7.9538,7.9538,7.9538,0
NDW,20210511,7.9538,7.9538,7.9538,7.9538,0
NDW,20210512,7.9538,7.9538,7.9538,7.9538,0
NDW,20210513,7.9992,7.9992,7.9992,7.9992,0
NDW,20210514,7.9992,7.9992,7.9992,7.9992,0
NDW,20210517,7.9992,7.9992,7.9992,7.9992,0
NDW,20210518,7.9992,7.9992,7.9992,7.9992,0
NDW,20210519,7.9992,7.9992,7.9992,7.9992,0
NDW,20210520,7.9992,7.9992,7.9992,7.9992,0
NDW,20210521,7.9992,7.9992,7.9992,7.9992,0
NDW,20210524,7.9992,7.9992,7.9992,7.9992,0
NDW,20210525,7.9992,7.9992,7.9992,7.9992,0
NDW,20210526,7.9992,7.9992,7.9992,7.9992,0
NDW,20210527,7.9992,7.9992,7.9992,7.9992,0
NDW,20210528,7.9992,7.9992,7.9992,7.9992,0
NDW,20210531,7.9992,7.9992,7.9992,7.9992,0
NDW,20210601,7.9992,7.9992,7.9992,7.9992,0
NDW,20210602,7.9992,7.9992,7.9992,7.9992,0
NDW,20210603,7.9992,7.9992,7.9992,7.9992,0
NDW,20210604,7.9992,7.9992,7.9992,7.9992,0
NDW,20210607,7.9992,7.9992,7.9992,7.9992,0
NDW,20210608,7.9992,7.9992,7.9992,7.9992,0
NDW,20210609,7.9992,7.9992,7.9992,7.9992,0
NDW,20210610,7.9992,7.9992,7.9992,7.9992,0
NDW,20210611,7.9992,7.9992,7.9992,7.9992,0
NDW,20210614,7.9992,7.9992,7.9992,7.9992,0
NDW,20210615,7.9992,7.9992,7.9992,7.9992,0
NDW,20210616,7.9992,7.9992,7.9992,7.9992,0
NDW,20210617,7.9992,7.9992,7.9992,7.9992,0
NDW,20210618,7.9992,7.9992,7.9992,7.9992,0
NDW,20210621,7.9992,7.9992,7.9992,7.9992,0
NDW,20210622,7.9992,7.9992,7.9992,7.9992,0
NDW,20210623,7.9992,7.9992,7.9992,7.9992,0
NDW,20210624,7.9992,7.9992,7.9992,7.9992,0
NDW,20210625,7.9992,7.9992,7.9992,7.9992,0
NDW,20210628,7.9992,7.9992,7.9992,7.9992,0
NDW,20210629,7.9992,7.9992,7.9992,7.9992,0
NDW,20210630,7.9992,7.9992,7.9992,7.9992,0
NDW,20210701,7.9992,7.9992,7.9992,7.9992,0
NDW,20210702,7.9992,7.9992,7.9992,7.9992,0
NDW,20210705,7.9992,7.9992,7.9992,7.9992,0
NDW,20210706,7.9992,7.9992,7.9992,7.9992,0
NDW,20210707,7.9992,7.9992,7.9992,7.9992,0
NDW,20210708,7.9992,7.9992,7.9992,7.9992,0
NDW,20210709,7.9992,7.9992,7.9992,7.9992,0
NDW,20210712,7.9992,7.9992,7.9992,7.9992,0
NDW,20210713,7.9992,7.9992,7.9992,7.9992,0
NDW,20210714,7.9992,7.9992,7.9992,7.9992,0
NDW,20210715,7.9992,7.9992,7.9992,7.9992,0
NDW,20210716,7.9992,7.9992,7.9992,7.9992,0
NDW,20210719,7.9992,7.9992,7.9992,7.9992,0
NDW,20210720,7.9992,7.9992,7.9992,7.9992,0
NDW,20210721,7.9992,7.9992,7.9992,7.9992,0
NDW,20210722,7.9992,7.9992,7.9992,7.9992,0
NDW,20210723,7.9992,7.9992,7.9992,7.9992,0
NDW,20210726,7.9992,7.9992,7.9992,7.9992,0
NDW,20210727,7.9992,7.9992,7.9992,7.9992,0
NDW,20210728,7.9992,7.9992,7.9992,7.9992,0
NDW,20210729,7.9992,7.9992,7.9992,7.9992,0
NDW,20210730,7.9992,7.9992,7.9992,7.9992,0
NDW,20210802,7.9992,7.9992,7.9992,7.9992,0
NDW,20210803,7.9992,7.9992,7.9992,7.9992,0
NDW,20210804,7.9992,7.9992,7.9992,7.9992,0
NDW,20210805,7.9992,7.9992,7.9992,7.9992,0
NDW,20210806,7.9992,7.9992,7.9992,7.9992,0
NDW,20210809,7.9992,7.9992,7.9992,7.9992,0
NDW,20210810,7.9992,7.9992,7.9992,7.9992,0
NDW,20210811,7.9992,7.9992,7.9992,7.9992,0
NDW,20210812,7.9992,7.9992,7.9992,7.9992,0
NDW,20210813,7.9992,7.9992,7.9992,7.9992,0
NDW,20210816,7.9992,7.9992,7.9992,7.9992,0
NDW,20210817,7.9992,7.9992,7.9992,7.9992,0
NDW,20210818,7.9992,7.9992,7.9992,7.9992,0
NDW,20210819,7.9992,7.9992,7.9992,7.9992,0
NDW,20210820,7.9992,7.9992,7.9992,7.9992,0
NDW,20210823,7.9992,7.9992,7.9992,7.9992,0
NDW,20210824,7.9992,7.9992,7.9992,7.9992,0
NDW,20210825,7.9992,7.9992,7.9992,7.9992,0
NDW,20210826,7.9992,7.9992,7.9992,7.9992,0
NDW,20210827,7.9992,7.9992,7.9992,7.9992,0
NDW,20210830,7.9992,7.9992,7.9992,7.9992,0
NDW,20210831,7.9992,7.9992,7.9992,7.9992,0
NDW,20210901,7.9992,7.9992,7.9992,7.9992,0
NDW,20210906,7.9992,7.9992,7.9992,7.9992,0
NDW,20210907,7.9992,7.9992,7.9992,7.9992,0
NDW,20210908,7.9992,7.9992,7.9992,7.9992,0
NDW,20210909,7.9992,7.9992,7.9992,7.9992,0
NDW,20210910,7.9992,7.9992,7.9992,7.9992,0
NDW,20210913,7.9992,7.9992,7.9992,7.9992,0
NDW,20210914,7.9992,7.9992,7.9992,7.9992,0
NDW,20210915,7.9992,7.9992,7.9992,7.9992,0
NDW,20210916,7.9992,7.9992,7.9992,7.9992,0
NDW,20210917,7.9992,7.9992,7.9992,7.9992,0
NDW,20210920,7.9992,7.9992,7.9992,7.9992,0
NDW,20210921,7.9992,7.9992,7.9992,7.9992,0
NDW,20210922,7.9992,7.9992,7.9992,7.9992,0
NDW,20210923,7.9992,7.9992,7.9992,7.9992,0
NDW,20210924,7.9992,7.9992,7.9992,7.9992,0
NDW,20210927,7.9992,7.9992,7.9992,7.9992,0
NDW,20210928,7.9992,7.9992,7.9992,7.9992,0
NDW,20210929,7.9992,7.9992,7.9992,7.9992,0
NDW,20210930,7.9992,7.9992,7.9992,7.9992,0
NDW,20211001,7.9992,7.9992,7.9992,7.9992,0
NDW,20211004,7.9992,7.9992,7.9992,7.9992,0
NDW,20211005,7.9992,7.9992,7.9992,7.9992,0
NDW,20211006,7.9992,7.9992,7.9992,7.9992,0
NDW,20211007,7.9992,7.9992,7.9992,7.9992,0
NDW,20211008,7.9992,7.9992,7.9992,7.9992,0
NDW,20211011,7.9992,7.9992,7.9992,7.9992,0
NDW,20211012,7.9992,7.9992,7.9992,7.9992,0
NDW,20211013,7.9992,7.9992,7.9992,7.9992,0
NDW,20211014,7.9992,7.9992,7.9992,7.9992,0
NDW,20211015,7.9992,7.9992,7.9992,7.9992,0
NDW,20211018,7.9992,7.9992,7.9992,7.9992,0
NDW,20211019,7.9992,7.9992,7.9992,7.9992,0
NDW,20211020,7.9992,7.9992,7.9992,7.9992,0
NDW,20211021,7.9992,7.9992,7.9992,7.9992,0
NDW,20211022,7.9992,7.9992,7.9992,7.9992,0
NDW,20211025,7.9992,7.9992,7.9992,7.9992,0
NDW,20211026,7.9992,7.9992,7.9992,7.9992,0
NDW,20211027,7.9992,7.9992,7.9992,7.9992,0
NDW,20211028,7.9992,7.9992,7.9992,7.9992,0
NDW,20211029,7.9992,7.9992,7.9992,7.9992,0
NDW,20211101,7.9992,7.9992,7.9992,7.9992,0
NDW,20211102,7.9992,7.9992,7.9992,7.9992,0
NDW,20211103,7.9992,7.9992,7.9992,7.9992,0
NDW,20211104,7.9992,7.9992,7.9992,7.9992,0
NDW,20211105,7.9992,7.9992,7.9992,7.9992,0
NDW,20211108,7.9992,7.9992,7.9992,7.9992,0
NDW,20211109,7.9992,7.9992,7.9992,7.9992,0
NDW,20211110,7.9992,7.9992,7.9992,7.9992,0
NDW,20211111,7.9992,7.9992,7.9992,7.9992,0
NDW,20211112,7.9992,7.9992,7.9992,7.9992,0
NDW,20211115,7.9992,7.9992,7.9992,7.9992,0
NDW,20211116,7.9992,7.9992,7.9992,7.9992,0
NDW,20211117,7.9992,7.9992,7.9992,7.9992,0
NDW,20211118,7.9992,7.9992,7.9992,7.9992,0
NDW,20211119,7.9992,7.9992,7.9992,7.9992,0
NDW,20211122,7.9992,7.9992,7.9992,7.9992,0
NDW,20211123,7.9992,7.9992,7.9992,7.9992,0
NDW,20211124,7.9992,7.9992,7.9992,7.9992,0
NDW,20211125,7.9992,7.9992,7.9992,7.9992,0
NDW,20211126,7.9992,7.9992,7.9992,7.9992,0
NDW,20211129,7.9992,7.9992,7.9992,7.9992,0
NDW,20211130,7.9992,7.9992,7.9992,7.9992,0
NDW,20211201,7.9992,7.9992,7.9992,7.9992,0
NDW,20211202,7.9992,7.9992,7.9992,7.9992,0
NDW,20211203,7.9992,7.9992,7.9992,7.9992,0
NDW,20211206,7.9992,7.9992,7.9992,7.9992,0
NDW,20211207,7.9992,7.9992,7.9992,7.9992,0
NDW,20211208,7.9992,7.9992,7.9992,7.9992,0
NDW,20211209,7.9992,7.9992,7.9992,7.9992,0
NDW,20211210,7.9992,7.9992,7.9992,7.9992,0
NDW,20211213,7.9992,7.9992,7.9992,7.9992,0
NDW,20211214,7.9992,7.9992,7.9992,7.9992,0
NDW,20211215,7.9992,7.9992,7.9992,7.9992,0
NDW,20211216,7.9992,7.9992,7.9992,7.9992,0
NDW,20211217,7.9992,7.9992,7.9992,7.9992,0
NDW,20211220,7.9992,7.9992,7.9992,7.9992,0
NDW,20211221,7.9992,7.9992,7.9992,7.9992,0
NDW,20211222,7.9992,7.9992,7.9992,7.9992,0
NDW,20211223,7.9992,7.9992,7.9992,7.9992,0
NDW,20211224,7.9992,7.9992,7.9992,7.9992,0
NDW,20211227,7.9992,7.9992,7.9992,7.9992,0
NDW,20211228,7.9992,7.9992,7.9992,7.9992,0
NDW,20211229,7.9992,7.9992,7.9992,7.9992,0
NDW,20211230,7.9992,7.9992,7.9992,7.9992,0
NDW,20211231,7.9992,7.9992,7.9992,7.9992,0
NDW,20220104,7.9992,7.9992,7.9992,7.9992,0
NDW,20220105,7.9992,7.9992,7.9992,7.9992,0
NDW,20220106,7.9800,7.9800,7.9800,7.9800,0
NDW,20220107,7.9800,7.9800,7.9800,7.9800,0
NDW,20220110,7.9800,7.9800,7.9800,7.9800,0
NDW,20220111,7.9800,7.9800,7.9800,7.9800,0
NDW,20220112,7.9800,7.9800,7.9800,7.9800,0
NDW,20220113,7.9800,7.9800,7.9800,7.9800,0
NDW,20220114,7.9800,7.9800,7.9800,7.9800,0
NDW,20220117,7.9800,7.9800,7.9800,7.9800,0
NDW,20220118,7.9800,7.9800,7.9800,7.9800,0
NDW,20220119,7.9800,7.9800,7.9800,7.9800,0
NDW,20220120,7.9800,7.9800,7.9800,7.9800,0
NDW,20220121,7.9800,7.9800,7.9800,7.9800,0
NDW,20220124,7.9800,7.9800,7.9800,7.9800,0
NDW,20220125,7.9800,7.9800,7.9800,7.9800,0
NDW,20220126,7.9800,7.9800,7.9800,7.9800,0
NDW,20220127,7.9800,7.9800,7.9800,7.9800,0
NDW,20220128,7.9800,7.9800,7.9800,7.9800,0
NDW,20220207,7.9800,7.9800,7.9800,7.9800,0
NDW,20220208,7.9800,7.9800,7.9800,7.9800,0
NDW,20220209,7.9800,7.9800,7.9800,7.9800,0
NDW,20220210,7.9800,7.9800,7.9800,7.9800,0
NDW,20220211,7.9800,7.9800,7.9800,7.9800,0
NDW,20220214,7.9800,7.9800,7.9800,7.9800,0
NDW,20220215,7.9800,7.9800,7.9800,7.9800,0
NDW,20220216,7.9800,7.9800,7.9800,7.9800,0
NDW,20220217,7.9800,7.9800,7.9800,7.9800,0
NDW,20220218,7.9800,7.9800,7.9800,7.9800,0
NDW,20220221,7.9800,7.9800,7.9800,7.9800,0
NDW,20220222,7.9800,7.9800,7.9800,7.9800,0
NDW,20220223,7.9800,7.9800,7.9800,7.9800,0
NDW,20220224,7.9800,7.9800,7.9800,7.9800,0
NDW,20220225,7.9800,7.9800,7.9800,7.9800,0
NDW,20220228,7.9800,7.9800,7.9800,7.9800,0
NDW,20220301,7.9800,7.9800,7.9800,7.9800,0
NDW,20220302,7.9800,7.9800,7.9800,7.9800,0
NDW,20220303,7.9800,7.9800,7.9800,7.9800,0
NDW,20220304,7.9800,7.9800,7.9800,7.9800,0
NDW,20220307,7.9800,7.9800,7.9800,7.9800,0
NDW,20220308,7.9800,7.9800,7.9800,7.9800,0
NDW,20220309,7.9800,7.9800,7.9800,7.9800,0
NDW,20220310,7.9800,7.9800,7.9800,7.9800,0
NDW,20220311,7.9800,7.9800,7.9800,7.9800,0
NDW,20220314,7.9800,7.9800,7.9800,7.9800,0
NDW,20220315,7.9800,7.9800,7.9800,7.9800,0
NDW,20220316,7.9800,7.9800,7.9800,7.9800,0
NDW,20220317,7.9800,7.9800,7.9800,7.9800,0
NDW,20220318,7.9800,7.9800,7.9800,7.9800,0
NDW,20220321,7.9800,7.9800,7.9800,7.9800,0
NDW,20220322,7.9800,7.9800,7.9800,7.9800,0
NDW,20220323,7.9800,7.9800,7.9800,7.9800,0
NDW,20220324,7.9800,7.9800,7.9800,7.9800,0
NDW,20220325,7.9800,7.9800,7.9800,7.9800,0
NDW,20220328,7.9800,7.9800,7.9800,7.9800,0
NDW,20220329,7.9800,7.9800,7.9800,7.9800,0
NDW,20220330,7.9800,7.9800,7.9800,7.9800,0
NDW,20220331,7.9800,7.9800,7.9800,7.9800,0
NDW,20220401,7.9800,7.9800,7.9800,7.9800,0
NDW,20220404,7.9800,7.9800,7.9800,7.9800,0
NDW,20220405,7.9800,7.9800,7.9800,7.9800,0
NDW,20220406,7.9800,7.9800,7.9800,7.9800,0
NDW,20220407,7.9800,7.9800,7.9800,7.9800,0
NDW,20220408,7.9800,7.9800,7.9800,7.9800,0
NDW,20220412,7.9800,7.9800,7.9800,7.9800,0
NDW,20220413,7.9800,7.9800,7.9800,7.9800,0
NDW,20220414,7.9800,7.9800,7.9800,7.9800,0
NDW,20220415,7.9800,7.9800,7.9800,7.9800,0
NDW,20220418,7.9800,7.9800,7.9800,7.9800,0
NDW,20220419,7.9800,7.9800,7.9800,7.9800,0
NDW,20220420,7.9800,7.9800,7.9800,7.9800,0
NDW,20220421,7.9800,7.9800,7.9800,7.9800,0
NDW,20220422,7.9800,7.9800,7.9800,7.9800,0
NDW,20220425,7.9800,7.9800,7.9800,7.9800,0
NDW,20220426,7.9800,7.9800,7.9800,7.9800,0
NDW,20220427,7.9800,7.9800,7.9800,7.9800,0
NDW,20220428,7.9800,7.9800,7.9800,7.9800,0
NDW,20220429,7.9800,7.9800,7.9800,7.9800,0
NDW,20220504,7.9800,7.9800,7.9800,7.9800,0
NDW,20220505,7.9800,7.9800,7.9800,7.9800,0
NDW,20220506,8.0000,8.0000,8.0000,8.0000,0
NDW,20220509,8.0000,8.0000,8.0000,8.0000,0
NDW,20220510,8.0000,8.0000,8.0000,8.0000,0
NDW,20220511,8.0000,8.0000,8.0000,8.0000,0
NDW,20220512,8.0000,8.0000,8.0000,8.0000,0
NDW,20220513,8.0000,8.0000,8.0000,8.0000,0
NDW,20220516,8.0000,8.0000,8.0000,8.0000,0
NDW,20220517,8.0000,8.0000,8.0000,8.0000,0
NDW,20220518,8.0000,8.0000,8.0000,8.0000,0
NDW,20220519,8.0000,8.0000,8.0000,8.0000,0
NDW,20220520,8.0000,8.0000,8.0000,8.0000,0
NDW,20220523,8.0000,8.0000,8.0000,8.0000,0
NDW,20220524,8.0000,8.0000,8.0000,8.0000,0
NDW,20220525,8.0000,8.0000,8.0000,8.0000,0
NDW,20220526,8.0000,8.0000,8.0000,8.0000,0
NDW,20220527,8.0000,8.0000,8.0000,8.0000,0
NDW,20220530,8.0000,8.0000,8.0000,8.0000,0
NDW,20220531,8.0000,8.0000,8.0000,8.0000,0
NDW,20220601,8.0000,8.0000,8.0000,8.0000,0
NDW,20220602,8.0000,8.0000,8.0000,8.0000,0
NDW,20220603,8.0000,8.0000,8.0000,8.0000,0
NDW,20220606,8.0000,8.0000,8.0000,8.0000,0
NDW,20220607,8.0000,8.0000,8.0000,8.0000,0
NDW,20220608,8.0000,8.0000,8.0000,8.0000,0
NDW,20220609,8.0000,8.0000,8.0000,8.0000,0
NDW,20220610,8.0000,8.0000,8.0000,8.0000,0
NDW,20220613,8.0000,8.0000,8.0000,8.0000,0
NDW,20220614,8.0000,8.0000,8.0000,8.0000,0
NDW,20220615,8.0000,8.0000,8.0000,8.0000,0
NDW,20220616,8.0000,8.0000,8.0000,8.0000,0
NDW,20220617,8.0000,8.0000,8.0000,8.0000,0
NDW,20220620,8.0000,8.0000,8.0000,8.0000,0
NDW,20220621,8.0000,8.0000,8.0000,8.0000,0
NDW,20220622,8.0000,8.0000,8.0000,8.0000,0
NDW,20220623,8.0000,8.0000,8.0000,8.0000,0
NDW,20220624,8.0000,8.0000,8.0000,8.0000,0
NDW,20220627,8.0000,8.0000,8.0000,8.0000,0
NDW,20220628,8.0000,8.0000,8.0000,8.0000,0
NDW,20220629,8.0000,8.0000,8.0000,8.0000,0
NDW,20220630,8.0000,8.0000,8.0000,8.0000,0
NDW,20220701,8.0000,8.0000,8.0000,8.0000,0
NDW,20220704,8.0000,8.0000,8.0000,8.0000,0
NDW,20220705,8.0000,8.0000,8.0000,8.0000,0
NDW,20220706,8.0000,8.0000,8.0000,8.0000,0
NDW,20220707,8.0000,8.0000,8.0000,8.0000,0
NDW,20220708,8.0000,8.0000,8.0000,8.0000,0
NDW,20220711,8.0000,8.0000,8.0000,8.0000,0
NDW,20220712,8.0000,8.0000,8.0000,8.0000,0
NDW,20220713,8.0000,8.0000,8.0000,8.0000,0
NDW,20220714,8.0000,8.0000,8.0000,8.0000,0
NDW,20220715,8.0000,8.0000,8.0000,8.0000,0
NDW,20220718,8.0000,8.0000,8.0000,8.0000,0
NDW,20220719,8.0000,8.0000,8.0000,8.0000,0
NDW,20220720,8.0000,8.0000,8.0000,8.0000,0
NDW,20220721,8.0000,8.0000,8.0000,8.0000,0
NDW,20220722,8.0000,8.0000,8.0000,8.0000,0
NDW,20220725,8.0000,8.0000,8.0000,8.0000,0
NDW,20220726,8.0000,8.0000,8.0000,8.0000,0
NDW,20220727,8.0000,8.0000,8.0000,8.0000,0
NDW,20220728,8.0000,8.0000,8.0000,8.0000,0
NDW,20220729,8.0000,8.0000,8.0000,8.0000,0
NDW,20220801,8.0000,8.0000,8.0000,8.0000,0
NDW,20220802,8.0000,8.0000,8.0000,8.0000,0
NDW,20220803,8.0000,8.0000,8.0000,8.0000,0
NDW,20220804,8.0000,8.0000,8.0000,8.0000,0
NDW,20220805,8.0000,8.0000,8.0000,8.0000,0
NDW,20220808,8.0000,8.0000,8.0000,8.0000,0
NDW,20220809,8.0000,8.0000,8.0000,8.0000,0
NDW,20220810,8.0000,8.0000,8.0000,8.0000,0
NDW,20220811,8.0000,8.0000,8.0000,8.0000,0
NDW,20220812,8.0000,8.0000,8.0000,8.0000,0
NDW,20220815,8.0000,8.0000,8.0000,8.0000,0
NDW,20220816,8.0000,8.0000,8.0000,8.0000,0
NDW,20220817,8.0000,8.0000,8.0000,8.0000,0
NDW,20220818,8.0000,8.0000,8.0000,8.0000,0
NDW,20220819,8.0000,8.0000,8.0000,8.0000,0
NDW,20220822,8.0000,8.0000,8.0000,8.0000,0
NDW,20220823,8.0000,8.0000,8.0000,8.0000,0
NDW,20220824,8.0000,8.0000,8.0000,8.0000,0
NDW,20220825,8.0000,8.0000,8.0000,8.0000,0
NDW,20220826,8.0000,8.0000,8.0000,8.0000,0
NDW,20220829,8.0000,8.0000,8.0000,8.0000,0
NDW,20220830,8.0000,8.0000,8.0000,8.0000,0
NDW,20220831,8.0000,8.0000,8.0000,8.0000,0
NDW,20220905,8.0000,8.0000,8.0000,8.0000,0
NDW,20220906,8.0000,8.0000,8.0000,8.0000,0
NDW,20220907,10.0000,10.0000,10.0000,10.0000,3800
NDW,20220908,10.0000,10.0000,10.0000,10.0000,0
NDW,20220909,10.0000,10.0000,10.0000,10.0000,0
NDW,20220912,10.0000,10.0000,10.0000,10.0000,0
NDW,20220913,10.0000,10.0000,10.0000,10.0000,0
NDW,20220914,10.0000,10.0000,10.0000,10.0000,0
NDW,20220915,10.0000,10.0000,10.0000,10.0000,0
NDW,20220916,10.0000,10.0000,10.0000,10.0000,0
NDW,20220919,10.0000,10.0000,10.0000,10.0000,0
NDW,20220920,10.0000,10.0000,10.0000,10.0000,0
NDW,20220921,10.0000,10.0000,10.0000,10.0000,0
NDW,20220922,10.0000,10.0000,10.0000,10.0000,0
NDW,20220923,10.0000,10.0000,10.0000,10.0000,0
NDW,20220926,10.0000,10.0000,10.0000,10.0000,0
NDW,20220927,10.0000,10.0000,10.0000,10.0000,0
NDW,20220928,10.0000,10.0000,10.0000,10.0000,0
NDW,20220929,10.0000,10.0000,10.0000,10.0000,0
NDW,20220930,10.0000,10.0000,10.0000,10.0000,0
NDW,20221003,10.0000,10.0000,10.0000,10.0000,0
NDW,20221004,10.0000,10.0000,10.0000,10.0000,0
NDW,20221005,10.0000,10.0000,10.0000,10.0000,0
NDW,20221006,10.0000,10.0000,10.0000,10.0000,0
NDW,20221007,10.0000,10.0000,10.0000,10.0000,0
NDW,20221010,10.0000,10.0000,10.0000,10.0000,0
NDW,20221011,10.0000,10.0000,10.0000,10.0000,0
NDW,20221012,10.0000,10.0000,10.0000,10.0000,0
NDW,20221013,10.0000,10.0000,10.0000,10.0000,0
NDW,20221014,10.0000,10.0000,10.0000,10.0000,0
NDW,20221017,10.0000,10.0000,10.0000,10.0000,0
NDW,20221018,10.0000,10.0000,10.0000,10.0000,0
NDW,20221019,10.0000,10.0000,10.0000,10.0000,0
NDW,20221020,10.0000,10.0000,10.0000,10.0000,0
NDW,20221021,10.0000,10.0000,10.0000,10.0000,0
NDW,20221024,10.0000,10.0000,10.0000,10.0000,0
NDW,20221025,10.0000,10.0000,10.0000,10.0000,0
NDW,20221026,10.0000,10.0000,10.0000,10.0000,0
NDW,20221027,10.0000,10.0000,10.0000,10.0000,0
NDW,20221028,10.0000,10.0000,10.0000,10.0000,0
NDW,20221031,10.0000,10.0000,10.0000,10.0000,0
NDW,20221101,10.0000,10.0000,10.0000,10.0000,0
NDW,20221102,10.0000,10.0000,10.0000,10.0000,0
NDW,20221103,10.0000,10.0000,10.0000,10.0000,0
NDW,20221104,10.0000,10.0000,10.0000,10.0000,0
NDW,20221107,10.0000,10.0000,10.0000,10.0000,0
NDW,20221108,10.0000,10.0000,10.0000,10.0000,0
NDW,20221109,10.0000,10.0000,10.0000,10.0000,0
NDW,20221110,10.0000,10.0000,10.0000,10.0000,0
NDW,20221111,10.0000,10.0000,10.0000,10.0000,0
NDW,20221114,10.0000,10.0000,10.0000,10.0000,0
NDW,20221115,10.0000,10.0000,10.0000,10.0000,0
NDW,20221116,10.0000,10.0000,10.0000,10.0000,0
NDW,20221117,10.0000,10.0000,10.0000,10.0000,0
NDW,20221118,10.0000,10.0000,10.0000,10.0000,0
NDW,20221121,10.0000,10.0000,10.0000,10.0000,0
NDW,20221122,10.0000,10.0000,10.0000,10.0000,0
NDW,20221123,10.0000,10.0000,10.0000,10.0000,0
NDW,20221124,10.0000,10.0000,10.0000,10.0000,0
NDW,20221125,10.0000,10.0000,10.0000,10.0000,0
NDW,20221128,10.0000,10.0000,10.0000,10.0000,0
NDW,20221129,10.0000,10.0000,10.0000,10.0000,0
NDW,20221130,10.0000,10.0000,10.0000,10.0000,0
NDW,20221201,10.0000,10.0000,10.0000,10.0000,0
NDW,20221202,10.0000,10.0000,10.0000,10.0000,0
NDW,20221205,10.0000,10.0000,10.0000,10.0000,0
NDW,20221206,10.0000,10.0000,10.0000,10.0000,0
NDW,20221207,10.0000,10.0000,10.0000,10.0000,0
NDW,20221208,10.0000,10.0000,10.0000,10.0000,0
NDW,20221209,10.0000,10.0000,10.0000,10.0000,0
NDW,20221212,10.0000,10.0000,10.0000,10.0000,0
NDW,20221213,10.0000,10.0000,10.0000,10.0000,0
NDW,20221214,10.0000,10.0000,10.0000,10.0000,0
NDW,20221215,10.0000,10.0000,10.0000,10.0000,0
NDW,20221216,10.0000,10.0000,10.0000,10.0000,0
NDW,20221219,10.0000,10.0000,10.0000,10.0000,0
NDW,20221220,10.0000,10.0000,10.0000,10.0000,0
NDW,20221221,9.5000,9.5000,9.5000,9.5000,0
NDW,20221222,9.5000,9.5000,9.5000,9.5000,0
NDW,20221223,9.5000,9.5000,9.5000,9.5000,0
NDW,20221226,9.5000,9.5000,9.5000,9.5000,0
NDW,20221227,9.5000,9.5000,9.5000,9.5000,0
NDW,20221228,9.5000,9.5000,9.5000,9.5000,0
NDW,20221229,9.5000,9.5000,9.5000,9.5000,0
NDW,20221230,9.5000,9.5000,9.5000,9.5000,0
NDW,20230103,9.5000,9.5000,9.5000,9.5000,0
NDW,20230104,9.5000,9.5000,9.5000,9.5000,0
NDW,20230105,9.5000,9.5000,9.5000,9.5000,0
NDW,20230106,9.5000,9.5000,9.5000,9.5000,0
NDW,20230109,9.5000,9.5000,9.5000,9.5000,0
NDW,20230110,9.5000,9.5000,9.5000,9.5000,0
NDW,20230111,9.5000,9.5000,9.5000,9.5000,0
NDW,20230112,9.5000,9.5000,9.5000,9.5000,0
NDW,20230113,9.5000,9.5000,9.5000,9.5000,0
NDW,20230116,9.5000,9.5000,9.5000,9.5000,0
NDW,20230117,9.5000,9.5000,9.5000,9.5000,0
NDW,20230118,9.5000,9.5000,9.5000,9.5000,0
NDW,20230119,9.5000,9.5000,9.5000,9.5000,0
NDW,20230127,9.5000,9.5000,9.5000,9.5000,0
NDW,20230130,9.5000,9.5000,9.5000,9.5000,0
NDW,20230131,9.5000,9.5000,9.5000,9.5000,0
NDW,20230201,9.5000,9.5000,9.5000,9.5000,0
NDW,20230202,9.5000,9.5000,9.5000,9.5000,0
NDW,20230203,9.5000,9.5000,9.5000,9.5000,0
NDW,20230206,9.5000,9.5000,9.5000,9.5000,0
NDW,20230207,9.5000,9.5000,9.5000,9.5000,0
NDW,20230208,9.5000,9.5000,9.5000,9.5000,0
NDW,20230209,9.5000,9.5000,9.5000,9.5000,0
NDW,20230210,9.5000,9.5000,9.5000,9.5000,0
NDW,20230213,9.5000,9.5000,9.5000,9.5000,0
NDW,20230214,9.5000,9.5000,9.5000,9.5000,0
NDW,20230215,9.5000,9.5000,9.5000,9.5000,0
NDW,20230216,9.5000,9.5000,9.5000,9.5000,0
NDW,20230217,9.5000,9.5000,9.5000,9.5000,0
NDW,20230220,9.5000,9.5000,9.5000,9.5000,0
