<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLG,20120528,11.8721,12.1503,11.1301,11.9648,142550
CLG,20120529,12.0576,12.0576,11.4083,11.6866,123020
CLG,20120530,11.6866,11.7793,11.1301,11.7793,181120
CLG,20120531,11.6866,11.6866,11.2228,11.2228,164830
CLG,20120601,11.2228,11.2228,10.6663,11.2228,171660
CLG,20120604,11.3156,11.4083,10.6663,11.0373,242970
CLG,20120605,10.9446,11.1301,10.5736,11.0373,182630
CLG,20120606,11.0373,11.1301,10.5736,11.0373,245340
CLG,20120607,10.6663,11.2228,10.5736,11.2228,175570
CLG,20120608,11.4083,11.4083,11.1301,11.2228,247140
CLG,20120611,11.2228,11.2228,10.6663,10.8518,189270
CLG,20120612,10.7591,10.9446,10.3881,10.9446,221570
CLG,20120613,10.6663,10.7591,10.4808,10.7591,135060
CLG,20120614,10.5736,10.6663,10.2953,10.5736,180330
CLG,20120615,10.5736,10.7591,10.2026,10.6663,214380
CLG,20120618,10.6663,10.6663,10.2026,10.5736,379310
CLG,20120619,10.2026,10.5736,10.1098,10.3881,182720
CLG,20120620,10.3881,10.3881,9.9243,10.1098,313940
CLG,20120621,9.7388,10.2026,9.7388,10.2026,207520
CLG,20120622,10.2026,10.2026,9.7388,9.7388,199680
CLG,20120625,9.2751,9.6461,9.2751,9.4606,68670
CLG,20120626,9.0896,9.0896,8.9968,8.9968,1220
CLG,20120627,8.6258,8.6258,8.6258,8.6258,1880
CLG,20120628,8.2548,8.2548,8.2548,8.2548,1100
CLG,20120629,7.8838,8.6258,7.8838,8.6258,166970
CLG,20120702,8.7186,8.7186,8.2548,8.2548,57610
CLG,20120703,7.8838,8.2548,7.8838,8.2548,52480
CLG,20120704,7.8838,8.3476,7.8838,7.8838,25890
CLG,20120705,7.5128,7.7911,7.5128,7.7911,112070
CLG,20120706,7.5128,8.0693,7.5128,7.7911,66870
CLG,20120709,7.8838,7.8838,7.4200,7.7911,57810
CLG,20120710,7.6983,8.0693,7.6983,8.0693,27600
CLG,20120711,7.9766,8.3476,7.8838,8.3476,24970
CLG,20120712,8.1621,8.4403,8.1621,8.3476,49060
CLG,20120713,8.3476,8.6258,8.3476,8.5331,55180
CLG,20120716,8.3476,8.4403,8.1621,8.1621,71980
CLG,20120717,8.1621,8.4403,8.1621,8.3476,38630
CLG,20120718,8.3476,8.3476,7.9766,8.2548,18010
CLG,20120719,8.2548,8.4403,8.0693,8.3476,55230
CLG,20120720,8.4403,8.5331,8.2548,8.3476,70610
CLG,20120723,8.3476,8.3476,8.0693,8.0693,22070
CLG,20120724,8.0693,8.0693,7.8838,7.9766,21330
CLG,20120725,7.9766,7.9766,7.8838,7.9766,4360
CLG,20120726,8.1621,8.1621,7.6983,8.0693,25850
CLG,20120727,8.0693,8.2548,7.8838,7.9766,95460
CLG,20120730,7.8838,7.8838,7.6056,7.6056,65850
CLG,20120731,7.2345,7.6056,7.2345,7.6056,133250
CLG,20120801,7.6056,7.6056,7.4200,7.6056,99520
CLG,20120802,7.3273,7.6983,7.2345,7.6983,95160
CLG,20120803,7.5128,7.7911,7.4200,7.7911,53960
CLG,20120806,7.5128,7.8838,7.5128,7.6983,52160
CLG,20120807,7.6983,7.6983,7.6056,7.6983,59290
CLG,20120808,7.6056,7.7911,7.6056,7.7911,25060
CLG,20120809,7.6983,7.7911,7.6056,7.7911,97930
CLG,20120810,7.7911,7.8838,7.6056,7.8838,19660
CLG,20120813,7.7911,7.7911,7.6056,7.6056,131010
CLG,20120814,7.6056,7.9766,7.6056,7.7911,73900
CLG,20120815,7.7911,7.8838,7.5128,7.5128,130340
CLG,20120816,7.5128,7.5128,7.3273,7.3273,104980
CLG,20120817,7.1418,7.4200,7.0490,7.1418,223280
CLG,20120820,6.9563,7.1418,6.8635,6.8635,320230
CLG,20120821,6.6780,6.8635,6.5853,6.5853,184330
CLG,20120822,6.3998,6.4925,6.3070,6.4925,103360
CLG,20120823,6.2143,6.2143,6.2143,6.2143,22500
CLG,20120824,5.9360,5.9360,5.9360,5.9360,41310
CLG,20120827,5.6578,5.6578,5.6578,5.6578,27240
CLG,20120828,5.3795,5.3795,5.3795,5.3795,12130
CLG,20120829,5.1940,5.1940,5.1940,5.1940,7820
CLG,20120830,5.0085,5.3795,5.0085,5.3795,740470
CLG,20120831,5.3795,5.5650,5.3795,5.5650,133350
CLG,20120904,5.7505,5.8433,5.5650,5.8433,50000
CLG,20120905,6.0288,6.1215,5.5650,5.6578,136450
CLG,20120906,5.3795,5.3795,5.3795,5.3795,76830
CLG,20120907,5.1940,5.2868,5.1940,5.1940,362160
CLG,20120910,5.0085,5.0085,5.0085,5.0085,57110
CLG,20120911,4.8230,4.8230,4.8230,4.8230,51750
CLG,20120912,4.6375,4.8230,4.6375,4.6375,154010
CLG,20120913,4.6375,4.7303,4.4520,4.6375,57780
CLG,20120914,4.7303,4.8230,4.7303,4.8230,56170
CLG,20120917,4.9158,5.0085,4.7303,4.9158,97920
CLG,20120918,4.8230,4.9158,4.7303,4.7303,23080
CLG,20120919,4.5448,4.6375,4.5448,4.5448,162980
CLG,20120920,4.5448,4.5448,4.3593,4.3593,60210
CLG,20120921,4.4520,4.5448,4.2665,4.5448,38550
CLG,20120924,4.5448,4.5448,4.3593,4.4520,62430
CLG,20120925,4.3593,4.4520,4.2665,4.4520,70230
CLG,20120926,4.4520,4.5448,4.2665,4.5448,25020
CLG,20120927,4.3593,4.5448,4.3593,4.3593,47720
CLG,20120928,4.2665,4.4520,4.1738,4.2665,34570
CLG,20121001,4.1738,4.2665,4.0810,4.0810,29090
CLG,20121002,3.8955,4.0810,3.8955,4.0810,155590
CLG,20121003,4.2665,4.2665,4.1738,4.2665,19310
CLG,20121004,4.4520,4.4520,4.3593,4.3593,51660
CLG,20121005,4.2665,4.3593,4.1738,4.1738,100710
CLG,20121008,4.1738,4.3593,4.1738,4.3593,103690
CLG,20121009,4.4520,4.5448,4.4520,4.5448,124120
CLG,20121010,4.4520,4.6375,4.3593,4.5448,86120
CLG,20121011,4.5448,4.7303,4.4520,4.7303,126130
CLG,20121012,4.7303,4.7303,4.5448,4.5448,117390
CLG,20121015,4.5448,4.6375,4.3593,4.4520,142570
CLG,20121016,4.4520,4.6375,4.4520,4.6375,80790
CLG,20121017,4.6375,4.7303,4.4520,4.6375,229700
CLG,20121018,4.3415,4.4402,4.2428,4.2428,49620
CLG,20121019,4.1442,4.3415,4.0455,4.0455,72330
CLG,20121022,3.9468,3.9468,3.8482,3.8482,115140
CLG,20121023,3.8482,3.9468,3.8482,3.9468,77310
CLG,20121024,4.0455,4.0455,3.8482,3.9468,25460
CLG,20121025,3.8482,3.9468,3.7495,3.8482,41890
CLG,20121026,3.8482,3.9468,3.7495,3.9468,47760
CLG,20121029,3.9468,3.9468,3.7495,3.9468,14060
CLG,20121030,3.9468,3.9468,3.8482,3.9468,30250
CLG,20121031,3.8482,3.8482,3.7495,3.7495,50100
CLG,20121101,3.7495,3.8482,3.7495,3.7495,18970
CLG,20121102,3.6508,3.7495,3.6508,3.6508,27070
CLG,20121105,3.5522,3.6508,3.5522,3.5522,40070
CLG,20121106,3.5522,3.5522,3.4535,3.4535,1360
CLG,20121107,3.3548,3.5522,3.3548,3.3548,128170
CLG,20121108,3.2561,3.4535,3.2561,3.3548,137220
CLG,20121109,3.4535,3.4535,3.3548,3.4535,71290
CLG,20121112,3.5522,3.5522,3.5522,3.5522,50280
CLG,20121113,3.6508,3.6508,3.6508,3.6508,13630
CLG,20121114,3.7495,3.7495,3.7495,3.7495,96660
CLG,20121115,3.7495,3.8482,3.6508,3.6508,135500
CLG,20121116,3.6508,3.7495,3.6508,3.7495,59570
CLG,20121119,3.6508,3.7495,3.6508,3.7495,93660
CLG,20121120,3.6508,3.7495,3.6508,3.6508,52730
CLG,20121121,3.6508,3.7495,3.6508,3.7495,58940
CLG,20121122,3.8482,3.8482,3.7495,3.8482,37410
CLG,20121123,3.8482,3.9468,3.7495,3.9468,64860
CLG,20121126,3.9468,4.0455,3.7495,4.0455,62450
CLG,20121127,3.9468,4.0455,3.9468,4.0455,33330
CLG,20121128,3.9468,4.1442,3.8482,4.1442,61110
CLG,20121129,4.1442,4.2428,4.0455,4.2428,38160
CLG,20121130,4.2428,4.3415,4.1442,4.3415,47090
CLG,20121203,4.3415,4.4402,4.2428,4.4402,29410
CLG,20121204,4.4402,4.5389,4.4402,4.5389,32030
CLG,20121205,4.4402,4.5389,4.3415,4.4402,66260
CLG,20121206,4.3415,4.4402,4.2428,4.2428,38760
CLG,20121207,4.2428,4.2428,4.0455,4.0455,42920
CLG,20121210,3.9468,4.2428,3.8482,4.2428,84440
CLG,20121211,4.2428,4.3415,4.1442,4.3415,86890
CLG,20121212,4.3415,4.4402,4.1442,4.4402,62700
CLG,20121213,4.4402,4.4402,4.2428,4.2428,43580
CLG,20121214,4.2428,4.3415,4.0455,4.2428,99570
CLG,20121217,4.2428,4.3415,4.1442,4.3415,61020
CLG,20121218,4.3415,4.3415,4.2428,4.3415,71490
CLG,20121219,4.2428,4.4402,4.2428,4.4402,91570
CLG,20121220,4.3415,4.4402,4.3415,4.4402,50430
CLG,20121221,4.3415,4.4402,4.2428,4.4402,73280
CLG,20121224,4.3415,4.4402,4.3415,4.4402,47660
CLG,20121225,4.3415,4.4402,4.3415,4.4402,55060
CLG,20121226,4.3415,4.5389,4.2428,4.2428,100600
CLG,20121227,4.4402,4.4402,4.3415,4.4402,85670
CLG,20121228,4.6375,4.6375,4.6375,4.6375,67260
CLG,20130102,4.8349,4.8349,4.8349,4.8349,5310
CLG,20130103,5.0322,5.0322,4.9335,5.0322,244780
CLG,20130104,5.0322,5.2296,5.0322,5.2296,100380
CLG,20130107,5.4269,5.4269,5.4269,5.4269,184960
CLG,20130108,5.6242,5.6242,5.3282,5.6242,280790
CLG,20130109,5.7229,5.8216,5.4269,5.4269,159190
CLG,20130110,5.3282,5.6242,5.2296,5.6242,93800
CLG,20130111,5.8216,5.8216,5.4269,5.4269,137080
CLG,20130114,5.3282,5.6242,5.3282,5.6242,39570
CLG,20130115,5.7229,5.9203,5.5256,5.9203,53140
CLG,20130116,6.0189,6.3149,6.0189,6.3149,193520
CLG,20130117,6.5123,6.7096,6.2163,6.7096,154750
CLG,20130118,6.9070,7.1043,6.4136,7.1043,103830
CLG,20130121,7.2030,7.5977,6.9070,7.5977,83780
CLG,20130122,7.5977,7.5977,7.1043,7.1043,99390
CLG,20130123,6.6110,7.1043,6.6110,6.6110,91760
CLG,20130124,6.6110,6.9070,6.4136,6.8083,102990
CLG,20130125,6.8083,7.0056,6.4136,7.0056,93260
CLG,20130128,7.2030,7.2030,6.9070,7.1043,98760
CLG,20130129,6.6110,7.2030,6.6110,7.1043,80960
CLG,20130130,6.6110,7.1043,6.6110,6.8083,44850
CLG,20130131,6.7096,6.9070,6.4136,6.9070,138770
CLG,20130201,6.7096,7.3016,6.7096,7.3016,162830
CLG,20130204,7.5977,7.7950,7.3016,7.7950,87140
CLG,20130205,7.8937,8.2884,7.6963,8.2884,142400
CLG,20130206,8.4857,8.6830,8.2884,8.6830,85990
CLG,20130207,8.4857,9.0777,8.0910,9.0777,90490
CLG,20130208,9.1764,9.2751,8.4857,8.4857,93220
CLG,20130218,8.4857,8.8804,8.1897,8.6830,70030
CLG,20130219,8.7817,8.7817,8.3870,8.6830,181950
CLG,20130220,8.1897,8.8804,8.1897,8.7817,80850
CLG,20130221,8.8804,8.8804,8.1897,8.1897,56700
CLG,20130222,7.9923,8.6830,7.6963,7.6963,114960
CLG,20130225,7.6963,8.1897,7.6963,8.1897,59980
CLG,20130226,8.1897,8.1897,7.6963,8.1897,41160
CLG,20130227,8.0910,8.1897,7.6963,7.9923,39690
CLG,20130228,7.7950,8.0910,7.5977,8.0910,45660
CLG,20130301,8.1897,8.3870,7.6963,8.1897,57790
CLG,20130304,7.8937,8.2884,7.6963,8.1897,81180
CLG,20130305,7.8937,8.1897,7.7950,8.1897,48870
CLG,20130306,7.8937,8.1897,7.8937,8.1897,46870
CLG,20130307,7.9923,8.2884,7.8937,8.2884,62910
CLG,20130308,8.0910,8.2884,7.7950,7.7950,44230
CLG,20130311,8.0910,8.2884,7.7950,8.2884,60400
CLG,20130312,8.1897,8.2884,7.8937,8.2884,77570
CLG,20130313,8.0910,8.1897,7.9923,7.9923,60230
CLG,20130314,7.8937,8.0910,7.7950,7.9923,44200
CLG,20130315,7.7950,8.0910,7.6963,8.0910,44790
CLG,20130318,7.8937,8.0910,7.6963,7.9923,43580
CLG,20130319,7.5977,7.9923,7.4990,7.4990,80500
CLG,20130320,7.6963,7.8937,7.4003,7.8937,40010
CLG,20130321,7.9923,8.0910,7.6963,7.9923,33430
CLG,20130322,7.8937,7.9923,7.7950,7.7950,74160
CLG,20130325,7.6963,7.8937,7.5977,7.8937,47650
CLG,20130326,7.7950,7.9923,7.7950,7.8937,35960
CLG,20130327,7.7950,7.7950,7.6963,7.7950,38050
CLG,20130328,7.7950,7.7950,7.6963,7.7950,36780
CLG,20130329,7.5977,7.8937,7.4990,7.8937,100950
CLG,20130401,7.8937,8.1897,7.5977,8.1897,98100
CLG,20130402,7.9923,8.1897,7.7950,8.1897,115960
CLG,20130403,8.3870,8.3870,7.7950,8.1897,105960
CLG,20130404,8.1897,8.1897,7.7950,8.0910,73330
CLG,20130405,8.0910,8.1897,7.6963,8.0910,70180
CLG,20130408,7.7950,8.1897,7.6963,8.1897,99410
CLG,20130409,7.9923,8.1897,7.7950,8.1897,68960
CLG,20130410,7.8937,8.4857,7.7950,8.4857,74400
CLG,20130411,7.9923,8.4857,7.9923,8.4857,89290
CLG,20130412,8.8804,9.0777,8.6830,9.0777,153110
CLG,20130415,8.4857,9.3737,8.4857,9.2751,74440
CLG,20130416,8.7817,9.3737,8.7817,9.3737,81650
CLG,20130417,8.9791,9.3737,8.8804,9.1764,40390
CLG,20130418,8.6830,9.1764,8.6830,8.9791,93420
CLG,20130422,9.1764,9.1764,8.4857,8.9791,67070
CLG,20130423,8.7817,8.8804,8.4857,8.8804,77500
CLG,20130424,8.4857,8.9791,8.3870,8.8804,108520
CLG,20130425,8.4857,8.8804,8.4857,8.8804,88240
CLG,20130426,8.8804,9.0777,8.4857,9.0777,86500
CLG,20130502,8.7817,9.3737,8.6830,8.9791,109770
CLG,20130503,8.6830,9.0777,8.3870,8.3870,102260
CLG,20130506,8.4857,8.8804,8.1897,8.8804,78460
CLG,20130507,9.0777,9.0777,8.5844,8.8804,107770
CLG,20130508,8.5844,8.9791,8.5844,8.8804,91090
CLG,20130509,8.7817,8.8804,8.4857,8.7817,85680
CLG,20130510,8.7817,8.7817,8.3870,8.6830,116550
CLG,20130513,8.5844,8.6830,8.2884,8.6830,130210
CLG,20130514,8.3870,8.6830,8.1897,8.2884,148820
CLG,20130515,8.3870,8.5844,8.0910,8.5844,99390
CLG,20130516,8.3870,8.4857,7.9923,7.9923,89800
CLG,20130517,7.8937,8.3870,7.7950,8.3870,164980
CLG,20130520,8.3870,8.3870,8.0910,8.3870,130660
CLG,20130521,8.0910,8.4857,8.0910,8.4857,137280
CLG,20130522,8.3870,8.4857,8.1897,8.4857,141170
CLG,20130523,8.2884,8.4857,8.1897,8.4857,115170
CLG,20130524,8.3870,9.0777,8.1897,9.0777,173480
CLG,20130527,8.8804,9.4724,8.6830,9.4724,121140
CLG,20130528,9.3737,9.4724,8.9791,9.4724,177170
CLG,20130529,9.3737,10.0644,9.0777,10.0644,125000
CLG,20130530,10.0644,10.7551,10.0644,10.7551,123660
CLG,20130531,11.2485,11.4458,11.1498,11.4458,100100
CLG,20130603,11.8405,12.2352,11.4458,12.2352,133890
CLG,20130604,12.8272,12.8272,12.4325,12.8272,66100
CLG,20130605,12.8272,13.7153,12.0378,13.7153,111590
CLG,20130606,13.8139,14.6033,13.6166,14.6033,119360
CLG,20130607,15.2940,15.4913,14.8006,15.4913,98320
CLG,20130610,15.4913,16.4780,15.2940,16.4780,111450
CLG,20130611,17.4648,17.5634,17.3661,17.5634,90870
CLG,20130612,18.5501,18.6488,18.2541,18.5501,130250
CLG,20130613,19.5368,19.6355,18.7475,19.2408,90260
CLG,20130614,18.9448,19.1422,17.9581,17.9581,114980
CLG,20130617,17.9581,17.9581,16.7741,16.7741,122870
CLG,20130618,15.6887,16.7741,15.6887,15.6887,141930
CLG,20130619,14.8993,15.5900,14.6033,15.2940,136100
CLG,20130620,14.5046,15.3927,14.3073,14.4060,120460
CLG,20130621,13.4192,14.8993,13.4192,13.4192,90090
CLG,20130624,12.8272,14.3073,12.8272,14.3073,155440
CLG,20130625,15.2940,15.2940,14.8993,15.2940,98480
CLG,20130626,16.1820,16.2807,16.1820,16.2807,65150
CLG,20130627,17.3661,17.3661,16.3794,17.2674,38170
CLG,20130628,16.1820,17.2674,16.0834,16.7741,91320
CLG,20130701,17.2674,17.2674,16.2807,16.9714,20860
CLG,20130702,16.2807,16.9714,15.7873,15.7873,39920
CLG,20130703,14.7020,16.2807,14.7020,14.7020,52370
CLG,20130704,13.7153,15.4913,13.7153,15.4913,35860
CLG,20130705,14.5046,15.9847,14.5046,15.5900,20170
CLG,20130708,14.7020,15.4913,14.5046,15.3927,43500
CLG,20130709,14.4060,14.8006,14.4060,14.4060,13870
CLG,20130710,13.4192,14.7020,13.4192,14.7020,67870
CLG,20130711,13.7153,14.3073,13.7153,14.3073,31530
CLG,20130712,13.5179,15.2940,13.3206,15.2940,77450
CLG,20130715,14.5046,14.8006,14.3073,14.3073,31070
CLG,20130716,13.5179,14.2086,13.4192,14.2086,77900
CLG,20130717,14.2086,14.2086,13.3206,14.2086,83030
CLG,20130718,13.5179,14.1099,13.4192,14.1099,96900
CLG,20130719,13.5179,14.1099,13.4192,14.1099,117240
CLG,20130722,14.1099,14.7020,13.7153,14.3073,106300
CLG,20130723,14.2086,14.3073,13.7153,14.0113,107180
CLG,20130724,13.5179,14.8993,13.4192,14.8993,110200
CLG,20130725,14.8993,14.8993,13.9126,13.9126,56760
CLG,20130726,13.2219,14.3073,13.2219,14.3073,126140
CLG,20130729,13.6166,14.1099,13.6166,14.1099,90930
CLG,20130730,13.6166,14.0113,13.6166,14.0113,122750
CLG,20130731,13.7153,13.9126,13.5179,13.9126,91280
CLG,20130801,13.4192,13.8139,13.4192,13.8139,95750
CLG,20130802,13.3206,13.5179,13.0246,13.0246,95050
CLG,20130805,12.4325,12.8272,12.1365,12.1365,48530
CLG,20130806,11.3472,11.8405,11.3472,11.3472,10150
CLG,20130807,10.5578,11.2485,10.5578,10.5578,124580
CLG,20130808,9.8671,10.4591,9.8671,10.4591,82430
CLG,20130809,10.8538,11.0511,10.0644,10.8538,44430
CLG,20130812,10.3604,10.7551,10.1631,10.1631,60550
CLG,20130813,9.5711,10.3604,9.4724,9.8671,30880
CLG,20130814,10.0644,10.2618,9.8671,10.2618,76090
CLG,20130815,10.9525,10.9525,10.9525,10.9525,103980
CLG,20130816,11.4458,11.6432,11.3472,11.6432,99090
CLG,20130819,11.6432,12.1365,11.0511,11.0511,68010
CLG,20130820,11.0511,11.3472,10.5578,11.0511,52930
CLG,20130821,11.3472,11.3472,10.5578,10.9525,56760
CLG,20130822,10.6565,10.8538,10.2618,10.2618,64910
CLG,20130823,10.1631,10.5578,9.5711,9.5711,99310
CLG,20130826,9.6697,9.6697,8.9791,9.3737,112820
CLG,20130827,8.7817,8.8804,8.7817,8.7817,109860
CLG,20130828,8.1897,8.1897,8.1897,8.1897,48950
CLG,20130829,7.6963,7.7950,7.6963,7.6963,465620
CLG,20130830,7.2030,7.5977,7.2030,7.2030,138600
CLG,20130903,6.7096,6.7096,6.7096,6.7096,69440
CLG,20130904,6.3149,6.3149,6.3149,6.3149,47060
CLG,20130905,5.9203,6.7096,5.9203,6.7096,326670
CLG,20130906,6.9070,7.1043,6.9070,7.1043,61690
CLG,20130909,7.4990,7.5977,7.4003,7.5977,289990
CLG,20130910,7.4003,8.0910,7.3016,7.5977,273250
CLG,20130911,7.8937,7.8937,7.4003,7.4003,36090
CLG,20130912,7.3016,7.4003,7.0056,7.3016,131260
CLG,20130913,7.3016,7.3016,6.8083,7.1043,176410
CLG,20130916,6.8083,7.2030,6.6110,6.6110,83380
CLG,20130917,6.3149,7.0056,6.3149,6.7096,62090
CLG,20130918,6.8083,6.8083,6.3149,6.7096,83950
CLG,20130919,6.6110,6.7096,6.3149,6.5123,150180
CLG,20130920,6.5123,6.5123,6.2163,6.4136,65120
CLG,20130923,6.3149,6.5123,6.2163,6.4136,61210
CLG,20130924,6.6110,6.8083,6.6110,6.8083,149770
CLG,20130925,7.0056,7.1043,6.8083,6.8083,86430
CLG,20130926,7.1043,7.2030,7.0056,7.2030,226490
CLG,20130927,7.3016,7.5977,7.1043,7.2030,202040
CLG,20130930,7.2030,7.4990,7.2030,7.3016,96450
CLG,20131001,7.4003,7.4003,7.0056,7.1043,183970
CLG,20131002,7.0056,7.5977,7.0056,7.5977,242470
CLG,20131003,7.5977,8.0910,7.4990,8.0910,382030
CLG,20131004,8.1897,8.5844,8.0910,8.2884,268670
CLG,20131007,8.4857,8.7817,8.4857,8.7817,119320
CLG,20131008,9.2751,9.3737,9.1764,9.3737,128140
CLG,20131009,9.7684,9.7684,8.9791,9.3737,312980
CLG,20131010,8.9791,9.0777,8.7817,8.7817,209860
CLG,20131011,8.5844,8.7817,8.1897,8.7817,199750
CLG,20131014,8.3870,8.5844,8.1897,8.1897,126610
CLG,20131015,8.1897,8.5844,7.9923,8.3870,135510
CLG,20131016,8.3870,8.7817,8.1897,8.6830,185370
CLG,20131017,9.0777,9.2751,8.7817,8.9791,169300
CLG,20131018,8.9791,9.0777,8.6830,8.7817,45770
CLG,20131021,8.7817,9.1764,8.7817,9.0777,263160
CLG,20131022,8.9791,9.0777,8.7817,8.9791,227550
CLG,20131023,8.8804,8.8804,8.3870,8.3870,103050
CLG,20131024,8.3870,8.8804,8.3870,8.3870,156230
CLG,20131025,8.4857,8.6830,8.3870,8.4857,94900
CLG,20131028,8.4857,8.5844,8.0910,8.0910,73190
CLG,20131029,7.9923,8.2884,7.9923,8.2884,77420
CLG,20131030,8.3870,8.5844,8.2884,8.3870,103250
CLG,20131031,8.2884,8.4857,8.2884,8.2884,80760
CLG,20131101,8.1897,8.4857,8.1897,8.3870,66810
CLG,20131104,8.2884,8.5844,8.1897,8.5844,85770
CLG,20131105,8.5844,8.7817,8.5844,8.7817,136160
CLG,20131106,8.7817,8.7817,8.4857,8.7817,153200
CLG,20131107,8.7817,9.3737,8.7817,9.0777,290240
CLG,20131108,9.0777,9.1764,8.8804,9.0777,71770
CLG,20131111,8.8804,9.1764,8.7817,9.0777,143590
CLG,20131112,9.0777,9.5711,9.0777,9.0777,228060
CLG,20131113,9.0777,9.2751,8.9791,9.0777,107820
CLG,20131114,9.0777,9.0777,8.7817,8.8804,38720
CLG,20131115,8.9791,8.9791,8.6830,8.7817,104120
CLG,20131118,8.8804,9.0777,8.7817,8.8804,116510
CLG,20131119,8.8804,8.9791,8.7817,8.7817,112410
CLG,20131120,8.7817,9.3737,8.7817,9.2751,266250
CLG,20131121,9.6697,9.8671,9.3737,9.3737,623230
CLG,20131122,9.4724,9.9658,9.4724,9.9658,198040
CLG,20131125,10.3604,10.6565,10.0644,10.3604,269200
CLG,20131126,10.4591,10.4591,10.0644,10.3604,254700
CLG,20131127,10.4591,10.4591,9.6697,9.6697,342030
CLG,20131128,9.4724,9.6697,9.4724,9.5711,80560
CLG,20131129,9.5711,9.5711,9.0777,9.1764,182060
CLG,20131202,8.9791,9.4724,8.8804,9.3737,91290
CLG,20131203,9.4724,9.6697,9.3737,9.5711,185720
CLG,20131204,9.4724,9.6697,9.3737,9.3737,61980
CLG,20131205,9.3737,9.6697,9.3737,9.5711,149290
CLG,20131206,9.6697,10.1631,9.6697,9.8671,216170
CLG,20131209,9.8671,9.9658,9.5711,9.5711,80780
CLG,20131210,9.6697,9.8671,9.4724,9.5711,11830
CLG,20131211,9.6697,9.6697,9.0777,9.0777,161120
CLG,20131212,9.0777,9.3737,8.8804,9.3737,89650
CLG,20131213,8.9791,9.3737,8.9791,9.1764,79330
CLG,20131216,8.9791,9.1764,8.8804,8.8804,60630
CLG,20131217,9.0777,9.2751,8.8804,9.0777,73970
CLG,20131218,9.1764,9.2751,9.0777,9.2751,71570
CLG,20131219,9.6697,9.7684,9.4724,9.5711,117100
CLG,20131220,9.6697,9.6697,9.3737,9.4724,78950
CLG,20131223,9.3737,9.4724,9.2751,9.2751,83450
CLG,20131224,9.1764,9.2751,9.1764,9.2751,47840
CLG,20131225,9.2751,9.4724,9.1764,9.1764,65280
CLG,20131226,9.2751,9.3737,9.1764,9.1764,35630
CLG,20131227,9.2751,9.2751,8.9791,9.0777,51020
CLG,20131230,9.0777,9.1764,8.5844,8.5844,77920
CLG,20131231,8.5844,9.0777,8.5844,8.9791,63340
CLG,20140102,8.9791,9.0777,8.8804,8.8804,17410
CLG,20140103,8.8804,8.8804,8.5844,8.5844,124500
CLG,20140106,8.4857,8.8804,8.4857,8.5844,53000
CLG,20140107,8.6830,9.0777,8.6830,8.7817,90750
CLG,20140108,8.7817,8.8804,8.5844,8.8804,64320
CLG,20140109,8.7817,8.8804,8.6830,8.6830,55040
CLG,20140110,8.6830,8.9791,8.6830,8.6830,69400
CLG,20140113,8.7817,8.9791,8.7817,8.7817,107430
CLG,20140114,8.7817,8.9791,8.7817,8.8804,46370
CLG,20140115,8.8804,8.9791,8.7817,8.9791,69330
CLG,20140116,8.9791,9.5711,8.8804,9.4724,128560
CLG,20140117,9.5711,9.5711,9.0777,9.2751,51470
CLG,20140120,9.2751,9.2751,8.8804,9.0777,65930
CLG,20140121,9.0777,9.1764,8.8804,9.0777,123460
CLG,20140122,9.0777,9.1764,8.9791,8.9791,60860
CLG,20140123,9.1764,9.1764,9.0777,9.1764,63010
CLG,20140124,9.1764,9.2751,8.9791,9.2751,68640
CLG,20140127,9.2751,9.3737,9.0777,9.0777,59500
CLG,20140206,9.1764,9.2751,9.1764,9.2751,16720
CLG,20140207,9.1764,9.2751,9.0777,9.2751,51330
CLG,20140210,9.2751,9.3737,9.0777,9.1764,96010
CLG,20140211,9.2751,9.7684,9.2751,9.6697,502530
CLG,20140212,9.9658,9.9658,9.5711,9.6697,166240
CLG,20140213,9.8651,10.1581,9.8651,10.1581,178230
CLG,20140214,10.8419,10.8419,10.7442,10.8419,419750
CLG,20140217,11.5256,11.5256,11.5256,11.5256,135860
CLG,20140218,12.3070,12.3070,11.7209,12.0139,648140
CLG,20140219,11.7209,12.3070,11.3302,12.3070,533050
CLG,20140220,12.3070,12.4046,11.5256,11.5256,487950
CLG,20140221,10.9395,11.6233,10.8419,11.6233,179760
CLG,20140224,11.4279,12.1116,11.3302,11.9163,320230
CLG,20140225,11.8186,11.8186,11.5256,11.8186,409440
CLG,20140226,11.8186,11.9163,11.5256,11.8186,349130
CLG,20140227,11.8186,11.9163,11.4279,11.4279,563530
CLG,20140228,11.4279,12.0139,11.3302,11.7209,198460
CLG,20140303,11.7209,11.7209,11.2326,11.2326,191050
CLG,20140304,10.7442,11.6233,10.7442,11.6233,76970
CLG,20140305,11.5256,11.8186,11.5256,11.7209,95780
CLG,20140306,11.8186,12.5023,11.7209,12.5023,727480
CLG,20140307,13.1860,13.1860,12.5023,12.7953,352890
CLG,20140310,12.8930,12.8930,12.5023,12.6000,246460
CLG,20140311,12.5023,12.8930,12.5023,12.8930,547950
CLG,20140312,12.8930,13.0884,12.4046,12.4046,437820
CLG,20140313,12.4046,12.8930,12.4046,12.7953,312450
CLG,20140314,12.7953,12.7953,12.4046,12.6000,230240
