<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLU,20190423,10.0000,10.0000,10.0000,10.0000,0
BLU,20190424,10.0000,10.0000,10.0000,10.0000,0
BLU,20190425,10.0000,10.0000,10.0000,10.0000,0
BLU,20190426,10.0000,10.0000,10.0000,10.0000,0
BLU,20190502,10.0000,10.0000,10.0000,10.0000,0
BLU,20190503,10.0000,10.0000,10.0000,10.0000,0
BLU,20190506,10.0000,10.0000,10.0000,10.0000,0
BLU,20190507,10.0000,10.0000,10.0000,10.0000,0
BLU,20190508,10.0000,10.0000,10.0000,10.0000,0
BLU,20190509,10.0000,10.0000,10.0000,10.0000,0
BLU,20190510,10.0000,10.0000,10.0000,10.0000,0
BLU,20190513,10.0000,10.0000,10.0000,10.0000,0
BLU,20190514,10.0000,10.0000,10.0000,10.0000,0
BLU,20190515,10.0000,10.0000,10.0000,10.0000,0
BLU,20190516,10.0000,10.0000,10.0000,10.0000,0
BLU,20190517,10.0000,10.0000,10.0000,10.0000,0
BLU,20190520,10.0000,10.0000,10.0000,10.0000,0
BLU,20190521,10.0000,10.0000,10.0000,10.0000,0
BLU,20190522,10.0000,10.0000,10.0000,10.0000,0
BLU,20190523,10.0000,10.0000,10.0000,10.0000,0
BLU,20190524,10.0000,10.0000,10.0000,10.0000,0
BLU,20190527,10.0000,10.0000,10.0000,10.0000,0
BLU,20190528,10.0000,10.0000,10.0000,10.0000,0
BLU,20190529,10.0000,10.0000,10.0000,10.0000,0
BLU,20190530,10.0000,10.0000,10.0000,10.0000,0
BLU,20190531,10.0000,10.0000,10.0000,10.0000,0
BLU,20190603,10.0000,10.0000,10.0000,10.0000,0
BLU,20190604,10.0000,10.0000,10.0000,10.0000,0
BLU,20190605,10.0000,10.0000,10.0000,10.0000,0
BLU,20190606,10.0000,10.0000,10.0000,10.0000,0
BLU,20190607,10.0000,10.0000,10.0000,10.0000,0
BLU,20190610,10.0000,10.0000,10.0000,10.0000,0
BLU,20190611,10.0000,10.0000,10.0000,10.0000,0
BLU,20190612,10.0000,10.0000,10.0000,10.0000,0
BLU,20190613,10.0000,10.0000,10.0000,10.0000,0
BLU,20190614,10.0000,10.0000,10.0000,10.0000,0
BLU,20190617,10.0000,10.0000,10.0000,10.0000,0
BLU,20190618,10.0000,10.0000,10.0000,10.0000,0
BLU,20190619,10.0000,10.0000,10.0000,10.0000,0
BLU,20190620,10.0000,10.0000,10.0000,10.0000,0
BLU,20190621,10.0000,10.0000,10.0000,10.0000,0
BLU,20190624,10.0000,10.0000,10.0000,10.0000,0
BLU,20190625,10.0000,10.0000,10.0000,10.0000,0
BLU,20190626,10.0000,10.0000,10.0000,10.0000,0
BLU,20190627,10.0000,10.0000,10.0000,10.0000,0
BLU,20190628,10.0000,10.0000,10.0000,10.0000,0
BLU,20190701,10.0000,10.0000,10.0000,10.0000,0
BLU,20190702,10.0000,10.0000,10.0000,10.0000,0
BLU,20190703,10.0000,10.0000,10.0000,10.0000,0
BLU,20190704,10.0000,10.0000,10.0000,10.0000,0
BLU,20190705,10.0000,10.0000,10.0000,10.0000,0
BLU,20190708,10.0000,10.0000,10.0000,10.0000,0
BLU,20190709,10.0000,10.0000,10.0000,10.0000,0
BLU,20190710,10.0000,10.0000,10.0000,10.0000,0
BLU,20190711,10.0000,10.0000,10.0000,10.0000,0
BLU,20190712,10.0000,10.0000,10.0000,10.0000,0
BLU,20190715,10.0000,10.0000,10.0000,10.0000,0
BLU,20190716,10.0000,10.0000,10.0000,10.0000,0
BLU,20190717,10.0000,10.0000,10.0000,10.0000,0
BLU,20190718,10.0000,10.0000,10.0000,10.0000,0
BLU,20190719,10.0000,10.0000,10.0000,10.0000,0
BLU,20190722,10.0000,10.0000,10.0000,10.0000,0
BLU,20190723,10.0000,10.0000,10.0000,10.0000,0
BLU,20190724,10.0000,10.0000,10.0000,10.0000,0
BLU,20190725,10.0000,10.0000,10.0000,10.0000,0
BLU,20190726,10.0000,10.0000,10.0000,10.0000,0
BLU,20190729,10.0000,10.0000,10.0000,10.0000,0
BLU,20190730,10.0000,10.0000,10.0000,10.0000,0
BLU,20190731,10.0000,10.0000,10.0000,10.0000,0
BLU,20190801,10.0000,10.0000,10.0000,10.0000,0
BLU,20190802,10.0000,10.0000,10.0000,10.0000,0
BLU,20190805,10.0000,10.0000,10.0000,10.0000,0
BLU,20190806,10.0000,10.0000,10.0000,10.0000,0
BLU,20190807,10.0000,10.0000,10.0000,10.0000,0
BLU,20190808,10.0000,10.0000,10.0000,10.0000,0
BLU,20190809,10.0000,10.0000,10.0000,10.0000,0
BLU,20190812,10.0000,10.0000,10.0000,10.0000,0
BLU,20190813,10.0000,10.0000,10.0000,10.0000,0
BLU,20190814,10.0000,10.0000,10.0000,10.0000,0
BLU,20190815,10.0000,10.0000,10.0000,10.0000,0
BLU,20190816,10.0000,10.0000,10.0000,10.0000,0
BLU,20190819,10.0000,10.0000,10.0000,10.0000,0
BLU,20190820,10.0000,10.0000,10.0000,10.0000,0
BLU,20190821,10.0000,10.0000,10.0000,10.0000,0
BLU,20190822,10.0000,10.0000,10.0000,10.0000,0
BLU,20190823,10.0000,10.0000,10.0000,10.0000,0
BLU,20190826,10.0000,10.0000,10.0000,10.0000,0
BLU,20190827,10.0000,10.0000,10.0000,10.0000,0
BLU,20190828,10.0000,10.0000,10.0000,10.0000,0
BLU,20190829,10.0000,10.0000,10.0000,10.0000,0
BLU,20190830,10.0000,10.0000,10.0000,10.0000,0
BLU,20190903,10.0000,10.0000,10.0000,10.0000,0
BLU,20190904,10.0000,10.0000,10.0000,10.0000,0
BLU,20190905,10.0000,10.0000,10.0000,10.0000,0
BLU,20190906,10.0000,10.0000,10.0000,10.0000,0
BLU,20190909,10.0000,10.0000,10.0000,10.0000,0
BLU,20190910,10.0000,10.0000,10.0000,10.0000,0
BLU,20190911,10.0000,10.0000,10.0000,10.0000,0
BLU,20190912,10.0000,10.0000,10.0000,10.0000,0
BLU,20190913,10.0000,10.0000,10.0000,10.0000,0
BLU,20190916,10.0000,10.0000,10.0000,10.0000,0
BLU,20190917,10.0000,10.0000,10.0000,10.0000,0
BLU,20190918,10.0000,10.0000,10.0000,10.0000,0
BLU,20190919,10.0000,10.0000,10.0000,10.0000,0
BLU,20190920,10.0000,10.0000,10.0000,10.0000,0
BLU,20190923,10.0000,10.0000,10.0000,10.0000,0
BLU,20190924,10.0000,10.0000,10.0000,10.0000,0
BLU,20190925,10.0000,10.0000,10.0000,10.0000,0
BLU,20190926,10.0000,10.0000,10.0000,10.0000,0
BLU,20190927,10.0000,10.0000,10.0000,10.0000,0
BLU,20190930,10.0000,10.0000,10.0000,10.0000,0
BLU,20191001,10.0000,10.0000,10.0000,10.0000,0
BLU,20191002,10.0000,10.0000,10.0000,10.0000,0
BLU,20191003,10.0000,10.0000,10.0000,10.0000,0
BLU,20191004,10.0000,10.0000,10.0000,10.0000,0
BLU,20191007,10.0000,10.0000,10.0000,10.0000,0
BLU,20191008,10.0000,10.0000,10.0000,10.0000,0
BLU,20191009,10.0000,10.0000,10.0000,10.0000,0
BLU,20191010,10.0000,10.0000,10.0000,10.0000,0
BLU,20191011,10.0000,10.0000,10.0000,10.0000,0
BLU,20191014,10.0000,10.0000,10.0000,10.0000,0
BLU,20191015,10.0000,10.0000,10.0000,10.0000,0
BLU,20191016,10.0000,10.0000,10.0000,10.0000,0
BLU,20191017,10.0000,10.0000,10.0000,10.0000,0
BLU,20191018,10.0000,10.0000,10.0000,10.0000,0
BLU,20191021,10.0000,10.0000,10.0000,10.0000,0
BLU,20191022,10.0000,10.0000,10.0000,10.0000,0
BLU,20191023,10.0000,10.0000,10.0000,10.0000,0
BLU,20191024,10.0000,10.0000,10.0000,10.0000,0
BLU,20191025,10.0000,10.0000,10.0000,10.0000,0
BLU,20191028,10.0000,10.0000,10.0000,10.0000,0
BLU,20191029,10.0000,10.0000,10.0000,10.0000,0
BLU,20191030,10.0000,10.0000,10.0000,10.0000,0
BLU,20191031,10.0000,10.0000,10.0000,10.0000,0
BLU,20191101,10.0000,10.0000,10.0000,10.0000,0
BLU,20191104,10.0000,10.0000,10.0000,10.0000,0
BLU,20191105,10.0000,10.0000,10.0000,10.0000,0
BLU,20191106,10.0000,10.0000,10.0000,10.0000,0
BLU,20191107,10.0000,10.0000,10.0000,10.0000,0
BLU,20191108,10.0000,10.0000,10.0000,10.0000,0
BLU,20191111,10.0000,10.0000,10.0000,10.0000,0
BLU,20191112,10.0000,10.0000,10.0000,10.0000,0
BLU,20191113,10.0000,10.0000,10.0000,10.0000,0
BLU,20191114,10.0000,10.0000,10.0000,10.0000,0
BLU,20191115,10.0000,10.0000,10.0000,10.0000,0
BLU,20191118,10.0000,10.0000,10.0000,10.0000,0
BLU,20191119,10.0000,10.0000,10.0000,10.0000,0
BLU,20191120,10.0000,10.0000,10.0000,10.0000,0
BLU,20191121,10.0000,10.0000,10.0000,10.0000,0
BLU,20191122,10.0000,10.0000,10.0000,10.0000,0
BLU,20191125,10.0000,10.0000,10.0000,10.0000,0
BLU,20191126,10.0000,10.0000,10.0000,10.0000,0
BLU,20191127,10.0000,10.0000,10.0000,10.0000,0
BLU,20191128,10.0000,10.0000,10.0000,10.0000,0
BLU,20191129,10.0000,10.0000,10.0000,10.0000,0
BLU,20191202,10.0000,10.0000,10.0000,10.0000,0
BLU,20191203,10.0000,10.0000,10.0000,10.0000,0
BLU,20191204,10.0000,10.0000,10.0000,10.0000,0
BLU,20191205,10.0000,10.0000,10.0000,10.0000,0
BLU,20191206,10.0000,10.0000,10.0000,10.0000,0
BLU,20191209,10.0000,10.0000,10.0000,10.0000,0
BLU,20191210,10.0000,10.0000,10.0000,10.0000,0
BLU,20191211,10.0000,10.0000,10.0000,10.0000,0
BLU,20191212,10.0000,10.0000,10.0000,10.0000,0
BLU,20191213,10.0000,10.0000,10.0000,10.0000,0
BLU,20191216,10.0000,10.0000,10.0000,10.0000,0
BLU,20191217,10.0000,10.0000,10.0000,10.0000,0
BLU,20191218,10.0000,10.0000,10.0000,10.0000,0
BLU,20191219,10.0000,10.0000,10.0000,10.0000,0
BLU,20191220,10.0000,10.0000,10.0000,10.0000,0
BLU,20191223,10.0000,10.0000,10.0000,10.0000,0
BLU,20191224,10.0000,10.0000,10.0000,10.0000,0
BLU,20191225,10.0000,10.0000,10.0000,10.0000,0
BLU,20191226,10.0000,10.0000,10.0000,10.0000,0
BLU,20191227,10.0000,10.0000,10.0000,10.0000,0
BLU,20191230,10.0000,10.0000,10.0000,10.0000,0
BLU,20191231,10.0000,10.0000,10.0000,10.0000,0
BLU,20200102,10.0000,10.0000,10.0000,10.0000,0
BLU,20200103,10.0000,10.0000,10.0000,10.0000,0
BLU,20200106,10.0000,10.0000,10.0000,10.0000,0
BLU,20200107,10.0000,10.0000,10.0000,10.0000,0
BLU,20200108,10.0000,10.0000,10.0000,10.0000,0
BLU,20200109,10.0000,10.0000,10.0000,10.0000,0
BLU,20200110,10.0000,10.0000,10.0000,10.0000,0
BLU,20200113,10.0000,10.0000,10.0000,10.0000,0
BLU,20200114,10.0000,10.0000,10.0000,10.0000,0
BLU,20200115,10.0000,10.0000,10.0000,10.0000,0
BLU,20200116,10.0000,10.0000,10.0000,10.0000,0
BLU,20200117,10.0000,10.0000,10.0000,10.0000,0
BLU,20200120,10.0000,10.0000,10.0000,10.0000,0
BLU,20200121,10.0000,10.0000,10.0000,10.0000,0
BLU,20200122,10.0000,10.0000,10.0000,10.0000,0
BLU,20200130,10.0000,10.0000,10.0000,10.0000,0
BLU,20200131,10.0000,10.0000,10.0000,10.0000,0
BLU,20200203,10.0000,10.0000,10.0000,10.0000,0
BLU,20200204,10.0000,10.0000,10.0000,10.0000,0
BLU,20200205,10.0000,10.0000,10.0000,10.0000,0
BLU,20200206,10.0000,10.0000,10.0000,10.0000,0
BLU,20200207,10.0000,10.0000,10.0000,10.0000,0
BLU,20200210,10.0000,10.0000,10.0000,10.0000,0
BLU,20200211,10.0000,10.0000,10.0000,10.0000,0
BLU,20200212,10.0000,10.0000,10.0000,10.0000,0
BLU,20200213,10.0000,10.0000,10.0000,10.0000,0
BLU,20200214,10.0000,10.0000,10.0000,10.0000,0
BLU,20200217,10.0000,10.0000,10.0000,10.0000,0
BLU,20200218,10.0000,10.0000,10.0000,10.0000,0
BLU,20200219,10.0000,10.0000,10.0000,10.0000,0
BLU,20200220,10.0000,10.0000,10.0000,10.0000,0
BLU,20200221,10.0000,10.0000,10.0000,10.0000,0
BLU,20200224,10.0000,10.0000,10.0000,10.0000,0
BLU,20200225,10.0000,10.0000,10.0000,10.0000,0
BLU,20200226,10.0000,10.0000,10.0000,10.0000,0
BLU,20200227,10.0000,10.0000,10.0000,10.0000,0
BLU,20200228,10.0000,10.0000,10.0000,10.0000,0
BLU,20200302,10.0000,10.0000,10.0000,10.0000,0
BLU,20200303,10.0000,10.0000,10.0000,10.0000,0
BLU,20200304,10.0000,10.0000,10.0000,10.0000,0
BLU,20200305,10.0000,10.0000,10.0000,10.0000,0
BLU,20200306,10.0000,10.0000,10.0000,10.0000,0
BLU,20200309,10.0000,10.0000,10.0000,10.0000,0
BLU,20200310,10.0000,10.0000,10.0000,10.0000,0
BLU,20200311,10.0000,10.0000,10.0000,10.0000,0
BLU,20200312,10.0000,10.0000,10.0000,10.0000,0
BLU,20200313,10.0000,10.0000,10.0000,10.0000,0
BLU,20200316,10.0000,10.0000,10.0000,10.0000,0
BLU,20200317,10.0000,10.0000,10.0000,10.0000,0
BLU,20200318,10.0000,10.0000,10.0000,10.0000,0
BLU,20200319,10.0000,10.0000,10.0000,10.0000,0
BLU,20200320,10.0000,10.0000,10.0000,10.0000,0
BLU,20200323,10.0000,10.0000,10.0000,10.0000,0
BLU,20200324,10.0000,10.0000,10.0000,10.0000,0
BLU,20200325,10.0000,10.0000,10.0000,10.0000,0
BLU,20200326,10.0000,10.0000,10.0000,10.0000,0
BLU,20200327,10.0000,10.0000,10.0000,10.0000,0
BLU,20200330,10.0000,10.0000,10.0000,10.0000,0
BLU,20200331,10.0000,10.0000,10.0000,10.0000,0
BLU,20200401,10.0000,10.0000,10.0000,10.0000,0
BLU,20200403,10.0000,10.0000,10.0000,10.0000,0
BLU,20200406,10.0000,10.0000,10.0000,10.0000,0
BLU,20200407,10.0000,10.0000,10.0000,10.0000,0
BLU,20200408,10.0000,10.0000,10.0000,10.0000,0
BLU,20200409,10.0000,10.0000,10.0000,10.0000,0
BLU,20200410,10.0000,10.0000,10.0000,10.0000,0
BLU,20200413,10.0000,10.0000,10.0000,10.0000,0
BLU,20200414,10.0000,10.0000,10.0000,10.0000,0
BLU,20200415,10.0000,10.0000,10.0000,10.0000,0
BLU,20200416,10.0000,10.0000,10.0000,10.0000,0
BLU,20200417,10.0000,10.0000,10.0000,10.0000,0
BLU,20200420,10.0000,10.0000,10.0000,10.0000,0
BLU,20200421,10.0000,10.0000,10.0000,10.0000,0
BLU,20200422,10.0000,10.0000,10.0000,10.0000,0
BLU,20200423,10.0000,10.0000,10.0000,10.0000,0
BLU,20200424,10.0000,10.0000,10.0000,10.0000,0
BLU,20200427,10.0000,10.0000,10.0000,10.0000,0
BLU,20200428,10.0000,10.0000,10.0000,10.0000,0
BLU,20200429,10.0000,10.0000,10.0000,10.0000,0
BLU,20200504,10.0000,10.0000,10.0000,10.0000,0
BLU,20200505,10.0000,10.0000,10.0000,10.0000,0
BLU,20200506,10.0000,10.0000,10.0000,10.0000,0
BLU,20200507,10.0000,10.0000,10.0000,10.0000,0
BLU,20200508,10.0000,10.0000,10.0000,10.0000,0
BLU,20200511,10.0000,10.0000,10.0000,10.0000,0
BLU,20200512,10.0000,10.0000,10.0000,10.0000,0
BLU,20200513,10.0000,10.0000,10.0000,10.0000,0
BLU,20200514,10.0000,10.0000,10.0000,10.0000,0
BLU,20200515,10.0000,10.0000,10.0000,10.0000,0
BLU,20200518,10.0000,10.0000,10.0000,10.0000,0
BLU,20200519,10.0000,10.0000,10.0000,10.0000,0
BLU,20200520,10.0000,10.0000,10.0000,10.0000,0
BLU,20200521,10.0000,10.0000,10.0000,10.0000,0
BLU,20200522,10.0000,10.0000,10.0000,10.0000,0
BLU,20200525,10.0000,10.0000,10.0000,10.0000,0
BLU,20200526,10.0000,10.0000,10.0000,10.0000,0
BLU,20200527,10.0000,10.0000,10.0000,10.0000,0
BLU,20200528,10.0000,10.0000,10.0000,10.0000,0
BLU,20200529,10.0000,10.0000,10.0000,10.0000,0
BLU,20200601,10.0000,10.0000,10.0000,10.0000,0
BLU,20200602,10.0000,10.0000,10.0000,10.0000,0
BLU,20200603,10.0000,10.0000,10.0000,10.0000,0
BLU,20200604,10.0000,10.0000,10.0000,10.0000,0
BLU,20200605,10.0000,10.0000,10.0000,10.0000,0
BLU,20200608,10.0000,10.0000,10.0000,10.0000,0
BLU,20200609,10.0000,10.0000,10.0000,10.0000,0
BLU,20200610,10.0000,10.0000,10.0000,10.0000,0
BLU,20200611,10.0000,10.0000,10.0000,10.0000,0
BLU,20200612,10.0000,10.0000,10.0000,10.0000,0
BLU,20200615,10.0000,10.0000,10.0000,10.0000,0
BLU,20200616,10.0000,10.0000,10.0000,10.0000,0
BLU,20200617,10.0000,10.0000,10.0000,10.0000,0
BLU,20200618,10.0000,10.0000,10.0000,10.0000,0
BLU,20200619,10.0000,10.0000,10.0000,10.0000,0
BLU,20200622,10.0000,10.0000,10.0000,10.0000,0
BLU,20200623,10.0000,10.0000,10.0000,10.0000,0
BLU,20200624,10.0000,10.0000,10.0000,10.0000,0
BLU,20200625,10.0000,10.0000,10.0000,10.0000,0
BLU,20200626,10.0000,10.0000,10.0000,10.0000,0
BLU,20200629,10.0000,10.0000,10.0000,10.0000,0
BLU,20200630,10.0000,10.0000,10.0000,10.0000,0
BLU,20200701,10.0000,10.0000,10.0000,10.0000,0
BLU,20200702,10.0000,10.0000,10.0000,10.0000,0
BLU,20200703,10.0000,10.0000,10.0000,10.0000,0
BLU,20200706,10.0000,10.0000,10.0000,10.0000,0
BLU,20200707,10.0000,10.0000,10.0000,10.0000,0
BLU,20200708,10.0000,10.0000,10.0000,10.0000,0
BLU,20200709,10.0000,10.0000,10.0000,10.0000,0
BLU,20200710,10.0000,10.0000,10.0000,10.0000,0
BLU,20200713,10.0000,10.0000,10.0000,10.0000,0
BLU,20200714,10.0000,10.0000,10.0000,10.0000,0
BLU,20200715,10.0000,10.0000,10.0000,10.0000,0
BLU,20200716,10.0000,10.0000,10.0000,10.0000,0
BLU,20200717,10.0000,10.0000,10.0000,10.0000,0
BLU,20200720,10.0000,10.0000,10.0000,10.0000,0
BLU,20200721,10.0000,10.0000,10.0000,10.0000,0
BLU,20200722,10.0000,10.0000,10.0000,10.0000,0
BLU,20200723,10.0000,10.0000,10.0000,10.0000,0
BLU,20200724,10.0000,10.0000,10.0000,10.0000,0
BLU,20200727,10.0000,10.0000,10.0000,10.0000,0
BLU,20200728,10.0000,10.0000,10.0000,10.0000,0
BLU,20200729,10.0000,10.0000,10.0000,10.0000,0
BLU,20200730,10.0000,10.0000,10.0000,10.0000,0
BLU,20200731,10.0000,10.0000,10.0000,10.0000,0
BLU,20200803,10.0000,10.0000,10.0000,10.0000,0
BLU,20200804,10.0000,10.0000,10.0000,10.0000,0
BLU,20200805,10.0000,10.0000,10.0000,10.0000,0
BLU,20200806,10.0000,10.0000,10.0000,10.0000,0
BLU,20200807,10.0000,10.0000,10.0000,10.0000,0
BLU,20200810,10.0000,10.0000,10.0000,10.0000,0
BLU,20200811,10.0000,10.0000,10.0000,10.0000,0
BLU,20200812,10.0000,10.0000,10.0000,10.0000,0
BLU,20200813,10.0000,10.0000,10.0000,10.0000,0
BLU,20200814,10.0000,10.0000,10.0000,10.0000,0
BLU,20200817,10.0000,10.0000,10.0000,10.0000,0
BLU,20200818,10.0000,10.0000,10.0000,10.0000,0
BLU,20200819,10.0000,10.0000,10.0000,10.0000,0
BLU,20200820,10.0000,10.0000,10.0000,10.0000,0
BLU,20200821,10.0000,10.0000,10.0000,10.0000,0
BLU,20200824,10.0000,10.0000,10.0000,10.0000,0
BLU,20200825,10.0000,10.0000,10.0000,10.0000,0
BLU,20200826,10.0000,10.0000,10.0000,10.0000,0
BLU,20200827,10.0000,10.0000,10.0000,10.0000,0
BLU,20200828,10.0000,10.0000,10.0000,10.0000,0
BLU,20200831,10.0000,10.0000,10.0000,10.0000,0
BLU,20200901,10.0000,10.0000,10.0000,10.0000,0
BLU,20200903,10.0000,10.0000,10.0000,10.0000,0
BLU,20200904,10.0000,10.0000,10.0000,10.0000,0
BLU,20200907,10.0000,10.0000,10.0000,10.0000,0
BLU,20200908,10.0000,10.0000,10.0000,10.0000,0
BLU,20200909,10.0000,10.0000,10.0000,10.0000,0
BLU,20200910,10.0000,10.0000,10.0000,10.0000,0
BLU,20200911,10.0000,10.0000,10.0000,10.0000,0
BLU,20200914,10.0000,10.0000,10.0000,10.0000,0
BLU,20200915,10.0000,10.0000,10.0000,10.0000,0
BLU,20200916,10.0000,10.0000,10.0000,10.0000,0
BLU,20200917,10.0000,10.0000,10.0000,10.0000,0
BLU,20200918,10.0000,10.0000,10.0000,10.0000,0
BLU,20200921,10.0000,10.0000,10.0000,10.0000,0
BLU,20200922,10.0000,10.0000,10.0000,10.0000,0
BLU,20200923,10.0000,10.0000,10.0000,10.0000,0
BLU,20200924,10.0000,10.0000,10.0000,10.0000,0
BLU,20200925,10.0000,10.0000,10.0000,10.0000,0
BLU,20200928,10.0000,10.0000,10.0000,10.0000,0
BLU,20200929,10.0000,10.0000,10.0000,10.0000,0
BLU,20200930,10.0000,10.0000,10.0000,10.0000,0
BLU,20201001,10.0000,10.0000,10.0000,10.0000,0
BLU,20201002,10.0000,10.0000,10.0000,10.0000,0
BLU,20201005,10.0000,10.0000,10.0000,10.0000,0
BLU,20201006,10.0000,10.0000,10.0000,10.0000,0
BLU,20201007,10.0000,10.0000,10.0000,10.0000,0
BLU,20201008,10.0000,10.0000,10.0000,10.0000,0
BLU,20201009,10.0000,10.0000,10.0000,10.0000,0
BLU,20201012,10.0000,10.0000,10.0000,10.0000,0
BLU,20201013,10.0000,10.0000,10.0000,10.0000,0
BLU,20201014,10.0000,10.0000,10.0000,10.0000,0
BLU,20201015,10.0000,10.0000,10.0000,10.0000,0
BLU,20201016,10.0000,10.0000,10.0000,10.0000,0
BLU,20201019,10.0000,10.0000,10.0000,10.0000,0
BLU,20201020,10.0000,10.0000,10.0000,10.0000,0
BLU,20201021,10.0000,10.0000,10.0000,10.0000,0
BLU,20201022,10.0000,10.0000,10.0000,10.0000,0
BLU,20201023,10.0000,10.0000,10.0000,10.0000,0
BLU,20201026,10.0000,10.0000,10.0000,10.0000,0
BLU,20201027,10.0000,10.0000,10.0000,10.0000,0
BLU,20201028,10.0000,10.0000,10.0000,10.0000,0
BLU,20201029,10.0000,10.0000,10.0000,10.0000,0
BLU,20201030,10.0000,10.0000,10.0000,10.0000,0
BLU,20201102,10.0000,10.0000,10.0000,10.0000,0
BLU,20201103,10.0000,10.0000,10.0000,10.0000,0
BLU,20201104,10.0000,10.0000,10.0000,10.0000,0
BLU,20201105,10.0000,10.0000,10.0000,10.0000,0
BLU,20201106,10.0000,10.0000,10.0000,10.0000,0
BLU,20201109,10.0000,10.0000,10.0000,10.0000,0
BLU,20201110,10.0000,10.0000,10.0000,10.0000,0
BLU,20201111,10.0000,10.0000,10.0000,10.0000,0
BLU,20201112,10.0000,10.0000,10.0000,10.0000,0
BLU,20201113,10.0000,10.0000,10.0000,10.0000,0
BLU,20201116,10.0000,10.0000,10.0000,10.0000,0
BLU,20201117,10.0000,10.0000,10.0000,10.0000,0
BLU,20201118,10.0000,10.0000,10.0000,10.0000,0
BLU,20201119,10.0000,10.0000,10.0000,10.0000,0
BLU,20201120,10.0000,10.0000,10.0000,10.0000,0
BLU,20201123,10.0000,10.0000,10.0000,10.0000,0
BLU,20201124,10.0000,10.0000,10.0000,10.0000,0
BLU,20201125,10.0000,10.0000,10.0000,10.0000,0
BLU,20201126,10.0000,10.0000,10.0000,10.0000,0
BLU,20201127,10.0000,10.0000,10.0000,10.0000,0
BLU,20201130,10.0000,10.0000,10.0000,10.0000,0
BLU,20201201,10.0000,10.0000,10.0000,10.0000,0
BLU,20201202,10.0000,10.0000,10.0000,10.0000,0
BLU,20201203,10.0000,10.0000,10.0000,10.0000,0
BLU,20201204,10.0000,10.0000,10.0000,10.0000,0
BLU,20201207,10.0000,10.0000,10.0000,10.0000,0
BLU,20201208,10.0000,10.0000,10.0000,10.0000,0
BLU,20201209,10.0000,10.0000,10.0000,10.0000,0
BLU,20201210,10.0000,10.0000,10.0000,10.0000,0
BLU,20201211,10.0000,10.0000,10.0000,10.0000,0
BLU,20201214,10.0000,10.0000,10.0000,10.0000,0
BLU,20201215,10.0000,10.0000,10.0000,10.0000,0
BLU,20201216,10.0000,10.0000,10.0000,10.0000,0
BLU,20201217,10.0000,10.0000,10.0000,10.0000,0
BLU,20201218,10.0000,10.0000,10.0000,10.0000,0
BLU,20201221,10.0000,10.0000,10.0000,10.0000,0
BLU,20201222,10.0000,10.0000,10.0000,10.0000,0
