<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTB,20210525,8.2391,8.2391,8.2391,8.2391,0
DTB,20210526,8.2391,8.2391,8.2391,8.2391,0
DTB,20210527,8.2391,8.2391,8.2391,8.2391,0
DTB,20210528,8.2391,8.2391,8.2391,8.2391,0
DTB,20210531,8.2391,8.2391,8.2391,8.2391,0
DTB,20210601,8.2391,8.2391,8.2391,8.2391,0
DTB,20210602,8.2391,8.2391,8.2391,8.2391,0
DTB,20210603,8.2391,8.2391,8.2391,8.2391,0
DTB,20210604,9.4292,9.4292,9.4292,9.4292,300
DTB,20210607,9.4292,9.4292,9.4292,9.4292,0
DTB,20210608,9.4292,9.4292,9.4292,9.4292,0
DTB,20210609,9.4292,9.4292,9.4292,9.4292,0
DTB,20210610,9.4292,9.4292,9.4292,9.4292,0
DTB,20210611,8.0560,8.0560,8.0560,8.0560,1700
DTB,20210614,8.0560,8.0560,8.0560,8.0560,0
DTB,20210615,8.0560,8.0560,8.0560,8.0560,0
DTB,20210616,8.0560,8.0560,8.0560,8.0560,0
DTB,20210617,8.0560,8.0560,8.0560,8.0560,0
DTB,20210618,8.0560,8.0560,8.0560,8.0560,0
DTB,20210621,8.0560,8.0560,8.0560,8.0560,0
DTB,20210622,8.0560,8.0560,8.0560,8.0560,0
DTB,20210623,8.0560,8.0560,8.0560,8.0560,0
DTB,20210624,8.0560,8.0560,8.0560,8.0560,0
DTB,20210625,8.0560,8.0560,8.0560,8.0560,0
DTB,20210628,8.0560,8.0560,8.0560,8.0560,0
DTB,20210629,8.0560,8.0560,8.0560,8.0560,0
DTB,20210630,8.0560,8.0560,8.0560,8.0560,0
DTB,20210701,8.0560,8.0560,8.0560,8.0560,0
DTB,20210702,8.0560,8.0560,8.0560,8.0560,0
DTB,20210705,8.0560,8.0560,8.0560,8.0560,0
DTB,20210706,8.0560,8.0560,8.0560,8.0560,0
DTB,20210707,8.0560,8.0560,8.0560,8.0560,0
DTB,20210708,8.0560,8.0560,8.0560,8.0560,0
DTB,20210709,8.0560,8.0560,8.0560,8.0560,0
DTB,20210712,8.0560,8.0560,8.0560,8.0560,0
DTB,20210713,8.0560,8.0560,8.0560,8.0560,0
DTB,20210714,8.0560,8.0560,8.0560,8.0560,0
DTB,20210715,8.0560,8.0560,8.0560,8.0560,0
DTB,20210716,8.0560,8.0560,8.0560,8.0560,0
DTB,20210719,8.0560,8.0560,8.0560,8.0560,0
DTB,20210720,8.0560,8.0560,8.0560,8.0560,0
DTB,20210721,8.0560,8.0560,8.0560,8.0560,0
DTB,20210722,8.0560,8.0560,8.0560,8.0560,0
DTB,20210723,8.0560,8.0560,8.0560,8.0560,0
DTB,20210726,8.0560,8.0560,8.0560,8.0560,0
DTB,20210727,8.0560,8.0560,8.0560,8.0560,0
DTB,20210728,8.0560,8.0560,8.0560,8.0560,0
DTB,20210729,8.0560,8.0560,8.0560,8.0560,0
DTB,20210730,8.0560,8.0560,8.0560,8.0560,0
DTB,20210802,8.0560,8.0560,8.0560,8.0560,0
DTB,20210803,8.0560,8.0560,8.0560,8.0560,0
DTB,20210804,8.0560,8.0560,8.0560,8.0560,0
DTB,20210805,8.0560,8.0560,8.0560,8.0560,0
DTB,20210806,8.0560,8.0560,8.0560,8.0560,0
DTB,20210809,8.0560,8.0560,8.0560,8.0560,0
DTB,20210810,8.0560,8.0560,8.0560,8.0560,0
DTB,20210811,8.0560,8.0560,8.0560,8.0560,0
DTB,20210812,8.0560,8.0560,8.0560,8.0560,0
DTB,20210813,8.0560,8.0560,8.0560,8.0560,0
DTB,20210816,8.0560,8.0560,8.0560,8.0560,0
DTB,20210817,8.0560,8.0560,8.0560,8.0560,0
DTB,20210818,8.0560,8.0560,8.0560,8.0560,0
DTB,20210819,8.0560,8.0560,8.0560,8.0560,0
DTB,20210820,8.0560,8.0560,6.8659,6.8659,18900
DTB,20210823,6.8659,6.8659,6.8659,6.8659,0
DTB,20210824,6.8659,6.8659,6.8659,6.8659,0
DTB,20210825,6.8659,6.8659,6.8659,6.8659,0
DTB,20210826,6.8659,6.8659,6.8659,6.8659,0
DTB,20210827,7.8729,7.8729,7.8729,7.8729,100
DTB,20210830,7.8729,7.8729,7.8729,7.8729,0
DTB,20210831,7.8729,7.8729,7.8729,7.8729,0
DTB,20210901,7.8729,7.8729,7.8729,7.8729,0
DTB,20210906,7.8729,7.8729,7.8729,7.8729,0
DTB,20210907,7.8729,7.8729,7.8729,7.8729,0
DTB,20210908,7.8729,7.8729,7.8729,7.8729,0
DTB,20210909,7.8729,7.8729,7.8729,7.8729,0
DTB,20210910,8.9715,8.9715,8.9715,8.9715,11708
DTB,20210913,8.9715,8.9715,8.9715,8.9715,0
DTB,20210914,8.9715,8.9715,8.9715,8.9715,0
DTB,20210915,8.9715,8.9715,8.9715,8.9715,0
DTB,20210916,8.9715,8.9715,8.9715,8.9715,0
DTB,20210917,8.9715,8.9715,8.9715,8.9715,0
DTB,20210920,8.9715,8.9715,8.9715,8.9715,0
DTB,20210921,8.9715,8.9715,8.9715,8.9715,0
DTB,20210922,8.9715,8.9715,8.9715,8.9715,0
DTB,20210923,8.9715,8.9715,8.9715,8.9715,0
DTB,20210924,7.7814,7.7814,7.7814,7.7814,300
DTB,20210927,7.7814,7.7814,7.7814,7.7814,0
DTB,20210928,7.7814,7.7814,7.7814,7.7814,0
DTB,20210929,7.7814,7.7814,7.7814,7.7814,0
DTB,20210930,7.7814,7.7814,7.7814,7.7814,0
DTB,20211001,7.7814,7.7814,7.7814,7.7814,1
DTB,20211004,7.7814,7.7814,7.7814,7.7814,0
DTB,20211005,7.7814,7.7814,7.7814,7.7814,0
DTB,20211006,7.7814,7.7814,7.7814,7.7814,0
DTB,20211007,7.7814,7.7814,7.7814,7.7814,0
DTB,20211008,7.7814,7.7814,7.7814,7.7814,0
DTB,20211011,7.7814,7.7814,7.7814,7.7814,0
DTB,20211012,7.7814,7.7814,7.7814,7.7814,0
DTB,20211013,7.7814,7.7814,7.7814,7.7814,0
DTB,20211014,7.7814,7.7814,7.7814,7.7814,0
DTB,20211015,8.0560,8.0560,8.0560,8.0560,200
DTB,20211018,8.0560,8.0560,8.0560,8.0560,0
DTB,20211019,8.0560,8.0560,8.0560,8.0560,0
DTB,20211020,8.0560,8.0560,8.0560,8.0560,0
DTB,20211021,8.0560,8.0560,8.0560,8.0560,0
DTB,20211022,9.2461,9.2461,8.1476,8.1476,6100
DTB,20211025,8.1476,8.1476,8.1476,8.1476,0
DTB,20211026,8.1476,8.1476,8.1476,8.1476,0
DTB,20211027,8.1476,8.1476,8.1476,8.1476,0
DTB,20211028,8.1476,8.1476,8.1476,8.1476,0
DTB,20211029,9.3377,9.3377,9.3377,9.3377,400
DTB,20211101,9.3377,9.3377,9.3377,9.3377,0
DTB,20211102,9.3377,9.3377,9.3377,9.3377,0
DTB,20211103,9.3377,9.3377,9.3377,9.3377,0
DTB,20211104,9.3377,9.3377,9.3377,9.3377,0
DTB,20211105,9.3377,9.3377,9.3377,9.3377,0
DTB,20211108,9.3377,9.3377,9.3377,9.3377,0
DTB,20211109,9.3377,9.3377,9.3377,9.3377,0
DTB,20211110,9.3377,9.3377,9.3377,9.3377,0
DTB,20211111,9.3377,9.3377,9.3377,9.3377,0
DTB,20211112,9.3377,9.3377,9.3377,9.3377,0
DTB,20211115,9.3377,9.3377,9.3377,9.3377,0
DTB,20211116,9.3377,9.3377,9.3377,9.3377,0
DTB,20211117,9.3377,9.3377,9.3377,9.3377,0
DTB,20211118,9.3377,9.3377,9.3377,9.3377,0
DTB,20211119,9.3377,9.3377,9.3377,9.3377,0
DTB,20211122,9.3377,9.3377,9.3377,9.3377,0
DTB,20211123,9.3377,9.3377,9.3377,9.3377,0
DTB,20211124,9.3377,9.3377,9.3377,9.3377,0
DTB,20211125,9.3377,9.3377,9.3377,9.3377,0
DTB,20211126,9.3377,9.3377,9.3377,9.3377,0
DTB,20211129,9.3377,9.3377,9.3377,9.3377,0
DTB,20211130,9.3377,9.3377,9.3377,9.3377,0
DTB,20211201,9.3377,9.3377,9.3377,9.3377,0
DTB,20211202,9.3377,9.3377,9.3377,9.3377,0
DTB,20211203,8.0560,9.3377,8.0560,9.3377,6900
DTB,20211206,8.1476,8.1476,8.1476,8.1476,0
DTB,20211207,8.1476,8.1476,8.1476,8.1476,0
DTB,20211208,8.1476,8.1476,8.1476,8.1476,0
DTB,20211209,8.1476,8.1476,8.1476,8.1476,0
DTB,20211210,9.3377,9.3377,9.3377,9.3377,100
DTB,20211213,9.3377,9.3377,9.3377,9.3377,0
DTB,20211214,9.3377,9.3377,9.3377,9.3377,0
DTB,20211215,9.3377,9.3377,9.3377,9.3377,0
DTB,20211216,9.3377,9.3377,9.3377,9.3377,0
DTB,20211217,10.7109,10.7109,10.7109,10.7109,13900
DTB,20211220,10.7109,10.7109,10.7109,10.7109,0
DTB,20211221,10.7109,10.7109,10.7109,10.7109,0
DTB,20211222,10.7109,10.7109,10.7109,10.7109,0
DTB,20211223,10.7109,10.7109,10.7109,10.7109,0
DTB,20211224,12.1756,12.1756,12.1756,12.1756,100
DTB,20211227,12.1756,12.1756,12.1756,12.1756,0
DTB,20211228,12.1756,12.1756,12.1756,12.1756,0
DTB,20211229,12.1756,12.1756,12.1756,12.1756,0
DTB,20211230,12.1756,12.1756,12.1756,12.1756,0
DTB,20211231,12.1756,12.1756,12.1756,12.1756,0
DTB,20220104,12.1756,12.1756,12.1756,12.1756,0
DTB,20220105,12.1756,12.1756,12.1756,12.1756,0
DTB,20220106,12.1756,12.1756,12.1756,12.1756,0
DTB,20220107,13.8234,13.8234,13.8234,13.8234,200
DTB,20220110,13.8234,13.8234,13.8234,13.8234,0
DTB,20220111,13.8234,13.8234,13.8234,13.8234,0
DTB,20220112,13.8234,13.8234,13.8234,13.8234,0
DTB,20220113,13.8234,13.8234,13.8234,13.8234,0
DTB,20220114,13.6403,13.6403,13.6403,13.6403,200
DTB,20220117,13.6403,13.6403,13.6403,13.6403,0
DTB,20220118,13.6403,13.6403,13.6403,13.6403,0
DTB,20220119,13.6403,13.6403,13.6403,13.6403,0
DTB,20220120,13.6403,13.6403,13.6403,13.6403,0
DTB,20220121,12.8164,12.8164,11.6263,12.8164,500
DTB,20220124,12.5418,12.5418,12.5418,12.5418,0
DTB,20220125,12.5418,12.5418,12.5418,12.5418,0
DTB,20220126,12.5418,12.5418,12.5418,12.5418,0
DTB,20220127,12.5418,12.5418,12.5418,12.5418,0
DTB,20220128,12.5418,12.5418,12.5418,12.5418,100
DTB,20220207,12.5418,12.5418,12.5418,12.5418,0
DTB,20220208,12.5418,12.5418,12.5418,12.5418,0
DTB,20220209,12.5418,12.5418,12.5418,12.5418,0
DTB,20220210,12.5418,12.5418,12.5418,12.5418,0
DTB,20220211,12.5418,12.5418,12.5418,12.5418,0
DTB,20220214,12.5418,12.5418,12.5418,12.5418,0
DTB,20220215,12.5418,12.5418,12.5418,12.5418,0
DTB,20220216,12.5418,12.5418,12.5418,12.5418,0
DTB,20220217,12.5418,12.5418,12.5418,12.5418,0
DTB,20220218,12.5418,12.5418,12.5418,12.5418,1100
DTB,20220221,12.5418,12.5418,12.5418,12.5418,0
DTB,20220222,12.5418,12.5418,12.5418,12.5418,0
DTB,20220223,12.5418,12.5418,12.5418,12.5418,0
DTB,20220224,12.5418,12.5418,12.5418,12.5418,0
DTB,20220225,12.5418,12.5418,12.5418,12.5418,0
DTB,20220228,12.5418,12.5418,12.5418,12.5418,0
DTB,20220301,12.5418,12.5418,12.5418,12.5418,0
DTB,20220302,12.5418,12.5418,12.5418,12.5418,0
DTB,20220303,12.5418,12.5418,12.5418,12.5418,0
DTB,20220304,12.5418,12.5418,12.5418,12.5418,0
DTB,20220307,12.5418,12.5418,12.5418,12.5418,0
DTB,20220308,12.5418,12.5418,12.5418,12.5418,0
DTB,20220309,12.5418,12.5418,12.5418,12.5418,0
DTB,20220310,12.5418,12.5418,12.5418,12.5418,0
DTB,20220311,12.5418,12.5418,12.5418,12.5418,0
DTB,20220314,12.5418,12.5418,12.5418,12.5418,0
DTB,20220315,12.5418,12.5418,12.5418,12.5418,0
DTB,20220316,12.5418,12.5418,12.5418,12.5418,0
DTB,20220317,12.5418,12.5418,12.5418,12.5418,0
DTB,20220318,10.7109,10.7109,10.7109,10.7109,9000
DTB,20220321,10.7109,10.7109,10.7109,10.7109,0
DTB,20220322,10.7109,10.7109,10.7109,10.7109,0
DTB,20220323,10.7109,10.7109,10.7109,10.7109,0
DTB,20220324,10.7109,10.7109,10.7109,10.7109,0
DTB,20220325,10.7109,10.7109,10.7109,10.7109,0
DTB,20220328,10.7109,10.7109,10.7109,10.7109,0
DTB,20220329,10.7109,10.7109,10.7109,10.7109,0
DTB,20220330,10.7109,10.7109,10.7109,10.7109,0
DTB,20220331,10.7109,10.7109,10.7109,10.7109,0
DTB,20220401,9.1546,9.1546,9.1546,9.1546,6300
DTB,20220404,9.1546,9.1546,9.1546,9.1546,0
DTB,20220405,9.1546,9.1546,9.1546,9.1546,0
DTB,20220406,9.1546,9.1546,9.1546,9.1546,0
DTB,20220407,9.1546,9.1546,9.1546,9.1546,0
DTB,20220408,10.5278,10.5278,9.1546,9.2461,15200
DTB,20220412,9.1546,9.1546,9.1546,9.1546,0
DTB,20220413,9.1546,9.1546,9.1546,9.1546,0
DTB,20220414,9.1546,9.1546,9.1546,9.1546,0
DTB,20220415,9.1546,9.1546,9.1546,9.1546,0
DTB,20220418,10.3447,10.3447,10.3447,10.3447,300
DTB,20220419,10.3447,10.3447,10.3447,10.3447,0
DTB,20220420,11.6263,11.6263,11.6263,11.6263,100
DTB,20220421,13.3657,13.3657,12.8164,12.8164,1400
DTB,20220422,15.0135,15.0135,15.0135,15.0135,100
DTB,20220425,16.4782,17.2106,16.4782,17.1191,400
DTB,20220426,17.1191,17.1191,17.1191,17.1191,200
DTB,20220427,17.1191,17.1191,17.1191,17.1191,0
DTB,20220428,17.1191,17.1191,17.1191,17.1191,0
DTB,20220429,17.1191,17.1191,14.5558,17.0275,2400
DTB,20220504,15.4712,15.4712,15.4712,15.4712,0
DTB,20220505,17.3021,17.3021,15.5628,15.5628,400
DTB,20220506,16.4782,16.4782,15.5628,15.5628,7
DTB,20220509,16.4782,16.4782,16.4782,16.4782,0
DTB,20220510,16.4782,16.4782,16.4782,16.4782,0
DTB,20220511,16.4782,16.4782,16.4782,16.4782,0
DTB,20220512,16.4782,16.4782,16.4782,16.4782,200
DTB,20220513,16.4782,16.4782,16.4782,16.4782,0
DTB,20220516,16.4782,16.4782,16.4782,16.4782,0
DTB,20220517,16.4782,16.4782,16.4782,16.4782,0
DTB,20220518,16.9360,16.9360,14.0065,14.0065,700
DTB,20220519,13.9000,13.9000,13.9000,13.9000,200
DTB,20220520,11.9000,11.9000,11.9000,11.9000,100
DTB,20220523,10.2000,10.2000,10.2000,10.2000,600
DTB,20220524,11.7000,11.7000,11.7000,11.7000,100
DTB,20220525,13.4000,13.4000,13.4000,13.4000,100
DTB,20220526,15.4000,15.4000,15.4000,15.4000,200
DTB,20220527,13.1000,13.1000,13.1000,13.1000,200
DTB,20220530,11.2000,11.2000,11.2000,11.2000,100
DTB,20220531,12.8000,12.8000,9.8000,9.8000,300
DTB,20220601,13.4000,13.4000,13.4000,13.4000,200
DTB,20220602,13.4000,13.4000,13.4000,13.4000,0
DTB,20220603,15.0000,15.0000,15.0000,15.0000,100
DTB,20220606,15.0000,15.0000,15.0000,15.0000,0
DTB,20220607,15.0000,15.0000,15.0000,15.0000,0
DTB,20220608,15.0000,15.0000,15.0000,15.0000,0
DTB,20220609,12.8000,12.8000,12.8000,12.8000,100
DTB,20220610,10.9000,10.9000,10.9000,10.9000,10000
DTB,20220613,12.5000,12.5000,12.5000,12.5000,1100
DTB,20220614,12.5000,12.5000,12.5000,12.5000,0
DTB,20220615,10.7000,10.7000,10.7000,10.7000,100
DTB,20220616,10.7000,10.7000,10.7000,10.7000,0
DTB,20220617,10.7000,10.7000,10.7000,10.7000,2900
DTB,20220620,10.7000,10.7000,10.7000,10.7000,0
DTB,20220621,10.7000,10.7000,10.7000,10.7000,0
DTB,20220622,12.3000,12.3000,12.3000,12.3000,100
DTB,20220623,12.3000,12.3000,12.3000,12.3000,0
DTB,20220624,12.3000,12.3000,12.3000,12.3000,0
DTB,20220627,12.3000,12.3000,12.3000,12.3000,0
DTB,20220628,10.6000,10.6000,10.6000,10.6000,100
DTB,20220629,9.5000,10.5000,9.5000,10.5000,1700
DTB,20220630,10.5000,10.5000,10.5000,10.5000,300
DTB,20220701,10.5000,10.5000,10.5000,10.5000,0
DTB,20220704,10.5000,10.5000,10.5000,10.5000,0
DTB,20220705,10.5000,10.5000,10.5000,10.5000,0
DTB,20220706,11.5000,11.9000,11.5000,11.9000,2700
DTB,20220707,11.8000,11.8000,11.8000,11.8000,0
DTB,20220708,11.8000,11.8000,11.8000,11.8000,0
DTB,20220711,11.8000,11.8000,11.8000,11.8000,0
DTB,20220712,11.8000,11.8000,11.8000,11.8000,0
DTB,20220713,11.8000,11.8000,11.8000,11.8000,0
DTB,20220714,11.8000,11.8000,11.8000,11.8000,0
DTB,20220715,11.8000,11.8000,11.8000,11.8000,0
DTB,20220718,11.8000,11.8000,11.8000,11.8000,0
DTB,20220719,10.9000,10.9000,10.9000,10.9000,500
DTB,20220720,12.5000,12.5000,12.5000,12.5000,300
DTB,20220721,12.5000,12.5000,12.5000,12.5000,0
DTB,20220722,12.5000,12.5000,12.5000,12.5000,0
DTB,20220725,12.5000,12.5000,12.5000,12.5000,0
DTB,20220726,12.5000,12.5000,12.5000,12.5000,0
DTB,20220727,12.5000,12.5000,12.5000,12.5000,0
DTB,20220728,12.5000,12.5000,12.5000,12.5000,0
DTB,20220729,12.5000,12.5000,12.5000,12.5000,0
DTB,20220801,12.5000,12.5000,12.5000,12.5000,0
DTB,20220802,12.5000,12.5000,12.5000,12.5000,0
DTB,20220803,12.5000,12.5000,12.5000,12.5000,0
DTB,20220804,12.5000,12.5000,12.5000,12.5000,0
DTB,20220805,12.5000,12.5000,12.5000,12.5000,0
DTB,20220808,12.5000,12.5000,12.5000,12.5000,0
DTB,20220809,12.5000,12.5000,12.5000,12.5000,0
DTB,20220810,12.5000,12.5000,12.5000,12.5000,0
DTB,20220811,10.7000,12.5000,10.7000,12.5000,400
DTB,20220812,11.2000,11.2000,11.2000,11.2000,0
DTB,20220815,12.6000,12.7000,12.6000,12.7000,200
DTB,20220816,12.7000,12.7000,12.7000,12.7000,0
DTB,20220817,12.7000,12.7000,12.7000,12.7000,0
DTB,20220818,12.7000,12.7000,12.7000,12.7000,0
DTB,20220819,12.7000,12.7000,12.7000,12.7000,0
DTB,20220822,12.7000,12.7000,12.7000,12.7000,0
DTB,20220823,13.0000,13.0000,13.0000,13.0000,100
DTB,20220824,13.0000,13.0000,13.0000,13.0000,0
DTB,20220825,13.0000,13.0000,13.0000,13.0000,0
DTB,20220826,13.0000,13.0000,13.0000,13.0000,0
DTB,20220829,13.0000,13.0000,13.0000,13.0000,0
DTB,20220830,13.0000,13.0000,13.0000,13.0000,0
DTB,20220831,13.0000,13.0000,13.0000,13.0000,0
DTB,20220905,13.0000,13.0000,13.0000,13.0000,0
DTB,20220906,13.0000,13.0000,13.0000,13.0000,0
DTB,20220907,13.0000,13.0000,13.0000,13.0000,0
DTB,20220908,13.0000,13.0000,13.0000,13.0000,0
DTB,20220909,13.0000,13.0000,13.0000,13.0000,0
DTB,20220912,13.0000,13.0000,13.0000,13.0000,0
DTB,20220913,12.0000,12.0000,12.0000,12.0000,100
DTB,20220914,12.0000,12.0000,12.0000,12.0000,0
DTB,20220915,12.0000,12.0000,12.0000,12.0000,0
DTB,20220916,12.0000,12.0000,12.0000,12.0000,0
DTB,20220919,12.0000,12.0000,12.0000,12.0000,0
DTB,20220920,12.0000,12.0000,12.0000,12.0000,0
DTB,20220921,12.0000,12.0000,12.0000,12.0000,0
DTB,20220922,12.0000,12.0000,12.0000,12.0000,0
DTB,20220923,12.0000,12.0000,12.0000,12.0000,0
DTB,20220926,12.0000,12.0000,12.0000,12.0000,0
DTB,20220927,12.0000,12.0000,12.0000,12.0000,0
DTB,20220928,12.0000,12.0000,12.0000,12.0000,0
DTB,20220929,12.0000,12.0000,12.0000,12.0000,0
DTB,20220930,12.0000,12.0000,12.0000,12.0000,0
DTB,20221003,12.0000,12.0000,12.0000,12.0000,0
DTB,20221004,12.0000,12.0000,12.0000,12.0000,0
DTB,20221005,12.0000,12.0000,12.0000,12.0000,1
DTB,20221006,12.0000,12.0000,12.0000,12.0000,0
DTB,20221007,12.0000,12.0000,12.0000,12.0000,0
DTB,20221010,12.0000,12.0000,12.0000,12.0000,0
DTB,20221011,12.0000,13.8000,12.0000,13.8000,200
DTB,20221012,14.8000,14.8000,14.8000,14.8000,100
DTB,20221013,17.0000,17.0000,17.0000,17.0000,100
DTB,20221014,17.0000,17.0000,17.0000,17.0000,100
DTB,20221017,17.0000,17.0000,17.0000,17.0000,0
DTB,20221018,17.0000,17.0000,17.0000,17.0000,0
DTB,20221019,17.0000,17.0000,17.0000,17.0000,0
DTB,20221020,17.0000,17.0000,17.0000,17.0000,0
DTB,20221021,17.0000,17.0000,17.0000,17.0000,0
DTB,20221024,17.0000,17.0000,17.0000,17.0000,0
DTB,20221025,16.0000,16.0000,16.0000,16.0000,100
DTB,20221026,16.0000,16.0000,16.0000,16.0000,0
DTB,20221027,16.0000,16.0000,16.0000,16.0000,0
DTB,20221028,16.0000,16.0000,16.0000,16.0000,0
DTB,20221031,16.0000,16.0000,16.0000,16.0000,0
DTB,20221101,16.0000,16.0000,16.0000,16.0000,0
DTB,20221102,16.0000,16.0000,16.0000,16.0000,0
DTB,20221103,16.0000,16.0000,16.0000,16.0000,0
DTB,20221104,16.0000,16.0000,16.0000,16.0000,0
DTB,20221107,16.0000,16.0000,16.0000,16.0000,0
DTB,20221108,16.0000,16.0000,16.0000,16.0000,0
DTB,20221109,16.0000,16.0000,16.0000,16.0000,0
DTB,20221110,16.0000,16.0000,16.0000,16.0000,100
DTB,20221111,16.0000,16.0000,16.0000,16.0000,0
DTB,20221114,16.0000,16.0000,16.0000,16.0000,0
DTB,20221115,16.0000,16.0000,16.0000,16.0000,0
DTB,20221116,16.0000,16.0000,16.0000,16.0000,0
DTB,20221117,16.0000,16.0000,16.0000,16.0000,0
DTB,20221118,16.0000,16.0000,16.0000,16.0000,0
DTB,20221121,16.0000,16.0000,16.0000,16.0000,0
DTB,20221122,16.0000,16.0000,16.0000,16.0000,0
DTB,20221123,16.0000,16.0000,16.0000,16.0000,0
DTB,20221124,16.0000,16.0000,16.0000,16.0000,0
DTB,20221125,16.0000,16.0000,16.0000,16.0000,0
DTB,20221128,16.0000,16.0000,16.0000,16.0000,0
DTB,20221129,16.0000,16.0000,16.0000,16.0000,0
DTB,20221130,16.0000,16.0000,16.0000,16.0000,0
DTB,20221201,16.0000,16.0000,16.0000,16.0000,0
DTB,20221202,16.0000,16.0000,16.0000,16.0000,0
DTB,20221205,16.0000,16.0000,16.0000,16.0000,0
DTB,20221206,16.0000,16.0000,16.0000,16.0000,0
DTB,20221207,16.0000,16.0000,16.0000,16.0000,0
DTB,20221208,16.0000,16.0000,16.0000,16.0000,0
DTB,20221209,16.0000,16.0000,16.0000,16.0000,0
DTB,20221212,16.0000,16.0000,16.0000,16.0000,0
DTB,20221213,16.0000,16.0000,16.0000,16.0000,0
DTB,20221214,16.0000,16.0000,16.0000,16.0000,0
DTB,20221215,16.0000,16.0000,16.0000,16.0000,0
DTB,20221216,16.0000,16.0000,16.0000,16.0000,0
DTB,20221219,9.7000,9.7000,9.7000,9.7000,100
DTB,20221220,9.7000,9.7000,9.7000,9.7000,0
DTB,20221221,10.0000,10.0000,10.0000,10.0000,100
DTB,20221222,10.0000,10.0000,10.0000,10.0000,0
DTB,20221223,10.0000,10.0000,10.0000,10.0000,0
DTB,20221226,10.0000,10.0000,10.0000,10.0000,0
DTB,20221227,10.0000,10.0000,10.0000,10.0000,0
DTB,20221228,10.0000,10.0000,10.0000,10.0000,0
DTB,20221229,10.0000,10.0000,10.0000,10.0000,0
DTB,20221230,10.0000,10.0000,10.0000,10.0000,0
DTB,20230103,10.0000,10.0000,10.0000,10.0000,0
DTB,20230104,10.0000,10.0000,10.0000,10.0000,0
DTB,20230105,10.0000,10.0000,10.0000,10.0000,600
DTB,20230106,10.0000,10.0000,10.0000,10.0000,0
DTB,20230109,10.0000,10.0000,10.0000,10.0000,0
DTB,20230110,10.0000,10.0000,10.0000,10.0000,0
DTB,20230111,10.0000,10.0000,10.0000,10.0000,0
DTB,20230112,10.0000,10.0000,10.0000,10.0000,0
DTB,20230113,11.5000,11.5000,11.5000,11.5000,500
DTB,20230116,11.5000,11.5000,11.5000,11.5000,0
DTB,20230117,11.5000,11.5000,11.5000,11.5000,0
DTB,20230118,11.5000,11.5000,11.5000,11.5000,0
DTB,20230119,11.5000,11.5000,11.5000,11.5000,0
DTB,20230127,11.5000,11.5000,11.5000,11.5000,0
DTB,20230130,9.8000,9.8000,9.8000,9.8000,100
DTB,20230131,9.8000,9.8000,9.8000,9.8000,20
DTB,20230201,9.8000,9.8000,9.8000,9.8000,0
DTB,20230202,9.8000,9.8000,9.8000,9.8000,0
DTB,20230203,9.8000,9.8000,9.8000,9.8000,0
DTB,20230206,9.8000,9.8000,9.8000,9.8000,0
DTB,20230207,9.8000,9.8000,9.8000,9.8000,0
DTB,20230208,9.8000,9.8000,9.8000,9.8000,0
DTB,20230209,9.8000,9.8000,9.8000,9.8000,39
DTB,20230210,9.8000,9.8000,9.8000,9.8000,0
DTB,20230213,10.9000,10.9000,10.9000,10.9000,100
DTB,20230214,10.9000,10.9000,10.9000,10.9000,0
DTB,20230215,10.9000,10.9000,10.9000,10.9000,0
DTB,20230216,10.9000,10.9000,10.9000,10.9000,0
DTB,20230220,9.3000,9.3000,9.3000,9.3000,0
DTB,20230221,9.3000,9.3000,9.3000,9.3000,0
DTB,20230222,10.5000,10.5000,10.5000,10.5000,1220
DTB,20230223,10.5000,10.5000,10.5000,10.5000,0
DTB,20230224,10.5000,10.5000,10.5000,10.5000,0
DTB,20230227,10.5000,10.5000,10.5000,10.5000,0
DTB,20230228,10.5000,10.5000,10.5000,10.5000,0
DTB,20230301,10.5000,10.5000,10.5000,10.5000,1
DTB,20230302,10.5000,10.5000,10.5000,10.5000,0
DTB,20230303,10.5000,10.5000,10.5000,10.5000,0
DTB,20230306,10.0000,10.0000,10.0000,10.0000,2000
DTB,20230307,10.0000,10.0000,10.0000,10.0000,0
DTB,20230308,11.5000,11.5000,11.5000,11.5000,101
DTB,20230309,11.5000,11.5000,11.5000,11.5000,0
DTB,20230310,11.5000,11.5000,11.5000,11.5000,0
DTB,20230313,11.5000,11.5000,11.5000,11.5000,0
DTB,20230314,11.5000,11.5000,11.5000,11.5000,0
DTB,20230315,11.5000,11.5000,11.5000,11.5000,0
DTB,20230316,11.5000,11.5000,11.5000,11.5000,0
DTB,20230317,11.5000,11.5000,11.5000,11.5000,0
DTB,20230320,11.5000,11.5000,11.5000,11.5000,0
