<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSV,20180604,8.8282,8.8562,8.8282,8.8562,0
KSV,20180605,8.8562,8.8562,8.8562,8.8562,0
KSV,20180606,8.8562,8.8562,8.8562,8.8562,0
KSV,20180607,8.8562,8.8562,8.8562,8.8562,0
KSV,20180608,8.8562,8.8562,8.8562,8.8562,0
KSV,20180611,8.8562,8.8562,8.8562,8.8562,0
KSV,20180612,8.8562,8.8562,8.8562,8.8562,0
KSV,20180613,8.8562,8.8562,8.8562,8.8562,0
KSV,20180614,8.8562,8.8562,8.8562,8.8562,0
KSV,20180615,8.8562,8.8562,8.8562,8.8562,0
KSV,20180618,8.8562,8.8562,8.8562,8.8562,0
KSV,20180619,8.8562,8.8562,8.8562,8.8562,0
KSV,20180620,8.8562,8.8562,8.8562,8.8562,0
KSV,20180621,8.8562,8.8562,8.8562,8.8562,0
KSV,20180622,8.8562,8.8562,8.8562,8.8562,0
KSV,20180625,8.8562,8.8562,8.8562,8.8562,0
KSV,20180626,8.8562,8.8562,8.8562,8.8562,0
KSV,20180627,8.8562,8.8562,8.8562,8.8562,0
KSV,20180628,8.8562,8.8562,8.8562,8.8562,0
KSV,20180629,8.8562,8.8562,8.8562,8.8562,0
KSV,20180702,8.8562,8.8562,8.8562,8.8562,0
KSV,20180703,8.8562,8.8562,8.8562,8.8562,0
KSV,20180704,8.8562,8.8562,8.8562,8.8562,0
KSV,20180705,8.8562,8.8562,8.8562,8.8562,0
KSV,20180706,8.8562,8.8562,8.8562,8.8562,0
KSV,20180709,8.8562,8.8562,8.8562,8.8562,0
KSV,20180710,8.8562,8.8562,8.8562,8.8562,0
KSV,20180711,8.8562,8.8562,8.8562,8.8562,0
KSV,20180712,8.8562,8.8562,8.8562,8.8562,0
KSV,20180713,8.8562,8.8562,8.8562,8.8562,0
KSV,20180716,8.8562,8.8562,8.8562,8.8562,0
KSV,20180717,8.8562,8.8562,8.8562,8.8562,0
KSV,20180718,8.8562,8.8562,8.8562,8.8562,0
KSV,20180719,8.8562,8.8562,8.8562,8.8562,0
KSV,20180720,8.8562,8.8562,8.8562,8.8562,0
KSV,20180723,8.8562,8.8562,8.8562,8.8562,0
KSV,20180724,8.8562,8.8562,8.8562,8.8562,0
KSV,20180725,8.8562,8.8562,8.8562,8.8562,0
KSV,20180726,8.8562,8.8562,8.8562,8.8562,0
KSV,20180727,8.8562,8.8562,8.8562,8.8562,0
KSV,20180730,8.8562,8.8562,8.8562,8.8562,0
KSV,20180731,8.8562,8.8562,8.8562,8.8562,0
KSV,20180801,8.8562,8.8562,8.8562,8.8562,0
KSV,20180802,8.8562,8.8562,8.8562,8.8562,0
KSV,20180803,8.8562,8.8562,8.8562,8.8562,0
KSV,20180806,8.8562,8.8562,8.8562,8.8562,0
KSV,20180807,8.8562,8.8562,8.8562,8.8562,0
KSV,20180808,8.8562,8.8562,8.8562,8.8562,0
KSV,20180809,8.8562,8.8562,8.8562,8.8562,0
KSV,20180810,8.8562,8.8562,8.8562,8.8562,0
KSV,20180813,8.8562,8.8562,8.8562,8.8562,0
KSV,20180814,8.8562,8.8562,8.8562,8.8562,0
KSV,20180815,8.8562,8.8562,8.8562,8.8562,0
KSV,20180816,8.8562,8.8562,8.8562,8.8562,0
KSV,20180817,8.8562,8.8562,8.8562,8.8562,0
KSV,20180820,8.8562,8.8562,8.8562,8.8562,0
KSV,20180821,8.8562,8.8562,8.8562,8.8562,0
KSV,20180822,8.8562,8.8562,8.8562,8.8562,0
KSV,20180823,8.8562,8.8562,8.8562,8.8562,0
KSV,20180824,8.8562,8.8562,8.8562,8.8562,0
KSV,20180827,8.8562,8.8562,8.8562,8.8562,0
KSV,20180828,8.8562,8.8562,8.8562,8.8562,0
KSV,20180829,8.8562,8.8562,8.8562,8.8562,0
KSV,20180830,8.8562,8.8562,8.8562,8.8562,0
KSV,20180831,8.8562,8.8562,8.8562,8.8562,0
KSV,20180904,8.8562,8.8562,8.8562,8.8562,0
KSV,20180905,8.8562,8.8562,8.8562,8.8562,0
KSV,20180906,8.8562,8.8562,8.8562,8.8562,0
KSV,20180907,8.8562,8.8562,8.8562,8.8562,0
KSV,20180910,8.8562,8.8562,8.8562,8.8562,0
KSV,20180911,8.8562,8.8562,8.8562,8.8562,0
KSV,20180912,8.8562,8.8562,8.8562,8.8562,0
KSV,20180913,8.8562,8.8562,8.8562,8.8562,0
KSV,20180914,8.8562,8.8562,8.8562,8.8562,0
KSV,20180917,8.8562,8.8562,8.8562,8.8562,0
KSV,20180918,8.8562,8.8562,8.8562,8.8562,0
KSV,20180919,8.8562,8.8562,8.8562,8.8562,0
KSV,20180920,8.8562,8.8562,8.8562,8.8562,0
KSV,20180921,8.8562,8.8562,8.8562,8.8562,0
KSV,20180924,8.8562,8.8562,8.8562,8.8562,0
KSV,20180925,8.8562,8.8562,8.8562,8.8562,0
KSV,20180926,8.8562,8.8562,8.8562,8.8562,0
KSV,20180927,8.8562,8.8562,8.8562,8.8562,0
KSV,20180928,8.8562,8.8562,8.8562,8.8562,0
KSV,20181001,8.8562,8.8562,8.8562,8.8562,0
KSV,20181002,8.8562,8.8562,8.8562,8.8562,0
KSV,20181003,8.8562,8.8562,8.8562,8.8562,0
KSV,20181004,8.8562,8.8562,8.8562,8.8562,0
KSV,20181005,8.8562,8.8562,8.8562,8.8562,0
KSV,20181008,8.8562,8.8562,8.8562,8.8562,0
KSV,20181009,8.8562,8.8562,8.8562,8.8562,0
KSV,20181010,8.8562,8.8562,8.8562,8.8562,0
KSV,20181011,8.8562,8.8562,8.8562,8.8562,0
KSV,20181012,8.8562,8.8562,8.8562,8.8562,0
KSV,20181015,8.8562,8.8562,8.8562,8.8562,0
KSV,20181016,8.8562,8.8562,8.8562,8.8562,0
KSV,20181017,8.8562,8.8562,8.8562,8.8562,0
KSV,20181018,8.8562,8.8562,8.8562,8.8562,0
KSV,20181019,8.8562,8.8562,8.8562,8.8562,0
KSV,20181022,8.8562,8.8562,8.8562,8.8562,0
KSV,20181023,8.8562,8.8562,8.8562,8.8562,0
KSV,20181024,8.8562,8.8562,8.8562,8.8562,0
KSV,20181025,8.8562,8.8562,8.8562,8.8562,0
KSV,20181026,8.8562,8.8562,8.8562,8.8562,0
KSV,20181029,8.8562,8.8562,8.8562,8.8562,0
KSV,20181030,8.8562,8.8562,8.8562,8.8562,0
KSV,20181031,8.8562,8.8562,8.8562,8.8562,0
KSV,20181101,8.8562,8.8562,8.8562,8.8562,0
KSV,20181102,8.8562,8.8562,8.8562,8.8562,0
KSV,20181105,8.8562,8.8562,8.8562,8.8562,0
KSV,20181106,8.8562,8.8562,8.8562,8.8562,0
KSV,20181107,8.8562,8.8562,8.8562,8.8562,0
KSV,20181108,8.8562,8.8562,8.8562,8.8562,0
KSV,20181109,8.8562,8.8562,8.8562,8.8562,0
KSV,20181112,8.8562,8.8562,8.8562,8.8562,0
KSV,20181113,8.8562,8.8562,8.8562,8.8562,0
KSV,20181114,8.8562,8.8562,8.8562,8.8562,0
KSV,20181115,8.8562,8.8562,8.8562,8.8562,0
KSV,20181116,8.8562,8.8562,8.8562,8.8562,0
KSV,20181119,8.8562,8.8562,8.8562,8.8562,0
KSV,20181120,8.8562,8.8562,8.8562,8.8562,0
KSV,20181121,8.8562,8.8562,8.8562,8.8562,0
KSV,20181122,8.8562,8.8562,8.8562,8.8562,0
KSV,20181123,8.8562,8.8562,8.8562,8.8562,0
KSV,20181126,8.8562,8.8562,8.8562,8.8562,0
KSV,20181127,8.8562,8.8562,8.8562,8.8562,0
KSV,20181128,8.8562,8.8562,8.8562,8.8562,0
KSV,20181129,8.8562,8.8562,8.8562,8.8562,0
KSV,20181130,8.8562,8.8562,8.8562,8.8562,0
KSV,20181203,8.8562,8.8562,8.8562,8.8562,0
KSV,20181204,8.8562,8.8562,8.8562,8.8562,0
KSV,20181205,8.8562,8.8562,8.8562,8.8562,0
KSV,20181206,8.8562,8.8562,8.8562,8.8562,0
KSV,20181207,8.8562,8.8562,8.8562,8.8562,0
KSV,20181210,8.8562,8.8562,8.8562,8.8562,0
KSV,20181211,8.8562,8.8562,8.8562,8.8562,0
KSV,20181212,8.8562,8.8562,8.8562,8.8562,0
KSV,20181213,8.8562,8.8562,8.8562,8.8562,0
KSV,20181214,8.8562,8.8562,8.8562,8.8562,0
KSV,20181217,8.8562,8.8562,8.8562,8.8562,0
KSV,20181218,8.8562,8.8562,8.8562,8.8562,0
KSV,20181219,8.8562,8.8562,8.8562,8.8562,0
KSV,20181220,8.8562,8.8562,8.8562,8.8562,0
KSV,20181221,8.8562,8.8562,8.8562,8.8562,0
KSV,20181224,8.8562,8.8562,8.8562,8.8562,0
KSV,20181225,8.8562,8.8562,8.8562,8.8562,0
KSV,20181226,8.8562,8.8562,8.8562,8.8562,0
KSV,20181227,8.8562,8.8562,8.8562,8.8562,0
KSV,20181228,8.8562,8.8562,8.8562,8.8562,0
KSV,20190102,8.8562,8.8562,8.8562,8.8562,0
KSV,20190103,8.8562,8.8562,8.8562,8.8562,0
KSV,20190104,8.8562,8.8562,8.8562,8.8562,0
KSV,20190107,8.8562,8.8562,8.8562,8.8562,0
KSV,20190108,8.8562,8.8562,8.8562,8.8562,0
KSV,20190109,8.8562,8.8562,8.8562,8.8562,0
KSV,20190110,8.8562,8.8562,8.8562,8.8562,0
KSV,20190111,8.8562,8.8562,8.8562,8.8562,0
KSV,20190114,8.8562,8.8562,8.8562,8.8562,0
KSV,20190115,8.8562,8.8562,8.8562,8.8562,0
KSV,20190116,8.8562,8.8562,8.8562,8.8562,0
KSV,20190117,8.8562,8.8562,8.8562,8.8562,0
KSV,20190118,8.8562,8.8562,8.8562,8.8562,0
KSV,20190121,8.8562,8.8562,8.8562,8.8562,0
KSV,20190122,8.8562,8.8562,8.8562,8.8562,0
KSV,20190123,8.8562,8.8562,8.8562,8.8562,0
KSV,20190124,8.8562,8.8562,8.8562,8.8562,0
KSV,20190125,8.8562,8.8562,8.8562,8.8562,0
KSV,20190128,8.8562,8.8562,8.8562,8.8562,0
KSV,20190129,8.8562,8.8562,8.8562,8.8562,0
KSV,20190130,8.8562,8.8562,8.8562,8.8562,0
KSV,20190131,8.8562,8.8562,8.8562,8.8562,0
KSV,20190201,8.8562,8.8562,8.8562,8.8562,0
KSV,20190211,8.8562,8.8562,8.8562,8.8562,0
KSV,20190212,8.8562,8.8562,8.8562,8.8562,0
KSV,20190213,8.8562,8.8562,8.8562,8.8562,0
KSV,20190214,8.8562,8.8562,8.8562,8.8562,0
KSV,20190215,8.8562,8.8562,8.8562,8.8562,0
KSV,20190218,8.8562,8.8562,8.8562,8.8562,0
KSV,20190219,8.8562,8.8562,8.8562,8.8562,0
KSV,20190220,8.8562,8.8562,8.8562,8.8562,0
KSV,20190221,8.8562,8.8562,8.8562,8.8562,0
KSV,20190222,8.8562,8.8562,8.8562,8.8562,0
KSV,20190225,8.8562,8.8562,8.8562,8.8562,0
KSV,20190226,8.8562,8.8562,8.8562,8.8562,0
KSV,20190227,8.8562,8.8562,8.8562,8.8562,0
KSV,20190228,8.8562,8.8562,8.8562,8.8562,0
KSV,20190301,8.8562,8.8562,8.8562,8.8562,0
KSV,20190304,8.8562,8.8562,8.8562,8.8562,0
KSV,20190305,8.8562,8.8562,8.8562,8.8562,0
KSV,20190306,8.8562,8.8562,8.8562,8.8562,0
KSV,20190307,8.8562,8.8562,8.8562,8.8562,0
KSV,20190308,8.8562,8.8562,8.8562,8.8562,0
KSV,20190311,8.8562,8.8562,8.8562,8.8562,0
KSV,20190312,8.8562,8.8562,8.8562,8.8562,0
KSV,20190313,8.8562,8.8562,8.8562,8.8562,0
KSV,20190314,8.8562,8.8562,8.8562,8.8562,0
KSV,20190315,11.3058,11.3058,11.3058,11.3058,300
KSV,20190318,12.2479,12.2479,12.2479,12.2479,100
KSV,20190319,12.2479,12.2479,11.3058,11.3058,1800
KSV,20190320,12.2479,12.2479,12.2479,12.2479,300
KSV,20190321,12.2479,12.2479,11.7768,12.2479,3200
KSV,20190322,12.1537,12.1537,12.1537,12.1537,300
KSV,20190325,12.2479,12.2479,12.2479,12.2479,2000
KSV,20190326,12.2479,12.2479,12.2479,12.2479,3000
KSV,20190327,12.2479,12.2479,12.2479,12.2479,10000
KSV,20190328,12.2479,12.2479,12.2479,12.2479,1000
KSV,20190329,12.2479,12.2479,12.2479,12.2479,0
KSV,20190401,12.2479,12.2479,12.2479,12.2479,0
KSV,20190402,11.7768,11.7768,11.7768,11.7768,100
KSV,20190403,11.7768,11.7768,11.7768,11.7768,0
KSV,20190404,11.7768,11.7768,11.7768,11.7768,0
KSV,20190405,11.3057,11.3058,11.3057,11.3058,200
KSV,20190408,11.3058,11.3058,11.3058,11.3058,0
KSV,20190409,11.3058,11.3058,11.3058,11.3058,0
KSV,20190410,12.2479,12.2479,12.2479,12.2479,900
KSV,20190411,12.2479,12.2479,12.2479,12.2479,0
KSV,20190412,12.2479,12.2479,12.2479,12.2479,0
KSV,20190416,12.2479,12.2479,12.2479,12.2479,0
KSV,20190417,12.2479,12.2479,12.2479,12.2479,0
KSV,20190418,12.2479,12.2479,12.2479,12.2479,0
KSV,20190419,12.2479,12.2479,12.2479,12.2479,0
KSV,20190422,12.2479,12.2479,12.2479,12.2479,0
KSV,20190423,12.2479,12.2479,12.2479,12.2479,0
KSV,20190424,12.2479,12.2479,12.2479,12.2479,0
KSV,20190425,14.0380,14.0380,14.0380,14.0380,100
KSV,20190426,16.1107,16.1107,16.1107,16.1107,100
KSV,20190502,16.1107,16.1107,16.1107,16.1107,0
KSV,20190503,16.1107,16.1107,16.1107,16.1107,0
KSV,20190506,16.1107,16.1107,16.1107,16.1107,0
KSV,20190507,16.1107,16.1107,16.1107,16.1107,0
KSV,20190508,16.1107,16.1107,16.1107,16.1107,0
KSV,20190509,16.1107,16.1107,16.1107,16.1107,0
KSV,20190510,16.1107,16.1107,16.1107,16.1107,0
KSV,20190513,16.1107,16.1107,16.1107,16.1107,0
KSV,20190514,16.1107,16.1107,16.1107,16.1107,0
KSV,20190515,16.1107,17.9008,16.1107,17.9008,1400
KSV,20190516,17.5239,17.5239,17.5239,17.5239,0
KSV,20190517,17.5239,17.5239,17.5239,17.5239,0
KSV,20190520,17.5239,17.5239,17.5239,17.5239,0
KSV,20190521,17.5239,17.5239,17.5239,17.5239,0
KSV,20190522,17.5239,17.5239,17.5239,17.5239,0
KSV,20190523,17.5239,17.5239,17.5239,17.5239,0
KSV,20190524,17.5239,17.5239,17.5239,17.5239,0
KSV,20190527,17.5239,17.5239,17.5239,17.5239,0
KSV,20190528,17.5239,17.5239,17.5239,17.5239,0
KSV,20190529,17.5239,17.5239,17.5239,17.5239,0
KSV,20190530,17.5239,17.5239,17.5239,17.5239,0
KSV,20190531,17.5239,17.5239,17.5239,17.5239,0
KSV,20190603,20.0677,20.0677,14.9801,14.9801,1300
KSV,20190604,18.4660,18.4661,17.0528,18.4661,600
KSV,20190605,20.7273,20.7273,18.1834,18.1834,800
KSV,20190606,20.3503,20.3503,17.3355,17.3355,1700
KSV,20190607,15.0743,15.0744,15.0743,15.0744,100
KSV,20190610,13.7554,13.7554,13.6611,13.6611,1500
KSV,20190611,13.1900,13.1900,12.2479,12.2479,3100
KSV,20190612,12.2479,12.2479,12.2479,12.2479,600
KSV,20190613,12.2479,12.2479,12.2479,12.2479,0
KSV,20190614,12.2479,12.2479,12.2479,12.2479,0
KSV,20190617,12.2479,12.2479,12.2479,12.2479,0
KSV,20190618,12.2479,12.2479,12.2479,12.2479,0
KSV,20190619,12.2479,12.2479,12.2479,12.2479,0
KSV,20190620,11.7768,11.7768,11.7768,11.7768,500
KSV,20190621,11.7768,11.7768,11.7768,11.7768,1000
KSV,20190624,11.7768,11.7768,11.7768,11.7768,500
KSV,20190625,11.7768,11.7768,11.7768,11.7768,500
KSV,20190626,11.7768,11.7768,11.7768,11.7768,0
KSV,20190627,11.7768,11.7768,11.7768,11.7768,0
KSV,20190628,11.7768,11.7768,11.7768,11.7768,0
KSV,20190701,11.7768,11.7768,11.7768,11.7768,0
KSV,20190702,11.7768,11.7768,11.7768,11.7768,0
KSV,20190703,11.7768,11.7768,11.7768,11.7768,0
KSV,20190704,11.7768,11.7768,11.7768,11.7768,0
KSV,20190705,12.2479,12.2479,12.2479,12.2479,500
KSV,20190708,12.2479,12.2479,12.2479,12.2479,500
KSV,20190709,12.2479,12.2479,12.2479,12.2479,0
KSV,20190710,12.2479,12.2479,10.4578,10.4578,1100
KSV,20190711,12.0594,12.0595,12.0594,12.0595,0
KSV,20190712,12.0595,12.0595,12.0595,12.0595,0
KSV,20190715,12.0595,12.0595,12.0595,12.0595,0
KSV,20190716,12.2479,12.2479,12.2479,12.2479,2000
KSV,20190717,12.2479,12.2479,12.2479,12.2479,0
KSV,20190718,12.2479,12.2479,12.2479,12.2479,500
KSV,20190719,12.2479,12.2479,12.2479,12.2479,800
KSV,20190722,12.2479,12.2479,12.2479,12.2479,0
KSV,20190723,12.2479,12.2479,12.2479,12.2479,1000
KSV,20190724,12.2479,12.2479,12.2479,12.2479,0
KSV,20190725,12.2479,12.2479,12.2479,12.2479,0
KSV,20190726,12.2479,12.2479,12.2479,12.2479,800
KSV,20190729,12.2479,12.2479,12.2479,12.2479,0
KSV,20190730,12.2479,12.2479,12.2479,12.2479,0
KSV,20190731,12.2479,12.2479,12.2479,12.2479,0
KSV,20190801,12.2479,12.2479,12.2479,12.2479,0
KSV,20190802,12.2479,12.2479,12.2479,12.2479,0
KSV,20190805,12.2479,12.2479,12.2479,12.2479,0
KSV,20190806,12.2479,12.2479,12.2479,12.2479,0
KSV,20190807,12.2479,12.2479,12.2479,12.2479,0
KSV,20190808,12.2479,12.2479,12.2479,12.2479,0
KSV,20190809,12.2479,12.2479,12.2479,12.2479,0
KSV,20190812,12.2479,12.2479,12.2479,12.2479,0
KSV,20190813,12.2479,12.2479,12.2479,12.2479,2200
KSV,20190814,12.2479,12.2959,12.2479,12.2959,0
KSV,20190815,12.2959,12.2959,12.2959,12.2959,0
KSV,20190816,12.2959,12.2959,12.2959,12.2959,0
KSV,20190819,12.2959,12.2959,12.2959,12.2959,0
KSV,20190820,12.2959,12.2959,12.2959,12.2959,0
KSV,20190821,12.2959,12.2959,12.2959,12.2959,0
KSV,20190822,12.2959,12.2959,12.2959,12.2959,0
KSV,20190823,12.2959,12.2959,12.2959,12.2959,0
KSV,20190826,12.2959,12.2959,12.2959,12.2959,0
KSV,20190827,12.2959,12.2959,12.2959,12.2959,0
KSV,20190828,12.2959,12.2959,12.2959,12.2959,0
KSV,20190829,12.2959,12.2959,12.2959,12.2959,0
KSV,20190830,12.2959,12.2959,12.2959,12.2959,0
KSV,20190903,12.2959,12.2959,12.2959,12.2959,0
KSV,20190904,12.2959,12.2959,12.2959,12.2959,0
KSV,20190905,12.2959,12.2959,12.2959,12.2959,0
KSV,20190906,12.2959,12.2959,12.2959,12.2959,0
KSV,20190909,12.2959,12.2959,12.2959,12.2959,0
KSV,20190910,12.2959,12.2959,12.2959,12.2959,0
KSV,20190911,12.2959,12.2959,12.2959,12.2959,0
KSV,20190912,12.2959,12.2959,12.2959,12.2959,0
KSV,20190913,12.2959,12.2959,12.2959,12.2959,0
KSV,20190916,12.4880,12.4880,12.4880,12.4880,100
KSV,20190917,12.4880,12.4880,12.4880,12.4880,0
KSV,20190918,12.4880,12.4880,12.4880,12.4880,0
KSV,20190919,12.4880,12.4880,12.4880,12.4880,0
KSV,20190920,12.4880,12.4880,12.4880,12.4880,0
KSV,20190923,12.4880,12.4880,12.4880,12.4880,0
KSV,20190924,12.4880,12.4880,12.4880,12.4880,0
KSV,20190925,12.4880,12.4880,12.4880,12.4880,0
KSV,20190926,12.4880,12.4880,12.4880,12.4880,0
KSV,20190927,12.4880,12.4880,12.4880,12.4880,0
KSV,20190930,12.4880,12.4880,12.4880,12.4880,0
KSV,20191001,12.4880,12.4880,12.4880,12.4880,0
KSV,20191002,12.4880,12.4880,12.4880,12.4880,0
KSV,20191003,12.4880,12.4880,12.4880,12.4880,0
KSV,20191004,12.4880,12.4880,12.4880,12.4880,0
KSV,20191007,12.4880,12.4880,12.4880,12.4880,0
KSV,20191008,12.4880,12.4880,12.4880,12.4880,0
KSV,20191009,12.4880,12.4880,12.4880,12.4880,0
KSV,20191010,12.4880,12.4880,12.4880,12.4880,0
KSV,20191011,12.4880,12.4880,12.4880,12.4880,0
KSV,20191014,12.4880,12.4880,12.4880,12.4880,0
KSV,20191015,12.4880,12.4880,12.4880,12.4880,0
KSV,20191016,12.4880,12.4880,12.4880,12.4880,0
KSV,20191017,12.4880,12.4880,12.4880,12.4880,0
KSV,20191018,12.4880,12.4880,12.4880,12.4880,0
KSV,20191021,12.4880,12.4880,12.4880,12.4880,0
KSV,20191022,12.4880,12.4880,12.4880,12.4880,0
KSV,20191023,12.4880,12.4880,12.4880,12.4880,0
KSV,20191024,12.4880,12.4880,12.4880,12.4880,0
KSV,20191025,12.4880,12.4880,12.4880,12.4880,0
KSV,20191028,12.4880,12.4880,12.4880,12.4880,0
KSV,20191029,12.4880,12.4880,12.4880,12.4880,0
KSV,20191030,12.4880,12.4880,12.4880,12.4880,0
KSV,20191031,12.4880,12.4880,12.4880,12.4880,0
KSV,20191101,12.4880,12.4880,12.4880,12.4880,0
KSV,20191104,12.4880,12.4880,12.4880,12.4880,0
KSV,20191105,12.4880,12.4880,12.4880,12.4880,0
KSV,20191106,12.4880,12.4880,12.4880,12.4880,0
KSV,20191107,12.4880,12.4880,12.4880,12.4880,0
KSV,20191108,12.4880,12.4880,12.4880,12.4880,0
KSV,20191111,12.4880,12.4880,12.4880,12.4880,0
KSV,20191112,12.4880,12.4880,12.4880,12.4880,0
KSV,20191113,12.4880,12.4880,12.4880,12.4880,0
KSV,20191114,12.4880,12.4880,12.4880,12.4880,0
KSV,20191115,12.4880,12.4880,12.4880,12.4880,0
KSV,20191118,12.4880,12.4880,12.4880,12.4880,0
KSV,20191119,12.4880,12.4880,12.4880,12.4880,0
KSV,20191120,12.4880,12.4880,12.4880,12.4880,0
KSV,20191121,12.4880,12.4880,12.4880,12.4880,0
KSV,20191122,12.4880,12.4880,12.4880,12.4880,0
KSV,20191125,12.4880,12.4880,12.4880,12.4880,0
KSV,20191126,12.4880,12.4880,12.4880,12.4880,0
KSV,20191127,12.4880,12.4880,12.4880,12.4880,0
KSV,20191128,12.4880,12.4880,12.4880,12.4880,0
KSV,20191129,12.4880,12.4880,12.4880,12.4880,0
KSV,20191202,12.4880,12.4880,12.4880,12.4880,0
KSV,20191203,12.4880,12.4880,12.4880,12.4880,0
KSV,20191204,12.4880,12.4880,12.4880,12.4880,0
KSV,20191205,12.4880,12.4880,12.4880,12.4880,0
KSV,20191206,12.4880,12.4880,12.4880,12.4880,0
KSV,20191209,12.4880,12.4880,12.4880,12.4880,0
KSV,20191210,12.4880,12.4880,12.4880,12.4880,0
KSV,20191211,12.4880,12.4880,12.4880,12.4880,0
KSV,20191212,12.4880,12.4880,12.4880,12.4880,0
KSV,20191213,12.4880,12.4880,12.4880,12.4880,0
KSV,20191216,12.4880,12.4880,12.4880,12.4880,0
KSV,20191217,12.4880,12.4880,12.4880,12.4880,0
KSV,20191218,12.4880,12.4880,12.4880,12.4880,0
KSV,20191219,12.4880,12.4880,12.4880,12.4880,0
KSV,20191220,12.4880,12.4880,12.4880,12.4880,0
KSV,20191223,12.4880,12.4880,12.4880,12.4880,0
KSV,20191224,12.4880,12.4880,12.4880,12.4880,0
KSV,20191225,12.4880,12.4880,12.4880,12.4880,0
KSV,20191226,12.4880,12.4880,12.4880,12.4880,0
KSV,20191227,12.4880,12.4880,12.4880,12.4880,0
KSV,20191230,12.4880,12.4880,12.4880,12.4880,0
KSV,20191231,12.4880,12.4880,12.4880,12.4880,0
KSV,20200102,12.4880,12.4880,12.4880,12.4880,0
KSV,20200103,12.4880,12.4880,12.4880,12.4880,0
KSV,20200106,12.4880,12.4880,12.4880,12.4880,0
KSV,20200107,12.4880,12.4880,12.4880,12.4880,0
KSV,20200108,12.4880,12.4880,12.4880,12.4880,0
KSV,20200109,12.4880,12.4880,12.4880,12.4880,0
KSV,20200110,12.4880,12.4880,12.4880,12.4880,0
KSV,20200113,12.4880,12.4880,12.4880,12.4880,0
KSV,20200114,12.4880,12.4880,12.4880,12.4880,0
KSV,20200115,12.4880,12.4880,12.4880,12.4880,0
KSV,20200116,12.4880,12.4880,12.4880,12.4880,0
KSV,20200117,12.4880,12.4880,12.4880,12.4880,0
KSV,20200120,12.4880,12.4880,12.4880,12.4880,0
KSV,20200121,12.4880,12.4880,12.4880,12.4880,0
KSV,20200122,12.4880,12.4880,12.4880,12.4880,0
KSV,20200130,12.4880,12.4880,12.4880,12.4880,0
KSV,20200131,12.4880,12.4880,12.4880,12.4880,0
KSV,20200203,12.4880,12.4880,12.4880,12.4880,0
KSV,20200204,12.4880,12.4880,12.4880,12.4880,0
KSV,20200205,12.4880,12.4880,12.4880,12.4880,0
KSV,20200206,12.4880,12.4880,12.4880,12.4880,0
KSV,20200207,12.4880,12.4880,12.4880,12.4880,0
KSV,20200210,12.4880,12.4880,12.4880,12.4880,0
KSV,20200211,12.4880,12.4880,12.4880,12.4880,0
KSV,20200212,12.4880,12.4880,12.4880,12.4880,0
KSV,20200213,12.4880,12.4880,12.4880,12.4880,0
KSV,20200214,12.4880,12.4880,12.4880,12.4880,0
KSV,20200217,12.4880,12.4880,12.4880,12.4880,0
KSV,20200218,12.4880,12.4880,12.4880,12.4880,0
KSV,20200219,12.4880,12.4880,12.4880,12.4880,0
KSV,20200220,12.4880,12.4880,12.4880,12.4880,0
KSV,20200221,12.4880,12.4880,12.4880,12.4880,0
KSV,20200224,12.4880,12.4880,12.4880,12.4880,0
KSV,20200225,12.4880,12.4880,12.4880,12.4880,0
KSV,20200226,12.4880,12.4880,12.4880,12.4880,0
KSV,20200227,12.4880,12.4880,12.4880,12.4880,0
KSV,20200228,12.4880,12.4880,12.4880,12.4880,0
KSV,20200302,12.4880,12.4880,12.4880,12.4880,0
KSV,20200303,12.4880,12.4880,12.4880,12.4880,0
KSV,20200304,12.4880,12.4880,12.4880,12.4880,0
KSV,20200305,12.4880,12.4880,12.4880,12.4880,0
KSV,20200306,12.4880,12.4880,12.4880,12.4880,0
KSV,20200309,12.4880,12.4880,12.4880,12.4880,0
KSV,20200310,12.4880,12.4880,12.4880,12.4880,0
KSV,20200311,12.4880,12.4880,12.4880,12.4880,0
KSV,20200312,12.4880,12.4880,12.4880,12.4880,0
KSV,20200313,12.4880,12.4880,12.4880,12.4880,0
KSV,20200316,12.4880,12.4880,12.4880,12.4880,0
KSV,20200317,12.4880,12.4880,12.4880,12.4880,0
KSV,20200318,12.4880,12.4880,12.4880,12.4880,0
KSV,20200319,12.4880,12.4880,12.4880,12.4880,0
KSV,20200320,12.4880,12.4880,12.4880,12.4880,0
KSV,20200323,12.4880,12.4880,12.4880,12.4880,0
KSV,20200324,12.4880,12.4880,12.4880,12.4880,0
KSV,20200325,12.4880,12.4880,12.4880,12.4880,0
KSV,20200326,12.4880,12.4880,12.4880,12.4880,0
KSV,20200327,12.4880,12.4880,12.4880,12.4880,0
KSV,20200330,12.4880,12.4880,12.4880,12.4880,0
KSV,20200331,12.4880,12.4880,12.4880,12.4880,0
KSV,20200401,12.4880,12.4880,12.4880,12.4880,0
KSV,20200403,12.4880,12.4880,12.4880,12.4880,0
KSV,20200406,12.4880,12.4880,12.4880,12.4880,0
KSV,20200407,12.4880,12.4880,12.4880,12.4880,0
KSV,20200408,12.4880,12.4880,12.4880,12.4880,0
KSV,20200409,12.4880,12.4880,12.4880,12.4880,0
