<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCR,20200812,1.7000,1.7000,1.7000,1.7000,0
DCR,20200813,1.7000,1.7000,1.7000,1.7000,0
DCR,20200814,1.7000,1.7000,1.7000,1.7000,0
DCR,20200817,1.7000,1.7000,1.7000,1.7000,0
DCR,20200818,1.7000,1.7000,1.7000,1.7000,0
DCR,20200819,1.7000,1.7000,1.7000,1.7000,0
DCR,20200820,1.7000,1.7000,1.7000,1.7000,0
DCR,20200821,1.7000,1.7000,1.7000,1.7000,0
DCR,20200824,1.7000,1.7000,1.7000,1.7000,0
DCR,20200825,1.7000,1.7000,1.7000,1.7000,0
DCR,20200826,1.7000,1.7000,1.7000,1.7000,0
DCR,20200827,1.7000,1.7000,1.7000,1.7000,0
DCR,20200828,1.9000,1.9000,1.9000,1.9000,1500
DCR,20200831,1.9000,1.9000,1.9000,1.9000,0
DCR,20200901,1.9000,1.9000,1.9000,1.9000,0
DCR,20200903,1.9000,1.9000,1.9000,1.9000,0
DCR,20200904,2.1000,2.1000,2.1000,2.1000,100
DCR,20200907,2.1000,2.1000,2.1000,2.1000,0
DCR,20200908,2.4000,2.4000,2.4000,2.4000,100
DCR,20200909,2.1000,2.7000,2.1000,2.7000,500
DCR,20200910,2.3000,2.3000,2.3000,2.3000,1000
DCR,20200911,2.6000,2.6000,2.6000,2.6000,100
DCR,20200914,2.3000,2.3000,2.3000,2.3000,400
DCR,20200915,2.3000,2.3000,2.3000,2.3000,1
DCR,20200916,2.3000,2.3000,2.3000,2.3000,0
DCR,20200917,2.3000,2.3000,2.3000,2.3000,0
DCR,20200918,2.3000,2.3000,2.3000,2.3000,0
DCR,20200921,2.3000,2.3000,2.3000,2.3000,0
DCR,20200922,2.3000,2.3000,2.3000,2.3000,0
DCR,20200923,2.3000,2.3000,2.3000,2.3000,0
DCR,20200924,2.3000,2.3000,2.3000,2.3000,0
DCR,20200925,2.3000,2.3000,2.3000,2.3000,0
DCR,20200928,2.6000,2.6000,2.6000,2.6000,100
DCR,20200929,2.6000,2.6000,2.6000,2.6000,0
DCR,20200930,2.6000,2.6000,2.6000,2.6000,100
DCR,20201001,2.6000,2.6000,2.6000,2.6000,114
DCR,20201002,2.6000,2.6000,2.6000,2.6000,0
DCR,20201005,2.6000,2.6000,2.6000,2.6000,0
DCR,20201006,2.6000,2.6000,2.6000,2.6000,0
DCR,20201007,2.8000,2.8000,2.8000,2.8000,100
DCR,20201008,3.0000,3.0000,3.0000,3.0000,200
DCR,20201009,3.0000,3.0000,3.0000,3.0000,0
DCR,20201012,3.0000,3.0000,3.0000,3.0000,0
DCR,20201013,3.0000,3.0000,3.0000,3.0000,0
DCR,20201014,3.0000,3.0000,3.0000,3.0000,0
DCR,20201015,3.0000,3.0000,3.0000,3.0000,0
DCR,20201016,3.0000,3.0000,3.0000,3.0000,0
DCR,20201019,2.8000,3.3000,2.8000,3.3000,1200
DCR,20201020,3.0000,3.0000,3.0000,3.0000,100
DCR,20201021,3.0000,3.0000,3.0000,3.0000,0
DCR,20201022,3.0000,3.0000,3.0000,3.0000,0
DCR,20201023,3.0000,3.0000,3.0000,3.0000,0
DCR,20201026,3.3000,3.3000,3.3000,3.3000,200
DCR,20201027,3.3000,3.3000,3.3000,3.3000,0
DCR,20201028,3.3000,3.3000,3.3000,3.3000,0
DCR,20201029,3.3000,3.3000,3.3000,3.3000,0
DCR,20201030,3.3000,3.3000,3.3000,3.3000,0
DCR,20201102,3.3000,3.3000,3.3000,3.3000,0
DCR,20201103,3.3000,3.3000,3.3000,3.3000,0
DCR,20201104,3.3000,3.3000,3.3000,3.3000,0
DCR,20201105,3.5000,3.5000,3.5000,3.5000,200
DCR,20201106,3.5000,3.5000,3.5000,3.5000,0
DCR,20201109,3.5000,3.5000,3.5000,3.5000,0
DCR,20201110,3.5000,3.5000,3.5000,3.5000,0
DCR,20201111,3.5000,3.5000,3.5000,3.5000,0
DCR,20201112,3.5000,3.5000,3.5000,3.5000,0
DCR,20201113,3.5000,3.5000,3.5000,3.5000,0
DCR,20201116,3.5000,3.5000,3.5000,3.5000,0
DCR,20201117,3.5000,3.5000,3.5000,3.5000,0
DCR,20201118,3.5000,3.5000,3.5000,3.5000,0
DCR,20201119,3.5000,3.5000,3.5000,3.5000,0
DCR,20201120,3.5000,3.5000,3.5000,3.5000,0
DCR,20201123,3.5000,3.5000,3.5000,3.5000,0
DCR,20201124,3.5000,3.5000,3.5000,3.5000,0
DCR,20201125,3.0000,3.0000,3.0000,3.0000,1000
DCR,20201126,3.0000,3.0000,3.0000,3.0000,0
DCR,20201127,3.0000,3.0000,3.0000,3.0000,0
DCR,20201130,3.0000,3.0000,3.0000,3.0000,0
DCR,20201201,3.0000,3.0000,3.0000,3.0000,0
DCR,20201202,3.0000,3.0000,3.0000,3.0000,0
DCR,20201203,3.0000,3.0000,3.0000,3.0000,0
DCR,20201204,3.0000,3.0000,3.0000,3.0000,0
DCR,20201207,2.9000,2.9000,2.9000,2.9000,100
DCR,20201208,2.5000,2.5000,2.5000,2.5000,100
DCR,20201209,2.5000,2.5000,2.5000,2.5000,0
DCR,20201210,2.5000,2.5000,2.5000,2.5000,100
DCR,20201211,2.5000,2.5000,2.5000,2.5000,0
DCR,20201214,2.2000,2.2000,2.2000,2.2000,100
DCR,20201215,2.2000,2.2000,2.2000,2.2000,0
DCR,20201216,2.2000,2.2000,2.2000,2.2000,5
DCR,20201217,2.2000,2.2000,2.2000,2.2000,0
DCR,20201218,2.2000,2.2000,2.2000,2.2000,0
DCR,20201221,1.9000,1.9000,1.9000,1.9000,100
DCR,20201222,1.9000,1.9000,1.9000,1.9000,0
DCR,20201223,1.9000,1.9000,1.9000,1.9000,0
DCR,20201224,1.9000,1.9000,1.9000,1.9000,0
DCR,20201225,1.9000,1.9000,1.9000,1.9000,0
DCR,20201228,1.9000,1.9000,1.9000,1.9000,0
DCR,20201229,1.9000,1.9000,1.9000,1.9000,0
DCR,20201230,2.1000,2.1000,2.1000,2.1000,100
DCR,20201231,2.0000,2.0000,2.0000,2.0000,100
DCR,20210104,2.0000,2.0000,2.0000,2.0000,0
DCR,20210105,2.0000,2.0000,2.0000,2.0000,0
DCR,20210106,2.0000,2.0000,2.0000,2.0000,0
DCR,20210107,2.0000,2.0000,2.0000,2.0000,0
DCR,20210108,2.0000,2.0000,2.0000,2.0000,0
DCR,20210111,2.0000,2.0000,2.0000,2.0000,0
DCR,20210112,2.0000,2.0000,2.0000,2.0000,0
DCR,20210113,2.3000,2.3000,2.3000,2.3000,5000
DCR,20210114,2.3000,2.3000,2.3000,2.3000,0
DCR,20210115,2.0000,2.0000,2.0000,2.0000,100
DCR,20210118,2.0000,2.0000,2.0000,2.0000,0
DCR,20210119,2.3000,2.3000,2.3000,2.3000,100
DCR,20210120,2.3000,2.3000,2.3000,2.3000,0
DCR,20210121,2.3000,2.3000,2.3000,2.3000,0
DCR,20210122,2.3000,2.3000,2.3000,2.3000,0
DCR,20210125,2.3000,2.3000,2.3000,2.3000,0
DCR,20210126,2.3000,2.3000,2.3000,2.3000,0
DCR,20210127,2.3000,2.3000,2.3000,2.3000,0
DCR,20210128,2.0000,2.0000,2.0000,2.0000,2000
DCR,20210129,2.0000,2.0000,2.0000,2.0000,0
DCR,20210201,2.0000,2.0000,2.0000,2.0000,0
DCR,20210202,2.0000,2.0000,2.0000,2.0000,0
DCR,20210203,2.0000,2.0000,2.0000,2.0000,1154
DCR,20210204,2.0000,2.0000,2.0000,2.0000,0
DCR,20210205,2.0000,2.0000,2.0000,2.0000,0
DCR,20210208,2.0000,2.0000,2.0000,2.0000,0
DCR,20210209,2.0000,2.0000,2.0000,2.0000,0
DCR,20210217,2.1000,2.3000,2.1000,2.3000,200
DCR,20210218,2.3000,2.3000,2.3000,2.3000,100
DCR,20210219,2.3000,2.3000,2.3000,2.3000,0
DCR,20210222,2.4000,2.6000,2.4000,2.6000,400
DCR,20210223,2.7000,2.8000,2.7000,2.8000,200
DCR,20210224,2.8000,2.8000,2.8000,2.8000,0
DCR,20210225,2.8000,2.8000,2.8000,2.8000,1000
DCR,20210226,2.8000,2.8000,2.8000,2.8000,200
DCR,20210301,2.8000,2.8000,2.8000,2.8000,0
DCR,20210302,2.8000,2.8000,2.8000,2.8000,350
DCR,20210303,2.4000,2.4000,2.4000,2.4000,100
DCR,20210304,2.7000,2.7000,2.7000,2.7000,200
DCR,20210305,2.8000,2.8000,2.8000,2.8000,600
DCR,20210308,2.8000,2.8000,2.8000,2.8000,0
DCR,20210309,2.8000,2.8000,2.8000,2.8000,15
DCR,20210310,2.8000,2.8000,2.8000,2.8000,0
DCR,20210311,2.8000,2.8000,2.8000,2.8000,0
DCR,20210312,2.8000,2.8000,2.8000,2.8000,0
DCR,20210315,2.8000,2.8000,2.8000,2.8000,500
DCR,20210316,2.8000,2.8000,2.8000,2.8000,400
DCR,20210317,2.8000,2.8000,2.8000,2.8000,0
DCR,20210318,2.8000,2.8000,2.8000,2.8000,0
DCR,20210319,2.8000,2.8000,2.8000,2.8000,0
DCR,20210322,2.9000,2.9000,2.9000,2.9000,100
DCR,20210323,2.9000,2.9000,2.9000,2.9000,0
DCR,20210324,2.9000,2.9000,2.9000,2.9000,0
DCR,20210325,2.9000,2.9000,2.9000,2.9000,600
DCR,20210326,2.9000,2.9000,2.9000,2.9000,0
DCR,20210329,2.6000,3.4000,2.6000,3.4000,600
DCR,20210330,3.2000,3.2000,3.2000,3.2000,100
DCR,20210331,3.2000,3.2000,3.2000,3.2000,6300
DCR,20210401,3.2000,3.3000,3.2000,3.2000,4500
DCR,20210402,3.2000,3.2000,3.2000,3.2000,0
DCR,20210405,3.2000,3.6000,3.2000,3.6000,1100
DCR,20210406,3.6000,3.6000,3.6000,3.6000,300
DCR,20210407,4.1000,4.1000,4.1000,4.1000,100
DCR,20210408,4.7000,4.7000,4.7000,4.7000,100
DCR,20210409,5.4000,5.4000,5.4000,5.4000,100
DCR,20210412,6.2000,6.2000,6.2000,6.2000,100
DCR,20210413,7.1000,7.1000,7.1000,7.1000,1300
DCR,20210414,8.1000,8.1000,8.0000,8.0000,3210
DCR,20210415,9.3000,9.3000,8.5000,8.5000,534
DCR,20210416,8.8000,8.8000,8.8000,8.8000,900
DCR,20210419,8.8000,8.8000,8.8000,8.8000,0
DCR,20210420,8.8000,8.8000,8.8000,8.8000,100
DCR,20210422,7.9000,7.9000,7.9000,7.9000,100
DCR,20210423,7.0000,7.0000,6.8000,6.8000,200
DCR,20210426,5.9000,5.9000,5.9000,5.9000,400
DCR,20210427,5.9000,5.9000,5.9000,5.9000,0
DCR,20210428,5.9000,5.9000,5.9000,5.9000,0
DCR,20210429,5.1000,5.1000,5.1000,5.1000,600
DCR,20210504,4.4000,4.4000,4.4000,4.4000,100
DCR,20210505,3.8000,3.9000,3.8000,3.9000,2622
DCR,20210506,3.6000,4.3000,3.6000,3.9000,1700
DCR,20210507,3.6000,3.6000,3.6000,3.6000,300
DCR,20210510,3.6000,3.6000,3.6000,3.6000,200
DCR,20210511,3.3000,4.1000,3.3000,4.1000,300
DCR,20210512,3.8000,3.8000,3.8000,3.8000,0
DCR,20210513,4.3000,4.3000,4.3000,4.3000,316
DCR,20210514,4.9000,4.9000,4.9000,4.9000,100
DCR,20210517,5.6000,5.6000,5.6000,5.6000,300
DCR,20210518,6.4000,6.4000,6.3000,6.4000,12100
DCR,20210519,5.8000,7.3000,5.8000,7.2000,5200
DCR,20210520,8.1000,8.1000,7.1000,7.1000,1100
DCR,20210521,7.1000,7.2000,7.1000,7.2000,0
DCR,20210524,7.2000,7.2000,7.2000,7.2000,0
DCR,20210525,6.2000,6.2000,6.2000,6.2000,700
DCR,20210526,5.3000,5.3000,5.3000,5.3000,2000
DCR,20210527,4.6000,5.0000,4.6000,5.0000,12800
DCR,20210528,4.1000,5.2000,4.1000,5.2000,1702
DCR,20210531,4.8000,4.9000,4.8000,4.9000,300
DCR,20210601,5.6000,5.6000,5.2000,5.2000,6000
DCR,20210602,5.2000,5.2000,5.2000,5.2000,2400
DCR,20210603,5.0000,5.0000,5.0000,5.0000,2500
DCR,20210604,4.9000,4.9000,4.4000,4.4000,6300
DCR,20210607,4.1000,4.5000,4.0000,4.5000,1708
DCR,20210608,4.2000,4.2000,4.2000,4.2000,2000
DCR,20210609,4.3000,4.8000,4.3000,4.8000,7600
DCR,20210610,4.9000,5.1000,4.9000,5.1000,2500
DCR,20210611,5.0000,5.0000,5.0000,5.0000,200
DCR,20210614,5.0000,5.0000,5.0000,5.0000,0
DCR,20210615,5.6000,5.6000,5.0000,5.3000,9224
DCR,20210616,5.2000,5.2000,5.2000,5.2000,0
DCR,20210617,5.3000,5.3000,5.3000,5.3000,1700
DCR,20210618,5.3000,5.3000,5.3000,5.3000,1100
DCR,20210621,5.3000,5.3000,5.0000,5.0000,200
DCR,20210622,5.0000,5.0000,5.0000,5.0000,0
DCR,20210623,5.2000,5.7000,5.2000,5.7000,5524
DCR,20210624,5.8000,6.3000,5.8000,6.3000,12000
DCR,20210625,7.0000,7.0000,7.0000,7.0000,410
DCR,20210628,7.8000,7.8000,7.8000,7.8000,3100
DCR,20210629,7.8000,7.8000,7.8000,7.8000,24
DCR,20210630,6.7000,7.5000,6.7000,6.7000,1400
DCR,20210701,6.8000,6.8000,6.8000,6.8000,0
DCR,20210702,5.8000,5.8000,5.8000,5.8000,100
DCR,20210705,5.0000,5.3000,5.0000,5.3000,3923
DCR,20210706,5.2000,5.2000,5.2000,5.2000,0
DCR,20210707,5.2000,5.2000,5.2000,5.2000,0
DCR,20210708,5.2000,5.2000,5.2000,5.2000,4600
DCR,20210709,5.2000,5.2000,5.2000,5.2000,0
DCR,20210712,5.2000,5.2000,5.2000,5.2000,0
DCR,20210713,5.9000,5.9000,5.8000,5.9000,600
DCR,20210714,6.5000,6.5000,6.5000,6.5000,100
DCR,20210715,6.5000,6.5000,6.5000,6.5000,0
DCR,20210716,6.5000,6.5000,6.5000,6.5000,0
DCR,20210719,7.4000,7.4000,7.4000,7.4000,100
DCR,20210720,8.3000,8.3000,8.1000,8.1000,201
DCR,20210721,8.1000,8.2000,8.1000,8.2000,0
DCR,20210722,7.0000,7.0000,7.0000,7.0000,105
DCR,20210723,6.0000,6.0000,6.0000,6.0000,100
DCR,20210726,6.0000,6.0000,6.0000,6.0000,0
DCR,20210727,6.0000,6.0000,5.1000,5.1000,1100
DCR,20210728,5.1000,5.1000,5.1000,5.1000,0
DCR,20210729,5.1000,5.1000,5.1000,5.1000,0
DCR,20210730,5.1000,5.6000,5.1000,5.4000,500
DCR,20210802,5.4000,6.1000,4.7000,4.7000,21600
DCR,20210803,4.7000,5.8000,4.7000,5.8000,100
DCR,20210804,5.8000,5.8000,5.0000,5.0000,1000
DCR,20210805,5.0000,5.0000,5.0000,5.0000,0
DCR,20210806,5.0000,5.0000,4.3000,4.3000,7000
DCR,20210809,5.1000,5.1000,5.1000,5.1000,100
DCR,20210810,5.8000,5.8000,4.5000,4.5000,121905
DCR,20210811,5.2000,5.2000,4.6000,4.6000,17200
DCR,20210812,4.6000,4.6000,4.6000,4.6000,3000
DCR,20210813,4.2000,4.6000,4.2000,4.6000,2200
DCR,20210816,4.0000,4.5000,4.0000,4.4000,1700
DCR,20210817,4.5000,4.6000,4.5000,4.6000,7900
DCR,20210818,4.6000,4.6000,4.5000,4.5000,3800
DCR,20210819,4.7000,4.8000,4.7000,4.8000,4600
DCR,20210820,4.8000,4.9000,4.7000,4.7000,5000
DCR,20210823,4.7000,5.0000,4.2000,5.0000,11300
DCR,20210824,4.5000,4.6000,4.1000,4.6000,1000
DCR,20210825,4.6000,4.6000,4.4000,4.4000,2200
DCR,20210826,4.7000,4.7000,4.2000,4.2000,200
DCR,20210827,4.2000,4.5000,4.2000,4.5000,7906
DCR,20210830,4.6000,4.6000,4.2000,4.2000,3700
DCR,20210831,4.5000,4.5000,4.4000,4.4000,500
DCR,20210901,4.2000,4.5000,4.2000,4.5000,5700
DCR,20210906,4.4000,4.6000,4.4000,4.6000,2700
DCR,20210907,4.6000,4.6000,4.4000,4.5000,2500
DCR,20210908,4.5000,4.7000,4.5000,4.7000,10100
DCR,20210909,4.7000,5.2000,4.7000,5.1000,20300
DCR,20210910,5.1000,5.8000,5.1000,5.8000,15105
DCR,20210913,5.8000,5.8000,5.7000,5.7000,1200
DCR,20210914,5.7000,5.7000,5.0000,5.6000,5000
DCR,20210915,5.6000,5.6000,5.3000,5.4000,3900
DCR,20210916,5.4000,5.8000,5.4000,5.8000,800
DCR,20210917,5.5000,5.5000,4.9000,4.9000,2100
DCR,20210920,4.8000,5.1000,4.8000,5.0000,2800
DCR,20210921,5.0000,5.2000,4.9000,5.2000,2805
DCR,20210922,5.0000,5.5000,4.9000,5.5000,3100
DCR,20210923,5.5000,5.9000,5.5000,5.9000,28500
DCR,20210924,5.9000,5.9000,5.2000,5.2000,3000
DCR,20210927,5.3000,5.3000,5.3000,5.3000,200
DCR,20210928,4.6000,6.0000,4.6000,5.9000,3400
DCR,20210929,5.8000,5.8000,4.7000,4.7000,4800
DCR,20210930,5.5000,5.5000,5.1000,5.4000,1200
DCR,20211001,5.5000,5.5000,4.9000,4.9000,3200
DCR,20211004,5.0000,5.6000,5.0000,5.6000,9000
DCR,20211005,5.6000,6.0000,5.0000,5.0000,13200
DCR,20211006,6.1000,6.1000,6.1000,6.1000,1100
DCR,20211007,5.3000,6.2000,5.2000,5.4000,7600
DCR,20211008,5.4000,5.4000,5.0000,5.1000,3300
DCR,20211011,5.0000,5.8000,5.0000,5.8000,5600
DCR,20211012,5.8000,5.8000,5.2000,5.3000,2900
DCR,20211013,5.3000,5.3000,5.3000,5.3000,100
DCR,20211014,5.1000,5.4000,5.1000,5.3000,1700
DCR,20211015,5.3000,5.4000,5.3000,5.4000,13100
DCR,20211018,5.5000,5.6000,5.4000,5.4000,3900
DCR,20211019,5.4000,5.4000,5.4000,5.4000,1100
DCR,20211020,5.4000,5.4000,5.4000,5.4000,300
DCR,20211021,5.4000,5.6000,5.4000,5.4000,6000
DCR,20211022,5.4000,5.5000,5.4000,5.5000,7000
DCR,20211025,5.5000,5.5000,5.4000,5.4000,0
DCR,20211026,5.2000,5.7000,5.2000,5.6000,4500
DCR,20211027,5.7000,5.8000,5.5000,5.8000,12400
DCR,20211028,5.4000,5.7000,5.4000,5.7000,700
DCR,20211029,5.5000,5.5000,5.5000,5.5000,4600
DCR,20211101,5.5000,6.1000,5.5000,5.7000,8000
DCR,20211102,6.3000,6.3000,5.5000,6.1000,5700
DCR,20211103,6.2000,6.2000,6.1000,6.1000,9200
DCR,20211104,6.1000,6.1000,5.9000,5.9000,2900
DCR,20211105,6.1000,6.3000,6.1000,6.3000,5100
DCR,20211108,5.7000,6.3000,5.7000,6.3000,8500
DCR,20211109,6.3000,7.0000,6.3000,7.0000,26500
DCR,20211110,7.8000,7.8000,7.8000,7.8000,18800
DCR,20211111,8.9000,8.9000,8.3000,8.9000,83100
DCR,20211112,10.2000,10.2000,8.9000,10.2000,59824
DCR,20211115,11.6000,11.7000,9.0000,10.3000,25000
DCR,20211116,10.5000,10.5000,9.1000,9.1000,59000
DCR,20211117,8.0000,8.3000,7.8000,7.9000,38700
DCR,20211118,7.5000,9.2000,7.2000,9.2000,19700
DCR,20211119,9.2000,9.2000,9.0000,9.0000,8500
DCR,20211122,7.8000,8.0000,7.8000,7.8000,22501
DCR,20211123,6.8000,7.3000,6.8000,7.1000,23000
DCR,20211124,7.1000,7.8000,7.1000,7.8000,4810
DCR,20211125,8.5000,8.6000,7.9000,8.1000,20734
DCR,20211126,7.7000,7.7000,7.3000,7.5000,19600
DCR,20211129,7.1000,7.5000,7.1000,7.3000,1600
DCR,20211130,7.2000,7.3000,7.2000,7.3000,9600
DCR,20211201,7.7000,7.8000,7.4000,7.6000,10100
DCR,20211202,7.3000,7.8000,7.3000,7.6000,22200
DCR,20211203,7.9000,8.0000,7.6000,7.8000,25100
DCR,20211206,7.9000,7.9000,7.9000,7.9000,3200
DCR,20211207,7.9000,7.9000,7.6000,7.6000,9400
DCR,20211208,7.1000,7.5000,7.1000,7.5000,2300
DCR,20211209,7.5000,7.5000,7.5000,7.5000,3100
DCR,20211210,7.5000,7.5000,7.5000,7.5000,2500
DCR,20211213,7.5000,7.6000,7.5000,7.6000,4900
DCR,20211214,7.6000,7.6000,7.4000,7.6000,12100
DCR,20211215,7.4000,7.6000,7.4000,7.6000,1500
DCR,20211216,7.2000,7.6000,7.2000,7.6000,2200
DCR,20211217,7.6000,7.6000,7.1000,7.1000,5900
DCR,20211220,7.5000,7.5000,7.1000,7.2000,3800
DCR,20211221,7.0000,7.3000,6.4000,7.3000,7800
DCR,20211222,7.3000,7.3000,7.0000,7.3000,13700
DCR,20211223,7.1000,7.5000,7.1000,7.3000,8900
DCR,20211224,7.2000,7.3000,7.1000,7.3000,7400
DCR,20211227,7.3000,7.4000,7.3000,7.4000,2300
DCR,20211228,7.4000,7.5000,7.2000,7.3000,14600
DCR,20211229,7.3000,7.5000,7.2000,7.2000,16200
DCR,20211230,7.2000,7.6000,7.2000,7.6000,26800
DCR,20211231,7.8000,7.8000,7.4000,7.5000,5600
DCR,20220104,7.4000,7.5000,7.3000,7.5000,5500
DCR,20220105,7.5000,7.5000,7.2000,7.4000,5700
DCR,20220106,7.2000,7.5000,7.2000,7.5000,9900
DCR,20220107,7.4000,7.9000,7.3000,7.9000,13800
DCR,20220110,7.8000,8.5000,7.8000,8.4000,28300
DCR,20220111,8.4000,8.4000,8.0000,8.0000,8700
DCR,20220112,7.6000,8.0000,7.4000,7.7000,10900
DCR,20220113,7.7000,8.2000,7.4000,8.0000,13300
DCR,20220114,7.2000,7.5000,7.0000,7.4000,12100
DCR,20220117,7.1000,7.2000,7.0000,7.1000,6600
DCR,20220118,7.0000,7.8000,7.0000,7.8000,8200
DCR,20220119,7.6000,8.2000,7.6000,8.2000,71700
DCR,20220120,8.5000,9.2000,8.5000,9.2000,40400
DCR,20220121,10.5000,10.5000,8.1000,8.9000,23200
DCR,20220124,8.9000,9.5000,8.1000,8.1000,14100
DCR,20220125,8.0000,9.5000,8.0000,8.3000,16800
DCR,20220126,9.0000,9.0000,8.0000,8.0000,11800
DCR,20220127,8.9000,8.9000,7.9000,7.9000,7700
DCR,20220128,8.0000,8.0000,6.9000,6.9000,44700
DCR,20220207,7.0000,7.0000,6.9000,7.0000,8400
DCR,20220208,7.0000,7.1000,7.0000,7.0000,918
DCR,20220209,6.9000,7.1000,6.9000,7.1000,11900
DCR,20220210,7.1000,7.1000,7.0000,7.0000,400
DCR,20220211,7.4000,7.4000,7.0000,7.2000,1800
DCR,20220214,7.2000,7.2000,7.2000,7.2000,2800
DCR,20220215,6.9000,6.9000,6.9000,6.9000,200
DCR,20220216,6.9000,7.2000,6.9000,7.2000,2700
DCR,20220217,7.1000,7.2000,7.1000,7.1000,7800
DCR,20220218,7.1000,7.3000,7.1000,7.3000,13000
DCR,20220221,7.2000,7.2000,7.2000,7.2000,0
DCR,20220222,7.3000,7.3000,7.3000,7.3000,2200
DCR,20220223,7.3000,7.3000,7.0000,7.0000,2700
DCR,20220224,7.1000,7.1000,7.0000,7.0000,3100
DCR,20220225,7.0000,7.0000,7.0000,7.0000,1500
DCR,20220228,7.0000,8.0000,7.0000,7.3000,4000
DCR,20220301,7.5000,8.0000,7.5000,8.0000,1900
DCR,20220302,8.0000,8.0000,7.0000,7.7000,2300
DCR,20220303,7.4000,7.5000,7.2000,7.2000,3900
DCR,20220304,7.4000,7.4000,7.2000,7.2000,2200
DCR,20220307,7.2000,7.3000,7.2000,7.3000,6200
DCR,20220308,7.5000,7.5000,7.2000,7.2000,5900
DCR,20220309,7.2000,7.2000,7.2000,7.2000,3100
DCR,20220310,7.2000,7.5000,7.2000,7.5000,2300
DCR,20220311,7.5000,7.5000,7.3000,7.3000,13500
DCR,20220314,7.5000,7.5000,7.5000,7.5000,0
DCR,20220315,7.3000,7.3000,7.2000,7.2000,3400
DCR,20220316,7.4000,7.4000,7.3000,7.4000,500
DCR,20220317,7.2000,7.4000,7.1000,7.3000,4200
DCR,20220318,7.3000,7.3000,7.2000,7.3000,2300
DCR,20220321,7.2000,7.5000,7.2000,7.3000,14700
DCR,20220322,7.2000,7.4000,7.2000,7.4000,3800
DCR,20220323,7.3000,7.4000,7.3000,7.4000,2600
DCR,20220324,7.5000,7.8000,7.5000,7.6000,20700
DCR,20220325,7.3000,7.6000,7.3000,7.5000,6500
DCR,20220328,7.5000,7.5000,7.3000,7.3000,3500
DCR,20220329,7.3000,7.3000,7.3000,7.3000,1800
DCR,20220330,7.4000,8.3000,7.4000,7.8000,29400
DCR,20220331,7.4000,7.4000,7.4000,7.4000,2100
DCR,20220401,7.4000,7.5000,7.4000,7.5000,1100
DCR,20220404,7.6000,8.0000,7.5000,7.5000,3400
DCR,20220405,7.7000,7.7000,7.5000,7.5000,1400
DCR,20220406,7.5000,7.8000,7.3000,7.6000,7000
DCR,20220407,7.7000,7.7000,7.5000,7.5000,3400
DCR,20220408,7.5000,7.6000,7.3000,7.3000,9400
DCR,20220412,7.3000,7.3000,7.3000,7.3000,6300
DCR,20220413,7.2000,7.4000,7.2000,7.4000,400
DCR,20220414,7.4000,7.5000,7.3000,7.3000,2600
DCR,20220415,7.4000,7.4000,7.4000,7.4000,100
DCR,20220418,7.4000,7.4000,7.4000,7.4000,0
DCR,20220419,7.3000,7.3000,7.3000,7.3000,1500
DCR,20220420,7.3000,7.3000,7.3000,7.3000,0
DCR,20220421,7.3000,7.3000,7.3000,7.3000,200
DCR,20220422,7.3000,7.3000,7.3000,7.3000,0
DCR,20220425,7.3000,7.3000,7.3000,7.3000,0
DCR,20220426,6.3000,7.0000,6.3000,6.9000,25200
DCR,20220427,6.0000,6.6000,6.0000,6.6000,700
DCR,20220428,7.1000,7.1000,7.1000,7.1000,100
DCR,20220429,7.1000,7.1000,7.1000,7.1000,0
DCR,20220504,7.1000,7.1000,7.1000,7.1000,0
DCR,20220505,6.3000,7.7000,6.3000,7.7000,200
DCR,20220506,7.0000,7.0000,7.0000,7.0000,0
DCR,20220509,7.0000,7.0000,7.0000,7.0000,0
DCR,20220510,7.0000,7.0000,7.0000,7.0000,0
DCR,20220511,7.0000,7.0000,7.0000,7.0000,0
DCR,20220512,7.0000,7.0000,7.0000,7.0000,0
DCR,20220513,7.0000,7.0000,7.0000,7.0000,0
DCR,20220516,7.0000,7.0000,7.0000,7.0000,0
DCR,20220517,7.8000,7.8000,7.8000,7.8000,100
DCR,20220518,7.8000,7.8000,7.8000,7.8000,0
DCR,20220519,7.8000,7.8000,7.8000,7.8000,0
DCR,20220520,7.4000,7.4000,7.4000,7.4000,100
DCR,20220523,7.4000,7.4000,7.4000,7.4000,0
DCR,20220524,7.4000,7.4000,7.4000,7.4000,0
DCR,20220525,7.4000,7.4000,7.4000,7.4000,0
DCR,20220526,7.3000,7.3000,6.3000,6.7000,2300
DCR,20220527,6.4000,6.7000,6.4000,6.7000,3500
DCR,20220530,6.6000,6.6000,6.3000,6.6000,17100
DCR,20220531,6.2000,6.7000,6.2000,6.7000,2100
DCR,20220601,6.7000,6.7000,6.7000,6.7000,700
DCR,20220602,6.3000,6.6000,6.3000,6.6000,200
DCR,20220603,6.6000,6.6000,6.5000,6.5000,0
DCR,20220606,6.3000,6.4000,5.9000,6.4000,3400
DCR,20220607,6.0000,6.3000,6.0000,6.3000,300
DCR,20220608,6.3000,6.5000,6.3000,6.4000,1500
DCR,20220609,6.0000,6.0000,6.0000,6.0000,400
DCR,20220610,6.0000,6.0000,6.0000,6.0000,200
