<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPU,20180228,15.0000,15.0000,15.0000,15.0000,0
HPU,20180301,15.0000,15.0000,15.0000,15.0000,0
HPU,20180302,15.0000,15.0000,15.0000,15.0000,0
HPU,20180305,15.0000,15.0000,15.0000,15.0000,0
HPU,20180306,15.0000,15.0000,15.0000,15.0000,0
HPU,20180307,15.0000,15.0000,15.0000,15.0000,0
HPU,20180308,15.0000,15.0000,15.0000,15.0000,0
HPU,20180309,15.0000,15.0000,15.0000,15.0000,0
HPU,20180312,15.0000,15.0000,15.0000,15.0000,0
HPU,20180313,15.0000,15.0000,15.0000,15.0000,0
HPU,20180314,15.0000,15.0000,15.0000,15.0000,0
HPU,20180315,15.0000,15.0000,15.0000,15.0000,0
HPU,20180316,15.0000,15.0000,15.0000,15.0000,0
HPU,20180319,15.0000,15.0000,15.0000,15.0000,0
HPU,20180320,15.0000,15.0000,15.0000,15.0000,0
HPU,20180321,15.0000,15.0000,15.0000,15.0000,0
HPU,20180322,15.0000,15.0000,15.0000,15.0000,0
HPU,20180323,15.0000,15.0000,15.0000,15.0000,0
HPU,20180326,15.0000,15.0000,15.0000,15.0000,0
HPU,20180327,15.0000,15.0000,15.0000,15.0000,0
HPU,20180328,15.0000,15.0000,15.0000,15.0000,0
HPU,20180329,15.0000,15.0000,15.0000,15.0000,0
HPU,20180330,15.0000,15.0000,15.0000,15.0000,0
HPU,20180402,15.0000,15.0000,15.0000,15.0000,0
HPU,20180403,15.0000,15.0000,15.0000,15.0000,0
HPU,20180404,15.0000,15.0000,15.0000,15.0000,0
HPU,20180405,15.0000,15.0000,15.0000,15.0000,0
HPU,20180406,15.0000,15.0000,15.0000,15.0000,0
HPU,20180409,15.0000,15.0000,15.0000,15.0000,0
HPU,20180410,15.0000,15.0000,15.0000,15.0000,0
HPU,20180411,15.0000,15.0000,15.0000,15.0000,0
HPU,20180412,15.0000,15.0000,15.0000,15.0000,0
HPU,20180413,15.0000,15.0000,15.0000,15.0000,0
HPU,20180416,15.0000,15.0000,15.0000,15.0000,0
HPU,20180417,15.0000,15.0000,15.0000,15.0000,0
HPU,20180418,15.0000,15.0000,15.0000,15.0000,0
HPU,20180419,15.0000,15.0000,15.0000,15.0000,0
HPU,20180420,15.0000,15.0000,15.0000,15.0000,0
HPU,20180423,15.0000,15.0000,15.0000,15.0000,0
HPU,20180424,15.0000,15.0000,15.0000,15.0000,0
HPU,20180426,15.0000,15.0000,15.0000,15.0000,0
HPU,20180427,15.0000,15.0000,15.0000,15.0000,0
HPU,20180502,15.0000,15.0000,15.0000,15.0000,0
HPU,20180503,15.0000,15.0000,15.0000,15.0000,0
HPU,20180504,15.0000,15.0000,15.0000,15.0000,0
HPU,20180507,15.0000,15.0000,15.0000,15.0000,0
HPU,20180508,15.0000,15.0000,15.0000,15.0000,0
HPU,20180509,15.0000,15.0000,15.0000,15.0000,0
HPU,20180510,15.0000,15.0000,15.0000,15.0000,0
HPU,20180511,15.0000,15.0000,15.0000,15.0000,0
HPU,20180514,15.0000,15.0000,15.0000,15.0000,0
HPU,20180515,15.0000,15.0000,15.0000,15.0000,0
HPU,20180516,15.0000,15.0000,15.0000,15.0000,0
HPU,20180517,15.0000,15.0000,15.0000,15.0000,0
HPU,20180518,5.4775,5.4775,5.4775,5.4775,0
HPU,20180521,5.4775,5.4775,5.4775,5.4775,0
HPU,20180522,5.4775,5.4775,5.4775,5.4775,0
HPU,20180523,5.4775,5.4775,5.4775,5.4775,0
HPU,20180524,5.4775,5.4775,5.4775,5.4775,0
HPU,20180525,5.4775,5.4775,5.4775,5.4775,0
HPU,20180528,5.4775,5.4775,5.4775,5.4775,0
HPU,20180529,5.4775,5.4775,5.4775,5.4775,0
HPU,20180530,5.4775,5.4775,5.4775,5.4775,0
HPU,20180531,5.4775,5.4775,5.4775,5.4775,0
HPU,20180601,5.4775,5.4775,5.4775,5.4775,0
HPU,20180604,5.4775,5.4775,5.4775,5.4775,0
HPU,20180605,5.4775,5.4775,5.4775,5.4775,0
HPU,20180606,5.4775,5.4775,5.4775,5.4775,0
HPU,20180607,5.4775,5.4775,5.4775,5.4775,0
HPU,20180608,5.4775,5.4775,5.4775,5.4775,0
HPU,20180611,5.4775,5.4775,5.4775,5.4775,0
HPU,20180612,5.4775,5.4775,5.4775,5.4775,0
HPU,20180613,5.4775,5.4775,5.4775,5.4775,0
HPU,20180614,5.4775,5.4775,5.4775,5.4775,0
HPU,20180615,5.4775,5.4775,5.4775,5.4775,0
HPU,20180618,5.4775,5.4775,5.4775,5.4775,0
HPU,20180619,5.4775,5.4775,5.4775,5.4775,0
HPU,20180620,5.4775,5.4775,5.4775,5.4775,0
HPU,20180621,5.4775,5.4775,5.4775,5.4775,0
HPU,20180622,5.4775,5.4775,5.4775,5.4775,0
HPU,20180625,5.4775,5.4775,5.4775,5.4775,0
HPU,20180626,5.4775,5.4775,5.4775,5.4775,0
HPU,20180627,5.4775,5.4775,5.4775,5.4775,0
HPU,20180628,5.4775,5.4775,5.4775,5.4775,0
HPU,20180629,5.4775,5.4775,5.4775,5.4775,0
HPU,20180702,5.4775,5.4775,5.4775,5.4775,0
HPU,20180703,5.4775,5.4775,5.4775,5.4775,0
HPU,20180704,5.4775,5.4775,5.4775,5.4775,0
HPU,20180705,5.4775,5.4775,5.4775,5.4775,0
HPU,20180706,5.4775,5.4775,5.4775,5.4775,0
HPU,20180709,5.4775,5.4775,5.4775,5.4775,0
HPU,20180710,5.4775,5.4775,5.4775,5.4775,0
HPU,20180711,5.4775,5.4775,5.4775,5.4775,0
HPU,20180712,5.4775,5.4775,5.4775,5.4775,0
HPU,20180713,5.4775,5.4775,5.4775,5.4775,0
HPU,20180716,5.4775,5.4775,5.4775,5.4775,0
HPU,20180717,5.4775,5.4775,5.4775,5.4775,0
HPU,20180718,5.4775,5.4775,5.4775,5.4775,0
HPU,20180719,5.4775,5.4775,5.4775,5.4775,0
HPU,20180720,5.4775,5.4775,5.4775,5.4775,0
HPU,20180723,5.4775,5.4775,5.4775,5.4775,0
HPU,20180724,5.4775,5.4775,5.4775,5.4775,0
HPU,20180725,5.4775,5.4775,5.4775,5.4775,0
HPU,20180726,5.4775,5.4775,5.4775,5.4775,0
HPU,20180727,5.4775,5.4775,5.4775,5.4775,0
HPU,20180730,5.4775,5.4775,5.4775,5.4775,0
HPU,20180731,5.4775,5.4775,5.4775,5.4775,0
HPU,20180801,5.4775,5.4775,5.4775,5.4775,0
HPU,20180802,5.4775,5.4775,5.4775,5.4775,0
HPU,20180803,5.4775,5.4775,5.4775,5.4775,0
HPU,20180806,5.4775,5.4775,5.4775,5.4775,0
HPU,20180807,5.4775,5.4775,5.4775,5.4775,0
HPU,20180808,5.4775,5.4775,5.4775,5.4775,0
HPU,20180809,5.4775,5.4775,5.4775,5.4775,0
HPU,20180810,5.4775,5.4775,5.4775,5.4775,0
HPU,20180813,5.4775,5.4775,5.4775,5.4775,0
HPU,20180814,5.4775,5.4775,5.4775,5.4775,0
HPU,20180815,5.4775,5.4775,5.4775,5.4775,0
HPU,20180816,5.4775,5.4775,5.4775,5.4775,0
HPU,20180817,5.4775,5.4775,5.4775,5.4775,0
HPU,20180820,5.4775,5.4775,5.4775,5.4775,0
HPU,20180821,5.4775,5.4775,5.4775,5.4775,0
HPU,20180822,5.4775,5.4775,5.4775,5.4775,0
HPU,20180823,5.4775,5.4775,5.4775,5.4775,0
HPU,20180824,5.4775,5.4775,5.4775,5.4775,0
HPU,20180827,5.4775,5.4775,5.4775,5.4775,0
HPU,20180828,5.4775,5.4775,5.4775,5.4775,0
HPU,20180829,5.4775,5.4775,5.4775,5.4775,0
HPU,20180830,5.4775,5.4775,5.4775,5.4775,0
HPU,20180831,3.2865,3.2865,3.2865,3.2865,1700
HPU,20180904,3.2865,3.2865,3.2865,3.2865,0
HPU,20180905,3.2865,3.2865,3.2865,3.2865,0
HPU,20180906,3.2865,3.2865,3.2865,3.2865,0
HPU,20180907,3.2865,3.2865,3.2865,3.2865,0
HPU,20180910,3.2865,3.2865,3.2865,3.2865,0
HPU,20180911,3.2865,3.2865,3.2865,3.2865,0
HPU,20180912,3.2865,3.2865,3.2865,3.2865,0
HPU,20180913,3.2865,3.2865,3.2865,3.2865,0
HPU,20180914,3.2865,3.2865,3.2865,3.2865,0
HPU,20180917,3.2865,3.2865,3.2865,3.2865,0
HPU,20180918,3.2865,3.2865,3.2865,3.2865,0
HPU,20180919,3.2865,3.2865,3.2865,3.2865,0
HPU,20180920,3.2865,3.2865,3.2865,3.2865,0
HPU,20180921,3.2865,3.2865,3.2865,3.2865,0
HPU,20180924,3.2865,3.2865,3.2865,3.2865,0
HPU,20180925,3.2865,3.2865,3.2865,3.2865,0
HPU,20180926,3.2865,3.2865,3.2865,3.2865,0
HPU,20180927,3.2865,3.2865,3.2865,3.2865,0
HPU,20180928,3.2865,3.2865,3.2865,3.2865,0
HPU,20181001,3.2865,3.2865,3.2865,3.2865,0
HPU,20181002,3.2865,3.2865,3.2865,3.2865,0
HPU,20181003,3.2865,3.2865,3.2865,3.2865,0
HPU,20181004,3.2865,3.2865,3.2865,3.2865,0
HPU,20181005,3.2865,3.2865,3.2865,3.2865,0
HPU,20181008,3.2865,3.2865,3.2865,3.2865,0
HPU,20181009,3.2865,3.2865,3.2865,3.2865,0
HPU,20181010,3.2865,3.2865,3.2865,3.2865,0
HPU,20181011,3.2865,3.2865,3.2865,3.2865,0
HPU,20181012,3.2865,3.2865,3.2865,3.2865,0
HPU,20181015,3.2865,3.2865,3.2865,3.2865,0
HPU,20181016,3.2865,3.2865,3.2865,3.2865,0
HPU,20181017,3.2865,3.2865,3.2865,3.2865,0
HPU,20181018,3.2865,3.2865,3.2865,3.2865,0
HPU,20181019,3.2865,3.2865,3.2865,3.2865,0
HPU,20181022,3.2865,3.2865,3.2865,3.2865,0
HPU,20181023,3.2865,3.2865,3.2865,3.2865,0
HPU,20181024,3.2865,3.2865,3.2865,3.2865,0
HPU,20181025,3.2865,3.2865,3.2865,3.2865,0
HPU,20181026,3.2865,3.2865,3.2865,3.2865,0
HPU,20181029,3.2865,3.2865,3.2865,3.2865,0
HPU,20181030,3.2865,3.2865,3.2865,3.2865,0
HPU,20181031,3.2865,3.2865,3.2865,3.2865,0
HPU,20181101,3.2865,3.2865,3.2865,3.2865,0
HPU,20181102,3.2865,3.2865,3.2865,3.2865,0
HPU,20181105,3.2865,3.2865,3.2865,3.2865,0
HPU,20181106,3.2865,3.2865,3.2865,3.2865,0
HPU,20181107,3.2865,3.2865,3.2865,3.2865,0
HPU,20181108,3.2865,3.2865,3.2865,3.2865,0
HPU,20181109,3.2865,3.2865,3.2865,3.2865,0
HPU,20181112,3.2865,3.2865,3.2865,3.2865,0
HPU,20181113,3.2865,3.2865,3.2865,3.2865,0
HPU,20181114,3.2865,3.2865,3.2865,3.2865,0
HPU,20181115,3.2865,3.2865,3.2865,3.2865,0
HPU,20181116,3.2865,3.2865,3.2865,3.2865,0
HPU,20181119,3.2865,3.2865,3.2865,3.2865,0
HPU,20181120,3.2865,3.2865,3.2865,3.2865,0
HPU,20181121,3.2865,3.2865,3.2865,3.2865,0
HPU,20181122,3.2865,3.2865,3.2865,3.2865,0
HPU,20181123,3.2865,3.2865,3.2865,3.2865,0
HPU,20181126,3.2865,3.2865,3.2865,3.2865,0
HPU,20181127,3.2865,3.2865,3.2865,3.2865,0
HPU,20181128,3.2865,3.2865,3.2865,3.2865,0
HPU,20181129,3.2865,3.2865,3.2865,3.2865,0
HPU,20181130,3.2865,3.2865,3.2865,3.2865,0
HPU,20181203,3.2865,3.2865,3.2865,3.2865,0
HPU,20181204,3.2865,3.2865,3.2865,3.2865,0
HPU,20181205,3.2865,3.2865,3.2865,3.2865,0
HPU,20181206,3.2865,3.2865,3.2865,3.2865,0
HPU,20181207,3.2865,3.2865,3.2865,3.2865,0
HPU,20181210,3.2865,3.2865,3.2865,3.2865,0
HPU,20181211,3.2865,3.2865,3.2865,3.2865,0
HPU,20181212,3.2865,3.2865,3.2865,3.2865,0
HPU,20181213,3.2865,3.2865,3.2865,3.2865,0
HPU,20181214,3.2865,3.2865,3.2865,3.2865,0
HPU,20181217,3.2865,3.2865,3.2865,3.2865,0
HPU,20181218,3.2865,3.2865,3.2865,3.2865,0
HPU,20181219,3.2865,3.2865,3.2865,3.2865,0
HPU,20181220,3.2865,3.2865,3.2865,3.2865,0
HPU,20181221,3.2865,3.2865,3.2865,3.2865,0
HPU,20181224,3.2865,3.2865,3.2865,3.2865,0
HPU,20181225,3.2865,3.2865,3.2865,3.2865,0
HPU,20181226,3.2865,3.2865,3.2865,3.2865,0
HPU,20181227,3.2865,3.2865,3.2865,3.2865,0
HPU,20181228,3.2865,3.2865,3.2865,3.2865,0
HPU,20190102,3.2865,3.2865,3.2865,3.2865,0
HPU,20190103,3.2865,3.2865,3.2865,3.2865,0
HPU,20190104,3.2865,3.2865,3.2865,3.2865,0
HPU,20190107,3.2865,3.2865,3.2865,3.2865,0
HPU,20190108,3.2865,3.2865,3.2865,3.2865,0
HPU,20190109,3.2865,3.2865,3.2865,3.2865,0
HPU,20190110,3.2865,3.2865,3.2865,3.2865,0
HPU,20190111,3.2865,3.2865,3.2865,3.2865,0
HPU,20190114,3.2865,3.2865,3.2865,3.2865,0
HPU,20190115,3.2865,3.2865,3.2865,3.2865,0
HPU,20190116,3.2865,3.2865,3.2865,3.2865,0
HPU,20190117,3.2865,3.2865,3.2865,3.2865,0
HPU,20190118,3.2865,3.2865,3.2865,3.2865,0
HPU,20190121,3.2865,3.2865,3.2865,3.2865,0
HPU,20190122,3.2865,3.2865,3.2865,3.2865,0
HPU,20190123,3.2865,3.2865,3.2865,3.2865,0
HPU,20190124,3.2865,3.2865,3.2865,3.2865,0
HPU,20190125,3.2865,3.2865,3.2865,3.2865,0
HPU,20190128,3.2865,3.2865,3.2865,3.2865,0
HPU,20190129,3.2865,3.2865,3.2865,3.2865,0
HPU,20190130,3.2865,3.2865,3.2865,3.2865,0
HPU,20190131,3.2865,3.2865,3.2865,3.2865,0
HPU,20190201,3.2865,3.2865,3.2865,3.2865,0
HPU,20190211,3.2865,3.2865,3.2865,3.2865,0
HPU,20190212,3.2865,3.2865,3.2865,3.2865,0
HPU,20190213,3.2865,3.2865,3.2865,3.2865,0
HPU,20190214,3.2865,3.2865,3.2865,3.2865,0
HPU,20190215,3.2865,3.2865,3.2865,3.2865,0
HPU,20190218,3.2865,3.2865,3.2865,3.2865,0
HPU,20190219,3.2865,3.2865,3.2865,3.2865,0
HPU,20190220,3.2865,3.2865,3.2865,3.2865,0
HPU,20190221,3.2865,3.2865,3.2865,3.2865,0
HPU,20190222,3.2865,3.2865,3.2865,3.2865,0
HPU,20190225,3.2865,3.2865,3.2865,3.2865,0
HPU,20190226,3.2865,3.2865,3.2865,3.2865,0
HPU,20190227,3.2865,3.2865,3.2865,3.2865,0
HPU,20190228,3.2865,3.2865,3.2865,3.2865,0
HPU,20190301,3.2865,3.2865,3.2865,3.2865,0
HPU,20190304,3.2865,3.2865,3.2865,3.2865,0
HPU,20190305,3.2865,3.2865,3.2865,3.2865,0
HPU,20190306,3.2865,3.2865,3.2865,3.2865,0
HPU,20190307,3.2865,3.2865,3.2865,3.2865,0
HPU,20190308,3.2865,3.2865,3.2865,3.2865,0
HPU,20190311,3.2865,3.2865,3.2865,3.2865,0
HPU,20190312,3.2865,3.2865,3.2865,3.2865,0
HPU,20190313,3.2865,3.2865,3.2865,3.2865,0
HPU,20190314,3.2865,3.2865,3.2865,3.2865,0
HPU,20190315,3.2865,3.2865,3.2865,3.2865,0
HPU,20190318,3.2865,3.2865,3.2865,3.2865,0
HPU,20190319,3.2865,3.2865,3.2865,3.2865,0
HPU,20190320,3.2865,3.2865,3.2865,3.2865,0
HPU,20190321,3.2865,3.2865,3.2865,3.2865,0
HPU,20190322,3.2865,3.2865,3.2865,3.2865,0
HPU,20190325,3.2865,3.2865,3.2865,3.2865,0
HPU,20190326,3.2865,3.2865,3.2865,3.2865,0
HPU,20190327,3.2865,3.2865,3.2865,3.2865,0
HPU,20190328,3.2865,3.2865,3.2865,3.2865,0
HPU,20190329,3.2865,3.2865,3.2865,3.2865,0
HPU,20190401,3.2865,3.2865,3.2865,3.2865,0
HPU,20190402,3.2865,3.2865,3.2865,3.2865,0
HPU,20190403,3.2865,3.2865,3.2865,3.2865,0
HPU,20190404,3.2865,3.2865,3.2865,3.2865,0
HPU,20190405,3.2865,3.2865,3.2865,3.2865,0
HPU,20190408,3.2865,3.2865,3.2865,3.2865,0
HPU,20190409,3.2865,3.2865,3.2865,3.2865,0
HPU,20190410,3.2865,3.2865,3.2865,3.2865,0
HPU,20190411,3.2865,3.2865,3.2865,3.2865,0
HPU,20190412,3.2865,3.2865,3.2865,3.2865,0
HPU,20190416,3.2865,3.2865,3.2865,3.2865,0
HPU,20190417,3.2865,3.2865,3.2865,3.2865,0
HPU,20190418,3.2865,3.2865,3.2865,3.2865,0
HPU,20190419,3.2865,3.2865,3.2865,3.2865,0
HPU,20190422,3.2865,3.2865,3.2865,3.2865,0
HPU,20190423,3.2865,3.2865,3.2865,3.2865,0
HPU,20190424,3.2865,3.2865,3.2865,3.2865,0
HPU,20190425,3.2865,3.2865,3.2865,3.2865,0
HPU,20190426,3.2865,3.2865,3.2865,3.2865,0
HPU,20190502,3.2865,3.2865,3.2865,3.2865,0
HPU,20190503,3.2865,3.2865,3.2865,3.2865,0
HPU,20190506,3.2865,3.2865,3.2865,3.2865,0
HPU,20190507,3.2865,3.2865,3.2865,3.2865,0
HPU,20190508,3.2865,3.2865,3.2865,3.2865,0
HPU,20190509,3.2865,3.2865,3.2865,3.2865,0
HPU,20190510,3.2865,3.2865,3.2865,3.2865,0
HPU,20190513,3.2865,3.2865,3.2865,3.2865,0
HPU,20190514,3.2865,3.2865,3.2865,3.2865,0
HPU,20190515,3.2865,3.2865,3.2865,3.2865,0
HPU,20190516,3.2865,3.2865,3.2865,3.2865,0
HPU,20190517,3.2865,3.2865,3.2865,3.2865,0
HPU,20190520,3.2865,3.2865,3.2865,3.2865,0
HPU,20190521,3.2865,3.2865,3.2865,3.2865,0
HPU,20190522,3.2865,3.2865,3.2865,3.2865,0
HPU,20190523,3.2865,3.2865,3.2865,3.2865,0
HPU,20190524,3.2865,3.2865,3.2865,3.2865,0
HPU,20190527,3.2865,3.2865,3.2865,3.2865,0
HPU,20190528,3.2865,3.2865,3.2865,3.2865,0
HPU,20190529,3.2865,3.2865,3.2865,3.2865,0
HPU,20190530,3.2865,3.2865,3.2865,3.2865,0
HPU,20190531,3.2865,3.2865,3.2865,3.2865,0
HPU,20190603,3.2865,3.2865,3.2865,3.2865,0
HPU,20190604,3.2865,3.2865,3.2865,3.2865,0
HPU,20190605,3.2865,3.2865,3.2865,3.2865,0
HPU,20190606,3.2865,3.2865,3.2865,3.2865,0
HPU,20190607,3.2865,3.2865,3.2865,3.2865,0
HPU,20190610,3.2865,3.2865,3.2865,3.2865,0
HPU,20190611,3.2865,3.2865,3.2865,3.2865,0
HPU,20190612,3.2865,3.2865,3.2865,3.2865,0
HPU,20190613,3.2865,3.2865,3.2865,3.2865,0
HPU,20190614,3.2865,3.2865,3.2865,3.2865,0
HPU,20190617,3.2865,3.2865,3.2865,3.2865,0
HPU,20190618,3.2865,3.2865,3.2865,3.2865,0
HPU,20190619,3.2865,3.2865,3.2865,3.2865,0
HPU,20190620,3.2865,3.2865,3.2865,3.2865,0
HPU,20190621,3.2865,3.2865,3.2865,3.2865,0
HPU,20190624,3.2865,3.2865,3.2865,3.2865,0
HPU,20190625,3.2865,3.2865,3.2865,3.2865,0
HPU,20190626,3.2865,3.2865,3.2865,3.2865,0
HPU,20190627,3.2865,3.2865,3.2865,3.2865,0
HPU,20190628,3.2865,3.2865,3.2865,3.2865,0
HPU,20190701,3.2865,3.2865,3.2865,3.2865,0
HPU,20190702,3.2865,3.2865,3.2865,3.2865,0
HPU,20190703,3.2865,3.2865,3.2865,3.2865,0
HPU,20190704,3.2865,3.2865,3.2865,3.2865,0
HPU,20190705,3.2865,3.2865,3.2865,3.2865,0
HPU,20190708,3.2865,3.2865,3.2865,3.2865,0
HPU,20190709,3.2865,3.2865,3.2865,3.2865,0
HPU,20190710,3.2865,3.2865,3.2865,3.2865,0
HPU,20190711,3.2865,3.2865,3.2865,3.2865,0
HPU,20190712,3.2865,3.2865,3.2865,3.2865,0
HPU,20190715,3.2865,3.2865,3.2865,3.2865,0
HPU,20190716,3.2865,3.2865,3.2865,3.2865,0
HPU,20190717,3.2865,3.2865,3.2865,3.2865,0
HPU,20190718,3.2865,3.2865,3.2865,3.2865,0
HPU,20190719,3.2865,3.2865,3.2865,3.2865,0
HPU,20190722,3.2865,3.2865,3.2865,3.2865,0
HPU,20190723,3.2865,3.2865,3.2865,3.2865,0
HPU,20190724,3.2865,3.2865,3.2865,3.2865,0
HPU,20190725,3.2865,3.2865,3.2865,3.2865,0
HPU,20190726,3.2865,3.2865,3.2865,3.2865,0
HPU,20190729,3.2865,3.2865,3.2865,3.2865,0
HPU,20190730,3.2865,3.2865,3.2865,3.2865,0
HPU,20190731,3.2865,3.2865,3.2865,3.2865,0
HPU,20190801,3.2865,3.2865,3.2865,3.2865,0
HPU,20190802,3.2865,3.2865,3.2865,3.2865,0
HPU,20190805,3.2865,3.2865,3.2865,3.2865,0
HPU,20190806,3.2865,3.2865,3.2865,3.2865,0
HPU,20190807,3.2865,3.2865,3.2865,3.2865,0
HPU,20190808,3.2865,3.2865,3.2865,3.2865,0
HPU,20190809,3.2865,3.2865,3.2865,3.2865,0
HPU,20190812,3.2865,3.2865,3.2865,3.2865,0
HPU,20190813,3.2865,3.2865,3.2865,3.2865,0
HPU,20190814,3.2865,3.2865,3.2865,3.2865,0
HPU,20190815,3.2865,3.2865,3.2865,3.2865,0
HPU,20190816,3.2865,3.2865,3.2865,3.2865,0
HPU,20190819,3.2865,3.2865,3.2865,3.2865,0
HPU,20190820,3.2865,3.2865,3.2865,3.2865,0
HPU,20190821,3.2865,3.2865,3.2865,3.2865,0
HPU,20190822,3.2865,3.2865,3.2865,3.2865,0
HPU,20190823,3.2865,3.2865,3.2865,3.2865,0
HPU,20190826,3.2865,3.2865,3.2865,3.2865,0
HPU,20190827,3.2865,3.2865,3.2865,3.2865,0
HPU,20190828,3.2865,3.2865,3.2865,3.2865,0
HPU,20190829,3.2865,3.2865,3.2865,3.2865,0
HPU,20190830,3.2865,3.2865,3.2865,3.2865,0
HPU,20190903,3.2865,3.2865,3.2865,3.2865,0
HPU,20190904,3.2865,3.2865,3.2865,3.2865,0
HPU,20190905,3.2865,3.2865,3.2865,3.2865,0
HPU,20190906,3.2865,3.2865,3.2865,3.2865,0
HPU,20190909,3.2865,3.2865,3.2865,3.2865,0
HPU,20190910,3.2865,3.2865,3.2865,3.2865,0
HPU,20190911,3.2865,3.2865,3.2865,3.2865,0
HPU,20190912,3.2865,3.2865,3.2865,3.2865,0
HPU,20190913,3.2865,3.2865,3.2865,3.2865,0
HPU,20190916,3.2865,3.2865,3.2865,3.2865,0
HPU,20190917,3.2865,3.2865,3.2865,3.2865,0
HPU,20190918,3.2865,3.2865,3.2865,3.2865,0
HPU,20190919,3.2865,3.2865,3.2865,3.2865,0
HPU,20190920,3.2865,3.2865,3.2865,3.2865,0
HPU,20190923,3.2865,3.2865,3.2865,3.2865,0
HPU,20190924,3.2865,3.2865,3.2865,3.2865,0
HPU,20190925,3.2865,3.2865,3.2865,3.2865,0
HPU,20190926,3.2865,3.2865,3.2865,3.2865,0
HPU,20190927,3.2865,3.2865,3.2865,3.2865,0
HPU,20190930,3.2865,3.2865,3.2865,3.2865,0
HPU,20191001,3.2865,3.2865,3.2865,3.2865,0
HPU,20191002,3.2865,3.2865,3.2865,3.2865,0
HPU,20191003,3.2865,3.2865,3.2865,3.2865,0
HPU,20191004,3.2865,3.2865,3.2865,3.2865,0
HPU,20191007,3.2865,3.2865,3.2865,3.2865,0
HPU,20191008,3.2865,3.2865,3.2865,3.2865,0
HPU,20191009,3.2865,3.2865,3.2865,3.2865,0
HPU,20191010,3.2865,3.2865,3.2865,3.2865,0
HPU,20191011,3.2865,3.2865,3.2865,3.2865,0
HPU,20191014,3.2865,3.2865,3.2865,3.2865,0
HPU,20191015,3.2865,3.2865,3.2865,3.2865,0
HPU,20191016,3.2865,3.2865,3.2865,3.2865,0
HPU,20191017,3.2865,3.2865,3.2865,3.2865,0
HPU,20191018,3.2865,3.2865,3.2865,3.2865,0
HPU,20191021,3.2865,3.2865,3.2865,3.2865,0
HPU,20191022,3.2865,3.2865,3.2865,3.2865,0
HPU,20191023,3.2865,3.2865,3.2865,3.2865,0
HPU,20191024,3.2865,3.2865,3.2865,3.2865,0
HPU,20191025,3.2865,3.2865,3.2865,3.2865,0
HPU,20191028,3.2865,3.2865,3.2865,3.2865,0
HPU,20191029,3.2865,3.2865,3.2865,3.2865,0
HPU,20191030,3.2865,3.2865,3.2865,3.2865,0
HPU,20191031,3.2865,3.2865,3.2865,3.2865,0
HPU,20191101,3.2865,3.2865,3.2865,3.2865,0
HPU,20191104,3.2865,3.2865,3.2865,3.2865,0
HPU,20191105,3.2865,3.2865,3.2865,3.2865,0
HPU,20191106,3.2865,3.2865,3.2865,3.2865,0
HPU,20191107,3.2865,3.2865,3.2865,3.2865,0
HPU,20191108,3.2865,3.2865,3.2865,3.2865,0
HPU,20191111,3.2865,3.2865,3.2865,3.2865,0
HPU,20191112,3.2865,3.2865,3.2865,3.2865,0
HPU,20191113,3.2865,3.2865,3.2865,3.2865,0
