<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP2,20190320,8.7000,8.7000,8.7000,8.7000,0
DP2,20190321,8.7000,8.7000,8.7000,8.7000,0
DP2,20190322,8.7000,8.7000,8.7000,8.7000,0
DP2,20190325,8.7000,8.7000,8.7000,8.7000,0
DP2,20190326,8.7000,8.7000,8.7000,8.7000,0
DP2,20190327,8.7000,8.7000,8.7000,8.7000,0
DP2,20190328,8.7000,8.7000,8.7000,8.7000,0
DP2,20190329,8.7000,8.7000,8.7000,8.7000,0
DP2,20190401,8.7000,8.7000,8.7000,8.7000,0
DP2,20190402,8.7000,8.7000,8.7000,8.7000,0
DP2,20190403,8.7000,8.7000,8.7000,8.7000,0
DP2,20190404,8.7000,8.7000,8.7000,8.7000,0
DP2,20190405,8.7000,8.7000,8.7000,8.7000,0
DP2,20190408,8.7000,8.7000,8.7000,8.7000,0
DP2,20190409,8.7000,8.7000,8.7000,8.7000,0
DP2,20190410,8.7000,8.7000,8.7000,8.7000,0
DP2,20190411,8.7000,8.7000,8.7000,8.7000,0
DP2,20190412,8.7000,8.7000,8.7000,8.7000,0
DP2,20190416,8.7000,8.7000,8.7000,8.7000,0
DP2,20190417,8.7000,8.7000,8.7000,8.7000,0
DP2,20190418,8.7000,8.7000,8.7000,8.7000,0
DP2,20190419,8.7000,8.7000,8.7000,8.7000,0
DP2,20190422,8.7000,8.7000,8.7000,8.7000,0
DP2,20190423,8.7000,8.7000,8.7000,8.7000,0
DP2,20190424,8.7000,8.7000,8.7000,8.7000,0
DP2,20190425,8.7000,8.7000,8.7000,8.7000,0
DP2,20190426,8.7000,8.7000,8.7000,8.7000,0
DP2,20190502,8.7000,8.7000,8.7000,8.7000,0
DP2,20190503,7.4000,7.4000,7.4000,7.4000,3400
DP2,20190506,7.4000,7.4000,7.4000,7.4000,0
DP2,20190507,7.4000,7.4000,7.4000,7.4000,0
DP2,20190508,7.4000,7.4000,7.4000,7.4000,0
DP2,20190509,7.4000,7.4000,7.4000,7.4000,0
DP2,20190510,7.4000,7.4000,7.4000,7.4000,0
DP2,20190513,7.4000,7.4000,7.4000,7.4000,0
DP2,20190514,7.4000,7.4000,7.4000,7.4000,0
DP2,20190515,7.4000,7.4000,7.4000,7.4000,0
DP2,20190516,7.4000,7.4000,7.4000,7.4000,0
DP2,20190517,7.4000,7.4000,7.4000,7.4000,0
DP2,20190520,7.4000,7.4000,7.4000,7.4000,0
DP2,20190521,7.4000,7.4000,7.4000,7.4000,0
DP2,20190522,7.4000,7.4000,7.4000,7.4000,0
DP2,20190523,7.4000,7.4000,7.4000,7.4000,0
DP2,20190524,7.4000,7.4000,7.4000,7.4000,0
DP2,20190527,7.4000,7.4000,7.4000,7.4000,0
DP2,20190528,7.4000,7.4000,7.4000,7.4000,0
DP2,20190529,7.4000,7.4000,7.4000,7.4000,0
DP2,20190530,7.4000,7.4000,7.4000,7.4000,0
DP2,20190531,7.4000,7.4000,7.4000,7.4000,0
DP2,20190603,7.4000,7.4000,7.4000,7.4000,0
DP2,20190604,7.4000,7.4000,7.4000,7.4000,0
DP2,20190605,7.4000,7.4000,7.4000,7.4000,0
DP2,20190606,7.4000,7.4000,7.4000,7.4000,0
DP2,20190607,7.4000,7.4000,7.4000,7.4000,0
DP2,20190610,7.4000,7.4000,7.4000,7.4000,0
DP2,20190611,7.4000,7.4000,7.4000,7.4000,0
DP2,20190612,7.4000,7.4000,7.4000,7.4000,0
DP2,20190613,7.4000,7.4000,7.4000,7.4000,0
DP2,20190614,7.4000,7.4000,7.4000,7.4000,0
DP2,20190617,7.4000,7.4000,7.4000,7.4000,0
DP2,20190618,7.4000,7.4000,7.4000,7.4000,0
DP2,20190619,7.4000,7.4000,7.4000,7.4000,0
DP2,20190620,7.4000,7.4000,7.4000,7.4000,0
DP2,20190621,7.4000,7.4000,7.4000,7.4000,0
DP2,20190624,7.4000,7.4000,7.4000,7.4000,0
DP2,20190625,7.4000,7.4000,7.4000,7.4000,0
DP2,20190626,7.4000,7.4000,7.4000,7.4000,0
DP2,20190627,7.4000,7.4000,7.4000,7.4000,0
DP2,20190628,7.4000,7.4000,7.4000,7.4000,0
DP2,20190701,7.4000,7.4000,7.4000,7.4000,0
DP2,20190702,7.4000,7.4000,7.4000,7.4000,0
DP2,20190703,7.4000,7.4000,7.4000,7.4000,0
DP2,20190704,7.4000,7.4000,7.4000,7.4000,0
DP2,20190705,7.4000,7.4000,7.4000,7.4000,0
DP2,20190708,7.4000,7.4000,7.4000,7.4000,0
DP2,20190709,7.4000,7.4000,7.4000,7.4000,0
DP2,20190710,7.4000,7.4000,7.4000,7.4000,0
DP2,20190711,7.4000,7.4000,7.4000,7.4000,0
DP2,20190712,7.4000,7.4000,7.4000,7.4000,0
DP2,20190715,7.4000,7.4000,7.4000,7.4000,0
DP2,20190716,7.4000,7.4000,7.4000,7.4000,0
DP2,20190717,7.4000,7.4000,7.4000,7.4000,0
DP2,20190718,7.4000,7.4000,7.4000,7.4000,0
DP2,20190719,7.4000,7.4000,7.4000,7.4000,0
DP2,20190722,7.4000,7.4000,7.4000,7.4000,0
DP2,20190723,7.4000,7.4000,7.4000,7.4000,0
DP2,20190724,7.4000,7.4000,7.4000,7.4000,0
DP2,20190725,7.4000,7.4000,7.4000,7.4000,0
DP2,20190726,7.4000,7.4000,7.4000,7.4000,0
DP2,20190729,7.4000,7.4000,7.4000,7.4000,0
DP2,20190730,7.4000,7.4000,7.4000,7.4000,0
DP2,20190731,7.4000,7.4000,7.4000,7.4000,0
DP2,20190801,7.4000,7.4000,7.4000,7.4000,0
DP2,20190802,7.4000,7.4000,7.4000,7.4000,0
DP2,20190805,7.4000,7.4000,7.4000,7.4000,0
DP2,20190806,7.4000,7.4000,7.4000,7.4000,0
DP2,20190807,7.4000,7.4000,7.4000,7.4000,0
DP2,20190808,7.4000,7.4000,7.4000,7.4000,0
DP2,20190809,6.3000,6.3000,6.3000,6.3000,100
DP2,20190812,6.3000,6.3000,6.3000,6.3000,0
DP2,20190813,6.3000,6.3000,6.3000,6.3000,0
DP2,20190814,6.3000,6.3000,6.3000,6.3000,0
DP2,20190815,6.3000,6.3000,6.3000,6.3000,0
DP2,20190816,6.3000,6.3000,6.3000,6.3000,0
DP2,20190819,6.3000,6.3000,6.3000,6.3000,0
DP2,20190820,6.3000,6.3000,6.3000,6.3000,0
DP2,20190821,6.3000,6.3000,6.3000,6.3000,0
DP2,20190822,6.3000,6.3000,6.3000,6.3000,0
DP2,20190823,5.4000,5.4000,5.4000,5.4000,3200
DP2,20190826,5.4000,5.4000,5.4000,5.4000,0
DP2,20190827,5.4000,5.4000,5.4000,5.4000,0
DP2,20190828,5.4000,5.4000,5.4000,5.4000,0
DP2,20190829,5.4000,5.4000,5.4000,5.4000,0
DP2,20190830,5.4000,5.4000,5.4000,5.4000,0
DP2,20190903,5.4000,5.4000,5.4000,5.4000,0
DP2,20190904,5.4000,5.4000,5.4000,5.4000,0
DP2,20190905,5.4000,5.4000,5.4000,5.4000,0
DP2,20190906,5.4000,5.4000,5.4000,5.4000,0
DP2,20190909,5.4000,5.4000,5.4000,5.4000,0
DP2,20190910,5.4000,5.4000,5.4000,5.4000,0
DP2,20190911,5.4000,5.4000,5.4000,5.4000,0
DP2,20190912,5.4000,5.4000,5.4000,5.4000,0
DP2,20190913,5.4000,5.4000,5.4000,5.4000,0
DP2,20190916,5.4000,5.4000,5.4000,5.4000,0
DP2,20190917,5.4000,5.4000,5.4000,5.4000,0
DP2,20190918,5.4000,5.4000,5.4000,5.4000,0
DP2,20190919,5.4000,5.4000,5.4000,5.4000,0
DP2,20190920,5.4000,5.4000,5.4000,5.4000,0
DP2,20190923,5.4000,5.4000,5.4000,5.4000,0
DP2,20190924,5.4000,5.4000,5.4000,5.4000,0
DP2,20190925,5.4000,5.4000,5.4000,5.4000,0
DP2,20190926,5.4000,5.4000,5.4000,5.4000,0
DP2,20190927,5.2000,5.2000,5.2000,5.2000,100
DP2,20190930,5.2000,5.2000,5.2000,5.2000,0
DP2,20191001,5.2000,5.2000,5.2000,5.2000,0
DP2,20191002,5.2000,5.2000,5.2000,5.2000,0
DP2,20191003,5.2000,5.2000,5.2000,5.2000,0
DP2,20191004,5.2000,5.2000,5.2000,5.2000,0
DP2,20191007,5.2000,5.2000,5.2000,5.2000,0
DP2,20191008,5.2000,5.2000,5.2000,5.2000,0
DP2,20191009,5.2000,5.2000,5.2000,5.2000,0
DP2,20191010,5.2000,5.2000,5.2000,5.2000,0
DP2,20191011,5.2000,5.2000,5.2000,5.2000,0
DP2,20191014,5.2000,5.2000,5.2000,5.2000,0
DP2,20191015,5.2000,5.2000,5.2000,5.2000,0
DP2,20191016,5.2000,5.2000,5.2000,5.2000,0
DP2,20191017,5.2000,5.2000,5.2000,5.2000,0
DP2,20191018,5.2000,5.2000,5.2000,5.2000,10
DP2,20191021,5.2000,5.2000,5.2000,5.2000,0
DP2,20191022,5.2000,5.2000,5.2000,5.2000,0
DP2,20191023,5.2000,5.2000,5.2000,5.2000,0
DP2,20191024,5.2000,5.2000,5.2000,5.2000,0
DP2,20191025,5.0000,5.0000,5.0000,5.0000,100
DP2,20191028,5.0000,5.0000,5.0000,5.0000,0
DP2,20191029,5.0000,5.0000,5.0000,5.0000,0
DP2,20191030,5.0000,5.0000,5.0000,5.0000,0
DP2,20191031,5.0000,5.0000,5.0000,5.0000,0
DP2,20191101,5.0000,5.0000,5.0000,5.0000,0
DP2,20191104,5.0000,5.0000,5.0000,5.0000,0
DP2,20191105,5.0000,5.0000,5.0000,5.0000,0
DP2,20191106,5.0000,5.0000,5.0000,5.0000,0
DP2,20191107,5.0000,5.0000,5.0000,5.0000,0
DP2,20191108,5.0000,5.0000,5.0000,5.0000,0
DP2,20191111,5.0000,5.0000,5.0000,5.0000,0
DP2,20191112,5.0000,5.0000,5.0000,5.0000,0
DP2,20191113,5.0000,5.0000,5.0000,5.0000,0
DP2,20191114,5.0000,5.0000,5.0000,5.0000,0
DP2,20191115,5.0000,5.0000,5.0000,5.0000,0
DP2,20191118,5.0000,5.0000,5.0000,5.0000,0
DP2,20191119,5.0000,5.0000,5.0000,5.0000,0
DP2,20191120,5.0000,5.0000,5.0000,5.0000,0
DP2,20191121,5.0000,5.0000,5.0000,5.0000,0
DP2,20191122,5.0000,5.0000,5.0000,5.0000,0
DP2,20191125,5.0000,5.0000,5.0000,5.0000,0
DP2,20191126,5.0000,5.0000,5.0000,5.0000,0
DP2,20191127,5.0000,5.0000,5.0000,5.0000,0
DP2,20191128,5.0000,5.0000,5.0000,5.0000,0
DP2,20191129,5.0000,5.0000,5.0000,5.0000,0
DP2,20191202,5.0000,5.0000,5.0000,5.0000,0
DP2,20191203,5.0000,5.0000,5.0000,5.0000,0
DP2,20191204,5.0000,5.0000,5.0000,5.0000,0
DP2,20191205,5.0000,5.0000,5.0000,5.0000,0
DP2,20191206,5.0000,5.0000,5.0000,5.0000,0
DP2,20191209,5.0000,5.0000,5.0000,5.0000,0
DP2,20191210,5.0000,5.0000,5.0000,5.0000,0
DP2,20191211,5.0000,5.0000,5.0000,5.0000,0
DP2,20191212,5.0000,5.0000,5.0000,5.0000,0
DP2,20191213,5.0000,5.0000,5.0000,5.0000,0
DP2,20191216,5.0000,5.0000,5.0000,5.0000,0
DP2,20191217,5.0000,5.0000,5.0000,5.0000,0
DP2,20191218,5.0000,5.0000,5.0000,5.0000,0
DP2,20191219,5.0000,5.0000,5.0000,5.0000,0
DP2,20191220,5.0000,5.0000,5.0000,5.0000,0
DP2,20191223,5.0000,5.0000,5.0000,5.0000,0
DP2,20191224,5.0000,5.0000,5.0000,5.0000,0
DP2,20191225,5.0000,5.0000,5.0000,5.0000,0
DP2,20191226,5.0000,5.0000,5.0000,5.0000,0
DP2,20191227,5.0000,5.0000,5.0000,5.0000,0
DP2,20191230,5.0000,5.0000,5.0000,5.0000,0
DP2,20191231,5.0000,5.0000,5.0000,5.0000,0
DP2,20200102,5.0000,5.0000,5.0000,5.0000,0
DP2,20200103,5.0000,5.0000,5.0000,5.0000,0
DP2,20200106,5.0000,5.0000,5.0000,5.0000,0
DP2,20200107,5.0000,5.0000,5.0000,5.0000,0
DP2,20200108,5.0000,5.0000,5.0000,5.0000,0
DP2,20200109,5.0000,5.0000,5.0000,5.0000,0
DP2,20200110,5.0000,5.0000,5.0000,5.0000,0
DP2,20200113,5.0000,5.0000,5.0000,5.0000,0
DP2,20200114,5.0000,5.0000,5.0000,5.0000,0
DP2,20200115,5.0000,5.0000,5.0000,5.0000,0
DP2,20200116,5.0000,5.0000,5.0000,5.0000,0
DP2,20200117,5.0000,5.0000,5.0000,5.0000,0
DP2,20200120,5.0000,5.0000,5.0000,5.0000,0
DP2,20200121,5.0000,5.0000,5.0000,5.0000,0
DP2,20200122,5.0000,5.0000,5.0000,5.0000,0
DP2,20200130,5.0000,5.0000,5.0000,5.0000,0
DP2,20200131,5.0000,5.0000,5.0000,5.0000,0
DP2,20200203,5.0000,5.0000,5.0000,5.0000,0
DP2,20200204,5.0000,5.0000,5.0000,5.0000,0
DP2,20200205,5.0000,5.0000,5.0000,5.0000,0
DP2,20200206,5.0000,5.0000,5.0000,5.0000,0
DP2,20200207,5.0000,5.0000,5.0000,5.0000,0
DP2,20200210,5.0000,5.0000,5.0000,5.0000,0
DP2,20200211,5.0000,5.0000,5.0000,5.0000,0
DP2,20200212,5.0000,5.0000,5.0000,5.0000,0
DP2,20200213,5.0000,5.0000,5.0000,5.0000,0
DP2,20200214,5.0000,5.0000,5.0000,5.0000,0
DP2,20200217,5.0000,5.0000,5.0000,5.0000,0
DP2,20200218,5.0000,5.0000,5.0000,5.0000,0
DP2,20200219,5.0000,5.0000,5.0000,5.0000,0
DP2,20200220,5.0000,5.0000,5.0000,5.0000,0
DP2,20200221,5.0000,5.0000,5.0000,5.0000,0
DP2,20200224,5.0000,5.0000,5.0000,5.0000,0
DP2,20200225,5.0000,5.0000,5.0000,5.0000,0
DP2,20200226,5.0000,5.0000,5.0000,5.0000,0
DP2,20200227,5.0000,5.0000,5.0000,5.0000,0
DP2,20200228,5.7000,5.7000,5.0000,5.0000,4900
DP2,20200302,5.5000,5.5000,5.5000,5.5000,0
DP2,20200303,5.5000,5.5000,5.5000,5.5000,0
DP2,20200304,5.5000,5.5000,5.5000,5.5000,0
DP2,20200305,5.5000,5.5000,5.5000,5.5000,0
DP2,20200306,5.5000,5.5000,5.5000,5.5000,0
DP2,20200309,5.5000,5.5000,5.5000,5.5000,0
DP2,20200310,5.5000,5.5000,5.5000,5.5000,0
DP2,20200311,5.5000,5.5000,5.5000,5.5000,0
DP2,20200312,5.5000,5.5000,5.5000,5.5000,0
DP2,20200313,4.7000,4.7000,4.7000,4.7000,2100
DP2,20200316,4.7000,4.7000,4.7000,4.7000,0
DP2,20200317,4.7000,4.7000,4.7000,4.7000,0
DP2,20200318,4.7000,4.7000,4.7000,4.7000,0
DP2,20200319,4.7000,4.7000,4.7000,4.7000,0
DP2,20200320,4.0000,4.0000,4.0000,4.0000,1000
DP2,20200323,4.0000,4.0000,4.0000,4.0000,0
DP2,20200324,4.0000,4.0000,4.0000,4.0000,0
DP2,20200325,4.0000,4.0000,4.0000,4.0000,0
DP2,20200326,4.0000,4.0000,4.0000,4.0000,0
DP2,20200327,4.0000,4.0000,4.0000,4.0000,0
DP2,20200330,4.0000,4.0000,4.0000,4.0000,0
DP2,20200331,4.0000,4.0000,4.0000,4.0000,0
DP2,20200401,4.0000,4.0000,4.0000,4.0000,0
DP2,20200403,4.0000,4.0000,4.0000,4.0000,3900
DP2,20200406,4.0000,4.0000,4.0000,4.0000,0
DP2,20200407,4.0000,4.0000,4.0000,4.0000,0
DP2,20200408,4.0000,4.0000,4.0000,4.0000,0
DP2,20200409,4.0000,4.0000,4.0000,4.0000,0
DP2,20200410,4.0000,4.0000,4.0000,4.0000,0
DP2,20200413,4.0000,4.0000,4.0000,4.0000,0
DP2,20200414,4.0000,4.0000,4.0000,4.0000,0
DP2,20200415,4.0000,4.0000,4.0000,4.0000,0
DP2,20200416,4.0000,4.0000,4.0000,4.0000,0
DP2,20200417,4.0000,4.0000,4.0000,4.0000,0
DP2,20200420,4.0000,4.0000,4.0000,4.0000,0
DP2,20200421,4.0000,4.0000,4.0000,4.0000,0
DP2,20200422,4.0000,4.0000,4.0000,4.0000,0
DP2,20200423,4.0000,4.0000,4.0000,4.0000,0
DP2,20200424,4.0000,4.0000,4.0000,4.0000,0
DP2,20200427,4.0000,4.0000,4.0000,4.0000,0
DP2,20200428,4.0000,4.0000,4.0000,4.0000,0
DP2,20200429,4.0000,4.0000,4.0000,4.0000,0
DP2,20200504,4.0000,4.0000,4.0000,4.0000,0
DP2,20200505,4.0000,4.0000,4.0000,4.0000,0
DP2,20200506,4.0000,4.0000,4.0000,4.0000,0
DP2,20200507,4.0000,4.0000,4.0000,4.0000,0
DP2,20200508,3.4000,3.4000,3.4000,3.4000,10000
DP2,20200511,3.4000,3.4000,3.4000,3.4000,0
DP2,20200512,3.4000,3.4000,3.4000,3.4000,0
DP2,20200513,3.4000,3.4000,3.4000,3.4000,0
DP2,20200514,3.4000,3.4000,3.4000,3.4000,0
DP2,20200515,3.4000,3.4000,3.4000,3.4000,0
DP2,20200518,3.4000,3.4000,3.4000,3.4000,0
DP2,20200519,3.4000,3.4000,3.4000,3.4000,0
DP2,20200520,3.4000,3.4000,3.4000,3.4000,0
DP2,20200521,3.4000,3.4000,3.4000,3.4000,0
DP2,20200522,3.4000,3.4000,3.4000,3.4000,133
DP2,20200525,3.4000,3.4000,3.4000,3.4000,0
DP2,20200526,3.4000,3.4000,3.4000,3.4000,0
DP2,20200527,3.4000,3.4000,3.4000,3.4000,0
DP2,20200528,3.4000,3.4000,3.4000,3.4000,0
DP2,20200529,3.4000,3.4000,3.4000,3.4000,0
DP2,20200601,3.4000,3.4000,3.4000,3.4000,0
DP2,20200602,3.4000,3.4000,3.4000,3.4000,0
DP2,20200603,3.4000,3.4000,3.4000,3.4000,0
DP2,20200604,3.4000,3.4000,3.4000,3.4000,0
DP2,20200605,3.4000,3.4000,3.4000,3.4000,0
DP2,20200608,3.4000,3.4000,3.4000,3.4000,0
DP2,20200609,3.4000,3.4000,3.4000,3.4000,0
DP2,20200610,3.4000,3.4000,3.4000,3.4000,0
DP2,20200611,3.4000,3.4000,3.4000,3.4000,0
DP2,20200612,3.0000,3.0000,3.0000,3.0000,1200
DP2,20200615,3.0000,3.0000,3.0000,3.0000,0
DP2,20200616,3.0000,3.0000,3.0000,3.0000,0
DP2,20200617,3.0000,3.0000,3.0000,3.0000,0
DP2,20200618,3.0000,3.0000,3.0000,3.0000,0
DP2,20200619,3.0000,3.0000,3.0000,3.0000,0
DP2,20200622,3.0000,3.0000,3.0000,3.0000,0
DP2,20200623,3.0000,3.0000,3.0000,3.0000,0
DP2,20200624,3.0000,3.0000,3.0000,3.0000,0
DP2,20200625,3.0000,3.0000,3.0000,3.0000,0
DP2,20200626,3.0000,3.0000,3.0000,3.0000,0
DP2,20200629,3.0000,3.0000,3.0000,3.0000,0
DP2,20200630,3.0000,3.0000,3.0000,3.0000,0
DP2,20200701,3.0000,3.0000,3.0000,3.0000,0
DP2,20200702,3.0000,3.0000,3.0000,3.0000,0
DP2,20200703,2.6000,2.6000,2.6000,2.6000,1300
DP2,20200706,2.6000,2.6000,2.6000,2.6000,0
DP2,20200707,2.6000,2.6000,2.6000,2.6000,0
DP2,20200708,2.6000,2.6000,2.6000,2.6000,0
DP2,20200709,2.6000,2.6000,2.6000,2.6000,0
DP2,20200710,2.6000,2.6000,2.6000,2.6000,0
DP2,20200713,2.6000,2.6000,2.6000,2.6000,0
DP2,20200714,2.6000,2.6000,2.6000,2.6000,0
DP2,20200715,2.6000,2.6000,2.6000,2.6000,0
DP2,20200716,2.6000,2.6000,2.6000,2.6000,0
DP2,20200717,2.3000,2.4000,2.3000,2.3000,1100
DP2,20200720,2.3000,2.3000,2.3000,2.3000,0
DP2,20200721,2.3000,2.3000,2.3000,2.3000,0
DP2,20200722,2.3000,2.3000,2.3000,2.3000,0
DP2,20200723,2.3000,2.3000,2.3000,2.3000,0
DP2,20200724,2.2000,2.2000,2.0000,2.0000,200
DP2,20200727,2.1000,2.1000,2.1000,2.1000,0
DP2,20200728,2.1000,2.1000,2.1000,2.1000,0
DP2,20200729,2.1000,2.1000,2.1000,2.1000,0
DP2,20200730,2.1000,2.1000,2.1000,2.1000,0
DP2,20200731,1.8000,1.8000,1.8000,1.8000,100
DP2,20200803,1.8000,1.8000,1.8000,1.8000,0
DP2,20200804,1.8000,1.8000,1.8000,1.8000,0
DP2,20200805,1.8000,1.8000,1.8000,1.8000,0
DP2,20200806,1.8000,1.8000,1.8000,1.8000,0
DP2,20200807,1.6000,1.6000,1.6000,1.6000,100
DP2,20200810,1.6000,1.6000,1.6000,1.6000,0
DP2,20200811,1.6000,1.6000,1.6000,1.6000,0
DP2,20200812,1.6000,1.6000,1.6000,1.6000,0
DP2,20200813,1.6000,1.6000,1.6000,1.6000,0
DP2,20200814,1.8000,1.8000,1.8000,1.8000,100
DP2,20200817,1.8000,1.8000,1.8000,1.8000,0
DP2,20200818,1.8000,1.8000,1.8000,1.8000,0
DP2,20200819,1.8000,1.8000,1.8000,1.8000,0
DP2,20200820,1.8000,1.8000,1.8000,1.8000,0
DP2,20200821,1.8000,1.8000,1.8000,1.8000,0
DP2,20200824,1.8000,1.8000,1.8000,1.8000,0
DP2,20200825,1.8000,1.8000,1.8000,1.8000,0
DP2,20200826,1.8000,1.8000,1.8000,1.8000,0
DP2,20200827,1.8000,1.8000,1.8000,1.8000,0
DP2,20200828,1.8000,1.8000,1.8000,1.8000,0
DP2,20200831,1.8000,1.8000,1.8000,1.8000,0
DP2,20200901,1.8000,1.8000,1.8000,1.8000,0
DP2,20200903,1.8000,1.8000,1.8000,1.8000,0
DP2,20200904,1.8000,1.8000,1.8000,1.8000,0
DP2,20200907,1.8000,1.8000,1.8000,1.8000,0
DP2,20200908,1.8000,1.8000,1.8000,1.8000,0
DP2,20200909,1.8000,1.8000,1.8000,1.8000,0
DP2,20200910,1.8000,1.8000,1.8000,1.8000,0
DP2,20200911,1.8000,1.8000,1.8000,1.8000,0
DP2,20200914,1.8000,1.8000,1.8000,1.8000,0
DP2,20200915,1.8000,1.8000,1.8000,1.8000,0
DP2,20200916,1.8000,1.8000,1.8000,1.8000,0
DP2,20200917,1.8000,1.8000,1.8000,1.8000,0
DP2,20200918,2.0000,2.0000,2.0000,2.0000,100
DP2,20200921,2.0000,2.0000,2.0000,2.0000,0
DP2,20200922,2.0000,2.0000,2.0000,2.0000,0
DP2,20200923,2.0000,2.0000,2.0000,2.0000,0
DP2,20200924,2.0000,2.0000,2.0000,2.0000,0
DP2,20200925,2.3000,2.3000,2.3000,2.3000,100
DP2,20200928,2.3000,2.3000,2.3000,2.3000,0
DP2,20200929,2.3000,2.3000,2.3000,2.3000,0
DP2,20200930,2.3000,2.3000,2.3000,2.3000,0
DP2,20201001,2.3000,2.3000,2.3000,2.3000,0
DP2,20201002,2.6000,2.6000,2.6000,2.6000,100
DP2,20201005,2.6000,2.6000,2.6000,2.6000,0
DP2,20201006,2.6000,2.6000,2.6000,2.6000,0
DP2,20201007,2.6000,2.6000,2.6000,2.6000,0
DP2,20201008,2.6000,2.6000,2.6000,2.6000,0
DP2,20201009,2.9000,2.9000,2.9000,2.9000,100
DP2,20201012,2.9000,2.9000,2.9000,2.9000,0
DP2,20201013,2.9000,2.9000,2.9000,2.9000,0
DP2,20201014,2.9000,2.9000,2.9000,2.9000,0
DP2,20201015,2.9000,2.9000,2.9000,2.9000,0
DP2,20201016,3.3000,3.3000,3.3000,3.3000,100
DP2,20201019,3.3000,3.3000,3.3000,3.3000,0
DP2,20201020,3.3000,3.3000,3.3000,3.3000,0
DP2,20201021,3.3000,3.3000,3.3000,3.3000,0
DP2,20201022,3.3000,3.3000,3.3000,3.3000,0
DP2,20201023,3.7000,3.7000,3.7000,3.7000,100
DP2,20201026,3.7000,3.7000,3.7000,3.7000,0
DP2,20201027,3.7000,3.7000,3.7000,3.7000,0
DP2,20201028,3.7000,3.7000,3.7000,3.7000,0
DP2,20201029,3.7000,3.7000,3.7000,3.7000,0
DP2,20201030,4.2000,4.2000,4.2000,4.2000,200
DP2,20201102,4.2000,4.2000,4.2000,4.2000,0
DP2,20201103,4.2000,4.2000,4.2000,4.2000,0
DP2,20201104,4.2000,4.2000,4.2000,4.2000,0
DP2,20201105,4.2000,4.2000,4.2000,4.2000,0
DP2,20201106,4.2000,4.2000,4.2000,4.2000,0
DP2,20201109,4.2000,4.2000,4.2000,4.2000,0
DP2,20201110,4.2000,4.2000,4.2000,4.2000,0
DP2,20201111,4.2000,4.2000,4.2000,4.2000,0
DP2,20201112,4.2000,4.2000,4.2000,4.2000,0
DP2,20201113,4.8000,4.8000,4.8000,4.8000,600
DP2,20201116,4.8000,4.8000,4.8000,4.8000,0
DP2,20201117,4.8000,4.8000,4.8000,4.8000,0
DP2,20201118,4.8000,4.8000,4.8000,4.8000,0
DP2,20201119,4.8000,4.8000,4.8000,4.8000,0
DP2,20201120,4.8000,4.8000,4.8000,4.8000,0
DP2,20201123,4.8000,4.8000,4.8000,4.8000,0
DP2,20201124,4.8000,4.8000,4.8000,4.8000,0
DP2,20201125,4.8000,4.8000,4.8000,4.8000,0
DP2,20201126,4.8000,4.8000,4.8000,4.8000,0
DP2,20201127,4.8000,4.8000,4.8000,4.8000,0
DP2,20201130,4.8000,4.8000,4.8000,4.8000,0
DP2,20201201,4.8000,4.8000,4.8000,4.8000,0
DP2,20201202,4.8000,4.8000,4.8000,4.8000,0
DP2,20201203,4.8000,4.8000,4.8000,4.8000,0
DP2,20201204,4.8000,4.8000,4.8000,4.8000,0
DP2,20201207,4.8000,4.8000,4.8000,4.8000,0
DP2,20201208,4.8000,4.8000,4.8000,4.8000,0
DP2,20201209,4.8000,4.8000,4.8000,4.8000,0
DP2,20201210,4.8000,4.8000,4.8000,4.8000,0
DP2,20201211,4.8000,4.8000,4.8000,4.8000,1000
DP2,20201214,4.8000,4.8000,4.8000,4.8000,0
DP2,20201215,4.8000,4.8000,4.8000,4.8000,0
DP2,20201216,4.8000,4.8000,4.8000,4.8000,0
DP2,20201217,4.8000,4.8000,4.8000,4.8000,0
DP2,20201218,5.5000,5.5000,5.1000,5.1000,12100
DP2,20201221,5.3000,5.3000,5.3000,5.3000,0
DP2,20201222,5.3000,5.3000,5.3000,5.3000,0
DP2,20201223,5.3000,5.3000,5.3000,5.3000,0
DP2,20201224,5.3000,5.3000,5.3000,5.3000,0
DP2,20201225,6.0000,6.0000,6.0000,6.0000,201
DP2,20201228,6.0000,6.0000,6.0000,6.0000,0
DP2,20201229,6.0000,6.0000,6.0000,6.0000,0
DP2,20201230,6.0000,6.0000,6.0000,6.0000,0
DP2,20201231,6.0000,6.0000,6.0000,6.0000,0
DP2,20210104,6.0000,6.0000,6.0000,6.0000,0
DP2,20210105,6.0000,6.0000,6.0000,6.0000,0
DP2,20210106,6.0000,6.0000,6.0000,6.0000,0
DP2,20210107,6.0000,6.0000,6.0000,6.0000,0
DP2,20210108,6.9000,6.9000,6.9000,6.9000,1300
DP2,20210111,6.9000,6.9000,6.9000,6.9000,0
DP2,20210112,6.9000,6.9000,6.9000,6.9000,0
DP2,20210113,6.9000,6.9000,6.9000,6.9000,0
DP2,20210114,6.9000,6.9000,6.9000,6.9000,0
DP2,20210115,7.9000,7.9000,7.9000,7.9000,3400
DP2,20210118,7.9000,7.9000,7.9000,7.9000,0
DP2,20210119,7.9000,7.9000,7.9000,7.9000,0
