<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THN,20190905,6.0000,6.0000,6.0000,6.0000,0
THN,20190906,6.0000,6.0000,6.0000,6.0000,0
THN,20190909,6.0000,6.0000,6.0000,6.0000,0
THN,20190910,6.0000,6.0000,6.0000,6.0000,0
THN,20190911,6.0000,6.0000,6.0000,6.0000,0
THN,20190912,6.0000,6.0000,6.0000,6.0000,0
THN,20190913,6.0000,6.0000,6.0000,6.0000,0
THN,20190916,6.0000,6.0000,6.0000,6.0000,0
THN,20190917,6.0000,6.0000,6.0000,6.0000,0
THN,20190918,6.0000,6.0000,6.0000,6.0000,0
THN,20190919,6.0000,6.0000,6.0000,6.0000,0
THN,20190920,6.0000,6.0000,6.0000,6.0000,0
THN,20190923,6.0000,6.0000,6.0000,6.0000,0
THN,20190924,6.0000,6.0000,6.0000,6.0000,0
THN,20190925,6.0000,6.0000,6.0000,6.0000,0
THN,20190926,6.0000,6.0000,6.0000,6.0000,0
THN,20190927,6.0000,6.0000,6.0000,6.0000,0
THN,20190930,6.0000,6.0000,6.0000,6.0000,0
THN,20191001,6.0000,6.0000,6.0000,6.0000,0
THN,20191002,6.0000,6.0000,6.0000,6.0000,0
THN,20191003,6.0000,6.0000,6.0000,6.0000,0
THN,20191004,6.0000,6.0000,6.0000,6.0000,0
THN,20191007,6.0000,6.0000,6.0000,6.0000,0
THN,20191008,6.0000,6.0000,6.0000,6.0000,0
THN,20191009,6.0000,6.0000,6.0000,6.0000,0
THN,20191010,6.0000,6.0000,6.0000,6.0000,0
THN,20191011,6.0000,6.0000,6.0000,6.0000,0
THN,20191014,6.0000,6.0000,6.0000,6.0000,0
THN,20191015,6.0000,6.0000,6.0000,6.0000,0
THN,20191016,6.0000,6.0000,6.0000,6.0000,0
THN,20191017,6.0000,6.0000,6.0000,6.0000,0
THN,20191018,6.0000,6.0000,6.0000,6.0000,0
THN,20191021,6.0000,6.0000,6.0000,6.0000,0
THN,20191022,6.0000,6.0000,6.0000,6.0000,0
THN,20191023,6.0000,6.0000,6.0000,6.0000,0
THN,20191024,6.0000,6.0000,6.0000,6.0000,0
THN,20191025,6.0000,6.0000,6.0000,6.0000,0
THN,20191028,6.0000,6.0000,6.0000,6.0000,0
THN,20191029,6.0000,6.0000,6.0000,6.0000,0
THN,20191030,6.0000,6.0000,6.0000,6.0000,0
THN,20191031,6.0000,6.0000,6.0000,6.0000,0
THN,20191101,6.0000,6.0000,6.0000,6.0000,0
THN,20191104,6.0000,6.0000,6.0000,6.0000,0
THN,20191105,6.0000,6.0000,6.0000,6.0000,0
THN,20191106,6.0000,6.0000,6.0000,6.0000,0
THN,20191107,6.0000,6.0000,6.0000,6.0000,0
THN,20191108,6.0000,6.0000,6.0000,6.0000,0
THN,20191111,6.0000,6.0000,6.0000,6.0000,0
THN,20191112,6.0000,6.0000,6.0000,6.0000,0
THN,20191113,6.0000,6.0000,6.0000,6.0000,0
THN,20191114,6.0000,6.0000,6.0000,6.0000,0
THN,20191115,6.0000,6.0000,6.0000,6.0000,0
THN,20191118,6.0000,6.0000,6.0000,6.0000,0
THN,20191119,6.0000,6.0000,6.0000,6.0000,0
THN,20191120,6.0000,6.0000,6.0000,6.0000,0
THN,20191121,6.0000,6.0000,6.0000,6.0000,0
THN,20191122,6.0000,6.0000,6.0000,6.0000,0
THN,20191125,6.0000,6.0000,6.0000,6.0000,0
THN,20191126,6.0000,6.0000,6.0000,6.0000,0
THN,20191127,6.0000,6.0000,6.0000,6.0000,0
THN,20191128,6.0000,6.0000,6.0000,6.0000,0
THN,20191129,6.0000,6.0000,6.0000,6.0000,0
THN,20191202,6.0000,6.0000,6.0000,6.0000,0
THN,20191203,6.0000,6.0000,6.0000,6.0000,0
THN,20191204,6.0000,6.0000,6.0000,6.0000,0
THN,20191205,6.0000,6.0000,6.0000,6.0000,0
THN,20191206,6.0000,6.0000,6.0000,6.0000,0
THN,20191209,6.0000,6.0000,6.0000,6.0000,0
THN,20191210,6.0000,6.0000,6.0000,6.0000,0
THN,20191211,6.0000,6.0000,6.0000,6.0000,0
THN,20191212,6.0000,6.0000,6.0000,6.0000,0
THN,20191213,6.0000,6.0000,6.0000,6.0000,0
THN,20191216,6.0000,6.0000,6.0000,6.0000,0
THN,20191217,6.0000,6.0000,6.0000,6.0000,0
THN,20191218,6.0000,6.0000,6.0000,6.0000,0
THN,20191219,6.0000,6.0000,6.0000,6.0000,0
THN,20191220,6.0000,6.0000,6.0000,6.0000,0
THN,20191223,6.0000,6.0000,6.0000,6.0000,0
THN,20191224,6.0000,6.0000,6.0000,6.0000,0
THN,20191225,6.0000,6.0000,6.0000,6.0000,0
THN,20191226,6.0000,6.0000,6.0000,6.0000,0
THN,20191227,6.0000,6.0000,6.0000,6.0000,0
THN,20191230,6.0000,6.0000,6.0000,6.0000,0
THN,20191231,6.0000,6.0000,6.0000,6.0000,0
THN,20200102,6.0000,6.0000,6.0000,6.0000,0
THN,20200103,6.0000,6.0000,6.0000,6.0000,0
THN,20200106,6.0000,6.0000,6.0000,6.0000,0
THN,20200107,6.0000,6.0000,6.0000,6.0000,0
THN,20200108,6.0000,6.0000,6.0000,6.0000,0
THN,20200109,6.0000,6.0000,6.0000,6.0000,0
THN,20200110,6.0000,6.0000,6.0000,6.0000,0
THN,20200113,6.0000,6.0000,6.0000,6.0000,0
THN,20200114,6.0000,6.0000,6.0000,6.0000,0
THN,20200115,6.0000,6.0000,6.0000,6.0000,0
THN,20200116,6.0000,6.0000,6.0000,6.0000,0
THN,20200117,6.0000,6.0000,6.0000,6.0000,0
THN,20200120,6.0000,6.0000,6.0000,6.0000,0
THN,20200121,6.0000,6.0000,6.0000,6.0000,0
THN,20200122,6.0000,6.0000,6.0000,6.0000,0
THN,20200130,6.0000,6.0000,6.0000,6.0000,0
THN,20200131,6.0000,6.0000,6.0000,6.0000,0
THN,20200203,6.0000,6.0000,6.0000,6.0000,0
THN,20200204,6.0000,6.0000,6.0000,6.0000,0
THN,20200205,6.0000,6.0000,6.0000,6.0000,0
THN,20200206,6.0000,6.0000,6.0000,6.0000,0
THN,20200207,6.0000,6.0000,6.0000,6.0000,0
THN,20200210,6.0000,6.0000,6.0000,6.0000,0
THN,20200211,6.0000,6.0000,6.0000,6.0000,0
THN,20200212,6.0000,6.0000,6.0000,6.0000,0
THN,20200213,6.0000,6.0000,6.0000,6.0000,0
THN,20200214,6.0000,6.0000,6.0000,6.0000,0
THN,20200217,6.0000,6.0000,6.0000,6.0000,0
THN,20200218,6.0000,6.0000,6.0000,6.0000,0
THN,20200219,6.0000,6.0000,6.0000,6.0000,0
THN,20200220,6.0000,6.0000,6.0000,6.0000,0
THN,20200221,6.0000,6.0000,6.0000,6.0000,0
THN,20200224,6.0000,6.0000,6.0000,6.0000,0
THN,20200225,6.0000,6.0000,6.0000,6.0000,0
THN,20200226,6.0000,6.0000,6.0000,6.0000,0
THN,20200227,6.0000,6.0000,6.0000,6.0000,0
THN,20200228,6.0000,6.0000,6.0000,6.0000,0
THN,20200302,6.0000,6.0000,6.0000,6.0000,0
THN,20200303,6.0000,6.0000,6.0000,6.0000,0
THN,20200304,6.0000,6.0000,6.0000,6.0000,0
THN,20200305,6.0000,6.0000,6.0000,6.0000,0
THN,20200306,6.0000,6.0000,6.0000,6.0000,0
THN,20200309,6.0000,6.0000,6.0000,6.0000,0
THN,20200310,6.0000,6.0000,6.0000,6.0000,0
THN,20200311,6.0000,6.0000,6.0000,6.0000,0
THN,20200312,6.0000,6.0000,6.0000,6.0000,0
THN,20200313,6.0000,6.0000,6.0000,6.0000,0
THN,20200316,6.0000,6.0000,6.0000,6.0000,0
THN,20200317,6.0000,6.0000,6.0000,6.0000,0
THN,20200318,6.0000,6.0000,6.0000,6.0000,0
THN,20200319,6.0000,6.0000,6.0000,6.0000,0
THN,20200320,6.0000,6.0000,6.0000,6.0000,0
THN,20200323,6.0000,6.0000,6.0000,6.0000,0
THN,20200324,6.0000,6.0000,6.0000,6.0000,0
THN,20200325,6.0000,6.0000,6.0000,6.0000,0
THN,20200326,6.0000,6.0000,6.0000,6.0000,0
THN,20200327,6.0000,6.0000,6.0000,6.0000,0
THN,20200330,6.0000,6.0000,6.0000,6.0000,0
THN,20200331,6.0000,6.0000,6.0000,6.0000,0
THN,20200401,6.0000,6.0000,6.0000,6.0000,0
THN,20200403,6.0000,6.0000,6.0000,6.0000,0
THN,20200406,6.0000,6.0000,6.0000,6.0000,0
THN,20200407,6.0000,6.0000,6.0000,6.0000,0
THN,20200408,6.0000,6.0000,6.0000,6.0000,0
THN,20200409,6.0000,6.0000,6.0000,6.0000,0
THN,20200410,6.0000,6.0000,6.0000,6.0000,0
THN,20200413,6.0000,6.0000,6.0000,6.0000,0
THN,20200414,6.0000,6.0000,6.0000,6.0000,0
THN,20200415,6.0000,6.0000,6.0000,6.0000,0
THN,20200416,6.0000,6.0000,6.0000,6.0000,0
THN,20200417,6.0000,6.0000,6.0000,6.0000,0
THN,20200420,6.0000,6.0000,6.0000,6.0000,0
THN,20200421,6.0000,6.0000,6.0000,6.0000,0
THN,20200422,6.0000,6.0000,6.0000,6.0000,0
THN,20200423,6.0000,6.0000,6.0000,6.0000,0
THN,20200424,6.0000,6.0000,6.0000,6.0000,0
THN,20200427,6.0000,6.0000,6.0000,6.0000,0
THN,20200428,6.0000,6.0000,6.0000,6.0000,0
THN,20200429,6.0000,6.0000,6.0000,6.0000,0
THN,20200504,6.0000,6.0000,6.0000,6.0000,0
THN,20200505,6.0000,6.0000,6.0000,6.0000,0
THN,20200506,6.0000,6.0000,6.0000,6.0000,0
THN,20200507,6.0000,6.0000,6.0000,6.0000,0
THN,20200508,6.0000,6.0000,6.0000,6.0000,0
THN,20200511,6.0000,6.0000,6.0000,6.0000,0
THN,20200512,6.0000,6.0000,6.0000,6.0000,0
THN,20200513,6.0000,6.0000,6.0000,6.0000,0
THN,20200514,6.0000,6.0000,6.0000,6.0000,0
THN,20200515,6.0000,6.0000,6.0000,6.0000,0
THN,20200518,6.0000,6.0000,6.0000,6.0000,0
THN,20200519,6.0000,6.0000,6.0000,6.0000,0
THN,20200520,6.0000,6.0000,6.0000,6.0000,0
THN,20200521,6.0000,6.0000,6.0000,6.0000,0
THN,20200522,6.0000,6.0000,6.0000,6.0000,0
THN,20200525,6.0000,6.0000,6.0000,6.0000,0
THN,20200526,6.0000,6.0000,6.0000,6.0000,0
THN,20200527,6.0000,6.0000,6.0000,6.0000,0
THN,20200528,6.0000,6.0000,6.0000,6.0000,0
THN,20200529,6.0000,6.0000,6.0000,6.0000,0
THN,20200601,6.0000,6.0000,6.0000,6.0000,0
THN,20200602,6.0000,6.0000,6.0000,6.0000,0
THN,20200603,6.0000,6.0000,6.0000,6.0000,0
THN,20200604,6.0000,6.0000,6.0000,6.0000,0
THN,20200605,6.0000,6.0000,6.0000,6.0000,0
THN,20200608,6.0000,6.0000,6.0000,6.0000,0
THN,20200609,6.0000,6.0000,6.0000,6.0000,0
THN,20200610,6.0000,6.0000,6.0000,6.0000,0
THN,20200611,6.0000,6.0000,6.0000,6.0000,0
THN,20200612,6.0000,6.0000,6.0000,6.0000,0
THN,20200615,6.0000,6.0000,6.0000,6.0000,0
THN,20200616,6.0000,6.0000,6.0000,6.0000,0
THN,20200617,6.0000,6.0000,6.0000,6.0000,0
THN,20200618,6.0000,6.0000,6.0000,6.0000,0
THN,20200619,6.0000,6.0000,6.0000,6.0000,0
THN,20200622,6.0000,6.0000,6.0000,6.0000,0
THN,20200623,6.0000,6.0000,6.0000,6.0000,0
THN,20200624,6.0000,6.0000,6.0000,6.0000,0
THN,20200625,6.0000,6.0000,6.0000,6.0000,0
THN,20200626,6.0000,6.0000,6.0000,6.0000,0
THN,20200629,6.0000,6.0000,6.0000,6.0000,0
THN,20200630,6.0000,6.0000,6.0000,6.0000,0
THN,20200701,6.0000,6.0000,6.0000,6.0000,0
THN,20200702,6.0000,6.0000,6.0000,6.0000,0
THN,20200703,6.0000,6.0000,6.0000,6.0000,0
THN,20200706,6.0000,6.0000,6.0000,6.0000,0
THN,20200707,6.0000,6.0000,6.0000,6.0000,0
THN,20200708,6.0000,6.0000,6.0000,6.0000,0
THN,20200709,6.0000,6.0000,6.0000,6.0000,0
THN,20200710,6.0000,6.0000,6.0000,6.0000,0
THN,20200713,6.0000,6.0000,6.0000,6.0000,0
THN,20200714,6.0000,6.0000,6.0000,6.0000,0
THN,20200715,6.0000,6.0000,6.0000,6.0000,0
THN,20200716,6.0000,6.0000,6.0000,6.0000,0
THN,20200717,6.0000,6.0000,6.0000,6.0000,0
THN,20200720,6.0000,6.0000,6.0000,6.0000,0
THN,20200721,6.0000,6.0000,6.0000,6.0000,0
THN,20200722,6.0000,6.0000,6.0000,6.0000,0
THN,20200723,6.0000,6.0000,6.0000,6.0000,0
THN,20200724,6.0000,6.0000,6.0000,6.0000,0
THN,20200727,6.0000,6.0000,6.0000,6.0000,0
THN,20200728,6.0000,6.0000,6.0000,6.0000,0
THN,20200729,6.0000,6.0000,6.0000,6.0000,0
THN,20200730,6.0000,6.0000,6.0000,6.0000,0
THN,20200731,6.0000,6.0000,6.0000,6.0000,0
THN,20200803,6.0000,6.0000,6.0000,6.0000,0
THN,20200804,4.5550,4.5550,4.5550,4.5550,0
THN,20200805,4.5550,4.5550,4.5550,4.5550,0
THN,20200806,4.5550,4.5550,4.5550,4.5550,0
THN,20200807,4.5550,4.5550,4.5550,4.5550,0
THN,20200810,4.5550,4.5550,4.5550,4.5550,0
THN,20200811,4.5550,4.5550,4.5550,4.5550,0
THN,20200812,4.5550,4.5550,4.5550,4.5550,0
THN,20200813,4.5550,4.5550,4.5550,4.5550,0
THN,20200814,4.5550,4.5550,4.5550,4.5550,0
THN,20200817,4.5550,4.5550,4.5550,4.5550,0
THN,20200818,4.5550,4.5550,4.5550,4.5550,0
THN,20200819,4.5550,4.5550,4.5550,4.5550,0
THN,20200820,4.5550,4.5550,4.5550,4.5550,0
THN,20200821,4.5550,4.5550,4.5550,4.5550,0
THN,20200824,4.5550,4.5550,4.5550,4.5550,0
THN,20200825,4.5550,4.5550,4.5550,4.5550,0
THN,20200826,4.5550,4.5550,4.5550,4.5550,0
THN,20200827,4.5550,4.5550,4.5550,4.5550,0
THN,20200828,4.5550,4.5550,4.5550,4.5550,0
THN,20200831,4.5550,4.5550,4.5550,4.5550,0
THN,20200901,4.5550,4.5550,4.5550,4.5550,0
THN,20200903,4.5550,4.5550,4.5550,4.5550,0
THN,20200904,4.5550,4.5550,4.5550,4.5550,0
THN,20200907,4.5550,4.5550,4.5550,4.5550,0
THN,20200908,4.5550,4.5550,4.5550,4.5550,0
THN,20200909,4.5550,4.5550,4.5550,4.5550,0
THN,20200910,4.5550,4.5550,4.5550,4.5550,0
THN,20200911,4.5550,4.5550,4.5550,4.5550,0
THN,20200914,4.5550,4.5550,4.5550,4.5550,0
THN,20200915,4.5550,4.5550,4.5550,4.5550,0
THN,20200916,4.5550,4.5550,4.5550,4.5550,0
THN,20200917,4.5550,4.5550,4.5550,4.5550,0
THN,20200918,4.5550,4.5550,4.5550,4.5550,0
THN,20200921,4.5550,4.5550,4.5550,4.5550,0
THN,20200922,4.5550,4.5550,4.5550,4.5550,0
THN,20200923,4.5550,4.5550,4.5550,4.5550,0
THN,20200924,4.5550,4.5550,4.5550,4.5550,0
THN,20200925,4.5550,4.5550,4.5550,4.5550,0
THN,20200928,4.5550,4.5550,4.5550,4.5550,0
THN,20200929,4.5550,4.5550,4.5550,4.5550,0
THN,20200930,4.5550,4.5550,4.5550,4.5550,0
THN,20201001,4.5550,4.5550,4.5550,4.5550,0
THN,20201002,4.5550,4.5550,4.5550,4.5550,0
THN,20201005,4.5550,4.5550,4.5550,4.5550,0
THN,20201006,4.5550,4.5550,4.5550,4.5550,0
THN,20201007,4.5550,4.5550,4.5550,4.5550,0
THN,20201008,4.5550,4.5550,4.5550,4.5550,0
THN,20201009,4.5550,4.5550,4.5550,4.5550,0
THN,20201012,4.5550,4.5550,4.5550,4.5550,0
THN,20201013,4.5550,4.5550,4.5550,4.5550,0
THN,20201014,4.5550,4.5550,4.5550,4.5550,0
THN,20201015,4.5550,4.5550,4.5550,4.5550,0
THN,20201016,4.5550,4.5550,4.5550,4.5550,0
THN,20201019,4.5550,4.5550,4.5550,4.5550,0
THN,20201020,4.5550,4.5550,4.5550,4.5550,0
THN,20201021,4.5550,4.5550,4.5550,4.5550,0
THN,20201022,4.5550,4.5550,4.5550,4.5550,0
THN,20201023,4.5550,4.5550,4.5550,4.5550,0
THN,20201026,4.5550,4.5550,4.5550,4.5550,0
THN,20201027,4.5550,4.5550,4.5550,4.5550,0
THN,20201028,4.5550,4.5550,4.5550,4.5550,0
THN,20201029,4.5550,4.5550,4.5550,4.5550,0
THN,20201030,4.5550,4.5550,4.5550,4.5550,0
THN,20201102,4.5550,4.5550,4.5550,4.5550,0
THN,20201103,4.5550,4.5550,4.5550,4.5550,0
THN,20201104,4.5550,4.5550,4.5550,4.5550,0
THN,20201105,4.5550,4.5550,4.5550,4.5550,0
THN,20201106,4.5550,4.5550,4.5550,4.5550,0
THN,20201109,4.5550,4.5550,4.5550,4.5550,0
THN,20201110,4.5550,4.5550,4.5550,4.5550,0
THN,20201111,4.5550,4.5550,4.5550,4.5550,0
THN,20201112,4.5550,4.5550,4.5550,4.5550,0
THN,20201113,4.5550,4.5550,4.5550,4.5550,0
THN,20201116,4.5550,4.5550,4.5550,4.5550,0
THN,20201117,4.5550,4.5550,4.5550,4.5550,0
THN,20201118,4.5550,4.5550,4.5550,4.5550,0
THN,20201119,4.5550,4.5550,4.5550,4.5550,0
THN,20201120,4.5550,4.5550,4.5550,4.5550,0
THN,20201123,4.5550,4.5550,4.5550,4.5550,0
THN,20201124,4.5550,4.5550,4.5550,4.5550,0
THN,20201125,4.5550,4.5550,4.5550,4.5550,0
THN,20201126,4.5550,4.5550,4.5550,4.5550,0
THN,20201127,4.5550,4.5550,4.5550,4.5550,0
THN,20201130,4.5550,4.5550,4.5550,4.5550,0
THN,20201201,4.5550,4.5550,4.5550,4.5550,0
THN,20201202,4.5550,4.5550,4.5550,4.5550,0
THN,20201203,4.5550,4.5550,4.5550,4.5550,0
THN,20201204,4.5550,4.5550,4.5550,4.5550,0
THN,20201207,4.5550,4.5550,4.5550,4.5550,0
THN,20201208,4.5550,4.5550,4.5550,4.5550,0
THN,20201209,4.5550,4.5550,4.5550,4.5550,0
THN,20201210,4.5550,4.5550,4.5550,4.5550,0
THN,20201211,4.5550,4.5550,4.5550,4.5550,0
THN,20201214,4.5550,4.5550,4.5550,4.5550,0
THN,20201215,4.5550,4.5550,4.5550,4.5550,0
THN,20201216,4.5550,4.5550,4.5550,4.5550,0
THN,20201217,4.5550,4.5550,4.5550,4.5550,0
THN,20201218,4.5550,4.5550,4.5550,4.5550,0
THN,20201221,4.5550,4.5550,4.5550,4.5550,0
THN,20201222,4.5550,4.5550,4.5550,4.5550,0
THN,20201223,4.5550,4.5550,4.5550,4.5550,0
THN,20201224,4.5550,4.5550,4.5550,4.5550,0
THN,20201225,4.5550,4.5550,4.5550,4.5550,0
THN,20201228,4.5550,4.5550,4.5550,4.5550,0
THN,20201229,4.5550,4.5550,4.5550,4.5550,0
THN,20201230,4.5550,4.5550,4.5550,4.5550,0
THN,20201231,4.5550,4.5550,4.5550,4.5550,0
THN,20210104,4.5550,4.5550,4.5550,4.5550,0
THN,20210105,4.5550,4.5550,4.5550,4.5550,0
THN,20210106,4.5550,4.5550,4.5550,4.5550,0
THN,20210107,4.5550,4.5550,4.5550,4.5550,0
THN,20210108,4.5550,4.5550,4.5550,4.5550,0
THN,20210111,4.5550,4.5550,4.5550,4.5550,0
THN,20210112,4.5550,4.5550,4.5550,4.5550,0
THN,20210113,4.5550,4.5550,4.5550,4.5550,0
THN,20210114,4.5550,4.5550,4.5550,4.5550,0
THN,20210115,4.5550,4.5550,4.5550,4.5550,0
THN,20210118,4.5550,4.5550,4.5550,4.5550,0
THN,20210119,4.5550,4.5550,4.5550,4.5550,0
THN,20210120,4.5550,4.5550,4.5550,4.5550,0
THN,20210121,4.5550,4.5550,4.5550,4.5550,0
THN,20210122,4.5550,4.5550,4.5550,4.5550,0
THN,20210125,4.5550,4.5550,4.5550,4.5550,0
THN,20210126,4.5550,4.5550,4.5550,4.5550,0
THN,20210127,4.5550,4.5550,4.5550,4.5550,0
THN,20210128,4.5550,4.5550,4.5550,4.5550,0
THN,20210129,4.5550,4.5550,4.5550,4.5550,0
THN,20210201,4.5550,4.5550,4.5550,4.5550,0
THN,20210202,4.5550,4.5550,4.5550,4.5550,0
THN,20210203,4.5550,4.5550,4.5550,4.5550,0
THN,20210204,4.5550,4.5550,4.5550,4.5550,0
THN,20210205,4.5550,4.5550,4.5550,4.5550,0
THN,20210208,4.5550,4.5550,4.5550,4.5550,0
THN,20210209,4.5550,4.5550,4.5550,4.5550,0
THN,20210217,4.5550,4.5550,4.5550,4.5550,0
THN,20210218,4.5550,4.5550,4.5550,4.5550,0
THN,20210219,4.5550,4.5550,4.5550,4.5550,0
THN,20210222,4.5550,4.5550,4.5550,4.5550,0
THN,20210223,4.5550,4.5550,4.5550,4.5550,0
THN,20210224,4.5550,4.5550,4.5550,4.5550,0
THN,20210225,4.5550,4.5550,4.5550,4.5550,0
THN,20210226,4.5550,4.5550,4.5550,4.5550,0
THN,20210301,4.5550,4.5550,4.5550,4.5550,0
THN,20210302,4.5550,4.5550,4.5550,4.5550,0
THN,20210303,4.5550,4.5550,4.5550,4.5550,0
THN,20210304,4.5550,4.5550,4.5550,4.5550,0
THN,20210305,4.5550,4.5550,4.5550,4.5550,0
THN,20210308,4.5550,4.5550,4.5550,4.5550,0
THN,20210309,4.5550,4.5550,4.5550,4.5550,0
THN,20210310,4.5550,4.5550,4.5550,4.5550,0
THN,20210311,4.5550,4.5550,4.5550,4.5550,0
THN,20210312,4.5550,4.5550,4.5550,4.5550,0
THN,20210315,4.5550,4.5550,4.5550,4.5550,0
THN,20210316,4.5550,4.5550,4.5550,4.5550,0
THN,20210317,4.5550,4.5550,4.5550,4.5550,0
THN,20210318,4.5550,4.5550,4.5550,4.5550,0
THN,20210319,4.5550,4.5550,4.5550,4.5550,0
THN,20210322,4.5550,4.5550,4.5550,4.5550,0
THN,20210323,4.5550,4.5550,4.5550,4.5550,0
THN,20210324,4.5550,4.5550,4.5550,4.5550,0
THN,20210325,4.5550,4.5550,4.5550,4.5550,0
THN,20210326,4.5550,4.5550,4.5550,4.5550,0
THN,20210329,4.5550,4.5550,4.5550,4.5550,0
THN,20210330,4.5550,4.5550,4.5550,4.5550,0
THN,20210331,4.5550,4.5550,4.5550,4.5550,0
THN,20210401,4.5550,4.5550,4.5550,4.5550,0
THN,20210402,4.5550,4.5550,4.5550,4.5550,0
THN,20210405,4.5550,4.5550,4.5550,4.5550,0
THN,20210406,4.5550,4.5550,4.5550,4.5550,0
THN,20210407,4.5550,4.5550,4.5550,4.5550,0
THN,20210408,4.5550,4.5550,4.5550,4.5550,0
THN,20210409,4.5550,4.5550,4.5550,4.5550,0
THN,20210412,4.5550,4.5550,4.5550,4.5550,0
THN,20210413,4.5550,4.5550,4.5550,4.5550,0
THN,20210414,4.5550,4.5550,4.5550,4.5550,0
THN,20210415,4.5550,4.5550,4.5550,4.5550,0
THN,20210416,4.5550,4.5550,4.5550,4.5550,0
THN,20210419,4.5550,4.5550,4.5550,4.5550,0
THN,20210420,4.5550,4.5550,4.5550,4.5550,0
THN,20210422,4.5550,4.5550,4.5550,4.5550,0
THN,20210423,4.5550,4.5550,4.5550,4.5550,0
THN,20210426,4.5550,4.5550,4.5550,4.5550,0
THN,20210427,4.5550,4.5550,4.5550,4.5550,0
THN,20210428,4.5550,4.5550,4.5550,4.5550,0
THN,20210429,4.5550,4.5550,4.5550,4.5550,0
THN,20210504,4.5550,4.5550,4.5550,4.5550,0
THN,20210505,4.5550,4.5550,4.5550,4.5550,0
THN,20210506,4.5550,4.5550,4.5550,4.5550,0
THN,20210507,4.5550,4.5550,4.5550,4.5550,0
THN,20210510,4.5550,4.5550,4.5550,4.5550,0
THN,20210511,4.5550,4.5550,4.5550,4.5550,0
THN,20210512,4.5550,4.5550,4.5550,4.5550,0
THN,20210513,4.5550,4.5550,4.5550,4.5550,0
THN,20210514,4.5550,4.5550,4.5550,4.5550,0
THN,20210517,4.5550,4.5550,4.5550,4.5550,0
THN,20210518,4.5550,4.5550,4.5550,4.5550,0
THN,20210519,4.5550,4.5550,4.5550,4.5550,0
THN,20210520,4.5550,4.5550,4.5550,4.5550,0
THN,20210521,4.5550,4.5550,4.5550,4.5550,0
THN,20210524,4.5550,4.5550,4.5550,4.5550,0
THN,20210525,4.5550,4.5550,4.5550,4.5550,0
THN,20210526,4.5550,4.5550,4.5550,4.5550,0
THN,20210527,4.5550,4.5550,4.5550,4.5550,0
THN,20210528,4.5550,4.5550,4.5550,4.5550,0
THN,20210531,4.5550,4.5550,4.5550,4.5550,0
THN,20210601,4.5550,4.5550,4.5550,4.5550,0
THN,20210602,4.5550,4.5550,4.5550,4.5550,0
THN,20210603,4.5550,4.5550,4.5550,4.5550,0
THN,20210604,4.5550,4.5550,4.5550,4.5550,0
THN,20210607,4.5550,4.5550,4.5550,4.5550,0
THN,20210608,4.5550,4.5550,4.5550,4.5550,0
THN,20210609,4.5550,4.5550,4.5550,4.5550,0
THN,20210610,4.5550,4.5550,4.5550,4.5550,0
THN,20210611,4.5550,4.5550,4.5550,4.5550,0
THN,20210614,4.5550,4.5550,4.5550,4.5550,0
THN,20210615,4.5550,4.5550,4.5550,4.5550,0
THN,20210616,4.5550,4.5550,4.5550,4.5550,0
THN,20210617,4.5550,4.5550,4.5550,4.5550,0
THN,20210618,4.5550,4.5550,4.5550,4.5550,0
THN,20210621,4.5550,4.5550,4.5550,4.5550,0
THN,20210622,4.5550,4.5550,4.5550,4.5550,0
THN,20210623,4.5550,4.5550,4.5550,4.5550,0
THN,20210624,4.6000,4.6000,4.6000,4.6000,0
THN,20210625,4.6000,4.6000,4.6000,4.6000,0
THN,20210628,4.6000,4.6000,4.6000,4.6000,0
THN,20210629,4.6000,4.6000,4.6000,4.6000,0
THN,20210630,4.6000,4.6000,4.6000,4.6000,0
THN,20210701,4.6000,4.6000,4.6000,4.6000,0
THN,20210702,4.6000,4.6000,4.6000,4.6000,0
THN,20210705,4.6000,4.6000,4.6000,4.6000,0
THN,20210706,4.6000,4.6000,4.6000,4.6000,0
THN,20210707,4.6000,4.6000,4.6000,4.6000,0
THN,20210708,4.6000,4.6000,4.6000,4.6000,0
THN,20210709,4.6000,4.6000,4.6000,4.6000,0
THN,20210712,4.6000,4.6000,4.6000,4.6000,0
THN,20210713,4.6000,4.6000,4.6000,4.6000,0
THN,20210714,4.6000,4.6000,4.6000,4.6000,0
THN,20210715,4.6000,4.6000,4.6000,4.6000,0
THN,20210716,4.6000,4.6000,4.6000,4.6000,0
THN,20210719,4.6000,4.6000,4.6000,4.6000,0
THN,20210720,4.6000,4.6000,4.6000,4.6000,0
THN,20210721,4.6000,4.6000,4.6000,4.6000,0
THN,20210722,4.6000,4.6000,4.6000,4.6000,0
THN,20210723,4.6000,4.6000,4.6000,4.6000,0
THN,20210726,4.6000,4.6000,4.6000,4.6000,0
THN,20210727,4.6000,4.6000,4.6000,4.6000,0
THN,20210728,4.6000,4.6000,4.6000,4.6000,0
THN,20210729,4.6000,4.6000,4.6000,4.6000,0
THN,20210730,4.6000,4.6000,4.6000,4.6000,0
THN,20210802,4.6000,4.6000,4.6000,4.6000,0
THN,20210803,4.6000,4.6000,4.6000,4.6000,0
