<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCJ,20190912,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190913,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190916,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190917,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190918,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190919,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190920,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190923,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190924,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190925,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190926,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190927,3.9000,3.9000,3.9000,3.9000,0
TCJ,20190930,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191001,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191002,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191003,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191004,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191007,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191008,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191009,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191010,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191011,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191014,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191015,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191016,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191017,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191018,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191021,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191022,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191023,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191024,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191025,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191028,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191029,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191030,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191031,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191101,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191104,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191105,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191106,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191107,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191108,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191111,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191112,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191113,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191114,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191115,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191118,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191119,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191120,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191121,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191122,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191125,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191126,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191127,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191128,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191129,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191202,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191203,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191204,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191205,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191206,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191209,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191210,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191211,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191212,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191213,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191216,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191217,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191218,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191219,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191220,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191223,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191224,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191225,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191226,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191227,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191230,3.9000,3.9000,3.9000,3.9000,0
TCJ,20191231,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200102,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200103,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200106,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200107,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200108,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200109,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200110,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200113,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200114,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200115,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200116,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200117,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200120,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200121,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200122,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200130,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200131,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200203,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200204,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200205,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200206,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200207,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200210,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200211,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200212,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200213,3.9000,3.9000,3.9000,3.9000,0
TCJ,20200214,3.5000,3.5000,3.5000,3.5000,10000
TCJ,20200217,3.5000,3.5000,3.5000,3.5000,0
TCJ,20200218,3.5000,3.5000,3.5000,3.5000,0
TCJ,20200219,3.5000,3.5000,3.5000,3.5000,0
TCJ,20200220,3.5000,3.5000,3.5000,3.5000,0
TCJ,20200221,4.0000,4.0000,4.0000,4.0000,22100
TCJ,20200224,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200225,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200226,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200227,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200228,4.0000,4.0000,4.0000,4.0000,4000
TCJ,20200302,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200303,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200304,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200305,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200306,4.0000,4.0000,4.0000,4.0000,3000
TCJ,20200309,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200310,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200311,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200312,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200313,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200316,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200317,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200318,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200319,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200320,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200323,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200324,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200325,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200326,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200327,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200330,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200331,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200401,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200403,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200406,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200407,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200408,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200409,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200410,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200413,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200414,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200415,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200416,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200417,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200420,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200421,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200422,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200423,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200424,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200427,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200428,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200429,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200504,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200505,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200506,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200507,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200508,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200511,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200512,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200513,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200514,4.0000,4.0000,4.0000,4.0000,9000
TCJ,20200515,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200518,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200519,4.6000,4.6000,4.0000,4.0000,30000
TCJ,20200520,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200521,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200522,4.0000,4.0000,4.0000,4.0000,8
TCJ,20200525,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200526,4.0000,4.0000,4.0000,4.0000,2000
TCJ,20200527,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200528,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200529,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200601,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200602,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200603,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200604,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200605,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200608,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200609,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200610,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200611,4.0000,4.0000,4.0000,4.0000,30000
TCJ,20200612,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200615,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200616,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200617,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200618,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200619,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200622,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200623,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200624,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200625,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200626,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200629,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200630,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200701,4.0000,4.0000,4.0000,4.0000,2500
TCJ,20200702,4.0000,4.0000,4.0000,4.0000,10000
TCJ,20200703,4.0000,4.0000,4.0000,4.0000,6500
TCJ,20200706,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200707,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200708,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200709,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200710,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200713,4.0000,4.0000,4.0000,4.0000,15000
TCJ,20200714,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200715,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200716,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200717,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200720,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200721,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200722,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200723,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200724,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200727,4.0000,4.0000,4.0000,4.0000,5000
TCJ,20200728,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200729,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200730,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200731,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200803,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200804,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200805,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200806,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200807,4.0000,4.0000,4.0000,4.0000,21000
TCJ,20200810,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200811,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200812,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200813,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200814,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200817,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200818,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200819,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200820,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200821,4.0000,4.0000,4.0000,4.0000,1000
TCJ,20200824,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200825,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200826,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200827,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200828,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200831,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200901,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200903,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200904,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200907,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200908,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200909,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200910,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200911,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200914,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200915,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200916,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200917,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200918,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200921,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200922,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200923,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200924,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200925,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200928,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200929,4.0000,4.0000,4.0000,4.0000,0
TCJ,20200930,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201001,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201002,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201005,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201006,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201007,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201008,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201009,4.0000,4.0000,4.0000,4.0000,21000
TCJ,20201012,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201013,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201014,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201015,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201016,4.0000,4.0000,4.0000,4.0000,9000
TCJ,20201019,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201020,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201021,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201022,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201023,4.0000,4.0000,4.0000,4.0000,10000
TCJ,20201026,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201027,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201028,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201029,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201030,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201102,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201103,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201104,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201105,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201106,4.0000,4.0000,4.0000,4.0000,3000
TCJ,20201109,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201110,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201111,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201112,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201113,4.0000,4.0000,4.0000,4.0000,91400
TCJ,20201116,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201117,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201118,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201119,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201120,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201123,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201124,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201125,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201126,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201127,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201130,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201201,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201202,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201203,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201204,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201207,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201208,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201209,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201210,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201211,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201214,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201215,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201216,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201217,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201218,4.0000,4.0000,4.0000,4.0000,3600
TCJ,20201221,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201222,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201223,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201224,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201225,4.0000,4.0000,4.0000,4.0000,5000
TCJ,20201228,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201229,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201230,4.0000,4.0000,4.0000,4.0000,0
TCJ,20201231,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210104,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210105,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210106,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210107,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210108,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210111,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210112,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210113,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210114,4.0000,4.0000,4.0000,4.0000,0
TCJ,20210115,4.0000,4.5000,4.0000,4.5000,21200
TCJ,20210118,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210119,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210120,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210121,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210122,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210125,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210126,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210127,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210128,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210129,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210201,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210202,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210203,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210204,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210205,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210208,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210209,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210217,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210218,4.4000,4.4000,4.4000,4.4000,0
TCJ,20210219,4.4000,4.5000,4.4000,4.5000,600
TCJ,20210222,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210223,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210224,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210225,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210226,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210301,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210302,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210303,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210304,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210305,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210308,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210309,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210310,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210311,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210312,4.5000,4.5000,4.5000,4.5000,22000
TCJ,20210315,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210316,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210317,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210318,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210319,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210322,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210323,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210324,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210325,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210326,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210329,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210330,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210331,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210401,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210402,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210405,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210406,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210407,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210408,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210409,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210412,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210413,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210414,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210415,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210416,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210419,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210420,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210422,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210423,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210426,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210427,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210428,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210429,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210504,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210505,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210506,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210507,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210510,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210511,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210512,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210513,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210514,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210517,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210518,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210519,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210520,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210521,4.5000,4.5000,4.5000,4.5000,19900
TCJ,20210524,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210525,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210526,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210527,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210528,4.5000,4.5000,4.5000,4.5000,100
TCJ,20210531,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210601,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210602,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210603,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210604,4.5000,4.5000,4.5000,4.5000,25000
TCJ,20210607,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210608,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210609,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210610,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210611,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210614,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210615,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210616,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210617,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210618,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210621,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210622,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210623,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210624,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210625,4.5000,4.5000,4.5000,4.5000,0
