<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCT,20181108,13.8700,13.8700,13.8700,13.8700,0
MCT,20181109,13.8700,13.8700,13.8700,13.8700,0
MCT,20181112,13.8700,13.8700,13.8700,13.8700,0
MCT,20181113,13.8700,13.8700,13.8700,13.8700,0
MCT,20181114,13.8700,13.8700,13.8700,13.8700,0
MCT,20181115,13.8700,13.8700,13.8700,13.8700,0
MCT,20181116,13.8700,13.8700,13.8700,13.8700,0
MCT,20181119,13.8700,13.8700,13.8700,13.8700,0
MCT,20181120,13.8700,13.8700,13.8700,13.8700,0
MCT,20181121,13.8700,13.8700,13.8700,13.8700,0
MCT,20181122,13.8700,13.8700,13.8700,13.8700,0
MCT,20181123,13.8700,13.8700,13.8700,13.8700,0
MCT,20181126,13.8700,13.8700,13.8700,13.8700,0
MCT,20181127,13.8700,13.8700,13.8700,13.8700,0
MCT,20181128,13.8700,13.8700,13.8700,13.8700,0
MCT,20181129,13.8700,13.8700,13.8700,13.8700,0
MCT,20181130,13.8700,13.8700,13.8700,13.8700,0
MCT,20181203,13.8700,13.8700,13.8700,13.8700,0
MCT,20181204,13.8700,13.8700,13.8700,13.8700,0
MCT,20181205,13.8700,13.8700,13.8700,13.8700,0
MCT,20181206,13.8700,13.8700,13.8700,13.8700,0
MCT,20181207,13.8700,13.8700,13.8700,13.8700,0
MCT,20181210,13.8700,13.8700,13.8700,13.8700,0
MCT,20181211,13.8700,13.8700,13.8700,13.8700,0
MCT,20181212,13.8700,13.8700,13.8700,13.8700,0
MCT,20181213,13.8700,13.8700,13.8700,13.8700,0
MCT,20181214,13.8700,13.8700,13.8700,13.8700,0
MCT,20181217,13.8700,13.8700,13.8700,13.8700,0
MCT,20181218,13.8700,13.8700,13.8700,13.8700,0
MCT,20181219,13.8700,13.8700,13.8700,13.8700,0
MCT,20181220,13.8700,13.8700,13.8700,13.8700,0
MCT,20181221,13.8700,13.8700,13.8700,13.8700,0
MCT,20181224,13.8700,13.8700,13.8700,13.8700,0
MCT,20181225,13.8700,13.8700,13.8700,13.8700,0
MCT,20181226,13.8700,13.8700,13.8700,13.8700,0
MCT,20181227,13.8700,13.8700,13.8700,13.8700,0
MCT,20181228,13.8700,13.8700,13.8700,13.8700,0
MCT,20190102,13.8700,13.8700,13.8700,13.8700,0
MCT,20190103,13.8700,13.8700,13.8700,13.8700,0
MCT,20190104,13.8700,13.8700,13.8700,13.8700,0
MCT,20190107,13.8700,13.8700,13.8700,13.8700,0
MCT,20190108,13.8700,13.8700,13.8700,13.8700,0
MCT,20190109,13.8700,13.8700,13.8700,13.8700,0
MCT,20190110,13.8700,13.8700,13.8700,13.8700,0
MCT,20190111,13.8700,13.8700,13.8700,13.8700,0
MCT,20190114,13.8700,13.8700,13.8700,13.8700,0
MCT,20190115,13.8700,13.8700,13.8700,13.8700,0
MCT,20190116,13.8700,13.8700,13.8700,13.8700,0
MCT,20190117,13.8700,13.8700,13.8700,13.8700,0
MCT,20190118,13.8700,13.8700,13.8700,13.8700,0
MCT,20190121,13.8700,13.8700,13.8700,13.8700,0
MCT,20190122,13.8700,13.8700,13.8700,13.8700,0
MCT,20190123,13.8700,13.8700,13.8700,13.8700,0
MCT,20190124,13.8700,13.8700,13.8700,13.8700,0
MCT,20190125,13.8700,13.8700,13.8700,13.8700,0
MCT,20190128,13.8700,13.8700,13.8700,13.8700,0
MCT,20190129,13.8700,13.8700,13.8700,13.8700,0
MCT,20190130,13.8700,13.8700,13.8700,13.8700,0
MCT,20190131,13.8700,13.8700,13.8700,13.8700,0
MCT,20190201,13.8700,13.8700,13.8700,13.8700,0
MCT,20190211,13.8700,13.8700,13.8700,13.8700,0
MCT,20190212,13.8700,13.8700,13.8700,13.8700,0
MCT,20190213,13.8700,13.8700,13.8700,13.8700,0
MCT,20190214,13.8700,13.8700,13.8700,13.8700,0
MCT,20190215,13.8700,13.8700,13.8700,13.8700,0
MCT,20190218,13.8700,13.8700,13.8700,13.8700,0
MCT,20190219,13.8700,13.8700,13.8700,13.8700,0
MCT,20190220,13.8700,13.8700,13.8700,13.8700,0
MCT,20190221,13.8700,13.8700,13.8700,13.8700,0
MCT,20190222,13.8700,13.8700,13.8700,13.8700,0
MCT,20190225,13.8700,13.8700,13.8700,13.8700,0
MCT,20190226,13.8700,13.8700,13.8700,13.8700,0
MCT,20190227,13.8700,13.8700,13.8700,13.8700,0
MCT,20190228,13.8700,13.8700,13.8700,13.8700,0
MCT,20190301,13.8700,13.8700,13.8700,13.8700,0
MCT,20190304,13.8700,13.8700,13.8700,13.8700,0
MCT,20190305,13.8700,13.8700,13.8700,13.8700,0
MCT,20190306,13.8700,13.8700,13.8700,13.8700,0
MCT,20190307,13.8700,13.8700,13.8700,13.8700,0
MCT,20190308,13.8700,13.8700,13.8700,13.8700,0
MCT,20190311,13.8700,13.8700,13.8700,13.8700,0
MCT,20190312,13.8700,13.8700,13.8700,13.8700,0
MCT,20190313,13.8700,13.8700,13.8700,13.8700,0
MCT,20190314,13.8700,13.8700,13.8700,13.8700,0
MCT,20190315,13.8700,13.8700,13.8700,13.8700,0
MCT,20190318,13.8700,13.8700,13.8700,13.8700,0
MCT,20190319,13.8700,13.8700,13.8700,13.8700,0
MCT,20190320,13.8700,13.8700,13.8700,13.8700,0
MCT,20190321,13.8700,13.8700,13.8700,13.8700,0
MCT,20190322,13.8700,13.8700,13.8700,13.8700,0
MCT,20190325,13.8700,13.8700,13.8700,13.8700,0
MCT,20190326,13.8700,13.8700,13.8700,13.8700,0
MCT,20190327,13.8700,13.8700,13.8700,13.8700,0
MCT,20190328,13.8700,13.8700,13.8700,13.8700,0
MCT,20190329,13.8700,13.8700,13.8700,13.8700,0
MCT,20190401,13.8700,13.8700,13.8700,13.8700,0
MCT,20190402,13.8700,13.8700,13.8700,13.8700,0
MCT,20190403,13.8700,13.8700,13.8700,13.8700,0
MCT,20190404,13.8700,13.8700,13.8700,13.8700,0
MCT,20190405,13.8700,13.8700,13.8700,13.8700,0
MCT,20190408,13.8700,13.8700,13.8700,13.8700,0
MCT,20190409,13.8700,13.8700,13.8700,13.8700,0
MCT,20190410,13.8700,13.8700,13.8700,13.8700,0
MCT,20190411,13.8700,13.8700,13.8700,13.8700,0
MCT,20190412,13.8700,13.8700,13.8700,13.8700,0
MCT,20190416,13.8700,13.8700,13.8700,13.8700,0
MCT,20190417,13.8700,13.8700,13.8700,13.8700,0
MCT,20190418,13.8700,13.8700,13.8700,13.8700,0
MCT,20190419,13.8700,13.8700,13.8700,13.8700,0
MCT,20190422,13.8700,13.8700,13.8700,13.8700,0
MCT,20190423,13.8700,13.8700,13.8700,13.8700,0
MCT,20190424,13.8700,13.8700,13.8700,13.8700,0
MCT,20190425,13.8700,13.8700,13.8700,13.8700,0
MCT,20190426,13.8700,13.8700,13.8700,13.8700,0
MCT,20190502,13.8700,13.8700,13.8700,13.8700,0
MCT,20190503,13.8700,13.8700,13.8700,13.8700,0
MCT,20190506,13.8700,13.8700,13.8700,13.8700,0
MCT,20190507,13.8700,13.8700,13.8700,13.8700,0
MCT,20190508,13.8700,13.8700,13.8700,13.8700,0
MCT,20190509,13.8700,13.8700,13.8700,13.8700,0
MCT,20190510,13.8700,13.8700,13.8700,13.8700,0
MCT,20190513,13.8700,13.8700,13.8700,13.8700,0
MCT,20190514,13.8700,13.8700,13.8700,13.8700,0
MCT,20190515,13.8700,13.8700,13.8700,13.8700,0
MCT,20190516,13.8700,13.8700,13.8700,13.8700,0
MCT,20190517,13.8700,13.8700,13.8700,13.8700,0
MCT,20190520,13.8700,13.8700,13.8700,13.8700,0
MCT,20190521,13.8700,13.8700,13.8700,13.8700,0
MCT,20190522,13.8700,13.8700,13.8700,13.8700,0
MCT,20190523,13.8700,13.8700,13.8700,13.8700,0
MCT,20190524,13.8700,13.8700,13.8700,13.8700,0
MCT,20190527,13.8700,13.8700,13.8700,13.8700,0
MCT,20190528,13.8700,13.8700,13.8700,13.8700,0
MCT,20190529,13.8700,13.8700,13.8700,13.8700,0
MCT,20190530,13.8700,13.8700,13.8700,13.8700,0
MCT,20190531,13.8700,13.8700,13.8700,13.8700,0
MCT,20190603,13.8700,13.8700,13.8700,13.8700,0
MCT,20190604,13.8700,13.8700,13.8700,13.8700,0
MCT,20190605,13.8700,13.8700,13.8700,13.8700,0
MCT,20190606,13.8700,13.8700,13.8700,13.8700,0
MCT,20190607,13.8700,13.8700,13.8700,13.8700,0
MCT,20190610,13.8700,13.8700,13.8700,13.8700,0
MCT,20190611,13.8700,13.8700,13.8700,13.8700,0
MCT,20190612,13.8700,13.8700,13.8700,13.8700,0
MCT,20190613,13.8700,13.8700,13.8700,13.8700,0
MCT,20190614,13.8700,13.8700,13.8700,13.8700,0
MCT,20190617,13.8700,13.8700,13.8700,13.8700,0
MCT,20190618,13.8700,13.8700,13.8700,13.8700,0
MCT,20190619,13.8700,13.8700,13.8700,13.8700,0
MCT,20190620,13.8700,13.8700,13.8700,13.8700,0
MCT,20190621,13.8700,13.8700,13.8700,13.8700,0
MCT,20190624,13.8700,13.8700,13.8700,13.8700,0
MCT,20190625,13.8700,13.8700,13.8700,13.8700,0
MCT,20190626,13.8700,13.8700,13.8700,13.8700,0
MCT,20190627,13.8700,13.8700,13.8700,13.8700,0
MCT,20190628,13.8700,13.8700,13.8700,13.8700,0
MCT,20190701,13.8700,13.8700,13.8700,13.8700,0
MCT,20190702,13.8700,13.8700,13.8700,13.8700,0
MCT,20190703,13.8700,13.8700,13.8700,13.8700,0
MCT,20190704,13.8700,13.8700,13.8700,13.8700,0
MCT,20190705,13.8700,13.8700,13.8700,13.8700,0
MCT,20190708,13.8700,13.8700,13.8700,13.8700,0
MCT,20190709,13.8700,13.8700,13.8700,13.8700,0
MCT,20190710,13.8700,13.8700,13.8700,13.8700,0
MCT,20190711,13.8700,13.8700,13.8700,13.8700,0
MCT,20190712,13.8700,13.8700,13.8700,13.8700,0
MCT,20190715,13.8700,13.8700,13.8700,13.8700,0
MCT,20190716,13.8700,13.8700,13.8700,13.8700,0
MCT,20190717,13.8700,13.8700,13.8700,13.8700,0
MCT,20190718,13.8700,13.8700,13.8700,13.8700,0
MCT,20190719,13.8700,13.8700,13.8700,13.8700,0
MCT,20190722,13.8700,13.8700,13.8700,13.8700,0
MCT,20190723,13.8700,13.8700,13.8700,13.8700,0
MCT,20190724,13.8700,13.8700,13.8700,13.8700,0
MCT,20190725,13.8700,13.8700,13.8700,13.8700,0
MCT,20190726,13.8700,13.8700,13.8700,13.8700,0
MCT,20190729,13.8700,13.8700,13.8700,13.8700,0
MCT,20190730,13.8700,13.8700,13.8700,13.8700,0
MCT,20190731,13.8700,13.8700,13.8700,13.8700,0
MCT,20190801,13.8700,13.8700,13.8700,13.8700,0
MCT,20190802,13.8700,13.8700,13.8700,13.8700,0
MCT,20190805,13.8700,13.8700,13.8700,13.8700,0
MCT,20190806,13.8700,13.8700,13.8700,13.8700,0
MCT,20190807,13.8700,13.8700,13.8700,13.8700,0
MCT,20190808,13.8700,13.8700,13.8700,13.8700,0
MCT,20190809,13.8700,13.8700,13.8700,13.8700,0
MCT,20190812,13.8700,13.8700,13.8700,13.8700,0
MCT,20190813,13.8700,13.8700,13.8700,13.8700,0
MCT,20190814,13.8700,13.8700,13.8700,13.8700,0
MCT,20190815,13.8700,13.8700,13.8700,13.8700,0
MCT,20190816,13.8700,13.8700,13.8700,13.8700,0
MCT,20190819,13.8700,13.8700,13.8700,13.8700,0
MCT,20190820,13.8700,13.8700,13.8700,13.8700,0
MCT,20190821,13.8700,13.8700,13.8700,13.8700,0
MCT,20190822,13.8700,13.8700,13.8700,13.8700,0
MCT,20190823,13.8700,13.8700,13.8700,13.8700,0
MCT,20190826,13.8700,13.8700,13.8700,13.8700,0
MCT,20190827,13.8700,13.8700,13.8700,13.8700,0
MCT,20190828,13.8700,13.8700,13.8700,13.8700,0
MCT,20190829,13.8700,13.8700,13.8700,13.8700,0
MCT,20190830,13.8700,13.8700,13.8700,13.8700,0
MCT,20190903,13.8700,13.8700,13.8700,13.8700,0
MCT,20190904,13.8700,13.8700,13.8700,13.8700,0
MCT,20190905,13.8700,13.8700,13.8700,13.8700,0
MCT,20190906,13.8700,13.8700,13.8700,13.8700,0
MCT,20190909,13.8700,13.8700,13.8700,13.8700,0
MCT,20190910,13.8700,13.8700,13.8700,13.8700,0
MCT,20190911,13.8700,13.8700,13.8700,13.8700,0
MCT,20190912,13.8700,13.8700,13.8700,13.8700,0
MCT,20190913,13.8700,13.8700,13.8700,13.8700,0
MCT,20190916,13.8700,13.8700,13.8700,13.8700,0
MCT,20190917,13.8700,13.8700,13.8700,13.8700,0
MCT,20190918,13.8700,13.8700,13.8700,13.8700,0
MCT,20190919,13.8700,13.8700,13.8700,13.8700,0
MCT,20190920,13.8700,13.8700,13.8700,13.8700,0
MCT,20190923,13.8700,13.8700,13.8700,13.8700,0
MCT,20190924,13.8700,13.8700,13.8700,13.8700,0
MCT,20190925,13.8700,13.8700,13.8700,13.8700,0
MCT,20190926,13.8700,13.8700,13.8700,13.8700,0
MCT,20190927,13.8700,13.8700,13.8700,13.8700,0
MCT,20190930,13.8700,13.8700,13.8700,13.8700,0
MCT,20191001,13.8700,13.8700,13.8700,13.8700,0
MCT,20191002,13.8700,13.8700,13.8700,13.8700,0
MCT,20191003,13.8700,13.8700,13.8700,13.8700,0
MCT,20191004,13.8700,13.8700,13.8700,13.8700,0
MCT,20191007,13.8700,13.8700,13.8700,13.8700,0
MCT,20191008,13.8700,13.8700,13.8700,13.8700,0
MCT,20191009,13.8700,13.8700,13.8700,13.8700,0
MCT,20191010,13.8700,13.8700,13.8700,13.8700,0
MCT,20191011,13.8700,13.8700,13.8700,13.8700,0
MCT,20191014,13.8700,13.8700,13.8700,13.8700,0
MCT,20191015,13.8700,13.8700,13.8700,13.8700,0
MCT,20191016,13.8700,13.8700,13.8700,13.8700,0
MCT,20191017,13.8700,13.8700,13.8700,13.8700,0
MCT,20191018,10.6763,10.6763,10.6763,10.6763,1000
MCT,20191021,9.1250,9.1250,9.1250,9.1250,8975
MCT,20191022,9.1250,9.1250,9.1250,9.1250,0
MCT,20191023,9.1250,9.1250,9.1250,9.1250,0
MCT,20191024,9.1250,9.1250,9.1250,9.1250,0
MCT,20191025,9.1250,9.1250,9.1250,9.1250,0
MCT,20191028,9.1250,9.1250,9.1250,9.1250,0
MCT,20191029,10.4938,10.4938,9.1250,10.4938,40100
MCT,20191030,9.1250,9.1250,9.1250,9.1250,20750
MCT,20191031,9.1250,9.1250,9.1250,9.1250,0
MCT,20191101,9.1250,9.1250,9.1250,9.1250,0
MCT,20191104,9.1250,9.1250,9.1250,9.1250,0
MCT,20191105,9.1250,9.1250,9.1250,9.1250,0
MCT,20191106,9.1250,9.1250,9.1250,9.1250,0
MCT,20191107,9.1250,9.1250,9.1250,9.1250,0
MCT,20191108,9.1250,9.1250,9.1250,9.1250,0
MCT,20191111,9.1250,9.1250,9.1250,9.1250,0
MCT,20191112,9.1250,9.1250,9.1250,9.1250,0
MCT,20191113,9.1250,9.1250,9.1250,9.1250,0
MCT,20191114,9.1250,9.1250,9.1250,9.1250,0
MCT,20191115,9.1250,9.1250,9.1250,9.1250,0
MCT,20191118,9.1250,9.1250,9.1250,9.1250,0
MCT,20191119,9.1250,9.1250,9.1250,9.1250,0
MCT,20191120,9.1250,9.1250,9.1250,9.1250,0
MCT,20191121,9.1250,9.1250,9.1250,9.1250,0
MCT,20191122,9.1250,9.1250,9.1250,9.1250,0
MCT,20191125,9.1250,9.1250,9.1250,9.1250,0
MCT,20191126,9.1250,9.1250,9.1250,9.1250,0
MCT,20191127,9.1250,9.1250,9.1250,9.1250,0
MCT,20191128,9.1250,9.1250,9.1250,9.1250,0
MCT,20191129,9.1250,9.1250,9.1250,9.1250,0
MCT,20191202,9.1250,9.1250,9.1250,9.1250,0
MCT,20191203,9.1250,9.1250,9.1250,9.1250,0
MCT,20191204,9.1250,9.1250,9.1250,9.1250,0
MCT,20191205,9.1250,9.1250,9.1250,9.1250,0
MCT,20191206,9.1250,9.1250,9.1250,9.1250,0
MCT,20191209,9.1250,9.1250,9.1250,9.1250,0
MCT,20191210,9.1250,9.1250,9.1250,9.1250,0
MCT,20191211,9.1250,9.1250,9.1250,9.1250,0
MCT,20191212,9.1250,9.1250,9.1250,9.1250,0
MCT,20191213,9.1250,9.1250,9.1250,9.1250,0
MCT,20191216,9.1250,9.1250,9.1250,9.1250,0
MCT,20191217,9.1250,9.1250,9.1250,9.1250,0
MCT,20191218,9.1250,9.1250,9.1250,9.1250,0
MCT,20191219,9.1250,9.1250,9.1250,9.1250,0
MCT,20191220,9.1250,9.1250,9.1250,9.1250,0
MCT,20191223,9.1250,9.1250,9.1250,9.1250,0
MCT,20191224,9.1250,9.1250,9.1250,9.1250,0
MCT,20191225,9.1250,9.1250,9.1250,9.1250,0
MCT,20191226,9.1250,9.1250,9.1250,9.1250,0
MCT,20191227,9.1250,9.1250,9.1250,9.1250,0
MCT,20191230,9.1250,9.1250,9.1250,9.1250,0
MCT,20191231,9.1250,9.1250,9.1250,9.1250,0
MCT,20200102,9.1250,9.1250,9.1250,9.1250,0
MCT,20200103,9.1250,9.1250,9.1250,9.1250,0
MCT,20200106,9.1250,9.1250,9.1250,9.1250,0
MCT,20200107,9.1250,9.1250,9.1250,9.1250,0
MCT,20200108,9.1250,9.1250,9.1250,9.1250,0
MCT,20200109,9.1250,9.1250,9.1250,9.1250,0
MCT,20200110,9.1250,9.1250,9.1250,9.1250,0
MCT,20200113,9.1250,9.1250,9.1250,9.1250,0
MCT,20200114,9.1250,9.1250,9.1250,9.1250,0
MCT,20200115,9.1250,9.1250,9.1250,9.1250,0
MCT,20200116,9.1250,9.1250,9.1250,9.1250,0
MCT,20200117,9.1250,9.1250,9.1250,9.1250,0
MCT,20200120,9.1250,9.1250,9.1250,9.1250,0
MCT,20200121,9.1250,9.1250,9.1250,9.1250,0
MCT,20200122,9.1250,9.1250,9.1250,9.1250,0
MCT,20200130,9.1250,9.1250,9.1250,9.1250,0
MCT,20200131,9.1250,9.1250,9.1250,9.1250,0
MCT,20200203,9.1250,9.1250,9.1250,9.1250,0
MCT,20200204,9.1250,9.1250,9.1250,9.1250,0
MCT,20200205,9.1250,9.1250,9.1250,9.1250,0
MCT,20200206,9.1250,9.1250,9.1250,9.1250,0
MCT,20200207,9.1250,9.1250,9.1250,9.1250,0
MCT,20200210,9.1250,9.1250,9.1250,9.1250,0
MCT,20200211,9.1250,9.1250,9.1250,9.1250,0
MCT,20200212,9.1250,9.1250,9.1250,9.1250,0
MCT,20200213,9.1250,9.1250,9.1250,9.1250,0
MCT,20200214,9.1250,9.1250,9.1250,9.1250,0
MCT,20200217,9.1250,9.1250,9.1250,9.1250,0
MCT,20200218,9.1250,9.1250,9.1250,9.1250,0
MCT,20200219,9.1250,9.1250,9.1250,9.1250,0
MCT,20200220,9.1250,9.1250,9.1250,9.1250,0
MCT,20200221,9.1250,9.1250,9.1250,9.1250,33700
MCT,20200224,9.1250,9.1250,9.1250,9.1250,10975
MCT,20200225,9.1250,9.1250,9.1250,9.1250,0
MCT,20200226,9.1250,9.1250,9.1250,9.1250,0
MCT,20200227,9.1250,9.1250,9.1250,9.1250,0
MCT,20200228,9.1250,9.1250,9.1250,9.1250,0
MCT,20200302,9.1250,9.1250,9.1250,9.1250,0
MCT,20200303,9.1250,9.1250,9.1250,9.1250,0
MCT,20200304,9.1250,9.1250,9.1250,9.1250,0
MCT,20200305,9.1250,9.1250,9.1250,9.1250,0
MCT,20200306,9.1250,9.1250,9.1250,9.1250,0
MCT,20200309,9.1250,9.1250,9.1250,9.1250,0
MCT,20200310,9.1250,9.1250,9.1250,9.1250,0
MCT,20200311,9.1250,9.1250,9.1250,9.1250,0
MCT,20200312,9.1250,9.1250,9.1250,9.1250,0
MCT,20200313,9.1250,9.1250,9.1250,9.1250,0
MCT,20200316,9.1250,9.1250,9.1250,9.1250,0
MCT,20200317,9.1250,9.1250,9.1250,9.1250,0
MCT,20200318,9.1250,9.1250,9.1250,9.1250,0
MCT,20200319,9.1250,9.1250,9.1250,9.1250,0
MCT,20200320,9.1250,9.1250,9.1250,9.1250,0
MCT,20200323,9.1250,9.1250,9.1250,9.1250,0
MCT,20200324,9.1250,9.1250,9.1250,9.1250,0
MCT,20200325,9.1250,9.1250,9.1250,9.1250,0
MCT,20200326,9.1250,9.1250,9.1250,9.1250,0
MCT,20200327,9.1250,9.1250,9.1250,9.1250,0
MCT,20200330,9.1250,9.1250,9.1250,9.1250,0
MCT,20200331,9.1250,9.1250,9.1250,9.1250,0
MCT,20200401,9.1250,9.1250,9.1250,9.1250,0
MCT,20200403,9.1250,9.1250,9.1250,9.1250,0
MCT,20200406,9.1250,9.1250,9.1250,9.1250,0
MCT,20200407,9.1250,9.1250,9.1250,9.1250,0
MCT,20200408,9.1250,9.1250,9.1250,9.1250,0
MCT,20200409,9.1250,9.1250,9.1250,9.1250,0
MCT,20200410,9.1250,9.1250,9.1250,9.1250,0
MCT,20200413,9.1250,9.1250,9.1250,9.1250,0
MCT,20200414,9.1250,9.1250,9.1250,9.1250,0
MCT,20200415,9.1250,9.1250,9.1250,9.1250,0
MCT,20200416,9.1250,9.1250,9.1250,9.1250,0
MCT,20200417,9.1250,9.1250,9.1250,9.1250,0
MCT,20200420,9.1250,9.1250,9.1250,9.1250,0
MCT,20200421,9.1250,9.1250,9.1250,9.1250,0
MCT,20200422,9.1250,9.1250,9.1250,9.1250,0
MCT,20200423,9.1250,9.1250,9.1250,9.1250,0
MCT,20200424,9.1250,9.1250,9.1250,9.1250,0
MCT,20200427,9.1250,9.1250,9.1250,9.1250,0
MCT,20200428,9.1250,9.1250,9.1250,9.1250,0
MCT,20200429,9.1250,9.1250,9.1250,9.1250,0
MCT,20200504,9.1250,9.1250,9.1250,9.1250,0
MCT,20200505,9.1250,9.1250,9.1250,9.1250,0
MCT,20200506,9.1250,9.1250,9.1250,9.1250,0
MCT,20200507,9.1250,9.1250,9.1250,9.1250,0
MCT,20200508,9.1250,9.1250,9.1250,9.1250,0
MCT,20200511,9.1250,9.1250,9.1250,9.1250,22000
MCT,20200512,9.1250,9.1250,9.1250,9.1250,0
MCT,20200513,9.1250,9.1250,9.1250,9.1250,0
MCT,20200514,9.1250,9.1250,9.1250,9.1250,0
MCT,20200515,9.1250,9.1250,9.1250,9.1250,0
MCT,20200518,9.1250,9.1250,9.1250,9.1250,0
MCT,20200519,9.1250,9.1250,9.1250,9.1250,0
MCT,20200520,9.1250,9.1250,9.1250,9.1250,0
MCT,20200521,9.1250,9.1250,9.1250,9.1250,0
MCT,20200522,9.1250,9.1250,9.1250,9.1250,0
MCT,20200525,9.1250,9.1250,9.1250,9.1250,0
MCT,20200526,9.1250,9.1250,9.1250,9.1250,5700
MCT,20200527,9.1250,9.1250,9.1250,9.1250,0
MCT,20200528,9.1250,9.1250,9.1250,9.1250,0
MCT,20200529,9.1250,9.1250,9.1250,9.1250,0
MCT,20200601,9.1250,9.1250,9.1250,9.1250,0
MCT,20200602,9.1250,9.1250,9.1250,9.1250,0
MCT,20200603,9.1250,9.1250,9.1250,9.1250,0
MCT,20200604,9.1250,9.1250,9.1250,9.1250,0
MCT,20200605,9.1250,9.1250,9.1250,9.1250,0
MCT,20200608,9.1250,9.1250,9.1250,9.1250,0
MCT,20200609,9.1250,9.1250,9.1250,9.1250,0
MCT,20200610,9.1250,9.1250,9.1250,9.1250,0
MCT,20200611,9.1250,9.1250,9.1250,9.1250,0
MCT,20200612,9.1250,9.1250,9.1250,9.1250,0
MCT,20200615,9.1250,9.1250,9.1250,9.1250,0
MCT,20200616,9.1250,9.1250,9.1250,9.1250,0
MCT,20200617,9.1250,9.1250,9.1250,9.1250,0
MCT,20200618,9.1250,9.1250,9.1250,9.1250,0
MCT,20200619,9.1250,9.1250,9.1250,9.1250,0
MCT,20200622,9.1250,9.1250,9.1250,9.1250,0
MCT,20200623,9.1250,9.1250,9.1250,9.1250,0
MCT,20200624,9.1250,9.1250,9.1250,9.1250,0
MCT,20200625,9.1250,9.1250,9.1250,9.1250,0
MCT,20200626,9.1250,9.1250,9.1250,9.1250,0
MCT,20200629,9.1250,9.1250,9.1250,9.1250,0
MCT,20200630,9.1250,9.1250,9.1250,9.1250,0
MCT,20200701,9.1250,9.1250,9.1250,9.1250,0
MCT,20200702,9.1250,9.1250,9.1250,9.1250,0
MCT,20200703,9.1250,9.1250,9.1250,9.1250,0
MCT,20200706,9.1250,9.1250,9.1250,9.1250,0
MCT,20200707,9.1250,9.1250,9.1250,9.1250,0
MCT,20200708,9.1250,9.1250,9.1250,9.1250,0
MCT,20200709,9.1250,9.1250,9.1250,9.1250,0
MCT,20200710,9.1250,9.1250,9.1250,9.1250,0
MCT,20200713,9.1250,9.1250,9.1250,9.1250,0
MCT,20200714,9.1250,9.1250,9.1250,9.1250,0
MCT,20200715,9.1250,9.1250,9.1250,9.1250,0
MCT,20200716,9.1250,9.1250,9.1250,9.1250,52800
MCT,20200717,9.1250,9.1250,9.1250,9.1250,18675
MCT,20200720,9.1250,9.1250,9.1250,9.1250,0
MCT,20200721,9.1250,9.1250,9.1250,9.1250,20100
MCT,20200722,9.1250,9.1250,9.1250,9.1250,27900
MCT,20200723,9.1250,9.1250,9.1250,9.1250,39975
MCT,20200724,9.1250,9.1250,9.1250,9.1250,94900
MCT,20200727,9.1250,9.1250,9.1250,9.1250,0
MCT,20200728,9.1250,9.1250,9.1250,9.1250,48425
MCT,20200729,9.1250,9.1250,9.1250,9.1250,0
MCT,20200730,9.1250,9.1250,9.1250,9.1250,0
MCT,20200731,9.1250,9.1250,9.1250,9.1250,0
MCT,20200803,9.1250,9.1250,9.1250,9.1250,0
MCT,20200804,9.1250,9.1250,9.1250,9.1250,0
MCT,20200805,9.1250,9.1250,9.1250,9.1250,108750
MCT,20200806,9.1250,9.1250,9.1250,9.1250,0
MCT,20200807,9.1250,9.1250,9.1250,9.1250,0
MCT,20200810,9.1250,9.1250,9.1250,9.1250,0
MCT,20200811,9.1250,9.1250,9.1250,9.1250,0
MCT,20200812,9.1250,9.1250,9.1250,9.1250,0
MCT,20200813,9.1250,9.1250,9.1250,9.1250,0
MCT,20200814,9.1250,9.1250,9.1250,9.1250,0
MCT,20200817,9.1250,9.1250,9.1250,9.1250,0
MCT,20200818,9.1250,9.1250,9.1250,9.1250,0
MCT,20200819,9.1250,9.1250,9.1250,9.1250,0
MCT,20200820,9.1250,9.1250,9.1250,9.1250,0
MCT,20200821,9.1250,9.1250,9.1250,9.1250,0
MCT,20200824,9.1250,9.1250,9.1250,9.1250,0
MCT,20200825,9.1250,9.1250,9.1250,9.1250,0
MCT,20200826,9.1250,9.1250,9.1250,9.1250,0
MCT,20200827,9.1250,9.1250,9.1250,9.1250,0
MCT,20200828,9.1250,9.1250,9.1250,9.1250,0
MCT,20200831,9.1250,9.1250,9.1250,9.1250,3100
MCT,20200901,9.1250,9.1250,9.1250,9.1250,0
MCT,20200903,9.1250,9.1250,9.1250,9.1250,0
MCT,20200904,9.1250,9.1250,9.1250,9.1250,0
MCT,20200907,9.1250,9.1250,9.1250,9.1250,0
MCT,20200908,9.1250,9.1250,9.1250,9.1250,0
MCT,20200909,9.1250,9.1250,9.1250,9.1250,0
MCT,20200910,9.1250,9.1250,9.1250,9.1250,0
MCT,20200911,9.1250,9.1250,9.1250,9.1250,0
MCT,20200914,9.1250,9.1250,9.1250,9.1250,0
MCT,20200915,7.7563,7.7563,7.7563,7.7563,3800
MCT,20200916,7.7563,7.7563,7.7563,7.7563,0
MCT,20200917,7.7563,7.7563,7.7563,7.7563,0
