<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCT,20100920,7.4233,7.4233,7.1687,7.3697,17500
TCT,20100921,7.3027,7.3027,7.2357,7.2893,1700
TCT,20100922,7.1017,7.1017,7.0481,7.1017,3300
TCT,20100923,7.0079,7.0079,6.9677,6.9945,2400
TCT,20100924,7.1017,7.1553,7.0347,7.0481,8900
TCT,20100927,7.1687,7.1687,6.8337,6.9677,5500
TCT,20100928,7.1099,7.1099,6.9677,6.9677,1900
TCT,20100929,6.9677,6.9677,6.9108,6.9108,1800
TCT,20100930,6.9108,6.9392,6.7544,6.9392,1200
TCT,20101001,6.9392,6.9392,6.6833,6.8255,4700
TCT,20101004,6.8255,6.8255,6.6122,6.6122,8700
TCT,20101005,6.6833,6.7259,6.6833,6.7259,3500
TCT,20101006,6.7686,6.7686,6.7686,6.7686,100
TCT,20101007,6.5553,6.5837,6.5553,6.5553,800
TCT,20101008,6.5695,6.5695,6.5411,6.5411,400
TCT,20101011,6.5980,6.6122,6.5980,6.5980,1900
TCT,20101012,6.7544,6.7544,6.5411,6.6122,3400
TCT,20101013,6.6406,6.6406,6.6406,6.6406,0
TCT,20101014,6.7544,6.8255,6.7544,6.8255,700
TCT,20101015,6.3989,6.4415,6.3989,6.4415,1200
TCT,20101018,6.4415,6.7117,5.9865,6.7117,8400
TCT,20101019,6.7402,6.7402,6.6264,6.6264,2500
TCT,20101020,6.6691,6.6691,6.3989,6.6122,500
TCT,20101021,6.3989,6.4984,6.3989,6.4415,3700
TCT,20101022,6.1287,6.2567,6.1287,6.2567,3700
TCT,20101025,6.1998,6.5411,6.1856,6.5411,4100
TCT,20101026,6.6122,6.6691,6.6122,6.6691,900
TCT,20101027,6.5695,6.5695,6.5695,6.5695,100
TCT,20101028,6.5269,6.5411,6.4700,6.4700,1200
TCT,20101029,6.4700,6.4700,6.4131,6.4131,200
TCT,20101101,6.1998,6.2140,6.1998,6.2140,300
TCT,20101102,6.1998,6.3989,6.1998,6.2709,2700
TCT,20101103,6.2283,6.2851,6.2283,6.2567,900
TCT,20101104,6.2709,6.2709,6.2567,6.2567,5000
TCT,20101105,6.2567,6.3278,6.2567,6.2567,3700
TCT,20101108,6.2567,6.2567,6.1856,6.1856,1500
TCT,20101109,6.1287,6.1287,6.1145,6.1145,1400
TCT,20101110,6.3989,6.3989,6.3989,6.3989,100
TCT,20101111,6.1287,6.1287,6.1287,6.1287,500
TCT,20101112,5.9865,6.1145,5.9723,6.1145,6000
TCT,20101115,5.9865,5.9865,5.9581,5.9723,3700
TCT,20101116,5.9723,5.9723,5.6879,5.6879,5600
TCT,20101117,5.9581,5.9581,5.7732,5.7732,7800
TCT,20101118,5.9439,5.9723,5.8585,5.9723,6200
TCT,20101119,5.9723,5.9723,5.9296,5.9296,2800
TCT,20101122,5.9012,5.9296,5.9012,5.9296,1500
TCT,20101123,5.9723,6.2567,5.9723,6.1145,7000
TCT,20101124,5.9865,6.1145,5.9865,6.1145,5300
TCT,20101125,6.1856,6.2283,6.1856,6.2283,6800
TCT,20101126,6.3989,6.3989,6.1998,6.1998,1400
TCT,20101129,6.4558,6.4558,6.3989,6.4415,5600
TCT,20101130,6.6833,6.6833,6.5411,6.6833,7400
TCT,20101201,6.6406,6.6833,6.5837,6.5837,4300
TCT,20101202,6.6406,6.6833,6.5411,6.6833,4000
TCT,20101203,6.6833,6.8255,6.6833,6.8255,10100
TCT,20101206,6.8255,6.9677,6.8255,6.9108,11000
TCT,20101207,6.9108,7.1383,6.9108,7.0672,15400
TCT,20101208,7.0388,7.0388,6.7259,6.7402,11700
TCT,20101209,6.7686,6.7686,6.7544,6.7686,2200
TCT,20101210,6.7970,6.9677,6.7970,6.9677,3700
TCT,20101213,7.2521,7.2521,7.1099,7.1099,1100
TCT,20101214,7.1810,7.1810,6.9392,6.9392,14800
TCT,20101215,7.0388,7.2379,7.0388,7.2379,500
TCT,20101216,7.0103,7.0103,6.9392,6.9392,4800
TCT,20101217,7.0103,7.1099,7.0103,7.1099,800
TCT,20101220,7.1099,7.2521,7.1099,7.1099,7300
TCT,20101221,7.1668,7.1668,7.1099,7.1099,6400
TCT,20101222,7.3232,7.3232,7.1810,7.2094,15900
TCT,20101223,7.1952,7.1952,7.1952,7.1952,500
TCT,20101224,7.1952,7.3232,7.1952,7.3232,5400
TCT,20101227,7.4227,7.4227,7.3232,7.3232,2300
TCT,20101228,7.4227,7.6076,7.4227,7.6076,7200
TCT,20101229,7.5223,7.8209,7.5223,7.8209,4600
TCT,20101230,7.8920,8.1906,7.8920,8.1053,5000
TCT,20101231,8.2617,8.5887,8.2048,8.2759,9300
TCT,20110104,8.4181,8.5319,8.4181,8.4181,4400
TCT,20110105,8.5034,8.5034,8.3186,8.3897,1700
TCT,20110106,8.3897,8.4608,8.3897,8.4323,2100
TCT,20110107,8.4465,8.4465,8.3186,8.3186,2500
TCT,20110110,8.2475,8.2475,8.0626,8.0626,2500
TCT,20110111,8.0342,8.0342,7.6502,7.6502,5700
TCT,20110112,7.6360,7.6360,7.5365,7.5365,4700
TCT,20110113,7.6076,7.7498,7.5080,7.7355,2700
TCT,20110114,7.7924,7.8209,7.7924,7.8209,400
TCT,20110117,7.8920,8.1053,7.8920,8.1053,200
TCT,20110118,8.0057,8.0057,7.8635,7.8635,700
TCT,20110119,7.8920,7.9346,7.8920,7.8920,800
TCT,20110120,7.9062,7.9062,7.8493,7.8777,1100
TCT,20110121,8.2190,8.2475,7.9204,8.1053,4500
TCT,20110124,8.1337,8.3897,8.0626,8.0626,6600
TCT,20110125,8.1053,8.1053,8.1053,8.1053,0
TCT,20110126,8.1053,8.2475,8.1053,8.2475,4600
TCT,20110127,8.3897,8.3897,8.3897,8.3897,100
TCT,20110128,8.4892,8.4892,8.1337,8.2048,2100
TCT,20110208,8.2475,8.2475,8.1337,8.1337,2000
TCT,20110209,8.1053,8.1053,7.8209,7.9631,4500
TCT,20110210,7.9631,7.9631,7.8209,7.8209,4300
TCT,20110211,7.8493,7.8920,7.7213,7.8920,1400
TCT,20110214,8.0342,8.0342,7.7924,7.8493,1000
TCT,20110215,7.8209,7.8209,7.7071,7.8209,3800
TCT,20110216,7.8209,7.8209,7.3943,7.3943,600
TCT,20110217,7.2805,7.4654,7.1099,7.1099,700
TCT,20110218,7.4369,7.7498,7.2521,7.2521,3200
TCT,20110221,7.2521,7.2521,6.8397,6.8397,5300
TCT,20110222,6.8681,6.8681,6.8255,6.8255,1400
TCT,20110223,7.1810,7.1810,6.9535,6.9535,2400
TCT,20110224,6.9677,6.9677,6.9677,6.9677,1200
TCT,20110225,7.1099,7.1099,7.1099,7.1099,100
TCT,20110228,7.3943,7.3943,7.1099,7.1099,200
TCT,20110301,7.0957,7.1099,7.0957,7.1099,300
TCT,20110302,6.7686,6.8255,6.7544,6.8255,700
TCT,20110303,6.4558,6.6833,6.4558,6.6833,2800
TCT,20110304,6.6833,6.6833,6.6122,6.6833,1600
TCT,20110307,6.6975,6.8255,6.6975,6.6975,800
TCT,20110308,6.6833,6.6833,6.6548,6.6548,500
TCT,20110309,6.6691,6.6691,6.6691,6.6691,0
TCT,20110310,6.6691,6.9677,6.6691,6.9677,2900
TCT,20110311,7.2521,7.2521,7.2521,7.2521,100
TCT,20110314,6.7544,6.8255,6.7544,6.7544,4900
TCT,20110315,6.8113,6.8113,6.8113,6.8113,300
TCT,20110316,6.8113,6.8255,6.4131,6.7686,3000
TCT,20110317,6.5411,6.5411,6.5411,6.5411,1500
TCT,20110318,6.3989,6.6122,6.3989,6.6122,1500
TCT,20110321,6.6833,6.6833,6.5411,6.5411,700
TCT,20110322,6.5553,6.8255,6.5411,6.7686,2500
TCT,20110323,6.5695,6.5695,6.5695,6.5695,0
TCT,20110324,6.6122,6.6691,6.5553,6.6122,2200
TCT,20110325,6.5411,6.5411,6.5411,6.5411,200
TCT,20110328,6.5411,6.5411,6.3989,6.3989,2300
TCT,20110329,6.4700,6.4700,6.3989,6.3989,1900
TCT,20110330,6.4700,6.4700,6.3420,6.3420,2300
TCT,20110331,6.4700,6.4700,6.4700,6.4700,100
TCT,20110401,6.0434,6.4700,6.0434,6.4700,400
TCT,20110404,6.3278,6.3278,6.3278,6.3278,700
TCT,20110405,6.3278,6.3278,6.3278,6.3278,0
TCT,20110406,5.9723,6.5411,5.9723,6.5411,3100
TCT,20110407,6.3989,6.3989,6.3278,6.3278,1600
TCT,20110408,6.2567,6.2851,6.2567,6.2851,1100
TCT,20110413,6.3278,6.3278,6.2567,6.2567,500
TCT,20110414,6.2567,6.2851,5.9723,5.9723,1800
TCT,20110415,6.0576,6.0576,5.9723,5.9723,3000
TCT,20110418,5.9012,6.1145,5.9012,6.0861,3400
TCT,20110419,6.0007,6.3989,6.0007,6.3989,5500
TCT,20110420,6.3705,6.3705,6.3420,6.3420,2700
TCT,20110421,6.3562,6.3562,6.3562,6.3562,0
TCT,20110422,6.1572,6.1572,5.9154,5.9154,2900
TCT,20110425,6.1714,6.3136,6.1145,6.1145,4700
TCT,20110426,6.1145,6.1145,6.1145,6.1145,200
TCT,20110427,5.9154,6.1003,5.6879,5.8301,7900
TCT,20110428,5.8159,5.8159,5.7590,5.8159,5600
TCT,20110429,5.7732,5.9012,5.7732,5.8301,3900
TCT,20110504,5.8443,5.8585,5.8159,5.8301,3300
TCT,20110505,5.8585,5.8585,5.7732,5.7732,1000
TCT,20110506,5.9012,5.9012,5.7732,5.7732,2100
TCT,20110509,5.9012,6.0007,5.9012,6.0007,3400
TCT,20110510,5.9723,5.9865,5.9723,5.9865,3900
TCT,20110511,5.9723,5.9723,5.9723,5.9723,2000
TCT,20110512,5.8585,5.8585,5.7590,5.7874,3500
TCT,20110513,5.8159,5.8301,5.8159,5.8301,400
TCT,20110516,5.8301,5.8301,5.7732,5.7732,5900
TCT,20110517,5.8301,5.8301,5.7590,5.7590,4200
TCT,20110518,5.8301,5.8301,5.7590,5.8301,2500
TCT,20110519,5.8301,5.8301,5.8301,5.8301,0
TCT,20110520,5.7732,5.8301,5.7732,5.8301,1100
TCT,20110523,5.7163,5.7306,5.6737,5.7306,4300
TCT,20110524,5.6310,5.6310,5.5457,5.5457,4000
TCT,20110525,5.4319,5.4319,5.3324,5.3324,1900
TCT,20110526,5.2755,5.3324,5.1333,5.3324,1300
TCT,20110527,5.4746,5.6168,5.4746,5.6168,400
TCT,20110530,5.5315,5.5315,5.4035,5.4035,1000
TCT,20110531,5.2044,5.2044,5.1333,5.1333,1500
TCT,20110601,5.1902,5.4035,5.1902,5.4035,2300
TCT,20110602,5.5315,5.5741,5.5173,5.5741,6600
TCT,20110603,5.5884,5.6168,5.5741,5.5741,3400
TCT,20110606,5.4035,5.5457,5.4035,5.5457,400
TCT,20110607,5.8159,5.9012,5.8159,5.9012,2700
TCT,20110608,5.6879,5.8301,5.6879,5.8301,300
TCT,20110609,5.8301,5.8301,5.8301,5.8301,1200
TCT,20110610,5.9723,5.9723,5.8585,5.8585,5600
TCT,20110613,5.9723,5.9723,5.9723,5.9723,100
TCT,20110614,5.8585,6.1003,5.8585,6.1003,600
TCT,20110615,5.9723,5.9723,5.7732,5.7732,1800
TCT,20110616,5.7590,5.7590,5.7590,5.7590,4800
TCT,20110617,5.7590,5.7590,5.7163,5.7163,5800
TCT,20110620,5.6452,5.8870,5.6452,5.8870,200
TCT,20110621,5.7590,5.7590,5.7590,5.7590,300
TCT,20110622,5.7590,5.8301,5.7590,5.8301,4700
TCT,20110623,5.7163,5.7163,5.7163,5.7163,2000
TCT,20110624,5.7163,5.7163,5.7163,5.7163,100
TCT,20110627,5.7590,5.7590,5.7590,5.7590,500
TCT,20110628,5.9012,5.9012,5.8301,5.9012,700
TCT,20110629,5.7590,5.7590,5.7590,5.7590,400
TCT,20110630,5.8301,5.8301,5.7163,5.7163,700
TCT,20110701,5.7590,5.7590,5.7590,5.7590,2200
TCT,20110704,5.9012,5.9012,5.8728,5.9012,2100
TCT,20110705,6.2567,6.2567,6.2425,6.2425,200
TCT,20110706,6.2567,6.2567,6.2567,6.2567,0
TCT,20110707,6.2425,6.2425,6.2425,6.2425,500
TCT,20110708,5.8585,5.8585,5.8585,5.8585,100
TCT,20110711,5.8728,5.8728,5.8728,5.8728,500
TCT,20110712,5.8443,5.8443,5.8301,5.8301,1000
TCT,20110713,5.8585,5.8870,5.8301,5.8870,2100
TCT,20110714,5.8585,5.8585,5.8585,5.8585,0
TCT,20110715,5.4888,5.7163,5.4604,5.6168,10500
TCT,20110718,5.6879,5.7163,5.6879,5.7163,400
TCT,20110719,5.6879,5.8301,5.6879,5.8301,1000
TCT,20110720,6.0434,6.0861,6.0434,6.0861,500
TCT,20110721,6.0718,6.0718,6.0718,6.0718,0
TCT,20110722,6.0718,6.0718,5.8728,5.8728,800
TCT,20110725,6.2425,6.2425,6.2425,6.2425,500
TCT,20110726,6.2425,6.2425,6.2425,6.2425,0
TCT,20110727,6.2140,6.2140,5.8301,6.1856,1400
TCT,20110728,5.8870,5.8870,5.8870,5.8870,0
TCT,20110729,5.8870,5.8870,5.8870,5.8870,0
TCT,20110801,5.6879,5.6879,5.6879,5.6879,600
TCT,20110802,5.7163,5.7163,5.6879,5.7163,3100
TCT,20110803,5.5173,5.7163,5.5173,5.7163,200
TCT,20110804,5.6168,5.8301,5.6168,5.8301,600
TCT,20110805,5.7163,5.7163,5.7163,5.7163,400
TCT,20110808,5.7163,5.7163,5.7163,5.7163,1000
TCT,20110809,5.5741,5.6595,5.5741,5.6595,2100
TCT,20110810,5.6879,5.7732,5.6879,5.7590,1300
TCT,20110811,5.9723,5.9723,5.9723,5.9723,100
TCT,20110812,5.9723,6.0150,5.9723,6.0150,800
TCT,20110815,5.9012,5.9012,5.5884,5.5884,2600
TCT,20110816,5.9012,6.0861,5.9012,6.0861,2200
TCT,20110817,6.4842,6.4842,6.4842,6.4842,5600
TCT,20110818,6.8255,6.9250,6.8255,6.8255,15800
TCT,20110819,6.5411,6.8255,6.5411,6.6122,7000
TCT,20110822,6.8966,6.9961,6.8966,6.9677,5000
TCT,20110823,6.7544,6.9677,6.6406,6.6406,6700
TCT,20110824,6.6406,6.6833,6.6122,6.6122,6400
TCT,20110825,6.5411,6.5411,6.3989,6.4700,6000
TCT,20110826,6.4273,6.6122,6.4273,6.5126,5300
TCT,20110829,6.7775,6.8398,6.4659,6.6996,1900
TCT,20110830,6.9801,7.0112,6.8554,6.8554,3600
TCT,20110831,6.6217,6.6996,6.6217,6.6996,1000
TCT,20110901,6.6217,6.8554,6.6217,6.7152,2100
TCT,20110905,6.8554,6.8554,6.6996,6.6996,1900
TCT,20110906,6.7308,6.7308,6.7308,6.7308,2800
TCT,20110907,6.7775,6.7775,6.7619,6.7775,3500
TCT,20110908,7.0112,7.0112,6.8710,6.9333,2400
TCT,20110909,6.9022,6.9333,6.9022,6.9333,600
TCT,20110912,6.7152,6.9333,6.7152,6.8554,1100
TCT,20110913,6.7308,6.8087,6.7308,6.8087,2200
TCT,20110914,7.0424,7.0424,6.8554,6.8554,1700
TCT,20110915,6.8398,7.4163,6.8398,7.4163,6100
TCT,20110916,7.1670,7.3852,7.1670,7.3073,8000
TCT,20110919,7.4007,7.6656,7.4007,7.5410,3500
TCT,20110920,7.6968,7.6968,7.2449,7.2449,4200
TCT,20110921,7.4631,7.4631,6.9956,6.9956,5200
TCT,20110922,6.8554,6.9177,6.8087,6.8087,2900
TCT,20110923,6.7775,6.7775,6.7775,6.7775,100
TCT,20110926,6.8398,6.8398,6.7152,6.7152,200
TCT,20110927,6.7619,6.7619,6.6996,6.7464,1800
TCT,20110928,6.7775,6.7775,6.6996,6.6996,3200
TCT,20110929,6.6373,6.6373,6.6373,6.6373,300
TCT,20110930,6.9177,6.9177,6.9177,6.9177,100
TCT,20111003,6.6996,6.6996,6.6996,6.6996,100
TCT,20111004,6.6996,6.6996,6.6996,6.6996,2300
TCT,20111005,6.6529,6.7619,6.6529,6.7619,700
TCT,20111006,6.7152,6.7152,6.6996,6.7152,700
TCT,20111007,6.7931,6.7931,6.6529,6.6529,800
TCT,20111010,6.7619,6.7619,6.7619,6.7619,800
TCT,20111011,6.3257,6.6529,6.3257,6.6529,500
TCT,20111012,6.5438,6.6217,6.3880,6.3880,4000
TCT,20111013,6.4659,6.6061,6.4659,6.6061,800
TCT,20111014,6.5282,6.5438,6.5282,6.5438,300
TCT,20111017,6.5282,6.5282,6.4659,6.4815,1900
TCT,20111018,6.4192,6.5282,6.4036,6.5282,2400
TCT,20111019,6.6061,6.6061,6.6061,6.6061,200
TCT,20111020,6.6061,6.6061,6.5438,6.5438,200
TCT,20111021,6.5750,6.5750,6.5750,6.5750,0
TCT,20111024,6.6996,6.8554,6.4659,6.7464,7500
TCT,20111025,6.6217,6.6217,6.5594,6.5750,1600
TCT,20111026,6.5594,6.6217,6.5438,6.6217,700
TCT,20111027,6.6996,6.6996,6.5594,6.5750,1900
TCT,20111028,6.6685,6.8554,6.6685,6.8398,6800
TCT,20111031,6.9177,6.9333,6.8243,6.8243,800
TCT,20111101,6.8554,6.8554,6.6996,6.6996,1900
TCT,20111102,6.8243,6.8243,6.8243,6.8243,100
TCT,20111103,6.8243,6.8243,6.7308,6.7308,700
TCT,20111104,6.7931,6.7931,6.7931,6.7931,100
TCT,20111107,6.7775,6.7775,6.7775,6.7775,200
TCT,20111108,6.7775,6.7775,6.6685,6.6996,3700
TCT,20111109,6.6996,6.6996,6.6996,6.6996,100
TCT,20111110,6.6996,6.8087,6.6996,6.7619,1700
TCT,20111111,6.7464,6.7464,6.7464,6.7464,0
TCT,20111114,6.6685,6.7464,6.6217,6.6217,4400
TCT,20111115,6.6685,6.6685,6.6685,6.6685,0
TCT,20111116,6.7308,6.7308,6.7308,6.7308,200
TCT,20111117,6.5438,6.6840,6.5438,6.6061,6300
TCT,20111118,6.7152,6.7464,6.6217,6.6373,25500
TCT,20111121,6.7464,6.7464,6.6217,6.6217,400
TCT,20111122,6.6529,6.6529,6.6529,6.6529,0
TCT,20111123,6.9333,6.9333,6.9333,6.9333,100
TCT,20111124,6.7775,6.7775,6.5750,6.5750,600
TCT,20111125,6.6685,6.6685,6.6217,6.6685,2500
TCT,20111128,6.7931,6.7931,6.5750,6.6996,1000
TCT,20111129,6.5438,6.7775,6.5438,6.7775,800
TCT,20111130,6.7152,6.7152,6.7152,6.7152,0
TCT,20111201,6.6840,6.7152,6.6840,6.7152,800
TCT,20111202,6.4815,6.4815,6.3880,6.3880,2000
TCT,20111205,6.5126,6.7775,6.5126,6.7775,1600
TCT,20111206,6.6996,6.9956,6.6996,6.9956,400
TCT,20111207,6.8554,6.9489,6.7775,6.8554,11800
TCT,20111208,6.8710,6.9177,6.8710,6.9022,700
TCT,20111209,6.7308,6.7308,6.7308,6.7308,10400
TCT,20111212,6.9801,6.9801,6.7775,6.7775,500
TCT,20111213,6.9177,6.9177,6.7775,6.7775,1800
TCT,20111214,6.8710,6.8710,6.5750,6.7308,2700
TCT,20111215,6.6217,6.6996,6.6217,6.6996,6000
TCT,20111216,6.6996,6.8243,6.6996,6.7308,1100
TCT,20111219,6.7464,6.7464,6.7464,6.7464,0
TCT,20111220,6.5594,6.9333,6.5438,6.8398,1900
TCT,20111221,6.7931,6.7931,6.7931,6.7931,1000
TCT,20111222,6.6996,6.8087,6.6996,6.6996,7100
TCT,20111223,6.7308,6.7308,6.7308,6.7308,0
TCT,20111226,6.8398,6.8398,6.6996,6.6996,1200
TCT,20111227,6.7775,6.7775,6.6996,6.6996,6000
TCT,20111228,6.7619,6.7619,6.7619,6.7619,1000
TCT,20111229,6.6996,6.6996,6.6996,6.6996,4500
TCT,20111230,7.0112,7.1670,6.8554,6.8554,10200
TCT,20120103,7.0112,7.0112,7.0112,7.0112,0
TCT,20120104,6.9177,6.9333,6.8554,6.8554,3100
TCT,20120105,6.8554,6.8554,6.7931,6.7931,600
TCT,20120106,6.8087,6.8087,6.7775,6.7775,2500
TCT,20120109,6.7619,6.7619,6.7619,6.7619,100
TCT,20120110,6.8398,6.8554,6.8087,6.8087,3800
TCT,20120111,6.8554,6.8554,6.8243,6.8554,10400
TCT,20120112,6.8398,6.8554,6.8243,6.8554,2600
TCT,20120113,6.8866,6.9333,6.8866,6.8866,5700
TCT,20120116,7.0268,7.0891,7.0268,7.0424,1600
TCT,20120117,7.1670,7.1670,6.9956,6.9956,1300
TCT,20120118,7.0735,7.0735,7.0735,7.0735,0
TCT,20120119,7.1359,7.1514,7.1047,7.1047,600
TCT,20120120,7.1670,7.4475,7.1670,7.4475,700
TCT,20120130,7.4786,7.6344,7.4007,7.4007,1600
TCT,20120131,7.6344,8.1019,7.6344,8.0863,8800
TCT,20120201,7.7435,7.9461,7.7435,7.9461,500
TCT,20120202,7.6500,7.8214,7.4786,7.8214,2500
TCT,20120203,8.0707,8.0707,8.0707,8.0707,100
TCT,20120206,7.7123,7.7123,7.6344,7.7123,1000
TCT,20120207,8.0240,8.0395,7.9461,8.0395,600
TCT,20120208,8.1330,8.5849,8.0863,8.0863,700
TCT,20120209,8.0863,8.1642,8.0240,8.0863,4800
TCT,20120210,8.0240,8.1798,7.9461,7.9461,2800
TCT,20120213,7.9149,7.9149,7.4631,7.4631,3800
TCT,20120214,7.7591,7.7591,7.7435,7.7435,1400
TCT,20120215,7.7591,8.0240,7.6344,7.6500,2600
TCT,20120216,7.6812,7.7123,7.6656,7.6968,3600
TCT,20120217,8.2265,8.2265,7.7279,7.7279,2700
TCT,20120220,8.1019,8.1019,7.7902,7.8682,1500
TCT,20120221,7.7902,7.8058,7.7123,7.7123,5400
TCT,20120222,7.7591,7.9461,7.7591,7.9461,2100
TCT,20120223,7.8993,7.9461,7.8993,7.9149,1300
TCT,20120224,8.2421,8.2577,7.9461,7.9461,7600
TCT,20120227,8.5693,8.5693,8.1953,8.2577,2800
TCT,20120228,8.4135,8.4135,8.2732,8.4135,7400
TCT,20120229,8.5693,8.5693,8.3356,8.3356,1800
TCT,20120301,8.3823,8.4446,8.3667,8.4135,3500
TCT,20120302,8.3823,8.4914,8.3823,8.4914,8600
TCT,20120305,8.5693,9.0367,8.5693,9.0367,8800
TCT,20120306,8.7874,9.0367,8.5693,8.5693,4000
TCT,20120307,8.6004,8.6628,8.5693,8.5693,6200
TCT,20120308,8.5693,8.6628,8.4135,8.4135,7600
TCT,20120309,8.4135,8.4446,8.4135,8.4446,6700
TCT,20120312,8.5693,8.5693,8.4290,8.4290,2100
TCT,20120313,8.5537,8.8030,8.5537,8.8030,2500
TCT,20120314,9.0367,9.0367,8.9120,9.0367,6500
TCT,20120315,8.9120,9.0367,8.9120,9.0367,2500
TCT,20120316,9.0367,9.1458,9.0367,9.0367,6000
TCT,20120319,9.1302,9.1302,9.0679,9.0679,900
TCT,20120320,9.1925,9.1925,9.1613,9.1925,1400
TCT,20120321,9.1925,9.1925,9.0679,9.0834,3700
TCT,20120322,9.0679,9.1302,9.0679,9.0679,7000
TCT,20120323,9.0834,9.1458,9.0679,9.0679,3400
TCT,20120326,9.1613,9.1613,9.0990,9.1146,3600
TCT,20120327,9.0990,9.0990,9.0834,9.0834,1700
TCT,20120328,9.0834,9.0834,9.0834,9.0834,1800
TCT,20120329,9.0990,9.0990,9.0679,9.0679,3200
TCT,20120330,9.0679,9.1146,9.0367,9.0367,4000
TCT,20120403,9.2392,9.2392,9.1925,9.1925,400
TCT,20120404,9.3483,9.3483,9.1302,9.1302,1800
TCT,20120405,9.2860,9.2860,9.1458,9.1925,1200
TCT,20120406,9.1925,9.1925,9.1458,9.1925,2600
TCT,20120409,9.1925,9.2548,9.1925,9.2548,2700
TCT,20120410,9.2548,9.2548,9.2548,9.2548,0
TCT,20120411,9.1925,9.1925,9.1769,9.1769,3300
TCT,20120412,9.2237,9.2237,9.1458,9.1458,1400
TCT,20120413,9.1613,9.1613,9.0834,9.0990,3300
TCT,20120416,9.0990,9.1925,9.0211,9.1925,4500
TCT,20120417,9.1925,9.1925,9.1769,9.1925,1800
TCT,20120418,9.1769,9.1925,9.1458,9.1769,3300
TCT,20120419,9.1925,9.1925,9.1458,9.1769,5000
TCT,20120420,9.1458,9.1925,9.1458,9.1925,3500
TCT,20120423,9.1925,9.7378,9.1925,9.7378,6500
TCT,20120424,9.7222,9.8936,9.7222,9.8157,3200
TCT,20120425,10.5013,10.5013,10.5013,10.5013,3600
TCT,20120426,11.2335,11.2335,11.2180,11.2335,20400
TCT,20120427,11.9970,12.0126,11.9191,12.0126,33300
TCT,20120502,12.0126,12.4644,11.5296,11.7010,8700
TCT,20120503,12.4744,12.4744,12.0136,12.0136,13500
TCT,20120504,11.6845,11.7832,11.5199,11.7832,6900
TCT,20120507,11.5364,12.5238,11.5364,12.5238,18600
TCT,20120508,12.0136,12.5073,12.0136,12.4086,6600
TCT,20120509,12.8365,12.8365,12.3592,12.3592,1800
TCT,20120510,12.1782,12.7707,12.1782,12.1782,9400
TCT,20120511,12.0136,12.2440,11.7668,11.7668,6200
TCT,20120514,11.3554,12.0136,11.1908,11.1908,11100
TCT,20120515,10.4173,10.5325,10.4173,10.4502,2300
TCT,20120516,10.2856,10.2856,9.8742,9.8742,2700
TCT,20120517,10.5325,10.5654,10.5325,10.5654,2600
TCT,20120518,10.5654,11.1908,10.5654,11.1085,2400
TCT,20120521,11.1908,11.7009,11.1085,11.6845,3200
TCT,20120522,11.6845,11.6845,11.4376,11.5199,1900
TCT,20120523,11.8326,11.8326,11.8326,11.8326,100
TCT,20120524,11.1908,11.1908,11.0098,11.1085,4600
TCT,20120525,11.1085,11.4376,11.1085,11.4376,2100
TCT,20120528,11.4376,11.4376,11.4376,11.4376,5100
TCT,20120529,11.4376,11.5199,11.4376,11.5199,4500
TCT,20120530,11.5199,11.5199,11.5199,11.5199,0
TCT,20120531,11.5199,11.5199,11.5199,11.5199,0
TCT,20120601,11.0262,11.0262,11.0262,11.0262,100
TCT,20120604,11.0262,11.3554,11.0262,11.3554,1000
TCT,20120605,11.3389,11.4870,11.0262,11.0262,7300
TCT,20120606,11.3554,11.3554,11.3554,11.3554,200
TCT,20120607,11.3554,11.5199,11.1085,11.5199,4200
TCT,20120608,11.5199,11.5199,11.2237,11.2237,4200
TCT,20120611,11.2237,11.2237,11.1908,11.1908,1600
TCT,20120612,11.1908,11.2731,11.1908,11.2731,2000
TCT,20120613,11.1908,11.1908,11.1908,11.1908,900
TCT,20120614,11.1908,11.1908,11.0262,11.0262,4100
TCT,20120615,11.5199,11.5199,11.3554,11.3554,1200
TCT,20120618,11.3554,11.4047,11.3554,11.3554,1800
TCT,20120619,11.3554,11.3554,11.3554,11.3554,900
TCT,20120620,11.3554,11.3554,11.3554,11.3554,1000
TCT,20120621,11.3389,11.3389,11.1908,11.3389,1200
TCT,20120622,11.2237,11.2237,11.1908,11.1908,2100
TCT,20120625,11.1908,11.1908,11.1743,11.1743,29700
TCT,20120626,11.0262,11.1908,11.0262,11.1908,1400
TCT,20120627,11.3060,11.3060,11.3060,11.3060,100
TCT,20120628,11.1908,11.1908,11.0262,11.1579,1000
TCT,20120629,11.1908,11.3224,11.1908,11.2731,900
TCT,20120702,11.1085,11.1085,11.0591,11.1085,1700
TCT,20120703,11.0591,11.0591,11.0591,11.0591,3700
TCT,20120704,11.2731,11.2731,11.2731,11.2731,100
TCT,20120705,11.2731,11.2731,11.2731,11.2731,0
TCT,20120706,11.2731,11.2731,11.2731,11.2731,800
TCT,20120709,11.1085,11.1085,10.9439,11.0262,4300
TCT,20120710,10.9604,11.1743,10.9604,10.9604,2200
TCT,20120711,11.1908,11.1908,11.1908,11.1908,100
TCT,20120712,11.1085,11.1085,10.9439,11.0262,1200
TCT,20120713,11.0262,11.0262,10.9439,11.0262,1900
