<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
G20,20170109,3.2000,3.3000,3.2000,3.3000,21000
G20,20170110,3.2000,3.3000,3.2000,3.3000,1000
G20,20170111,3.2000,3.3000,3.2000,3.3000,10000
G20,20170112,3.2000,3.3000,3.2000,3.3000,9200
G20,20170113,3.3000,3.3000,3.1000,3.1000,33800
G20,20170116,3.1000,3.2000,3.1000,3.2000,14200
G20,20170117,3.2000,3.2000,3.0000,3.1000,19400
G20,20170118,3.0000,3.1000,2.8000,3.0000,91000
G20,20170119,2.8000,3.0000,2.7000,2.8000,96000
G20,20170120,2.6000,2.8000,2.6000,2.7000,57600
G20,20170123,2.6000,2.8000,2.5000,2.7000,56200
G20,20170124,2.7000,2.9000,2.7000,2.9000,32700
G20,20170125,3.1000,3.1000,2.9000,2.9000,50400
G20,20170202,2.9000,3.1000,2.9000,3.1000,11500
G20,20170203,3.0000,3.2000,3.0000,3.1000,39600
G20,20170206,3.1000,3.3000,3.1000,3.1000,38400
G20,20170207,3.2000,3.2000,3.1000,3.2000,18700
G20,20170208,3.2000,3.3000,3.2000,3.3000,9200
G20,20170209,3.3000,3.3000,3.2000,3.3000,37730
G20,20170210,3.3000,3.4000,3.3000,3.3000,58300
G20,20170213,3.3000,3.4000,3.2000,3.4000,66400
G20,20170214,3.4000,3.4000,3.3000,3.4000,24980
G20,20170215,3.4000,3.4000,3.3000,3.4000,50200
G20,20170216,3.3000,3.7000,3.3000,3.6000,139700
G20,20170217,3.5000,3.6000,3.5000,3.6000,27000
G20,20170220,3.6000,3.7000,3.6000,3.6000,152200
G20,20170221,3.6000,3.9000,3.6000,3.9000,232700
G20,20170222,3.8000,4.0000,3.6000,3.9000,173200
G20,20170223,3.9000,4.1000,3.8000,3.9000,351800
G20,20170224,3.9000,3.9000,3.7000,3.9000,207756
G20,20170227,3.8000,3.9000,3.6000,3.7000,273700
G20,20170228,3.7000,4.0000,3.7000,4.0000,432000
G20,20170301,3.9000,3.9000,3.8000,3.8000,89700
G20,20170302,3.8000,3.9000,3.8000,3.9000,39400
G20,20170303,3.8000,3.9000,3.7000,3.9000,181900
G20,20170306,3.8000,3.9000,3.8000,3.9000,26735
G20,20170307,3.8000,3.9000,3.8000,3.9000,118020
G20,20170308,3.8000,3.8000,3.8000,3.8000,28400
G20,20170309,3.8000,3.8000,3.8000,3.8000,3139
G20,20170310,3.7000,3.8000,3.7000,3.7000,86500
G20,20170313,3.6000,3.7000,3.6000,3.7000,35530
G20,20170314,3.6000,3.6000,3.5000,3.6000,187000
G20,20170315,3.5000,3.6000,3.5000,3.6000,7100
G20,20170316,3.6000,3.6000,3.4000,3.5000,24090
G20,20170317,3.5000,3.5000,3.4000,3.5000,52100
G20,20170320,3.6000,3.7000,3.5000,3.5000,31140
G20,20170321,3.6000,3.6000,3.3000,3.5000,33200
G20,20170322,3.4000,3.5000,3.4000,3.5000,14000
G20,20170323,3.4000,3.5000,3.4000,3.5000,33510
G20,20170324,3.5000,3.5000,3.3000,3.4000,23200
G20,20170327,3.4000,3.5000,3.4000,3.5000,8700
G20,20170328,3.4000,3.5000,3.4000,3.4000,24001
G20,20170329,3.5000,3.6000,3.4000,3.6000,55300
G20,20170330,3.8000,3.8000,3.6000,3.7000,24600
G20,20170331,3.6000,3.7000,3.6000,3.7000,5100
G20,20170403,3.7000,3.7000,3.4000,3.4000,215800
G20,20170404,3.6000,3.6000,3.3000,3.5000,26600
G20,20170405,3.4000,3.4000,3.3000,3.4000,17400
G20,20170407,3.4000,3.4000,3.3000,3.4000,23000
G20,20170410,3.4000,3.4000,3.4000,3.4000,29900
G20,20170411,3.4000,3.4000,3.3000,3.4000,8700
G20,20170412,3.4000,3.4000,3.2000,3.4000,32300
G20,20170413,3.2000,3.4000,3.2000,3.4000,6200
G20,20170414,3.3000,3.3000,3.2000,3.2000,48800
G20,20170417,3.3000,3.3000,3.2000,3.3000,30100
G20,20170418,3.2000,3.2000,3.2000,3.2000,32300
G20,20170419,3.2000,3.2000,3.1000,3.2000,11000
G20,20170420,3.2000,3.2000,3.1000,3.2000,39210
G20,20170421,3.1000,3.4000,3.1000,3.3000,116900
G20,20170424,3.3000,3.3000,3.1000,3.2000,6000
G20,20170425,3.1000,3.2000,3.1000,3.2000,15200
G20,20170426,3.2000,3.2000,3.1000,3.2000,24200
G20,20170427,3.1000,3.2000,3.0000,3.2000,31200
G20,20170428,3.1000,3.2000,3.1000,3.1000,3700
G20,20170503,3.2000,3.2000,3.2000,3.2000,3400
G20,20170504,3.2000,3.2000,3.1000,3.2000,8200
G20,20170505,3.2000,3.2000,3.1000,3.2000,14400
G20,20170508,3.1000,3.2000,3.1000,3.2000,58310
G20,20170509,3.1000,3.2000,3.0000,3.2000,55800
G20,20170510,3.1000,3.2000,3.0000,3.2000,105000
G20,20170511,3.0000,3.1000,2.9000,2.9000,291100
G20,20170512,2.9000,3.1000,2.9000,3.0000,121719
G20,20170515,3.1000,3.1000,3.0000,3.0000,139400
G20,20170516,3.0000,3.2000,3.0000,3.0000,158400
G20,20170517,3.0000,3.1000,3.0000,3.1000,21400
G20,20170518,3.0000,3.1000,3.0000,3.0000,28400
G20,20170519,3.0000,3.0000,2.9000,3.0000,86600
G20,20170522,3.0000,3.1000,2.9000,3.1000,86100
G20,20170523,3.1000,3.1000,3.0000,3.1000,58500
G20,20170524,3.0000,3.1000,3.0000,3.0000,53200
G20,20170525,3.0000,3.2000,3.0000,3.1000,125400
G20,20170526,3.1000,3.2000,3.1000,3.2000,62700
G20,20170529,3.2000,3.3000,3.1000,3.2000,10200
G20,20170530,3.1000,3.1000,3.0000,3.0000,70900
G20,20170531,3.0000,3.1000,2.9000,3.0000,56600
G20,20170601,3.0000,3.2000,3.0000,3.1000,59800
G20,20170602,3.2000,3.2000,3.0000,3.0000,94950
G20,20170605,3.1000,3.1000,3.0000,3.0000,139400
G20,20170606,3.0000,3.1000,3.0000,3.1000,74720
G20,20170607,3.1000,3.1000,3.0000,3.1000,46300
G20,20170608,3.0000,3.0000,2.8000,2.8000,409630
G20,20170609,2.6000,2.6000,2.6000,2.6000,170940
G20,20170612,2.5000,2.6000,2.4000,2.5000,182700
G20,20170613,2.6000,2.7000,2.5000,2.7000,219100
G20,20170614,2.7000,2.7000,2.6000,2.6000,86300
G20,20170615,2.7000,2.7000,2.5000,2.5000,48700
G20,20170616,2.5000,2.6000,2.5000,2.5000,15800
G20,20170619,2.6000,2.6000,2.5000,2.6000,217800
G20,20170620,2.6000,2.7000,2.5000,2.5000,67300
G20,20170621,2.5000,2.6000,2.5000,2.5000,74255
G20,20170622,2.5000,2.6000,2.4000,2.5000,88320
G20,20170623,2.5000,2.6000,2.4000,2.6000,60550
G20,20170626,2.6000,2.6000,2.5000,2.6000,41165
G20,20170627,2.5000,2.6000,2.5000,2.5000,84200
G20,20170628,2.3000,2.3000,2.3000,2.3000,80800
G20,20170629,2.1000,2.1000,2.1000,2.1000,176920
G20,20170630,1.9000,2.0000,1.9000,2.0000,647600
G20,20170703,1.9000,2.1000,1.9000,2.0000,48300
G20,20170704,2.0000,2.0000,1.9000,1.9000,160800
G20,20170705,1.9000,2.0000,1.9000,2.0000,101100
G20,20170706,2.0000,2.2000,2.0000,2.2000,309900
G20,20170707,2.2000,2.2000,2.2000,2.2000,200720
G20,20170710,2.2000,2.2000,2.0000,2.1000,55980
G20,20170711,2.1000,2.1000,2.0000,2.0000,157800
G20,20170712,1.9000,2.1000,1.9000,2.1000,44650
G20,20170713,2.1000,2.1000,2.0000,2.1000,35400
G20,20170714,2.1000,2.1000,2.0000,2.1000,36905
G20,20170717,2.1000,2.1000,2.0000,2.0000,62100
G20,20170718,2.0000,2.1000,2.0000,2.1000,79500
G20,20170719,2.1000,2.1000,2.0000,2.1000,28220
G20,20170720,2.0000,2.0000,1.9000,1.9000,104080
G20,20170721,1.9000,2.1000,1.9000,2.1000,0
G20,20170724,2.1000,2.1000,2.1000,2.1000,0
G20,20170725,2.1000,2.1000,2.1000,2.1000,0
G20,20170726,2.1000,2.1000,2.1000,2.1000,0
G20,20170727,2.1000,2.1000,2.1000,2.1000,0
G20,20170728,2.1000,2.1000,2.0000,2.0000,163700
G20,20170731,2.0000,2.0000,2.0000,2.0000,0
G20,20170801,2.0000,2.0000,2.0000,2.0000,0
G20,20170802,2.0000,2.0000,2.0000,2.0000,0
G20,20170803,2.0000,2.0000,2.0000,2.0000,0
G20,20170804,2.0000,2.1000,1.8000,1.9000,297300
G20,20170807,1.9000,1.9000,1.9000,1.9000,0
G20,20170808,1.9000,1.9000,1.9000,1.9000,0
G20,20170809,1.9000,1.9000,1.9000,1.9000,0
G20,20170810,1.9000,1.9000,1.9000,1.9000,0
G20,20170811,1.7000,1.8000,1.7000,1.7000,189260
G20,20170814,1.7000,1.7000,1.7000,1.7000,0
G20,20170815,1.7000,1.7000,1.7000,1.7000,0
G20,20170816,1.7000,1.7000,1.7000,1.7000,0
G20,20170817,1.7000,1.7000,1.7000,1.7000,0
G20,20170818,1.7000,1.7000,1.7000,1.7000,40300
G20,20170821,1.7000,1.7000,1.7000,1.7000,0
G20,20170822,1.7000,1.7000,1.7000,1.7000,0
G20,20170823,1.7000,1.7000,1.7000,1.7000,0
G20,20170824,1.7000,1.7000,1.7000,1.7000,0
G20,20170825,1.7000,1.7000,1.5000,1.6000,89900
G20,20170828,1.6000,1.6000,1.6000,1.6000,0
G20,20170829,1.6000,1.6000,1.6000,1.6000,0
G20,20170830,1.6000,1.6000,1.6000,1.6000,0
G20,20170831,1.6000,1.6000,1.6000,1.6000,0
G20,20170901,1.5000,1.6000,1.5000,1.6000,171120
G20,20170905,1.5000,1.5000,1.5000,1.5000,0
G20,20170906,1.5000,1.5000,1.5000,1.5000,0
G20,20170907,1.5000,1.5000,1.5000,1.5000,0
G20,20170908,1.5000,1.5000,1.4000,1.5000,117100
G20,20170911,1.5000,1.5000,1.5000,1.5000,0
G20,20170912,1.5000,1.5000,1.5000,1.5000,0
G20,20170913,1.5000,1.5000,1.5000,1.5000,0
G20,20170914,1.5000,1.5000,1.5000,1.5000,0
G20,20170915,1.5000,1.6000,1.5000,1.6000,36500
G20,20170918,1.5000,1.5000,1.5000,1.5000,0
G20,20170919,1.5000,1.5000,1.5000,1.5000,0
G20,20170920,1.5000,1.5000,1.5000,1.5000,0
G20,20170921,1.5000,1.5000,1.5000,1.5000,0
G20,20170922,1.5000,1.6000,1.5000,1.5000,35800
G20,20170925,1.5000,1.5000,1.5000,1.5000,0
G20,20170926,1.5000,1.5000,1.5000,1.5000,0
G20,20170927,1.5000,1.5000,1.5000,1.5000,0
G20,20170928,1.5000,1.5000,1.5000,1.5000,0
G20,20170929,1.5000,1.5000,1.5000,1.5000,36000
G20,20171002,1.5000,1.5000,1.5000,1.5000,0
G20,20171003,1.5000,1.5000,1.5000,1.5000,0
G20,20171004,1.5000,1.5000,1.5000,1.5000,0
G20,20171005,1.5000,1.5000,1.5000,1.5000,0
G20,20171006,1.5000,1.5000,1.4000,1.4000,4800
G20,20171009,1.4000,1.4000,1.4000,1.4000,0
G20,20171010,1.4000,1.4000,1.4000,1.4000,0
G20,20171011,1.4000,1.4000,1.4000,1.4000,0
G20,20171012,1.4000,1.4000,1.4000,1.4000,0
G20,20171013,1.4000,1.6000,1.4000,1.6000,281255
G20,20171016,1.6000,1.6000,1.6000,1.6000,0
G20,20171017,1.6000,1.6000,1.6000,1.6000,0
G20,20171018,1.6000,1.6000,1.6000,1.6000,0
G20,20171019,1.6000,1.6000,1.6000,1.6000,0
G20,20171020,1.6000,1.7000,1.6000,1.7000,97700
G20,20171023,1.6000,1.6000,1.6000,1.6000,0
G20,20171024,1.6000,1.6000,1.6000,1.6000,0
G20,20171025,1.6000,1.6000,1.6000,1.6000,0
G20,20171026,1.6000,1.6000,1.6000,1.6000,0
G20,20171027,1.6000,1.6000,1.6000,1.6000,14410
G20,20171030,1.6000,1.6000,1.6000,1.6000,0
G20,20171031,1.6000,1.6000,1.6000,1.6000,0
G20,20171101,1.6000,1.6000,1.6000,1.6000,0
G20,20171102,1.6000,1.6000,1.6000,1.6000,0
G20,20171103,1.6000,1.6000,1.5000,1.5000,40900
G20,20171106,1.5000,1.5000,1.5000,1.5000,0
G20,20171107,1.5000,1.5000,1.5000,1.5000,0
G20,20171108,1.5000,1.5000,1.5000,1.5000,0
G20,20171109,1.5000,1.5000,1.5000,1.5000,0
G20,20171110,1.4000,1.4000,1.4000,1.4000,43155
G20,20171113,1.4000,1.4000,1.4000,1.4000,0
G20,20171114,1.4000,1.4000,1.4000,1.4000,0
G20,20171115,1.4000,1.4000,1.4000,1.4000,0
G20,20171116,1.4000,1.4000,1.4000,1.4000,0
G20,20171117,1.2000,1.6000,1.2000,1.6000,90900
G20,20171120,1.6000,1.6000,1.6000,1.6000,0
G20,20171121,1.6000,1.6000,1.6000,1.6000,0
G20,20171122,1.6000,1.6000,1.6000,1.6000,0
G20,20171123,1.6000,1.6000,1.6000,1.6000,0
G20,20171124,1.6000,1.6000,1.4000,1.4000,239100
G20,20171127,1.5000,1.5000,1.5000,1.5000,0
G20,20171128,1.5000,1.5000,1.5000,1.5000,0
G20,20171129,1.5000,1.5000,1.5000,1.5000,0
G20,20171130,1.5000,1.5000,1.5000,1.5000,0
G20,20171201,1.4000,1.5000,1.3000,1.5000,90300
G20,20171204,1.3000,1.3000,1.3000,1.3000,0
G20,20171205,1.3000,1.3000,1.3000,1.3000,0
G20,20171206,1.3000,1.3000,1.3000,1.3000,0
G20,20171207,1.3000,1.3000,1.3000,1.3000,0
G20,20171208,1.3000,1.4000,1.3000,1.4000,25100
G20,20171211,1.3000,1.3000,1.3000,1.3000,0
G20,20171212,1.3000,1.3000,1.3000,1.3000,0
G20,20171213,1.3000,1.3000,1.3000,1.3000,0
G20,20171214,1.3000,1.3000,1.3000,1.3000,0
G20,20171215,1.4000,1.4000,1.3000,1.4000,10135
G20,20171218,1.4000,1.4000,1.4000,1.4000,0
G20,20171219,1.4000,1.4000,1.4000,1.4000,0
G20,20171220,1.4000,1.4000,1.4000,1.4000,0
G20,20171221,1.4000,1.4000,1.4000,1.4000,0
G20,20171222,1.5000,1.5000,1.5000,1.5000,400
G20,20171225,1.5000,1.5000,1.5000,1.5000,0
G20,20171226,1.5000,1.5000,1.5000,1.5000,0
G20,20171227,1.5000,1.5000,1.5000,1.5000,0
G20,20171228,1.5000,1.5000,1.5000,1.5000,0
G20,20171229,1.5000,1.5000,1.5000,1.5000,46400
G20,20180102,1.5000,1.5000,1.5000,1.5000,0
G20,20180103,1.5000,1.5000,1.5000,1.5000,0
G20,20180104,1.5000,1.5000,1.5000,1.5000,0
G20,20180105,1.5000,1.7000,1.5000,1.7000,129200
G20,20180108,1.6000,1.6000,1.6000,1.6000,0
G20,20180109,1.6000,1.6000,1.6000,1.6000,0
G20,20180110,1.6000,1.6000,1.6000,1.6000,0
G20,20180111,1.6000,1.6000,1.6000,1.6000,0
G20,20180112,1.6000,1.6000,1.6000,1.6000,60000
G20,20180115,1.6000,1.6000,1.6000,1.6000,0
G20,20180116,1.6000,1.6000,1.6000,1.6000,0
G20,20180117,1.6000,1.6000,1.6000,1.6000,0
G20,20180118,1.6000,1.6000,1.6000,1.6000,0
G20,20180119,1.6000,1.7000,1.6000,1.6000,61500
G20,20180122,1.6000,1.6000,1.6000,1.6000,0
G20,20180123,1.6000,1.6000,1.6000,1.6000,0
G20,20180124,1.6000,1.6000,1.6000,1.6000,0
G20,20180125,1.6000,1.6000,1.6000,1.6000,0
G20,20180126,1.6000,1.7000,1.5000,1.7000,83300
G20,20180129,1.7000,1.7000,1.7000,1.7000,0
G20,20180130,1.7000,1.7000,1.7000,1.7000,0
G20,20180131,1.7000,1.7000,1.7000,1.7000,0
G20,20180201,1.7000,1.7000,1.7000,1.7000,0
G20,20180202,1.7000,1.7000,1.7000,1.7000,100
G20,20180205,1.7000,1.7000,1.7000,1.7000,0
G20,20180206,1.7000,1.7000,1.7000,1.7000,0
G20,20180207,1.7000,1.7000,1.7000,1.7000,0
G20,20180208,1.7000,1.7000,1.7000,1.7000,0
G20,20180209,1.7000,1.7000,1.5000,1.5000,3300
G20,20180212,1.6000,1.6000,1.6000,1.6000,0
G20,20180213,1.6000,1.6000,1.6000,1.6000,0
G20,20180221,1.6000,1.6000,1.6000,1.6000,0
G20,20180222,1.6000,1.6000,1.6000,1.6000,0
G20,20180223,1.6000,1.6000,1.6000,1.6000,10
G20,20180226,1.6000,1.6000,1.6000,1.6000,0
G20,20180227,1.6000,1.6000,1.6000,1.6000,0
G20,20180228,1.6000,1.6000,1.6000,1.6000,0
G20,20180301,1.6000,1.6000,1.6000,1.6000,0
G20,20180302,1.6000,1.7000,1.4000,1.7000,4500
G20,20180305,1.6000,1.6000,1.6000,1.6000,0
G20,20180306,1.6000,1.6000,1.6000,1.6000,0
G20,20180307,1.6000,1.6000,1.6000,1.6000,0
G20,20180308,1.6000,1.6000,1.6000,1.6000,0
G20,20180309,1.6000,1.6000,1.6000,1.6000,0
G20,20180312,1.6000,1.6000,1.6000,1.6000,0
G20,20180313,1.6000,1.6000,1.6000,1.6000,0
G20,20180314,1.6000,1.6000,1.6000,1.6000,0
G20,20180315,1.6000,1.6000,1.6000,1.6000,0
G20,20180316,1.6000,1.6000,1.5000,1.5000,6100
G20,20180319,1.5000,1.5000,1.5000,1.5000,0
G20,20180320,1.5000,1.5000,1.5000,1.5000,0
G20,20180321,1.5000,1.5000,1.5000,1.5000,0
G20,20180322,1.5000,1.5000,1.5000,1.5000,0
G20,20180323,1.5000,1.6000,1.5000,1.6000,400
G20,20180326,1.6000,1.6000,1.6000,1.6000,0
G20,20180327,1.6000,1.6000,1.6000,1.6000,0
G20,20180328,1.6000,1.6000,1.6000,1.6000,0
G20,20180329,1.6000,1.6000,1.6000,1.6000,0
G20,20180330,1.5000,1.5000,1.5000,1.5000,1900
G20,20180402,1.5000,1.5000,1.5000,1.5000,0
G20,20180403,1.5000,1.5000,1.5000,1.5000,0
G20,20180404,1.5000,1.5000,1.5000,1.5000,0
G20,20180405,1.5000,1.5000,1.5000,1.5000,0
G20,20180406,1.5000,1.6000,1.5000,1.5000,2200
G20,20180409,1.5000,1.5000,1.5000,1.5000,0
G20,20180410,1.5000,1.5000,1.5000,1.5000,0
G20,20180411,1.5000,1.5000,1.5000,1.5000,0
G20,20180412,1.5000,1.5000,1.5000,1.5000,0
G20,20180413,1.6000,1.6000,1.5000,1.5000,1300
G20,20180416,1.5000,1.5000,1.5000,1.5000,0
G20,20180417,1.5000,1.5000,1.4000,1.5000,19400
G20,20180418,1.5000,1.5000,1.4000,1.4000,7300
G20,20180419,1.5000,1.5000,1.5000,1.5000,3000
G20,20180420,1.5000,1.5000,1.5000,1.5000,800
G20,20180423,1.5000,1.5000,1.5000,1.5000,100
G20,20180424,1.6000,1.6000,1.6000,1.6000,100
G20,20180426,1.6000,1.6000,1.6000,1.6000,0
G20,20180427,1.6000,1.6000,1.6000,1.6000,0
G20,20180502,1.5000,1.5000,1.4000,1.4000,1700
G20,20180503,1.5000,1.5000,1.5000,1.5000,0
G20,20180504,1.5000,1.5000,1.4000,1.4000,3310
G20,20180507,1.4000,1.4000,1.4000,1.4000,10100
G20,20180508,1.4000,1.5000,1.2000,1.5000,7105
G20,20180509,1.5000,1.5000,1.5000,1.5000,8200
G20,20180510,1.5000,1.5000,1.5000,1.5000,0
G20,20180511,1.4000,1.4000,1.4000,1.4000,200
G20,20180514,1.4000,1.4000,1.4000,1.4000,0
G20,20180515,1.5000,1.5000,1.5000,1.5000,400
G20,20180516,1.5000,1.5000,1.5000,1.5000,0
G20,20180517,1.5000,1.5000,1.5000,1.5000,0
G20,20180518,1.4000,1.6000,1.3000,1.3000,130400
G20,20180521,1.3000,1.3000,1.3000,1.3000,200
G20,20180522,1.3000,1.3000,1.3000,1.3000,0
G20,20180523,1.3000,1.3000,1.3000,1.3000,0
G20,20180524,1.2000,1.3000,1.2000,1.3000,20300
G20,20180525,1.1000,1.1000,1.1000,1.1000,20800
G20,20180528,1.0000,1.0000,1.0000,1.0000,15000
G20,20180529,1.0000,1.0000,1.0000,1.0000,100
G20,20180530,1.0000,1.0000,1.0000,1.0000,0
G20,20180531,1.0000,1.1000,1.0000,1.1000,600
G20,20180601,1.2000,1.2000,1.1000,1.1000,700
G20,20180604,1.1000,1.1000,1.1000,1.1000,800
G20,20180605,1.1000,1.1000,1.1000,1.1000,15
G20,20180606,1.1000,1.1000,1.1000,1.1000,0
G20,20180607,1.1000,1.1000,1.1000,1.1000,10
G20,20180608,1.0000,1.1000,1.0000,1.0000,32800
G20,20180611,1.0000,1.0000,1.0000,1.0000,600
G20,20180612,1.0000,1.1000,1.0000,1.1000,600
G20,20180613,1.0000,1.0000,1.0000,1.0000,100
G20,20180614,1.0000,1.1000,1.0000,1.1000,1100
G20,20180615,1.0000,1.1000,1.0000,1.1000,1300
G20,20180618,1.1000,1.1000,1.1000,1.1000,0
G20,20180619,1.1000,1.1000,1.1000,1.1000,0
G20,20180620,1.0000,1.0000,1.0000,1.0000,24710
G20,20180621,1.0000,1.0000,1.0000,1.0000,0
G20,20180622,1.0000,1.0000,1.0000,1.0000,0
G20,20180625,1.0000,1.0000,1.0000,1.0000,0
G20,20180626,1.1000,1.1000,1.1000,1.1000,320
G20,20180627,1.1000,1.2000,1.1000,1.2000,38035
G20,20180628,1.1000,1.1000,1.0000,1.0000,2500
G20,20180629,1.1000,1.1000,1.1000,1.1000,100
G20,20180702,1.1000,1.1000,1.1000,1.1000,0
G20,20180703,1.0000,1.0000,1.0000,1.0000,2000
G20,20180704,1.1000,1.1000,1.0000,1.1000,1100
G20,20180705,1.0000,1.0000,1.0000,1.0000,2500
G20,20180706,1.1000,1.1000,1.1000,1.1000,100
G20,20180709,1.1000,1.1000,1.0000,1.1000,300
G20,20180710,1.0000,1.0000,1.0000,1.0000,6700
G20,20180711,1.0000,1.0000,1.0000,1.0000,3400
G20,20180712,1.0000,1.0000,1.0000,1.0000,0
G20,20180713,1.0000,1.0000,1.0000,1.0000,1420
G20,20180716,1.0000,1.0000,1.0000,1.0000,0
G20,20180717,1.1000,1.1000,1.1000,1.1000,100
G20,20180718,1.1000,1.1000,1.1000,1.1000,0
G20,20180719,1.1000,1.1000,1.1000,1.1000,100
G20,20180720,1.0000,1.1000,1.0000,1.1000,4100
G20,20180723,1.1000,1.1000,1.1000,1.1000,100
G20,20180724,1.0000,1.0000,1.0000,1.0000,2000
G20,20180725,1.0000,1.0000,1.0000,1.0000,7200
G20,20180726,1.0000,1.0000,1.0000,1.0000,800
G20,20180727,1.0000,1.0000,0.9000,1.0000,1210
G20,20180730,1.0000,1.0000,1.0000,1.0000,0
G20,20180731,1.0000,1.0000,1.0000,1.0000,10
G20,20180801,1.0000,1.0000,1.0000,1.0000,200
G20,20180802,1.0000,1.0000,1.0000,1.0000,0
G20,20180803,0.9000,1.0000,0.9000,1.0000,910
G20,20180806,1.1000,1.1000,0.9000,0.9000,435
G20,20180807,1.0000,1.0000,0.9000,0.9000,2600
G20,20180808,0.9000,0.9000,0.9000,0.9000,1100
G20,20180809,0.9000,0.9000,0.9000,0.9000,400
G20,20180810,1.0000,1.0000,1.0000,1.0000,100
G20,20180813,0.9000,0.9000,0.9000,0.9000,73600
G20,20180814,1.0000,1.0000,0.9000,0.9000,800
G20,20180815,0.9000,0.9000,0.8000,0.8000,200
G20,20180816,0.8000,0.8000,0.8000,0.8000,25300
G20,20180817,0.7000,0.7000,0.7000,0.7000,36510
G20,20180820,0.8000,0.8000,0.8000,0.8000,100
G20,20180821,0.8000,0.8000,0.8000,0.8000,0
G20,20180822,0.8000,0.8000,0.7000,0.7000,1300
G20,20180823,0.8000,0.8000,0.8000,0.8000,0
G20,20180824,0.8000,0.8000,0.8000,0.8000,6900
G20,20180827,0.8000,0.8000,0.7000,0.7000,6910
G20,20180828,0.8000,0.8000,0.8000,0.8000,100
G20,20180829,0.7000,0.8000,0.7000,0.7000,900
G20,20180830,0.8000,0.8000,0.8000,0.8000,110
G20,20180831,0.8000,0.8000,0.7000,0.8000,107100
G20,20180904,0.8000,0.8000,0.8000,0.8000,24400
G20,20180905,0.8000,0.9000,0.7000,0.8000,209500
G20,20180906,0.8000,0.9000,0.8000,0.9000,10800
G20,20180907,0.9000,0.9000,0.9000,0.9000,100
G20,20180910,0.9000,0.9000,0.8000,0.9000,5600
G20,20180911,0.8000,0.9000,0.8000,0.9000,5300
G20,20180912,0.9000,0.9000,0.9000,0.9000,42200
G20,20180913,0.9000,0.9000,0.9000,0.9000,32400
G20,20180914,0.9000,0.9000,0.9000,0.9000,9400
G20,20180917,0.9000,0.9000,0.9000,0.9000,200
G20,20180918,0.8000,0.8000,0.8000,0.8000,9100
G20,20180919,0.8000,0.9000,0.7000,0.9000,181500
G20,20180920,0.9000,0.9000,0.7000,0.8000,132300
G20,20180921,0.7000,0.7000,0.7000,0.7000,384100
G20,20180924,0.8000,0.8000,0.8000,0.8000,1400
G20,20180925,0.8000,0.8000,0.8000,0.8000,330
G20,20180926,0.7000,0.8000,0.7000,0.7000,15200
G20,20180927,0.8000,0.8000,0.8000,0.8000,10300
G20,20180928,0.8000,0.8000,0.7000,0.8000,54730
G20,20181001,0.7000,0.8000,0.7000,0.7000,5300
G20,20181002,0.7000,0.7000,0.6000,0.7000,29400
G20,20181003,0.7000,0.8000,0.7000,0.7000,21100
G20,20181004,0.7000,0.8000,0.7000,0.8000,1400
G20,20181005,0.7000,0.8000,0.7000,0.8000,2800
G20,20181008,0.8000,0.8000,0.8000,0.8000,0
G20,20181009,0.7000,0.7000,0.7000,0.7000,76700
G20,20181010,0.7000,0.8000,0.7000,0.8000,500
G20,20181011,0.7000,0.7000,0.7000,0.7000,24300
G20,20181012,0.7000,0.7000,0.7000,0.7000,29725
G20,20181015,0.7000,0.7000,0.7000,0.7000,52900
G20,20181016,0.7000,0.7000,0.7000,0.7000,4365
G20,20181017,0.8000,0.8000,0.7000,0.8000,28410
G20,20181018,0.7000,0.7000,0.7000,0.7000,75100
G20,20181019,0.7000,0.8000,0.7000,0.7000,25300
G20,20181022,0.7000,0.7000,0.7000,0.7000,1700
G20,20181023,0.7000,0.7000,0.6000,0.6000,19100
G20,20181024,0.6000,0.6000,0.6000,0.6000,33300
G20,20181025,0.6000,0.6000,0.5000,0.6000,31100
G20,20181026,0.5000,0.6000,0.5000,0.6000,37000
G20,20181029,0.7000,0.7000,0.7000,0.7000,100
G20,20181030,0.6000,0.6000,0.6000,0.6000,8800
G20,20181031,0.6000,0.6000,0.6000,0.6000,31455
G20,20181101,0.6000,0.6000,0.6000,0.6000,11500
G20,20181102,0.6000,0.6000,0.6000,0.6000,2340
G20,20181105,0.7000,0.7000,0.7000,0.7000,10100
G20,20181106,0.7000,0.7000,0.7000,0.7000,0
G20,20181107,0.7000,0.7000,0.7000,0.7000,0
G20,20181108,0.7000,0.7000,0.7000,0.7000,8700
G20,20181109,0.7000,0.7000,0.7000,0.7000,2500
G20,20181112,0.7000,0.7000,0.7000,0.7000,100
G20,20181113,0.6000,0.7000,0.6000,0.7000,16820
G20,20181114,0.6000,0.6000,0.6000,0.6000,27100
G20,20181115,0.7000,0.7000,0.6000,0.6000,700
G20,20181116,0.5000,0.6000,0.5000,0.6000,24200
G20,20181119,0.6000,0.6000,0.5000,0.5000,38000
G20,20181120,0.6000,0.6000,0.6000,0.6000,21040
G20,20181121,0.7000,0.7000,0.7000,0.7000,400
G20,20181122,0.7000,0.7000,0.7000,0.7000,100
G20,20181123,0.6000,0.6000,0.6000,0.6000,200
G20,20181126,0.6000,0.6000,0.6000,0.6000,100
