<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHH,20190708,13.8590,13.8590,13.7854,13.7854,14600
NHH,20190709,13.8222,13.8222,13.6016,13.7854,13000
NHH,20190710,13.9693,13.9693,13.8222,13.8222,15600
NHH,20190711,13.7119,13.7487,13.7119,13.7487,15000
NHH,20190712,13.7487,13.7487,13.6752,13.6752,13900
NHH,20190715,13.5281,13.5281,13.0502,13.0502,17500
NHH,20190716,13.3443,13.3443,13.3443,13.3443,16500
NHH,20190717,13.2340,13.2340,11.3960,11.3960,16800
NHH,20190718,12.1312,14.5207,11.7636,11.7636,94000
NHH,20190719,13.0870,13.0870,13.0502,13.0502,11600
NHH,20190722,12.8664,12.8664,12.8664,12.8664,12000
NHH,20190723,12.6826,12.7194,11.0651,12.6091,12800
NHH,20190724,11.7636,11.7636,11.7636,11.7636,13600
NHH,20190725,12.1312,12.3150,12.1312,12.3150,13500
NHH,20190726,12.2782,12.2782,11.3960,11.3960,13800
NHH,20190729,12.8297,13.1237,12.1312,12.1312,13100
NHH,20190730,12.2415,12.2415,12.0209,12.0209,11200
NHH,20190731,12.7929,13.2340,12.7929,13.2340,2000
NHH,20190801,13.2340,13.6016,13.2340,13.5281,13700
NHH,20190802,13.7854,14.8148,13.7854,14.7045,18660
NHH,20190805,14.5942,16.7999,14.5942,16.7263,118392
NHH,20190806,16.7263,16.7263,15.8073,16.4690,15206
NHH,20190807,16.5425,16.5425,14.7780,15.4397,10310
NHH,20190808,15.7338,17.0940,15.7338,17.0940,278511
NHH,20190809,17.2818,19.1603,17.2818,19.1603,26800
NHH,20190812,19.1603,21.0387,19.1603,20.2873,57400
NHH,20190813,20.2873,21.7901,20.2873,21.4144,89500
NHH,20190814,21.4895,21.6398,20.8133,20.8884,57331
NHH,20190815,20.8133,21.4144,20.6630,21.1890,76800
NHH,20190816,20.8133,21.0387,20.4376,20.4376,74330
NHH,20190819,20.3625,20.9636,19.5359,20.9636,60732
NHH,20190820,20.1371,20.5879,20.1371,20.5127,68800
NHH,20190821,20.5879,20.6630,19.5359,19.5359,108820
NHH,20190822,20.5127,20.5127,19.6862,20.2873,122547
NHH,20190823,19.7614,20.4376,19.7614,19.8365,92698
NHH,20190826,20.0619,20.2873,19.8365,20.1371,80671
NHH,20190827,20.0619,20.1371,18.7846,18.9348,104550
NHH,20190828,19.5359,19.5359,18.8597,19.3857,100195
NHH,20190829,19.2354,19.2354,18.4089,18.5591,128900
NHH,20190830,18.8597,18.8597,18.0332,18.0332,106700
NHH,20190903,18.0332,21.3393,15.7790,21.0387,244900
NHH,20190904,21.2641,21.2641,19.5359,19.6862,78500
NHH,20190905,21.3393,21.3393,18.4089,21.0387,114300
NHH,20190906,21.4144,23.6686,19.5359,20.6630,103100
NHH,20190909,22.5415,24.0442,20.2873,20.2873,74170
NHH,20190910,23.1426,26.2984,21.0387,25.9227,141533
NHH,20190911,24.7205,24.7205,22.5415,24.4199,103900
NHH,20190912,24.3448,24.3448,24.1945,24.2697,70700
NHH,20190913,24.1945,24.2697,22.1658,24.1945,83200
NHH,20190916,23.6686,27.3503,21.9404,27.3503,126500
NHH,20190917,26.8995,27.0498,24.3448,27.0498,111200
NHH,20190918,27.0498,27.3503,24.8708,25.5470,108710
NHH,20190919,25.5470,26.5238,25.3967,26.2984,96400
NHH,20190920,25.9978,30.0553,25.8476,30.0553,176564
NHH,20190923,27.1249,30.8067,27.1249,30.5813,119792
NHH,20190924,28.4774,32.3094,28.4774,30.8067,94510
NHH,20190925,30.8067,31.9338,30.8067,31.8586,80600
NHH,20190926,31.9338,35.8409,31.7835,35.8409,74156
NHH,20190927,33.4365,37.5691,33.4365,34.5636,21290
NHH,20190930,34.0376,34.0376,29.9802,30.8818,39410
NHH,20191001,29.3039,29.6796,26.2984,28.1768,101239
NHH,20191002,26.2984,26.6741,24.7956,25.9227,60121
NHH,20191003,25.9227,29.2288,25.7724,28.9282,82490
NHH,20191004,27.8012,29.3039,25.9227,28.6277,35220
NHH,20191007,28.9282,29.6796,27.8763,29.0034,70618
NHH,20191008,26.2984,28.5525,26.1481,28.1768,73590
NHH,20191009,26.6741,28.4023,26.2984,27.9514,70100
NHH,20191010,27.4255,29.2288,27.0498,28.4023,104200
NHH,20191011,29.6045,29.6045,27.8012,28.4774,76600
NHH,20191014,28.5525,29.7547,27.8012,28.1768,87800
NHH,20191015,28.1768,29.6045,27.8012,27.8012,59400
NHH,20191016,28.7780,29.2288,27.8012,27.8012,25200
NHH,20191017,27.8012,28.7028,26.2984,27.7260,40400
NHH,20191018,28.4023,28.9282,27.7260,28.8531,84400
NHH,20191021,28.1768,30.0553,26.6741,29.6796,105900
NHH,20191022,28.7028,30.0553,27.4255,30.0553,90800
NHH,20191023,29.6045,30.1304,28.5525,30.1304,110300
NHH,20191024,30.0553,30.8067,27.8012,29.3039,165100
NHH,20191025,29.6045,30.3559,28.5525,28.9282,144100
NHH,20191028,28.5525,33.0608,28.3271,33.0608,141400
NHH,20191029,31.9338,34.4133,30.0553,32.3094,136018
NHH,20191030,31.2575,38.6211,31.2575,37.5691,155903
NHH,20191031,36.8929,39.8233,36.1415,38.3205,93721
NHH,20191101,36.5923,39.5227,35.5404,35.5404,123808
NHH,20191104,36.8177,37.5691,33.4365,34.9393,129330
NHH,20191105,33.0608,34.9393,31.5581,33.8122,151903
NHH,20191106,33.2111,35.6907,33.2111,34.2630,137700
NHH,20191107,34.5636,34.9393,34.3382,34.8642,140500
NHH,20191108,36.0664,36.0664,32.3094,32.3094,164232
NHH,20191111,34.2630,37.5691,32.3846,35.3150,151800
NHH,20191112,35.7658,36.0664,34.5636,35.5404,140400
NHH,20191113,35.2398,36.0664,34.1879,36.0664,154100
NHH,20191114,36.0664,37.5691,33.8122,35.6907,117600
NHH,20191115,35.6907,36.8177,35.5404,36.0664,101700
NHH,20191118,36.0664,37.5691,36.0664,37.5691,110402
NHH,20191119,32.3094,37.0432,31.5581,36.8177,139820
NHH,20191120,35.3150,37.0432,35.1647,35.6907,120100
NHH,20191121,36.0664,36.7426,34.5636,36.2166,150500
NHH,20191122,36.5172,36.5923,34.5636,35.8409,127900
NHH,20191125,37.4189,37.4189,34.1879,35.3150,110200
NHH,20191126,32.3094,36.6675,32.3094,35.3150,133900
NHH,20191127,35.2398,35.4653,33.8122,35.1647,138000
NHH,20191128,35.3150,36.0664,34.1879,35.1647,152200
NHH,20191129,36.0664,36.4421,34.4885,35.1647,149600
NHH,20191202,34.9393,35.3150,34.1879,34.1879,143600
NHH,20191203,34.7890,34.7890,31.5581,34.4885,106200
NHH,20191204,35.2398,35.2398,33.8122,33.8122,111200
NHH,20191205,33.8122,34.4133,33.8122,34.4133,0
NHH,20191206,34.4133,34.4133,34.4133,34.4133,0
NHH,20191209,34.4133,34.4133,34.4133,34.4133,0
NHH,20191210,34.4133,34.4133,34.4133,34.4133,0
NHH,20191211,34.4133,34.4133,34.4133,34.4133,0
NHH,20191212,37.1183,37.1183,33.8122,33.8122,126780
NHH,20191213,34.8642,34.8642,33.4365,33.6619,513970
NHH,20191216,33.7371,33.7371,33.3614,33.5117,285690
NHH,20191217,33.4365,33.5868,31.5581,31.6332,270970
NHH,20191218,31.6332,31.9338,29.4542,29.6796,248720
NHH,20191219,29.6796,29.8299,27.6133,28.9282,178450
NHH,20191220,28.5525,28.8531,26.9371,27.0498,183660
NHH,20191223,27.0122,28.9282,26.6741,28.9282,137140
NHH,20191224,28.9282,30.9194,28.9282,30.9194,163970
NHH,20191225,31.1072,33.0608,31.1072,32.0089,243830
NHH,20191226,32.0465,34.2255,32.0465,33.0608,220850
NHH,20191227,33.1360,33.4365,32.7603,32.8354,208380
NHH,20191230,32.8730,33.8122,32.8730,33.5117,271460
NHH,20191231,33.8122,34.5636,33.2111,33.8122,226220
NHH,20200102,33.8122,34.5636,33.8122,34.4133,246400
NHH,20200103,34.4133,34.7890,33.8122,33.8122,241590
NHH,20200106,33.8122,34.1128,33.7371,33.8874,229640
NHH,20200107,34.5636,34.5636,33.6995,33.8122,230380
NHH,20200108,34.0001,34.1128,33.5492,33.6995,223140
NHH,20200109,33.8122,34.7139,33.8122,34.7139,254490
NHH,20200110,36.8177,36.8177,35.3150,35.5780,241690
NHH,20200113,36.8177,36.8177,35.1647,35.2023,197070
NHH,20200114,35.2023,35.2398,33.5117,33.9625,229000
NHH,20200115,34.0001,34.4133,34.0001,34.1128,241350
NHH,20200116,34.1128,35.3150,34.0001,34.5260,296190
NHH,20200117,34.5636,35.9161,34.5636,35.8034,249380
NHH,20200120,35.8409,35.9161,35.3150,35.8785,224150
NHH,20200121,36.0664,36.6675,35.9161,36.6675,211160
NHH,20200122,36.7426,37.1934,36.5172,37.0432,228850
NHH,20200130,37.0432,37.0432,36.0664,36.1415,231170
NHH,20200131,36.1415,36.1415,34.9769,35.9912,206920
NHH,20200203,35.9912,35.9912,34.5636,35.2774,203100
NHH,20200204,35.0144,35.5404,34.5636,35.3150,201150
NHH,20200205,35.3150,35.6907,34.5636,35.6907,222280
NHH,20200206,35.6907,36.8177,34.8266,35.8785,264330
NHH,20200207,36.4421,37.5691,35.9912,37.4940,174180
NHH,20200210,37.5691,37.5691,36.4421,37.1934,211940
NHH,20200211,37.1934,37.8697,37.1934,37.4940,214390
NHH,20200212,37.4940,37.8697,36.4421,37.6443,216440
NHH,20200213,37.6443,37.9448,36.8177,36.8177,207360
NHH,20200214,36.8177,37.4189,36.4421,36.4421,204550
NHH,20200217,36.4421,37.2686,36.2918,36.4045,202320
NHH,20200218,36.4421,36.9680,35.3150,36.4045,208080
NHH,20200219,36.4421,37.0432,34.7139,35.0896,203850
NHH,20200220,35.0896,35.5404,33.9625,35.5404,215250
NHH,20200221,35.3150,35.8409,34.5636,35.5780,203480
NHH,20200224,35.6907,35.6907,34.4133,34.5636,205980
NHH,20200225,34.5636,35.6907,33.4365,34.5636,204330
NHH,20200226,34.9393,35.3150,33.0608,34.1879,215690
NHH,20200227,34.1879,34.1879,32.8354,34.0001,253400
NHH,20200228,33.8122,33.9249,32.3094,33.7371,201450
NHH,20200302,33.4365,34.5636,32.7227,34.0001,207580
NHH,20200303,34.0001,34.1879,32.3094,34.0001,203770
NHH,20200304,33.4365,34.5636,32.3094,33.7746,204190
NHH,20200305,33.8122,34.5636,32.2719,34.2255,207070
NHH,20200306,33.0608,34.5636,32.3470,34.1879,200870
NHH,20200309,33.8122,34.1503,32.1216,32.1216,203680
NHH,20200310,32.3094,33.0608,30.0553,32.2343,206690
NHH,20200311,32.2343,33.0608,31.5581,32.2719,206830
NHH,20200312,30.0929,32.3094,30.0177,31.5581,201540
NHH,20200313,31.5581,31.5581,29.3791,29.6796,203350
NHH,20200316,29.6796,31.3702,29.6796,31.3327,300590
NHH,20200317,31.3327,31.3327,30.0177,31.0321,303130
NHH,20200318,31.0321,31.5205,31.0321,31.4829,305910
NHH,20200319,31.5581,32.3094,30.4686,31.4078,308470
NHH,20200320,30.8067,32.2719,30.5061,31.5581,306560
NHH,20200323,31.8586,31.8586,29.4166,29.7172,300850
NHH,20200324,29.3039,31.0321,29.3039,30.0553,301380
NHH,20200325,30.0553,31.3702,28.3647,29.0034,286000
NHH,20200326,29.0034,29.6796,28.1768,28.8531,283620
NHH,20200327,28.8531,30.0177,28.5525,28.8531,287380
NHH,20200330,28.8531,28.8531,27.7636,27.8012,283710
NHH,20200331,27.8012,27.8012,26.2984,27.4255,294330
NHH,20200401,27.4255,27.4255,27.0498,27.0498,294640
NHH,20200403,26.2984,27.0498,26.2984,27.0498,302650
NHH,20200406,27.0498,28.9282,26.8995,28.9282,243950
NHH,20200407,29.3039,30.4310,29.0034,30.4310,287500
NHH,20200408,30.0553,30.3934,29.3039,30.3559,295210
NHH,20200409,29.3039,30.9570,29.2288,29.7923,301440
NHH,20200410,29.7923,29.9426,28.5525,29.3039,261870
NHH,20200413,29.3039,30.3559,29.3039,29.4542,269840
NHH,20200414,29.4542,29.4542,28.0266,28.5150,266060
NHH,20200415,28.5150,28.5525,27.4255,28.5525,274210
NHH,20200416,28.5525,30.0553,28.5525,30.0553,275680
NHH,20200417,30.0553,32.1592,30.0553,32.1592,267790
NHH,20200420,32.6851,33.8122,32.3470,33.7746,266790
NHH,20200421,33.8122,34.1879,32.6851,32.7227,263960
NHH,20200422,32.7227,33.4741,32.7227,32.7227,252060
NHH,20200423,32.7227,34.1879,32.3094,32.3094,260340
NHH,20200424,32.3094,32.3094,31.5581,32.1592,262070
NHH,20200427,31.9338,32.1216,30.4310,31.7083,297190
NHH,20200428,30.8067,33.0608,30.8067,30.8067,269500
NHH,20200429,30.8067,31.5581,30.8067,31.2199,252750
NHH,20200504,31.2199,31.5581,30.9570,31.3327,228410
NHH,20200505,31.3327,33.0608,31.3327,32.2343,248080
NHH,20200506,32.2343,34.4885,31.5581,34.4885,237560
NHH,20200507,34.4885,36.7426,34.4885,36.6675,224980
NHH,20200508,36.6675,37.9448,35.6907,35.6907,237010
NHH,20200511,34.9393,36.8929,34.7890,34.9393,221450
NHH,20200512,34.9393,36.4421,34.8642,36.2166,250820
NHH,20200513,37.5691,37.5691,36.1415,36.2166,251000
NHH,20200514,36.2166,36.5923,35.3150,35.9161,254720
NHH,20200515,35.9161,36.2166,35.9161,35.9161,243720
NHH,20200518,35.9161,36.0664,34.5636,35.7658,232450
NHH,20200519,35.7658,35.8409,35.3150,35.7658,254850
NHH,20200520,35.7658,36.8553,35.6907,36.8553,258240
NHH,20200521,36.8553,38.4708,35.7282,36.8177,258160
NHH,20200522,36.8177,36.9305,36.4421,36.8177,237730
NHH,20200525,36.8177,36.8177,35.3150,35.3150,241740
NHH,20200526,35.3150,36.8177,35.3150,35.8034,240060
NHH,20200527,35.8034,36.8177,35.3525,36.8177,302850
NHH,20200528,36.8177,36.8177,36.4796,36.6675,231990
NHH,20200529,36.6675,36.6675,36.3293,36.3669,270100
NHH,20200601,36.3669,36.7802,36.0664,36.3293,261180
NHH,20200602,36.3293,36.3669,36.1791,36.2918,237430
NHH,20200603,36.2918,36.3669,35.8785,35.9912,243460
NHH,20200604,35.9912,36.0664,35.4653,36.0664,210450
NHH,20200605,36.0664,36.0664,34.5636,36.0664,228380
NHH,20200608,36.1791,36.5923,35.6907,36.1791,216600
NHH,20200609,36.1791,36.1791,35.9161,36.0664,200280
NHH,20200610,36.7050,36.7050,35.8409,35.9161,224570
NHH,20200611,35.9161,36.0664,34.1879,34.3382,204580
NHH,20200612,33.8122,35.8409,33.0608,35.6531,188270
NHH,20200615,35.6907,36.0288,33.8122,35.8034,204560
NHH,20200616,35.8034,36.4421,34.9393,35.9161,215210
NHH,20200617,36.4045,36.4045,34.1879,35.8034,221410
NHH,20200618,36.2918,36.3669,33.3238,35.9161,231100
NHH,20200619,33.8122,36.1791,33.5117,35.1271,222370
NHH,20200622,35.4653,35.6531,32.7227,34.6763,243790
NHH,20200623,34.6763,34.9393,32.4973,34.2630,214040
NHH,20200624,33.4365,34.1879,33.4365,34.1879,229280
NHH,20200625,33.1360,34.9393,33.1360,33.8122,204410
NHH,20200626,32.3686,34.3442,32.3686,33.4324,213070
NHH,20200629,32.2926,34.5721,31.5328,33.7363,211220
NHH,20200630,33.3564,34.0782,31.7607,33.2424,204380
NHH,20200701,33.4324,34.5721,33.3944,34.1542,205750
NHH,20200702,34.9520,34.9520,32.5206,33.9263,165600
NHH,20200703,34.1922,34.3062,31.7607,33.7743,303860
NHH,20200706,33.7743,33.9263,31.9127,33.8883,260480
NHH,20200707,33.0525,33.8503,31.9127,33.5463,200760
NHH,20200708,33.4324,34.1542,31.6088,32.5206,225990
NHH,20200709,32.5206,33.0145,30.7730,32.6725,284830
NHH,20200710,31.9127,32.6725,31.8367,32.2926,255480
NHH,20200713,31.5328,32.6725,31.5328,32.5966,268250
NHH,20200714,32.6725,33.4324,32.4826,32.8625,312740
NHH,20200715,32.2926,33.4324,32.2926,33.4324,256590
NHH,20200716,33.4324,34.1922,32.7105,34.1922,205510
NHH,20200717,33.4324,34.2682,33.4324,33.9642,195000
NHH,20200720,33.9642,34.3442,32.9765,34.0022,125920
NHH,20200721,33.4324,34.1922,31.9127,33.8123,203250
NHH,20200722,33.8883,34.1922,33.8123,33.8503,233700
NHH,20200723,33.9263,34.1922,33.8503,33.9642,210030
NHH,20200724,34.7241,34.7241,32.7105,34.0022,178630
NHH,20200727,33.8123,33.9642,33.4704,33.8123,191980
NHH,20200728,33.8123,34.6481,33.8123,34.3062,224860
NHH,20200729,34.7241,34.7241,33.5083,33.5463,191070
NHH,20200730,33.4324,33.8123,33.1284,33.6223,272260
NHH,20200731,31.9507,34.3442,31.9507,33.7363,225520
NHH,20200803,33.8883,36.0918,33.8883,35.8638,192950
NHH,20200804,35.7118,36.4717,35.5599,36.3197,204910
NHH,20200805,36.3197,36.8516,35.3319,35.3319,220260
NHH,20200806,35.3319,36.4717,34.2682,35.4459,166090
NHH,20200807,35.4459,37.2315,34.9520,36.3197,210130
NHH,20200810,37.9533,37.9533,35.8638,36.1677,168150
NHH,20200811,34.9520,35.7118,34.2682,35.5599,219360
NHH,20200812,35.5599,36.8516,35.1800,35.7118,221840
NHH,20200813,35.7878,37.8394,35.7878,36.1677,151560
NHH,20200814,36.2437,37.2315,36.1677,36.2817,154200
NHH,20200817,36.8516,36.8516,34.1922,36.8516,160990
NHH,20200818,35.8638,36.1677,35.3699,36.0538,186160
NHH,20200819,35.7118,37.2315,35.7118,35.9778,193460
NHH,20200820,36.0158,37.2315,35.9778,36.0538,155550
NHH,20200821,35.7118,37.2315,35.5599,36.3577,168470
NHH,20200824,35.3319,38.8271,35.0280,38.8271,167520
NHH,20200825,38.1433,41.4865,38.1433,41.4865,201350
NHH,20200826,40.2708,44.3739,40.2708,44.3739,179870
NHH,20200827,44.8298,47.1852,42.5503,47.1092,161080
NHH,20200828,45.9695,47.1092,44.0699,44.8298,213460
NHH,20200831,44.9057,46.3494,42.5503,42.9302,149750
NHH,20200901,42.5503,44.0699,41.7905,44.0699,162540
NHH,20200903,42.5503,45.8935,41.7905,45.8175,154160
NHH,20200904,46.9573,46.9573,45.2097,45.2097,172680
NHH,20200907,45.2097,45.3629,42.9109,45.2097,174980
NHH,20200908,46.7422,47.5085,42.9109,43.1408,155060
NHH,20200909,42.9109,43.2940,41.4550,41.7615,174010
NHH,20200910,42.1446,42.1446,40.8420,41.5316,206930
NHH,20200911,41.3784,42.5278,40.6121,42.5278,140320
NHH,20200914,42.5278,45.2097,41.7615,45.2097,210970
NHH,20200915,45.2097,45.7461,43.5239,44.0603,210590
NHH,20200916,44.4434,44.4434,42.1446,44.0603,156320
NHH,20200917,44.3668,44.3668,41.9914,42.7576,199690
NHH,20200918,42.7576,42.9109,42.2979,42.6044,172770
NHH,20200921,42.1446,43.8304,41.3784,43.6772,325280
NHH,20200922,43.2940,44.2135,42.1446,42.9109,157590
NHH,20200923,43.2940,43.5239,41.6849,43.2940,180760
NHH,20200924,44.0603,44.4434,41.3784,41.7615,250610
NHH,20200925,41.7615,41.9147,40.2290,40.7653,139190
NHH,20200928,40.7653,40.9952,40.3056,40.9952,197530
NHH,20200929,40.9952,41.6849,39.8458,41.3784,319370
NHH,20200930,41.3784,41.6082,41.2251,41.3784,128410
NHH,20201001,41.3784,41.9147,40.2290,41.6849,157800
NHH,20201002,41.6849,42.1446,40.2290,40.3822,139840
NHH,20201005,40.3822,40.6121,39.7692,40.6121,192950
NHH,20201006,40.6121,40.9186,40.3822,40.7653,217390
NHH,20201007,40.7653,40.8420,40.2290,40.2290,173620
NHH,20201008,40.4588,40.9952,39.8458,40.2290,142350
NHH,20201009,40.2290,40.3822,38.3133,40.0757,163070
NHH,20201012,40.5355,40.5355,38.3133,39.9225,133110
NHH,20201013,40.6121,40.6121,38.0068,39.9991,143180
NHH,20201014,39.8458,40.6121,37.9685,39.9991,132670
NHH,20201015,39.0796,39.8458,38.0068,38.3133,136330
NHH,20201016,39.0796,39.4627,38.3133,39.2328,175510
NHH,20201019,38.6964,39.7692,37.5470,39.0796,198080
NHH,20201020,38.6964,39.2328,38.0068,39.0796,157490
NHH,20201021,39.7692,39.7692,38.3133,39.0796,169150
NHH,20201022,39.0796,39.0796,37.5470,39.0029,148380
NHH,20201023,39.4627,39.4627,37.9302,39.0796,126370
NHH,20201026,39.4627,39.4627,38.3133,39.0796,152200
NHH,20201027,39.0796,39.1562,37.1639,38.7731,203890
NHH,20201028,38.3133,38.7731,37.3938,38.7731,182090
NHH,20201029,38.7731,38.7731,37.9302,38.7731,146400
NHH,20201030,39.0796,39.0796,37.9302,37.9302,200950
NHH,20201102,37.7353,38.8904,36.9652,38.8904,185120
NHH,20201103,39.2755,41.5858,39.2755,39.9686,268280
NHH,20201104,40.0456,40.8157,40.0456,40.8157,165920
NHH,20201105,40.8157,40.8157,39.2755,40.2766,173780
NHH,20201106,40.2766,40.5077,39.2755,40.0456,143010
NHH,20201109,40.2766,40.2766,38.5824,39.9686,148270
NHH,20201110,40.0456,40.0456,38.6594,39.6605,141940
NHH,20201111,39.9686,39.9686,38.8134,39.4295,133640
NHH,20201112,39.4295,39.6605,38.8904,39.6605,197020
NHH,20201113,39.6605,40.8157,39.2755,39.3525,129640
NHH,20201116,40.0456,40.0456,38.1203,39.1215,143410
NHH,20201117,39.9686,39.9686,38.8904,39.3525,131590
NHH,20201118,39.9686,39.9686,38.5824,38.8904,178470
NHH,20201119,39.5835,39.5835,37.3502,37.5042,150960
NHH,20201120,37.5042,39.5835,37.5042,39.5835,136990
NHH,20201123,40.0456,40.6617,39.2755,39.6605,156330
NHH,20201124,39.6605,39.9686,37.7353,39.5835,156110
NHH,20201125,38.8134,39.8916,37.5812,38.8134,161470
NHH,20201126,38.1203,39.5835,37.7353,39.1985,169390
NHH,20201127,39.1985,39.9686,37.6968,38.1973,167210
NHH,20201130,38.5054,38.5054,37.5042,38.2358,209800
NHH,20201201,38.3128,38.3128,36.9652,38.3128,202600
NHH,20201202,38.1203,38.5824,37.7353,38.3128,155400
NHH,20201203,38.3128,38.4669,38.1203,38.1973,163840
NHH,20201204,37.7353,38.3128,37.7353,37.9278,220810
NHH,20201207,37.9278,38.0818,37.8893,37.9278,144500
NHH,20201208,37.7353,38.1973,37.4657,37.7353,205260
NHH,20201209,37.7353,38.0433,37.4657,37.6583,208300
NHH,20201210,37.6583,38.1203,37.5812,37.6583,199800
NHH,20201211,36.8111,38.5054,36.8111,37.7353,276610
NHH,20201214,38.1203,38.2743,37.3502,37.4657,207450
NHH,20201215,36.5801,37.7353,35.3864,36.5801,202200
NHH,20201216,36.9652,37.5812,36.8111,36.9652,200080
NHH,20201217,36.9652,37.1192,36.6571,36.7726,181440
NHH,20201218,36.9652,37.1192,36.5031,36.9652,197260
NHH,20201221,37.3502,37.5042,36.9267,37.5042,242080
NHH,20201222,37.2732,38.0433,37.1192,37.2732,185890
NHH,20201223,37.2732,37.5042,37.0807,37.2732,269870
NHH,20201224,37.0422,37.3117,36.0410,36.7341,211660
NHH,20201225,36.7341,38.1203,36.1951,37.0807,217810
NHH,20201228,37.3502,37.8893,37.3502,37.3502,226990
NHH,20201229,38.8904,39.2755,37.3502,38.8904,473710
NHH,20201230,41.5858,41.5858,39.0445,41.5858,319270
NHH,20201231,41.5858,44.4352,40.8157,43.7421,489610
NHH,20210104,44.2812,45.8214,43.8191,44.9743,520700
NHH,20210105,45.0513,45.2053,43.8961,44.6662,349300
NHH,20210106,45.4363,47.7467,45.4363,46.0524,481600
NHH,20210107,46.5915,48.4398,46.5915,48.2857,543300
NHH,20210108,48.5168,50.2880,48.5168,48.8248,380600
NHH,20210111,49.2869,50.0570,47.6697,49.2869,456800
NHH,20210112,48.9018,49.6719,47.7467,49.6719,432300
NHH,20210113,49.8260,53.1374,49.6719,52.7524,440900
NHH,20210114,52.9834,53.3685,51.5202,51.8282,366900
NHH,20210115,51.9823,52.7524,49.6719,50.4420,445500
NHH,20210118,50.6731,52.2903,49.5949,51.8282,405600
NHH,20210119,51.8282,52.3673,50.0570,52.3673,231600
NHH,20210120,51.9823,52.3673,50.8271,52.1363,282500
NHH,20210121,50.9041,52.9064,49.4409,50.9041,329400
NHH,20210122,49.6719,52.7524,49.6719,51.9052,416600
NHH,20210125,52.3673,52.7524,51.2892,51.5972,326200
NHH,20210126,51.7512,52.0593,50.8271,50.8271,194400
NHH,20210127,51.5972,51.7512,48.5168,49.2869,255100
NHH,20210128,48.9018,49.0558,45.8984,46.2065,298800
NHH,20210129,45.4363,49.4409,43.5111,49.2869,384600
NHH,20210201,49.2869,49.2869,47.7467,49.1329,333600
NHH,20210202,49.2869,52.5213,47.7467,51.5972,427500
NHH,20210203,52.3673,54.2926,49.2869,54.2926,450400
NHH,20210204,54.3696,55.9098,54.1386,55.4477,329500
NHH,20210205,55.4477,57.5270,55.4477,56.5259,377000
NHH,20210208,56.6029,57.1420,52.5983,56.6029,334700
NHH,20210209,56.6029,60.5304,56.6029,60.5304,513000
NHH,20210217,64.7660,64.7660,60.6075,64.7660,435200
NHH,20210218,63.4569,65.4591,63.0718,63.4569,302100
NHH,20210219,59.6833,61.9937,59.0672,59.6833,407200
NHH,20210222,59.6833,59.6833,55.8328,59.3753,326300
NHH,20210223,58.2201,58.5282,55.4477,55.4477,282100
NHH,20210224,55.6018,57.9891,55.4477,57.7581,312900
NHH,20210225,57.7581,58.9132,55.6788,56.2178,302000
NHH,20210226,55.8328,55.8328,52.2903,53.1374,383200
NHH,20210301,53.1374,55.9098,49.4409,55.9098,447200
NHH,20210302,55.9098,56.0638,54.0615,55.6788,226600
NHH,20210303,55.6788,55.7558,53.1374,55.7558,251100
NHH,20210304,55.5248,55.5248,51.9052,51.9052,172200
NHH,20210305,48.3628,53.5225,48.3628,53.4455,306100
NHH,20210308,53.9075,53.9075,50.4420,53.8305,313900
NHH,20210309,53.5225,53.8305,51.2121,53.8305,212100
NHH,20210310,53.8305,53.8305,50.4420,51.9823,232300
NHH,20210311,51.9823,53.5225,49.5179,53.5225,386800
NHH,20210312,52.7524,53.0604,51.5972,53.0604,321700
NHH,20210315,52.7524,52.7524,51.0581,52.2903,376500
NHH,20210316,51.9823,52.5213,49.6719,50.8271,376700
NHH,20210317,52.3908,52.7036,48.0901,52.3908,388100
NHH,20210318,51.6089,53.0946,50.8269,52.7818,346300
NHH,20210319,52.3908,52.3908,50.4359,52.3908,382900
NHH,20210322,50.4359,52.0780,49.6540,50.4359,304700
NHH,20210323,49.7322,50.0450,48.4811,49.2630,362500
NHH,20210324,48.8720,48.8720,47.3081,48.0901,342500
NHH,20210325,47.6991,50.4359,45.3532,50.2014,484900
NHH,20210326,47.6991,50.8269,47.6991,50.8269,331500
NHH,20210329,50.8269,50.8269,49.6540,50.2014,329900
NHH,20210330,50.2014,50.3577,47.5427,48.4811,418900
NHH,20210331,48.4811,49.8104,48.3247,49.2630,347800
NHH,20210401,49.2630,50.9051,49.2630,50.8269,413400
NHH,20210402,50.8269,51.4525,50.5923,51.2179,324000
NHH,20210405,51.1397,51.2179,50.2014,51.0615,396800
NHH,20210406,51.0615,51.0615,48.8720,49.5758,407200
NHH,20210407,49.5758,49.5758,48.3247,49.2630,311300
NHH,20210408,49.1848,49.2630,48.8720,49.2630,362300
NHH,20210409,49.2630,49.4194,46.9172,49.3412,418400
NHH,20210412,49.2630,49.4194,48.9502,49.2630,420700
NHH,20210413,49.2630,49.4194,48.9502,49.2630,361800
NHH,20210414,49.2630,49.2630,47.3081,48.0901,356100
NHH,20210415,48.1683,48.8720,47.3081,48.8720,448700
NHH,20210416,48.8720,48.8720,47.6991,48.0901,305900
NHH,20210419,48.0901,48.4811,46.9172,48.4029,288200
