<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDM,20111129,3.3993,3.3993,3.3993,3.3993,0
HDM,20111130,3.3993,3.3993,3.3993,3.3993,0
HDM,20111201,3.3993,3.3993,3.3993,3.3993,0
HDM,20111202,3.3993,3.3993,3.3993,3.3993,0
HDM,20111205,3.3993,3.3993,3.3993,3.3993,0
HDM,20111206,3.3993,3.3993,3.3993,3.3993,0
HDM,20111207,3.3993,3.3993,3.3993,3.3993,0
HDM,20111208,3.3993,3.3993,3.3993,3.3993,0
HDM,20111209,3.3993,3.3993,3.3993,3.3993,0
HDM,20111212,3.3993,3.3993,3.3993,3.3993,0
HDM,20111213,3.3993,3.3993,3.3993,3.3993,0
HDM,20111214,3.3993,3.3993,3.3993,3.3993,0
HDM,20111215,3.3993,3.3993,3.3993,3.3993,0
HDM,20111216,3.3993,3.3993,3.3993,3.3993,0
HDM,20111219,3.3993,3.3993,3.3993,3.3993,0
HDM,20111220,3.3993,3.3993,3.3993,3.3993,0
HDM,20111221,3.3993,3.3993,3.3993,3.3993,0
HDM,20111222,3.3993,3.3993,3.3993,3.3993,0
HDM,20111223,3.3993,3.3993,3.3993,3.3993,0
HDM,20111226,3.3993,3.3993,3.3993,3.3993,0
HDM,20111227,3.3993,3.3993,3.3993,3.3993,0
HDM,20111228,2.0396,2.0396,2.0396,2.0396,100
HDM,20111229,2.0396,2.0396,2.0396,2.0396,0
HDM,20111230,2.0396,2.0396,2.0396,2.0396,0
HDM,20120103,1.8356,1.8526,1.8356,1.8356,1500
HDM,20120104,1.7166,1.9546,1.7166,1.9546,4000
HDM,20120105,1.8526,1.8526,1.8526,1.8526,100
HDM,20120106,1.7846,1.7846,1.7846,1.7846,1400
HDM,20120109,1.9546,1.9546,1.9546,1.9546,100
HDM,20120110,2.1416,2.1416,2.1416,2.1416,200
HDM,20120111,2.3455,2.3455,2.3455,2.3455,100
HDM,20120112,2.3455,2.3455,2.3455,2.3455,0
HDM,20120113,2.4645,2.4645,2.4645,2.4645,100
HDM,20120116,2.5495,2.5495,2.5495,2.5495,100
HDM,20120117,2.8044,2.8044,2.8044,2.8044,100
HDM,20120118,2.8044,2.8044,2.8044,2.8044,0
HDM,20120119,3.0594,3.0594,3.0594,3.0594,100
HDM,20120120,3.0594,3.0594,3.0594,3.0594,0
HDM,20120130,3.3653,3.3653,3.3653,3.3653,100
HDM,20120131,3.3653,3.3653,3.3653,3.3653,0
HDM,20120201,3.3653,3.3653,3.3653,3.3653,0
HDM,20120202,3.6882,3.6882,3.6882,3.6882,100
HDM,20120203,3.6882,3.6882,3.6882,3.6882,0
HDM,20120206,3.6882,3.6882,3.6882,3.6882,0
HDM,20120207,3.6882,3.6882,3.6882,3.6882,0
HDM,20120208,3.6882,3.6882,3.6882,3.6882,0
HDM,20120209,3.6882,3.6882,3.6882,3.6882,0
HDM,20120210,3.6882,3.6882,3.6882,3.6882,0
HDM,20120213,3.6882,3.6882,3.6882,3.6882,0
HDM,20120214,3.6882,3.6882,3.6882,3.6882,0
HDM,20120215,3.6882,3.6882,3.6882,3.6882,0
HDM,20120216,3.6882,3.6882,3.6882,3.6882,0
HDM,20120217,3.6882,3.6882,3.6882,3.6882,0
HDM,20120220,3.6882,3.6882,3.6882,3.6882,0
HDM,20120221,3.6882,3.6882,3.6882,3.6882,0
HDM,20120222,3.6882,3.6882,3.6882,3.6882,0
HDM,20120223,3.6882,3.6882,3.6882,3.6882,0
HDM,20120224,3.6882,3.6882,3.6882,3.6882,0
HDM,20120227,3.6882,3.6882,3.6882,3.6882,0
HDM,20120228,3.6882,3.6882,3.6882,3.6882,0
HDM,20120229,3.6882,3.6882,3.6882,3.6882,0
HDM,20120301,3.6882,3.6882,3.6882,3.6882,0
HDM,20120302,3.6882,3.6882,3.6882,3.6882,0
HDM,20120305,3.6882,3.6882,3.6882,3.6882,0
HDM,20120306,4.0452,4.0452,4.0452,4.0452,100
HDM,20120307,4.0452,4.0452,4.0452,4.0452,0
HDM,20120308,4.0452,4.0452,4.0452,4.0452,0
HDM,20120309,4.0452,4.0452,4.0452,4.0452,0
HDM,20120312,4.0452,4.0452,4.0452,4.0452,0
HDM,20120313,4.0452,4.0452,4.0452,4.0452,0
HDM,20120314,4.0452,4.0452,4.0452,4.0452,0
HDM,20120315,4.0452,4.0452,4.0452,4.0452,0
HDM,20120316,4.0452,4.0452,4.0452,4.0452,0
HDM,20120319,4.0452,4.0452,4.0452,4.0452,0
HDM,20120320,4.0452,4.0452,4.0452,4.0452,0
HDM,20120321,3.6543,3.6543,3.6543,3.6543,100
HDM,20120322,3.6543,3.6543,3.6543,3.6543,0
HDM,20120323,3.6543,3.6543,3.6543,3.6543,0
HDM,20120326,3.6543,3.6543,3.6543,3.6543,0
HDM,20120327,3.6543,3.6543,3.6543,3.6543,0
HDM,20120328,4.0112,4.0112,4.0112,4.0112,100
HDM,20120329,4.0112,4.0112,4.0112,4.0112,0
HDM,20120330,4.0112,4.0112,4.0112,4.0112,0
HDM,20120403,4.0112,4.0112,4.0112,4.0112,0
HDM,20120404,4.0112,4.0112,4.0112,4.0112,0
HDM,20120405,4.4021,4.4021,4.4021,4.4021,100
HDM,20120406,4.7590,4.7590,4.7590,4.7590,500
HDM,20120409,4.7590,4.7590,4.7590,4.7590,0
HDM,20120410,5.0990,5.0990,5.0990,5.0990,100
HDM,20120411,5.0990,5.0990,5.0990,5.0990,0
HDM,20120412,5.0990,5.0990,5.0990,5.0990,0
HDM,20120413,5.0990,5.0990,5.0990,5.0990,0
HDM,20120416,5.6088,5.6088,5.6088,5.6088,100
HDM,20120417,5.6088,5.6088,5.6088,5.6088,0
HDM,20120418,5.6088,5.6088,5.6088,5.6088,0
HDM,20120419,5.6088,5.6088,5.6088,5.6088,0
HDM,20120420,5.6088,5.6088,5.6088,5.6088,0
HDM,20120423,5.6088,5.6088,5.6088,5.6088,0
HDM,20120424,5.6088,5.6088,5.6088,5.6088,0
HDM,20120425,5.6088,5.6088,5.6088,5.6088,0
HDM,20120426,3.3689,3.3689,3.3689,3.3689,0
HDM,20120427,3.3689,3.3689,3.3689,3.3689,0
HDM,20120502,3.2255,3.2255,3.2255,3.2255,1000
HDM,20120503,3.2255,3.2255,3.2255,3.2255,0
HDM,20120504,3.2255,3.2255,3.2255,3.2255,0
HDM,20120507,3.2255,3.2255,3.2255,3.2255,0
HDM,20120508,3.2255,3.2255,3.2255,3.2255,0
HDM,20120509,3.2255,3.2255,3.2255,3.2255,0
HDM,20120510,3.2255,3.2255,3.2255,3.2255,0
HDM,20120511,3.2255,3.2255,3.2255,3.2255,0
HDM,20120514,3.2255,3.2255,3.2255,3.2255,0
HDM,20120515,3.2255,3.2255,3.2255,3.2255,0
HDM,20120516,3.4047,3.4047,3.4047,3.4047,100
HDM,20120517,3.4047,3.4047,3.4047,3.4047,0
HDM,20120518,3.0643,3.0643,3.0643,3.0643,100
HDM,20120521,2.7596,2.7596,2.7596,2.7596,100
HDM,20120522,2.7596,2.7596,2.7596,2.7596,0
HDM,20120523,2.4908,2.4908,2.4908,2.4908,100
HDM,20120524,2.2579,2.2579,2.2579,2.2579,100
HDM,20120525,2.0428,2.0428,2.0428,2.0428,200
HDM,20120528,1.8457,1.8457,1.8457,1.8457,200
HDM,20120529,1.8457,1.8457,1.8457,1.8457,0
HDM,20120530,1.8457,1.8457,1.8457,1.8457,0
HDM,20120531,1.8457,1.8457,1.8457,1.8457,0
HDM,20120601,1.8457,1.8457,1.8457,1.8457,0
HDM,20120604,1.6665,1.6665,1.6665,1.6665,100
HDM,20120605,1.5053,1.5053,1.5053,1.5053,100
HDM,20120606,1.5053,1.5053,1.5053,1.5053,0
HDM,20120607,1.3619,1.3619,1.3619,1.3619,8500
HDM,20120608,1.4873,1.4873,1.4873,1.4873,100
HDM,20120611,1.6307,1.6307,1.6307,1.6307,100
HDM,20120612,1.7920,1.7920,1.7920,1.7920,100
HDM,20120613,1.7920,1.7920,1.7920,1.7920,0
HDM,20120614,1.7920,1.7920,1.7920,1.7920,0
HDM,20120615,1.7920,1.7920,1.7920,1.7920,0
HDM,20120618,1.7920,1.7920,1.7920,1.7920,0
HDM,20120619,1.7920,1.7920,1.7920,1.7920,0
HDM,20120620,1.7920,1.7920,1.7920,1.7920,0
HDM,20120621,1.7920,1.7920,1.7920,1.7920,0
HDM,20120622,1.7920,1.7920,1.7920,1.7920,0
HDM,20120625,1.7920,1.7920,1.7920,1.7920,0
HDM,20120626,1.7920,1.7920,1.7920,1.7920,0
HDM,20120627,1.6307,1.6307,1.6307,1.6307,500
HDM,20120628,1.4694,1.4694,1.4694,1.4694,1300
HDM,20120629,1.4694,1.4694,1.4694,1.4694,0
HDM,20120702,1.4694,1.4694,1.4694,1.4694,0
HDM,20120703,1.4694,1.4694,1.4694,1.4694,0
HDM,20120704,1.4694,1.4694,1.4694,1.4694,600
HDM,20120705,1.4694,1.4694,1.4694,1.4694,0
HDM,20120706,1.4694,1.4694,1.4694,1.4694,0
HDM,20120709,1.4694,1.4694,1.4694,1.4694,0
HDM,20120710,1.4336,1.4336,1.4336,1.4336,100
HDM,20120711,1.4336,1.4336,1.4336,1.4336,0
HDM,20120712,1.4336,1.4336,1.4336,1.4336,0
HDM,20120713,1.4336,1.4336,1.4336,1.4336,0
HDM,20120716,1.4336,1.4336,1.4336,1.4336,0
HDM,20120717,1.4336,1.4336,1.4336,1.4336,0
HDM,20120718,1.4336,1.4336,1.4336,1.4336,0
HDM,20120719,1.4336,1.4336,1.4336,1.4336,0
HDM,20120720,1.5769,1.5769,1.5769,1.5769,100
HDM,20120723,1.5769,1.5769,1.5769,1.5769,0
HDM,20120724,1.5949,1.5949,1.5949,1.5949,100
HDM,20120725,1.5949,1.5949,1.5949,1.5949,0
HDM,20120726,1.6486,1.6486,1.6486,1.6486,1600
HDM,20120727,1.5949,1.5949,1.5949,1.5949,100
HDM,20120730,1.5949,1.5949,1.5949,1.5949,0
HDM,20120731,1.5949,1.5949,1.5949,1.5949,0
HDM,20120801,1.5949,1.5949,1.5949,1.5949,0
HDM,20120802,1.5949,1.5949,1.5949,1.5949,0
HDM,20120803,1.5949,1.5949,1.5949,1.5949,0
HDM,20120806,1.5949,1.5949,1.5949,1.5949,0
HDM,20120807,1.5949,1.5949,1.5949,1.5949,0
HDM,20120808,1.5949,1.5949,1.5949,1.5949,0
HDM,20120809,1.5949,1.5949,1.5949,1.5949,0
HDM,20120810,1.5949,1.5949,1.5949,1.5949,0
HDM,20120813,1.5949,1.5949,1.5949,1.5949,0
HDM,20120814,1.5949,1.5949,1.5949,1.5949,0
HDM,20120815,1.5949,1.5949,1.5949,1.5949,0
HDM,20120816,1.5949,1.5949,1.5949,1.5949,0
HDM,20120817,1.5949,1.5949,1.5949,1.5949,0
HDM,20120820,1.5949,1.5949,1.5949,1.5949,0
HDM,20120821,1.5949,1.5949,1.5949,1.5949,0
HDM,20120822,1.5949,1.5949,1.5949,1.5949,0
HDM,20120823,1.5949,1.5949,1.5053,1.5053,1000
HDM,20120824,1.3977,1.3977,1.3977,1.3977,300
HDM,20120827,1.5232,1.5232,1.5232,1.5232,100
HDM,20120828,1.6665,1.6665,1.6665,1.6665,400
HDM,20120829,1.6665,1.6665,1.6665,1.6665,0
HDM,20120830,1.8278,1.8278,1.8278,1.8278,100
HDM,20120831,1.8278,1.8278,1.8278,1.8278,0
HDM,20120904,1.8278,1.8278,1.8278,1.8278,0
HDM,20120905,1.8278,1.8278,1.8278,1.8278,0
HDM,20120906,1.8278,1.8278,1.8278,1.8278,0
HDM,20120907,1.8278,1.8278,1.8278,1.8278,0
HDM,20120910,1.8278,1.8278,1.8278,1.8278,0
HDM,20120911,1.8278,1.8278,1.8278,1.8278,0
HDM,20120912,1.8278,1.8278,1.8278,1.8278,0
HDM,20120913,1.8278,1.8278,1.8278,1.8278,0
HDM,20120914,1.8278,1.8278,1.8278,1.8278,0
HDM,20120917,1.8278,1.8278,1.8278,1.8278,0
HDM,20120918,1.8278,1.8278,1.8278,1.8278,0
HDM,20120919,1.8278,1.8278,1.8278,1.8278,0
HDM,20120920,1.8278,1.8278,1.8278,1.8278,0
HDM,20120921,1.8278,1.8278,1.8278,1.8278,0
HDM,20120924,1.8278,1.8278,1.8278,1.8278,0
HDM,20120925,1.8278,1.8278,1.8278,1.8278,0
HDM,20120926,1.8278,1.8278,1.8278,1.8278,0
HDM,20120927,1.8278,1.8278,1.8278,1.8278,0
HDM,20120928,1.8278,1.8278,1.8278,1.8278,0
HDM,20121001,1.8278,1.8278,1.8278,1.8278,0
HDM,20121002,1.8278,1.8278,1.8278,1.8278,0
HDM,20121003,1.8278,1.8278,1.8278,1.8278,0
HDM,20121004,1.8278,1.8278,1.8278,1.8278,0
HDM,20121005,1.8278,1.8278,1.8278,1.8278,0
HDM,20121008,1.6486,1.6486,1.6486,1.6486,5600
HDM,20121009,1.6486,1.6486,1.6486,1.6486,0
HDM,20121010,1.4873,1.4873,1.4873,1.4873,100
HDM,20121011,1.4873,1.4873,1.4873,1.4873,0
HDM,20121012,1.3977,1.3977,1.3977,1.3977,100
HDM,20121015,1.3977,1.3977,1.3977,1.3977,0
HDM,20121016,1.3977,1.3977,1.3977,1.3977,0
HDM,20121017,1.3977,1.3977,1.3977,1.3977,0
HDM,20121018,1.3977,1.3977,1.3977,1.3977,0
HDM,20121019,1.3977,1.3977,1.3977,1.3977,0
HDM,20121022,1.3977,1.3977,1.3977,1.3977,0
HDM,20121023,1.3977,1.3977,1.3977,1.3977,0
HDM,20121024,1.3977,1.3977,1.3977,1.3977,0
HDM,20121025,1.3977,1.3977,1.3977,1.3977,0
HDM,20121026,1.3977,1.3977,1.3977,1.3977,0
HDM,20121029,1.3977,1.3977,1.3977,1.3977,0
HDM,20121030,1.3977,1.3977,1.3977,1.3977,0
HDM,20121031,1.5232,1.5232,1.5232,1.5232,100
HDM,20121101,1.5232,1.5232,1.5232,1.5232,0
HDM,20121102,1.5232,1.5232,1.5232,1.5232,0
HDM,20121105,1.6128,1.6128,1.6128,1.6128,200
HDM,20121106,1.6128,1.6128,1.6128,1.6128,0
HDM,20121107,1.7740,1.7740,1.7740,1.7740,2000
HDM,20121108,1.7740,1.7740,1.7740,1.7740,0
HDM,20121109,1.6307,1.6307,1.6307,1.6307,400
HDM,20121112,1.6307,1.6307,1.6307,1.6307,600
HDM,20121113,1.6307,1.6307,1.6307,1.6307,0
HDM,20121114,1.6307,1.6307,1.6307,1.6307,0
HDM,20121115,1.7920,1.7920,1.6486,1.6844,3600
HDM,20121116,1.6665,1.6665,1.6486,1.6486,4000
HDM,20121119,1.6486,1.6486,1.6486,1.6486,0
HDM,20121120,1.6844,1.6844,1.6844,1.6844,800
HDM,20121121,1.7920,1.7920,1.7920,1.7920,100
HDM,20121122,1.9712,1.9712,1.9712,1.9712,100
HDM,20121123,2.1683,2.1683,2.1683,2.1683,100
HDM,20121126,2.1683,2.1683,2.1683,2.1683,0
HDM,20121127,2.1683,2.1683,2.1683,2.1683,0
HDM,20121128,2.1683,2.1683,2.1683,2.1683,0
HDM,20121129,2.1683,2.1683,2.1683,2.1683,0
HDM,20121130,2.3833,2.3833,2.3833,2.3833,100
HDM,20121203,2.3833,2.3833,2.3833,2.3833,0
HDM,20121204,2.5984,2.5984,2.5984,2.5984,100
HDM,20121205,2.5984,2.5984,2.5984,2.5984,0
HDM,20121206,2.6880,2.6880,2.6880,2.6880,100
HDM,20121207,2.6880,2.6880,2.6880,2.6880,0
HDM,20121210,2.6880,2.6880,2.6880,2.6880,0
HDM,20121211,2.9388,2.9388,2.9388,2.9388,100
HDM,20121212,2.9388,2.9388,2.9388,2.9388,0
HDM,20121213,2.9388,2.9388,2.9388,2.9388,0
HDM,20121214,2.9388,2.9388,2.9388,2.9388,0
HDM,20121217,3.2255,3.2255,3.2255,3.2255,100
HDM,20121218,3.2255,3.2255,3.2255,3.2255,0
HDM,20121219,3.5481,3.5481,3.5481,3.5481,200
HDM,20121220,3.8706,3.8706,3.8706,3.8706,100
HDM,20121221,4.2111,4.2111,4.2111,4.2111,100
HDM,20121224,4.2111,4.2111,4.2111,4.2111,0
HDM,20121225,4.2111,4.2111,4.2111,4.2111,0
HDM,20121226,4.4799,4.4799,4.4799,4.4799,100
HDM,20121227,4.4799,4.4799,4.4799,4.4799,0
HDM,20121228,4.0319,4.5337,4.0319,4.5337,200
HDM,20130102,4.2828,4.6950,4.2828,4.6950,1800
HDM,20130103,4.6770,4.6770,4.6770,4.6770,0
HDM,20130104,4.6770,4.6770,4.6770,4.6770,0
HDM,20130107,4.6770,4.6770,4.6770,4.6770,0
HDM,20130108,4.6770,4.6770,4.6770,4.6770,0
HDM,20130109,4.6770,4.6770,4.6770,4.6770,0
HDM,20130110,4.6770,4.6770,4.6770,4.6770,0
HDM,20130111,4.6770,4.6770,4.6770,4.6770,0
HDM,20130114,4.6770,4.6770,4.6770,4.6770,0
HDM,20130115,4.6770,4.6770,4.6770,4.6770,0
HDM,20130116,4.6770,4.6770,4.6770,4.6770,0
HDM,20130117,4.6770,4.6770,4.6770,4.6770,0
HDM,20130118,4.6770,4.6770,4.6770,4.6770,0
HDM,20130121,4.6770,4.6770,4.6770,4.6770,0
HDM,20130122,4.6770,4.6770,4.6770,4.6770,0
HDM,20130123,4.2111,4.2111,4.2111,4.2111,200
HDM,20130124,4.2111,4.2111,4.2111,4.2111,0
HDM,20130125,4.2111,4.2111,4.2111,4.2111,0
HDM,20130128,4.2111,4.2111,4.2111,4.2111,0
HDM,20130129,4.2111,4.2111,4.2111,4.2111,0
HDM,20130130,4.2111,4.2111,4.2111,4.2111,0
HDM,20130131,4.2111,4.2111,4.2111,4.2111,0
HDM,20130201,4.2111,4.2111,4.2111,4.2111,0
HDM,20130204,4.2111,4.2111,4.2111,4.2111,0
HDM,20130205,4.2111,4.2111,4.2111,4.2111,0
HDM,20130206,4.2111,4.2111,4.2111,4.2111,0
HDM,20130207,4.2111,4.2111,4.2111,4.2111,0
HDM,20130208,4.2111,4.2111,4.2111,4.2111,0
HDM,20130218,4.2111,4.2111,4.2111,4.2111,0
HDM,20130219,4.2111,4.2111,4.2111,4.2111,0
HDM,20130220,4.2111,4.2111,4.2111,4.2111,0
HDM,20130221,4.2111,4.2111,4.2111,4.2111,0
HDM,20130222,4.2111,4.2111,4.2111,4.2111,0
HDM,20130225,4.2111,4.2111,4.2111,4.2111,0
HDM,20130226,4.2111,4.2111,4.2111,4.2111,0
HDM,20130227,4.2111,4.2111,4.2111,4.2111,0
HDM,20130228,4.2111,4.2111,4.2111,4.2111,0
HDM,20130301,4.2111,4.2111,4.2111,4.2111,0
HDM,20130304,4.2111,4.2111,4.2111,4.2111,0
HDM,20130305,4.2111,4.2111,4.2111,4.2111,0
HDM,20130306,4.2111,4.2111,4.2111,4.2111,0
HDM,20130307,3.7990,3.7990,3.7990,3.7990,100
HDM,20130308,3.4227,3.4227,3.4227,3.4227,100
HDM,20130311,3.0822,3.0822,3.0822,3.0822,100
HDM,20130312,3.0822,3.0822,3.0822,3.0822,0
HDM,20130313,2.7775,2.7775,2.7775,2.7775,1000
HDM,20130314,2.5088,2.5088,2.5088,2.5088,500
HDM,20130315,2.5088,2.5088,2.5088,2.5088,0
HDM,20130318,2.3296,2.3296,2.3296,2.3296,200
HDM,20130319,2.3296,2.3296,2.3296,2.3296,0
HDM,20130320,2.3296,2.5625,2.3296,2.5625,1000
HDM,20130321,2.2758,2.2758,2.2579,2.2579,2000
HDM,20130322,2.2758,2.2758,2.2758,2.2758,0
HDM,20130325,2.1145,2.1145,2.1145,2.1145,200
HDM,20130326,2.1862,2.1862,2.1862,2.1862,200
HDM,20130327,2.1862,2.1862,2.1862,2.1862,0
HDM,20130328,2.4012,2.4012,2.4012,2.4012,1200
HDM,20130329,2.4012,2.4012,2.4012,2.4012,0
HDM,20130401,2.6342,2.6342,2.6342,2.6342,100
HDM,20130402,2.8671,2.8671,2.8671,2.8671,100
HDM,20130403,2.8671,2.8671,2.8671,2.8671,0
HDM,20130404,2.8671,2.8671,2.8671,2.8671,0
HDM,20130405,2.8671,2.8671,2.8671,2.8671,0
HDM,20130408,2.8671,2.8671,2.8671,2.8671,0
HDM,20130409,2.9567,2.9567,2.9567,2.9567,500
HDM,20130410,2.8671,2.8671,2.8671,2.8671,100
HDM,20130411,2.8671,2.8671,2.8671,2.8671,0
HDM,20130412,2.5804,2.5804,2.5804,2.5804,100
HDM,20130415,2.5804,2.5804,2.5804,2.5804,0
HDM,20130416,2.5804,2.5804,2.5804,2.5804,0
HDM,20130417,2.5804,2.5804,2.5804,2.5804,0
HDM,20130418,2.5804,2.5804,2.5804,2.5804,0
HDM,20130422,2.5804,2.5804,2.5804,2.5804,0
HDM,20130423,2.5804,2.5804,2.5804,2.5804,0
HDM,20130424,2.5804,2.5804,2.5804,2.5804,0
HDM,20130425,2.5804,2.5804,2.5804,2.5804,0
HDM,20130426,2.5804,2.5804,2.5804,2.5804,0
HDM,20130502,2.5804,2.5804,2.5804,2.5804,0
HDM,20130503,2.5804,2.5804,2.5804,2.5804,0
HDM,20130506,2.5804,2.5804,2.5804,2.5804,0
HDM,20130507,2.5804,2.5804,2.5804,2.5804,0
HDM,20130508,2.8313,2.8313,2.8313,2.8313,2000
HDM,20130509,2.8313,2.8313,2.8313,2.8313,0
HDM,20130510,3.0775,3.0775,3.0775,3.0775,100
HDM,20130513,3.0775,3.0775,3.0775,3.0775,0
HDM,20130514,3.0775,3.0775,3.0775,3.0775,0
HDM,20130515,3.0775,3.0775,3.0775,3.0775,0
HDM,20130516,3.0775,3.0775,3.0775,3.0775,0
HDM,20130517,3.0775,3.0775,3.0775,3.0775,0
HDM,20130520,3.0775,3.0775,3.0775,3.0775,0
HDM,20130521,3.0980,3.0980,3.0980,3.0980,1300
HDM,20130522,3.0980,3.0980,3.0980,3.0980,0
HDM,20130523,3.3853,3.3853,3.3853,3.3853,100
HDM,20130524,3.3853,3.3853,3.3853,3.3853,0
HDM,20130527,3.3853,3.3853,3.3853,3.3853,0
HDM,20130528,3.3853,3.3853,3.3853,3.3853,0
HDM,20130529,3.3853,3.3853,3.3853,3.3853,400
HDM,20130530,3.3853,3.3853,3.1801,3.1801,1900
HDM,20130531,3.2827,3.2827,3.2827,3.2827,0
HDM,20130603,3.2827,3.2827,3.2827,3.2827,0
HDM,20130604,3.2827,3.2827,3.2827,3.2827,0
HDM,20130605,2.9749,2.9749,2.9749,2.9749,300
HDM,20130606,2.9749,2.9749,2.9749,2.9749,0
HDM,20130607,2.9749,2.9749,2.9749,2.9749,0
HDM,20130610,3.2622,3.2622,3.2622,3.2622,100
HDM,20130611,3.2622,3.2622,3.2622,3.2622,0
HDM,20130612,3.2622,3.2622,3.2622,3.2622,0
HDM,20130613,3.2622,3.2622,3.2622,3.2622,0
HDM,20130614,3.2622,3.2622,3.2622,3.2622,0
HDM,20130617,3.2622,3.2622,3.2622,3.2622,0
HDM,20130618,3.2622,3.2622,3.2622,3.2622,0
HDM,20130619,3.2622,3.2622,3.2622,3.2622,0
HDM,20130620,3.2622,3.2622,3.2622,3.2622,0
HDM,20130621,3.2622,3.2622,3.2622,3.2622,0
HDM,20130624,3.2622,3.2622,3.2622,3.2622,0
HDM,20130625,2.9544,2.9544,2.9544,2.9544,800
HDM,20130626,2.9544,2.9544,2.9544,2.9544,0
HDM,20130627,2.8723,2.8723,2.7698,2.8723,8900
HDM,20130628,2.8723,2.8723,2.8723,2.8723,0
HDM,20130701,2.9134,2.9134,2.9134,2.9134,2100
HDM,20130702,2.9339,2.9339,2.9339,2.9339,5000
HDM,20130703,2.9339,2.9339,2.9339,2.9339,0
HDM,20130704,2.9339,2.9339,2.9339,2.9339,0
HDM,20130705,3.1801,3.1801,3.1801,3.1801,100
HDM,20130708,3.1801,3.1801,3.1801,3.1801,0
HDM,20130709,3.1801,3.1801,3.1801,3.1801,0
HDM,20130710,3.1801,3.1801,3.1801,3.1801,0
HDM,20130711,3.1801,3.1801,3.1801,3.1801,0
HDM,20130712,2.8723,2.8723,2.8723,2.8723,2100
HDM,20130715,3.1596,3.1596,3.1596,3.1596,300
HDM,20130716,3.1596,3.1596,3.1596,3.1596,0
HDM,20130717,3.1596,3.1596,3.1596,3.1596,0
HDM,20130718,3.1596,3.1596,3.1596,3.1596,300
HDM,20130719,3.1596,3.1596,3.1596,3.1596,0
HDM,20130722,3.1596,3.1596,3.1596,3.1596,0
HDM,20130723,3.1596,3.1596,3.1596,3.1596,0
HDM,20130724,3.1596,3.1596,3.1596,3.1596,0
HDM,20130725,2.9749,2.9749,2.9749,2.9749,1800
HDM,20130726,2.9749,2.9749,2.9749,2.9749,0
HDM,20130729,3.2622,3.2622,3.2622,3.2622,100
HDM,20130730,3.2622,3.2622,3.2622,3.2622,0
HDM,20130731,2.9544,2.9544,2.9544,2.9544,0
HDM,20130801,2.9544,2.9544,2.9544,2.9544,0
HDM,20130802,3.1801,3.1801,3.1801,3.1801,0
HDM,20130805,3.1801,3.1801,3.1801,3.1801,0
HDM,20130806,3.1801,3.1801,3.1801,3.1801,0
HDM,20130807,3.1801,3.1801,3.1801,3.1801,0
HDM,20130808,3.0980,3.0980,3.0980,3.0980,0
HDM,20130809,3.0980,3.0980,3.0980,3.0980,0
HDM,20130812,3.4058,3.4058,3.4058,3.4058,782
HDM,20130813,3.2827,3.7340,3.2827,3.3442,1131
HDM,20130814,3.3442,3.3442,3.3442,3.3442,0
HDM,20130815,3.4058,3.6725,3.4058,3.5494,316
HDM,20130816,3.8982,3.8982,3.8982,3.8982,100
HDM,20130819,3.8982,3.8982,3.8982,3.8982,0
HDM,20130820,3.9392,4.2880,3.9392,4.2264,500
HDM,20130821,4.2264,4.2264,4.2264,4.2264,0
HDM,20130822,4.0008,4.0008,4.0008,4.0008,100
HDM,20130823,4.0008,4.0008,4.0008,4.0008,0
HDM,20130826,3.8982,4.2059,3.8161,3.9392,4600
HDM,20130827,3.8571,3.9392,3.8571,3.9392,12432
HDM,20130828,3.9392,3.9392,3.9392,3.9392,2000
HDM,20130829,3.9392,3.9392,3.9392,3.9392,300
HDM,20130830,4.1239,4.1444,4.1239,4.1239,2400
HDM,20130903,3.9597,3.9597,3.9597,3.9597,498
HDM,20130904,3.9597,3.9597,3.9597,3.9597,166
HDM,20130905,3.9597,3.9597,3.9597,3.9597,0
HDM,20130906,4.0213,4.0213,3.9597,4.0008,2000
HDM,20130909,3.7135,3.7135,3.7135,3.7135,100
HDM,20130910,3.6109,3.6109,3.6109,3.6109,100
HDM,20130911,3.6109,3.6109,3.6109,3.6109,500
HDM,20130912,3.3647,3.3647,3.3647,3.3647,100
HDM,20130913,3.6930,3.6930,3.6930,3.6930,100
HDM,20130916,3.6930,3.6930,3.6930,3.6930,0
HDM,20130917,3.6930,3.6930,3.6930,3.6930,0
HDM,20130918,3.6930,3.6930,3.6930,3.6930,0
HDM,20130919,3.6930,3.6930,3.6930,3.6930,500
HDM,20130920,3.6930,3.6930,3.6930,3.6930,0
HDM,20130923,3.6930,3.6930,3.6930,3.6930,1428
HDM,20130924,3.7340,3.7340,3.7340,3.7340,250
HDM,20130925,3.7135,3.7135,3.7135,3.7135,1966
HDM,20130926,3.3853,3.3853,3.3853,3.3853,100
HDM,20130927,3.3853,3.3853,3.3853,3.3853,1300
HDM,20130930,3.2006,3.2006,3.2006,3.2006,350
HDM,20131001,3.5084,3.5084,3.5084,3.5084,400
HDM,20131002,3.8571,3.8571,3.3442,3.5699,1745
HDM,20131003,3.6109,3.6109,3.6109,3.6109,332
HDM,20131004,3.6109,3.6930,3.6109,3.6520,1833
HDM,20131007,3.6109,3.6109,3.6109,3.6109,998
