<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IN4,20120405,2.4095,2.4095,2.4095,2.4095,0
IN4,20120406,2.4095,2.4095,2.4095,2.4095,0
IN4,20120409,2.4095,2.4095,2.4095,2.4095,0
IN4,20120410,2.4095,2.4095,2.4095,2.4095,0
IN4,20120411,2.2039,2.2039,2.2039,2.2039,100
IN4,20120412,2.2039,2.2039,2.2039,2.2039,0
IN4,20120413,2.2039,2.2039,2.2039,2.2039,0
IN4,20120416,2.2039,2.2039,2.2039,2.2039,0
IN4,20120417,2.2039,2.2039,2.2039,2.2039,0
IN4,20120418,2.2039,2.2039,2.2039,2.2039,0
IN4,20120419,1.9982,1.9982,1.9982,1.9982,100
IN4,20120420,1.9982,1.9982,1.9982,1.9982,0
IN4,20120423,1.9982,1.9982,1.9982,1.9982,0
IN4,20120424,1.9982,1.9982,1.9982,1.9982,0
IN4,20120425,1.9982,1.9982,1.9982,1.9982,0
IN4,20120426,1.9982,1.9982,1.9982,1.9982,0
IN4,20120427,1.9982,1.9982,1.9982,1.9982,0
IN4,20120502,1.9982,1.9982,1.9982,1.9982,0
IN4,20120503,1.8219,1.8219,1.8219,1.8219,200
IN4,20120504,1.8219,1.8219,1.8219,1.8219,0
IN4,20120507,1.8219,1.8219,1.8219,1.8219,0
IN4,20120508,1.8219,1.8219,1.8219,1.8219,0
IN4,20120509,1.9982,1.9982,1.9982,1.9982,100
IN4,20120510,1.9982,1.9982,1.9982,1.9982,0
IN4,20120511,1.9982,1.9982,1.9982,1.9982,0
IN4,20120514,1.9982,1.9982,1.9982,1.9982,0
IN4,20120515,1.9982,1.9982,1.9982,1.9982,0
IN4,20120516,1.9982,1.9982,1.9982,1.9982,0
IN4,20120517,1.9982,1.9982,1.9982,1.9982,0
IN4,20120518,1.9982,1.9982,1.9982,1.9982,0
IN4,20120521,1.9982,1.9982,1.9982,1.9982,0
IN4,20120522,1.9982,1.9982,1.9982,1.9982,0
IN4,20120523,1.9982,1.9982,1.9982,1.9982,0
IN4,20120524,1.9982,1.9982,1.9982,1.9982,0
IN4,20120525,1.9982,1.9982,1.9982,1.9982,0
IN4,20120528,1.9982,1.9982,1.9982,1.9982,0
IN4,20120529,1.9982,1.9982,1.9982,1.9982,0
IN4,20120530,1.9982,1.9982,1.9982,1.9982,0
IN4,20120531,1.9982,1.9982,1.9982,1.9982,0
IN4,20120601,1.9982,1.9982,1.9982,1.9982,0
IN4,20120604,1.9982,1.9982,1.9982,1.9982,0
IN4,20120605,1.9982,1.9982,1.9982,1.9982,0
IN4,20120606,1.9982,1.9982,1.9982,1.9982,0
IN4,20120607,1.9982,1.9982,1.9982,1.9982,0
IN4,20120608,1.9982,1.9982,1.9982,1.9982,0
IN4,20120611,1.9982,1.9982,1.9982,1.9982,0
IN4,20120612,1.9982,1.9982,1.9982,1.9982,0
IN4,20120613,1.9982,1.9982,1.9982,1.9982,0
IN4,20120614,1.9982,1.9982,1.9982,1.9982,0
IN4,20120615,2.7915,2.7915,2.7915,2.7915,100
IN4,20120618,2.7915,2.7915,2.7915,2.7915,0
IN4,20120619,2.7915,2.7915,2.7915,2.7915,0
IN4,20120620,3.0673,3.0673,3.0673,3.0673,100
IN4,20120621,3.0673,3.0673,3.0673,3.0673,0
IN4,20120622,3.0673,3.0673,3.0673,3.0673,0
IN4,20120625,3.0673,3.0673,3.0673,3.0673,0
IN4,20120626,3.3430,3.3430,3.3430,3.3430,100
IN4,20120627,3.3430,3.3430,3.3430,3.3430,0
IN4,20120628,3.6531,3.6531,3.6531,3.6531,500
IN4,20120629,3.6531,3.6531,3.6531,3.6531,0
IN4,20120702,3.6531,3.6531,3.6531,3.6531,0
IN4,20120703,3.6531,3.6531,3.6531,3.6531,0
IN4,20120704,3.3085,3.9978,3.3085,3.9978,200
IN4,20120705,3.9978,3.9978,3.9978,3.9978,100
IN4,20120706,4.3769,4.3769,4.3769,4.3769,100
IN4,20120709,4.3769,4.3769,4.3769,4.3769,2300
IN4,20120710,4.3769,4.3769,4.3769,4.3769,0
IN4,20120711,4.3769,4.3769,4.3769,4.3769,0
IN4,20120712,3.9633,4.4113,3.9633,4.4113,400
IN4,20120713,4.3079,4.3079,4.3079,4.3079,0
IN4,20120716,4.3079,4.3079,4.3079,4.3079,0
IN4,20120717,4.3079,4.3079,4.3079,4.3079,0
IN4,20120718,4.4113,4.4113,4.4113,4.4113,1900
IN4,20120719,4.4113,4.4113,4.4113,4.4113,0
IN4,20120720,4.4113,4.4113,4.4113,4.4113,0
IN4,20120723,4.4113,4.4113,4.4113,4.4113,0
IN4,20120724,4.4113,4.4113,4.4113,4.4113,0
IN4,20120725,3.9978,3.9978,3.9978,3.9978,100
IN4,20120726,3.9978,3.9978,3.9978,3.9978,0
IN4,20120727,3.6876,3.6876,3.6876,3.6876,100
IN4,20120730,4.0322,4.0322,4.0322,4.0322,100
IN4,20120731,3.6531,3.6531,3.6531,3.6531,100
IN4,20120801,3.6531,3.6531,3.6531,3.6531,0
IN4,20120802,3.6531,3.6531,3.6531,3.6531,0
IN4,20120803,3.6531,3.6531,3.6531,3.6531,0
IN4,20120806,3.9978,3.9978,3.9978,3.9978,100
IN4,20120807,3.6187,4.3769,3.6187,4.3769,300
IN4,20120808,4.1356,4.1356,4.1356,4.1356,0
IN4,20120809,4.1356,4.1356,4.1356,4.1356,0
IN4,20120810,3.7221,3.7221,3.7221,3.7221,100
IN4,20120813,3.7221,3.7221,3.7221,3.7221,0
IN4,20120814,4.0667,4.0667,4.0667,4.0667,100
IN4,20120815,4.4458,4.4458,4.4458,4.4458,200
IN4,20120816,4.4458,4.4458,4.4458,4.4458,0
IN4,20120817,4.4458,4.4458,4.4458,4.4458,0
IN4,20120820,4.4458,4.4458,4.4458,4.4458,0
IN4,20120821,4.4803,4.4803,4.4803,4.4803,200
IN4,20120822,4.0322,4.9283,4.0322,4.9283,300
IN4,20120823,4.6181,4.6181,4.6181,4.6181,0
IN4,20120824,4.6181,4.6181,4.6181,4.6181,0
IN4,20120827,4.6181,4.6181,4.6181,4.6181,0
IN4,20120828,4.6181,4.6181,4.6181,4.6181,0
IN4,20120829,4.6181,4.6181,4.6181,4.6181,0
IN4,20120830,4.6181,4.6181,4.6181,4.6181,0
IN4,20120831,4.6181,4.6181,4.6181,4.6181,0
IN4,20120904,4.6181,4.6181,4.6181,4.6181,0
IN4,20120905,4.6181,4.6181,4.6181,4.6181,0
IN4,20120906,4.6181,4.6181,4.6181,4.6181,0
IN4,20120907,4.6181,4.6181,4.6181,4.6181,0
IN4,20120910,4.6181,4.6181,4.6181,4.6181,0
IN4,20120911,4.6181,4.6181,4.6181,4.6181,0
IN4,20120912,4.6181,4.6181,4.6181,4.6181,0
IN4,20120913,4.6181,4.6181,4.6181,4.6181,0
IN4,20120914,4.6181,4.6181,4.6181,4.6181,0
IN4,20120917,4.6181,4.6181,4.6181,4.6181,0
IN4,20120918,4.6181,4.6181,4.6181,4.6181,0
IN4,20120919,4.6181,4.6181,4.6181,4.6181,0
IN4,20120920,4.6181,4.6181,4.6181,4.6181,0
IN4,20120921,4.6181,4.6181,4.6181,4.6181,0
IN4,20120924,4.6181,4.6181,4.6181,4.6181,0
IN4,20120925,4.6181,4.6181,4.6181,4.6181,0
IN4,20120926,4.6181,4.6181,4.6181,4.6181,0
IN4,20120927,4.1701,4.1701,4.1701,4.1701,100
IN4,20120928,4.1701,4.1701,4.1701,4.1701,0
IN4,20121001,4.1701,4.1701,4.1701,4.1701,0
IN4,20121002,3.7565,4.5836,3.7565,4.5836,200
IN4,20121003,4.1701,4.1701,4.1701,4.1701,0
IN4,20121004,4.1701,4.1701,4.1701,4.1701,0
IN4,20121005,4.1701,4.1701,4.1701,4.1701,0
IN4,20121008,3.7565,3.7565,3.7565,3.7565,100
IN4,20121009,4.1012,4.1012,4.1012,4.1012,100
IN4,20121010,4.1012,4.1012,4.1012,4.1012,0
IN4,20121011,4.1012,4.1012,4.1012,4.1012,0
IN4,20121012,4.1012,4.1012,4.1012,4.1012,0
IN4,20121015,4.1012,4.1012,4.1012,4.1012,0
IN4,20121016,4.1012,4.1012,4.1012,4.1012,0
IN4,20121017,4.1012,4.1012,4.1012,4.1012,0
IN4,20121018,4.1012,4.1012,4.1012,4.1012,0
IN4,20121019,4.1012,4.1012,4.1012,4.1012,0
IN4,20121022,4.1012,4.1012,4.1012,4.1012,0
IN4,20121023,4.1012,4.1012,4.1012,4.1012,0
IN4,20121024,4.1012,4.1012,4.1012,4.1012,0
IN4,20121025,4.1012,4.1012,4.1012,4.1012,0
IN4,20121026,3.6910,4.5113,3.6910,4.5113,700
IN4,20121029,4.3994,4.3994,4.3994,4.3994,0
IN4,20121030,4.3994,4.3994,4.3994,4.3994,0
IN4,20121031,4.3994,4.3994,4.3994,4.3994,0
IN4,20121101,4.3994,4.3994,4.3994,4.3994,0
IN4,20121102,4.3994,4.3994,4.3994,4.3994,0
IN4,20121105,4.3994,4.3994,4.3994,4.3994,0
IN4,20121106,4.3994,4.3994,4.3994,4.3994,0
IN4,20121107,4.3994,4.3994,4.3994,4.3994,0
IN4,20121108,4.3994,4.3994,4.3994,4.3994,0
IN4,20121109,4.3994,4.3994,4.3994,4.3994,0
IN4,20121112,4.3994,4.3994,4.3994,4.3994,0
IN4,20121113,4.3994,4.3994,4.3994,4.3994,0
IN4,20121114,4.3994,4.3994,4.3994,4.3994,0
IN4,20121115,3.9893,3.9893,3.9893,3.9893,100
IN4,20121116,3.9893,3.9893,3.9893,3.9893,0
IN4,20121119,3.9893,3.9893,3.9893,3.9893,0
IN4,20121120,3.9893,3.9893,3.9893,3.9893,0
IN4,20121121,3.9893,3.9893,3.9893,3.9893,0
IN4,20121122,3.9893,3.9893,3.9893,3.9893,0
IN4,20121123,3.9893,3.9893,3.9893,3.9893,0
IN4,20121126,3.9893,3.9893,3.9893,3.9893,0
IN4,20121127,3.9893,3.9893,3.9893,3.9893,0
IN4,20121128,3.9893,3.9893,3.9893,3.9893,0
IN4,20121129,3.9893,3.9893,3.9893,3.9893,0
IN4,20121130,3.9893,3.9893,3.9893,3.9893,0
IN4,20121203,3.9893,3.9893,3.9893,3.9893,0
IN4,20121204,3.9893,3.9893,3.9893,3.9893,0
IN4,20121205,3.6165,3.6165,3.6165,3.6165,100
IN4,20121206,3.6165,3.6165,3.6165,3.6165,0
IN4,20121207,3.9520,3.9520,3.9520,3.9520,100
IN4,20121210,3.9520,3.9520,3.9520,3.9520,0
IN4,20121211,3.9520,3.9520,3.9520,3.9520,0
IN4,20121212,3.9520,3.9520,3.9520,3.9520,0
IN4,20121213,3.5792,3.5792,3.5792,3.5792,100
IN4,20121214,3.5792,3.5792,3.5792,3.5792,0
IN4,20121217,3.5792,3.5792,3.5792,3.5792,0
IN4,20121218,3.5792,3.5792,3.5792,3.5792,0
IN4,20121219,3.5792,3.5792,3.5792,3.5792,0
IN4,20121220,3.5792,3.5792,3.5792,3.5792,0
IN4,20121221,3.5792,3.5792,3.5792,3.5792,0
IN4,20121224,3.5792,3.5792,3.5792,3.5792,0
IN4,20121225,3.5792,3.5792,3.5792,3.5792,0
IN4,20121226,3.5792,3.5792,3.5792,3.5792,0
IN4,20121227,3.5792,3.5792,3.5792,3.5792,0
IN4,20121228,3.5792,3.5792,3.5792,3.5792,0
IN4,20130102,3.5792,3.5792,3.5792,3.5792,0
IN4,20130103,3.5792,3.5792,3.5792,3.5792,0
IN4,20130104,3.5792,3.5792,3.5792,3.5792,0
IN4,20130107,3.5792,3.5792,3.5792,3.5792,0
IN4,20130108,3.5792,3.5792,3.5792,3.5792,0
IN4,20130109,3.5792,3.5792,3.5792,3.5792,0
IN4,20130110,3.5792,3.5792,3.5792,3.5792,0
IN4,20130111,3.9147,3.9147,3.9147,3.9147,100
IN4,20130114,3.9147,3.9147,3.9147,3.9147,0
IN4,20130115,3.9147,3.9147,3.9147,3.9147,0
IN4,20130116,3.9147,3.9147,3.9147,3.9147,0
IN4,20130117,4.2876,4.2876,4.2876,4.2876,100
IN4,20130118,4.2876,4.2876,4.2876,4.2876,0
IN4,20130121,4.2876,4.2876,4.2876,4.2876,0
IN4,20130122,4.2876,4.2876,4.2876,4.2876,0
IN4,20130123,4.2876,4.2876,4.2876,4.2876,0
IN4,20130124,4.2876,4.2876,4.2876,4.2876,0
IN4,20130125,4.2876,4.2876,4.2876,4.2876,0
IN4,20130128,4.2876,4.2876,4.2876,4.2876,0
IN4,20130129,4.6977,4.6977,4.6977,4.6977,100
IN4,20130130,4.6977,4.6977,4.6977,4.6977,0
IN4,20130131,4.6977,4.6977,4.6977,4.6977,0
IN4,20130201,4.6977,4.6977,4.6977,4.6977,0
IN4,20130204,4.6977,4.6977,4.6977,4.6977,0
IN4,20130205,4.6977,4.6977,4.6977,4.6977,0
IN4,20130206,4.6977,4.6977,4.6977,4.6977,0
IN4,20130207,4.2503,5.1451,4.2503,5.1451,600
IN4,20130208,4.5113,5.4806,4.5113,5.4806,200
IN4,20130218,4.9960,4.9960,4.9960,4.9960,0
IN4,20130219,4.5113,5.4806,4.5113,5.4806,200
IN4,20130220,4.9960,4.9960,4.9960,4.9960,0
IN4,20130221,4.9960,4.9960,4.9960,4.9960,0
IN4,20130222,4.9960,4.9960,4.9960,4.9960,0
IN4,20130225,4.9960,4.9960,4.9960,4.9960,0
IN4,20130226,4.9960,4.9960,4.9960,4.9960,0
IN4,20130227,4.9960,4.9960,4.9960,4.9960,0
IN4,20130228,4.9960,4.9960,4.9960,4.9960,0
IN4,20130301,4.9960,4.9960,4.9960,4.9960,0
IN4,20130304,4.9960,4.9960,4.9960,4.9960,0
IN4,20130305,4.9960,4.9960,4.9960,4.9960,0
IN4,20130306,4.9960,4.9960,4.9960,4.9960,0
IN4,20130307,4.9960,4.9960,4.9960,4.9960,0
IN4,20130308,4.9960,4.9960,4.9960,4.9960,0
IN4,20130311,4.9960,4.9960,4.9960,4.9960,0
IN4,20130312,4.9960,4.9960,4.9960,4.9960,0
IN4,20130313,4.9960,4.9960,4.9960,4.9960,0
IN4,20130314,4.9960,4.9960,4.9960,4.9960,0
IN4,20130315,4.9960,4.9960,4.9960,4.9960,0
IN4,20130318,4.9960,4.9960,4.9960,4.9960,0
IN4,20130319,4.9960,4.9960,4.9960,4.9960,0
IN4,20130320,4.9960,4.9960,4.9960,4.9960,0
IN4,20130321,4.9960,4.9960,4.9960,4.9960,0
IN4,20130322,4.9960,4.9960,4.9960,4.9960,0
IN4,20130325,4.9960,4.9960,4.9960,4.9960,0
IN4,20130326,4.5113,4.5113,4.5113,4.5113,100
IN4,20130327,4.5113,4.5113,4.5113,4.5113,0
IN4,20130328,4.5113,4.5113,4.5113,4.5113,0
IN4,20130329,4.5113,4.5113,4.5113,4.5113,0
IN4,20130401,4.5113,4.5113,4.5113,4.5113,0
IN4,20130402,4.0639,4.0639,4.0639,4.0639,100
IN4,20130403,4.0639,4.0639,4.0639,4.0639,0
IN4,20130404,4.0639,4.0639,4.0639,4.0639,0
IN4,20130405,4.0639,4.0639,4.0639,4.0639,0
IN4,20130408,4.0639,4.0639,4.0639,4.0639,0
IN4,20130409,3.6910,3.6910,3.6910,3.6910,100
IN4,20130410,3.6910,3.6910,3.6910,3.6910,0
IN4,20130411,3.6910,3.6910,3.6910,3.6910,0
IN4,20130412,3.3555,3.3555,3.3555,3.3555,100
IN4,20130415,3.3555,3.3555,3.3555,3.3555,0
IN4,20130416,3.3555,3.3555,3.3555,3.3555,0
IN4,20130417,3.3555,3.3555,3.3555,3.3555,0
IN4,20130418,3.3555,3.3555,3.3555,3.3555,0
IN4,20130422,3.3555,3.3555,3.3555,3.3555,0
IN4,20130423,3.3555,3.3555,3.3555,3.3555,0
IN4,20130424,3.3555,3.3555,3.3555,3.3555,0
IN4,20130425,3.3555,3.3555,3.3555,3.3555,0
IN4,20130426,3.3555,3.3555,3.3555,3.3555,0
IN4,20130502,3.6910,3.6910,3.6910,3.6910,300
IN4,20130503,3.6910,3.6910,3.6910,3.6910,0
IN4,20130506,3.6910,3.6910,3.6910,3.6910,0
IN4,20130507,3.6910,3.6910,3.6910,3.6910,0
IN4,20130508,3.6910,3.6910,3.6910,3.6910,0
IN4,20130509,3.3555,3.3555,3.3555,3.3555,100
IN4,20130510,3.3555,3.3555,3.3555,3.3555,0
IN4,20130513,3.3555,3.3555,3.3555,3.3555,0
IN4,20130514,3.3555,3.3555,3.3555,3.3555,0
IN4,20130515,3.3555,3.3555,3.3555,3.3555,0
IN4,20130516,3.3555,3.3555,3.3555,3.3555,0
IN4,20130517,3.3555,3.3555,3.3555,3.3555,0
IN4,20130520,3.3555,3.3555,3.3555,3.3555,0
IN4,20130521,3.3555,3.3555,3.3555,3.3555,0
IN4,20130522,3.3555,3.3555,3.3555,3.3555,0
IN4,20130523,3.3555,3.3555,3.3555,3.3555,0
IN4,20130524,3.3555,3.3555,3.3555,3.3555,0
IN4,20130527,3.3555,3.3555,3.3555,3.3555,0
IN4,20130528,3.3555,3.3555,3.3555,3.3555,0
IN4,20130529,3.3555,3.3555,3.3555,3.3555,0
IN4,20130530,3.6687,3.6687,3.6687,3.6687,100
IN4,20130531,3.6687,3.6687,3.6687,3.6687,0
IN4,20130603,3.6687,3.6687,3.6687,3.6687,0
IN4,20130604,3.6687,3.6687,3.6687,3.6687,0
IN4,20130605,3.6687,3.6687,3.6687,3.6687,0
IN4,20130606,3.6687,3.6687,3.6687,3.6687,0
IN4,20130607,3.6687,3.6687,3.6687,3.6687,0
IN4,20130610,3.6687,3.6687,3.6687,3.6687,0
IN4,20130611,3.3108,3.3108,3.3108,3.3108,100
IN4,20130612,3.3108,3.3108,3.3108,3.3108,0
IN4,20130613,3.3108,3.3108,3.3108,3.3108,0
IN4,20130614,3.3108,3.3108,3.3108,3.3108,0
IN4,20130617,3.3108,3.3108,3.3108,3.3108,0
IN4,20130618,3.3108,3.3108,3.3108,3.3108,0
IN4,20130619,3.3108,3.3108,3.3108,3.3108,0
IN4,20130620,3.3108,3.3108,3.3108,3.3108,0
IN4,20130621,3.3108,3.3108,3.3108,3.3108,0
IN4,20130624,3.3108,3.3108,3.3108,3.3108,0
IN4,20130625,3.3108,3.3108,3.3108,3.3108,0
IN4,20130626,3.3108,3.3108,3.3108,3.3108,0
IN4,20130627,3.3108,3.3108,3.3108,3.3108,0
IN4,20130628,3.3108,3.3108,3.3108,3.3108,0
IN4,20130701,3.3108,3.3108,3.3108,3.3108,0
IN4,20130702,3.3108,3.3108,3.3108,3.3108,0
IN4,20130703,3.3108,3.3108,3.3108,3.3108,0
IN4,20130704,3.3108,3.3108,3.3108,3.3108,0
IN4,20130705,3.3108,3.3108,3.3108,3.3108,0
IN4,20130708,3.3108,3.3108,3.3108,3.3108,0
IN4,20130709,3.3108,3.3108,3.3108,3.3108,0
IN4,20130710,3.3108,3.3108,3.3108,3.3108,0
IN4,20130711,3.3108,3.3108,3.3108,3.3108,0
IN4,20130712,3.3108,3.3108,3.3108,3.3108,0
IN4,20130715,3.3108,3.3108,3.3108,3.3108,0
IN4,20130716,3.3108,3.3108,3.3108,3.3108,0
IN4,20130717,3.3108,3.3108,3.3108,3.3108,0
IN4,20130718,4.6082,4.6082,4.6082,4.6082,100
IN4,20130719,4.6082,4.6082,4.6082,4.6082,0
IN4,20130722,4.6082,4.6082,4.6082,4.6082,0
IN4,20130723,4.6082,4.6082,4.6082,4.6082,0
IN4,20130724,4.6082,4.6082,4.6082,4.6082,0
IN4,20130725,4.6082,4.6082,4.6082,4.6082,0
IN4,20130726,4.6082,4.6082,4.6082,4.6082,0
IN4,20130729,4.6082,4.6082,4.6082,4.6082,0
IN4,20130730,4.6082,4.6082,4.6082,4.6082,0
IN4,20130731,4.6082,4.6082,4.6082,4.6082,0
IN4,20130801,4.6082,4.6082,4.6082,4.6082,0
IN4,20130802,4.6082,4.6082,4.6082,4.6082,0
IN4,20130805,4.6082,4.6082,4.6082,4.6082,0
IN4,20130806,4.6082,4.6082,4.6082,4.6082,0
IN4,20130807,4.6082,4.6082,4.6082,4.6082,0
IN4,20130808,4.6082,4.6082,4.6082,4.6082,0
IN4,20130809,4.6082,4.6082,4.6082,4.6082,0
IN4,20130812,4.6082,4.6082,4.6082,4.6082,0
IN4,20130813,4.6082,4.6082,4.6082,4.6082,0
IN4,20130814,4.6082,4.6082,4.6082,4.6082,0
IN4,20130815,4.6082,4.6082,4.6082,4.6082,0
IN4,20130816,4.6082,4.6082,4.6082,4.6082,0
IN4,20130819,4.1608,4.1608,4.1608,4.1608,100
IN4,20130820,4.1608,4.1608,4.1608,4.1608,0
IN4,20130821,4.1608,4.1608,4.1608,4.1608,0
IN4,20130822,4.1608,4.1608,4.1608,4.1608,0
IN4,20130823,4.1608,4.1608,4.1608,4.1608,0
IN4,20130826,4.1608,4.1608,4.1608,4.1608,0
IN4,20130827,4.1608,4.1608,4.1608,4.1608,0
IN4,20130828,4.1608,4.1608,4.1608,4.1608,0
IN4,20130829,4.1608,4.1608,4.1608,4.1608,0
IN4,20130830,4.1608,4.1608,4.1608,4.1608,0
IN4,20130903,4.1608,4.1608,4.1608,4.1608,0
IN4,20130904,4.1608,4.1608,4.1608,4.1608,0
IN4,20130905,4.1608,4.1608,4.1608,4.1608,0
IN4,20130906,4.1608,4.1608,4.1608,4.1608,0
IN4,20130909,4.1608,4.1608,4.1608,4.1608,0
IN4,20130910,4.1608,4.1608,4.1608,4.1608,0
IN4,20130911,4.1608,4.1608,4.1608,4.1608,0
IN4,20130912,4.1608,4.1608,4.1608,4.1608,0
IN4,20130913,4.1608,4.1608,4.1608,4.1608,0
IN4,20130916,4.1608,4.1608,4.1608,4.1608,0
IN4,20130917,4.1608,4.1608,4.1608,4.1608,0
IN4,20130918,4.1608,4.1608,4.1608,4.1608,0
IN4,20130919,3.7598,3.7598,3.7598,3.7598,100
IN4,20130920,3.7598,3.7598,3.7598,3.7598,0
IN4,20130923,3.7598,3.7598,3.7598,3.7598,0
IN4,20130924,3.7598,3.7598,3.7598,3.7598,0
IN4,20130925,3.7598,3.7598,3.7598,3.7598,0
IN4,20130926,3.7598,3.7598,3.7598,3.7598,0
IN4,20130927,3.7598,3.7598,3.7598,3.7598,0
IN4,20130930,3.7598,3.7598,3.7598,3.7598,0
IN4,20131001,3.7598,3.7598,3.7598,3.7598,0
IN4,20131002,3.7598,3.7598,3.7598,3.7598,0
IN4,20131003,3.7598,3.7598,3.7598,3.7598,0
IN4,20131004,3.7598,3.7598,3.7598,3.7598,0
IN4,20131007,3.7598,3.7598,3.7598,3.7598,0
IN4,20131008,3.7598,3.7598,3.7598,3.7598,0
IN4,20131009,3.7598,3.7598,3.7598,3.7598,0
IN4,20131010,3.7598,3.7598,3.7598,3.7598,0
IN4,20131011,3.7598,3.7598,3.7598,3.7598,0
IN4,20131014,3.7598,3.7598,3.7598,3.7598,0
IN4,20131015,3.7598,3.7598,3.7598,3.7598,0
IN4,20131016,3.7598,3.7598,3.7598,3.7598,0
IN4,20131017,3.7598,3.7598,3.7598,3.7598,0
IN4,20131018,3.7598,3.7598,3.7598,3.7598,0
IN4,20131021,3.7598,3.7598,3.7598,3.7598,0
IN4,20131022,3.7598,3.7598,3.7598,3.7598,0
IN4,20131023,3.7598,3.7598,3.7598,3.7598,0
IN4,20131024,3.7598,3.7598,3.7598,3.7598,0
IN4,20131025,3.7598,3.7598,3.7598,3.7598,0
IN4,20131028,3.7598,3.7598,3.7598,3.7598,0
IN4,20131029,3.7598,3.7598,3.7598,3.7598,0
IN4,20131030,3.7598,3.7598,3.7598,3.7598,100
IN4,20131031,3.7598,3.7598,3.7598,3.7598,0
IN4,20131101,3.7598,3.7598,3.7598,3.7598,0
IN4,20131104,3.7598,3.7598,3.7598,3.7598,0
IN4,20131105,3.7598,3.7598,3.7598,3.7598,0
IN4,20131106,3.7598,3.7598,3.7598,3.7598,0
IN4,20131107,3.7598,3.7598,3.7598,3.7598,0
IN4,20131108,3.7598,3.7598,3.7598,3.7598,0
IN4,20131111,3.7598,3.7598,3.7598,3.7598,0
IN4,20131112,3.7598,3.7598,3.7598,3.7598,0
IN4,20131113,3.7598,3.7598,3.7598,3.7598,0
IN4,20131114,3.7598,3.7598,3.7598,3.7598,0
IN4,20131115,3.7598,3.7598,3.7598,3.7598,0
IN4,20131118,3.7598,3.7598,3.7598,3.7598,0
IN4,20131119,3.7598,3.7598,3.7598,3.7598,0
IN4,20131120,3.7598,3.7598,3.7598,3.7598,0
IN4,20131121,4.1107,4.1107,4.1107,4.1107,100
IN4,20131122,4.1107,4.1107,4.1107,4.1107,0
IN4,20131125,4.1107,4.1107,4.1107,4.1107,0
IN4,20131126,4.1107,4.1107,4.1107,4.1107,0
IN4,20131127,4.1107,4.1107,4.1107,4.1107,0
IN4,20131128,4.1107,4.1107,4.1107,4.1107,0
IN4,20131129,4.1107,4.1107,4.1107,4.1107,0
IN4,20131202,4.1107,4.1107,4.1107,4.1107,0
IN4,20131203,4.1107,4.1107,4.1107,4.1107,0
IN4,20131204,4.1107,4.1107,4.1107,4.1107,0
IN4,20131205,4.1107,4.1107,4.1107,4.1107,0
IN4,20131206,4.1107,4.1107,4.1107,4.1107,0
IN4,20131209,4.1107,4.1107,4.1107,4.1107,0
IN4,20131210,4.1107,4.1107,4.1107,4.1107,0
IN4,20131211,4.1107,4.1107,4.1107,4.1107,0
IN4,20131212,4.1107,4.1107,4.1107,4.1107,0
IN4,20131213,4.1107,4.1107,4.1107,4.1107,0
IN4,20131216,4.1107,4.1107,4.1107,4.1107,0
IN4,20131217,4.1107,4.1107,4.1107,4.1107,0
IN4,20131218,4.1107,4.1107,4.1107,4.1107,0
IN4,20131219,4.1107,4.1107,4.1107,4.1107,0
IN4,20131220,4.1107,4.1107,4.1107,4.1107,0
IN4,20131223,4.1107,4.1107,4.1107,4.1107,0
IN4,20131224,4.1107,4.1107,4.1107,4.1107,0
IN4,20131225,4.1107,4.1107,4.1107,4.1107,0
IN4,20131226,4.1107,4.1107,4.1107,4.1107,0
IN4,20131227,3.8099,3.8099,3.8099,3.8099,100
IN4,20131230,3.8099,3.8099,3.8099,3.8099,0
IN4,20131231,3.8099,3.8099,3.8099,3.8099,0
IN4,20140102,3.8099,3.8099,3.8099,3.8099,0
IN4,20140103,3.8099,3.8099,3.8099,3.8099,0
IN4,20140106,3.8099,3.8099,3.8099,3.8099,0
IN4,20140107,3.8099,3.8099,3.8099,3.8099,0
IN4,20140108,3.8099,3.8099,3.8099,3.8099,0
IN4,20140109,3.8099,3.8099,3.8099,3.8099,0
IN4,20140110,4.1608,4.1608,4.1608,4.1608,100
IN4,20140113,4.1608,4.1608,4.1608,4.1608,0
IN4,20140114,4.1608,4.1608,4.1608,4.1608,0
IN4,20140115,4.1608,4.1608,4.1608,4.1608,0
IN4,20140116,4.1608,4.1608,4.1608,4.1608,0
IN4,20140117,4.1608,4.1608,4.1608,4.1608,0
IN4,20140120,4.1608,4.1608,4.1608,4.1608,0
IN4,20140121,4.1608,4.1608,4.1608,4.1608,0
IN4,20140122,4.5619,4.5619,4.5619,4.5619,100
IN4,20140123,4.5619,4.5619,4.5619,4.5619,0
IN4,20140124,4.5619,4.5619,4.5619,4.5619,0
IN4,20140127,4.5619,4.5619,4.5619,4.5619,0
IN4,20140206,4.5619,4.5619,4.5619,4.5619,0
IN4,20140207,4.5619,4.5619,4.5619,4.5619,0
IN4,20140210,4.5619,4.5619,4.5619,4.5619,0
IN4,20140211,4.5619,4.5619,4.5619,4.5619,0
IN4,20140212,4.5619,4.5619,4.5619,4.5619,0
IN4,20140213,5.0130,5.0130,5.0130,5.0130,100
IN4,20140214,4.5117,4.5117,4.5117,4.5117,100
