<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTC,20161206,3.5000,3.5000,3.5000,3.5000,0
GTC,20161207,3.5000,3.5000,3.5000,3.5000,0
GTC,20161208,3.5000,3.5000,3.5000,3.5000,0
GTC,20161209,3.5000,3.5000,3.5000,3.5000,0
GTC,20161212,3.5000,3.5000,3.5000,3.5000,0
GTC,20161213,3.5000,3.5000,3.5000,3.5000,0
GTC,20161214,3.5000,3.5000,3.5000,3.5000,0
GTC,20161215,3.5000,3.5000,3.5000,3.5000,0
GTC,20161216,3.5000,3.5000,3.5000,3.5000,0
GTC,20161219,3.5000,3.5000,3.5000,3.5000,0
GTC,20161220,3.5000,3.5000,3.5000,3.5000,0
GTC,20161221,3.5000,3.5000,3.5000,3.5000,0
GTC,20161222,3.5000,3.5000,3.5000,3.5000,0
GTC,20161223,3.5000,3.5000,3.5000,3.5000,0
GTC,20161226,3.5000,3.5000,3.5000,3.5000,0
GTC,20161227,3.5000,3.5000,3.5000,3.5000,0
GTC,20161228,3.5000,3.5000,3.5000,3.5000,0
GTC,20161229,3.5000,3.5000,3.5000,3.5000,0
GTC,20161230,3.5000,3.5000,3.5000,3.5000,0
GTC,20170103,3.5000,3.5000,3.5000,3.5000,0
GTC,20170104,3.5000,3.5000,3.5000,3.5000,0
GTC,20170105,3.5000,3.5000,3.5000,3.5000,0
GTC,20170106,3.5000,3.5000,3.5000,3.5000,0
GTC,20170109,3.5000,3.5000,3.5000,3.5000,0
GTC,20170110,3.5000,3.5000,3.5000,3.5000,0
GTC,20170111,3.5000,3.5000,3.5000,3.5000,0
GTC,20170112,3.5000,3.5000,3.5000,3.5000,0
GTC,20170113,3.5000,3.5000,3.5000,3.5000,0
GTC,20170116,3.5000,3.5000,3.5000,3.5000,0
GTC,20170117,3.5000,3.5000,3.5000,3.5000,0
GTC,20170118,3.5000,3.5000,3.5000,3.5000,0
GTC,20170119,3.5000,3.5000,3.5000,3.5000,0
GTC,20170120,3.5000,3.5000,3.5000,3.5000,0
GTC,20170123,3.5000,3.5000,3.5000,3.5000,0
GTC,20170124,3.5000,3.5000,3.5000,3.5000,0
GTC,20170125,3.5000,3.5000,3.5000,3.5000,0
GTC,20170202,3.5000,3.5000,3.5000,3.5000,0
GTC,20170203,3.5000,3.5000,3.5000,3.5000,0
GTC,20170206,3.5000,3.5000,3.5000,3.5000,0
GTC,20170207,3.5000,3.5000,3.5000,3.5000,0
GTC,20170208,3.5000,3.5000,3.5000,3.5000,0
GTC,20170209,3.5000,3.5000,3.5000,3.5000,0
GTC,20170210,3.5000,3.5000,3.5000,3.5000,0
GTC,20170213,3.5000,3.5000,3.5000,3.5000,0
GTC,20170214,3.5000,3.5000,3.5000,3.5000,0
GTC,20170215,3.5000,3.5000,3.5000,3.5000,0
GTC,20170216,3.5000,3.5000,3.5000,3.5000,0
GTC,20170217,3.5000,3.5000,3.5000,3.5000,0
GTC,20170220,3.5000,3.5000,3.5000,3.5000,0
GTC,20170221,3.5000,3.5000,3.5000,3.5000,0
GTC,20170222,3.5000,3.5000,3.5000,3.5000,0
GTC,20170223,3.5000,3.5000,3.5000,3.5000,0
GTC,20170224,3.5000,3.5000,3.5000,3.5000,0
GTC,20170227,3.5000,3.5000,3.5000,3.5000,0
GTC,20170228,3.5000,3.5000,3.5000,3.5000,0
GTC,20170301,3.5000,3.5000,3.5000,3.5000,0
GTC,20170302,3.5000,3.5000,3.5000,3.5000,0
GTC,20170303,3.5000,3.5000,3.5000,3.5000,0
GTC,20170306,3.5000,3.5000,3.5000,3.5000,0
GTC,20170307,3.5000,3.5000,3.5000,3.5000,0
GTC,20170308,3.5000,3.5000,3.5000,3.5000,0
GTC,20170309,3.5000,3.5000,3.5000,3.5000,0
GTC,20170310,3.5000,3.5000,3.5000,3.5000,0
GTC,20170313,3.5000,3.5000,3.5000,3.5000,0
GTC,20170314,3.5000,3.5000,3.5000,3.5000,0
GTC,20170315,3.5000,3.5000,3.5000,3.5000,0
GTC,20170316,3.5000,3.5000,3.5000,3.5000,0
GTC,20170317,3.5000,3.5000,3.5000,3.5000,0
GTC,20170320,3.5000,3.5000,3.5000,3.5000,0
GTC,20170321,3.5000,3.5000,3.5000,3.5000,0
GTC,20170322,3.5000,3.5000,3.5000,3.5000,0
GTC,20170323,3.5000,3.5000,3.5000,3.5000,0
GTC,20170324,3.5000,3.5000,3.5000,3.5000,0
GTC,20170327,3.5000,3.5000,3.5000,3.5000,0
GTC,20170328,3.5000,3.5000,3.5000,3.5000,0
GTC,20170329,3.5000,3.5000,3.5000,3.5000,0
GTC,20170330,3.5000,3.5000,3.5000,3.5000,0
GTC,20170331,3.5000,3.5000,3.5000,3.5000,0
GTC,20170403,3.5000,3.5000,3.5000,3.5000,0
GTC,20170404,3.5000,3.5000,3.5000,3.5000,0
GTC,20170405,3.5000,3.5000,3.5000,3.5000,0
GTC,20170407,3.5000,3.5000,3.5000,3.5000,0
GTC,20170410,3.5000,3.5000,3.5000,3.5000,0
GTC,20170411,3.5000,3.5000,3.5000,3.5000,0
GTC,20170412,3.5000,3.5000,3.5000,3.5000,0
GTC,20170413,3.5000,3.5000,3.5000,3.5000,0
GTC,20170414,3.5000,3.5000,3.5000,3.5000,0
GTC,20170417,3.5000,3.5000,3.5000,3.5000,0
GTC,20170418,3.5000,3.5000,3.5000,3.5000,0
GTC,20170419,3.5000,3.5000,3.5000,3.5000,0
GTC,20170420,3.5000,3.5000,3.5000,3.5000,0
GTC,20170421,3.5000,3.5000,3.5000,3.5000,0
GTC,20170424,3.5000,3.5000,3.5000,3.5000,0
GTC,20170425,3.5000,3.5000,3.5000,3.5000,0
GTC,20170426,3.5000,3.5000,3.5000,3.5000,0
GTC,20170427,3.5000,3.5000,3.5000,3.5000,0
GTC,20170428,3.5000,3.5000,3.5000,3.5000,0
GTC,20170503,3.5000,3.5000,3.5000,3.5000,0
GTC,20170504,3.5000,3.5000,3.5000,3.5000,0
GTC,20170505,3.5000,3.5000,3.5000,3.5000,0
GTC,20170508,3.5000,3.5000,3.5000,3.5000,0
GTC,20170509,3.5000,3.5000,3.5000,3.5000,0
GTC,20170510,3.5000,3.5000,3.5000,3.5000,0
GTC,20170511,3.5000,3.5000,3.5000,3.5000,0
GTC,20170512,3.5000,3.5000,3.5000,3.5000,0
GTC,20170515,3.5000,3.5000,3.5000,3.5000,0
GTC,20170516,3.5000,3.5000,3.5000,3.5000,0
GTC,20170517,3.5000,3.5000,3.5000,3.5000,0
GTC,20170518,3.5000,3.5000,3.5000,3.5000,0
GTC,20170519,3.5000,3.5000,3.5000,3.5000,0
GTC,20170522,3.5000,3.5000,3.5000,3.5000,0
GTC,20170523,3.5000,3.5000,3.5000,3.5000,0
GTC,20170524,3.5000,3.5000,3.5000,3.5000,0
GTC,20170525,3.5000,3.5000,3.5000,3.5000,0
GTC,20170526,3.5000,3.5000,3.5000,3.5000,0
GTC,20170529,3.5000,3.5000,3.5000,3.5000,0
GTC,20170530,3.5000,3.5000,3.5000,3.5000,0
GTC,20170531,3.5000,3.5000,3.5000,3.5000,0
GTC,20170601,3.5000,3.5000,3.5000,3.5000,0
GTC,20170602,3.5000,3.5000,3.5000,3.5000,0
GTC,20170605,3.5000,3.5000,3.5000,3.5000,0
GTC,20170606,3.5000,3.5000,3.5000,3.5000,0
GTC,20170607,3.5000,3.5000,3.5000,3.5000,0
GTC,20170608,3.5000,3.5000,3.5000,3.5000,0
GTC,20170609,3.5000,3.5000,3.5000,3.5000,0
GTC,20170612,3.5000,3.5000,3.5000,3.5000,0
GTC,20170613,3.5000,3.5000,3.5000,3.5000,0
GTC,20170614,3.5000,3.5000,3.5000,3.5000,0
GTC,20170615,3.5000,3.5000,3.5000,3.5000,0
GTC,20170616,3.5000,3.5000,3.5000,3.5000,0
GTC,20170619,3.5000,3.5000,3.5000,3.5000,0
GTC,20170620,3.5000,3.5000,3.5000,3.5000,0
GTC,20170621,3.5000,3.5000,3.5000,3.5000,0
GTC,20170622,3.5000,3.5000,3.5000,3.5000,0
GTC,20170623,3.5000,3.5000,3.5000,3.5000,0
GTC,20170626,3.5000,3.5000,3.5000,3.5000,0
GTC,20170627,3.5000,3.5000,3.5000,3.5000,0
GTC,20170628,3.5000,3.5000,3.5000,3.5000,0
GTC,20170629,3.5000,3.5000,3.5000,3.5000,0
GTC,20170630,3.5000,3.5000,3.5000,3.5000,0
GTC,20170703,3.5000,3.5000,3.5000,3.5000,0
GTC,20170704,3.5000,3.5000,3.5000,3.5000,0
GTC,20170705,3.5000,3.5000,3.5000,3.5000,0
GTC,20170706,3.5000,3.5000,3.5000,3.5000,0
GTC,20170707,3.5000,3.5000,3.5000,3.5000,0
GTC,20170710,3.5000,3.5000,3.5000,3.5000,0
GTC,20170711,3.5000,3.5000,3.5000,3.5000,0
GTC,20170712,3.5000,3.5000,3.5000,3.5000,0
GTC,20170713,3.5000,3.5000,3.5000,3.5000,0
GTC,20170714,3.5000,3.5000,3.5000,3.5000,0
GTC,20170717,3.5000,3.5000,3.5000,3.5000,0
GTC,20170718,3.5000,3.5000,3.5000,3.5000,0
GTC,20170719,3.5000,3.5000,3.5000,3.5000,0
GTC,20170720,3.5000,3.5000,3.5000,3.5000,0
GTC,20170721,3.5000,3.5000,3.5000,3.5000,0
GTC,20170724,3.5000,3.5000,3.5000,3.5000,0
GTC,20170725,3.5000,3.5000,3.5000,3.5000,0
GTC,20170726,3.5000,3.5000,3.5000,3.5000,0
GTC,20170727,3.5000,3.5000,3.5000,3.5000,0
GTC,20170728,3.5000,3.5000,3.5000,3.5000,0
GTC,20170731,3.5000,3.5000,3.5000,3.5000,0
GTC,20170801,3.5000,3.5000,3.5000,3.5000,0
GTC,20170802,3.5000,3.5000,3.5000,3.5000,0
GTC,20170803,3.5000,3.5000,3.5000,3.5000,0
GTC,20170804,3.5000,3.5000,3.5000,3.5000,0
GTC,20170807,3.5000,3.5000,3.5000,3.5000,0
GTC,20170808,3.5000,3.5000,3.5000,3.5000,0
GTC,20170809,3.5000,3.5000,3.5000,3.5000,0
GTC,20170810,3.5000,3.5000,3.5000,3.5000,0
GTC,20170811,3.5000,3.5000,3.5000,3.5000,0
GTC,20170814,3.5000,3.5000,3.5000,3.5000,0
GTC,20170815,3.5000,3.5000,3.5000,3.5000,0
GTC,20170816,3.5000,3.5000,3.5000,3.5000,0
GTC,20170817,3.5000,3.5000,3.5000,3.5000,0
GTC,20170818,3.5000,3.5000,3.5000,3.5000,0
GTC,20170821,3.5000,3.5000,3.5000,3.5000,0
GTC,20170822,3.5000,3.5000,3.5000,3.5000,0
GTC,20170823,3.5000,3.5000,3.5000,3.5000,0
GTC,20170824,3.5000,3.5000,3.5000,3.5000,0
GTC,20170825,3.5000,3.5000,3.5000,3.5000,0
GTC,20170828,3.5000,3.5000,3.5000,3.5000,0
GTC,20170829,3.5000,3.5000,3.5000,3.5000,0
GTC,20170830,3.5000,3.5000,3.5000,3.5000,0
GTC,20170831,3.5000,3.5000,3.5000,3.5000,0
GTC,20170901,3.5000,3.5000,3.5000,3.5000,0
GTC,20170905,3.5000,3.5000,3.5000,3.5000,0
GTC,20170906,3.5000,3.5000,3.5000,3.5000,0
GTC,20170907,3.5000,3.5000,3.5000,3.5000,0
GTC,20170908,3.5000,3.5000,3.5000,3.5000,0
GTC,20170911,3.5000,3.5000,3.5000,3.5000,0
GTC,20170912,3.5000,3.5000,3.5000,3.5000,0
GTC,20170913,3.5000,3.5000,3.5000,3.5000,0
GTC,20170914,3.5000,3.5000,3.5000,3.5000,0
GTC,20170915,3.5000,3.5000,3.5000,3.5000,0
GTC,20170918,3.5000,3.5000,3.5000,3.5000,0
GTC,20170919,3.5000,3.5000,3.5000,3.5000,0
GTC,20170920,3.5000,3.5000,3.5000,3.5000,0
GTC,20170921,3.5000,3.5000,3.5000,3.5000,0
GTC,20170922,3.5000,3.5000,3.5000,3.5000,0
GTC,20170925,3.5000,3.5000,3.5000,3.5000,0
GTC,20170926,3.5000,3.5000,3.5000,3.5000,0
GTC,20170927,3.5000,3.5000,3.5000,3.5000,0
GTC,20170928,3.5000,3.5000,3.5000,3.5000,0
GTC,20170929,3.5000,3.5000,3.5000,3.5000,0
GTC,20171002,3.5000,3.5000,3.5000,3.5000,0
GTC,20171003,3.5000,3.5000,3.5000,3.5000,0
GTC,20171004,3.5000,3.5000,3.5000,3.5000,0
GTC,20171005,3.5000,3.5000,3.5000,3.5000,0
GTC,20171006,3.5000,3.5000,3.5000,3.5000,0
GTC,20171009,3.5000,3.5000,3.5000,3.5000,0
GTC,20171010,3.5000,3.5000,3.5000,3.5000,0
GTC,20171011,3.5000,3.5000,3.5000,3.5000,0
GTC,20171012,3.5000,3.5000,3.5000,3.5000,0
GTC,20171013,3.5000,3.5000,3.5000,3.5000,0
GTC,20171016,3.5000,3.5000,3.5000,3.5000,0
GTC,20171017,3.5000,3.5000,3.5000,3.5000,0
GTC,20171018,3.5000,3.5000,3.5000,3.5000,0
GTC,20171019,3.5000,3.5000,3.5000,3.5000,0
GTC,20171020,3.5000,3.5000,3.5000,3.5000,0
GTC,20171023,3.5000,3.5000,3.5000,3.5000,0
GTC,20171024,3.5000,3.5000,3.5000,3.5000,0
GTC,20171025,3.5000,3.5000,3.5000,3.5000,0
GTC,20171026,3.5000,3.5000,3.5000,3.5000,0
GTC,20171027,3.5000,3.5000,3.5000,3.5000,0
GTC,20171030,3.5000,3.5000,3.5000,3.5000,0
GTC,20171031,3.5000,3.5000,3.5000,3.5000,0
GTC,20171101,3.5000,3.5000,3.5000,3.5000,0
GTC,20171102,3.5000,3.5000,3.5000,3.5000,0
GTC,20171103,3.5000,3.5000,3.5000,3.5000,0
GTC,20171106,3.5000,3.5000,3.5000,3.5000,0
GTC,20171107,3.5000,3.5000,3.5000,3.5000,0
GTC,20171108,3.5000,3.5000,3.5000,3.5000,0
GTC,20171109,3.5000,3.5000,3.5000,3.5000,0
GTC,20171110,3.5000,3.5000,3.5000,3.5000,0
GTC,20171113,3.5000,3.5000,3.5000,3.5000,0
GTC,20171114,3.5000,3.5000,3.5000,3.5000,0
GTC,20171115,3.5000,3.5000,3.5000,3.5000,0
GTC,20171116,3.5000,3.5000,3.5000,3.5000,0
GTC,20171117,3.5000,3.5000,3.5000,3.5000,0
GTC,20171120,3.5000,3.5000,3.5000,3.5000,0
GTC,20171121,3.5000,3.5000,3.5000,3.5000,0
GTC,20171122,3.5000,3.5000,3.5000,3.5000,0
GTC,20171123,3.5000,3.5000,3.5000,3.5000,0
GTC,20171124,3.5000,3.5000,3.5000,3.5000,0
GTC,20171127,3.5000,3.5000,3.5000,3.5000,0
GTC,20171128,3.5000,3.5000,3.5000,3.5000,0
GTC,20171129,3.5000,3.5000,3.5000,3.5000,0
GTC,20171130,3.5000,3.5000,3.5000,3.5000,0
GTC,20171201,3.5000,3.5000,3.5000,3.5000,0
GTC,20171204,3.5000,3.5000,3.5000,3.5000,0
GTC,20171205,3.5000,3.5000,3.5000,3.5000,0
GTC,20171206,3.5000,3.5000,3.5000,3.5000,0
GTC,20171207,3.5000,3.5000,3.5000,3.5000,0
GTC,20171208,3.5000,3.5000,3.5000,3.5000,0
GTC,20171211,3.5000,3.5000,3.5000,3.5000,0
GTC,20171212,3.5000,3.5000,3.5000,3.5000,0
GTC,20171213,3.5000,3.5000,3.5000,3.5000,0
GTC,20171214,3.5000,3.5000,3.5000,3.5000,0
GTC,20171215,3.5000,3.5000,3.5000,3.5000,0
GTC,20171218,3.5000,3.5000,3.5000,3.5000,0
GTC,20171219,3.5000,3.5000,3.5000,3.5000,0
GTC,20171220,3.5000,3.5000,3.5000,3.5000,0
GTC,20171221,3.5000,3.5000,3.5000,3.5000,0
GTC,20171222,3.5000,3.5000,3.5000,3.5000,0
GTC,20171225,3.5000,3.5000,3.5000,3.5000,0
GTC,20171226,3.5000,3.5000,3.5000,3.5000,0
GTC,20171227,3.5000,3.5000,3.5000,3.5000,0
GTC,20171228,3.5000,3.5000,3.5000,3.5000,0
GTC,20171229,3.5000,3.5000,3.5000,3.5000,0
GTC,20180102,3.5000,3.5000,3.5000,3.5000,0
GTC,20180103,3.5000,3.5000,3.5000,3.5000,0
GTC,20180104,3.5000,3.5000,3.5000,3.5000,0
GTC,20180105,3.5000,3.5000,3.5000,3.5000,0
GTC,20180108,3.5000,3.5000,3.5000,3.5000,0
GTC,20180109,3.5000,3.5000,3.5000,3.5000,0
GTC,20180110,3.5000,3.5000,3.5000,3.5000,0
GTC,20180111,3.5000,3.5000,3.5000,3.5000,0
GTC,20180112,3.5000,3.5000,3.5000,3.5000,0
GTC,20180115,3.5000,3.5000,3.5000,3.5000,0
GTC,20180116,3.5000,3.5000,3.5000,3.5000,0
GTC,20180117,3.5000,3.5000,3.5000,3.5000,0
GTC,20180118,3.5000,3.5000,3.5000,3.5000,0
GTC,20180119,3.5000,3.5000,3.5000,3.5000,0
GTC,20180122,3.5000,3.5000,3.5000,3.5000,0
GTC,20180123,3.5000,3.5000,3.5000,3.5000,0
GTC,20180124,3.5000,3.5000,3.5000,3.5000,0
GTC,20180125,3.5000,3.5000,3.5000,3.5000,0
GTC,20180126,3.5000,3.5000,3.5000,3.5000,0
GTC,20180129,3.5000,3.5000,3.5000,3.5000,0
GTC,20180130,3.5000,3.5000,3.5000,3.5000,0
GTC,20180131,3.5000,3.5000,3.5000,3.5000,0
GTC,20180201,3.5000,3.5000,3.5000,3.5000,0
GTC,20180202,3.5000,3.5000,3.5000,3.5000,0
GTC,20180205,3.5000,3.5000,3.5000,3.5000,0
GTC,20180206,3.5000,3.5000,3.5000,3.5000,0
GTC,20180207,3.5000,3.5000,3.5000,3.5000,0
GTC,20180208,3.5000,3.5000,3.5000,3.5000,0
GTC,20180209,3.5000,3.5000,3.5000,3.5000,0
GTC,20180212,3.5000,3.5000,3.5000,3.5000,0
GTC,20180213,3.5000,3.5000,3.5000,3.5000,0
GTC,20180221,3.5000,3.5000,3.5000,3.5000,0
GTC,20180222,3.5000,3.5000,3.5000,3.5000,0
GTC,20180223,3.5000,3.5000,3.5000,3.5000,0
GTC,20180226,3.5000,3.5000,3.5000,3.5000,0
GTC,20180227,3.5000,3.5000,3.5000,3.5000,0
GTC,20180228,3.5000,3.5000,3.5000,3.5000,0
GTC,20180301,3.5000,3.5000,3.5000,3.5000,0
GTC,20180302,3.5000,3.5000,3.5000,3.5000,0
GTC,20180305,3.5000,3.5000,3.5000,3.5000,0
GTC,20180306,3.5000,3.5000,3.5000,3.5000,0
GTC,20180307,3.5000,3.5000,3.5000,3.5000,0
GTC,20180308,3.5000,3.5000,3.5000,3.5000,0
GTC,20180309,3.5000,3.5000,3.5000,3.5000,0
GTC,20180312,3.5000,3.5000,3.5000,3.5000,0
GTC,20180313,3.5000,3.5000,3.5000,3.5000,0
GTC,20180314,3.5000,3.5000,3.5000,3.5000,0
GTC,20180315,3.5000,3.5000,3.5000,3.5000,0
GTC,20180316,3.5000,3.5000,3.5000,3.5000,0
GTC,20180319,3.5000,3.5000,3.5000,3.5000,0
GTC,20180320,3.5000,3.5000,3.5000,3.5000,0
GTC,20180321,3.5000,3.5000,3.5000,3.5000,0
GTC,20180322,3.5000,3.5000,3.5000,3.5000,0
GTC,20180323,3.5000,3.5000,3.5000,3.5000,0
GTC,20180326,3.5000,3.5000,3.5000,3.5000,0
GTC,20180327,3.5000,3.5000,3.5000,3.5000,0
GTC,20180328,3.5000,3.5000,3.5000,3.5000,0
GTC,20180329,3.5000,3.5000,3.5000,3.5000,0
GTC,20180330,3.5000,3.5000,3.5000,3.5000,0
GTC,20180402,3.5000,3.5000,3.5000,3.5000,0
GTC,20180403,3.5000,3.5000,3.5000,3.5000,0
GTC,20180404,3.5000,3.5000,3.5000,3.5000,0
GTC,20180405,3.5000,3.5000,3.5000,3.5000,0
GTC,20180406,3.5000,3.5000,3.5000,3.5000,0
GTC,20180409,3.5000,3.5000,3.5000,3.5000,0
GTC,20180410,3.5000,3.5000,3.5000,3.5000,0
GTC,20180411,3.5000,3.5000,3.5000,3.5000,0
GTC,20180412,3.5000,3.5000,3.5000,3.5000,0
GTC,20180413,3.5000,3.5000,3.5000,3.5000,0
GTC,20180416,3.5000,3.5000,3.5000,3.5000,0
GTC,20180417,3.5000,3.5000,3.5000,3.5000,0
GTC,20180418,3.5000,3.5000,3.5000,3.5000,0
GTC,20180419,3.5000,3.5000,3.5000,3.5000,0
GTC,20180420,3.5000,3.5000,3.5000,3.5000,0
GTC,20180423,3.5000,3.5000,3.5000,3.5000,0
GTC,20180424,3.5000,3.5000,3.5000,3.5000,0
GTC,20180426,3.5000,3.5000,3.5000,3.5000,0
GTC,20180427,3.5000,3.5000,3.5000,3.5000,0
GTC,20180502,3.5000,3.5000,3.5000,3.5000,0
GTC,20180503,3.5000,3.5000,3.5000,3.5000,0
GTC,20180504,3.5000,3.5000,3.5000,3.5000,0
GTC,20180507,3.5000,3.5000,3.5000,3.5000,0
GTC,20180508,3.5000,3.5000,3.5000,3.5000,0
GTC,20180509,3.5000,3.5000,3.5000,3.5000,0
GTC,20180510,3.5000,3.5000,3.5000,3.5000,0
GTC,20180511,3.5000,3.5000,3.5000,3.5000,0
GTC,20180514,3.5000,3.5000,3.5000,3.5000,0
GTC,20180515,3.5000,3.5000,3.5000,3.5000,0
GTC,20180516,3.5000,3.5000,3.5000,3.5000,0
GTC,20180517,3.5000,3.5000,3.5000,3.5000,0
GTC,20180518,3.5000,3.5000,3.5000,3.5000,0
GTC,20180521,3.5000,3.5000,3.5000,3.5000,0
GTC,20180522,3.5000,3.5000,3.5000,3.5000,0
GTC,20180523,3.5000,3.5000,3.5000,3.5000,0
GTC,20180524,3.5000,3.5000,3.5000,3.5000,0
GTC,20180525,3.5000,3.5000,3.5000,3.5000,0
GTC,20180528,3.5000,3.5000,3.5000,3.5000,0
GTC,20180529,3.5000,3.5000,3.5000,3.5000,0
GTC,20180530,3.5000,3.5000,3.5000,3.5000,0
GTC,20180531,3.5000,3.5000,3.5000,3.5000,0
GTC,20180601,3.5000,3.5000,3.5000,3.5000,0
GTC,20180604,3.5000,3.5000,3.5000,3.5000,0
GTC,20180605,3.5000,3.5000,3.5000,3.5000,0
GTC,20180606,3.5000,3.5000,3.5000,3.5000,0
GTC,20180607,3.5000,3.5000,3.5000,3.5000,0
GTC,20180608,3.5000,3.5000,3.5000,3.5000,0
GTC,20180611,3.5000,3.5000,3.5000,3.5000,0
GTC,20180612,3.5000,3.5000,3.5000,3.5000,0
GTC,20180613,3.5000,3.5000,3.5000,3.5000,0
GTC,20180614,3.5000,3.5000,3.5000,3.5000,0
GTC,20180615,3.5000,3.5000,3.5000,3.5000,0
GTC,20180618,3.5000,3.5000,3.5000,3.5000,0
GTC,20180619,3.5000,3.5000,3.5000,3.5000,0
GTC,20180620,3.5000,3.5000,3.5000,3.5000,0
GTC,20180621,3.5000,3.5000,3.5000,3.5000,0
GTC,20180622,3.5000,3.5000,3.5000,3.5000,0
GTC,20180625,3.5000,3.5000,3.5000,3.5000,0
GTC,20180626,3.5000,3.5000,3.5000,3.5000,0
GTC,20180627,3.5000,3.5000,3.5000,3.5000,0
GTC,20180628,3.5000,3.5000,3.5000,3.5000,0
GTC,20180629,3.5000,3.5000,3.5000,3.5000,0
GTC,20180702,3.5000,3.5000,3.5000,3.5000,0
GTC,20180703,3.5000,3.5000,3.5000,3.5000,0
GTC,20180704,3.5000,3.5000,3.5000,3.5000,0
GTC,20180705,3.5000,3.5000,3.5000,3.5000,0
GTC,20180706,3.5000,3.5000,3.5000,3.5000,0
GTC,20180709,3.5000,3.5000,3.5000,3.5000,0
GTC,20180710,3.5000,3.5000,3.5000,3.5000,0
GTC,20180711,3.5000,3.5000,3.5000,3.5000,0
GTC,20180712,3.5000,3.5000,3.5000,3.5000,0
GTC,20180713,3.5000,3.5000,3.5000,3.5000,0
GTC,20180716,3.5000,3.5000,3.5000,3.5000,0
GTC,20180717,3.5000,3.5000,3.5000,3.5000,0
GTC,20180718,3.5000,3.5000,3.5000,3.5000,0
GTC,20180719,3.5000,3.5000,3.5000,3.5000,0
GTC,20180720,3.5000,3.5000,3.5000,3.5000,0
GTC,20180723,3.5000,3.5000,3.5000,3.5000,0
GTC,20180724,3.5000,3.5000,3.5000,3.5000,0
GTC,20180725,3.5000,3.5000,3.5000,3.5000,0
GTC,20180726,3.5000,3.5000,3.5000,3.5000,0
GTC,20180727,3.5000,3.5000,3.5000,3.5000,0
GTC,20180730,3.5000,3.5000,3.5000,3.5000,0
GTC,20180731,3.5000,3.5000,3.5000,3.5000,0
GTC,20180801,3.5000,3.5000,3.5000,3.5000,0
GTC,20180802,3.5000,3.5000,3.5000,3.5000,0
GTC,20180803,3.5000,3.5000,3.5000,3.5000,0
GTC,20180806,3.5000,3.5000,3.5000,3.5000,0
GTC,20180807,3.5000,3.5000,3.5000,3.5000,0
GTC,20180808,3.5000,3.5000,3.5000,3.5000,0
GTC,20180809,3.5000,3.5000,3.5000,3.5000,0
GTC,20180810,3.5000,3.5000,3.5000,3.5000,0
GTC,20180813,3.5000,3.5000,3.5000,3.5000,0
GTC,20180814,3.5000,3.5000,3.5000,3.5000,0
GTC,20180815,3.5000,3.5000,3.5000,3.5000,0
GTC,20180816,3.5000,3.5000,3.5000,3.5000,0
GTC,20180817,3.5000,3.5000,3.5000,3.5000,0
GTC,20180820,3.5000,3.5000,3.5000,3.5000,0
GTC,20180821,3.5000,3.5000,3.5000,3.5000,0
GTC,20180822,3.5000,3.5000,3.5000,3.5000,0
GTC,20180823,3.5000,3.5000,3.5000,3.5000,0
GTC,20180824,3.5000,3.5000,3.5000,3.5000,0
GTC,20180827,3.5000,3.5000,3.5000,3.5000,0
GTC,20180828,3.5000,3.5000,3.5000,3.5000,0
GTC,20180829,3.5000,3.5000,3.5000,3.5000,0
GTC,20180830,3.5000,3.5000,3.5000,3.5000,0
GTC,20180831,3.5000,3.5000,3.5000,3.5000,0
GTC,20180904,3.5000,3.5000,3.5000,3.5000,0
GTC,20180905,3.5000,3.5000,3.5000,3.5000,0
GTC,20180906,3.5000,3.5000,3.5000,3.5000,0
GTC,20180907,3.5000,3.5000,3.5000,3.5000,0
GTC,20180910,3.5000,3.5000,3.5000,3.5000,0
GTC,20180911,3.5000,3.5000,3.5000,3.5000,0
GTC,20180912,3.5000,3.5000,3.5000,3.5000,0
GTC,20180913,3.5000,3.5000,3.5000,3.5000,0
GTC,20180914,3.5000,3.5000,3.5000,3.5000,0
GTC,20180917,3.5000,3.5000,3.5000,3.5000,0
GTC,20180918,3.5000,3.5000,3.5000,3.5000,0
GTC,20180919,3.5000,3.5000,3.5000,3.5000,0
GTC,20180920,3.5000,3.5000,3.5000,3.5000,0
GTC,20180921,3.5000,3.5000,3.5000,3.5000,0
GTC,20180924,3.5000,3.5000,3.5000,3.5000,0
GTC,20180925,3.5000,3.5000,3.5000,3.5000,0
GTC,20180926,3.5000,3.5000,3.5000,3.5000,0
GTC,20180927,3.5000,3.5000,3.5000,3.5000,0
GTC,20180928,3.5000,3.5000,3.5000,3.5000,0
GTC,20181001,3.5000,3.5000,3.5000,3.5000,0
GTC,20181002,3.5000,3.5000,3.5000,3.5000,0
GTC,20181003,3.5000,3.5000,3.5000,3.5000,0
GTC,20181004,3.5000,3.5000,3.5000,3.5000,0
GTC,20181005,3.5000,3.5000,3.5000,3.5000,0
GTC,20181008,3.5000,3.5000,3.5000,3.5000,0
GTC,20181009,3.5000,3.5000,3.5000,3.5000,0
GTC,20181010,3.5000,3.5000,3.5000,3.5000,0
GTC,20181011,3.5000,3.5000,3.5000,3.5000,0
GTC,20181012,2.1000,2.1000,2.1000,2.1000,1100
