<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUT,20120118,2.9266,3.0258,2.8770,3.0258,114200
HUT,20120119,2.9762,3.1746,2.9762,3.1746,255600
HUT,20120120,2.9266,3.2738,2.9266,3.1746,168200
HUT,20120130,3.1746,3.2242,3.0258,3.2242,128600
HUT,20120131,3.1746,3.3234,3.1746,3.2738,390100
HUT,20120201,3.2242,3.2738,3.1250,3.2738,208500
HUT,20120202,3.2738,3.3730,3.2738,3.3730,532300
HUT,20120203,3.5714,3.5714,3.4226,3.4722,866400
HUT,20120206,3.4722,3.5714,3.3730,3.5218,441900
HUT,20120207,3.5714,3.6706,3.5218,3.6706,962400
HUT,20120208,3.7698,3.8690,3.7202,3.8690,803000
HUT,20120209,3.8194,3.8194,3.6210,3.6706,495400
HUT,20120210,3.5714,3.6706,3.4722,3.4722,437200
HUT,20120213,3.4226,3.4226,3.3234,3.3234,449000
HUT,20120214,3.1250,3.4722,3.1250,3.4226,502700
HUT,20120215,3.3730,3.4226,3.1746,3.2242,578800
HUT,20120216,3.2242,3.3730,3.1746,3.3234,314800
HUT,20120217,3.3730,3.4722,3.3730,3.4722,475500
HUT,20120220,3.5714,3.6210,3.5714,3.6210,336800
HUT,20120221,3.8690,3.8690,3.5714,3.5714,1018500
HUT,20120222,3.5714,3.9187,3.5218,3.9187,1249200
HUT,20120223,4.0675,4.0675,3.9683,4.0675,918600
HUT,20120224,4.2659,4.3155,4.1667,4.2163,1411200
HUT,20120227,4.0675,4.5635,4.0675,4.5635,961900
HUT,20120228,4.4643,4.6131,4.1667,4.1667,1356100
HUT,20120229,4.1171,4.3155,4.0179,4.2659,966600
HUT,20120301,4.2659,4.3155,4.1667,4.2659,662600
HUT,20120302,4.2659,4.4643,4.2659,4.4643,1139500
HUT,20120305,4.6627,4.7123,4.6131,4.7123,239300
HUT,20120306,5.0099,5.0099,4.4643,4.6131,1632700
HUT,20120307,4.7123,4.7619,4.4643,4.6627,1034900
HUT,20120308,4.4643,4.7619,4.3651,4.4643,1100800
HUT,20120309,4.4147,4.7123,4.3651,4.5635,536400
HUT,20120312,4.5635,4.8115,4.5635,4.6131,1106800
HUT,20120313,4.7123,4.8611,4.6131,4.7123,449100
HUT,20120314,4.7123,4.7619,4.4147,4.4643,753000
HUT,20120315,4.4147,4.8115,4.3155,4.8115,1260400
HUT,20120316,4.9107,4.9603,4.7123,4.7619,1245500
HUT,20120319,4.7619,4.7619,4.5635,4.6131,630300
HUT,20120320,4.7123,4.8115,4.5139,4.7123,649000
HUT,20120321,4.7123,4.9107,4.6627,4.8115,1431400
HUT,20120322,4.8115,4.9603,4.6627,4.8611,488200
HUT,20120323,4.8611,5.1587,4.8611,5.1587,1223200
HUT,20120326,5.4067,5.4563,5.1587,5.2579,920100
HUT,20120327,5.2579,5.2579,4.9603,4.9603,1052200
HUT,20120328,4.9107,4.9603,4.6627,4.8611,693700
HUT,20120329,4.8611,4.9603,4.6131,4.6131,1161000
HUT,20120330,4.4643,4.5635,4.3651,4.3651,787200
HUT,20120403,4.4147,4.7123,4.4147,4.7123,635200
HUT,20120404,4.7619,4.8611,4.5635,4.6131,541500
HUT,20120405,4.6627,4.8611,4.5635,4.8611,508700
HUT,20120406,4.7123,5.0099,4.7123,4.7123,852100
HUT,20120409,4.9107,5.0595,4.8115,5.0595,1180400
HUT,20120410,5.2579,5.4067,5.0595,5.1587,1499600
HUT,20120411,5.4067,5.5060,5.3075,5.5060,715800
HUT,20120412,5.8532,5.8532,5.8532,5.8532,489700
HUT,20120413,6.2500,6.2500,5.8036,6.0516,2787500
HUT,20120416,6.0020,6.3988,5.9028,6.3988,1440000
HUT,20120417,6.5972,6.6468,6.2500,6.3988,977200
HUT,20120418,6.4484,6.8452,6.2996,6.7956,1240700
HUT,20120419,6.5476,6.7460,6.2996,6.2996,929300
HUT,20120420,6.1012,6.3492,5.9028,5.9524,1211700
HUT,20120423,5.9524,6.2500,5.9524,6.2500,717500
HUT,20120424,6.2500,6.6468,6.0516,6.6468,1007200
HUT,20120425,6.9444,7.0437,6.6964,6.8452,1198800
HUT,20120426,6.6964,6.7956,6.4980,6.4980,786000
HUT,20120427,6.4484,6.9444,6.4484,6.8948,966300
HUT,20120502,6.9444,6.9444,6.4484,6.4980,1073300
HUT,20120503,6.5476,6.6468,6.2004,6.6468,1069900
HUT,20120504,6.6964,6.8948,6.5972,6.7956,663900
HUT,20120507,6.7956,7.2421,6.7460,7.2421,2056100
HUT,20120508,7.1429,7.4405,6.8452,6.8948,856000
HUT,20120509,6.7956,7.1429,6.7460,7.0933,1243900
HUT,20120510,7.2421,7.3909,6.9940,7.1429,1022500
HUT,20120511,7.0437,7.1429,6.7956,6.8452,778300
HUT,20120514,6.3988,6.7956,6.3988,6.3988,900900
HUT,20120515,6.2996,6.4980,5.9524,5.9524,1180500
HUT,20120516,5.9524,6.2996,5.7540,6.2996,809000
HUT,20120517,6.2500,6.3988,5.8532,5.9028,740600
HUT,20120518,5.8532,5.9524,5.5060,5.5556,559000
HUT,20120521,5.6052,5.9028,5.6052,5.9028,547200
HUT,20120522,6.1012,6.2004,5.8532,5.9524,710700
HUT,20120523,5.8036,5.9028,5.5556,5.5556,599600
HUT,20120524,5.5556,5.7044,5.2579,5.6548,417900
HUT,20120525,5.6052,5.9028,5.6052,5.9028,438300
HUT,20120528,5.9028,6.2996,5.9028,5.9524,799100
HUT,20120529,6.0516,6.0516,5.8036,5.9524,427900
HUT,20120530,5.9524,6.3492,5.9524,6.2004,831400
HUT,20120531,6.1012,6.2004,5.9524,6.0020,450300
HUT,20120601,6.0020,6.2500,6.0020,6.1012,554900
HUT,20120604,6.0020,6.0516,5.8532,6.0020,343100
HUT,20120605,5.8532,6.2004,5.8532,6.1508,443400
HUT,20120606,6.2004,6.2996,5.9028,6.2004,556000
HUT,20120607,6.0516,6.5476,6.0516,6.4980,1254900
HUT,20120608,6.6468,6.6964,6.2500,6.2500,579100
HUT,20120611,6.4484,6.6468,6.2996,6.4484,506100
HUT,20120612,6.4484,6.4484,6.2004,6.2500,488800
HUT,20120613,6.2500,6.3988,6.1012,6.2500,260600
HUT,20120614,6.2996,6.2996,6.1012,6.2004,312100
HUT,20120615,6.2500,6.4484,6.2004,6.2996,441700
HUT,20120618,6.4484,6.4484,6.2004,6.2004,413000
HUT,20120619,6.2004,6.2004,6.0516,6.1012,230900
HUT,20120620,6.1012,6.2004,6.0516,6.2004,226600
HUT,20120621,6.1508,6.2004,6.0516,6.0516,184200
HUT,20120622,6.1012,6.1012,5.8532,5.9028,518600
HUT,20120625,5.9524,5.9524,5.5556,5.6548,551800
HUT,20120626,5.6052,5.6548,5.3571,5.4067,534600
HUT,20120627,5.5556,5.5556,5.2083,5.2579,324300
HUT,20120628,5.2579,5.4563,5.1091,5.4563,257000
HUT,20120629,5.4563,5.6052,5.3075,5.4067,333700
HUT,20120702,5.4563,5.5060,5.1587,5.1587,508900
HUT,20120703,5.1587,5.2083,4.8115,4.9603,564100
HUT,20120704,4.9603,5.0099,4.6627,4.6627,279400
HUT,20120705,4.6627,4.9603,4.5635,4.9603,492800
HUT,20120706,5.1091,5.3075,5.0099,5.1091,590300
HUT,20120709,5.0099,5.0099,4.8115,4.8115,288600
HUT,20120710,4.8115,4.8611,4.7123,4.8115,230500
HUT,20120711,4.8115,5.0099,4.8115,4.9107,297700
HUT,20120712,4.8611,5.2083,4.8611,5.1587,316600
HUT,20120713,5.2083,5.5060,5.1091,5.4563,846300
HUT,20120716,5.4563,5.4563,5.1091,5.2083,332900
HUT,20120717,5.1587,5.5060,5.1587,5.4563,385700
HUT,20120718,5.4563,5.5556,5.3075,5.3571,374600
HUT,20120719,5.3075,5.7044,5.2579,5.7044,898600
HUT,20120720,5.9028,5.9524,5.5556,5.5556,494200
HUT,20120723,5.5556,5.6052,5.3571,5.4067,643600
HUT,20120724,5.4067,5.4067,5.1587,5.1587,458500
HUT,20120725,5.1587,5.2083,5.0595,5.1587,324400
HUT,20120726,5.2083,5.2579,5.1091,5.1587,252300
HUT,20120727,5.2083,5.3075,5.1091,5.1587,459700
HUT,20120730,5.1587,5.2083,5.0595,5.1091,186600
HUT,20120731,5.1587,5.2579,5.0595,5.1091,117800
HUT,20120801,5.0595,5.1091,4.9107,5.0595,193600
HUT,20120802,5.0099,5.1091,5.0099,5.0595,135500
HUT,20120803,4.8115,5.1091,4.8115,5.0099,169600
HUT,20120806,5.1587,5.3571,5.1587,5.3075,247800
HUT,20120807,5.2083,5.3075,5.1587,5.1587,179600
HUT,20120808,5.1587,5.3075,5.1587,5.3075,360700
HUT,20120809,5.2579,5.4067,5.1091,5.2083,323100
HUT,20120810,5.2083,5.2579,5.1587,5.1587,183500
HUT,20120813,5.0595,5.1587,5.0595,5.1091,131100
HUT,20120814,5.0595,5.2579,5.0595,5.1587,277900
HUT,20120815,5.1587,5.2083,4.9603,5.1091,111500
HUT,20120816,5.1091,5.1587,5.1091,5.1091,154200
HUT,20120817,5.1587,5.2083,5.1091,5.1587,161100
HUT,20120820,5.2083,5.2579,5.2083,5.2579,310000
HUT,20120821,5.2579,5.2579,4.9107,4.9107,511600
HUT,20120822,4.6131,4.8115,4.6131,4.6131,886300
HUT,20120823,4.4643,4.4643,4.3155,4.3155,186900
HUT,20120824,4.0179,4.5635,4.0179,4.3155,740300
HUT,20120827,4.3155,4.3155,4.0179,4.0179,328000
HUT,20120828,4.0675,4.0675,3.8194,3.9187,431400
HUT,20120829,3.9683,4.2163,3.9683,4.2163,489700
HUT,20120830,4.1171,4.2659,4.1171,4.1667,370600
HUT,20120831,4.1667,4.3155,4.1171,4.2659,330400
HUT,20120904,4.2659,4.4147,4.2659,4.3155,207400
HUT,20120905,4.3155,4.3155,4.1171,4.1667,351500
HUT,20120906,4.1667,4.1667,4.0675,4.0675,149600
HUT,20120907,4.1667,4.2163,4.0179,4.1171,217300
HUT,20120910,4.1667,4.1667,3.9187,3.9187,812400
HUT,20120911,3.8690,3.9683,3.8194,3.8690,185400
HUT,20120912,3.9683,4.0179,3.8690,3.8690,131300
HUT,20120913,3.9187,4.0675,3.8194,4.0179,182100
HUT,20120914,4.1171,4.2163,4.1171,4.2163,493500
HUT,20120917,4.2163,4.2659,4.1171,4.1171,269400
HUT,20120918,4.0675,4.1171,3.9187,3.9187,369100
HUT,20120919,3.9187,4.0675,3.8194,4.0675,199500
HUT,20120920,3.9683,4.0179,3.8194,3.9683,93400
HUT,20120921,4.0179,4.0675,3.9683,4.0179,218300
HUT,20120924,3.9683,3.9683,3.8690,3.8690,154600
HUT,20120925,3.9187,3.9187,3.8690,3.9187,54000
HUT,20120926,3.9683,4.0179,3.8690,3.9683,133000
HUT,20120927,3.7202,3.9683,3.7202,3.8690,169800
HUT,20120928,3.8194,3.8690,3.8194,3.8194,104700
HUT,20121001,3.8690,3.8690,3.6706,3.7202,372100
HUT,20121002,3.7698,3.8194,3.6706,3.6706,84200
HUT,20121003,3.4226,3.8194,3.4226,3.7202,123500
HUT,20121004,3.6210,3.7202,3.6210,3.7202,57000
HUT,20121005,3.7202,3.7202,3.6706,3.7202,125300
HUT,20121008,3.6706,3.9187,3.6706,3.8690,408100
HUT,20121009,3.8690,3.8690,3.8194,3.8194,228300
HUT,20121010,3.7698,4.0675,3.7202,4.0675,425400
HUT,20121011,4.0675,4.2659,4.0179,4.0675,560700
HUT,20121012,4.0179,4.1171,3.9683,4.0179,197300
HUT,20121015,3.9683,3.9683,3.8194,3.8194,245000
HUT,20121016,3.9187,4.1171,3.9187,4.1171,419800
HUT,20121017,4.1171,4.1171,3.9683,3.9683,174200
HUT,20121018,3.9683,4.1171,3.9683,4.0179,170800
HUT,20121019,3.9683,3.9683,3.8194,3.9187,293000
HUT,20121022,3.8690,3.8690,3.7698,3.8194,134900
HUT,20121023,3.9187,3.9187,3.7698,3.8194,175600
HUT,20121024,3.7698,3.8690,3.7698,3.8194,126400
HUT,20121025,3.8194,3.8194,3.7202,3.8194,292100
HUT,20121026,3.7698,3.9187,3.7698,3.8690,100100
HUT,20121029,3.8690,3.8690,3.7698,3.7698,61600
HUT,20121030,3.8194,3.8194,3.7202,3.7698,138000
HUT,20121031,3.7202,3.7698,3.7202,3.7202,117500
HUT,20121101,3.7698,3.7698,3.7202,3.7698,101300
HUT,20121102,3.7202,3.7202,3.5218,3.5218,480600
HUT,20121105,3.5714,3.5714,3.4226,3.4722,116100
HUT,20121106,3.4722,3.4722,3.4226,3.4722,86500
HUT,20121107,3.4722,3.6210,3.4722,3.6210,102600
HUT,20121108,3.5714,3.5714,3.4722,3.5218,215000
HUT,20121109,3.5218,3.6210,3.4722,3.6210,138400
HUT,20121112,3.6706,3.8194,3.6210,3.7698,302600
HUT,20121113,3.7698,3.7698,3.6706,3.6706,307200
HUT,20121114,3.6706,3.7202,3.6706,3.7202,103700
HUT,20121115,3.6706,3.6706,3.5714,3.6210,151200
HUT,20121116,3.6210,3.6706,3.5714,3.6210,97600
HUT,20121119,3.6210,3.6210,3.5714,3.5714,79900
HUT,20121120,3.6210,3.6210,3.5714,3.6210,92100
HUT,20121121,3.6210,3.6210,3.5218,3.5714,75500
HUT,20121122,3.5714,3.6210,3.5714,3.6210,53200
HUT,20121123,3.6210,3.6210,3.5218,3.5218,36300
HUT,20121126,3.5218,3.5714,3.4226,3.4722,195600
HUT,20121127,3.5218,3.5218,3.4226,3.4722,81800
HUT,20121128,3.4722,3.4722,3.3234,3.4226,232400
HUT,20121129,3.3730,3.4722,3.3730,3.4226,141000
HUT,20121130,3.4226,3.4722,3.3234,3.4226,50000
HUT,20121203,3.3730,3.4226,3.3234,3.3730,80700
HUT,20121204,3.3730,3.4722,3.3730,3.4722,237500
HUT,20121205,3.5218,3.6210,3.4722,3.5218,291300
HUT,20121206,3.4722,3.7202,3.4722,3.6706,772100
HUT,20121207,3.4226,3.7698,3.4226,3.6210,240700
HUT,20121210,3.6210,3.8194,3.6210,3.7698,429500
HUT,20121211,3.7202,3.8194,3.6706,3.6706,427900
HUT,20121212,3.6706,3.8690,3.6706,3.8690,349500
HUT,20121213,3.8194,3.8690,3.6706,3.7202,322200
HUT,20121214,3.7698,3.7698,3.6706,3.6706,393700
HUT,20121217,3.6210,3.7698,3.6210,3.7202,346200
HUT,20121218,3.7698,3.7698,3.6210,3.6706,177200
HUT,20121219,3.7202,3.9187,3.7202,3.9187,1488200
HUT,20121220,3.9187,3.9683,3.7698,3.7698,525300
HUT,20121221,3.7202,3.7698,3.6706,3.6706,466400
HUT,20121224,3.7698,3.8194,3.7202,3.7698,221400
HUT,20121225,3.7698,3.8194,3.6706,3.7202,495800
HUT,20121226,3.7202,3.9187,3.7202,3.9187,1029900
HUT,20121227,3.9187,4.0675,3.8194,3.9187,1248800
HUT,20121228,3.8690,4.1171,3.8690,4.1171,788200
HUT,20130102,4.2659,4.3155,4.1171,4.3155,1494400
HUT,20130103,4.4643,4.4643,4.1171,4.2659,1501900
HUT,20130104,4.2659,4.5139,4.2163,4.4643,946800
HUT,20130107,4.4643,4.5139,4.1667,4.1667,1278300
HUT,20130108,4.2163,4.3651,4.1171,4.2659,705000
HUT,20130109,4.3155,4.3651,3.9683,3.9683,1396000
HUT,20130110,3.9187,4.2163,3.8194,4.1667,1040900
HUT,20130111,4.2659,4.3155,4.0675,4.1667,977200
HUT,20130114,4.0675,4.2659,4.0179,4.2163,727500
HUT,20130115,4.2163,4.4643,4.1667,4.4147,1432300
HUT,20130116,4.4643,4.7619,4.4643,4.5635,1914100
HUT,20130117,4.5635,4.8115,4.4643,4.5635,1458300
HUT,20130118,4.4643,4.5635,4.3651,4.4147,1212600
HUT,20130121,4.5139,4.7123,4.4147,4.4643,679800
HUT,20130122,4.4643,4.4643,4.1667,4.1667,1218500
HUT,20130123,4.1667,4.3155,4.0179,4.2163,697600
HUT,20130124,4.2163,4.4643,4.1667,4.4147,660200
HUT,20130125,4.4643,4.5635,4.3651,4.4147,1059900
HUT,20130128,4.4147,4.7619,4.4147,4.6131,1873300
HUT,20130129,4.6131,5.0099,4.5635,5.0099,3236400
HUT,20130130,5.1091,5.3075,5.0099,5.0099,964700
HUT,20130131,5.0099,5.0099,4.8115,4.8611,1363500
HUT,20130201,4.7123,4.9107,4.6627,4.9107,1312000
HUT,20130204,4.8611,4.9603,4.8115,4.8115,570800
HUT,20130205,4.7619,4.8115,4.6627,4.7123,558600
HUT,20130206,4.6627,4.9107,4.6627,4.9107,749100
HUT,20130207,5.0099,5.1091,4.9603,5.0595,1144500
HUT,20130208,4.9603,5.1091,4.9603,5.0099,700500
HUT,20130218,5.0595,5.1091,4.9107,4.9603,1337000
HUT,20130219,5.0099,5.0595,4.9107,4.9603,1087700
HUT,20130220,4.9603,5.4067,4.9107,5.3571,2088200
HUT,20130221,5.3571,5.3571,4.8611,4.8611,1060000
HUT,20130222,4.8611,5.0099,4.4643,4.6627,1641500
HUT,20130225,4.7619,4.8115,4.6131,4.7123,822500
HUT,20130226,4.7123,4.9603,4.4147,4.5635,1678000
HUT,20130227,4.5635,4.7123,4.4643,4.7123,990300
HUT,20130228,4.7619,4.8115,4.6131,4.6627,468100
HUT,20130301,4.7619,4.7619,4.5635,4.6131,547200
HUT,20130304,4.6131,4.6131,4.2163,4.2659,941100
HUT,20130305,4.3155,4.3155,4.0675,4.1171,721100
HUT,20130306,4.2163,4.3155,4.1171,4.3155,399400
HUT,20130307,4.3155,4.3155,4.1171,4.1667,497900
HUT,20130308,4.1171,4.3155,4.1171,4.3155,245800
HUT,20130311,4.3155,4.5635,4.2659,4.5139,657200
HUT,20130312,4.5635,4.5635,4.3155,4.4643,644700
HUT,20130313,4.4643,4.5139,4.2659,4.2659,433800
HUT,20130314,4.2659,4.3651,4.2163,4.3155,454000
HUT,20130315,4.3155,4.4147,4.2659,4.3651,408000
HUT,20130318,4.3155,4.3651,4.2163,4.2659,236400
HUT,20130319,4.2659,4.2659,4.1667,4.2659,333500
HUT,20130320,4.3155,4.6131,4.2163,4.2659,253700
HUT,20130321,4.3155,4.3651,4.2659,4.2659,243600
HUT,20130322,4.2659,4.3651,4.1171,4.2163,372000
HUT,20130325,4.2163,4.2659,4.1667,4.2163,179200
HUT,20130326,4.2163,4.2659,4.1667,4.1667,189300
HUT,20130327,3.7698,4.1171,3.7698,4.0675,367200
HUT,20130328,4.0675,4.0675,3.9683,3.9683,462200
HUT,20130329,3.8690,3.9683,3.8194,3.9187,362300
HUT,20130401,3.9683,4.1171,3.8194,4.1171,853700
HUT,20130402,4.1171,4.1667,4.0179,4.0179,540900
HUT,20130403,4.0675,4.1171,4.0179,4.0675,221900
HUT,20130404,4.0675,4.0675,3.9187,3.9683,575400
HUT,20130405,3.9187,4.0675,3.9187,4.0675,266800
HUT,20130408,3.9683,4.1171,3.7202,4.0179,546700
HUT,20130409,4.0675,4.1667,4.0179,4.1171,502500
HUT,20130410,4.1171,4.1171,3.9187,3.9187,442400
HUT,20130411,3.9683,4.0179,3.9187,3.9683,334900
HUT,20130412,4.0675,4.2659,3.9683,4.0675,1220000
HUT,20130415,4.0675,4.0675,3.8194,3.9187,362600
HUT,20130416,3.8194,3.9683,3.7698,3.9187,491900
HUT,20130417,3.8690,3.9187,3.7698,3.8194,435700
HUT,20130418,3.8690,3.8690,3.6706,3.7698,306000
HUT,20130422,3.7202,3.7698,3.5714,3.5714,319900
HUT,20130423,3.6210,3.6706,3.5714,3.6210,433600
HUT,20130424,3.6210,3.7698,3.6210,3.7202,445600
HUT,20130425,3.7202,3.8194,3.6706,3.7698,273000
HUT,20130426,3.7698,3.8194,3.6210,3.6210,232000
HUT,20130502,3.7698,3.9683,3.7202,3.9187,922300
HUT,20130503,3.9683,3.9683,3.8690,3.9187,373500
HUT,20130506,4.0179,4.2659,3.9683,4.2659,1173000
HUT,20130507,4.3651,4.4643,4.1667,4.2659,842700
HUT,20130508,4.2659,4.3155,4.1171,4.2163,752600
HUT,20130509,4.1667,4.4147,4.1667,4.4147,1564300
HUT,20130510,4.5833,4.6429,4.4048,4.5238,884000
HUT,20130513,4.5833,4.5833,4.4048,4.4643,629400
HUT,20130514,4.4048,4.4048,4.2857,4.3452,535400
HUT,20130515,4.2857,4.4048,4.2262,4.3452,646900
HUT,20130516,4.4048,4.4643,4.3452,4.4643,794700
HUT,20130517,4.4643,4.4643,4.3452,4.3452,623400
HUT,20130520,4.3452,4.4643,4.2857,4.4048,505600
HUT,20130521,4.4643,4.6429,4.4643,4.5833,1064400
HUT,20130522,4.5833,4.6429,4.4643,4.4643,805300
HUT,20130523,4.4643,4.6429,4.4643,4.5238,1274500
HUT,20130524,4.5238,4.5833,4.4643,4.5833,667100
HUT,20130527,4.5833,5.0000,4.5833,4.9405,1705600
HUT,20130528,4.9405,5.0000,4.7619,5.0000,957400
HUT,20130529,5.0000,5.0595,4.7619,4.7619,1204600
HUT,20130530,4.7619,5.0000,4.7619,4.9405,1049400
HUT,20130531,5.0595,5.2976,4.9405,5.0595,1642500
HUT,20130603,5.0595,5.2976,5.0000,5.1786,840800
HUT,20130604,5.1786,5.1786,4.8810,5.0000,877700
HUT,20130605,4.9405,5.0595,4.8810,5.0595,584300
HUT,20130606,5.0000,5.0595,4.8810,5.0000,501000
HUT,20130607,5.0000,5.1190,5.0000,5.0000,660000
HUT,20130610,5.0595,5.0595,4.8214,4.8810,796200
HUT,20130611,4.8810,5.0000,4.8214,4.9405,575000
HUT,20130612,4.8810,4.9405,4.8810,4.8810,594900
HUT,20130613,4.9405,5.0000,4.8810,5.0000,402500
HUT,20130614,5.0000,5.0000,4.8214,4.8810,314200
HUT,20130617,4.8810,4.9405,4.7024,4.7619,651600
HUT,20130618,4.7619,4.7619,4.6429,4.7024,262400
HUT,20130619,4.7619,4.7619,4.6429,4.6429,782400
HUT,20130620,4.6429,4.6429,4.4643,4.5238,357600
HUT,20130621,4.4643,4.6429,4.4048,4.5833,436800
HUT,20130624,4.5833,4.5833,4.4643,4.5238,279600
HUT,20130625,4.4643,4.4643,4.2262,4.2857,556300
HUT,20130626,4.3452,4.4048,4.2262,4.2857,403100
HUT,20130627,4.3452,4.4643,4.3452,4.4643,294400
HUT,20130628,4.4643,4.4643,4.3452,4.3452,336700
HUT,20130701,4.3452,4.3452,4.2262,4.2857,228000
HUT,20130702,4.2857,4.4048,4.2857,4.4048,266600
HUT,20130703,4.4048,4.4048,4.2857,4.3452,206100
HUT,20130704,4.2857,4.3452,4.2857,4.3452,71500
HUT,20130705,4.3452,4.3452,4.2262,4.2857,189000
HUT,20130708,4.2857,4.3452,4.2262,4.2857,93600
HUT,20130709,4.2857,4.3452,4.2857,4.2857,150700
HUT,20130710,4.3452,4.3452,4.2857,4.2857,128400
HUT,20130711,4.2857,4.2857,4.2262,4.2262,166200
HUT,20130712,4.2857,4.4048,4.2857,4.4048,317100
HUT,20130715,4.4048,4.4643,4.3452,4.3452,138300
HUT,20130716,4.3452,4.4048,4.2857,4.3452,564700
HUT,20130717,4.4048,4.5833,4.3452,4.5833,769800
HUT,20130718,4.5833,4.6429,4.4048,4.4048,257100
HUT,20130719,3.9881,4.4643,3.9881,4.4643,209200
HUT,20130722,4.4643,4.4643,4.2857,4.4048,215300
HUT,20130723,4.3452,4.4048,4.2857,4.2857,353500
HUT,20130724,4.6429,4.6429,4.2262,4.2857,325000
HUT,20130725,4.1667,4.2857,4.1071,4.1071,264300
HUT,20130726,4.1667,4.2262,4.0476,4.1071,307800
HUT,20130729,4.1667,4.1667,3.9881,3.9881,130100
HUT,20130730,3.9881,4.1071,3.9881,4.0476,124250
HUT,20130731,3.9881,4.0476,3.9881,3.9881,181600
HUT,20130801,3.9881,4.1071,3.9286,4.0476,224800
HUT,20130802,4.0476,4.1071,3.9881,3.9881,137530
HUT,20130805,4.0476,4.2262,4.0476,4.0476,423600
HUT,20130806,4.1071,4.1071,3.9881,4.1071,219700
HUT,20130807,4.1071,4.1071,4.0476,4.0476,233900
HUT,20130808,4.1071,4.1667,3.9881,3.9881,333900
HUT,20130809,3.9881,4.0476,3.9286,3.9286,171800
HUT,20130812,3.9286,3.9881,3.8690,3.9286,188500
HUT,20130813,3.5714,3.9286,3.5714,3.8095,203390
HUT,20130814,3.8095,3.8690,3.6905,3.8690,230100
HUT,20130815,3.8690,3.9881,3.8690,3.9881,282800
HUT,20130816,3.9286,3.9881,3.8690,3.9881,363770
HUT,20130819,3.9881,4.1667,3.9881,4.1071,441000
HUT,20130820,4.1667,4.1667,4.0476,4.1071,325800
HUT,20130821,4.0476,4.0476,3.9286,4.0476,257600
HUT,20130822,3.9881,4.0476,3.8690,3.9286,345790
HUT,20130823,3.9286,3.9286,3.8095,3.8095,219500
HUT,20130826,3.8095,3.8690,3.7500,3.8095,195160
HUT,20130827,3.8095,3.8690,3.7500,3.7500,179000
HUT,20130828,3.7500,3.7500,3.5714,3.6310,313900
HUT,20130829,3.6905,3.6905,3.5714,3.5714,194900
HUT,20130830,3.6310,3.6905,3.5714,3.6905,216300
HUT,20130903,3.6310,3.6905,3.5714,3.6310,222500
HUT,20130904,3.5714,3.5714,3.5119,3.5119,177300
HUT,20130905,3.5714,3.5714,3.5119,3.5714,288640
HUT,20130906,3.5714,3.5714,3.5119,3.5119,216140
HUT,20130909,3.5119,3.5119,3.3929,3.3929,148100
HUT,20130910,3.3929,3.4524,3.3333,3.3929,387100
HUT,20130911,3.3929,3.4524,3.2738,3.3929,447820
HUT,20130912,3.3333,3.3929,3.3333,3.3929,128000
HUT,20130913,3.3333,3.3929,3.3333,3.3333,81560
HUT,20130916,3.3333,3.4524,3.2738,3.2738,425300
HUT,20130917,3.2738,3.3929,3.2143,3.2738,346100
HUT,20130918,3.3333,3.3333,3.0952,3.0952,426300
HUT,20130919,3.1548,3.2143,3.1548,3.2143,309200
HUT,20130920,3.2143,3.2143,2.9167,3.2143,309800
HUT,20130923,3.1548,3.4524,3.1548,3.4524,581900
HUT,20130924,3.3929,3.5119,3.2738,3.4524,540200
HUT,20130925,3.4524,3.6905,3.3929,3.5714,629710
HUT,20130926,3.5714,3.5714,3.4524,3.5119,445340
HUT,20130927,3.5119,3.6310,3.4524,3.5119,447020
HUT,20130930,3.5119,3.6310,3.5119,3.6310,477100
HUT,20131001,3.6310,3.7500,3.5714,3.6310,755700
HUT,20131002,3.6310,3.7500,3.6310,3.6905,498800
HUT,20131003,3.6905,3.7500,3.6310,3.6310,330450
HUT,20131004,3.6310,3.6905,3.5714,3.6310,351330
HUT,20131007,3.6905,3.8095,3.6310,3.8095,455500
HUT,20131008,3.7500,3.8095,3.6905,3.7500,336300
HUT,20131009,3.6905,3.8095,3.6310,3.6905,170220
HUT,20131010,3.6905,3.7500,3.5714,3.5714,234160
HUT,20131011,3.6310,3.6310,3.5119,3.6310,359200
HUT,20131014,3.5714,3.5714,3.3929,3.3929,235620
HUT,20131015,3.3929,3.5119,3.3929,3.5119,419250
HUT,20131016,3.5119,3.6310,3.4524,3.6310,630720
HUT,20131017,3.6310,3.7500,3.6310,3.6905,691220
HUT,20131018,3.6905,3.7500,3.6310,3.7500,300500
HUT,20131021,3.7500,4.1071,3.7500,3.9881,1603800
HUT,20131022,3.9881,3.9881,3.8095,3.8690,872600
HUT,20131023,3.8690,4.1071,3.8690,4.0476,1076900
HUT,20131024,3.9881,4.0476,3.9286,3.9881,589990
HUT,20131025,3.9286,3.9881,3.8690,3.9286,698200
HUT,20131028,3.9286,3.9881,3.8095,3.8690,363630
HUT,20131029,3.8095,3.8690,3.8095,3.8690,206700
HUT,20131030,3.8690,3.9881,3.8690,3.9286,838370
HUT,20131031,3.9286,3.9881,3.8690,3.9881,122930
HUT,20131101,3.9286,3.9881,3.9286,3.9286,104400
