<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
A32,20200921,27.3686,27.3686,27.3686,27.3686,0
A32,20200922,27.3686,27.3686,27.3686,27.3686,0
A32,20200923,31.0177,31.0177,30.1055,30.1055,1500
A32,20200924,30.1967,30.1967,30.1967,30.1967,0
A32,20200925,30.1967,30.1967,30.1967,30.1967,0
A32,20200928,32.8423,32.8423,32.8423,32.8423,1400
A32,20200929,32.8423,32.8423,32.8423,32.8423,0
A32,20200930,37.5862,37.5862,37.5862,37.5862,100
A32,20201001,37.5862,37.5862,37.5862,37.5862,0
A32,20201002,37.5862,37.5862,37.5862,37.5862,0
A32,20201005,37.5862,37.5862,37.5862,37.5862,0
A32,20201006,35.5792,38.3160,32.0213,32.0213,2400
A32,20201007,37.4038,37.4038,37.4037,37.4037,1000
A32,20201008,37.4037,37.4037,37.4037,37.4037,0
A32,20201009,31.8388,31.8388,31.8388,31.8388,100
A32,20201012,27.0949,27.0949,27.0949,27.0949,400
A32,20201013,27.0949,27.0949,27.0949,27.0949,0
A32,20201014,27.0949,27.0949,27.0949,27.0949,0
A32,20201015,27.0949,27.0949,27.0949,27.0949,0
A32,20201016,27.0949,27.0949,27.0949,27.0949,0
A32,20201019,27.0949,27.0949,27.0949,27.0949,0
A32,20201020,23.2633,23.2633,23.0808,23.0808,1000
A32,20201021,23.1720,23.1721,23.1720,23.1721,0
A32,20201022,23.1721,23.1721,23.1721,23.1721,0
A32,20201023,23.1721,23.1721,23.1721,23.1721,0
A32,20201026,23.1721,23.1721,23.1721,23.1721,0
A32,20201027,25.0879,25.0879,25.0879,25.0879,500
A32,20201028,25.0879,25.0879,25.0879,25.0879,0
A32,20201029,25.0879,25.0879,25.0879,25.0879,0
A32,20201030,26.0002,26.0002,26.0002,26.0002,100
A32,20201102,26.0002,26.0002,26.0002,26.0002,0
A32,20201103,26.0002,26.0002,26.0002,26.0002,0
A32,20201104,22.3510,22.3510,22.3510,22.3510,100
A32,20201105,24.6317,24.6317,24.6317,24.6317,1000
A32,20201106,25.5440,25.5440,25.5440,25.5440,700
A32,20201109,25.5440,25.5440,25.5440,25.5440,0
A32,20201110,25.5440,25.5440,25.5440,25.5440,0
A32,20201111,25.9089,26.0002,25.9089,26.0002,500
A32,20201112,25.5441,25.5441,25.5440,25.5440,500
A32,20201113,25.5440,25.5440,25.5440,25.5440,0
A32,20201116,26.4563,28.2809,26.4563,28.2809,800
A32,20201117,27.2774,27.2774,27.2774,27.2774,0
A32,20201118,27.2774,27.2774,27.2774,27.2774,0
A32,20201119,28.2809,31.0178,28.2809,31.0177,1000
A32,20201120,28.8282,28.8283,28.8282,28.8283,800
A32,20201123,28.8283,28.8283,28.8283,28.8283,0
A32,20201124,28.8283,28.8283,28.8283,28.8283,0
A32,20201125,28.8283,28.8283,28.8283,28.8283,0
A32,20201126,28.8283,28.8283,28.8283,28.8283,0
A32,20201127,28.8283,28.8283,28.8283,28.8283,0
A32,20201130,28.8283,28.8283,28.8283,28.8283,0
A32,20201201,28.8283,28.8283,28.8283,28.8283,0
A32,20201202,29.1932,29.1932,29.1932,29.1932,1000
A32,20201203,29.1932,29.1932,29.1932,29.1932,0
A32,20201204,31.9301,32.8424,31.9301,32.8423,300
A32,20201207,32.5686,32.5686,32.5686,32.5686,0
A32,20201208,27.7335,27.7335,27.7335,27.7335,200
A32,20201209,27.7335,27.7335,27.7335,27.7335,0
A32,20201210,27.7335,27.7335,27.7335,27.7335,0
A32,20201211,27.7335,27.7335,27.7335,27.7335,0
A32,20201214,27.7335,27.7335,27.7335,27.7335,20
A32,20201215,27.7335,27.7335,27.7335,27.7335,0
A32,20201216,27.7335,27.7335,27.7335,27.7335,0
A32,20201217,27.7335,27.7335,27.7335,27.7335,1
A32,20201218,27.3686,27.3686,27.3686,27.3686,100
A32,20201221,27.3686,27.3686,27.3686,27.3686,200
A32,20201222,31.4739,31.4739,31.4739,31.4739,119
A32,20201223,31.4739,31.5651,31.4739,31.4739,2600
A32,20201224,31.5651,31.5651,31.5651,31.5651,0
A32,20201225,31.5651,31.5651,31.5651,31.5651,0
A32,20201228,31.5651,31.9300,31.5651,31.9300,500
A32,20201229,31.7475,31.7476,31.7475,31.7476,0
A32,20201230,31.7476,31.7476,31.7476,31.7476,0
A32,20201231,31.4739,31.4739,31.4739,31.4739,200
A32,20210104,31.4739,31.4739,31.4739,31.4739,0
A32,20210105,31.4739,31.4739,31.4739,31.4739,100
A32,20210106,31.4739,32.3862,31.4739,32.3862,100
A32,20210107,32.3862,35.2143,32.3862,35.2143,1400
A32,20210108,35.0318,35.0318,35.0318,35.0318,0
A32,20210111,35.0318,35.1230,34.6669,35.1230,1000
A32,20210112,34.7433,35.1230,34.7420,34.7420,0
A32,20210113,34.7420,34.7420,34.7420,34.7420,0
A32,20210114,34.7420,34.7420,34.7420,34.7420,0
A32,20210115,29.9009,29.9009,29.6161,29.6161,1400
A32,20210118,33.0333,33.0333,33.0333,33.0333,1400
A32,20210119,33.0333,33.0333,33.0333,33.0333,0
A32,20210120,35.9759,35.9760,35.9759,35.9760,100
A32,20210121,33.2232,33.2232,33.2232,33.2232,100
A32,20210122,33.1283,33.1283,31.3247,31.3247,900
A32,20210125,32.2739,32.3689,32.2739,32.3689,400
A32,20210126,32.2740,32.2740,32.2740,32.2740,0
A32,20210127,32.2740,32.2740,32.2740,32.2740,100
A32,20210128,27.7177,27.7177,27.7176,27.7176,1800
A32,20210129,27.7176,27.7176,27.7176,27.7176,0
A32,20210201,27.7176,27.7176,27.7176,27.7176,0
A32,20210202,31.3247,31.3247,31.3247,31.3247,200
A32,20210203,31.3247,31.3247,31.3247,31.3247,0
A32,20210204,31.3247,31.3247,31.3247,31.3247,0
A32,20210205,31.3247,31.3247,30.3755,30.3755,600
A32,20210208,30.3755,30.6603,30.3755,30.6603,0
A32,20210209,30.6603,30.6603,30.6603,30.6603,0
A32,20210217,30.6603,33.1283,30.6603,33.1283,700
A32,20210218,33.1283,33.1283,32.7486,32.7486,0
A32,20210219,34.1725,34.1725,34.1724,34.1724,200
A32,20210222,30.3755,30.3755,29.5212,29.5212,600
A32,20210223,29.8060,29.8060,29.8059,29.8059,0
A32,20210224,27.1480,27.1481,27.1480,27.1481,100
A32,20210225,30.7552,30.7552,30.7552,30.7552,400
A32,20210226,30.7552,30.7552,30.7552,30.7552,0
A32,20210301,34.0775,34.1724,34.0775,34.1724,1700
A32,20210302,34.1724,34.1724,34.1724,34.1724,0
A32,20210303,33.6978,34.1724,33.6978,34.1724,400
A32,20210304,33.7927,33.7927,33.7927,33.7927,0
A32,20210305,33.7927,33.7927,33.7927,33.7927,0
A32,20210308,33.7927,33.7927,33.7927,33.7927,0
A32,20210309,33.7927,33.7927,33.7927,33.7927,0
A32,20210310,29.4262,32.2740,29.4262,32.2740,800
A32,20210311,30.6603,30.6603,30.6603,30.6603,100
A32,20210312,30.6603,30.6603,30.6603,30.6603,0
A32,20210315,30.6603,30.6603,30.6603,30.6603,0
A32,20210316,30.6603,30.6603,30.6603,30.6603,0
A32,20210317,33.2232,33.2232,33.2232,33.2232,100
A32,20210318,33.2232,33.2232,33.2232,33.2232,0
A32,20210319,33.1283,33.2232,32.0841,32.0841,600
A32,20210322,33.0333,33.0333,33.0333,33.0333,0
A32,20210323,33.0333,33.0333,33.0333,33.0333,200
A32,20210324,33.0333,33.0333,33.0333,33.0333,0
A32,20210325,33.0333,33.0333,33.0333,33.0333,0
A32,20210326,28.4770,29.0466,28.4770,29.0466,700
A32,20210329,28.9517,28.9517,28.6669,28.6669,1000
A32,20210330,28.7618,28.7618,28.7618,28.7618,0
A32,20210331,28.5720,28.5720,24.4902,28.4770,1000
A32,20210401,28.5719,28.5719,28.5719,28.5719,100
A32,20210402,28.7617,28.7618,28.7617,28.7618,100
A32,20210405,27.1481,27.1481,27.1481,27.1481,100
A32,20210406,27.1481,27.1481,27.1481,27.1481,0
A32,20210407,29.4263,31.1349,29.4263,31.1349,700
A32,20210408,30.6603,30.6603,30.6603,30.6603,0
A32,20210409,30.6603,30.6603,30.6603,30.6603,0
A32,20210412,30.6603,30.6603,30.6603,30.6603,0
A32,20210413,30.6603,30.6603,30.6603,30.6603,0
A32,20210414,30.6603,30.6603,30.6603,30.6603,0
A32,20210415,30.6603,30.6603,30.6603,30.6603,0
A32,20210416,30.6603,30.6603,30.6603,30.6603,1800
A32,20210419,30.6603,30.6603,30.6603,30.6603,0
A32,20210420,33.1283,33.1283,28.4770,28.4770,1100
A32,20210422,28.8567,28.8567,28.8567,28.8567,0
A32,20210423,28.8567,28.8567,28.8567,28.8567,0
A32,20210426,32.1790,32.1790,32.1790,32.1790,800
A32,20210427,32.1790,32.1790,32.1790,32.1790,0
A32,20210428,32.1790,32.1790,32.1790,32.1790,0
A32,20210429,32.1790,32.1790,32.1790,32.1790,0
A32,20210504,32.1790,32.1790,32.1790,32.1790,0
A32,20210505,32.1790,32.1790,32.1790,32.1790,0
A32,20210506,32.1790,32.1790,32.1790,32.1790,0
A32,20210507,32.1790,32.1790,32.1790,32.1790,0
A32,20210510,32.1790,32.1790,32.1790,32.1790,0
A32,20210511,32.1790,32.1790,32.1790,32.1790,0
A32,20210512,31.9892,31.9892,31.7993,31.7993,300
A32,20210513,31.5145,31.5146,27.1481,31.5146,1000
A32,20210514,31.5146,31.5146,31.5146,31.5146,0
A32,20210517,31.5146,31.5146,31.5146,31.5146,0
A32,20210518,31.5146,31.5146,31.2298,31.2298,300
A32,20210519,31.2298,31.2298,30.3755,30.3755,2000
A32,20210520,30.3755,30.3755,30.3755,30.3755,0
A32,20210521,30.3755,30.3755,30.3755,30.3755,0
A32,20210524,30.3755,30.3755,30.3755,30.3755,100
A32,20210525,30.3755,30.3755,30.3755,30.3755,0
A32,20210526,30.3755,31.3247,30.3755,31.3247,2400
A32,20210527,31.3247,34.5521,31.3247,34.5521,12000
A32,20210528,34.5521,34.5521,34.5521,34.5521,0
A32,20210531,29.9958,29.9958,29.9009,29.9009,2600
A32,20210601,28.6669,28.6669,28.0024,28.0024,4000
A32,20210602,29.4263,29.4263,28.4770,28.4770,2200
A32,20210603,28.4770,28.4770,28.4770,28.4770,1000
A32,20210604,28.4770,28.4770,28.4770,28.4770,0
A32,20210607,28.4770,29.9008,28.4770,29.4263,6100
A32,20210608,29.8060,29.9009,29.8060,29.9009,2100
A32,20210609,29.8060,32.0841,29.8060,32.0841,400
A32,20210610,30.3755,30.3755,30.3755,30.3755,200
A32,20210611,30.3755,30.3755,30.3755,30.3755,1100
A32,20210614,34.9318,34.9318,25.8192,34.9318,100
A32,20210615,35.1216,35.1216,29.9009,31.3247,15600
A32,20210616,30.3755,30.3755,30.3755,30.3755,500
A32,20210617,30.3755,30.3755,30.3755,30.3755,3200
A32,20210618,31.3247,31.3247,25.8192,29.7110,12900
A32,20210621,29.7110,31.3247,29.7110,31.3247,1000
A32,20210622,30.3755,30.3755,30.3755,30.3755,200
A32,20210623,30.3755,30.3755,30.3755,30.3755,0
A32,20210624,30.3755,30.3755,30.3755,30.3755,100
A32,20210625,30.3755,30.3755,30.3755,30.3755,0
A32,20210628,30.3755,30.3755,30.3755,30.3755,0
A32,20210629,30.3755,30.3755,30.3755,30.3755,200
A32,20210630,30.3755,30.3755,30.3755,30.3755,0
A32,20210701,30.3755,30.3755,30.3755,30.3755,0
A32,20210702,30.3755,30.3755,30.3755,30.3755,0
A32,20210705,30.3755,30.3766,30.3755,30.3766,0
A32,20210706,30.3766,30.3766,30.3766,30.3766,0
A32,20210707,30.3766,30.3766,30.3766,30.3766,600
A32,20210708,30.3766,30.3766,30.3766,30.3766,0
A32,20210709,27.8533,27.8533,25.9123,25.9123,5000
A32,20210712,29.9884,29.9884,29.9884,29.9884,100
A32,20210713,29.5032,29.9884,29.5032,29.9884,800
A32,20210714,29.6002,29.6002,29.6002,29.6002,0
A32,20210715,29.6002,30.0854,29.6002,30.0854,2900
A32,20210716,29.1149,29.6002,29.1149,29.6002,3500
A32,20210719,29.6002,29.6002,29.4061,29.6002,10403
A32,20210720,29.6002,29.6002,29.6002,29.6002,0
A32,20210721,29.6002,29.6002,29.6002,29.6002,0
A32,20210722,29.6002,29.6002,29.6002,29.6002,3
A32,20210723,29.6002,29.6002,29.6002,29.6002,0
A32,20210726,29.6002,29.6002,29.6002,29.6002,0
A32,20210727,29.6002,29.6002,29.6002,29.6002,0
A32,20210728,29.6002,29.6002,29.6002,29.6002,0
A32,20210729,29.6002,29.6002,29.6002,29.6002,0
A32,20210730,29.9884,29.9884,29.9884,29.9884,11000
A32,20210802,29.9884,32.0264,29.9884,32.0264,200
A32,20210803,32.0264,32.0264,31.0559,31.0559,100
A32,20210804,31.0559,31.0559,31.0559,31.0559,0
A32,20210805,31.0559,31.0559,31.0559,31.0559,0
A32,20210806,31.0559,31.0559,31.0559,31.0559,700
A32,20210809,31.0559,31.0559,31.0559,31.0559,200
A32,20210810,31.0559,31.0559,31.0559,31.0559,100
A32,20210811,29.1149,31.1530,29.1149,31.1530,1200
A32,20210812,28.6297,28.6297,28.6297,28.6297,300
A32,20210813,29.1149,29.1149,29.1149,29.1149,100
A32,20210816,29.1149,29.1149,28.3385,28.3385,1000
A32,20210817,28.3385,28.3385,28.3385,28.3385,0
A32,20210818,28.3385,28.3385,28.3385,28.3385,0
A32,20210819,28.3385,28.3385,28.3385,28.3385,0
A32,20210820,32.5116,32.5116,29.2119,29.2120,1000
A32,20210823,31.0559,34.3556,31.0559,34.3556,2000
A32,20210824,32.4146,32.4146,32.4146,32.4146,0
A32,20210825,32.4146,32.4146,32.4146,32.4146,0
A32,20210826,32.4146,32.4146,32.3175,32.3175,2000
A32,20210827,32.3175,32.3175,32.0264,32.0264,200
A32,20210830,32.2205,32.2205,32.2205,32.2205,0
A32,20210831,32.2205,32.2205,32.2205,32.2205,0
A32,20210901,28.7267,29.1149,28.7267,29.0179,2100
A32,20210906,29.0179,29.0179,29.0179,29.0179,0
A32,20210907,29.0179,29.0179,29.0179,29.0179,0
A32,20210908,29.0179,29.0179,29.0179,29.0179,0
A32,20210909,32.4146,32.4146,31.9294,32.0264,2400
A32,20210910,29.9884,30.0854,29.9884,30.0854,300
A32,20210913,30.5706,30.5706,30.3765,30.3766,800
A32,20210914,32.9969,32.9969,32.9969,32.9969,300
A32,20210915,32.8028,32.8028,32.8028,32.8028,400
A32,20210916,32.6087,32.6087,32.5116,32.5116,600
A32,20210917,32.0264,32.0264,32.0264,32.0264,200
A32,20210920,35.3261,35.3261,34.9379,34.9379,800
A32,20210921,34.9379,34.9379,34.9379,34.9379,100
A32,20210922,34.9379,34.9379,34.9379,34.9379,100
A32,20210923,34.9379,34.9379,34.9379,34.9379,900
A32,20210924,34.5497,34.5497,34.5497,34.5497,300
A32,20210927,34.5497,34.5497,34.5497,34.5497,0
A32,20210928,34.5497,34.5497,34.5497,34.5497,0
A32,20210929,34.5497,34.5497,34.5497,34.5497,0
A32,20210930,34.5497,34.5497,34.5497,34.5497,0
A32,20211001,34.5497,34.5497,34.5497,34.5497,0
A32,20211004,34.5497,34.5497,34.5497,34.5497,0
A32,20211005,34.5497,34.5497,34.5497,34.5497,0
A32,20211006,35.9084,35.9084,35.9084,35.9084,500
A32,20211007,35.9084,35.9084,35.9084,35.9084,520
A32,20211008,35.9084,35.9084,35.9084,35.9084,0
A32,20211011,31.1530,31.1530,31.0559,31.0559,500
A32,20211012,31.0559,31.0559,31.0559,31.0559,0
A32,20211013,31.0559,31.0559,31.0559,31.0559,0
A32,20211014,31.0559,31.0559,31.0559,31.0559,0
A32,20211015,31.0559,31.0559,31.0559,31.0559,0
A32,20211018,31.0559,31.0559,31.0559,31.0559,0
A32,20211019,31.0559,31.0559,31.0559,31.0559,0
A32,20211020,31.0559,31.0559,31.0559,31.0559,0
A32,20211021,31.0559,31.0559,31.0559,31.0559,0
A32,20211022,31.0559,31.0559,31.0559,31.0559,0
A32,20211025,31.0559,31.0559,31.0559,31.0559,0
A32,20211026,34.8408,34.8408,34.8408,34.8408,300
A32,20211027,34.8408,34.8408,34.8408,34.8408,0
A32,20211028,34.8408,34.8408,34.8408,34.8408,1000
A32,20211029,34.8408,34.8408,34.8408,34.8408,0
A32,20211101,34.8408,34.8408,34.8408,34.8408,0
A32,20211102,34.8408,34.8408,34.8408,34.8408,8
A32,20211103,34.8408,34.9379,34.8408,34.9379,300
A32,20211104,34.8409,34.8409,34.8408,34.8408,12
A32,20211105,34.8408,34.8408,34.8408,34.8408,0
A32,20211108,31.0559,35.3260,31.0559,34.9379,900
A32,20211109,34.9379,34.9379,33.6762,33.6762,0
A32,20211110,33.6762,33.6762,33.6762,33.6762,0
A32,20211111,33.6762,33.6762,33.6762,33.6762,0
A32,20211112,32.5116,32.5116,31.0559,31.0559,1511
A32,20211115,36.8789,36.8789,36.8789,36.8789,100
A32,20211116,31.3471,31.3471,31.3470,31.3470,800
A32,20211117,31.3470,31.3470,31.3470,31.3470,0
A32,20211118,31.3470,31.3470,31.3470,31.3470,7
A32,20211119,31.3470,31.3470,31.3470,31.3470,0
A32,20211122,31.3470,31.3470,31.3470,31.3470,0
A32,20211123,31.3470,31.3470,31.3470,31.3470,0
A32,20211124,31.3470,31.3470,31.3470,31.3470,0
A32,20211125,31.0559,31.0559,31.0559,31.0559,100
A32,20211126,31.0559,31.0559,31.0559,31.0559,200
A32,20211129,31.0559,31.0559,31.0559,31.0559,0
A32,20211130,31.0559,31.0559,31.0559,31.0559,0
A32,20211201,31.0559,31.0559,31.0559,31.0559,0
A32,20211202,31.0559,31.0559,31.0559,31.0559,0
A32,20211203,31.0559,31.0559,31.0559,31.0559,1
A32,20211206,31.0559,31.0559,31.0559,31.0559,200
A32,20211207,31.0559,31.0559,31.0559,31.0559,0
A32,20211208,31.0559,31.0559,31.0559,31.0559,1
A32,20211209,31.0559,31.0559,31.0559,31.0559,0
A32,20211210,31.0559,31.0559,31.0559,31.0559,0
A32,20211213,32.8998,32.8998,32.8998,32.8998,1600
A32,20211214,32.8998,32.8998,32.8998,32.8998,0
A32,20211215,32.8998,32.8998,32.8998,32.8998,0
A32,20211216,32.9000,32.9000,32.9000,32.9000,0
A32,20211217,34.0000,34.0000,34.0000,34.0000,700
A32,20211220,34.0000,34.0000,34.0000,34.0000,0
A32,20211221,34.0000,34.0000,34.0000,34.0000,1200
A32,20211222,35.0000,35.0000,35.0000,35.0000,100
A32,20211223,35.0000,35.0000,35.0000,35.0000,3
A32,20211224,30.5000,30.5000,30.5000,30.5000,1000
A32,20211227,30.5000,30.5000,30.5000,30.5000,0
A32,20211228,30.0000,34.0000,28.5000,34.0000,1700
A32,20211229,34.0000,34.0000,28.9000,28.9000,0
A32,20211230,30.0000,32.0000,30.0000,32.0000,4203
A32,20211231,30.0000,31.8000,30.0000,31.8000,6000
A32,20220104,30.3000,30.3000,30.3000,30.3000,0
A32,20220105,30.4000,30.4000,30.4000,30.4000,100
A32,20220106,31.0000,31.9000,31.0000,31.9000,2101
A32,20220107,31.9000,32.0000,31.4000,32.0000,4100
A32,20220110,31.6000,31.6000,31.6000,31.6000,100
A32,20220111,31.5000,31.5000,31.5000,31.5000,2000
A32,20220112,30.6000,31.5000,30.6000,31.0000,4500
A32,20220113,31.0000,31.0000,31.0000,31.0000,2000
A32,20220114,31.5000,32.0000,30.5000,30.5000,4100
A32,20220117,31.0000,31.0000,30.5000,30.5000,3000
A32,20220118,30.0000,31.3000,30.0000,31.3000,2200
A32,20220119,30.9000,30.9000,30.9000,30.9000,0
A32,20220120,31.5000,31.5000,31.5000,31.5000,300
A32,20220121,29.6000,30.1000,29.6000,30.1000,2500
A32,20220124,29.9000,29.9000,29.9000,29.9000,0
A32,20220125,30.0000,30.0000,30.0000,30.0000,200
A32,20220126,30.0000,30.0000,30.0000,30.0000,0
A32,20220127,31.4000,31.4000,31.4000,31.4000,500
A32,20220128,31.4000,31.4000,31.4000,31.4000,0
A32,20220207,32.0000,32.0000,32.0000,32.0000,200
A32,20220208,32.0000,32.9000,30.1000,30.1000,1000
A32,20220209,31.8000,31.8000,31.7000,31.7000,1000
A32,20220210,33.0000,33.0000,32.4000,32.4000,400
A32,20220211,32.6000,32.6000,32.6000,32.6000,200
A32,20220214,31.7000,31.7000,31.7000,31.7000,2500
A32,20220215,31.8000,31.8000,31.8000,31.8000,300
A32,20220216,31.2000,31.8000,31.2000,31.8000,700
A32,20220217,31.6000,31.6000,31.6000,31.6000,0
A32,20220218,31.6000,31.6000,31.6000,31.6000,0
A32,20220221,31.6000,31.6000,30.5000,30.5000,1800
A32,20220222,32.0000,32.6000,32.0000,32.6000,8700
A32,20220223,32.4000,32.4000,32.4000,32.4000,0
A32,20220224,32.4000,32.4000,32.4000,32.4000,0
A32,20220225,32.4000,32.4000,32.4000,32.4000,900
A32,20220228,31.1000,34.0000,31.0000,34.0000,1100
A32,20220301,30.5000,30.5000,30.5000,30.5000,400
A32,20220302,30.5000,30.5000,30.5000,30.5000,0
A32,20220303,31.0000,31.0000,30.5000,30.5000,600
A32,20220304,30.6000,30.6000,30.6000,30.6000,0
A32,20220307,30.6000,30.6000,30.6000,30.6000,0
A32,20220308,32.0000,32.0000,32.0000,32.0000,100
A32,20220309,32.0000,32.0000,32.0000,32.0000,100
A32,20220310,33.4000,33.4000,32.0000,32.0000,800
A32,20220311,33.2000,33.2000,33.2000,33.2000,0
A32,20220314,34.0000,36.1000,34.0000,36.1000,10000
A32,20220315,35.9000,35.9000,35.9000,35.9000,0
A32,20220316,34.9000,34.9000,34.9000,34.9000,1700
A32,20220317,32.2000,32.2000,32.2000,32.2000,100
A32,20220318,32.2000,32.2000,32.2000,32.2000,0
A32,20220321,35.9000,35.9000,33.5000,33.5000,2900
A32,20220322,35.5000,35.5000,35.5000,35.5000,0
A32,20220323,35.5000,35.5000,35.4000,35.4000,1300
A32,20220324,35.0000,35.3000,32.0000,35.0000,2100
A32,20220325,33.1000,34.0000,33.0000,33.9000,3800
A32,20220328,34.5000,34.5000,34.5000,34.5000,5000
A32,20220329,34.4000,34.4000,32.3000,32.3000,300
A32,20220330,32.0000,34.2000,32.0000,34.0000,1600
A32,20220331,32.3000,32.3000,31.1000,31.4000,5000
A32,20220401,31.4000,31.4000,31.4000,31.4000,0
A32,20220404,32.1000,34.5000,31.7000,34.2000,1700
A32,20220405,33.1000,33.1000,33.0000,33.0000,1200
A32,20220406,32.9000,33.0000,32.9000,33.0000,1000
A32,20220407,32.9000,32.9000,32.9000,32.9000,100
A32,20220408,31.4000,34.0000,30.6000,34.0000,300
A32,20220412,32.0000,32.0000,32.0000,32.0000,1
A32,20220413,34.0000,34.0000,34.0000,34.0000,200
A32,20220414,34.0000,34.0000,34.0000,34.0000,0
A32,20220415,34.0000,34.0000,34.0000,34.0000,0
A32,20220418,33.8000,33.8000,33.8000,33.8000,100
A32,20220419,33.8000,33.8000,33.8000,33.8000,0
A32,20220420,33.8000,33.8000,33.8000,33.8000,0
A32,20220421,33.8000,33.8000,33.8000,33.8000,200
A32,20220422,30.5000,30.5000,30.5000,30.5000,200
A32,20220425,30.6000,32.5000,30.5000,32.5000,402
A32,20220426,31.0000,31.8000,31.0000,31.0000,600
A32,20220427,29.6000,29.8000,29.6000,29.6000,500
A32,20220428,29.7000,29.7000,29.7000,29.7000,202
A32,20220429,29.1000,29.1000,29.0000,29.0000,300
A32,20220504,29.0000,29.0000,29.0000,29.0000,0
A32,20220505,29.5000,29.5000,29.5000,29.5000,101
A32,20220506,31.8000,31.8000,31.8000,31.8000,100
A32,20220509,31.7000,31.7000,31.7000,31.7000,200
A32,20220510,31.7000,31.7000,31.7000,31.7000,1
A32,20220511,28.3000,28.3000,28.3000,28.3000,100
A32,20220512,28.3000,28.3000,28.3000,28.3000,0
A32,20220513,28.3000,28.3000,28.3000,28.3000,0
A32,20220516,28.3000,28.3000,28.3000,28.3000,0
A32,20220517,28.3000,28.3000,28.3000,28.3000,0
A32,20220518,28.3000,28.3000,28.3000,28.3000,0
A32,20220519,28.3000,28.3000,28.3000,28.3000,100
A32,20220520,28.3000,28.3000,28.3000,28.3000,100
A32,20220523,28.3000,28.3000,28.3000,28.3000,100
A32,20220524,28.3000,28.3000,28.3000,28.3000,0
A32,20220525,27.0000,27.0000,27.0000,27.0000,106
A32,20220526,31.0000,31.0000,30.5000,31.0000,600
A32,20220527,31.0000,31.0000,31.0000,31.0000,0
A32,20220530,31.0000,31.0000,31.0000,31.0000,3
A32,20220531,31.0000,31.0000,30.9000,30.9000,0
A32,20220601,30.9000,30.9000,30.9000,30.9000,0
A32,20220602,30.9000,30.9000,30.9000,30.9000,0
A32,20220603,31.0000,31.0000,31.0000,31.0000,201
A32,20220606,31.1000,31.1000,31.1000,31.1000,502
A32,20220607,31.1000,31.1000,31.1000,31.1000,0
A32,20220608,31.1000,31.1000,31.1000,31.1000,1
A32,20220609,30.2000,30.2000,30.2000,30.2000,100
A32,20220610,30.2000,30.2000,30.2000,30.2000,0
A32,20220613,30.2000,30.2000,30.2000,30.2000,1
A32,20220614,30.2000,30.2000,30.2000,30.2000,0
A32,20220615,30.2000,30.2000,30.2000,30.2000,0
A32,20220616,29.0000,31.8000,29.0000,31.8000,1001
A32,20220617,29.0000,29.0000,29.0000,29.0000,100
A32,20220620,27.0000,27.0000,25.0000,27.0000,900
A32,20220621,27.0000,27.0000,27.0000,27.0000,500
A32,20220622,27.0000,27.0000,27.0000,27.0000,0
A32,20220623,30.0000,31.0000,30.0000,31.0000,6300
A32,20220624,31.0000,31.0000,31.0000,31.0000,0
A32,20220627,31.0000,31.0000,31.0000,31.0000,0
A32,20220628,31.0000,31.0000,31.0000,31.0000,0
A32,20220629,35.0000,35.5000,35.0000,35.5000,200
A32,20220630,35.3000,35.3000,35.3000,35.3000,0
A32,20220701,35.2000,35.2000,35.2000,35.2000,500
A32,20220704,35.2000,35.2000,35.2000,35.2000,0
A32,20220705,35.2000,35.2000,35.2000,35.2000,0
A32,20220706,33.9000,33.9000,33.9000,33.9000,500
A32,20220707,29.5000,29.5000,29.2000,29.2000,500
A32,20220708,29.4000,29.4000,29.4000,29.4000,0
A32,20220711,30.0000,30.0000,30.0000,30.0000,500
A32,20220712,30.0000,30.0000,30.0000,30.0000,0
A32,20220713,30.0000,30.0000,30.0000,30.0000,0
A32,20220714,30.0000,30.0000,30.0000,30.0000,0
A32,20220715,30.0000,30.0000,30.0000,30.0000,0
A32,20220718,30.0000,30.0000,30.0000,30.0000,100
A32,20220719,30.0000,30.0000,30.0000,30.0000,0
A32,20220720,30.0000,30.0000,30.0000,30.0000,0
A32,20220721,30.0000,30.0000,30.0000,30.0000,0
A32,20220722,31.0000,31.1000,30.5000,30.5000,2900
A32,20220725,35.6000,35.6000,31.0000,31.0000,1600
A32,20220726,31.9000,31.9000,31.0000,31.0000,7800
A32,20220727,31.0000,31.0000,31.0000,31.0000,0
A32,20220728,33.0000,34.0000,31.0000,31.0000,9000
A32,20220729,32.0000,32.0000,32.0000,32.0000,100
A32,20220801,30.0000,31.8000,30.0000,31.8000,7300
A32,20220802,31.4000,31.4000,31.4000,31.4000,0
A32,20220803,28.6000,30.0000,28.6000,30.0000,601
A32,20220804,29.8000,29.8000,29.8000,29.8000,0
A32,20220805,29.8000,29.8000,29.8000,29.8000,0
A32,20220808,29.8000,29.8000,29.8000,29.8000,1
A32,20220809,29.0000,29.0000,29.0000,29.0000,500
A32,20220810,29.0000,29.1000,29.0000,29.0000,5000
A32,20220811,29.0000,29.0000,29.0000,29.0000,1000
A32,20220812,29.0000,29.0000,29.0000,29.0000,0
A32,20220815,29.0000,29.0000,29.0000,29.0000,0
A32,20220816,29.0000,29.0000,29.0000,29.0000,0
