<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDX,20150522,3.8607,3.8607,3.8136,3.8607,26000
NDX,20150525,3.8607,3.8607,3.8136,3.8136,32000
NDX,20150526,3.8136,3.8607,3.8136,3.8607,29200
NDX,20150527,3.8607,3.9078,3.8607,3.9078,22500
NDX,20150528,3.9078,3.9548,3.9078,3.9548,28000
NDX,20150529,3.9548,3.9548,3.9548,3.9548,27000
NDX,20150601,3.9548,3.9548,3.9548,3.9548,26500
NDX,20150602,3.9548,3.9548,3.9548,3.9548,14000
NDX,20150603,3.9548,4.0019,3.9078,3.9548,27200
NDX,20150604,3.9548,3.9548,3.9548,3.9548,28000
NDX,20150605,3.9548,4.0961,3.9078,3.9548,35000
NDX,20150608,4.0019,4.2373,4.0019,4.2373,28100
NDX,20150609,4.0961,4.2373,4.0490,4.0490,26000
NDX,20150610,4.0490,4.0961,3.9548,3.9548,32200
NDX,20150611,4.0019,4.0961,4.0019,4.0490,25000
NDX,20150612,4.0490,4.0961,3.9548,4.0961,31000
NDX,20150615,4.0490,4.0961,3.9548,3.9548,31000
NDX,20150616,3.9548,4.0019,3.9078,3.9078,27000
NDX,20150617,4.0490,4.2844,4.0490,4.2844,1100
NDX,20150618,3.9548,4.0019,3.9548,4.0019,26000
NDX,20150619,4.0019,4.0490,3.8607,3.8607,29000
NDX,20150622,3.8607,3.9078,3.8607,3.8607,27000
NDX,20150623,3.9078,3.9078,3.7665,3.8607,22200
NDX,20150624,3.8607,3.9548,3.8607,3.9548,28000
NDX,20150625,3.9078,3.9548,3.8607,3.9548,28000
NDX,20150626,3.8607,3.9548,3.8607,3.9078,32000
NDX,20150629,3.8607,3.8607,3.8136,3.8607,25000
NDX,20150630,3.8607,4.0019,3.8607,3.9078,28300
NDX,20150701,3.9078,3.9548,3.8607,3.9078,12000
NDX,20150702,3.9548,4.0019,3.8607,4.0019,27000
NDX,20150703,4.0019,4.0490,3.9548,4.0019,31000
NDX,20150706,4.0019,4.0490,3.9548,4.0019,61500
NDX,20150707,4.0019,4.0019,4.0019,4.0019,41500
NDX,20150708,4.0019,4.0019,3.9078,3.9078,53500
NDX,20150709,4.0019,4.0019,3.8607,3.8607,44000
NDX,20150710,4.0019,4.0490,3.8607,4.0490,51400
NDX,20150713,4.0490,4.0961,4.0490,4.0961,33000
NDX,20150714,4.0961,4.1432,4.0490,4.0961,42000
NDX,20150715,4.0961,4.1902,4.0490,4.1902,60725
NDX,20150716,4.1902,4.2844,4.0961,4.2373,104000
NDX,20150717,4.1902,4.2844,4.1432,4.2844,56089
NDX,20150720,4.2373,4.2844,4.1902,4.2844,26500
NDX,20150721,4.2373,4.4257,4.2373,4.3315,62994
NDX,20150722,4.2844,4.4727,4.2844,4.4727,39200
NDX,20150723,4.3315,4.4727,4.3315,4.3786,53100
NDX,20150724,4.3315,4.3786,4.3315,4.3786,45800
NDX,20150727,4.3786,4.7081,4.3315,4.7081,92100
NDX,20150728,4.6611,4.7081,4.4257,4.4257,40600
NDX,20150729,4.3786,4.4257,4.3786,4.4257,45000
NDX,20150730,4.4257,4.7552,4.1432,4.7552,90100
NDX,20150731,4.7552,4.8494,4.6611,4.7552,91306
NDX,20150803,4.7081,4.7552,4.5198,4.6611,78000
NDX,20150804,4.6611,4.8494,4.6611,4.8023,103400
NDX,20150805,4.8023,4.8965,4.8023,4.8965,114200
NDX,20150806,4.9435,4.9435,4.6140,4.8494,116000
NDX,20150807,4.8965,4.9435,4.6611,4.8494,101200
NDX,20150810,4.8494,4.8965,4.5669,4.8494,102400
NDX,20150811,4.8494,4.8494,4.7081,4.7552,111000
NDX,20150812,4.7552,4.8023,4.4727,4.6611,104900
NDX,20150813,4.7081,4.7081,4.5669,4.5669,111000
NDX,20150814,4.7552,4.8023,4.2844,4.7081,106000
NDX,20150817,4.7081,4.7552,4.6611,4.6611,103000
NDX,20150818,4.7081,4.7552,4.6140,4.7081,115500
NDX,20150819,4.7081,4.7552,4.6611,4.6611,102400
NDX,20150820,4.6611,5.0377,4.6140,5.0377,128200
NDX,20150821,5.1319,5.1319,4.7552,4.9435,111000
NDX,20150824,4.8494,4.8965,4.4727,4.4727,111400
NDX,20150825,4.4257,4.5198,4.4257,4.4727,107000
NDX,20150826,4.5198,4.7081,4.4727,4.6140,117300
NDX,20150827,4.6140,4.7081,4.6140,4.7081,111000
NDX,20150828,4.7081,4.7552,4.7081,4.7552,103000
NDX,20150831,4.8023,4.8023,4.6140,4.6140,116300
NDX,20150901,4.8023,4.8023,4.6140,4.6140,106100
NDX,20150903,4.6140,4.8023,4.6140,4.7081,206100
NDX,20150904,4.6611,4.7552,4.6611,4.7081,122100
NDX,20150907,4.6611,4.9435,4.6611,4.9435,109600
NDX,20150908,5.0848,5.4144,4.9906,5.3202,163500
NDX,20150909,5.6498,5.6498,5.3202,5.4144,131500
NDX,20150910,5.3673,5.3673,5.1319,5.1319,112100
NDX,20150911,5.1319,5.4144,5.1319,5.4144,122100
NDX,20150914,5.8381,5.8381,5.2260,5.2731,106000
NDX,20150915,5.2260,5.2731,4.8965,4.8965,116800
NDX,20150916,5.0377,5.1790,4.9435,5.1790,106500
NDX,20150917,5.2260,5.4144,5.1319,5.2260,157700
NDX,20150918,5.2731,5.2731,4.8023,4.8023,207100
NDX,20150921,4.9435,5.2731,4.9435,5.2731,201400
NDX,20150922,5.6498,5.7910,5.4144,5.7910,308900
NDX,20150923,5.6498,6.3560,5.6498,5.9793,171400
NDX,20150924,5.8852,5.9793,5.4614,5.5085,172500
NDX,20150925,5.1319,5.5085,5.0848,5.2260,171600
NDX,20150928,5.2260,5.2731,5.0377,5.1319,86600
NDX,20150929,5.0848,5.2731,4.9906,5.0377,211900
NDX,20150930,5.0377,5.1790,4.8965,5.0377,184400
NDX,20151001,5.1790,5.3202,5.0848,5.1319,399500
NDX,20151002,5.3202,5.3202,5.0377,5.0377,252300
NDX,20151005,5.1319,5.1790,4.8965,4.9906,139200
NDX,20151006,5.0377,5.0848,4.8965,5.0377,213600
NDX,20151007,5.0377,5.1319,4.8494,5.0377,201800
NDX,20151008,5.0377,5.1319,4.8965,5.0848,167300
NDX,20151009,5.0848,5.1319,4.8494,5.0848,321400
NDX,20151012,5.0848,5.0848,4.8494,5.0377,263600
NDX,20151013,5.0377,5.0848,4.8494,4.9906,190600
NDX,20151014,4.9906,5.0848,4.8494,4.9906,366200
NDX,20151015,4.8965,5.2260,4.8023,5.1319,547000
NDX,20151016,5.1790,5.2260,4.9435,5.1319,179900
NDX,20151019,5.0848,5.1319,4.9906,5.0848,193693
NDX,20151020,5.0377,5.0848,4.8965,4.9435,115700
NDX,20151021,4.9435,4.9906,4.8965,4.9435,77800
NDX,20151022,4.9435,4.9906,4.9435,4.9435,40073
NDX,20151023,4.9435,5.2731,4.9435,5.0377,575700
NDX,20151026,5.0848,5.1319,5.0377,5.0848,131800
NDX,20151027,5.0848,5.2260,5.0377,5.1790,115700
NDX,20151028,5.1790,5.3202,5.1790,5.2260,235630
NDX,20151029,5.3202,5.3202,5.0848,5.1790,104720
NDX,20151030,5.2260,5.2260,5.0848,5.0848,31600
NDX,20151102,5.1319,5.1319,5.0377,5.0377,66600
NDX,20151103,5.0377,5.0848,4.9906,5.0848,121600
NDX,20151104,5.1319,5.1790,4.9906,4.9906,115100
NDX,20151105,5.0377,5.1319,4.9906,5.0377,91900
NDX,20151106,5.1319,5.1790,5.0848,5.1319,177200
NDX,20151109,5.0377,5.2260,4.9435,5.1319,68123
NDX,20151110,5.1790,5.2260,5.0848,5.1319,114600
NDX,20151111,5.0848,5.1319,5.0377,5.0848,84900
NDX,20151112,5.0848,5.1319,4.9435,5.0848,120500
NDX,20151113,5.1319,5.1319,4.9906,4.9906,104900
NDX,20151116,4.9906,4.9906,4.9435,4.9435,75100
NDX,20151117,4.9435,5.0848,4.9435,5.0377,84100
NDX,20151118,5.0377,5.1319,5.0377,5.0848,130400
NDX,20151119,5.1319,5.1790,5.1319,5.1319,177200
NDX,20151120,5.1790,5.2260,5.0848,5.1319,87800
NDX,20151123,5.1790,5.4144,5.1319,5.1790,216700
NDX,20151124,5.3202,5.4144,5.1319,5.1319,191000
NDX,20151125,5.3371,5.4398,5.1319,5.2345,148800
NDX,20151126,5.1319,5.2345,5.0805,5.1319,73700
NDX,20151127,5.2345,5.2345,5.0292,5.0292,78300
NDX,20151130,5.0805,5.0805,4.8240,4.8240,101100
NDX,20151201,4.7726,4.9779,4.7726,4.7726,85700
NDX,20151202,5.1319,5.1319,4.8240,4.8753,100800
NDX,20151203,5.0292,5.0292,4.8240,4.8753,76300
NDX,20151204,4.8753,4.9266,4.7726,4.8753,79900
NDX,20151207,4.8240,4.9266,4.7726,4.8240,64500
NDX,20151208,4.8753,4.8753,4.7726,4.8240,72000
NDX,20151209,4.8753,4.8753,4.7726,4.7726,78700
NDX,20151210,4.8240,4.8240,4.7213,4.7726,51500
NDX,20151211,4.8240,4.8240,4.7213,4.7726,57500
NDX,20151214,4.7726,4.8753,4.7726,4.8240,104100
NDX,20151215,4.8240,4.9266,4.7213,4.8240,200800
NDX,20151216,4.8753,5.0292,4.7726,4.8753,350700
NDX,20151217,4.8753,5.0292,4.7726,4.8753,168900
NDX,20151218,4.9266,4.9266,4.7726,4.8753,176400
NDX,20151221,4.8753,4.9266,4.7726,4.8240,114800
NDX,20151222,4.8240,4.8753,4.7213,4.7726,124000
NDX,20151223,4.7726,4.8240,4.6700,4.7213,123900
NDX,20151224,4.7213,4.8240,4.6700,4.7726,185800
NDX,20151225,4.7726,4.8753,4.6700,4.7726,202300
NDX,20151228,4.7726,4.8240,4.7213,4.7726,182000
NDX,20151229,4.8240,4.8240,4.7213,4.7213,28500
NDX,20151230,4.7726,4.8240,4.7213,4.7726,70300
NDX,20151231,4.8240,4.8240,4.7213,4.7726,76100
NDX,20160104,4.8240,4.8753,4.7726,4.7726,246600
NDX,20160105,4.7726,4.8753,4.7726,4.7726,219800
NDX,20160106,4.8753,5.2345,4.8240,5.0292,98300
NDX,20160107,5.0805,5.1319,4.8240,4.8753,187300
NDX,20160108,4.8753,4.8753,4.7726,4.7726,155100
NDX,20160111,4.8240,4.9266,4.7726,4.7726,109400
NDX,20160112,4.8753,4.9266,4.7213,4.8240,107400
NDX,20160113,4.8753,4.8753,4.7726,4.7726,86400
NDX,20160114,4.7726,4.8240,4.6700,4.7213,87800
NDX,20160115,4.7726,4.7726,4.6187,4.6187,123600
NDX,20160118,4.6187,4.6700,4.3621,4.4134,111500
NDX,20160119,4.5160,4.5674,4.4134,4.4134,9900
NDX,20160120,4.5674,4.6187,4.5160,4.5674,46100
NDX,20160121,4.5160,4.6700,4.4647,4.5160,43100
NDX,20160122,4.6187,4.6187,4.4647,4.5160,54300
NDX,20160125,4.6187,4.6700,4.5160,4.6187,134900
NDX,20160126,4.6700,4.6700,4.5160,4.5160,114600
NDX,20160127,4.6700,4.6700,4.5674,4.5674,92000
NDX,20160128,4.6187,4.6187,4.5160,4.5674,64400
NDX,20160129,4.5674,4.5674,4.4647,4.4647,61900
NDX,20160201,4.6187,4.6187,4.4647,4.4647,123200
NDX,20160202,4.5160,4.6187,4.4647,4.4647,95800
NDX,20160203,4.5160,4.5674,4.4647,4.4647,79900
NDX,20160204,4.5160,4.5674,4.4647,4.5674,118800
NDX,20160205,4.6187,4.6700,4.5674,4.5674,51000
NDX,20160215,4.7213,4.7213,4.6187,4.6187,19400
NDX,20160216,4.6187,4.6187,4.5160,4.5674,40100
NDX,20160217,4.6187,4.6187,4.5674,4.5674,101400
NDX,20160218,4.6187,4.6187,4.5160,4.5674,62300
NDX,20160219,4.6187,4.6187,4.5160,4.6187,112800
NDX,20160222,4.6187,4.6187,4.5160,4.6187,111400
NDX,20160223,4.6187,4.6187,4.4647,4.5160,115000
NDX,20160224,4.5674,4.5674,4.4647,4.5160,66200
NDX,20160225,4.5160,4.5674,4.4647,4.5160,105500
NDX,20160226,4.5160,4.5160,4.4647,4.5160,68100
NDX,20160229,4.5160,4.5674,4.4647,4.4647,72700
NDX,20160301,4.5160,4.5160,4.4647,4.4647,75100
NDX,20160302,4.4647,4.5160,4.4647,4.5160,92800
NDX,20160303,4.5674,4.6187,4.4647,4.5160,118300
NDX,20160304,4.5160,4.5674,4.4647,4.5160,68700
NDX,20160307,4.5160,4.5674,4.4647,4.4647,69900
NDX,20160308,4.4647,4.4647,4.4134,4.4647,50600
NDX,20160309,4.4647,4.5674,4.4134,4.4647,73100
NDX,20160310,4.5160,4.5160,4.4134,4.4134,73700
NDX,20160311,4.4647,4.5160,4.4134,4.4647,138050
NDX,20160314,4.4647,4.5160,4.4134,4.4647,62900
NDX,20160315,4.4647,4.4647,4.3621,4.4647,98800
NDX,20160316,4.4647,4.5160,4.4134,4.4647,77900
NDX,20160317,4.4647,4.6187,4.4134,4.5160,164800
NDX,20160318,4.6187,4.6187,4.5160,4.5674,93300
NDX,20160321,4.5674,4.6187,4.5674,4.5674,80900
NDX,20160322,4.6187,4.6187,4.5160,4.5160,64100
NDX,20160323,4.5674,4.5674,4.4647,4.4647,104800
NDX,20160324,4.4647,4.4647,4.4134,4.4134,74300
NDX,20160325,4.4134,4.4134,4.3621,4.3621,95200
NDX,20160328,4.3621,4.4134,4.3621,4.3621,29700
NDX,20160329,4.3621,4.4134,4.3621,4.4134,58300
NDX,20160330,4.4134,4.4134,4.3621,4.4134,84300
NDX,20160331,4.3621,4.4647,4.3621,4.3621,78700
NDX,20160401,4.3621,4.4134,4.3621,4.4134,24500
NDX,20160404,4.3621,4.4134,4.3108,4.4134,60100
NDX,20160405,4.3621,4.3621,4.2594,4.2594,6500
NDX,20160406,4.3621,4.4134,4.3621,4.4134,1100
NDX,20160407,4.3621,4.4647,4.3108,4.4647,88200
NDX,20160408,4.2594,4.4647,4.2594,4.3621,16600
NDX,20160411,4.4134,4.4647,4.4134,4.4647,8100
NDX,20160412,4.3108,4.4134,4.3108,4.4134,35800
NDX,20160413,4.3621,4.3621,4.3621,4.3621,10000
NDX,20160414,4.3621,4.4134,4.3621,4.4134,7100
NDX,20160415,4.4134,4.4134,4.4134,4.4134,20500
NDX,20160419,4.4134,4.4134,4.3621,4.3621,72400
NDX,20160420,4.3621,4.4134,4.3621,4.3621,46900
NDX,20160421,4.4134,4.6700,4.4134,4.5160,24700
NDX,20160422,4.5160,4.7726,4.5160,4.7726,134500
NDX,20160425,4.8240,4.8240,4.6187,4.7213,47900
NDX,20160426,4.6700,4.7213,4.6187,4.7213,51200
NDX,20160427,4.7213,4.7213,4.3621,4.5160,75400
NDX,20160428,4.6187,4.6187,4.1055,4.4134,40900
NDX,20160429,4.3621,4.6187,4.3621,4.6187,45500
NDX,20160504,4.5674,4.6187,4.3621,4.6187,44100
NDX,20160505,4.5674,4.5674,4.4134,4.5674,31700
NDX,20160506,4.5674,4.5674,4.4647,4.5674,29200
NDX,20160509,4.5160,4.5160,4.4647,4.4647,43900
NDX,20160510,4.4134,4.5160,4.4134,4.5160,44400
NDX,20160511,4.5160,4.6700,4.5160,4.5674,74400
NDX,20160512,4.6187,4.6187,4.1568,4.5674,56500
NDX,20160513,4.5674,4.5674,4.4134,4.4134,34100
NDX,20160516,4.5160,4.5674,4.4647,4.5674,35500
NDX,20160517,4.6700,4.7213,4.5674,4.5674,36500
NDX,20160518,4.6187,4.6187,4.5160,4.5160,63500
NDX,20160519,4.5674,4.5674,4.5160,4.5674,56400
NDX,20160520,4.5674,4.5674,4.5160,4.5674,47100
NDX,20160523,4.6187,4.6187,4.2594,4.5160,31000
NDX,20160524,4.5674,4.6700,4.5674,4.6700,63200
NDX,20160525,4.6700,4.6700,4.6187,4.6187,32100
NDX,20160526,4.6700,4.6700,4.5674,4.5674,74100
NDX,20160527,4.5674,4.6187,4.4134,4.6187,40700
NDX,20160530,4.6187,4.6187,4.4134,4.5674,37600
NDX,20160531,4.5674,4.6187,4.5160,4.6187,47200
NDX,20160601,4.6187,4.6187,4.5674,4.5674,48400
NDX,20160602,4.5674,4.5674,4.5160,4.5674,36000
NDX,20160603,4.5674,4.6700,4.5674,4.6700,73000
NDX,20160606,4.7213,4.7213,4.7213,4.7213,43300
NDX,20160607,4.7726,4.8753,4.7213,4.8753,45400
NDX,20160608,4.8753,5.0805,4.8753,4.9779,120800
NDX,20160609,5.0292,5.0805,4.9779,5.0805,65400
NDX,20160610,5.0805,5.0805,5.0292,5.0805,97200
NDX,20160613,5.1319,5.5424,5.1319,5.4911,134448
NDX,20160614,5.4911,5.7990,5.4398,5.7990,74800
NDX,20160615,5.6964,5.8503,5.6450,5.7990,50900
NDX,20160616,5.7477,5.7990,5.3885,5.7477,40800
NDX,20160617,5.6450,5.6964,5.3371,5.5937,61400
NDX,20160620,5.5424,5.5937,5.2345,5.5937,77400
NDX,20160621,5.5424,5.6450,5.3885,5.6450,53200
NDX,20160622,5.5424,5.6964,5.3885,5.6450,59200
NDX,20160623,5.5937,5.6964,5.5424,5.5424,50800
NDX,20160624,5.5937,5.5937,5.1832,5.4911,79810
NDX,20160627,6.0043,6.0043,5.8503,5.8503,25300
NDX,20160628,5.6964,5.6964,5.5424,5.5937,27600
NDX,20160629,5.5937,5.5937,5.2858,5.4911,21600
NDX,20160630,5.4398,5.4398,5.3371,5.3371,40100
NDX,20160701,5.5424,5.5937,5.3885,5.4911,40000
NDX,20160704,5.7629,5.8173,5.6542,5.7629,90500
NDX,20160705,5.7629,5.9260,5.7629,5.7629,125100
NDX,20160706,5.8717,5.8717,5.7086,5.7629,68000
NDX,20160707,5.7629,5.7629,5.6542,5.6542,26400
NDX,20160708,5.6542,5.6542,5.5998,5.5998,21200
NDX,20160711,5.5998,5.5998,5.4367,5.4367,34700
NDX,20160712,5.5455,5.6542,5.4911,5.5455,36300
NDX,20160713,5.5455,5.5455,5.5455,5.5455,32400
NDX,20160714,5.4911,5.4911,5.3280,5.4911,34300
NDX,20160715,5.4367,5.5455,5.4367,5.5455,45100
NDX,20160718,5.4911,5.5455,5.2193,5.5455,34200
NDX,20160719,5.5998,5.7086,5.4367,5.7086,102500
NDX,20160720,5.7086,5.8173,5.7086,5.7086,43300
NDX,20160721,5.7629,6.0348,5.7629,6.0348,112000
NDX,20160722,6.0891,6.0891,5.7629,5.9260,42761
NDX,20160725,6.0891,6.1435,5.9260,5.9260,50100
NDX,20160726,5.9260,6.4697,5.9260,6.4697,178250
NDX,20160727,6.6872,6.7415,6.1979,6.4697,50300
NDX,20160728,6.3066,6.6328,6.3066,6.3066,37200
NDX,20160729,6.3610,6.3610,6.2522,6.3066,46400
NDX,20160801,6.3610,6.3610,6.1435,6.3066,42600
NDX,20160802,6.2522,6.2522,5.9804,6.0891,91000
NDX,20160803,6.0348,6.0891,5.9804,5.9804,44600
NDX,20160804,5.7086,6.1979,5.7086,5.9804,49800
NDX,20160805,5.7629,5.9804,5.7629,5.9804,37053
NDX,20160808,5.9260,5.9260,5.9260,5.9260,30000
NDX,20160809,5.9260,6.0891,5.8717,6.0891,41300
NDX,20160810,6.0891,6.0891,5.8717,6.0348,40800
NDX,20160811,6.0348,6.0348,5.9804,5.9804,21400
NDX,20160812,6.0348,6.0891,5.9804,5.9804,42830
NDX,20160815,6.0348,6.0348,5.8173,5.9804,48600
NDX,20160816,5.9804,5.9804,5.9260,5.9804,54000
NDX,20160817,5.9804,6.0348,5.9804,6.0348,30900
NDX,20160818,6.0348,6.5784,5.9804,6.5784,122120
NDX,20160819,6.6872,6.7959,6.5241,6.5784,57900
NDX,20160822,6.6872,6.7415,6.5241,6.5784,39400
NDX,20160823,6.5241,7.0678,6.4153,6.7959,88300
NDX,20160824,6.9590,7.0134,6.7959,6.8503,49500
NDX,20160825,6.9590,6.9590,6.7959,6.7959,29500
NDX,20160826,6.8503,6.9047,6.6872,6.7959,32400
NDX,20160829,6.7415,6.8503,6.5784,6.8503,39100
NDX,20160830,6.7959,6.9047,6.7415,6.8503,22200
NDX,20160831,6.7959,6.7959,6.6328,6.6328,26200
NDX,20160901,6.6872,6.7415,6.6328,6.6328,28900
NDX,20160905,6.6872,7.2309,6.6872,6.8503,39800
NDX,20160906,6.7959,6.9590,6.7415,6.9590,33700
NDX,20160907,7.2309,7.2309,6.8503,6.8503,24700
NDX,20160908,6.8503,6.8503,6.6328,6.8503,37100
NDX,20160909,6.7959,6.7959,6.5241,6.6328,68600
NDX,20160912,6.6328,6.8503,6.6328,6.6328,35920
NDX,20160913,6.6872,6.6872,6.5241,6.6328,26800
NDX,20160914,6.6872,6.6872,6.4697,6.5784,28000
NDX,20160915,6.5241,6.5241,6.2522,6.3610,46500
NDX,20160916,6.3066,6.3066,5.9804,6.2522,44700
NDX,20160919,6.2522,6.2522,5.9260,6.1979,39600
NDX,20160920,6.1435,6.1435,5.8717,5.9260,48600
NDX,20160921,5.9260,6.0891,5.9260,5.9804,27300
NDX,20160922,6.0348,6.0891,5.9804,5.9804,38600
NDX,20160923,5.9804,6.0348,5.9804,6.0348,21000
NDX,20160926,6.0348,6.0348,5.9260,5.9804,24100
NDX,20160927,6.0348,6.0348,5.9260,5.9804,43400
NDX,20160928,5.9260,5.9804,5.9260,5.9804,32600
NDX,20160929,5.9260,5.9260,5.6542,5.9260,41200
NDX,20160930,5.9260,5.9260,5.8173,5.8173,14600
NDX,20161003,5.8717,5.9260,5.7629,5.8173,64500
NDX,20161004,5.8717,6.2522,5.8717,6.2522,20600
NDX,20161005,5.8717,5.9260,5.8173,5.8717,25400
NDX,20161006,5.8717,5.8717,5.7086,5.8717,57800
NDX,20161007,5.8173,5.8173,5.3280,5.7086,60600
NDX,20161010,5.6542,5.8717,5.5998,5.8717,22700
NDX,20161011,5.7629,5.7629,5.6542,5.6542,31400
NDX,20161012,5.6542,5.7086,5.6542,5.6542,43600
NDX,20161013,5.6542,5.7629,5.5998,5.5998,30900
NDX,20161014,5.6542,5.7086,5.5998,5.7086,17200
NDX,20161017,5.7629,5.7629,5.7086,5.7629,25000
NDX,20161018,5.7086,5.8173,5.7086,5.8173,84500
NDX,20161019,5.8173,5.8173,5.7629,5.8173,16100
NDX,20161020,5.8173,6.2522,5.7629,5.8717,56300
NDX,20161021,6.1435,6.1435,5.8717,5.9804,59143
NDX,20161024,6.0348,6.0891,5.9804,5.9804,41900
NDX,20161025,5.9260,6.1435,5.8717,6.1435,37500
NDX,20161026,6.0891,6.0891,5.8717,5.9804,32700
NDX,20161027,5.9260,5.9260,5.8717,5.9260,23000
NDX,20161028,5.9260,5.9804,5.9260,5.9804,46700
NDX,20161031,5.9260,5.9804,5.9260,5.9260,49500
NDX,20161101,5.9260,5.9260,5.9260,5.9260,54200
NDX,20161102,5.9260,5.9260,5.8717,5.8717,50200
NDX,20161103,5.8717,6.0891,5.8717,5.9804,71700
NDX,20161104,5.9260,5.9804,5.9260,5.9804,50100
NDX,20161107,5.9260,5.9804,5.8717,5.9804,43800
NDX,20161108,5.9260,5.9804,5.9260,5.9804,44300
NDX,20161109,5.9804,5.9804,5.8173,5.9260,48000
NDX,20161110,5.9804,6.0348,5.9260,5.9804,29500
NDX,20161111,5.9804,6.0348,5.9260,6.0348,48700
NDX,20161114,5.9804,6.0348,5.9804,6.0348,39000
NDX,20161115,6.0348,6.2522,6.0348,6.0891,52900
NDX,20161116,6.0891,6.6328,6.0891,6.5241,38910
NDX,20161117,6.5241,6.5241,6.3610,6.4697,35800
NDX,20161118,6.4153,6.4697,6.1435,6.3610,44900
NDX,20161121,6.5241,6.5241,6.4153,6.4153,36000
NDX,20161122,6.4153,6.5784,6.4153,6.4697,43550
NDX,20161123,6.5241,6.6328,6.3066,6.4697,37200
NDX,20161124,6.6872,6.6872,6.3610,6.3610,50800
NDX,20161125,6.3610,6.3610,6.3610,6.3610,40800
NDX,20161128,6.3066,6.4697,6.3066,6.3066,39900
NDX,20161129,6.4697,6.4697,6.3066,6.3066,30700
NDX,20161130,6.2522,6.4153,6.1435,6.3066,50417
NDX,20161201,6.2522,6.2522,6.1435,6.2522,29800
NDX,20161202,6.1979,6.1979,6.1435,6.1979,36000
NDX,20161205,6.1979,6.5241,6.1979,6.2522,45100
NDX,20161206,6.4153,6.4153,5.9260,5.9260,38900
NDX,20161207,5.9260,6.0891,5.9260,6.0348,43700
NDX,20161208,6.0891,6.0891,6.0348,6.0891,43000
NDX,20161209,6.0891,6.1435,6.0891,6.1435,45300
NDX,20161212,6.0891,6.0891,5.9260,5.9260,38100
NDX,20161213,5.9260,6.0348,5.9260,5.9260,80400
NDX,20161214,5.9260,6.0348,5.9260,5.9260,43200
NDX,20161215,5.9260,6.1435,5.9260,6.1435,51100
NDX,20161216,6.0891,6.0891,6.0348,6.0891,42200
NDX,20161219,6.0348,6.0348,5.9804,6.0348,58600
NDX,20161220,6.0891,6.1435,6.0891,6.1435,40000
NDX,20161221,6.1435,6.1435,6.0891,6.0891,30000
NDX,20161222,6.0891,6.0891,5.9804,6.0891,35400
NDX,20161223,6.0891,6.0891,6.0891,6.0891,35000
NDX,20161226,6.0891,6.0891,5.8717,6.0891,39000
NDX,20161227,6.0348,6.0348,5.9260,6.0348,42600
NDX,20161228,6.0348,6.3610,6.0348,6.3610,30100
NDX,20161229,6.0891,6.2522,5.8717,6.1435,49200
NDX,20161230,6.0891,6.1979,6.0891,6.1979,200
NDX,20170103,6.1979,6.1979,6.1979,6.1979,0
NDX,20170104,6.1979,6.7415,5.9260,6.1435,3700
NDX,20170105,6.0891,6.0891,5.8717,6.0348,4300
NDX,20170106,6.1979,6.1979,6.1979,6.1979,100
NDX,20170109,5.9804,6.1435,5.9804,6.1435,2200
NDX,20170110,6.0348,6.0348,5.9804,5.9804,5900
NDX,20170111,5.9260,5.9260,5.9260,5.9260,5400
NDX,20170112,5.8717,5.8717,5.8717,5.8717,5300
NDX,20170113,5.8717,6.0891,5.8717,6.0891,4100
NDX,20170116,5.9260,6.0891,5.8717,6.0891,47800
NDX,20170117,5.9260,5.9804,5.9260,5.9804,300
NDX,20170118,5.9260,5.9260,5.9260,5.9260,600
NDX,20170119,5.8173,6.2522,5.8173,5.9804,10700
NDX,20170120,5.9260,5.9260,5.8173,5.8717,4100
NDX,20170123,5.8717,6.1979,5.8717,6.1979,3100
NDX,20170124,6.1979,6.1979,6.1979,6.1979,4700
NDX,20170125,6.4153,6.6872,6.4153,6.6872,400
NDX,20170202,6.6872,6.6872,6.6872,6.6872,0
NDX,20170203,6.6872,6.6872,6.6872,6.6872,0
NDX,20170206,6.0891,6.4153,6.0348,6.0348,1600
NDX,20170207,6.0348,6.0348,5.8173,5.8173,31200
NDX,20170208,5.9804,5.9804,5.8173,5.8173,700
NDX,20170209,5.7629,6.1979,5.7629,5.8173,41200
NDX,20170210,5.8173,5.9260,5.8173,5.9260,20500
NDX,20170213,5.9260,5.9260,5.9260,5.9260,0
NDX,20170214,5.8173,5.8717,5.8173,5.8717,5500
NDX,20170215,5.8717,5.8717,5.8173,5.8173,7100
NDX,20170216,5.8173,5.8717,5.8173,5.8173,7500
NDX,20170217,5.8173,5.9260,5.8173,5.9260,2200
NDX,20170220,5.9260,5.9260,5.9260,5.9260,1700
NDX,20170221,5.9260,6.1435,5.9260,6.0891,8100
NDX,20170222,6.0891,6.0891,6.0891,6.0891,0
NDX,20170223,6.0891,6.4697,5.9804,6.4697,3300
NDX,20170224,6.0348,6.0891,6.0348,6.0348,6900
NDX,20170227,6.2522,6.5241,6.2522,6.5241,200
NDX,20170228,6.5241,6.5241,6.5241,6.5241,0
NDX,20170301,6.0348,6.2522,6.0348,6.2522,200
NDX,20170302,6.4697,6.4697,5.8717,6.1979,1100
NDX,20170303,6.1979,6.3610,6.0348,6.3610,8005
NDX,20170306,6.0891,6.1979,6.0891,6.1979,200
