<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEC,20141209,2.2955,2.2955,2.2955,2.2955,0
CEC,20141210,2.2955,2.2955,2.2955,2.2955,0
CEC,20141211,2.2955,2.2955,2.2955,2.2955,0
CEC,20141212,2.2955,2.2955,2.2955,2.2955,0
CEC,20141215,2.2955,2.2955,2.2955,2.2955,0
CEC,20141216,2.2955,2.2955,2.2955,2.2955,0
CEC,20141217,2.2955,2.2955,2.2955,2.2955,0
CEC,20141218,2.2955,2.2955,2.2955,2.2955,0
CEC,20141219,2.2955,2.2955,2.2955,2.2955,0
CEC,20141222,2.2955,2.2955,2.2955,2.2955,0
CEC,20141223,2.2955,2.2955,2.2955,2.2955,0
CEC,20141224,2.2955,2.2955,2.2955,2.2955,0
CEC,20141225,2.2955,2.2955,2.2955,2.2955,0
CEC,20141226,2.2955,2.2955,2.2955,2.2955,0
CEC,20141229,2.0660,2.0660,2.0660,2.0660,2500
CEC,20141230,2.0660,2.0660,2.0660,2.0660,0
CEC,20141231,2.0660,2.0660,2.0660,2.0660,0
CEC,20150105,2.0660,2.0660,2.0660,2.0660,0
CEC,20150106,2.0660,2.0660,2.0660,2.0660,0
CEC,20150107,2.0660,2.0660,2.0660,2.0660,0
CEC,20150108,2.0660,2.0660,2.0660,2.0660,0
CEC,20150109,2.0660,2.0660,2.0660,2.0660,0
CEC,20150112,2.0660,2.0660,2.0660,2.0660,0
CEC,20150113,2.0660,2.0660,2.0660,2.0660,0
CEC,20150114,2.0660,2.0660,2.0660,2.0660,0
CEC,20150115,2.0660,2.0660,2.0660,2.0660,0
CEC,20150116,2.0660,2.0660,2.0660,2.0660,0
CEC,20150119,1.8747,1.8747,1.8747,1.8747,0
CEC,20150120,2.0660,2.0660,2.0660,2.0660,0
CEC,20150121,2.0660,2.0660,2.0660,2.0660,0
CEC,20150122,2.0660,2.0660,2.0660,2.0660,0
CEC,20150123,2.0660,2.0660,2.0660,2.0660,0
CEC,20150126,2.0660,2.0660,2.0660,2.0660,0
CEC,20150127,2.0660,2.0660,2.0660,2.0660,0
CEC,20150128,2.0660,2.0660,2.0660,2.0660,0
CEC,20150129,2.0660,2.0660,2.0660,2.0660,0
CEC,20150130,2.0660,2.0660,2.0660,2.0660,0
CEC,20150202,2.0660,2.0660,2.0660,2.0660,0
CEC,20150203,2.0660,2.0660,2.0660,2.0660,0
CEC,20150204,2.0660,2.0660,2.0660,2.0660,0
CEC,20150205,2.0660,2.0660,2.0660,2.0660,0
CEC,20150206,2.0660,2.0660,2.0660,2.0660,0
CEC,20150209,2.0660,2.0660,2.0660,2.0660,0
CEC,20150210,2.0660,2.0660,2.0660,2.0660,0
CEC,20150211,2.0660,2.0660,2.0660,2.0660,0
CEC,20150212,2.0660,2.0660,2.0660,2.0660,0
CEC,20150213,2.0660,2.0660,2.0660,2.0660,0
CEC,20150224,2.0660,2.0660,2.0660,2.0660,0
CEC,20150225,2.0660,2.0660,2.0660,2.0660,0
CEC,20150226,2.0660,2.0660,2.0660,2.0660,0
CEC,20150227,2.0660,2.0660,2.0660,2.0660,0
CEC,20150302,2.0660,2.0660,2.0660,2.0660,0
CEC,20150303,2.0660,2.0660,2.0660,2.0660,0
CEC,20150304,2.0660,2.0660,2.0660,2.0660,0
CEC,20150305,2.0660,2.0660,2.0660,2.0660,0
CEC,20150306,2.0660,2.0660,2.0660,2.0660,0
CEC,20150309,2.0660,2.0660,2.0660,2.0660,0
CEC,20150310,2.0660,2.0660,2.0660,2.0660,0
CEC,20150311,2.0660,2.0660,2.0660,2.0660,0
CEC,20150312,2.0660,2.0660,2.0660,2.0660,0
CEC,20150313,2.0660,2.0660,2.0660,2.0660,0
CEC,20150316,2.0660,2.0660,2.0660,2.0660,0
CEC,20150317,2.0660,2.0660,2.0660,2.0660,0
CEC,20150318,2.0660,2.0660,2.0660,2.0660,0
CEC,20150319,2.0660,2.0660,2.0660,2.0660,0
CEC,20150320,2.0660,2.0660,2.0660,2.0660,0
CEC,20150323,2.0660,2.0660,2.0660,2.0660,0
CEC,20150324,2.0660,2.0660,2.0660,2.0660,0
CEC,20150325,2.0660,2.0660,2.0660,2.0660,0
CEC,20150326,2.0660,2.0660,2.0660,2.0660,0
CEC,20150327,2.0660,2.0660,2.0660,2.0660,0
CEC,20150330,2.0660,2.0660,2.0660,2.0660,0
CEC,20150331,2.0660,2.0660,2.0660,2.0660,0
CEC,20150401,2.0660,2.0660,2.0660,2.0660,0
CEC,20150402,2.0660,2.0660,2.0660,2.0660,0
CEC,20150403,2.0660,2.0660,2.0660,2.0660,0
CEC,20150406,2.0660,2.0660,2.0660,2.0660,0
CEC,20150407,2.0660,2.0660,2.0660,2.0660,0
CEC,20150408,2.0660,2.0660,2.0660,2.0660,0
CEC,20150409,2.0660,2.0660,2.0660,2.0660,0
CEC,20150410,2.0660,2.0660,2.0660,2.0660,0
CEC,20150413,2.0660,2.0660,2.0660,2.0660,0
CEC,20150414,2.0660,2.0660,2.0660,2.0660,0
CEC,20150415,2.0660,2.0660,2.0660,2.0660,0
CEC,20150416,2.0660,2.0660,2.0660,2.0660,0
CEC,20150417,2.0660,2.0660,2.0660,2.0660,0
CEC,20150420,2.0660,2.0660,2.0660,2.0660,0
CEC,20150421,2.0660,2.0660,2.0660,2.0660,0
CEC,20150422,2.0660,2.0660,2.0660,2.0660,0
CEC,20150423,2.0660,2.0660,2.0660,2.0660,0
CEC,20150424,2.0660,2.0660,2.0660,2.0660,0
CEC,20150427,2.0660,2.0660,2.0660,2.0660,0
CEC,20150504,2.0660,2.0660,2.0660,2.0660,0
CEC,20150505,2.0660,2.0660,2.0660,2.0660,0
CEC,20150506,2.0660,2.0660,2.0660,2.0660,0
CEC,20150507,2.0660,2.0660,2.0660,2.0660,0
CEC,20150508,2.0660,2.0660,2.0660,2.0660,0
CEC,20150511,2.0660,2.0660,2.0660,2.0660,0
CEC,20150512,2.0660,2.0660,2.0660,2.0660,0
CEC,20150513,2.0660,2.0660,2.0660,2.0660,0
CEC,20150514,2.0660,2.0660,2.0660,2.0660,0
CEC,20150515,2.0660,2.0660,2.0660,2.0660,0
CEC,20150518,2.0660,2.0660,2.0660,2.0660,0
CEC,20150519,2.0660,2.0660,2.0660,2.0660,0
CEC,20150520,2.0660,2.0660,2.0660,2.0660,0
CEC,20150521,2.0660,2.0660,2.0660,2.0660,0
CEC,20150522,2.0660,2.0660,2.0660,2.0660,0
CEC,20150525,2.0660,2.0660,2.0660,2.0660,0
CEC,20150526,2.0660,2.0660,2.0660,2.0660,0
CEC,20150527,2.0660,2.0660,2.0660,2.0660,0
CEC,20150528,2.0660,2.0660,2.0660,2.0660,0
CEC,20150529,2.0660,2.0660,2.0660,2.0660,0
CEC,20150601,2.0660,2.0660,2.0660,2.0660,0
CEC,20150602,2.0660,2.0660,2.0660,2.0660,0
CEC,20150603,2.0660,2.0660,2.0660,2.0660,0
CEC,20150604,2.0660,2.0660,2.0660,2.0660,0
CEC,20150605,2.0660,2.0660,2.0660,2.0660,0
CEC,20150608,2.0660,2.0660,2.0660,2.0660,0
CEC,20150609,2.0660,2.0660,2.0660,2.0660,0
CEC,20150610,2.0660,2.0660,2.0660,2.0660,0
CEC,20150611,2.0660,2.0660,2.0660,2.0660,0
CEC,20150612,2.0660,2.0660,2.0660,2.0660,0
CEC,20150615,2.0660,2.0660,2.0660,2.0660,0
CEC,20150616,2.0660,2.0660,2.0660,2.0660,0
CEC,20150617,2.0660,2.0660,2.0660,2.0660,0
CEC,20150618,2.0660,2.0660,2.0660,2.0660,0
CEC,20150619,2.0660,2.0660,2.0660,2.0660,0
CEC,20150622,2.0660,2.0660,2.0660,2.0660,0
CEC,20150623,2.0660,2.0660,2.0660,2.0660,0
CEC,20150624,2.0660,2.0660,2.0660,2.0660,0
CEC,20150625,2.0660,2.0660,2.0660,2.0660,0
CEC,20150626,2.0660,2.0660,2.0660,2.0660,0
CEC,20150629,2.0660,2.0660,2.0660,2.0660,0
CEC,20150630,2.0660,2.0660,2.0660,2.0660,0
CEC,20150701,2.0660,2.0660,2.0660,2.0660,0
CEC,20150702,2.0660,2.0660,2.0660,2.0660,0
CEC,20150703,2.0660,2.0660,2.0660,2.0660,0
CEC,20150706,2.0660,2.0660,2.0660,2.0660,0
CEC,20150707,2.0660,2.0660,2.0660,2.0660,0
CEC,20150708,2.0660,2.0660,2.0660,2.0660,0
CEC,20150709,2.0660,2.0660,2.0660,2.0660,0
CEC,20150710,2.0660,2.0660,2.0660,2.0660,0
CEC,20150713,2.0660,2.0660,2.0660,2.0660,0
CEC,20150714,2.0660,2.0660,2.0660,2.0660,0
CEC,20150715,2.0660,2.0660,2.0660,2.0660,0
CEC,20150716,2.0660,2.0660,2.0660,2.0660,0
CEC,20150717,2.0660,2.0660,2.0660,2.0660,0
CEC,20150720,2.0660,2.0660,2.0660,2.0660,0
CEC,20150721,2.0660,2.0660,2.0660,2.0660,0
CEC,20150722,2.0660,2.0660,2.0660,2.0660,0
CEC,20150723,2.0660,2.0660,2.0660,2.0660,0
CEC,20150724,2.0660,2.0660,2.0660,2.0660,0
CEC,20150727,2.0660,2.0660,2.0660,2.0660,0
CEC,20150728,2.0660,2.0660,2.0660,2.0660,0
CEC,20150729,2.0660,2.0660,2.0660,2.0660,0
CEC,20150730,2.0660,2.0660,2.0660,2.0660,0
CEC,20150731,2.0660,2.0660,2.0660,2.0660,0
CEC,20150803,2.0660,2.0660,2.0660,2.0660,0
CEC,20150804,2.0660,2.0660,2.0660,2.0660,100
CEC,20150805,2.0660,2.0660,2.0660,2.0660,0
CEC,20150806,2.0660,2.0660,2.0660,2.0660,0
CEC,20150807,2.0660,2.0660,2.0660,2.0660,0
CEC,20150810,2.0660,2.0660,2.0660,2.0660,0
CEC,20150811,2.0660,2.0660,2.0660,2.0660,0
CEC,20150812,2.0660,2.0660,2.0660,2.0660,0
CEC,20150813,2.0660,2.0660,2.0660,2.0660,0
CEC,20150814,2.0660,2.0660,2.0660,2.0660,0
CEC,20150817,2.0660,2.0660,2.0660,2.0660,0
CEC,20150818,2.0660,2.0660,2.0660,2.0660,0
CEC,20150819,2.0660,2.0660,2.0660,2.0660,0
CEC,20150820,2.0660,2.0660,2.0660,2.0660,0
CEC,20150821,2.0660,2.0660,2.0660,2.0660,0
CEC,20150824,2.0660,2.0660,2.0660,2.0660,0
CEC,20150825,2.0660,2.0660,2.0660,2.0660,0
CEC,20150826,2.0660,2.0660,2.0660,2.0660,0
CEC,20150827,2.0660,2.0660,2.0660,2.0660,0
CEC,20150828,2.0660,2.0660,2.0660,2.0660,0
CEC,20150831,2.0660,2.0660,2.0660,2.0660,0
CEC,20150901,2.0660,2.0660,2.0660,2.0660,0
CEC,20150903,2.0660,2.0660,2.0660,2.0660,0
CEC,20150904,2.0660,2.0660,2.0660,2.0660,0
CEC,20150907,2.0660,2.0660,2.0660,2.0660,0
CEC,20150908,2.0660,2.0660,2.0660,2.0660,0
CEC,20150909,2.0660,2.0660,2.0660,2.0660,0
CEC,20150910,2.0660,2.0660,2.0660,2.0660,0
CEC,20150911,2.0660,2.0660,2.0660,2.0660,0
CEC,20150914,2.0660,2.0660,2.0660,2.0660,0
CEC,20150915,2.0660,2.0660,2.0660,2.0660,0
CEC,20150916,2.0660,2.0660,2.0660,2.0660,0
CEC,20150917,2.0660,2.0660,2.0660,2.0660,0
CEC,20150918,2.0660,2.0660,2.0660,2.0660,0
CEC,20150921,2.0660,2.0660,2.0660,2.0660,0
CEC,20150922,2.0660,2.0660,2.0660,2.0660,0
CEC,20150923,2.0660,2.0660,2.0660,2.0660,0
CEC,20150924,2.0660,2.0660,2.0660,2.0660,0
CEC,20150925,2.0660,2.0660,2.0660,2.0660,0
CEC,20150928,2.0660,2.0660,2.0660,2.0660,0
CEC,20150929,2.0660,2.0660,2.0660,2.0660,0
CEC,20150930,2.0660,2.0660,2.0660,2.0660,0
CEC,20151001,2.0660,2.0660,2.0660,2.0660,0
CEC,20151002,2.0660,2.0660,2.0660,2.0660,0
CEC,20151005,2.0660,2.0660,2.0660,2.0660,0
CEC,20151006,2.0660,2.0660,2.0660,2.0660,0
CEC,20151007,2.0660,2.0660,2.0660,2.0660,0
CEC,20151008,2.0660,2.0660,2.0660,2.0660,0
CEC,20151009,2.0660,2.0660,2.0660,2.0660,0
CEC,20151012,2.0660,2.0660,2.0660,2.0660,0
CEC,20151013,2.0660,2.0660,2.0660,2.0660,0
CEC,20151014,2.0660,2.0660,2.0660,2.0660,0
CEC,20151015,2.0660,2.0660,2.0660,2.0660,0
CEC,20151016,2.0660,2.0660,2.0660,2.0660,0
CEC,20151019,2.0660,2.0660,2.0660,2.0660,0
CEC,20151020,2.0660,2.0660,2.0660,2.0660,0
CEC,20151021,2.0660,2.0660,2.0660,2.0660,0
CEC,20151022,2.0660,2.0660,2.0660,2.0660,0
CEC,20151023,2.0660,2.0660,2.0660,2.0660,0
CEC,20151026,2.0660,2.0660,2.0660,2.0660,0
CEC,20151027,2.0660,2.0660,2.0660,2.0660,0
CEC,20151028,2.0660,2.0660,2.0660,2.0660,0
CEC,20151029,2.0660,2.0660,2.0660,2.0660,0
CEC,20151030,2.0660,2.0660,2.0660,2.0660,0
CEC,20151102,2.0660,2.0660,2.0660,2.0660,0
CEC,20151103,2.0660,2.0660,2.0660,2.0660,0
CEC,20151104,2.0660,2.0660,2.0660,2.0660,0
CEC,20151105,2.0660,2.0660,2.0660,2.0660,0
CEC,20151106,2.0660,2.0660,2.0660,2.0660,0
CEC,20151109,2.0660,2.0660,2.0660,2.0660,0
CEC,20151110,2.0660,2.0660,2.0660,2.0660,0
CEC,20151111,2.0660,2.0660,2.0660,2.0660,0
CEC,20151112,2.0660,2.0660,2.0660,2.0660,0
CEC,20151113,2.0660,2.0660,2.0660,2.0660,0
CEC,20151116,2.0660,2.0660,2.0660,2.0660,0
CEC,20151117,2.0660,2.0660,2.0660,2.0660,0
CEC,20151118,2.0660,2.0660,2.0660,2.0660,0
CEC,20151119,2.0660,2.0660,2.0660,2.0660,0
CEC,20151120,2.0660,2.0660,2.0660,2.0660,0
CEC,20151123,2.0660,2.0660,2.0660,2.0660,0
CEC,20151124,2.0660,2.0660,2.0660,2.0660,0
CEC,20151125,2.0660,2.0660,2.0660,2.0660,0
CEC,20151126,2.0660,2.0660,2.0660,2.0660,0
CEC,20151127,2.0660,2.0660,2.0660,2.0660,0
CEC,20151130,2.0660,2.0660,2.0660,2.0660,0
CEC,20151201,2.8559,2.8559,2.8559,2.8559,100
CEC,20151202,2.8559,2.8559,2.8559,2.8559,0
CEC,20151203,2.8559,2.8559,2.8559,2.8559,0
CEC,20151204,2.8559,2.8559,2.8559,2.8559,0
CEC,20151207,2.8559,2.8559,2.8559,2.8559,0
CEC,20151208,2.8559,2.8559,2.8559,2.8559,0
CEC,20151209,2.8559,2.8559,2.8559,2.8559,0
CEC,20151210,2.8559,2.8559,2.8559,2.8559,0
CEC,20151211,2.8559,2.8559,2.8559,2.8559,0
CEC,20151214,2.8559,2.8559,2.8559,2.8559,0
CEC,20151215,2.8559,2.8559,2.8559,2.8559,0
CEC,20151216,2.8559,2.8559,2.8559,2.8559,0
CEC,20151217,2.8559,2.8559,2.8559,2.8559,0
CEC,20151218,2.8559,2.8559,2.8559,2.8559,0
CEC,20151221,2.8559,2.8559,2.8559,2.8559,0
CEC,20151222,2.8559,2.8559,2.8559,2.8559,0
CEC,20151223,2.8559,2.8559,2.8559,2.8559,0
CEC,20151224,2.8559,2.8559,2.8559,2.8559,0
CEC,20151225,2.8559,2.8559,2.8559,2.8559,0
CEC,20151228,2.8559,2.8559,2.8559,2.8559,0
CEC,20151229,2.8559,2.8559,2.8559,2.8559,0
CEC,20151230,2.8559,2.8559,2.8559,2.8559,0
CEC,20151231,2.8559,2.8559,2.8559,2.8559,0
CEC,20160104,2.8559,2.8559,2.8559,2.8559,0
CEC,20160105,2.8559,2.8559,2.8559,2.8559,0
CEC,20160106,2.8559,2.8559,2.8559,2.8559,0
CEC,20160107,2.8559,2.8559,2.8559,2.8559,0
CEC,20160108,2.8559,2.8559,2.8559,2.8559,0
CEC,20160111,2.8559,2.8559,2.8559,2.8559,0
CEC,20160112,2.8559,2.8559,2.8559,2.8559,0
CEC,20160113,2.8559,2.8559,2.8559,2.8559,0
CEC,20160114,2.8559,2.8559,2.8559,2.8559,0
CEC,20160115,2.8559,2.8559,2.8559,2.8559,0
CEC,20160118,2.8559,2.8559,2.8559,2.8559,0
CEC,20160119,2.8559,2.8559,2.8559,2.8559,0
CEC,20160120,2.8559,2.8559,2.8559,2.8559,0
CEC,20160121,2.8559,2.8559,2.8559,2.8559,0
CEC,20160122,2.8559,2.8559,2.8559,2.8559,0
CEC,20160125,2.8559,2.8559,2.8559,2.8559,0
CEC,20160126,2.8559,2.8559,2.8559,2.8559,0
CEC,20160127,2.8559,2.8559,2.8559,2.8559,0
CEC,20160128,2.8559,2.8559,2.8559,2.8559,0
CEC,20160129,3.2813,3.2813,3.2813,3.2813,100
CEC,20160201,3.7674,3.7674,3.7674,3.7674,100
CEC,20160202,4.3142,4.3142,4.3142,4.3142,100
CEC,20160203,4.9219,4.9219,4.9219,4.9219,6200
CEC,20160204,5.6511,5.6511,5.6511,5.6511,100
CEC,20160205,6.4410,6.4410,6.4410,6.4410,600
CEC,20160215,7.3524,7.3524,7.3524,7.3524,100
CEC,20160216,8.4462,8.4462,8.4462,8.4462,100
CEC,20160217,8.4462,8.4462,8.4462,8.4462,0
CEC,20160218,9.6615,9.6615,9.6615,9.6615,100
CEC,20160219,11.0591,11.0591,11.0591,11.0591,4200
CEC,20160222,12.0920,12.6997,12.0920,12.6997,1000
CEC,20160223,14.4618,14.4618,14.4618,14.4618,800
CEC,20160224,16.5886,16.5886,16.5886,16.5886,100
CEC,20160225,19.0191,19.0191,19.0191,19.0191,2400
CEC,20160226,21.7535,21.8143,21.7535,21.8143,520
CEC,20160229,18.8369,18.8369,18.8369,18.8369,2000
CEC,20160301,21.6320,21.6320,21.6320,21.6320,2700
CEC,20160302,21.6928,21.6928,21.6928,21.6928,100
CEC,20160303,24.3056,24.3056,24.3056,24.3056,200
CEC,20160304,24.3056,24.3056,24.3056,24.3056,80
CEC,20160307,27.3438,27.3438,27.3438,27.3438,100
CEC,20160308,27.3438,27.3438,27.3438,27.3438,0
CEC,20160309,27.3438,27.3438,27.3438,27.3438,0
CEC,20160310,23.3942,23.3942,23.3942,23.3942,1600
CEC,20160311,20.0521,20.2344,20.0521,20.2344,1100
CEC,20160314,21.2674,21.2674,20.6598,20.6598,1300
CEC,20160315,20.6598,20.6598,19.4445,19.4445,2200
CEC,20160316,20.0521,20.0521,19.1407,19.1407,400
CEC,20160317,19.8091,19.8091,19.8091,19.8091,0
CEC,20160318,19.8091,19.8091,19.8091,19.8091,0
CEC,20160321,19.8091,19.8091,19.8091,19.8091,0
CEC,20160322,19.4445,19.4445,19.4445,19.4445,700
CEC,20160323,19.1407,19.1407,19.1407,19.1407,1000
CEC,20160324,19.1407,19.1407,19.1407,19.1407,0
CEC,20160325,19.1407,19.1407,19.1407,19.1407,0
CEC,20160328,19.4445,19.4445,19.4445,19.4445,900
CEC,20160329,19.4445,19.4445,19.4445,19.4445,0
CEC,20160330,19.4445,19.4445,19.4445,19.4445,0
CEC,20160331,19.4445,19.4445,19.4445,19.4445,0
CEC,20160401,19.4445,19.4445,19.4445,19.4445,0
CEC,20160404,19.4445,19.4445,19.4445,19.4445,200
CEC,20160405,19.4445,19.4445,19.4445,19.4445,0
CEC,20160406,19.4445,19.4445,19.4445,19.4445,0
CEC,20160407,19.4445,19.4445,19.4445,19.4445,0
CEC,20160408,19.4445,19.4445,19.3230,19.3230,300
CEC,20160411,19.1407,19.1407,19.1407,19.1407,200
CEC,20160412,16.4063,16.4063,16.4063,16.4063,100
CEC,20160413,18.2292,18.2292,18.2292,18.2292,300
CEC,20160414,18.2292,18.2292,18.2292,18.2292,0
CEC,20160415,18.2292,18.2292,18.2292,18.2292,0
CEC,20160419,18.2292,18.2292,18.2292,18.2292,0
CEC,20160420,15.7987,15.7987,15.7987,15.7987,200
CEC,20160421,13.9757,14.9480,13.9757,14.9480,2145
CEC,20160422,12.0313,15.7987,12.0313,15.7987,800
CEC,20160425,17.0139,17.0139,17.0139,17.0139,1200
CEC,20160426,17.0139,17.0139,17.0139,17.0139,0
CEC,20160427,19.4445,19.4445,19.4445,19.4445,100
CEC,20160428,19.4445,19.4445,19.4445,19.4445,0
CEC,20160429,19.4445,19.4445,19.4445,19.4445,0
CEC,20160504,19.4445,19.4445,19.4445,19.4445,0
CEC,20160505,16.7101,16.7101,16.7101,16.7101,100
CEC,20160506,14.3403,14.3403,14.3403,14.3403,100
CEC,20160509,14.3403,14.3403,14.3403,14.3403,0
CEC,20160510,14.3403,14.3403,14.3403,14.3403,0
CEC,20160511,14.3403,14.3403,14.3403,14.3403,0
CEC,20160512,14.3403,14.3403,14.3403,14.3403,0
CEC,20160513,14.3403,14.3403,14.3403,14.3403,0
CEC,20160516,14.3403,14.3403,14.3403,14.3403,0
CEC,20160517,14.3403,14.3403,14.3403,14.3403,0
CEC,20160518,14.3403,14.3403,14.3403,14.3403,0
CEC,20160519,14.3403,14.3403,14.3403,14.3403,0
CEC,20160520,14.3403,14.3403,14.3403,14.3403,0
CEC,20160523,14.1580,14.2188,14.1580,14.2188,500
CEC,20160524,14.5834,14.5834,14.5834,14.5834,100
CEC,20160525,14.8872,14.8872,14.8872,14.8872,100
CEC,20160526,15.5556,15.5556,15.5556,15.5556,100
CEC,20160527,17.7431,17.7431,17.7431,17.7431,100
CEC,20160530,18.2292,18.2292,18.2292,18.2292,100
CEC,20160531,18.2292,18.2292,18.2292,18.2292,0
CEC,20160601,18.2292,18.2292,18.2292,18.2292,0
CEC,20160602,18.2292,18.2292,18.2292,18.2292,0
CEC,20160603,18.2292,18.2292,18.2292,18.2292,0
CEC,20160606,18.2292,18.2292,18.2292,18.2292,0
CEC,20160607,18.2292,18.2292,18.2292,18.2292,0
CEC,20160608,18.2292,18.2292,18.2292,18.2292,0
CEC,20160609,18.2292,18.2292,18.2292,18.2292,0
CEC,20160610,18.2292,18.5330,18.2292,18.5330,6100
CEC,20160613,18.4723,18.4723,18.4723,18.4723,0
CEC,20160614,18.4723,18.4723,18.4723,18.4723,0
CEC,20160615,18.2292,18.2292,18.2292,18.2292,200
CEC,20160616,17.0139,18.3507,17.0139,18.3507,1100
CEC,20160617,18.5938,18.5938,18.5938,18.5938,200
CEC,20160620,18.5938,18.5938,18.5938,18.5938,0
CEC,20160621,18.8369,18.8369,18.8369,18.8369,800
CEC,20160622,16.1025,16.1025,16.1025,16.1025,100
CEC,20160623,16.1025,16.1025,16.1025,16.1025,0
CEC,20160624,13.7934,13.7934,13.7934,13.7934,100
CEC,20160627,13.7934,13.7934,13.7934,13.7934,0
CEC,20160628,13.7934,13.7934,13.7934,13.7934,0
CEC,20160629,13.7934,13.7934,13.7934,13.7934,0
CEC,20160630,13.7934,13.7934,13.7934,13.7934,0
CEC,20160701,11.7882,11.7882,11.7882,11.7882,2300
CEC,20160704,11.7882,11.7882,11.7882,11.7882,0
CEC,20160705,13.5504,13.5504,13.5504,13.5504,100
CEC,20160706,15.5556,15.5556,15.5556,15.5556,100
CEC,20160707,17.8704,17.8704,17.8704,17.8704,100
CEC,20160708,20.4630,20.4630,20.4630,20.4630,100
CEC,20160711,20.4630,20.4630,20.4630,20.4630,0
CEC,20160712,17.5000,17.5000,17.5000,17.5000,100
CEC,20160713,15.0926,15.0926,15.0926,15.0926,100
CEC,20160714,17.3148,17.3148,17.3148,17.3148,100
CEC,20160715,19.9074,19.9074,19.9074,19.9074,100
CEC,20160718,22.8704,22.8704,22.8704,22.8704,100
CEC,20160719,22.8704,22.8704,22.8704,22.8704,0
CEC,20160720,22.8704,22.8704,22.8704,22.8704,0
CEC,20160721,23.0556,23.0556,23.0556,23.0556,100
CEC,20160722,23.0556,23.0556,23.0556,23.0556,0
CEC,20160725,23.0556,23.0556,23.0556,23.0556,0
CEC,20160726,19.6296,19.6296,19.6296,19.6296,100
CEC,20160727,17.2222,17.2222,16.8519,17.2222,400
CEC,20160728,14.9074,14.9074,14.6296,14.6296,500
CEC,20160729,17.0370,17.0370,17.0370,17.0370,1400
CEC,20160801,17.6852,17.6852,17.6852,17.6852,2700
CEC,20160802,17.7778,18.3333,17.7778,18.3333,500
CEC,20160803,15.2778,15.2778,15.2778,15.2778,100
CEC,20160804,17.5000,17.5000,17.5000,17.5000,1600
CEC,20160805,17.5926,17.5926,17.2222,17.5926,1000
CEC,20160808,16.2037,16.2037,15.0000,15.0926,2600
CEC,20160809,15.7407,16.2037,13.5185,13.5185,4600
CEC,20160810,15.5556,15.7407,15.5556,15.7407,500
CEC,20160811,15.6481,15.6481,15.6481,15.6481,0
CEC,20160812,15.7407,15.7407,15.7407,15.7407,2000
CEC,20160815,15.2778,15.2778,15.2778,15.2778,800
CEC,20160816,13.2407,14.8148,13.2407,14.8148,2800
CEC,20160817,14.0741,14.0741,12.7778,12.7778,1600
CEC,20160818,14.4444,14.4444,14.2593,14.2593,900
CEC,20160819,13.0556,13.0556,13.0556,13.0556,1500
CEC,20160822,13.9815,13.9815,11.2963,11.2963,200
CEC,20160823,14.5370,14.5370,14.5370,14.5370,900
CEC,20160824,16.6667,16.6667,16.6667,16.6667,100
CEC,20160825,16.6667,16.6667,16.6667,16.6667,0
CEC,20160826,16.6667,16.6667,16.6667,16.6667,0
CEC,20160829,16.6667,16.6667,16.6667,16.6667,0
CEC,20160830,16.6667,16.6667,16.6667,16.6667,0
CEC,20160831,14.2593,14.2593,14.2593,14.2593,100
CEC,20160901,14.3519,14.3519,12.5000,12.5000,200
CEC,20160905,13.9815,13.9815,13.9815,13.9815,100
CEC,20160906,14.3519,14.3519,14.3519,14.3519,100
CEC,20160907,14.3519,14.3519,14.3519,14.3519,0
CEC,20160908,14.3519,14.3519,14.3519,14.3519,100
CEC,20160909,14.4444,14.4444,14.4444,14.4444,300
CEC,20160912,14.4444,14.4444,14.4444,14.4444,0
CEC,20160913,12.4074,12.4074,12.4074,12.4074,100
CEC,20160914,14.2593,14.2593,14.2593,14.2593,100
CEC,20160915,14.6296,14.6296,14.6296,14.6296,100
CEC,20160916,16.7593,16.7593,16.7593,16.7593,100
CEC,20160919,14.4444,14.4444,14.4444,14.4444,100
CEC,20160920,14.4444,14.4444,14.4444,14.4444,0
CEC,20160921,12.3148,14.1667,12.3148,14.1667,800
CEC,20160922,14.3519,14.4444,14.3519,14.4444,200
CEC,20160923,12.3148,12.3148,12.3148,12.3148,100
CEC,20160926,14.0741,14.0741,14.0741,14.0741,200
CEC,20160927,14.0741,14.0741,14.0741,14.0741,0
CEC,20160928,14.0741,14.0741,14.0741,14.0741,0
CEC,20160929,14.0741,14.0741,14.0741,14.0741,0
CEC,20160930,14.0741,14.0741,14.0741,14.0741,0
CEC,20161003,14.0741,14.0741,14.0741,14.0741,0
CEC,20161004,14.0741,14.0741,14.0741,14.0741,200
CEC,20161005,14.0741,14.0741,14.0741,14.0741,0
CEC,20161006,14.2593,14.4444,14.2593,14.4444,500
CEC,20161007,14.4444,14.4444,14.4444,14.4444,0
CEC,20161010,14.4444,14.4444,14.4444,14.4444,0
CEC,20161011,14.4444,14.4444,14.4444,14.4444,0
CEC,20161012,14.4444,14.4444,14.4444,14.4444,0
CEC,20161013,14.4444,14.4444,14.4444,14.4444,0
CEC,20161014,14.4444,14.4444,14.4444,14.4444,100
CEC,20161017,14.4444,14.4444,14.4444,14.4444,0
CEC,20161018,14.4444,14.4444,14.4444,14.4444,500
