<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNT,20181113,4.7483,4.7483,4.7483,4.7483,3000
PNT,20181114,4.7483,4.7483,4.7483,4.7483,0
PNT,20181115,4.7483,4.7483,4.7483,4.7483,0
PNT,20181116,4.5976,4.5976,4.5976,4.5976,2000
PNT,20181119,4.5976,4.5976,4.5976,4.5976,0
PNT,20181120,4.5976,4.5976,4.5976,4.5976,0
PNT,20181121,4.5976,4.5976,4.5976,4.5976,0
PNT,20181122,4.5976,4.5976,4.5976,4.5976,0
PNT,20181123,4.5222,4.5222,4.5222,4.5222,3000
PNT,20181126,4.5222,4.5222,4.5222,4.5222,0
PNT,20181127,4.5222,4.5222,4.5222,4.5222,0
PNT,20181128,4.5222,4.5222,4.5222,4.5222,0
PNT,20181129,4.5222,4.5222,4.5222,4.5222,0
PNT,20181130,4.5222,4.5222,4.5222,4.5222,0
PNT,20181203,4.5222,4.5222,4.5222,4.5222,0
PNT,20181204,4.5976,4.5976,4.5976,4.5976,3800
PNT,20181205,4.5976,4.5976,4.5976,4.5976,0
PNT,20181206,4.5976,4.5976,4.5976,4.5976,0
PNT,20181207,4.5976,4.5976,4.5976,4.5976,0
PNT,20181210,4.5976,4.5976,4.5976,4.5976,0
PNT,20181211,4.5976,4.5976,4.5976,4.5976,0
PNT,20181212,4.5976,4.5976,4.5976,4.5976,0
PNT,20181213,4.5976,4.5976,4.5976,4.5976,0
PNT,20181214,4.5976,4.5976,4.5976,4.5976,0
PNT,20181217,4.5976,4.5976,4.5976,4.5976,0
PNT,20181218,4.5976,4.5976,4.5976,4.5976,0
PNT,20181219,4.5976,4.5976,4.5976,4.5976,0
PNT,20181220,4.5976,4.5976,4.5976,4.5976,0
PNT,20181221,4.5976,4.5976,4.5976,4.5976,0
PNT,20181224,4.5976,4.5976,4.5976,4.5976,0
PNT,20181225,4.5976,4.5976,4.5976,4.5976,0
PNT,20181226,4.5976,4.5976,4.5976,4.5976,0
PNT,20181227,4.5976,4.5976,4.5976,4.5976,0
PNT,20181228,4.5976,4.5976,4.5976,4.5976,0
PNT,20190102,4.5976,4.5976,4.5976,4.5976,0
PNT,20190103,4.5976,4.5976,4.5976,4.5976,0
PNT,20190104,4.5976,4.5976,4.5976,4.5976,0
PNT,20190107,4.5976,4.5976,4.5976,4.5976,0
PNT,20190108,4.5976,4.5976,4.5976,4.5976,0
PNT,20190109,4.5976,4.5976,4.5976,4.5976,0
PNT,20190110,4.5976,4.5976,4.5976,4.5976,0
PNT,20190111,4.5976,4.5976,4.5976,4.5976,4
PNT,20190114,4.5222,4.7483,4.5222,4.7483,15100
PNT,20190115,4.5222,4.5222,4.5222,4.5222,0
PNT,20190116,4.5222,4.5222,4.5222,4.5222,0
PNT,20190117,4.5222,4.5222,4.5222,4.5222,0
PNT,20190118,4.5222,4.5222,4.5222,4.5222,0
PNT,20190121,4.5222,4.5222,4.5222,4.5222,10
PNT,20190122,4.5222,4.5222,4.5222,4.5222,0
PNT,20190123,4.5222,4.5222,4.5222,4.5222,0
PNT,20190124,4.5222,4.5222,4.5222,4.5222,0
PNT,20190125,4.1453,4.1453,4.1453,4.1453,100
PNT,20190128,4.1453,4.1453,4.1453,4.1453,42
PNT,20190129,4.1453,4.1453,4.1453,4.1453,0
PNT,20190130,4.1453,4.1453,4.1453,4.1453,0
PNT,20190131,4.1453,4.1453,4.1453,4.1453,100
PNT,20190201,4.1453,4.1453,4.1453,4.1453,0
PNT,20190211,4.1453,4.1453,4.1453,4.1453,0
PNT,20190212,4.1453,4.1453,4.1453,4.1453,0
PNT,20190213,4.1453,4.1453,4.1453,4.1453,1000
PNT,20190214,4.1453,4.1453,4.1453,4.1453,0
PNT,20190215,4.1453,4.1453,4.1453,4.1453,0
PNT,20190218,4.1453,4.1453,4.1453,4.1453,0
PNT,20190219,4.1453,4.1453,4.1453,4.1453,1000
PNT,20190220,4.1453,4.1453,4.1453,4.1453,0
PNT,20190221,4.1453,4.1453,4.1453,4.1453,0
PNT,20190222,4.1453,4.1453,4.1453,4.1453,0
PNT,20190225,4.1453,4.1453,4.1453,4.1453,0
PNT,20190226,4.1453,4.1453,4.1453,4.1453,0
PNT,20190227,4.1453,4.1453,4.1453,4.1453,1000
PNT,20190228,4.5976,4.5976,4.5222,4.5222,4000
PNT,20190301,4.5976,4.5976,4.5976,4.5976,0
PNT,20190304,4.5222,4.5222,4.5222,4.5222,2000
PNT,20190305,4.5222,4.5222,4.5222,4.5222,0
PNT,20190306,4.5222,4.5222,4.5222,4.5222,0
PNT,20190307,4.5222,4.5222,4.5222,4.5222,0
PNT,20190308,4.5222,4.5222,4.5222,4.5222,0
PNT,20190311,4.5222,4.5222,4.5222,4.5222,0
PNT,20190312,4.5222,4.5222,4.5222,4.5222,0
PNT,20190313,4.5222,4.5222,4.5222,4.5222,0
PNT,20190314,4.7483,4.7483,4.7483,4.7483,300
PNT,20190315,5.2759,5.2759,5.2759,5.2759,4100
PNT,20190318,5.2759,5.2759,5.2759,5.2759,0
PNT,20190319,4.5222,4.5222,4.5222,4.5222,100
PNT,20190320,4.1453,4.1453,4.1453,4.1453,107
PNT,20190321,4.1453,4.1453,4.1453,4.1453,0
PNT,20190322,4.7483,4.7483,4.7483,4.7483,100
PNT,20190325,4.7483,4.7483,4.7483,4.7483,0
PNT,20190326,4.7483,4.7483,4.7483,4.7483,0
PNT,20190327,4.7483,4.7483,4.7483,4.7483,0
PNT,20190328,4.7483,4.7483,4.7483,4.7483,0
PNT,20190329,4.7483,4.7483,4.7483,4.7483,35
PNT,20190401,4.7483,4.7483,4.7483,4.7483,0
PNT,20190402,5.4266,5.4266,5.4266,5.4266,100
PNT,20190403,5.4266,5.4266,5.4266,5.4266,30
PNT,20190404,5.4266,5.4266,5.4266,5.4266,0
PNT,20190405,5.4266,5.4266,5.4266,5.4266,0
PNT,20190408,5.4266,5.4266,5.4266,5.4266,0
PNT,20190409,4.7483,4.7483,4.7483,4.7483,100
PNT,20190410,4.7483,4.7483,4.7483,4.7483,0
PNT,20190411,4.7483,4.7483,4.7483,4.7483,0
PNT,20190412,4.7483,4.7483,4.7483,4.7483,0
PNT,20190416,4.7483,4.7483,4.7483,4.7483,0
PNT,20190417,4.7483,4.7483,4.7483,4.7483,0
PNT,20190418,4.7483,4.7483,4.7483,4.7483,0
PNT,20190419,4.7483,4.7483,4.7483,4.7483,0
PNT,20190422,4.7483,4.7483,4.7483,4.7483,0
PNT,20190423,4.7483,4.7483,4.7483,4.7483,0
PNT,20190424,4.7483,4.7483,4.7483,4.7483,0
PNT,20190425,4.7483,4.7483,4.7483,4.7483,0
PNT,20190426,4.7483,4.7483,4.7483,4.7483,0
PNT,20190502,4.7483,4.7483,4.7483,4.7483,0
PNT,20190503,4.1453,4.1453,4.1453,4.1453,108
PNT,20190506,4.1453,4.1453,4.1453,4.1453,0
PNT,20190507,4.1453,4.1453,4.1453,4.1453,0
PNT,20190508,4.1453,4.1453,4.1453,4.1453,0
PNT,20190509,4.1453,4.1453,4.1453,4.1453,0
PNT,20190510,4.1453,4.1453,4.1453,4.1453,0
PNT,20190513,4.1453,4.1453,4.1453,4.1453,0
PNT,20190514,4.1453,4.1453,4.1453,4.1453,50
PNT,20190515,4.1453,4.1453,4.1453,4.1453,0
PNT,20190516,4.1453,4.1453,4.1453,4.1453,0
PNT,20190517,4.1453,4.1453,4.1453,4.1453,0
PNT,20190520,4.1453,4.1453,4.1453,4.1453,0
PNT,20190521,4.7483,4.7483,4.7483,4.7483,100
PNT,20190522,5.4266,5.4266,5.4266,5.4266,100
PNT,20190523,6.1803,6.1803,6.1803,6.1803,100
PNT,20190524,6.1803,6.1803,6.1803,6.1803,100
PNT,20190527,6.1803,6.1803,6.1803,6.1803,0
PNT,20190528,6.1803,6.1803,6.1803,6.1803,0
PNT,20190529,6.1803,6.1803,6.1803,6.1803,0
PNT,20190530,6.1803,6.1803,6.1803,6.1803,0
PNT,20190531,6.1803,6.1803,6.1803,6.1803,0
PNT,20190603,6.1803,6.1803,6.1803,6.1803,0
PNT,20190604,6.1803,6.1803,6.1803,6.1803,0
PNT,20190605,6.1803,6.1803,6.1803,6.1803,0
PNT,20190606,6.1803,6.1803,6.1803,6.1803,0
PNT,20190607,6.1803,6.1803,6.1803,6.1803,0
PNT,20190610,6.1803,6.1803,6.1803,6.1803,8
PNT,20190611,6.1803,6.1803,6.1803,6.1803,0
PNT,20190612,6.1803,6.1803,6.1803,6.1803,0
PNT,20190613,6.1803,6.1803,6.1803,6.1803,0
PNT,20190614,6.1803,6.1803,6.1803,6.1803,0
PNT,20190617,6.1803,6.1803,6.1803,6.1803,0
PNT,20190618,6.1803,6.1803,6.1803,6.1803,0
PNT,20190619,6.1803,6.1803,6.1803,6.1803,0
PNT,20190620,6.1803,6.1803,6.1803,6.1803,0
PNT,20190621,6.1803,6.1803,6.1803,6.1803,4302
PNT,20190624,6.1803,6.1803,6.1803,6.1803,0
PNT,20190625,6.1803,6.1803,6.1803,6.1803,0
PNT,20190626,6.7079,6.7079,6.7079,6.7079,700
PNT,20190627,6.7079,6.7079,6.7079,6.7079,0
PNT,20190628,6.7079,6.7079,6.7079,6.7079,0
PNT,20190701,6.7079,6.7079,6.7079,6.7079,0
PNT,20190702,6.7079,6.7079,6.7079,6.7079,0
PNT,20190703,6.7079,6.7079,6.7079,6.7079,0
PNT,20190704,6.7079,6.7079,6.7079,6.7079,0
PNT,20190705,6.7079,6.7079,6.7079,6.7079,0
PNT,20190708,6.7079,6.7079,6.7079,6.7079,0
PNT,20190709,6.7079,6.7079,6.7079,6.7079,0
PNT,20190710,6.7079,6.7079,6.7079,6.7079,0
PNT,20190711,6.7833,6.7833,6.7833,6.7833,500
PNT,20190712,6.7833,6.7833,6.7833,6.7833,0
PNT,20190715,6.7833,6.7833,6.7833,6.7833,0
PNT,20190716,6.7833,6.7833,6.7833,6.7833,0
PNT,20190717,6.7833,6.7833,6.7833,6.7833,0
PNT,20190718,6.7833,6.7833,6.7833,6.7833,0
PNT,20190719,6.7833,6.7833,6.7833,6.7833,0
PNT,20190722,6.7833,6.7833,6.7833,6.7833,0
PNT,20190723,6.7833,6.7833,6.7833,6.7833,0
PNT,20190724,6.7833,6.7833,6.7833,6.7833,0
PNT,20190725,6.7833,6.7833,6.7833,6.7833,0
PNT,20190726,6.7833,6.7833,6.7833,6.7833,0
PNT,20190729,6.7833,6.7833,6.7833,6.7833,0
PNT,20190730,6.7833,6.7833,6.7833,6.7833,0
PNT,20190731,6.7833,6.7833,6.7833,6.7833,0
PNT,20190801,6.7833,6.7833,6.7833,6.7833,0
PNT,20190802,6.7833,6.7833,6.7833,6.7833,0
PNT,20190805,6.7833,6.7833,6.7833,6.7833,0
PNT,20190806,6.7833,6.7833,6.7833,6.7833,0
PNT,20190807,6.7833,6.7833,6.7833,6.7833,0
PNT,20190808,6.7833,6.7833,6.7833,6.7833,0
PNT,20190809,6.7833,6.7833,6.7833,6.7833,0
PNT,20190812,6.7833,6.7833,6.7833,6.7833,0
PNT,20190813,6.7833,6.7833,6.7833,6.7833,0
PNT,20190814,6.7833,6.7833,6.7833,6.7833,0
PNT,20190815,6.7833,6.7833,6.7833,6.7833,0
PNT,20190816,6.7833,6.7833,6.7833,6.7833,0
PNT,20190819,6.7833,6.7833,6.7833,6.7833,0
PNT,20190820,6.7833,6.7833,6.7833,6.7833,0
PNT,20190821,6.7833,6.7833,6.7833,6.7833,0
PNT,20190822,6.7833,6.7833,6.7833,6.7833,0
PNT,20190823,6.7833,6.7833,6.7833,6.7833,0
PNT,20190826,6.7833,6.7833,6.7833,6.7833,0
PNT,20190827,6.7833,6.7833,6.7833,6.7833,0
PNT,20190828,6.7833,6.7833,6.7833,6.7833,0
PNT,20190829,6.7833,6.7833,6.7833,6.7833,0
PNT,20190830,6.7833,6.7833,6.7833,6.7833,0
PNT,20190903,6.7833,6.7833,6.7833,6.7833,0
PNT,20190904,6.7833,6.7833,6.7833,6.7833,0
PNT,20190905,6.7833,6.7833,6.7833,6.7833,0
PNT,20190906,6.7833,6.7833,6.7833,6.7833,0
PNT,20190909,6.7833,6.7833,6.7833,6.7833,0
PNT,20190910,6.7833,6.7833,6.7833,6.7833,0
PNT,20190911,6.7833,6.7833,6.7833,6.7833,0
PNT,20190912,6.7833,6.7833,6.7833,6.7833,0
PNT,20190913,6.7833,6.7833,6.7833,6.7833,0
PNT,20190916,6.7833,6.7833,6.7833,6.7833,0
PNT,20190917,6.7833,6.7833,6.7833,6.7833,0
PNT,20190918,6.7833,6.7833,6.7833,6.7833,0
PNT,20190919,6.7833,6.7833,6.7833,6.7833,0
PNT,20190920,6.7833,6.7833,6.7833,6.7833,0
PNT,20190923,6.7833,6.7833,6.7833,6.7833,0
PNT,20190924,6.7833,6.7833,6.7833,6.7833,0
PNT,20190925,6.7833,6.7833,6.7833,6.7833,0
PNT,20190926,6.7833,6.7833,6.7833,6.7833,0
PNT,20190927,6.7833,6.7833,6.7833,6.7833,0
PNT,20190930,7.6207,7.6207,7.6207,7.6207,100
PNT,20191001,7.6207,7.6207,7.6207,7.6207,0
PNT,20191002,7.6207,7.6207,7.6207,7.6207,0
PNT,20191003,7.6207,7.6207,7.6207,7.6207,0
PNT,20191004,7.7882,7.7882,7.7882,7.7882,100
PNT,20191007,7.7882,7.7882,7.7882,7.7882,0
PNT,20191008,7.7882,7.7882,7.7882,7.7882,0
PNT,20191009,7.7882,7.7882,7.7882,7.7882,0
PNT,20191010,7.7882,7.7882,7.7882,7.7882,0
PNT,20191011,7.7882,7.7882,7.7882,7.7882,0
PNT,20191014,7.7882,7.7882,7.7882,7.7882,0
PNT,20191015,7.7882,7.7882,7.7882,7.7882,0
PNT,20191016,7.7882,7.7882,7.7882,7.7882,0
PNT,20191017,7.7882,7.7882,7.7882,7.7882,0
PNT,20191018,7.7882,7.7882,7.7882,7.7882,0
PNT,20191021,7.7882,7.7882,7.7882,7.7882,0
PNT,20191022,7.7882,7.7882,7.7882,7.7882,0
PNT,20191023,7.7882,7.7882,7.7882,7.7882,0
PNT,20191024,7.7882,7.7882,7.7882,7.7882,0
PNT,20191025,7.7882,7.7882,7.7882,7.7882,0
PNT,20191028,7.7882,7.7882,7.7882,7.7882,0
PNT,20191029,7.7882,7.7882,7.7882,7.7882,0
PNT,20191030,7.7882,7.7882,7.7882,7.7882,0
PNT,20191031,7.7882,7.7882,7.7882,7.7882,0
PNT,20191101,6.6996,6.6996,6.6996,6.6996,800
PNT,20191104,5.6946,5.6946,5.6946,5.6946,2000
PNT,20191105,5.0247,5.0247,5.0247,5.0247,2500
PNT,20191106,5.7784,5.7784,5.7784,5.7784,100
PNT,20191107,6.6158,6.6158,6.6158,6.6158,100
PNT,20191108,6.6158,6.6158,6.6158,6.6158,0
PNT,20191111,6.6158,6.6158,6.6158,6.6158,0
PNT,20191112,6.6158,6.6158,6.6158,6.6158,0
PNT,20191113,6.6158,6.6158,6.6158,6.6158,0
PNT,20191114,6.6158,6.6158,6.6158,6.6158,0
PNT,20191115,6.6158,6.6158,6.6158,6.6158,0
PNT,20191118,6.6158,6.6158,6.6158,6.6158,0
PNT,20191119,6.6158,6.6158,6.6158,6.6158,0
PNT,20191120,6.6158,6.6158,6.6158,6.6158,0
PNT,20191121,6.6158,6.6158,6.6158,6.6158,0
PNT,20191122,6.6158,6.6158,6.6158,6.6158,0
PNT,20191125,6.6158,6.6158,6.6158,6.6158,0
PNT,20191126,6.6158,6.6158,6.6158,6.6158,0
PNT,20191127,6.6158,6.6158,6.6158,6.6158,0
PNT,20191128,6.2808,6.2808,6.2808,6.2808,1000
PNT,20191129,6.2808,6.2808,6.2808,6.2808,0
PNT,20191202,6.2808,6.2808,6.2808,6.2808,0
PNT,20191203,6.2808,6.2808,6.2808,6.2808,0
PNT,20191204,6.2808,6.2808,6.2808,6.2808,0
PNT,20191205,6.2808,6.2808,6.2808,6.2808,0
PNT,20191206,6.2808,6.2808,6.2808,6.2808,0
PNT,20191209,6.2808,6.2808,6.2808,6.2808,0
PNT,20191210,6.2808,6.2808,6.2808,6.2808,0
PNT,20191211,6.2808,6.2808,6.2808,6.2808,0
PNT,20191212,6.2808,6.2808,6.2808,6.2808,0
PNT,20191213,6.2808,6.2808,6.2808,6.2808,0
PNT,20191216,6.6996,6.6996,6.6996,6.6996,100
PNT,20191217,6.6996,6.6996,6.6996,6.6996,0
PNT,20191218,6.6996,6.6996,6.6996,6.6996,0
PNT,20191219,6.6996,6.6996,6.6996,6.6996,0
PNT,20191220,6.6996,6.6996,6.6996,6.6996,0
PNT,20191223,6.6996,6.6996,6.6996,6.6996,0
PNT,20191224,6.6996,6.6996,6.6996,6.6996,0
PNT,20191225,6.6996,6.6996,6.6996,6.6996,0
PNT,20191226,6.6996,6.6996,6.6996,6.6996,0
PNT,20191227,6.2808,6.2808,6.2808,6.2808,100
PNT,20191230,6.2808,6.2808,6.2808,6.2808,0
PNT,20191231,6.2808,6.2808,6.2808,6.2808,0
PNT,20200102,6.2808,6.2808,6.2808,6.2808,0
PNT,20200103,6.2808,6.2808,6.2808,6.2808,0
PNT,20200106,6.2808,6.2808,6.2808,6.2808,0
PNT,20200107,6.2808,6.2808,6.2808,6.2808,0
PNT,20200108,6.2808,6.2808,6.2808,6.2808,0
PNT,20200109,6.5321,7.2020,6.2808,7.2020,14500
PNT,20200110,6.2808,6.2808,6.2808,6.2808,0
PNT,20200113,6.2808,6.2808,6.2808,6.2808,0
PNT,20200114,6.2808,6.2808,6.2808,6.2808,0
PNT,20200115,6.2808,6.2808,6.2808,6.2808,0
PNT,20200116,6.2808,6.2808,6.2808,6.2808,0
PNT,20200117,6.2808,6.2808,6.2808,6.2808,0
PNT,20200120,6.2808,6.2808,6.2808,6.2808,0
PNT,20200121,6.2808,6.2808,6.2808,6.2808,0
PNT,20200122,6.2808,6.2808,6.2808,6.2808,0
PNT,20200130,6.2808,6.2808,6.2808,6.2808,0
PNT,20200131,6.2808,6.2808,6.2808,6.2808,0
PNT,20200203,6.2808,6.2808,6.2808,6.2808,0
PNT,20200204,6.2808,6.2808,6.2808,6.2808,0
PNT,20200205,6.2808,6.2808,6.2808,6.2808,0
PNT,20200206,6.2808,6.2808,6.2808,6.2808,0
PNT,20200207,6.2808,6.2808,6.2808,6.2808,0
PNT,20200210,6.2808,6.2808,6.2808,6.2808,0
PNT,20200211,6.2808,6.2808,6.2808,6.2808,0
PNT,20200212,6.2808,6.2808,6.2808,6.2808,0
PNT,20200213,6.2808,6.2808,6.2808,6.2808,0
PNT,20200214,6.2808,6.2808,6.2808,6.2808,0
PNT,20200217,6.2808,6.2808,6.2808,6.2808,0
PNT,20200218,6.2808,6.2808,6.2808,6.2808,0
PNT,20200219,6.2808,6.2808,6.2808,6.2808,0
PNT,20200220,6.2808,6.2808,6.2808,6.2808,0
PNT,20200221,6.2808,6.2808,6.2808,6.2808,0
PNT,20200224,6.2808,6.2808,6.2808,6.2808,0
PNT,20200225,6.2808,6.2808,6.2808,6.2808,0
PNT,20200226,6.2808,6.2808,6.2808,6.2808,0
PNT,20200227,6.2808,6.2808,6.2808,6.2808,0
PNT,20200228,6.2808,6.2808,6.2808,6.2808,0
PNT,20200302,6.2808,6.2808,6.2808,6.2808,0
PNT,20200303,6.2808,6.2808,6.2808,6.2808,0
PNT,20200304,6.2808,6.2808,6.2808,6.2808,0
PNT,20200305,6.2808,6.2808,6.2808,6.2808,0
PNT,20200306,6.2808,6.2808,6.2808,6.2808,0
PNT,20200309,6.2808,6.2808,6.2808,6.2808,0
PNT,20200310,6.2808,6.2808,6.2808,6.2808,0
PNT,20200311,4.1872,4.1872,4.1872,4.1872,100
PNT,20200312,4.1872,4.1872,4.1872,4.1872,36
PNT,20200313,4.1872,4.1872,4.1872,4.1872,0
PNT,20200316,4.1872,4.1872,4.1872,4.1872,0
PNT,20200317,4.1872,4.1872,4.1872,4.1872,0
PNT,20200318,4.1872,4.1872,4.1872,4.1872,0
PNT,20200319,4.1872,4.1872,4.1872,4.1872,50
PNT,20200320,4.1872,4.1872,4.1872,4.1872,0
PNT,20200323,4.1872,4.1872,4.1872,4.1872,0
PNT,20200324,4.1872,4.1872,4.1872,4.1872,0
PNT,20200325,4.1872,4.1872,4.1872,4.1872,0
PNT,20200326,4.1872,4.1872,4.1872,4.1872,0
PNT,20200327,4.1872,4.1872,4.1872,4.1872,0
PNT,20200330,4.1872,4.1872,4.1872,4.1872,0
PNT,20200331,4.1872,4.1872,4.1872,4.1872,0
PNT,20200401,4.1872,4.1872,4.1872,4.1872,0
PNT,20200403,4.1872,4.1872,4.1872,4.1872,0
PNT,20200406,4.1872,4.1872,4.1872,4.1872,0
PNT,20200407,4.1872,4.1872,4.1872,4.1872,12
PNT,20200408,4.1872,4.1872,4.1872,4.1872,0
PNT,20200409,4.1872,4.1872,4.1872,4.1872,0
PNT,20200410,4.1872,4.1872,4.1872,4.1872,0
PNT,20200413,4.1872,4.1872,4.1872,4.1872,0
PNT,20200414,4.1872,4.1872,4.1872,4.1872,0
PNT,20200415,4.1872,4.1872,4.1872,4.1872,0
PNT,20200416,4.1872,4.1872,4.1872,4.1872,0
PNT,20200417,4.1872,4.1872,4.1872,4.1872,0
PNT,20200420,4.1872,4.1872,4.1872,4.1872,0
PNT,20200421,4.1872,4.1872,4.1872,4.1872,0
PNT,20200422,4.1872,4.1872,4.1872,4.1872,0
PNT,20200423,5.8621,5.8621,5.8621,5.8621,100
PNT,20200424,5.8621,5.8621,5.8621,5.8621,0
PNT,20200427,5.8621,5.8621,5.8621,5.8621,200
PNT,20200428,5.8621,5.8621,5.8621,5.8621,0
PNT,20200429,5.8621,5.8621,5.8621,5.8621,0
PNT,20200504,5.8621,5.8621,5.8621,5.8621,0
PNT,20200505,5.8621,5.8621,5.8621,5.8621,0
PNT,20200506,5.8621,5.8621,5.8621,5.8621,0
PNT,20200507,5.8621,5.8621,5.8621,5.8621,0
PNT,20200508,5.4434,5.4434,5.4434,5.4434,400
PNT,20200511,5.5271,5.5271,5.5271,5.5271,500
PNT,20200512,5.5271,5.5271,5.5271,5.5271,0
PNT,20200513,5.5271,5.5271,5.5271,5.5271,0
PNT,20200514,5.5271,5.5271,5.5271,5.5271,0
PNT,20200515,5.5271,5.5271,5.5271,5.5271,0
PNT,20200518,5.5271,5.5271,5.5271,5.5271,0
PNT,20200519,5.5271,5.5271,5.5271,5.5271,0
PNT,20200520,5.5271,5.5271,5.5271,5.5271,0
PNT,20200521,5.5271,5.5271,5.5271,5.5271,0
PNT,20200522,5.4434,5.4434,5.4434,5.4434,600
PNT,20200525,5.4434,5.4434,5.4434,5.4434,0
PNT,20200526,5.4434,5.4434,5.4434,5.4434,0
PNT,20200527,5.4434,5.4434,5.4434,5.4434,0
PNT,20200528,5.4434,5.4434,5.4434,5.4434,0
PNT,20200529,5.4434,5.4434,5.4434,5.4434,0
PNT,20200601,5.4434,5.4434,5.4434,5.4434,0
PNT,20200602,5.4434,5.4434,5.4434,5.4434,0
PNT,20200603,5.4434,5.4434,5.4434,5.4434,0
PNT,20200604,5.4434,5.4434,5.4434,5.4434,0
PNT,20200605,5.4434,5.4434,5.4434,5.4434,0
PNT,20200608,5.4434,5.4434,5.4434,5.4434,0
PNT,20200609,5.4434,5.4434,5.4434,5.4434,0
PNT,20200610,5.4434,5.4434,5.4434,5.4434,0
PNT,20200611,5.4434,5.4434,5.4434,5.4434,0
PNT,20200612,5.4434,5.4434,5.4434,5.4434,0
PNT,20200615,5.4434,5.4434,5.4434,5.4434,0
PNT,20200616,5.4434,5.4434,5.4434,5.4434,0
PNT,20200617,6.1971,6.1971,6.1971,6.1971,100
PNT,20200618,6.1971,6.1971,6.1971,6.1971,0
PNT,20200619,6.1971,6.1971,6.1971,6.1971,0
PNT,20200622,6.1971,6.1971,6.1971,6.1971,0
PNT,20200623,6.1971,6.1971,6.1971,6.1971,0
PNT,20200624,6.1971,6.1971,6.1971,6.1971,0
PNT,20200625,6.1971,6.1971,6.1971,6.1971,0
PNT,20200626,6.1971,6.1971,6.1971,6.1971,0
PNT,20200629,6.1971,6.1971,6.1971,6.1971,0
PNT,20200630,7.1183,7.1183,7.1183,7.1183,100
PNT,20200701,7.1183,7.1183,7.1183,7.1183,0
PNT,20200702,7.1183,7.1183,7.1183,7.1183,0
PNT,20200703,7.1183,7.1183,7.1183,7.1183,0
PNT,20200706,7.1183,7.1183,7.1183,7.1183,0
PNT,20200707,7.1183,7.1183,7.1183,7.1183,0
PNT,20200708,7.1183,7.1183,7.1183,7.1183,0
PNT,20200709,7.1183,7.1183,7.1183,7.1183,0
PNT,20200710,7.1183,7.1183,7.1183,7.1183,0
PNT,20200713,7.1183,7.1183,7.1183,7.1183,0
PNT,20200714,6.1133,6.1133,6.1133,6.1133,200
PNT,20200715,6.1133,6.1133,6.1133,6.1133,0
PNT,20200716,6.1133,6.1133,6.1133,6.1133,0
PNT,20200717,6.1133,6.1133,6.1133,6.1133,0
PNT,20200720,6.1133,6.1133,6.1133,6.1133,0
PNT,20200721,6.1133,6.1133,6.1133,6.1133,0
PNT,20200722,6.1133,6.1133,6.1133,6.1133,0
PNT,20200723,6.1133,6.1133,6.1133,6.1133,0
PNT,20200724,6.1133,6.1133,6.1133,6.1133,0
PNT,20200727,6.1133,6.1133,6.1133,6.1133,0
PNT,20200728,6.1133,6.1133,6.1133,6.1133,0
PNT,20200729,6.1133,6.1133,6.1133,6.1133,0
PNT,20200730,6.1133,6.1133,6.1133,6.1133,0
PNT,20200731,6.1133,6.1133,6.1133,6.1133,0
PNT,20200803,6.1133,6.1133,6.1133,6.1133,0
PNT,20200804,6.1133,6.1133,6.1133,6.1133,0
PNT,20200805,6.1133,6.1133,6.1133,6.1133,0
PNT,20200806,6.1133,6.1133,6.1133,6.1133,0
PNT,20200807,6.1133,6.1133,6.1133,6.1133,0
PNT,20200810,6.1133,6.1133,6.1133,6.1133,0
PNT,20200811,6.1133,6.1133,6.1133,6.1133,0
PNT,20200812,6.1133,6.1133,6.1133,6.1133,0
PNT,20200813,6.1133,6.1133,6.1133,6.1133,0
PNT,20200814,6.1133,6.1133,6.1133,6.1133,0
PNT,20200817,6.1133,6.1133,6.1133,6.1133,0
PNT,20200818,6.1133,6.1133,6.1133,6.1133,0
PNT,20200819,6.1133,6.1133,6.1133,6.1133,0
PNT,20200820,6.1133,6.1133,6.1133,6.1133,0
PNT,20200821,6.1133,6.1133,6.1133,6.1133,0
PNT,20200824,6.1133,6.1133,6.1133,6.1133,0
PNT,20200825,6.1133,6.1133,6.1133,6.1133,0
PNT,20200826,6.1133,6.1133,6.1133,6.1133,0
PNT,20200827,6.1133,6.1133,6.1133,6.1133,0
PNT,20200828,5.0247,5.0247,5.0247,5.0247,800
PNT,20200831,5.0247,5.0247,5.0247,5.0247,1
PNT,20200901,5.0247,5.0247,5.0247,5.0247,0
PNT,20200903,5.0247,5.0247,5.0247,5.0247,0
PNT,20200904,5.0247,5.0247,5.0247,5.0247,0
PNT,20200907,5.0247,5.0247,5.0247,5.0247,0
PNT,20200908,5.0247,5.0247,5.0247,5.0247,0
PNT,20200909,5.0247,5.0247,5.0247,5.0247,0
PNT,20200910,5.0247,5.0247,5.0247,5.0247,0
PNT,20200911,5.0247,5.0247,5.0247,5.0247,0
PNT,20200914,5.0247,5.0247,5.0247,5.0247,0
PNT,20200915,5.0247,5.0247,5.0247,5.0247,0
PNT,20200916,5.0247,5.0247,5.0247,5.0247,0
PNT,20200917,5.0247,5.0247,5.0247,5.0247,0
PNT,20200918,5.7784,5.7784,5.7784,5.7784,200
PNT,20200921,5.7784,5.7784,5.7784,5.7784,0
PNT,20200922,5.7784,5.7784,5.7784,5.7784,0
