<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTA,20170808,2.7000,2.8000,2.6000,2.6000,84300
MTA,20170809,2.6000,2.6000,2.5000,2.6000,27900
MTA,20170810,2.6000,2.6000,2.6000,2.6000,600
MTA,20170811,2.6000,2.6000,2.5000,2.5000,10200
MTA,20170814,2.6000,2.6000,2.5000,2.5000,39900
MTA,20170815,2.5000,2.5000,2.5000,2.5000,200
MTA,20170816,2.5000,2.6000,2.5000,2.5000,26100
MTA,20170817,2.5000,2.6000,2.5000,2.5000,20600
MTA,20170818,2.6000,2.7000,2.5000,2.7000,17600
MTA,20170821,2.6000,2.7000,2.6000,2.7000,6200
MTA,20170822,2.7000,2.7000,2.5000,2.5000,7500
MTA,20170823,2.6000,2.7000,2.5000,2.7000,16300
MTA,20170824,2.6000,2.6000,2.4000,2.6000,36500
MTA,20170825,2.6000,2.7000,2.5000,2.7000,7300
MTA,20170828,2.5000,2.6000,2.5000,2.6000,21700
MTA,20170829,2.4000,2.7000,2.4000,2.7000,1100
MTA,20170830,2.6000,2.6000,2.4000,2.4000,3000
MTA,20170831,2.5000,2.6000,2.5000,2.5000,13200
MTA,20170901,2.4000,2.5000,2.4000,2.5000,11300
MTA,20170905,2.5000,2.6000,2.5000,2.6000,200
MTA,20170906,2.5000,2.5000,2.4000,2.4000,11400
MTA,20170907,2.6000,2.6000,2.3000,2.6000,13800
MTA,20170908,2.5000,2.5000,2.5000,2.5000,100
MTA,20170911,2.6000,2.6000,2.6000,2.6000,100
MTA,20170912,2.4000,2.6000,2.4000,2.6000,5600
MTA,20170913,2.4000,2.4000,2.4000,2.4000,1500
MTA,20170914,2.4000,2.5000,2.4000,2.5000,500
MTA,20170915,2.4000,2.4000,2.3000,2.3000,8200
MTA,20170918,2.3000,2.3000,2.3000,2.3000,10000
MTA,20170919,2.3000,2.3000,2.3000,2.3000,0
MTA,20170920,2.4000,2.4000,2.4000,2.4000,100
MTA,20170921,2.4000,2.4000,2.4000,2.4000,300
MTA,20170922,2.5000,2.5000,2.5000,2.5000,100
MTA,20170925,2.4000,2.4000,2.4000,2.4000,500
MTA,20170926,2.5000,2.5000,2.5000,2.5000,100
MTA,20170927,2.4000,2.5000,2.4000,2.4000,20200
MTA,20170928,2.4000,2.4000,2.4000,2.4000,16400
MTA,20170929,2.2000,2.5000,2.2000,2.5000,6800
MTA,20171002,2.5000,2.5000,2.5000,2.5000,1000
MTA,20171003,2.3000,2.5000,2.2000,2.2000,35700
MTA,20171004,2.4000,2.4000,2.4000,2.4000,500
MTA,20171005,2.4000,2.4000,2.3000,2.4000,400
MTA,20171006,2.2000,2.3000,2.2000,2.3000,5700
MTA,20171009,2.3000,2.3000,2.2000,2.3000,8900
MTA,20171010,2.3000,2.3000,2.2000,2.3000,1800
MTA,20171011,2.3000,2.3000,2.1000,2.2000,5500
MTA,20171012,2.3000,2.3000,2.2000,2.3000,6400
MTA,20171013,2.3000,2.3000,2.2000,2.2000,13700
MTA,20171016,2.3000,2.3000,2.2000,2.2000,10300
MTA,20171017,2.3000,2.3000,2.2000,2.2000,11800
MTA,20171018,2.3000,2.3000,2.2000,2.3000,14500
MTA,20171019,2.3000,2.5000,2.3000,2.5000,73000
MTA,20171020,2.5000,2.7000,2.4000,2.5000,74800
MTA,20171023,2.5000,2.5000,2.4000,2.5000,4600
MTA,20171024,2.2000,2.3000,2.2000,2.2000,36400
MTA,20171025,2.1000,2.3000,2.0000,2.3000,16600
MTA,20171026,2.0000,2.1000,2.0000,2.1000,1900
MTA,20171027,2.1000,2.3000,2.0000,2.3000,1300
MTA,20171030,2.3000,2.3000,2.0000,2.0000,5100
MTA,20171031,2.0000,2.4000,2.0000,2.4000,87400
MTA,20171101,2.1000,2.3000,2.0000,2.3000,16600
MTA,20171102,2.2000,2.2000,2.1000,2.1000,8100
MTA,20171103,1.9000,2.2000,1.8000,1.8000,34000
MTA,20171106,1.8000,2.0000,1.8000,2.0000,7700
MTA,20171107,1.8000,2.1000,1.8000,2.0000,4100
MTA,20171108,2.1000,2.1000,2.0000,2.0000,2900
MTA,20171109,2.1000,2.1000,2.0000,2.0000,5500
MTA,20171110,1.9000,2.0000,1.9000,2.0000,4000
MTA,20171113,2.0000,2.1000,1.9000,2.1000,3600
MTA,20171114,1.9000,2.1000,1.9000,2.1000,3200
MTA,20171115,1.8000,2.1000,1.8000,2.0000,4500
MTA,20171116,1.9000,2.1000,1.9000,2.1000,7200
MTA,20171117,1.9000,2.0000,1.9000,1.9000,4600
MTA,20171120,1.8000,2.1000,1.8000,2.1000,6000
MTA,20171121,1.9000,2.1000,1.9000,2.1000,9200
MTA,20171122,1.9000,2.1000,1.9000,2.1000,4200
MTA,20171123,1.9000,1.9000,1.9000,1.9000,200
MTA,20171124,2.0000,2.1000,2.0000,2.1000,5200
MTA,20171127,2.2000,2.2000,2.2000,2.2000,100
MTA,20171128,2.0000,2.0000,1.9000,1.9000,116600
MTA,20171129,2.0000,2.1000,2.0000,2.0000,10900
MTA,20171130,2.0000,2.1000,2.0000,2.1000,800
MTA,20171201,2.0000,2.1000,2.0000,2.0000,66100
MTA,20171204,2.0000,2.0000,1.9000,2.0000,30300
MTA,20171205,2.0000,2.0000,2.0000,2.0000,8700
MTA,20171206,2.1000,2.1000,2.0000,2.0000,3800
MTA,20171207,2.0000,2.0000,2.0000,2.0000,10700
MTA,20171208,2.0000,2.1000,2.0000,2.1000,53300
MTA,20171211,2.1000,2.1000,2.0000,2.0000,3200
MTA,20171212,2.0000,2.0000,2.0000,2.0000,5200
MTA,20171213,2.1000,2.1000,2.1000,2.1000,100
MTA,20171214,2.1000,2.1000,2.1000,2.1000,0
MTA,20171215,2.1000,2.1000,2.1000,2.1000,5000
MTA,20171218,2.1000,2.2000,2.0000,2.0000,7700
MTA,20171219,2.1000,2.1000,2.1000,2.1000,5000
MTA,20171220,2.1000,2.1000,2.1000,2.1000,500
MTA,20171221,2.1000,2.1000,2.0000,2.0000,1400
MTA,20171222,2.0000,2.0000,2.0000,2.0000,15600
MTA,20171225,2.0000,2.1000,2.0000,2.1000,300
MTA,20171226,2.0000,2.0000,2.0000,2.0000,800
MTA,20171227,2.0000,2.0000,2.0000,2.0000,4800
MTA,20171228,2.0000,2.0000,2.0000,2.0000,0
MTA,20171229,1.7000,2.0000,1.7000,2.0000,1200
MTA,20180102,2.0000,2.0000,2.0000,2.0000,6800
MTA,20180103,1.9000,1.9000,1.9000,1.9000,400
MTA,20180104,2.0000,2.0000,2.0000,2.0000,12900
MTA,20180105,2.0000,2.0000,2.0000,2.0000,14200
MTA,20180108,2.0000,2.0000,2.0000,2.0000,8000
MTA,20180109,2.0000,2.1000,2.0000,2.1000,2800
MTA,20180110,2.1000,2.2000,2.1000,2.1000,16200
MTA,20180111,2.2000,2.2000,2.2000,2.2000,2500
MTA,20180112,2.1000,2.1000,2.1000,2.1000,3000
MTA,20180115,2.2000,2.2000,2.2000,2.2000,2200
MTA,20180116,2.2000,2.2000,2.2000,2.2000,100
MTA,20180117,2.2000,2.5000,2.2000,2.5000,7000
MTA,20180118,2.2000,2.2000,2.1000,2.1000,3900
MTA,20180119,2.3000,2.4000,2.3000,2.3000,900
MTA,20180122,2.3000,2.3000,2.3000,2.3000,0
MTA,20180123,2.3000,2.3000,2.3000,2.3000,5000
MTA,20180124,2.3000,2.3000,2.0000,2.0000,3500
MTA,20180125,2.1000,2.1000,2.1000,2.1000,10500
MTA,20180126,2.1000,2.2000,2.1000,2.2000,3400
MTA,20180129,2.1000,2.1000,2.1000,2.1000,200
MTA,20180130,2.1000,2.1000,2.1000,2.1000,0
MTA,20180131,2.0000,2.0000,2.0000,2.0000,1000
MTA,20180201,2.0000,2.2000,2.0000,2.0000,42700
MTA,20180202,2.0000,2.0000,2.0000,2.0000,0
MTA,20180205,2.2000,2.2000,2.2000,2.2000,100
MTA,20180206,1.9000,1.9000,1.9000,1.9000,11300
MTA,20180207,2.0000,2.1000,2.0000,2.1000,300
MTA,20180208,2.1000,2.1000,2.1000,2.1000,0
MTA,20180209,2.1000,2.1000,2.1000,2.1000,500
MTA,20180212,2.2000,2.2000,2.2000,2.2000,100
MTA,20180213,2.4000,2.4000,2.4000,2.4000,100
MTA,20180221,2.4000,2.4000,2.4000,2.4000,0
MTA,20180222,2.4000,2.4000,2.4000,2.4000,0
MTA,20180223,2.4000,2.4000,2.4000,2.4000,0
MTA,20180226,2.1000,2.1000,2.1000,2.1000,100
MTA,20180227,2.3000,2.3000,2.3000,2.3000,100
MTA,20180228,2.3000,2.3000,2.3000,2.3000,0
MTA,20180301,2.1000,2.1000,2.1000,2.1000,1800
MTA,20180302,1.8000,2.3000,1.8000,1.8000,53200
MTA,20180305,1.8000,2.0000,1.8000,1.8000,3000
MTA,20180306,2.0000,2.0000,2.0000,2.0000,9100
MTA,20180307,2.0000,2.0000,1.8000,1.9000,28600
MTA,20180308,1.9000,1.9000,1.8000,1.9000,10600
MTA,20180309,1.9000,1.9000,1.9000,1.9000,100
MTA,20180312,1.8000,1.9000,1.8000,1.9000,2300
MTA,20180313,1.8000,1.8000,1.8000,1.8000,25500
MTA,20180314,1.8000,1.8000,1.8000,1.8000,8000
MTA,20180315,1.8000,1.9000,1.8000,1.9000,400
MTA,20180316,1.8000,1.8000,1.8000,1.8000,1800
MTA,20180319,1.9000,1.9000,1.9000,1.9000,100
MTA,20180320,1.9000,1.9000,1.9000,1.9000,0
MTA,20180321,1.7000,1.9000,1.7000,1.9000,7700
MTA,20180322,1.8000,1.8000,1.8000,1.8000,12500
MTA,20180323,1.9000,1.9000,1.9000,1.9000,100
MTA,20180326,1.8000,1.8000,1.8000,1.8000,7100
MTA,20180327,1.9000,1.9000,1.9000,1.9000,900
MTA,20180328,1.9000,1.9000,1.9000,1.9000,0
MTA,20180329,1.9000,1.9000,1.9000,1.9000,0
MTA,20180330,1.9000,1.9000,1.9000,1.9000,0
MTA,20180402,1.9000,1.9000,1.9000,1.9000,0
MTA,20180403,1.8000,1.8000,1.7000,1.8000,32300
MTA,20180404,1.7000,1.7000,1.7000,1.7000,7900
MTA,20180405,1.8000,1.8000,1.8000,1.8000,100
MTA,20180406,1.7000,1.7000,1.7000,1.7000,4000
MTA,20180409,1.6000,1.7000,1.6000,1.7000,25100
MTA,20180410,1.8000,1.8000,1.8000,1.8000,100
MTA,20180411,1.8000,1.8000,1.8000,1.8000,0
MTA,20180412,1.8000,1.8000,1.8000,1.8000,0
MTA,20180413,1.7000,1.7000,1.7000,1.7000,100
MTA,20180416,1.7000,1.7000,1.7000,1.7000,200
MTA,20180417,1.6000,1.7000,1.6000,1.7000,200
MTA,20180418,1.8000,1.8000,1.8000,1.8000,100
MTA,20180419,1.8000,1.9000,1.7000,1.8000,22400
MTA,20180420,1.8000,1.9000,1.8000,1.9000,1100
MTA,20180423,1.9000,1.9000,1.9000,1.9000,1100
MTA,20180424,1.7000,1.7000,1.7000,1.7000,2800
MTA,20180426,1.7000,1.7000,1.5000,1.7000,5500
MTA,20180427,1.7000,1.7000,1.7000,1.7000,600
MTA,20180502,1.7000,1.7000,1.6000,1.6000,5100
MTA,20180503,1.7000,1.7000,1.6000,1.7000,1200
MTA,20180504,1.7000,1.7000,1.7000,1.7000,100
MTA,20180507,1.7000,1.7000,1.6000,1.7000,3800
MTA,20180508,1.7000,1.7000,1.6000,1.6000,7100
MTA,20180509,1.7000,1.7000,1.6000,1.6000,1100
MTA,20180510,1.7000,1.8000,1.7000,1.8000,5100
MTA,20180511,1.8000,1.8000,1.8000,1.8000,100
MTA,20180514,1.7000,1.8000,1.7000,1.8000,200
MTA,20180515,1.7000,1.7000,1.6000,1.6000,7200
MTA,20180516,1.7000,1.7000,1.6000,1.7000,25300
MTA,20180517,1.7000,1.7000,1.7000,1.7000,100
MTA,20180518,1.6000,1.6000,1.6000,1.6000,10400
MTA,20180521,1.6000,1.6000,1.6000,1.6000,8000
MTA,20180522,1.6000,1.6000,1.5000,1.6000,9400
MTA,20180523,1.6000,1.7000,1.6000,1.7000,400
MTA,20180524,1.6000,1.6000,1.6000,1.6000,100
MTA,20180525,1.6000,1.6000,1.6000,1.6000,0
MTA,20180528,1.6000,1.6000,1.6000,1.6000,0
MTA,20180529,1.5000,1.5000,1.5000,1.5000,24500
MTA,20180530,1.4000,1.5000,1.4000,1.5000,10100
MTA,20180531,1.5000,1.6000,1.5000,1.6000,200
MTA,20180601,1.4000,1.5000,1.4000,1.5000,200
MTA,20180604,1.6000,1.6000,1.4000,1.6000,4500
MTA,20180605,1.5000,1.5000,1.5000,1.5000,1000
MTA,20180606,1.4000,1.5000,1.4000,1.5000,72200
MTA,20180607,1.5000,1.5000,1.5000,1.5000,6100
MTA,20180608,1.5000,1.5000,1.4000,1.4000,28300
MTA,20180611,1.5000,1.5000,1.5000,1.5000,100
MTA,20180612,1.5000,1.5000,1.5000,1.5000,0
MTA,20180613,1.5000,1.5000,1.4000,1.5000,10100
MTA,20180614,1.5000,1.5000,1.5000,1.5000,100
MTA,20180615,1.5000,1.5000,1.5000,1.5000,12700
MTA,20180618,1.5000,1.5000,1.5000,1.5000,100
MTA,20180619,1.5000,1.5000,1.5000,1.5000,100
MTA,20180620,1.5000,1.5000,1.5000,1.5000,100
MTA,20180621,1.5000,1.7000,1.5000,1.7000,15600
MTA,20180622,1.6000,1.6000,1.5000,1.6000,4100
MTA,20180625,1.6000,1.6000,1.6000,1.6000,100
MTA,20180626,1.5000,1.6000,1.5000,1.6000,3100
MTA,20180627,1.7000,1.7000,1.6000,1.6000,1800
MTA,20180628,1.5000,1.6000,1.5000,1.6000,10300
MTA,20180629,1.6000,1.6000,1.6000,1.6000,200
MTA,20180702,1.6000,1.7000,1.6000,1.7000,200
MTA,20180703,1.7000,1.7000,1.5000,1.6000,2100
MTA,20180704,1.6000,1.6000,1.6000,1.6000,100
MTA,20180705,1.7000,1.7000,1.5000,1.6000,1800
MTA,20180706,1.6000,1.7000,1.6000,1.7000,200
MTA,20180709,1.7000,1.7000,1.5000,1.6000,2000
MTA,20180710,1.7000,1.7000,1.7000,1.7000,500
MTA,20180711,1.5000,1.5000,1.5000,1.5000,1700
MTA,20180712,1.6000,1.7000,1.6000,1.7000,900
MTA,20180713,1.9000,1.9000,1.5000,1.5000,11200
MTA,20180716,1.6000,1.6000,1.5000,1.5000,2000
MTA,20180717,1.6000,1.6000,1.6000,1.6000,100
MTA,20180718,1.6000,1.6000,1.6000,1.6000,100
MTA,20180719,1.4000,1.4000,1.4000,1.4000,2900
MTA,20180720,1.5000,1.5000,1.3000,1.5000,2100
MTA,20180723,1.5000,1.6000,1.5000,1.6000,900
MTA,20180724,1.5000,1.5000,1.5000,1.5000,1000
MTA,20180725,1.4000,1.5000,1.4000,1.4000,28700
MTA,20180726,1.5000,1.5000,1.5000,1.5000,3000
MTA,20180727,1.5000,1.5000,1.5000,1.5000,0
MTA,20180730,1.3000,1.4000,1.3000,1.4000,143400
MTA,20180731,1.4000,1.4000,1.3000,1.3000,2600
MTA,20180801,1.4000,1.4000,1.4000,1.4000,300
MTA,20180802,1.3000,1.3000,1.3000,1.3000,12300
MTA,20180803,1.4000,1.4000,1.3000,1.3000,41500
MTA,20180806,1.4000,1.4000,1.4000,1.4000,100
MTA,20180807,1.3000,1.3000,1.3000,1.3000,6400
MTA,20180808,1.4000,1.4000,1.4000,1.4000,400
MTA,20180809,1.4000,1.4000,1.4000,1.4000,0
MTA,20180810,1.4000,1.4000,1.4000,1.4000,0
MTA,20180813,1.4000,1.4000,1.4000,1.4000,0
MTA,20180814,1.4000,1.4000,1.4000,1.4000,0
MTA,20180815,1.4000,1.4000,1.3000,1.3000,3400
MTA,20180816,1.3000,1.3000,1.3000,1.3000,49500
MTA,20180817,1.3000,1.3000,1.3000,1.3000,31600
MTA,20180820,1.4000,1.4000,1.4000,1.4000,100
MTA,20180821,1.4000,1.4000,1.4000,1.4000,0
MTA,20180822,1.4000,1.4000,1.4000,1.4000,0
MTA,20180823,1.4000,1.4000,1.4000,1.4000,0
MTA,20180824,1.3000,1.3000,1.3000,1.3000,1300
MTA,20180827,1.3000,1.3000,1.3000,1.3000,1900
MTA,20180828,1.3000,1.3000,1.3000,1.3000,800
MTA,20180829,1.3000,1.3000,1.3000,1.3000,400
MTA,20180830,1.4000,1.4000,1.4000,1.4000,100
MTA,20180831,1.4000,1.4000,1.4000,1.4000,0
MTA,20180904,1.4000,1.4000,1.4000,1.4000,0
MTA,20180905,1.4000,1.4000,1.4000,1.4000,100
MTA,20180906,1.4000,1.4000,1.4000,1.4000,0
MTA,20180907,1.4000,1.4000,1.4000,1.4000,0
MTA,20180910,1.4000,1.4000,1.4000,1.4000,0
MTA,20180911,1.4000,1.4000,1.4000,1.4000,0
MTA,20180912,1.4000,1.5000,1.4000,1.5000,35300
MTA,20180913,1.4000,1.4000,1.4000,1.4000,5100
MTA,20180914,1.4000,1.4000,1.3000,1.4000,2100
MTA,20180917,1.4000,1.4000,1.3000,1.3000,20200
MTA,20180918,1.3000,1.4000,1.3000,1.4000,62000
MTA,20180919,1.4000,1.4000,1.4000,1.4000,39200
MTA,20180920,1.4000,1.4000,1.3000,1.4000,70900
MTA,20180921,1.4000,1.4000,1.4000,1.4000,3000
MTA,20180924,1.3000,1.4000,1.3000,1.4000,10000
MTA,20180925,1.4000,1.4000,1.4000,1.4000,200
MTA,20180926,1.4000,1.5000,1.4000,1.5000,44900
MTA,20180927,1.5000,1.5000,1.4000,1.4000,43700
MTA,20180928,1.5000,1.5000,1.4000,1.4000,37400
MTA,20181001,1.4000,1.4000,1.4000,1.4000,19400
MTA,20181002,1.4000,1.4000,1.4000,1.4000,7600
MTA,20181003,1.4000,1.4000,1.4000,1.4000,10900
MTA,20181004,1.5000,1.5000,1.4000,1.4000,2400
MTA,20181005,1.4000,1.4000,1.4000,1.4000,27000
MTA,20181008,1.4000,1.4000,1.4000,1.4000,45900
MTA,20181009,1.4000,1.5000,1.4000,1.5000,2000
MTA,20181010,1.5000,1.7000,1.5000,1.6000,23000
MTA,20181011,1.7000,1.7000,1.7000,1.7000,0
MTA,20181012,1.5000,1.5000,1.5000,1.5000,200
MTA,20181015,1.5000,1.5000,1.3000,1.3000,300
MTA,20181016,1.5000,1.5000,1.4000,1.4000,1000
MTA,20181017,1.5000,1.5000,1.5000,1.5000,100
MTA,20181018,1.4000,1.5000,1.4000,1.4000,11300
MTA,20181019,1.6000,1.6000,1.6000,1.6000,4500
MTA,20181022,1.6000,1.6000,1.6000,1.6000,0
MTA,20181023,1.6000,1.6000,1.6000,1.6000,2500
MTA,20181024,1.4000,1.4000,1.4000,1.4000,16000
MTA,20181025,1.5000,1.5000,1.5000,1.5000,100
MTA,20181026,1.4000,1.4000,1.4000,1.4000,9000
MTA,20181029,1.3000,1.3000,1.3000,1.3000,20000
MTA,20181030,1.4000,1.4000,1.4000,1.4000,500
MTA,20181031,1.5000,1.6000,1.5000,1.6000,300
MTA,20181101,1.6000,1.6000,1.6000,1.6000,0
MTA,20181102,1.5000,1.5000,1.4000,1.4000,107600
MTA,20181105,1.4000,1.6000,1.4000,1.4000,21100
MTA,20181106,1.4000,1.4000,1.4000,1.4000,8500
MTA,20181107,1.5000,1.6000,1.4000,1.4000,20700
MTA,20181108,1.5000,1.5000,1.5000,1.5000,100
MTA,20181109,1.4000,1.5000,1.4000,1.5000,200
MTA,20181112,1.5000,1.5000,1.5000,1.5000,0
MTA,20181113,1.4000,1.6000,1.4000,1.6000,700
MTA,20181114,1.5000,1.5000,1.5000,1.5000,0
MTA,20181115,1.5000,1.5000,1.5000,1.5000,0
MTA,20181116,1.6000,1.6000,1.6000,1.6000,100
MTA,20181119,1.6000,1.6000,1.6000,1.6000,0
MTA,20181120,1.6000,1.8000,1.6000,1.8000,3100
MTA,20181121,1.8000,1.8000,1.8000,1.8000,0
MTA,20181122,1.8000,1.8000,1.8000,1.8000,0
MTA,20181123,1.8000,1.8000,1.8000,1.8000,0
MTA,20181126,1.7000,1.7000,1.7000,1.7000,1000
MTA,20181127,1.9000,1.9000,1.9000,1.9000,100
MTA,20181128,1.9000,1.9000,1.9000,1.9000,0
MTA,20181129,1.9000,1.9000,1.9000,1.9000,0
MTA,20181130,1.9000,1.9000,1.9000,1.9000,0
MTA,20181203,1.9000,1.9000,1.9000,1.9000,0
MTA,20181204,1.9000,1.9000,1.9000,1.9000,0
MTA,20181205,1.9000,1.9000,1.9000,1.9000,0
MTA,20181206,1.9000,1.9000,1.9000,1.9000,0
MTA,20181207,1.9000,1.9000,1.9000,1.9000,0
MTA,20181210,1.9000,1.9000,1.9000,1.9000,0
MTA,20181211,1.9000,1.9000,1.9000,1.9000,0
MTA,20181212,1.9000,1.9000,1.9000,1.9000,0
MTA,20181213,1.9000,1.9000,1.9000,1.9000,0
MTA,20181214,2.0000,2.0000,2.0000,2.0000,100
MTA,20181217,2.0000,2.0000,2.0000,2.0000,0
MTA,20181218,2.0000,2.0000,2.0000,2.0000,0
MTA,20181219,2.0000,2.0000,2.0000,2.0000,0
MTA,20181220,2.0000,2.0000,2.0000,2.0000,20000
MTA,20181221,2.0000,2.0000,2.0000,2.0000,0
MTA,20181224,1.7000,1.7000,1.7000,1.7000,800
MTA,20181225,1.5000,1.5000,1.5000,1.5000,3100
MTA,20181226,1.7000,1.7000,1.7000,1.7000,100
MTA,20181227,1.5000,1.9000,1.5000,1.9000,400
MTA,20181228,1.8000,1.8000,1.8000,1.8000,0
MTA,20190102,1.6000,1.6000,1.6000,1.6000,100
MTA,20190103,1.4000,1.4000,1.4000,1.4000,100
MTA,20190104,1.4000,1.4000,1.3000,1.4000,6800
MTA,20190107,1.4000,1.4000,1.4000,1.4000,2200
MTA,20190108,1.5000,1.6000,1.5000,1.6000,300
MTA,20190109,1.8000,1.8000,1.5000,1.5000,4000
MTA,20190110,1.7000,1.8000,1.6000,1.8000,1600
MTA,20190111,1.8000,1.8000,1.5000,1.5000,8500
MTA,20190114,1.7000,1.7000,1.7000,1.7000,100
MTA,20190115,1.7000,1.7000,1.7000,1.7000,100
MTA,20190116,1.7000,1.7000,1.7000,1.7000,0
MTA,20190117,1.7000,1.7000,1.7000,1.7000,0
MTA,20190118,1.5000,1.5000,1.5000,1.5000,100
MTA,20190121,1.4000,1.4000,1.4000,1.4000,100
MTA,20190122,1.5000,1.6000,1.4000,1.4000,5600
MTA,20190123,1.5000,1.6000,1.5000,1.5000,2200
MTA,20190124,1.5000,1.5000,1.5000,1.5000,0
MTA,20190125,1.6000,1.7000,1.5000,1.5000,6900
MTA,20190128,1.6000,1.6000,1.3000,1.5000,5200
MTA,20190129,1.6000,1.6000,1.6000,1.6000,100
MTA,20190130,1.8000,1.8000,1.8000,1.8000,100
MTA,20190131,1.6000,1.6000,1.6000,1.6000,48000
MTA,20190201,1.5000,1.5000,1.5000,1.5000,153200
MTA,20190211,1.6000,1.6000,1.5000,1.5000,10000
MTA,20190212,1.8000,1.8000,1.6000,1.6000,1600
MTA,20190213,1.6000,1.6000,1.6000,1.6000,0
MTA,20190214,1.5000,1.5000,1.5000,1.5000,10000
MTA,20190215,1.6000,1.6000,1.6000,1.6000,700
MTA,20190218,1.6000,1.6000,1.6000,1.6000,0
MTA,20190219,1.5000,1.5000,1.5000,1.5000,6600
MTA,20190220,1.5000,1.5000,1.5000,1.5000,5000
MTA,20190221,1.5000,1.5000,1.5000,1.5000,0
MTA,20190222,1.7000,1.7000,1.7000,1.7000,100
MTA,20190225,1.6000,1.6000,1.6000,1.6000,100
MTA,20190226,1.8000,1.8000,1.8000,1.8000,100
MTA,20190227,1.8000,1.8000,1.8000,1.8000,0
MTA,20190228,1.6000,1.6000,1.6000,1.6000,24200
MTA,20190301,1.6000,1.6000,1.6000,1.6000,0
MTA,20190304,1.5000,1.6000,1.5000,1.6000,5000
MTA,20190305,1.6000,1.6000,1.6000,1.6000,6000
MTA,20190306,1.6000,1.6000,1.6000,1.6000,0
MTA,20190307,1.5000,1.5000,1.5000,1.5000,2000
MTA,20190308,1.6000,1.6000,1.6000,1.6000,100
MTA,20190311,1.5000,1.5000,1.5000,1.5000,1500
MTA,20190312,1.4000,1.4000,1.4000,1.4000,5000
MTA,20190313,1.5000,1.5000,1.5000,1.5000,1600
MTA,20190314,1.5000,1.5000,1.5000,1.5000,5000
MTA,20190315,1.5000,1.7000,1.5000,1.7000,11200
MTA,20190318,1.7000,1.7000,1.6000,1.6000,5300
MTA,20190319,1.6000,1.6000,1.6000,1.6000,0
MTA,20190320,1.6000,1.6000,1.6000,1.6000,0
MTA,20190321,1.6000,1.6000,1.6000,1.6000,0
MTA,20190322,1.5000,1.5000,1.5000,1.5000,100
MTA,20190325,1.4000,1.4000,1.3000,1.3000,1800
MTA,20190326,1.5000,1.5000,1.5000,1.5000,1500
MTA,20190327,1.5000,1.5000,1.5000,1.5000,5400
MTA,20190328,1.6000,1.6000,1.6000,1.6000,200
MTA,20190329,1.6000,1.7000,1.6000,1.7000,13100
MTA,20190401,1.7000,1.7000,1.7000,1.7000,100
MTA,20190402,1.7000,1.7000,1.7000,1.7000,21700
MTA,20190403,1.7000,1.9000,1.7000,1.9000,26600
MTA,20190404,1.8000,1.9000,1.8000,1.9000,5000
MTA,20190405,1.9000,2.0000,1.9000,2.0000,5100
MTA,20190408,2.0000,2.0000,2.0000,2.0000,200
MTA,20190409,2.0000,2.0000,2.0000,2.0000,0
MTA,20190410,2.0000,2.0000,2.0000,2.0000,0
MTA,20190411,2.0000,2.0000,2.0000,2.0000,0
MTA,20190412,2.0000,2.0000,2.0000,2.0000,0
MTA,20190416,1.7000,1.7000,1.7000,1.7000,100
MTA,20190417,1.7000,1.7000,1.7000,1.7000,1400
MTA,20190418,1.6000,1.6000,1.6000,1.6000,300
MTA,20190419,1.8000,1.8000,1.8000,1.8000,200
MTA,20190422,1.8000,1.8000,1.8000,1.8000,0
MTA,20190423,1.8000,1.8000,1.8000,1.8000,0
MTA,20190424,1.8000,1.8000,1.8000,1.8000,0
MTA,20190425,1.8000,1.8000,1.8000,1.8000,0
MTA,20190426,1.8000,1.8000,1.8000,1.8000,0
MTA,20190502,1.7000,1.7000,1.7000,1.7000,300
MTA,20190503,1.7000,1.7000,1.7000,1.7000,0
MTA,20190506,1.7000,1.7000,1.7000,1.7000,0
MTA,20190507,1.7000,1.7000,1.7000,1.7000,0
MTA,20190508,1.8000,1.8000,1.8000,1.8000,100
MTA,20190509,1.6000,1.6000,1.6000,1.6000,4000
MTA,20190510,1.6000,1.6000,1.6000,1.6000,4500
MTA,20190513,1.6000,1.6000,1.6000,1.6000,100
MTA,20190514,1.6000,1.6000,1.5000,1.5000,2400
MTA,20190515,1.5000,1.5000,1.5000,1.5000,2000
MTA,20190516,1.5000,1.7000,1.5000,1.7000,2700
MTA,20190517,1.5000,1.6000,1.5000,1.6000,9000
MTA,20190520,1.6000,1.6000,1.6000,1.6000,0
MTA,20190521,1.6000,1.6000,1.5000,1.5000,2600
MTA,20190522,1.6000,1.6000,1.6000,1.6000,0
MTA,20190523,1.6000,1.6000,1.6000,1.6000,0
MTA,20190524,1.6000,1.6000,1.6000,1.6000,0
MTA,20190527,1.5000,1.5000,1.5000,1.5000,500
MTA,20190528,1.5000,1.5000,1.5000,1.5000,0
MTA,20190529,1.5000,1.5000,1.5000,1.5000,0
MTA,20190530,1.6000,1.6000,1.6000,1.6000,500
MTA,20190531,1.7000,1.7000,1.7000,1.7000,500
MTA,20190603,1.8000,1.8000,1.8000,1.8000,100
MTA,20190604,1.8000,1.8000,1.8000,1.8000,0
MTA,20190605,1.7000,1.7000,1.7000,1.7000,100
MTA,20190606,1.7000,1.7000,1.7000,1.7000,0
