<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTR,20181220,6.4253,6.4253,6.4253,6.4253,0
HTR,20181221,6.4253,6.4253,6.4253,6.4253,0
HTR,20181224,6.4253,6.4253,6.4253,6.4253,0
HTR,20181225,6.4253,6.4253,6.4253,6.4253,0
HTR,20181226,6.4253,6.4253,6.4253,6.4253,0
HTR,20181227,6.4253,6.4253,6.4253,6.4253,0
HTR,20181228,6.4253,6.4253,6.4253,6.4253,0
HTR,20190102,6.4253,6.4253,6.4253,6.4253,0
HTR,20190103,6.4253,6.4253,6.4253,6.4253,0
HTR,20190104,6.4253,6.4253,6.4253,6.4253,0
HTR,20190107,6.4253,6.4253,6.4253,6.4253,2500
HTR,20190108,6.4253,6.4253,6.4253,6.4253,0
HTR,20190109,6.4253,6.4253,6.4253,6.4253,0
HTR,20190110,6.4253,6.4253,6.4253,6.4253,0
HTR,20190111,6.4253,6.4253,6.4253,6.4253,0
HTR,20190114,6.4253,6.4253,6.4253,6.4253,0
HTR,20190115,6.4253,6.4253,6.4253,6.4253,0
HTR,20190116,6.4253,6.4253,6.4253,6.4253,0
HTR,20190117,6.4253,6.4253,6.4253,6.4253,0
HTR,20190118,6.4253,6.4253,6.4253,6.4253,0
HTR,20190121,6.4253,6.4253,6.4253,6.4253,0
HTR,20190122,6.4253,6.4253,6.4253,6.4253,0
HTR,20190123,6.4253,6.4253,6.4253,6.4253,0
HTR,20190124,6.4253,6.4253,6.4253,6.4253,0
HTR,20190125,6.4253,6.4253,6.4253,6.4253,0
HTR,20190128,6.4253,6.4253,6.4253,6.4253,0
HTR,20190129,6.4253,6.4253,6.4253,6.4253,0
HTR,20190130,6.4253,6.4253,6.4253,6.4253,0
HTR,20190131,6.4253,6.4253,6.4253,6.4253,0
HTR,20190201,6.4253,6.4253,6.4253,6.4253,0
HTR,20190211,6.4253,6.4253,6.4253,6.4253,0
HTR,20190212,6.4253,6.4253,6.4253,6.4253,0
HTR,20190213,6.4253,6.4253,6.4253,6.4253,0
HTR,20190214,6.4253,6.4253,6.4253,6.4253,0
HTR,20190215,6.4253,6.4253,6.4253,6.4253,0
HTR,20190218,6.4253,6.4253,6.4253,6.4253,0
HTR,20190219,6.4253,6.4253,6.4253,6.4253,0
HTR,20190220,6.4253,6.4253,6.4253,6.4253,0
HTR,20190221,6.4253,6.4253,6.4253,6.4253,0
HTR,20190222,6.4253,6.4253,6.4253,6.4253,0
HTR,20190225,6.4253,6.4253,6.4253,6.4253,0
HTR,20190226,6.4253,6.4253,6.4253,6.4253,0
HTR,20190227,6.4253,6.4253,6.4253,6.4253,0
HTR,20190228,6.4253,6.4253,6.4253,6.4253,0
HTR,20190301,6.4253,6.4253,6.4253,6.4253,0
HTR,20190304,6.4253,6.4253,6.4253,6.4253,0
HTR,20190305,6.4253,6.4253,6.4253,6.4253,0
HTR,20190306,6.4253,6.4253,6.4253,6.4253,0
HTR,20190307,6.4253,6.4253,6.4253,6.4253,0
HTR,20190308,6.4253,6.4253,6.4253,6.4253,0
HTR,20190311,6.4253,6.4253,6.4253,6.4253,0
HTR,20190312,6.4253,6.4253,6.4253,6.4253,0
HTR,20190313,6.4253,6.4253,6.4253,6.4253,0
HTR,20190314,6.4253,6.4253,6.4253,6.4253,0
HTR,20190315,6.4253,6.4253,6.4253,6.4253,0
HTR,20190318,6.4253,6.4253,6.4253,6.4253,0
HTR,20190319,6.4253,6.4253,6.4253,6.4253,0
HTR,20190320,6.4253,6.4253,6.4253,6.4253,0
HTR,20190321,6.4253,6.4253,6.4253,6.4253,0
HTR,20190322,6.4253,6.4253,6.4253,6.4253,0
HTR,20190325,6.4253,6.4253,6.4253,6.4253,0
HTR,20190326,6.4253,6.4253,6.4253,6.4253,0
HTR,20190327,6.4253,6.4253,6.4253,6.4253,0
HTR,20190328,6.4253,6.4253,6.4253,6.4253,0
HTR,20190329,6.4253,6.4253,6.4253,6.4253,0
HTR,20190401,6.4253,6.4253,6.4253,6.4253,0
HTR,20190402,6.4253,6.4253,6.4253,6.4253,0
HTR,20190403,6.4253,6.4253,6.4253,6.4253,3600
HTR,20190404,6.4253,6.4253,6.4253,6.4253,0
HTR,20190405,6.4253,6.4253,6.4253,6.4253,0
HTR,20190408,6.4253,6.4253,6.4253,6.4253,0
HTR,20190409,6.4253,6.4253,6.4253,6.4253,0
HTR,20190410,6.4253,6.4253,6.4253,6.4253,0
HTR,20190411,6.4253,6.4253,6.4253,6.4253,0
HTR,20190412,6.4253,6.4253,6.4253,6.4253,0
HTR,20190416,6.4253,6.4253,6.4253,6.4253,0
HTR,20190417,6.4253,6.4253,6.4253,6.4253,0
HTR,20190418,6.4253,6.4253,6.4253,6.4253,0
HTR,20190419,6.4253,6.4253,6.4253,6.4253,0
HTR,20190422,6.4253,6.4253,6.4253,6.4253,0
HTR,20190423,6.4253,6.4253,6.4253,6.4253,0
HTR,20190424,6.4253,6.4253,6.4253,6.4253,0
HTR,20190425,6.4253,6.4253,6.4253,6.4253,0
HTR,20190426,6.4253,6.4253,6.4253,6.4253,0
HTR,20190502,6.4253,6.4253,6.4253,6.4253,0
HTR,20190503,6.4253,6.4253,6.4253,6.4253,0
HTR,20190506,6.4253,6.4253,6.4253,6.4253,0
HTR,20190507,6.4253,6.4253,6.4253,6.4253,0
HTR,20190508,6.4253,6.4253,6.4253,6.4253,0
HTR,20190509,6.4253,6.4253,6.4253,6.4253,0
HTR,20190510,6.4253,6.4253,6.4253,6.4253,0
HTR,20190513,6.4253,6.4253,6.4253,6.4253,0
HTR,20190514,6.4253,6.4253,6.4253,6.4253,0
HTR,20190515,6.4253,6.4253,6.4253,6.4253,0
HTR,20190516,6.4253,6.4253,6.4253,6.4253,0
HTR,20190517,6.4253,6.4253,6.4253,6.4253,0
HTR,20190520,6.4253,6.4253,6.4253,6.4253,0
HTR,20190521,6.4253,6.4253,6.4253,6.4253,0
HTR,20190522,6.4253,6.4253,6.4253,6.4253,0
HTR,20190523,6.4253,6.4253,6.4253,6.4253,0
HTR,20190524,6.4253,6.4253,6.4253,6.4253,0
HTR,20190527,6.4253,6.4253,6.4253,6.4253,0
HTR,20190528,6.4253,6.4253,6.4253,6.4253,0
HTR,20190529,6.4253,6.4253,6.4253,6.4253,0
HTR,20190530,6.4253,6.4253,6.4253,6.4253,0
HTR,20190531,6.4253,6.4253,6.4253,6.4253,0
HTR,20190603,6.4253,6.4253,6.4253,6.4253,0
HTR,20190604,6.4253,6.4253,6.4253,6.4253,0
HTR,20190605,6.9841,6.9841,6.9841,6.9841,4600
HTR,20190606,6.9841,6.9841,6.9841,6.9841,0
HTR,20190607,6.9841,6.9841,6.9841,6.9841,0
HTR,20190610,6.9841,6.9841,6.9841,6.9841,0
HTR,20190611,6.9841,6.9841,6.9841,6.9841,0
HTR,20190612,6.9841,6.9841,6.9841,6.9841,0
HTR,20190613,6.9841,6.9841,6.9841,6.9841,1400
HTR,20190614,6.9841,6.9841,6.9841,6.9841,0
HTR,20190617,6.9841,6.9841,6.9841,6.9841,3500
HTR,20190618,6.9841,6.9841,6.9841,6.9841,0
HTR,20190619,6.9841,6.9841,6.9841,6.9841,0
HTR,20190620,6.9841,6.9841,6.9841,6.9841,0
HTR,20190621,6.9841,6.9841,6.9841,6.9841,0
HTR,20190624,6.9841,6.9841,6.9841,6.9841,0
HTR,20190625,6.9841,6.9841,6.9841,6.9841,0
HTR,20190626,6.9841,6.9841,6.9841,6.9841,0
HTR,20190627,6.9841,6.9841,6.9841,6.9841,0
HTR,20190628,6.9841,6.9841,6.9841,6.9841,0
HTR,20190701,6.9841,6.9841,6.9841,6.9841,0
HTR,20190702,6.9841,6.9841,6.9841,6.9841,14500
HTR,20190703,6.9841,6.9841,6.9841,6.9841,4500
HTR,20190704,6.9841,6.9841,6.9841,6.9841,0
HTR,20190705,6.9841,6.9841,6.9841,6.9841,0
HTR,20190708,6.9841,6.9841,6.9841,6.9841,0
HTR,20190709,6.9841,6.9841,6.9841,6.9841,100
HTR,20190710,6.9841,6.9841,6.9841,6.9841,0
HTR,20190711,6.9841,6.9841,6.9841,6.9841,0
HTR,20190712,6.9841,6.9841,6.9841,6.9841,0
HTR,20190715,6.9841,6.9841,6.9841,6.9841,100
HTR,20190716,6.9841,6.9841,6.9841,6.9841,0
HTR,20190717,6.9841,6.9841,6.9841,6.9841,0
HTR,20190718,6.9841,6.9841,6.9841,6.9841,0
HTR,20190719,6.9841,6.9841,6.9841,6.9841,0
HTR,20190722,6.9841,6.9841,6.9841,6.9841,0
HTR,20190723,6.9841,6.9841,6.9841,6.9841,1800
HTR,20190724,6.9841,6.9841,6.9841,6.9841,0
HTR,20190725,6.9841,6.9841,6.9841,6.9841,0
HTR,20190726,6.9841,6.9841,6.9841,6.9841,0
HTR,20190729,6.9841,6.9841,6.9841,6.9841,0
HTR,20190730,6.9841,6.9841,6.9841,6.9841,0
HTR,20190731,6.9841,6.9841,6.9841,6.9841,0
HTR,20190801,6.9841,6.9841,6.9841,6.9841,0
HTR,20190802,6.9841,6.9841,6.9841,6.9841,200
HTR,20190805,6.9841,6.9841,6.9841,6.9841,1500
HTR,20190806,6.9841,6.9841,6.9841,6.9841,0
HTR,20190807,6.9841,6.9841,6.9841,6.9841,0
HTR,20190808,6.9841,6.9841,6.9841,6.9841,0
HTR,20190809,6.9841,6.9841,6.9841,6.9841,0
HTR,20190812,6.9841,6.9841,6.9841,6.9841,0
HTR,20190813,6.9841,6.9841,6.9841,6.9841,0
HTR,20190814,6.9841,6.9841,6.9841,6.9841,0
HTR,20190815,6.9841,6.9841,6.9841,6.9841,0
HTR,20190816,6.9841,6.9841,6.9841,6.9841,0
HTR,20190819,6.9841,6.9841,6.9841,6.9841,600
HTR,20190820,6.9841,6.9841,6.9841,6.9841,0
HTR,20190821,6.9841,6.9841,6.9841,6.9841,0
HTR,20190822,6.9841,6.9841,6.9841,6.9841,0
HTR,20190823,6.9841,6.9841,6.9841,6.9841,0
HTR,20190826,6.9841,6.9841,6.9841,6.9841,0
HTR,20190827,6.9841,6.9841,6.9841,6.9841,0
HTR,20190828,6.9841,6.9841,6.9841,6.9841,0
HTR,20190829,6.9841,6.9841,6.9841,6.9841,0
HTR,20190830,6.9841,6.9841,6.9841,6.9841,0
HTR,20190903,6.9841,6.9841,6.9841,6.9841,0
HTR,20190904,6.9841,6.9841,6.9841,6.9841,0
HTR,20190905,6.9841,6.9841,6.9841,6.9841,0
HTR,20190906,6.9841,6.9841,6.9841,6.9841,0
HTR,20190909,6.9841,6.9841,6.9841,6.9841,0
HTR,20190910,6.9841,6.9841,6.9841,6.9841,0
HTR,20190911,6.9841,6.9841,6.9841,6.9841,0
HTR,20190912,6.9841,6.9841,6.9841,6.9841,0
HTR,20190913,6.9841,6.9841,6.9841,6.9841,0
HTR,20190916,6.9841,6.9841,6.9841,6.9841,0
HTR,20190917,6.9841,6.9841,6.9841,6.9841,0
HTR,20190918,6.9841,6.9841,6.9841,6.9841,0
HTR,20190919,6.9841,6.9841,6.9841,6.9841,0
HTR,20190920,6.9841,6.9841,6.9841,6.9841,4000
HTR,20190923,6.9841,6.9841,6.9841,6.9841,0
HTR,20190924,6.9841,6.9841,6.9841,6.9841,0
HTR,20190925,6.9841,6.9841,6.9841,6.9841,0
HTR,20190926,6.9841,6.9841,6.9841,6.9841,0
HTR,20190927,6.9841,6.9841,6.9841,6.9841,0
HTR,20190930,6.9841,6.9841,6.9841,6.9841,0
HTR,20191001,6.9841,6.9841,6.9841,6.9841,0
HTR,20191002,6.9841,6.9841,6.9841,6.9841,0
HTR,20191003,6.9841,6.9841,6.9841,6.9841,0
HTR,20191004,6.9841,6.9841,6.9841,6.9841,0
HTR,20191007,6.9841,6.9841,6.9841,6.9841,1000
HTR,20191008,6.9841,6.9841,6.9841,6.9841,0
HTR,20191009,6.9841,6.9841,6.9841,6.9841,0
HTR,20191010,6.9841,6.9841,6.9841,6.9841,0
HTR,20191011,6.9841,6.9841,6.9841,6.9841,0
HTR,20191014,6.9841,6.9841,6.9841,6.9841,0
HTR,20191015,6.9841,6.9841,6.9841,6.9841,0
HTR,20191016,6.9841,6.9841,6.9841,6.9841,0
HTR,20191017,6.9841,6.9841,6.9841,6.9841,0
HTR,20191018,6.9841,6.9841,6.9841,6.9841,0
HTR,20191021,6.9841,6.9841,6.9841,6.9841,0
HTR,20191022,6.9841,6.9841,6.9841,6.9841,0
HTR,20191023,6.9841,6.9841,6.9841,6.9841,0
HTR,20191024,6.9841,6.9841,6.9841,6.9841,0
HTR,20191025,6.9841,6.9841,6.9841,6.9841,0
HTR,20191028,6.9841,6.9841,6.9841,6.9841,0
HTR,20191029,6.9841,6.9841,6.9841,6.9841,0
HTR,20191030,6.9841,6.9841,6.9841,6.9841,0
HTR,20191031,6.9841,6.9841,6.9841,6.9841,0
HTR,20191101,6.9841,6.9841,6.9841,6.9841,0
HTR,20191104,6.9841,6.9841,6.9841,6.9841,0
HTR,20191105,6.9841,6.9841,6.9841,6.9841,0
HTR,20191106,6.9841,6.9841,6.9841,6.9841,0
HTR,20191107,6.9841,6.9841,6.9841,6.9841,0
HTR,20191108,6.9841,6.9841,6.9841,6.9841,0
HTR,20191111,6.9841,6.9841,6.9841,6.9841,5900
HTR,20191112,6.9841,6.9841,6.9841,6.9841,0
HTR,20191113,6.9841,6.9841,6.9841,6.9841,0
HTR,20191114,6.9841,6.9841,6.9841,6.9841,0
HTR,20191115,6.9841,6.9841,6.9841,6.9841,0
HTR,20191118,6.9841,6.9841,6.9841,6.9841,0
HTR,20191119,6.9841,6.9841,6.9841,6.9841,0
HTR,20191120,6.9841,6.9841,6.9841,6.9841,0
HTR,20191121,6.9841,6.9841,6.9841,6.9841,0
HTR,20191122,6.9841,6.9841,6.9841,6.9841,0
HTR,20191125,6.9841,6.9841,6.9841,6.9841,0
HTR,20191126,6.9841,6.9841,6.9841,6.9841,0
HTR,20191127,6.9841,6.9841,6.9841,6.9841,0
HTR,20191128,6.9841,6.9841,6.9841,6.9841,0
HTR,20191129,6.9841,6.9841,6.9841,6.9841,0
HTR,20191202,6.9841,6.9841,6.9841,6.9841,0
HTR,20191203,6.9841,6.9841,6.9841,6.9841,0
HTR,20191204,6.9841,6.9841,6.9841,6.9841,0
HTR,20191205,6.9841,6.9841,6.9841,6.9841,0
HTR,20191206,6.9841,6.9841,6.9841,6.9841,0
HTR,20191209,6.9841,6.9841,6.9841,6.9841,0
HTR,20191210,6.9841,6.9841,6.9841,6.9841,0
HTR,20191211,6.9841,6.9841,6.9841,6.9841,0
HTR,20191212,6.9841,6.9841,6.9841,6.9841,0
HTR,20191213,6.9841,6.9841,6.9841,6.9841,0
HTR,20191216,6.9841,6.9841,6.9841,6.9841,0
HTR,20191217,6.9841,6.9841,6.9841,6.9841,0
HTR,20191218,6.9841,6.9841,6.9841,6.9841,0
HTR,20191219,6.9841,6.9841,6.9841,6.9841,0
HTR,20191220,6.9841,6.9841,6.9841,6.9841,0
HTR,20191223,6.9841,6.9841,6.9841,6.9841,0
HTR,20191224,6.9841,6.9841,6.9841,6.9841,0
HTR,20191225,6.9841,6.9841,6.9841,6.9841,0
HTR,20191226,6.9841,6.9841,6.9841,6.9841,0
HTR,20191227,6.9841,6.9841,6.9841,6.9841,0
HTR,20191230,6.9841,6.9841,6.9841,6.9841,0
HTR,20191231,6.9841,6.9841,6.9841,6.9841,0
HTR,20200102,6.9841,6.9841,6.9841,6.9841,0
HTR,20200103,6.9841,6.9841,6.9841,6.9841,0
HTR,20200106,6.9841,6.9841,6.9841,6.9841,0
HTR,20200107,6.9841,6.9841,6.9841,6.9841,0
HTR,20200108,6.9841,6.9841,6.9841,6.9841,0
HTR,20200109,6.9841,6.9841,6.9841,6.9841,0
HTR,20200110,6.9841,6.9841,6.9841,6.9841,0
HTR,20200113,6.9841,6.9841,6.9841,6.9841,0
HTR,20200114,6.9841,6.9841,6.9841,6.9841,0
HTR,20200115,6.9841,6.9841,6.9841,6.9841,0
HTR,20200116,6.9841,6.9841,6.9841,6.9841,0
HTR,20200117,6.9841,6.9841,6.9841,6.9841,0
HTR,20200120,6.9841,6.9841,6.9841,6.9841,0
HTR,20200121,6.9841,6.9841,6.9841,6.9841,0
HTR,20200122,6.9841,6.9841,6.9841,6.9841,0
HTR,20200130,6.9841,6.9841,6.9841,6.9841,0
HTR,20200131,6.9841,6.9841,6.9841,6.9841,0
HTR,20200203,6.9841,6.9841,6.9841,6.9841,0
HTR,20200204,6.9841,6.9841,6.9841,6.9841,0
HTR,20200205,6.9841,6.9841,6.9841,6.9841,0
HTR,20200206,6.9841,6.9841,6.9841,6.9841,0
HTR,20200207,6.9841,6.9841,6.9841,6.9841,0
HTR,20200210,6.9841,6.9841,6.9841,6.9841,0
HTR,20200211,6.9841,6.9841,6.9841,6.9841,0
HTR,20200212,6.9841,6.9841,6.9841,6.9841,0
HTR,20200213,6.9841,6.9841,6.9841,6.9841,0
HTR,20200214,6.9841,6.9841,6.9841,6.9841,0
HTR,20200217,6.9841,6.9841,6.9841,6.9841,0
HTR,20200218,6.9841,6.9841,6.9841,6.9841,0
HTR,20200219,6.9841,6.9841,6.9841,6.9841,0
HTR,20200220,6.9841,6.9841,6.9841,6.9841,0
HTR,20200221,6.9841,6.9841,6.9841,6.9841,0
HTR,20200224,6.9841,6.9841,6.9841,6.9841,0
HTR,20200225,6.9841,6.9841,6.9841,6.9841,0
HTR,20200226,6.9841,6.9841,6.9841,6.9841,0
HTR,20200227,6.9841,6.9841,6.9841,6.9841,0
HTR,20200228,6.9841,6.9841,6.9841,6.9841,0
HTR,20200302,6.9841,6.9841,6.9841,6.9841,0
HTR,20200303,6.9841,6.9841,6.9841,6.9841,1300
HTR,20200304,6.9841,6.9841,6.9841,6.9841,0
HTR,20200305,6.9841,6.9841,6.9841,6.9841,0
HTR,20200306,6.9841,6.9841,6.9841,6.9841,0
HTR,20200309,6.9841,6.9841,6.9841,6.9841,0
HTR,20200310,6.9841,6.9841,6.9841,6.9841,0
HTR,20200311,6.9841,6.9841,6.9841,6.9841,0
HTR,20200312,6.9841,6.9841,6.9841,6.9841,0
HTR,20200313,6.9841,6.9841,6.9841,6.9841,0
HTR,20200316,6.9841,6.9841,6.9841,6.9841,0
HTR,20200317,6.9841,6.9841,6.9841,6.9841,0
HTR,20200318,6.9841,6.9841,6.9841,6.9841,0
HTR,20200319,6.9841,6.9841,6.9841,6.9841,0
HTR,20200320,6.9841,6.9841,6.9841,6.9841,0
HTR,20200323,6.9841,6.9841,6.9841,6.9841,0
HTR,20200324,6.9841,6.9841,6.9841,6.9841,0
HTR,20200325,6.9841,6.9841,6.9841,6.9841,0
HTR,20200326,6.9841,6.9841,6.9841,6.9841,0
HTR,20200327,6.9841,6.9841,6.9841,6.9841,0
HTR,20200330,6.9841,6.9841,6.9841,6.9841,0
HTR,20200331,6.9841,6.9841,6.9841,6.9841,0
HTR,20200401,6.9841,6.9841,6.9841,6.9841,0
HTR,20200403,6.9841,6.9841,6.9841,6.9841,0
HTR,20200406,6.9841,6.9841,6.9841,6.9841,0
HTR,20200407,6.9841,6.9841,6.9841,6.9841,0
HTR,20200408,6.9841,6.9841,6.9841,6.9841,0
HTR,20200409,6.9841,6.9841,6.9841,6.9841,0
HTR,20200410,6.9841,6.9841,6.9841,6.9841,0
HTR,20200413,6.9841,6.9841,6.9841,6.9841,0
HTR,20200414,6.9841,6.9841,6.9841,6.9841,0
HTR,20200415,6.9841,6.9841,6.9841,6.9841,0
HTR,20200416,6.9841,6.9841,6.9841,6.9841,0
HTR,20200417,6.9841,6.9841,6.9841,6.9841,0
HTR,20200420,6.9841,6.9841,6.9841,6.9841,0
HTR,20200421,6.9841,6.9841,6.9841,6.9841,0
HTR,20200422,6.9841,6.9841,6.9841,6.9841,0
HTR,20200423,6.9841,6.9841,6.9841,6.9841,0
HTR,20200424,6.9841,6.9841,6.9841,6.9841,0
HTR,20200427,6.9841,6.9841,6.9841,6.9841,0
HTR,20200428,6.9841,6.9841,6.9841,6.9841,0
HTR,20200429,6.9841,6.9841,6.9841,6.9841,0
HTR,20200504,6.9841,6.9841,6.9841,6.9841,0
HTR,20200505,6.9841,6.9841,6.9841,6.9841,0
HTR,20200506,6.9841,6.9841,6.9841,6.9841,0
HTR,20200507,6.9841,6.9841,6.9841,6.9841,0
HTR,20200508,6.9841,6.9841,6.9841,6.9841,0
HTR,20200511,6.9841,6.9841,6.9841,6.9841,0
HTR,20200512,6.9841,6.9841,6.9841,6.9841,0
HTR,20200513,6.9841,6.9841,6.9841,6.9841,0
HTR,20200514,6.9841,6.9841,6.9841,6.9841,0
HTR,20200515,6.9841,6.9841,6.9841,6.9841,0
HTR,20200518,6.9841,6.9841,6.9841,6.9841,0
HTR,20200519,6.9841,6.9841,6.9841,6.9841,0
HTR,20200520,6.9841,6.9841,6.9841,6.9841,0
HTR,20200521,6.9841,6.9841,6.9841,6.9841,0
HTR,20200522,6.9841,6.9841,6.9841,6.9841,0
HTR,20200525,6.9841,6.9841,6.9841,6.9841,0
HTR,20200526,6.9841,6.9841,6.9841,6.9841,0
HTR,20200527,6.9841,6.9841,6.9841,6.9841,0
HTR,20200528,6.9841,6.9841,6.9841,6.9841,0
HTR,20200529,6.9841,6.9841,6.9841,6.9841,0
HTR,20200601,6.9841,6.9841,6.9841,6.9841,0
HTR,20200602,6.9841,6.9841,6.9841,6.9841,0
HTR,20200603,6.9841,6.9841,6.9841,6.9841,0
HTR,20200604,6.9841,6.9841,6.9841,6.9841,0
HTR,20200605,6.9841,6.9841,6.9841,6.9841,1900
HTR,20200608,6.9841,6.9841,6.9841,6.9841,0
HTR,20200609,6.9841,6.9841,6.9841,6.9841,0
HTR,20200610,6.9841,6.9841,6.9841,6.9841,0
HTR,20200611,6.9841,6.9841,6.9841,6.9841,0
HTR,20200612,6.9841,6.9841,6.9841,6.9841,0
HTR,20200615,6.9841,6.9841,6.9841,6.9841,0
HTR,20200616,6.9841,6.9841,6.9841,6.9841,0
HTR,20200617,6.9841,6.9841,6.9841,6.9841,0
HTR,20200618,6.9841,6.9841,6.9841,6.9841,0
HTR,20200619,6.9841,6.9841,6.9841,6.9841,0
HTR,20200622,6.9841,6.9841,6.9841,6.9841,0
HTR,20200623,6.9841,6.9841,6.9841,6.9841,0
HTR,20200624,6.9841,6.9841,6.9841,6.9841,0
HTR,20200625,6.9841,6.9841,6.9841,6.9841,0
HTR,20200626,6.9841,6.9841,6.9841,6.9841,0
HTR,20200629,6.9841,6.9841,6.9841,6.9841,100
HTR,20200630,6.9841,6.9841,6.9841,6.9841,0
HTR,20200701,6.9841,6.9841,6.9841,6.9841,0
HTR,20200702,6.9841,6.9841,6.9841,6.9841,0
HTR,20200703,6.9841,6.9841,6.9841,6.9841,0
HTR,20200706,6.9841,6.9841,6.9841,6.9841,0
HTR,20200707,6.9841,6.9841,6.9841,6.9841,0
HTR,20200708,6.9841,6.9841,6.9841,6.9841,0
HTR,20200709,6.9841,6.9841,6.9841,6.9841,0
HTR,20200710,6.9841,6.9841,6.9841,6.9841,0
HTR,20200713,6.9841,6.9841,6.9841,6.9841,0
HTR,20200714,6.9841,6.9841,6.9841,6.9841,0
HTR,20200715,6.9841,6.9841,6.9841,6.9841,0
HTR,20200716,6.9841,6.9841,6.9841,6.9841,0
HTR,20200717,6.9841,6.9841,6.9841,6.9841,0
HTR,20200720,6.9841,6.9841,6.9841,6.9841,0
HTR,20200721,6.9841,6.9841,6.9841,6.9841,0
HTR,20200722,6.9841,6.9841,6.9841,6.9841,0
HTR,20200723,6.9841,6.9841,6.9841,6.9841,100
HTR,20200724,6.9841,6.9841,6.9841,6.9841,0
HTR,20200727,6.9841,6.9841,6.9841,6.9841,0
HTR,20200728,6.9841,6.9841,6.9841,6.9841,0
HTR,20200729,6.9841,6.9841,6.9841,6.9841,0
HTR,20200730,6.9841,6.9841,6.9841,6.9841,0
HTR,20200731,6.9841,6.9841,6.9841,6.9841,0
HTR,20200803,6.9841,6.9841,6.9841,6.9841,0
HTR,20200804,6.9841,6.9841,6.9841,6.9841,0
HTR,20200805,6.9841,6.9841,6.9841,6.9841,0
HTR,20200806,6.9841,6.9841,6.9841,6.9841,0
HTR,20200807,6.9841,6.9841,6.9841,6.9841,0
HTR,20200810,6.9841,6.9841,6.9841,6.9841,0
HTR,20200811,6.9841,6.9841,6.9841,6.9841,0
HTR,20200812,6.9841,6.9841,6.9841,6.9841,0
HTR,20200813,6.9841,6.9841,6.9841,6.9841,0
HTR,20200814,6.9841,6.9841,6.9841,6.9841,0
HTR,20200817,6.9841,6.9841,6.9841,6.9841,0
HTR,20200818,6.9841,6.9841,6.9841,6.9841,0
HTR,20200819,6.9841,6.9841,6.9841,6.9841,0
HTR,20200820,6.9841,6.9841,6.9841,6.9841,0
HTR,20200821,6.9841,6.9841,6.9841,6.9841,0
HTR,20200824,6.9841,6.9841,6.9841,6.9841,0
HTR,20200825,6.9841,6.9841,6.9841,6.9841,0
HTR,20200826,6.9841,6.9841,6.9841,6.9841,0
HTR,20200827,6.9841,6.9841,6.9841,6.9841,0
HTR,20200828,6.9841,6.9841,6.9841,6.9841,0
HTR,20200831,6.9841,6.9841,6.9841,6.9841,0
HTR,20200901,6.9841,6.9841,6.9841,6.9841,0
HTR,20200903,6.9841,6.9841,6.9841,6.9841,0
HTR,20200904,6.9841,6.9841,6.9841,6.9841,0
HTR,20200907,6.9841,6.9841,6.9841,6.9841,0
HTR,20200908,6.9841,6.9841,6.9841,6.9841,0
HTR,20200909,6.9841,6.9841,6.9841,6.9841,0
HTR,20200910,6.9841,6.9841,6.9841,6.9841,0
HTR,20200911,6.9841,6.9841,6.9841,6.9841,0
HTR,20200914,6.9841,6.9841,6.9841,6.9841,0
HTR,20200915,6.9841,6.9841,6.9841,6.9841,0
HTR,20200916,6.9841,6.9841,6.9841,6.9841,0
HTR,20200917,6.9841,6.9841,6.9841,6.9841,0
HTR,20200918,6.9841,6.9841,6.9841,6.9841,0
HTR,20200921,6.9684,6.9684,6.9684,6.9684,0
HTR,20200922,6.9684,6.9684,6.9684,6.9684,0
HTR,20200923,6.9684,6.9684,6.9684,6.9684,0
HTR,20200924,6.9684,6.9684,6.9684,6.9684,0
HTR,20200925,6.9684,6.9684,6.9684,6.9684,0
HTR,20200928,6.9684,6.9684,6.9684,6.9684,0
HTR,20200929,6.9684,6.9684,6.9684,6.9684,0
HTR,20200930,4.2280,4.2280,4.2280,4.2280,1400
HTR,20201001,4.2280,4.2280,4.2280,4.2280,0
HTR,20201002,4.2280,4.2280,4.2280,4.2280,0
HTR,20201005,4.2280,4.2280,4.2280,4.2280,0
HTR,20201006,4.2280,4.2280,4.2280,4.2280,0
HTR,20201007,4.2280,4.2280,4.2280,4.2280,0
HTR,20201008,4.2280,4.2280,4.2280,4.2280,0
HTR,20201009,4.2280,4.2280,4.2280,4.2280,0
HTR,20201012,4.2280,4.2280,4.2280,4.2280,0
HTR,20201013,4.2280,4.2280,4.2280,4.2280,0
HTR,20201014,4.2280,4.2280,4.2280,4.2280,0
HTR,20201015,4.2280,4.2280,4.2280,4.2280,0
HTR,20201016,4.2280,4.2280,4.2280,4.2280,0
HTR,20201019,4.2280,4.2280,4.2280,4.2280,0
HTR,20201020,4.2280,4.2280,4.2280,4.2280,0
HTR,20201021,4.2280,4.2280,4.2280,4.2280,0
HTR,20201022,4.2280,4.2280,4.2280,4.2280,0
HTR,20201023,4.2280,4.2280,4.2280,4.2280,0
HTR,20201026,4.2280,4.2280,4.2280,4.2280,0
HTR,20201027,4.2280,4.2280,4.2280,4.2280,0
HTR,20201028,4.2280,4.2280,4.2280,4.2280,0
HTR,20201029,4.2280,4.2280,4.2280,4.2280,0
