<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RHN,20190115,9.2000,9.2000,9.2000,9.2000,0
RHN,20190116,9.2000,9.2000,9.2000,9.2000,0
RHN,20190117,9.2000,9.2000,9.2000,9.2000,0
RHN,20190118,9.2000,9.2000,9.2000,9.2000,0
RHN,20190121,9.2000,9.2000,9.2000,9.2000,0
RHN,20190122,9.2000,9.2000,9.2000,9.2000,0
RHN,20190123,9.2000,9.2000,9.2000,9.2000,0
RHN,20190124,9.2000,9.2000,9.2000,9.2000,0
RHN,20190125,9.2000,9.2000,9.2000,9.2000,0
RHN,20190128,9.2000,9.2000,9.2000,9.2000,0
RHN,20190129,9.2000,9.2000,9.2000,9.2000,0
RHN,20190130,9.2000,9.2000,9.2000,9.2000,0
RHN,20190131,9.2000,9.2000,9.2000,9.2000,0
RHN,20190201,9.2000,9.2000,9.2000,9.2000,0
RHN,20190211,9.2000,9.2000,9.2000,9.2000,0
RHN,20190212,9.2000,9.2000,9.2000,9.2000,0
RHN,20190213,9.2000,9.2000,9.2000,9.2000,0
RHN,20190214,9.2000,9.2000,9.2000,9.2000,0
RHN,20190215,9.2000,9.2000,9.2000,9.2000,0
RHN,20190218,9.2000,9.2000,9.2000,9.2000,0
RHN,20190219,9.2000,9.2000,9.2000,9.2000,0
RHN,20190220,9.2000,9.2000,9.2000,9.2000,0
RHN,20190221,9.2000,9.2000,9.2000,9.2000,0
RHN,20190222,9.2000,9.2000,9.2000,9.2000,0
RHN,20190225,9.2000,9.2000,9.2000,9.2000,0
RHN,20190226,9.2000,9.2000,9.2000,9.2000,0
RHN,20190227,9.2000,9.2000,9.2000,9.2000,0
RHN,20190228,9.2000,9.2000,9.2000,9.2000,0
RHN,20190301,9.2000,9.2000,9.2000,9.2000,0
RHN,20190304,9.2000,9.2000,9.2000,9.2000,0
RHN,20190305,9.2000,9.2000,9.2000,9.2000,0
RHN,20190306,9.2000,9.2000,9.2000,9.2000,0
RHN,20190307,9.2000,9.2000,9.2000,9.2000,0
RHN,20190308,9.2000,9.2000,9.2000,9.2000,0
RHN,20190311,9.2000,9.2000,9.2000,9.2000,0
RHN,20190312,9.2000,9.2000,9.2000,9.2000,0
RHN,20190313,9.2000,9.2000,9.2000,9.2000,0
RHN,20190314,9.2000,9.2000,9.2000,9.2000,0
RHN,20190315,9.2000,9.2000,9.2000,9.2000,0
RHN,20190318,9.2000,9.2000,9.2000,9.2000,0
RHN,20190319,9.2000,9.2000,9.2000,9.2000,0
RHN,20190320,9.2000,9.2000,9.2000,9.2000,0
RHN,20190321,9.2000,9.2000,9.2000,9.2000,0
RHN,20190322,9.2000,9.2000,9.2000,9.2000,0
RHN,20190325,9.2000,9.2000,9.2000,9.2000,0
RHN,20190326,9.2000,9.2000,9.2000,9.2000,0
RHN,20190327,9.2000,9.2000,9.2000,9.2000,0
RHN,20190328,9.2000,9.2000,9.2000,9.2000,0
RHN,20190329,9.2000,9.2000,9.2000,9.2000,0
RHN,20190401,9.2000,9.2000,9.2000,9.2000,0
RHN,20190402,9.2000,9.2000,9.2000,9.2000,0
RHN,20190403,9.2000,9.2000,9.2000,9.2000,0
RHN,20190404,9.2000,9.2000,9.2000,9.2000,0
RHN,20190405,9.2000,9.2000,9.2000,9.2000,0
RHN,20190408,9.2000,9.2000,9.2000,9.2000,0
RHN,20190409,9.2000,9.2000,9.2000,9.2000,0
RHN,20190410,9.2000,9.2000,9.2000,9.2000,0
RHN,20190411,9.2000,9.2000,9.2000,9.2000,0
RHN,20190412,9.2000,9.2000,9.2000,9.2000,0
RHN,20190416,9.2000,9.2000,9.2000,9.2000,0
RHN,20190417,9.2000,9.2000,9.2000,9.2000,0
RHN,20190418,9.2000,9.2000,9.2000,9.2000,0
RHN,20190419,9.2000,9.2000,9.2000,9.2000,0
RHN,20190422,9.2000,9.2000,9.2000,9.2000,0
RHN,20190423,9.2000,9.2000,9.2000,9.2000,0
RHN,20190424,9.2000,9.2000,9.2000,9.2000,0
RHN,20190425,9.2000,9.2000,9.2000,9.2000,0
RHN,20190426,9.2000,9.2000,9.2000,9.2000,0
RHN,20190502,9.2000,9.2000,9.2000,9.2000,0
RHN,20190503,9.2000,9.2000,9.2000,9.2000,0
RHN,20190506,9.2000,9.2000,9.2000,9.2000,0
RHN,20190507,9.2000,9.2000,9.2000,9.2000,0
RHN,20190508,9.2000,9.2000,9.2000,9.2000,0
RHN,20190509,9.2000,9.2000,9.2000,9.2000,0
RHN,20190510,9.2000,9.2000,9.2000,9.2000,0
RHN,20190513,9.2000,9.2000,9.2000,9.2000,0
RHN,20190514,9.2000,9.2000,9.2000,9.2000,0
RHN,20190515,9.2000,9.2000,9.2000,9.2000,0
RHN,20190516,9.2000,9.2000,9.2000,9.2000,0
RHN,20190517,9.2000,9.2000,9.2000,9.2000,0
RHN,20190520,9.2000,9.2000,9.2000,9.2000,0
RHN,20190521,9.2000,9.2000,9.2000,9.2000,0
RHN,20190522,9.2000,9.2000,9.2000,9.2000,0
RHN,20190523,9.2000,9.2000,9.2000,9.2000,0
RHN,20190524,9.2000,9.2000,9.2000,9.2000,0
RHN,20190527,9.2000,9.2000,9.2000,9.2000,0
RHN,20190528,9.2000,9.2000,9.2000,9.2000,0
RHN,20190529,9.2000,9.2000,9.2000,9.2000,0
RHN,20190530,9.2000,9.2000,9.2000,9.2000,0
RHN,20190531,9.2000,9.2000,9.2000,9.2000,0
RHN,20190603,9.2000,9.2000,9.2000,9.2000,0
RHN,20190604,9.2000,9.2000,9.2000,9.2000,0
RHN,20190605,9.2000,9.2000,9.2000,9.2000,0
RHN,20190606,9.2000,9.2000,9.2000,9.2000,0
RHN,20190607,9.2000,9.2000,9.2000,9.2000,0
RHN,20190610,9.2000,9.2000,9.2000,9.2000,0
RHN,20190611,9.2000,9.2000,9.2000,9.2000,0
RHN,20190612,9.2000,9.2000,9.2000,9.2000,0
RHN,20190613,9.2000,9.2000,9.2000,9.2000,0
RHN,20190614,9.2000,9.2000,9.2000,9.2000,0
RHN,20190617,9.2000,9.2000,9.2000,9.2000,0
RHN,20190618,9.2000,9.2000,9.2000,9.2000,0
RHN,20190619,9.2000,9.2000,9.2000,9.2000,0
RHN,20190620,9.2000,9.2000,9.2000,9.2000,0
RHN,20190621,9.2000,9.2000,9.2000,9.2000,0
RHN,20190624,9.2000,9.2000,9.2000,9.2000,0
RHN,20190625,9.2000,9.2000,9.2000,9.2000,0
RHN,20190626,9.2000,9.2000,9.2000,9.2000,0
RHN,20190627,9.2000,9.2000,9.2000,9.2000,0
RHN,20190628,9.2000,9.2000,9.2000,9.2000,0
RHN,20190701,9.2000,9.2000,9.2000,9.2000,0
RHN,20190702,9.2000,9.2000,9.2000,9.2000,0
RHN,20190703,9.2000,9.2000,9.2000,9.2000,0
RHN,20190704,9.2000,9.2000,9.2000,9.2000,0
RHN,20190705,9.2000,9.2000,9.2000,9.2000,0
RHN,20190708,9.2000,9.2000,9.2000,9.2000,0
RHN,20190709,9.2000,9.2000,9.2000,9.2000,0
RHN,20190710,9.2000,9.2000,9.2000,9.2000,0
RHN,20190711,9.2000,9.2000,9.2000,9.2000,0
RHN,20190712,9.2000,9.2000,9.2000,9.2000,0
RHN,20190715,9.2000,9.2000,9.2000,9.2000,0
RHN,20190716,9.2000,9.2000,9.2000,9.2000,0
RHN,20190717,9.2000,9.2000,9.2000,9.2000,0
RHN,20190718,9.2000,9.2000,9.2000,9.2000,0
RHN,20190719,9.2000,9.2000,9.2000,9.2000,0
RHN,20190722,9.2000,9.2000,9.2000,9.2000,0
RHN,20190723,9.2000,9.2000,9.2000,9.2000,0
RHN,20190724,9.2000,9.2000,9.2000,9.2000,0
RHN,20190725,9.2000,9.2000,9.2000,9.2000,0
RHN,20190726,9.2000,9.2000,9.2000,9.2000,0
RHN,20190729,9.2000,9.2000,9.2000,9.2000,0
RHN,20190730,9.2000,9.2000,9.2000,9.2000,0
RHN,20190731,9.2000,9.2000,9.2000,9.2000,0
RHN,20190801,9.2000,9.2000,9.2000,9.2000,0
RHN,20190802,9.2000,9.2000,9.2000,9.2000,0
RHN,20190805,9.2000,9.2000,9.2000,9.2000,0
RHN,20190806,9.2000,9.2000,9.2000,9.2000,0
RHN,20190807,9.2000,9.2000,9.2000,9.2000,0
RHN,20190808,9.2000,9.2000,9.2000,9.2000,0
RHN,20190809,9.2000,9.2000,9.2000,9.2000,0
RHN,20190812,9.2000,9.2000,9.2000,9.2000,0
RHN,20190813,9.2000,9.2000,9.2000,9.2000,0
RHN,20190814,9.2000,9.2000,9.2000,9.2000,0
RHN,20190815,9.2000,9.2000,9.2000,9.2000,0
RHN,20190816,9.2000,9.2000,9.2000,9.2000,0
RHN,20190819,9.2000,9.2000,9.2000,9.2000,0
RHN,20190820,9.2000,9.2000,9.2000,9.2000,0
RHN,20190821,9.2000,9.2000,9.2000,9.2000,0
RHN,20190822,9.2000,9.2000,9.2000,9.2000,0
RHN,20190823,9.2000,9.2000,9.2000,9.2000,0
RHN,20190826,9.2000,9.2000,9.2000,9.2000,0
RHN,20190827,9.2000,9.2000,9.2000,9.2000,0
RHN,20190828,9.2000,9.2000,9.2000,9.2000,0
RHN,20190829,9.2000,9.2000,9.2000,9.2000,0
RHN,20190830,9.2000,9.2000,9.2000,9.2000,0
RHN,20190903,9.2000,9.2000,9.2000,9.2000,0
RHN,20190904,9.2000,9.2000,9.2000,9.2000,0
RHN,20190905,9.2000,9.2000,9.2000,9.2000,0
RHN,20190906,9.2000,9.2000,9.2000,9.2000,0
RHN,20190909,9.2000,9.2000,9.2000,9.2000,0
RHN,20190910,9.2000,9.2000,9.2000,9.2000,0
RHN,20190911,9.2000,9.2000,9.2000,9.2000,0
RHN,20190912,9.2000,9.2000,9.2000,9.2000,0
RHN,20190913,9.2000,9.2000,9.2000,9.2000,0
RHN,20190916,9.2000,9.2000,9.2000,9.2000,0
RHN,20190917,9.2000,9.2000,9.2000,9.2000,0
RHN,20190918,9.2000,9.2000,9.2000,9.2000,0
RHN,20190919,9.2000,9.2000,9.2000,9.2000,0
RHN,20190920,9.2000,9.2000,9.2000,9.2000,0
RHN,20190923,9.2000,9.2000,9.2000,9.2000,0
RHN,20190924,9.2000,9.2000,9.2000,9.2000,0
RHN,20190925,9.2000,9.2000,9.2000,9.2000,0
RHN,20190926,9.2000,9.2000,9.2000,9.2000,0
RHN,20190927,9.2000,9.2000,9.2000,9.2000,0
RHN,20190930,9.2000,9.2000,9.2000,9.2000,0
RHN,20191001,9.2000,9.2000,9.2000,9.2000,0
RHN,20191002,9.2000,9.2000,9.2000,9.2000,0
RHN,20191003,9.2000,9.2000,9.2000,9.2000,0
RHN,20191004,9.2000,9.2000,9.2000,9.2000,0
RHN,20191007,9.2000,9.2000,9.2000,9.2000,0
RHN,20191008,9.2000,9.2000,9.2000,9.2000,0
RHN,20191009,9.2000,9.2000,9.2000,9.2000,0
RHN,20191010,9.2000,9.2000,9.2000,9.2000,0
RHN,20191011,9.2000,9.2000,9.2000,9.2000,0
RHN,20191014,9.2000,9.2000,9.2000,9.2000,0
RHN,20191015,9.2000,9.2000,9.2000,9.2000,0
RHN,20191016,9.2000,9.2000,9.2000,9.2000,0
RHN,20191017,9.2000,9.2000,9.2000,9.2000,0
RHN,20191018,9.2000,9.2000,9.2000,9.2000,0
RHN,20191021,9.2000,9.2000,9.2000,9.2000,0
RHN,20191022,9.2000,9.2000,9.2000,9.2000,0
RHN,20191023,9.2000,9.2000,9.2000,9.2000,0
RHN,20191024,9.2000,9.2000,9.2000,9.2000,0
RHN,20191025,9.2000,9.2000,9.2000,9.2000,0
RHN,20191028,9.2000,9.2000,9.2000,9.2000,0
RHN,20191029,9.2000,9.2000,9.2000,9.2000,0
RHN,20191030,9.2000,9.2000,9.2000,9.2000,0
RHN,20191031,9.2000,9.2000,9.2000,9.2000,0
RHN,20191101,9.2000,9.2000,9.2000,9.2000,0
RHN,20191104,9.2000,9.2000,9.2000,9.2000,0
RHN,20191105,9.2000,9.2000,9.2000,9.2000,0
RHN,20191106,9.2000,9.2000,9.2000,9.2000,0
RHN,20191107,9.2000,9.2000,9.2000,9.2000,0
RHN,20191108,9.2000,9.2000,9.2000,9.2000,0
RHN,20191111,9.2000,9.2000,9.2000,9.2000,0
RHN,20191112,9.2000,9.2000,9.2000,9.2000,0
RHN,20191113,9.2000,9.2000,9.2000,9.2000,0
RHN,20191114,9.2000,9.2000,9.2000,9.2000,0
RHN,20191115,9.2000,9.2000,9.2000,9.2000,0
RHN,20191118,9.2000,9.2000,9.2000,9.2000,0
RHN,20191119,9.2000,9.2000,9.2000,9.2000,0
RHN,20191120,9.2000,9.2000,9.2000,9.2000,0
RHN,20191121,9.2000,9.2000,9.2000,9.2000,0
RHN,20191122,9.2000,9.2000,9.2000,9.2000,0
RHN,20191125,9.2000,9.2000,9.2000,9.2000,0
RHN,20191126,9.2000,9.2000,9.2000,9.2000,0
RHN,20191127,9.2000,9.2000,9.2000,9.2000,0
RHN,20191128,9.2000,9.2000,9.2000,9.2000,0
RHN,20191129,9.2000,9.2000,9.2000,9.2000,0
RHN,20191202,9.2000,9.2000,9.2000,9.2000,0
RHN,20191203,9.2000,9.2000,9.2000,9.2000,0
RHN,20191204,9.2000,9.2000,9.2000,9.2000,0
RHN,20191205,9.2000,9.2000,9.2000,9.2000,0
RHN,20191206,9.2000,9.2000,9.2000,9.2000,0
RHN,20191209,9.2000,9.2000,9.2000,9.2000,0
RHN,20191210,9.2000,9.2000,9.2000,9.2000,0
RHN,20191211,9.2000,9.2000,9.2000,9.2000,0
RHN,20191212,9.2000,9.2000,9.2000,9.2000,0
RHN,20191213,9.2000,9.2000,9.2000,9.2000,0
RHN,20191216,9.2000,9.2000,9.2000,9.2000,0
RHN,20191217,9.2000,9.2000,9.2000,9.2000,0
RHN,20191218,9.2000,9.2000,9.2000,9.2000,0
RHN,20191219,9.2000,9.2000,9.2000,9.2000,0
RHN,20191220,9.2000,9.2000,9.2000,9.2000,0
RHN,20191223,9.2000,9.2000,9.2000,9.2000,0
RHN,20191224,9.2000,9.2000,9.2000,9.2000,0
RHN,20191225,9.2000,9.2000,9.2000,9.2000,0
RHN,20191226,9.2000,9.2000,9.2000,9.2000,0
RHN,20191227,9.2000,9.2000,9.2000,9.2000,0
RHN,20191230,9.2000,9.2000,9.2000,9.2000,0
RHN,20191231,9.2000,9.2000,9.2000,9.2000,0
RHN,20200102,9.2000,9.2000,9.2000,9.2000,0
RHN,20200103,9.2000,9.2000,9.2000,9.2000,0
RHN,20200106,9.2000,9.2000,9.2000,9.2000,0
RHN,20200107,9.2000,9.2000,9.2000,9.2000,0
RHN,20200108,9.2000,9.2000,9.2000,9.2000,0
RHN,20200109,9.2000,9.2000,9.2000,9.2000,0
RHN,20200110,9.2000,9.2000,9.2000,9.2000,0
RHN,20200113,9.2000,9.2000,9.2000,9.2000,0
RHN,20200114,9.2000,9.2000,9.2000,9.2000,0
RHN,20200115,9.2000,9.2000,9.2000,9.2000,0
RHN,20200116,9.2000,9.2000,9.2000,9.2000,0
RHN,20200117,9.2000,9.2000,9.2000,9.2000,0
RHN,20200120,9.2000,9.2000,9.2000,9.2000,0
RHN,20200121,9.2000,9.2000,9.2000,9.2000,0
RHN,20200122,9.2000,9.2000,9.2000,9.2000,0
RHN,20200130,9.2000,9.2000,9.2000,9.2000,0
RHN,20200131,9.2000,9.2000,9.2000,9.2000,0
RHN,20200203,9.2000,9.2000,9.2000,9.2000,0
RHN,20200204,9.2000,9.2000,9.2000,9.2000,0
RHN,20200205,9.2000,9.2000,9.2000,9.2000,0
RHN,20200206,9.2000,9.2000,9.2000,9.2000,0
RHN,20200207,9.2000,9.2000,9.2000,9.2000,0
RHN,20200210,9.2000,9.2000,9.2000,9.2000,0
RHN,20200211,9.2000,9.2000,9.2000,9.2000,0
RHN,20200212,9.2000,9.2000,9.2000,9.2000,0
RHN,20200213,9.2000,9.2000,9.2000,9.2000,0
RHN,20200214,9.2000,9.2000,9.2000,9.2000,0
RHN,20200217,9.2000,9.2000,9.2000,9.2000,0
RHN,20200218,9.2000,9.2000,9.2000,9.2000,0
RHN,20200219,9.2000,9.2000,9.2000,9.2000,0
RHN,20200220,9.2000,9.2000,9.2000,9.2000,0
RHN,20200221,9.2000,9.2000,9.2000,9.2000,0
RHN,20200224,9.2000,9.2000,9.2000,9.2000,0
RHN,20200225,9.2000,9.2000,9.2000,9.2000,0
RHN,20200226,9.2000,9.2000,9.2000,9.2000,0
RHN,20200227,9.2000,9.2000,9.2000,9.2000,0
RHN,20200228,9.2000,9.2000,9.2000,9.2000,0
RHN,20200302,9.2000,9.2000,9.2000,9.2000,0
RHN,20200303,9.2000,9.2000,9.2000,9.2000,0
RHN,20200304,9.2000,9.2000,9.2000,9.2000,0
RHN,20200305,9.2000,9.2000,9.2000,9.2000,0
RHN,20200306,9.2000,9.2000,9.2000,9.2000,0
RHN,20200309,9.2000,9.2000,9.2000,9.2000,0
RHN,20200310,9.2000,9.2000,9.2000,9.2000,0
RHN,20200311,9.2000,9.2000,9.2000,9.2000,0
RHN,20200312,9.2000,9.2000,9.2000,9.2000,0
RHN,20200313,9.2000,9.2000,9.2000,9.2000,0
RHN,20200316,9.2000,9.2000,9.2000,9.2000,0
RHN,20200317,9.2000,9.2000,9.2000,9.2000,0
RHN,20200318,9.2000,9.2000,9.2000,9.2000,0
RHN,20200319,9.2000,9.2000,9.2000,9.2000,0
RHN,20200320,9.2000,9.2000,9.2000,9.2000,0
RHN,20200323,9.2000,9.2000,9.2000,9.2000,0
RHN,20200324,9.2000,9.2000,9.2000,9.2000,0
RHN,20200325,9.2000,9.2000,9.2000,9.2000,0
RHN,20200326,9.2000,9.2000,9.2000,9.2000,0
RHN,20200327,9.2000,9.2000,9.2000,9.2000,0
RHN,20200330,9.2000,9.2000,9.2000,9.2000,0
RHN,20200331,9.2000,9.2000,9.2000,9.2000,0
RHN,20200401,9.2000,9.2000,9.2000,9.2000,0
RHN,20200403,9.2000,9.2000,9.2000,9.2000,0
RHN,20200406,9.2000,9.2000,9.2000,9.2000,0
RHN,20200407,9.2000,9.2000,9.2000,9.2000,0
RHN,20200408,9.2000,9.2000,9.2000,9.2000,0
RHN,20200409,9.2000,9.2000,9.2000,9.2000,0
RHN,20200410,9.2000,9.2000,9.2000,9.2000,0
RHN,20200413,9.2000,9.2000,9.2000,9.2000,0
RHN,20200414,9.2000,9.2000,9.2000,9.2000,0
RHN,20200415,9.2000,9.2000,9.2000,9.2000,0
RHN,20200416,9.2000,9.2000,9.2000,9.2000,0
RHN,20200417,9.2000,9.2000,9.2000,9.2000,0
RHN,20200420,9.2000,9.2000,9.2000,9.2000,0
RHN,20200421,9.2000,9.2000,9.2000,9.2000,0
RHN,20200422,9.2000,9.2000,9.2000,9.2000,0
RHN,20200423,9.2000,9.2000,9.2000,9.2000,0
RHN,20200424,9.2000,9.2000,9.2000,9.2000,0
RHN,20200427,9.2000,9.2000,9.2000,9.2000,0
RHN,20200428,9.2000,9.2000,9.2000,9.2000,0
RHN,20200429,9.2000,9.2000,9.2000,9.2000,0
RHN,20200504,9.2000,9.2000,9.2000,9.2000,0
RHN,20200505,9.2000,9.2000,9.2000,9.2000,0
RHN,20200506,9.2000,9.2000,9.2000,9.2000,0
RHN,20200507,9.2000,9.2000,9.2000,9.2000,0
RHN,20200508,9.2000,9.2000,9.2000,9.2000,0
RHN,20200511,9.2000,9.2000,9.2000,9.2000,0
RHN,20200512,9.2000,9.2000,9.2000,9.2000,0
RHN,20200513,9.2000,9.2000,9.2000,9.2000,0
RHN,20200514,9.2000,9.2000,9.2000,9.2000,0
RHN,20200515,9.2000,9.2000,9.2000,9.2000,0
RHN,20200518,9.2000,9.2000,9.2000,9.2000,0
RHN,20200519,9.2000,9.2000,9.2000,9.2000,0
RHN,20200520,9.2000,9.2000,9.2000,9.2000,0
RHN,20200521,9.2000,9.2000,9.2000,9.2000,0
RHN,20200522,9.2000,9.2000,9.2000,9.2000,0
RHN,20200525,9.2000,9.2000,9.2000,9.2000,0
RHN,20200526,9.2000,9.2000,9.2000,9.2000,0
RHN,20200527,9.2000,9.2000,9.2000,9.2000,0
RHN,20200528,9.2000,9.2000,9.2000,9.2000,0
RHN,20200529,9.2000,9.2000,9.2000,9.2000,0
RHN,20200601,9.2000,9.2000,9.2000,9.2000,0
RHN,20200602,9.2000,9.2000,9.2000,9.2000,0
RHN,20200603,9.2000,9.2000,9.2000,9.2000,0
RHN,20200604,9.2000,9.2000,9.2000,9.2000,0
RHN,20200605,9.2000,9.2000,9.2000,9.2000,0
RHN,20200608,9.2000,9.2000,9.2000,9.2000,0
RHN,20200609,9.2000,9.2000,9.2000,9.2000,0
RHN,20200610,9.2000,9.2000,9.2000,9.2000,0
RHN,20200611,9.2000,9.2000,9.2000,9.2000,0
RHN,20200612,9.2000,9.2000,9.2000,9.2000,0
RHN,20200615,9.2000,9.2000,9.2000,9.2000,0
RHN,20200616,9.2000,9.2000,9.2000,9.2000,0
RHN,20200617,9.2000,9.2000,9.2000,9.2000,0
RHN,20200618,9.2000,9.2000,9.2000,9.2000,0
RHN,20200619,9.2000,9.2000,9.2000,9.2000,0
RHN,20200622,9.2000,9.2000,9.2000,9.2000,0
RHN,20200623,9.2000,9.2000,9.2000,9.2000,0
RHN,20200624,9.2000,9.2000,9.2000,9.2000,0
RHN,20200625,9.2000,9.2000,9.2000,9.2000,0
RHN,20200626,9.2000,9.2000,9.2000,9.2000,0
RHN,20200629,9.2000,9.2000,9.2000,9.2000,0
RHN,20200630,9.2000,9.2000,9.2000,9.2000,0
RHN,20200701,9.2000,9.2000,9.2000,9.2000,0
RHN,20200702,9.2000,9.2000,9.2000,9.2000,0
RHN,20200703,9.2000,9.2000,9.2000,9.2000,0
RHN,20200706,9.2000,9.2000,9.2000,9.2000,0
RHN,20200707,9.2000,9.2000,9.2000,9.2000,0
RHN,20200708,9.2000,9.2000,9.2000,9.2000,0
RHN,20200709,9.2000,9.2000,9.2000,9.2000,0
RHN,20200710,9.2000,9.2000,9.2000,9.2000,0
RHN,20200713,9.2000,9.2000,9.2000,9.2000,0
RHN,20200714,9.2000,9.2000,9.2000,9.2000,0
RHN,20200715,9.2000,9.2000,9.2000,9.2000,0
RHN,20200716,9.2000,9.2000,9.2000,9.2000,0
RHN,20200717,9.2000,9.2000,9.2000,9.2000,0
RHN,20200720,9.2000,9.2000,9.2000,9.2000,0
RHN,20200721,9.2000,9.2000,9.2000,9.2000,0
RHN,20200722,9.2000,9.2000,9.2000,9.2000,0
RHN,20200723,9.2000,9.2000,9.2000,9.2000,0
RHN,20200724,9.2000,9.2000,9.2000,9.2000,0
RHN,20200727,9.2000,9.2000,9.2000,9.2000,0
RHN,20200728,9.2000,9.2000,9.2000,9.2000,0
RHN,20200729,9.2000,9.2000,9.2000,9.2000,0
RHN,20200730,9.2000,9.2000,9.2000,9.2000,0
RHN,20200731,9.2000,9.2000,9.2000,9.2000,0
RHN,20200803,9.2000,9.2000,9.2000,9.2000,0
RHN,20200804,9.2000,9.2000,9.2000,9.2000,0
RHN,20200805,9.2000,9.2000,9.2000,9.2000,0
RHN,20200806,9.2000,9.2000,9.2000,9.2000,0
RHN,20200807,9.2000,9.2000,9.2000,9.2000,0
RHN,20200810,9.2000,9.2000,9.2000,9.2000,0
RHN,20200811,9.2000,9.2000,9.2000,9.2000,0
RHN,20200812,9.2000,9.2000,9.2000,9.2000,0
RHN,20200813,9.2000,9.2000,9.2000,9.2000,0
RHN,20200814,9.2000,9.2000,9.2000,9.2000,0
RHN,20200817,9.2000,9.2000,9.2000,9.2000,0
RHN,20200818,9.2000,9.2000,9.2000,9.2000,0
RHN,20200819,9.2000,9.2000,9.2000,9.2000,0
RHN,20200820,9.2000,9.2000,9.2000,9.2000,0
RHN,20200821,9.2000,9.2000,9.2000,9.2000,0
RHN,20200824,9.2000,9.2000,9.2000,9.2000,0
RHN,20200825,9.2000,9.2000,9.2000,9.2000,0
RHN,20200826,9.2000,9.2000,9.2000,9.2000,0
RHN,20200827,9.2000,9.2000,9.2000,9.2000,0
RHN,20200828,9.2000,9.2000,9.2000,9.2000,0
RHN,20200831,9.2000,9.2000,9.2000,9.2000,0
RHN,20200901,9.2000,9.2000,9.2000,9.2000,0
RHN,20200903,9.2000,9.2000,9.2000,9.2000,0
RHN,20200904,9.2000,9.2000,9.2000,9.2000,0
RHN,20200907,9.2000,9.2000,9.2000,9.2000,0
RHN,20200908,9.2000,9.2000,9.2000,9.2000,0
RHN,20200909,9.2000,9.2000,9.2000,9.2000,0
RHN,20200910,9.2000,9.2000,9.2000,9.2000,0
RHN,20200911,9.2000,9.2000,9.2000,9.2000,0
RHN,20200914,9.2000,9.2000,9.2000,9.2000,0
RHN,20200915,9.2000,9.2000,9.2000,9.2000,0
RHN,20200916,9.2000,9.2000,9.2000,9.2000,0
RHN,20200917,9.2000,9.2000,9.2000,9.2000,0
RHN,20200918,9.2000,9.2000,9.2000,9.2000,0
RHN,20200921,9.2000,9.2000,9.2000,9.2000,0
RHN,20200922,9.2000,9.2000,9.2000,9.2000,0
RHN,20200923,9.2000,9.2000,9.2000,9.2000,0
RHN,20200924,9.2000,9.2000,9.2000,9.2000,0
RHN,20200925,9.2000,9.2000,9.2000,9.2000,0
RHN,20200928,9.2000,9.2000,9.2000,9.2000,0
RHN,20200929,9.2000,9.2000,9.2000,9.2000,0
RHN,20200930,9.2000,9.2000,9.2000,9.2000,0
RHN,20201001,9.2000,9.2000,9.2000,9.2000,0
RHN,20201002,9.2000,9.2000,9.2000,9.2000,0
RHN,20201005,9.2000,9.2000,9.2000,9.2000,0
RHN,20201006,9.2000,9.2000,9.2000,9.2000,0
RHN,20201007,9.2000,9.2000,9.2000,9.2000,0
RHN,20201008,9.2000,9.2000,9.2000,9.2000,0
RHN,20201009,9.2000,9.2000,9.2000,9.2000,0
RHN,20201012,9.2000,9.2000,9.2000,9.2000,0
RHN,20201013,9.2000,9.2000,9.2000,9.2000,0
RHN,20201014,9.2000,9.2000,9.2000,9.2000,0
RHN,20201015,9.2000,9.2000,9.2000,9.2000,0
RHN,20201016,9.2000,9.2000,9.2000,9.2000,0
RHN,20201019,9.2000,9.2000,9.2000,9.2000,0
RHN,20201020,9.2000,9.2000,9.2000,9.2000,0
RHN,20201021,9.2000,9.2000,9.2000,9.2000,0
RHN,20201022,9.2000,9.2000,9.2000,9.2000,0
RHN,20201023,9.2000,9.2000,9.2000,9.2000,0
RHN,20201026,9.2000,9.2000,9.2000,9.2000,0
RHN,20201027,9.2000,9.2000,9.2000,9.2000,0
RHN,20201028,9.2000,9.2000,9.2000,9.2000,0
RHN,20201029,9.2000,9.2000,9.2000,9.2000,0
RHN,20201030,9.2000,9.2000,9.2000,9.2000,0
RHN,20201102,9.2000,9.2000,9.2000,9.2000,0
RHN,20201103,9.2000,9.2000,9.2000,9.2000,0
RHN,20201104,9.2000,9.2000,9.2000,9.2000,0
RHN,20201105,9.2000,9.2000,9.2000,9.2000,0
RHN,20201106,9.2000,9.2000,9.2000,9.2000,0
RHN,20201109,9.2000,9.2000,9.2000,9.2000,0
RHN,20201110,9.2000,9.2000,9.2000,9.2000,0
RHN,20201111,9.2000,9.2000,9.2000,9.2000,0
RHN,20201112,9.2000,9.2000,9.2000,9.2000,0
RHN,20201113,9.2000,9.2000,9.2000,9.2000,0
RHN,20201116,9.2000,9.2000,9.2000,9.2000,0
RHN,20201117,9.2000,9.2000,9.2000,9.2000,0
RHN,20201118,9.2000,9.2000,9.2000,9.2000,0
RHN,20201119,9.2000,9.2000,9.2000,9.2000,0
RHN,20201120,9.2000,9.2000,9.2000,9.2000,0
