<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CJC,20110107,7.3707,7.4038,7.3707,7.4038,4000
CJC,20110110,6.9410,7.1063,6.9080,7.1063,1100
CJC,20110111,6.9741,6.9741,6.8419,6.8419,2400
CJC,20110112,6.9410,6.9410,6.9410,6.9410,6900
CJC,20110113,6.9410,7.0402,6.9410,6.9410,6000
CJC,20110114,6.9410,6.9410,6.8749,6.8749,3700
CJC,20110117,7.1063,7.1063,7.0402,7.0402,1500
CJC,20110118,7.1063,7.1063,7.1063,7.1063,0
CJC,20110119,7.5360,7.5360,7.2716,7.2716,200
CJC,20110120,6.9410,6.9410,6.9410,6.9410,5000
CJC,20110121,7.3377,7.3707,7.3377,7.3707,1800
CJC,20110124,7.2716,7.2716,7.2716,7.2716,1000
CJC,20110125,7.1063,7.2716,7.1063,7.2716,3900
CJC,20110126,7.3046,7.3046,7.3046,7.3046,200
CJC,20110127,7.3707,7.4038,7.3707,7.4038,1200
CJC,20110128,7.2716,7.2716,7.2716,7.2716,300
CJC,20110208,7.0072,7.0072,6.9410,6.9410,2000
CJC,20110209,7.4038,7.4038,7.2716,7.2716,700
CJC,20110210,7.4038,7.4038,7.2716,7.2716,600
CJC,20110211,7.2716,7.2716,7.2716,7.2716,500
CJC,20110214,7.2716,7.2716,7.2716,7.2716,1000
CJC,20110215,7.0072,7.0072,7.0072,7.0072,100
CJC,20110216,7.0072,7.0072,7.0072,7.0072,0
CJC,20110217,7.0072,7.0072,7.0072,7.0072,100
CJC,20110218,7.0072,7.0072,7.0072,7.0072,2000
CJC,20110221,6.9410,6.9741,6.5444,6.5444,1700
CJC,20110222,6.6436,6.6436,6.6436,6.6436,100
CJC,20110223,6.8749,6.9410,6.8749,6.9410,1000
CJC,20110224,6.8749,6.8749,6.8749,6.8749,0
CJC,20110225,6.8749,6.8749,6.8749,6.8749,0
CJC,20110228,6.8749,6.8749,6.8749,6.8749,0
CJC,20110301,6.8749,6.8749,6.8749,6.8749,0
CJC,20110302,6.8749,6.8749,6.8749,6.8749,0
CJC,20110303,6.6105,6.6105,6.6105,6.6105,2000
CJC,20110304,6.6105,6.6105,6.6105,6.6105,3500
CJC,20110307,6.6105,6.6105,6.6105,6.6105,0
CJC,20110308,6.8749,6.9410,6.6105,6.6105,1700
CJC,20110309,6.4453,6.4453,6.4453,6.4453,800
CJC,20110310,6.5775,6.5775,6.0486,6.0486,1100
CJC,20110311,6.6105,6.6105,6.5444,6.5444,2100
CJC,20110314,6.5444,6.5444,6.5444,6.5444,0
CJC,20110315,6.5444,6.5444,6.5444,6.5444,0
CJC,20110316,6.8749,6.8749,6.2800,6.3130,2300
CJC,20110317,6.4122,6.4122,6.4122,6.4122,0
CJC,20110318,6.7427,6.7427,6.3461,6.3461,1200
CJC,20110321,6.3792,6.3792,6.3792,6.3792,100
CJC,20110322,6.3130,6.4783,6.3130,6.4453,700
CJC,20110323,6.0156,6.6105,6.0156,6.4783,4600
CJC,20110324,6.5775,6.5775,6.4783,6.4783,1600
CJC,20110325,6.8749,6.8749,6.5114,6.5114,600
CJC,20110328,6.5775,6.5775,6.5775,6.5775,0
CJC,20110329,6.4453,6.4453,6.4453,6.4453,2700
CJC,20110330,6.2800,6.2800,6.2800,6.2800,300
CJC,20110331,6.3461,6.3461,6.3461,6.3461,1100
CJC,20110401,6.2800,6.3461,6.2800,6.3461,2800
CJC,20110404,6.3130,6.3130,6.3130,6.3130,1500
CJC,20110405,6.3130,6.3130,6.3130,6.3130,1400
CJC,20110406,6.3130,6.3130,6.3130,6.3130,0
CJC,20110407,6.3130,6.3130,6.3130,6.3130,1400
CJC,20110408,6.3130,6.6105,6.3130,6.4453,1000
CJC,20110413,6.5114,6.5114,6.5114,6.5114,0
CJC,20110414,6.4122,6.4122,6.4122,6.4122,100
CJC,20110415,6.4122,6.4122,6.4122,6.4122,0
CJC,20110418,6.4122,6.4122,6.4122,6.4122,1600
CJC,20110419,6.4122,6.4122,6.4122,6.4122,800
CJC,20110420,6.4122,6.4122,6.4122,6.4122,0
CJC,20110421,6.4122,6.4122,6.3461,6.3461,600
CJC,20110422,6.6105,6.6105,6.6105,6.6105,700
CJC,20110425,6.4453,6.6105,6.4453,6.6105,800
CJC,20110426,6.6105,6.6105,6.6105,6.6105,1900
CJC,20110427,6.6105,6.6105,6.6105,6.6105,0
CJC,20110428,6.6105,6.6105,6.6105,6.6105,0
CJC,20110429,6.6105,6.6105,6.6105,6.6105,0
CJC,20110504,6.6105,6.6105,6.6105,6.6105,0
CJC,20110505,6.6105,6.6105,6.6105,6.6105,0
CJC,20110506,6.6105,6.6105,6.6105,6.6105,0
CJC,20110509,6.1808,6.1808,6.1808,6.1808,100
CJC,20110510,6.1808,6.1808,6.1808,6.1808,0
CJC,20110511,6.1808,6.1808,6.1808,6.1808,0
CJC,20110512,6.1808,6.1808,5.7512,5.7512,900
CJC,20110513,5.6189,5.6189,5.6189,5.6189,100
CJC,20110516,5.2884,5.2884,5.2884,5.2884,1300
CJC,20110517,5.6520,5.6520,5.6520,5.6520,100
CJC,20110518,6.0156,6.0156,6.0156,6.0156,100
CJC,20110519,6.0156,6.0156,6.0156,6.0156,0
CJC,20110520,6.3792,6.3792,6.3792,6.3792,100
CJC,20110523,6.3792,6.3792,6.3792,6.3792,0
CJC,20110524,6.3792,6.3792,6.3792,6.3792,0
CJC,20110525,6.3792,6.3792,6.3792,6.3792,0
CJC,20110526,6.3792,6.3792,6.3792,6.3792,0
CJC,20110527,6.1147,6.1147,5.9495,5.9495,1500
CJC,20110530,5.6520,5.6520,5.6520,5.6520,1800
CJC,20110531,5.4537,5.4867,5.4537,5.4867,2100
CJC,20110601,5.1232,5.8503,5.1232,5.8503,400
CJC,20110602,5.6850,5.6850,5.6850,5.6850,0
CJC,20110603,5.9495,5.9495,5.9495,5.9495,300
CJC,20110606,5.5859,6.2800,5.5859,6.2800,1100
CJC,20110607,5.8173,5.8834,5.8173,5.8834,1900
CJC,20110608,6.1808,6.1808,6.1808,6.1808,100
CJC,20110609,5.8834,5.8834,5.8834,5.8834,1000
CJC,20110610,5.8834,5.8834,5.8834,5.8834,0
CJC,20110613,5.8834,5.8834,5.8834,5.8834,0
CJC,20110614,6.0156,6.0156,5.8834,5.9495,5400
CJC,20110615,5.8834,5.9495,5.8834,5.8834,4100
CJC,20110616,5.8834,5.8834,5.8834,5.8834,700
CJC,20110617,5.8834,5.8834,5.8173,5.8173,2700
CJC,20110620,5.9495,5.9495,5.8834,5.9495,2900
CJC,20110621,5.9495,5.9495,5.9495,5.9495,0
CJC,20110622,5.9495,5.9495,5.9495,5.9495,600
CJC,20110623,5.9495,5.9495,5.9495,5.9495,0
CJC,20110624,6.0817,6.0817,6.0817,6.0817,200
CJC,20110627,6.0817,6.0817,6.0817,6.0817,0
CJC,20110628,6.0817,6.0817,6.0817,6.0817,0
CJC,20110629,5.8834,5.8834,5.8834,5.8834,700
CJC,20110630,5.8834,5.8834,5.8834,5.8834,300
CJC,20110701,5.6189,5.6850,5.6189,5.6520,2300
CJC,20110704,6.0156,6.0156,6.0156,6.0156,500
CJC,20110705,6.4122,6.4122,6.3792,6.4122,1400
CJC,20110706,6.8419,6.8419,6.8419,6.8419,100
CJC,20110707,6.7427,6.7427,6.7427,6.7427,100
CJC,20110708,6.7097,6.7097,6.6105,6.6105,1500
CJC,20110711,6.6105,6.7758,6.6105,6.7758,3300
CJC,20110712,6.6997,6.6997,6.6997,6.6997,800
CJC,20110713,6.6997,6.6997,6.6997,6.6997,0
CJC,20110714,6.6997,6.6997,6.6997,6.6997,0
CJC,20110715,6.3190,6.3190,6.3190,6.3190,500
CJC,20110718,6.0145,6.0145,5.9003,5.9003,1000
CJC,20110719,5.6338,5.6338,5.5957,5.5957,1500
CJC,20110720,5.6338,5.6338,5.6338,5.6338,0
CJC,20110721,5.6338,5.6338,5.6338,5.6338,0
CJC,20110722,5.6338,5.6338,5.6338,5.6338,0
CJC,20110725,5.6338,5.6338,5.6338,5.6338,0
CJC,20110726,5.7099,5.7099,5.6338,5.7099,500
CJC,20110727,5.6719,5.6719,5.6719,5.6719,0
CJC,20110728,5.3293,5.3293,5.3293,5.3293,500
CJC,20110729,5.3293,5.3293,5.3293,5.3293,0
CJC,20110801,5.3673,5.3673,5.3293,5.3673,3000
CJC,20110802,5.3673,5.3673,5.3673,5.3673,0
CJC,20110803,5.3673,5.3673,5.3673,5.3673,0
CJC,20110804,5.3293,5.5196,5.3293,5.5196,3200
CJC,20110805,5.4435,5.4435,5.4435,5.4435,0
CJC,20110808,5.3673,5.3673,5.3293,5.3293,1100
CJC,20110809,5.3293,5.3293,5.3293,5.3293,1000
CJC,20110810,5.5196,5.5196,5.4054,5.4054,3000
CJC,20110811,5.3293,5.3293,5.3293,5.3293,1000
CJC,20110812,5.3293,5.3293,5.3293,5.3293,0
CJC,20110815,5.4435,5.4435,5.4435,5.4435,200
CJC,20110816,5.4435,5.4815,5.4435,5.4435,6000
CJC,20110817,5.5196,5.6338,5.5196,5.6338,4300
CJC,20110818,5.6719,5.6719,5.6719,5.6719,100
CJC,20110819,5.7861,6.0525,5.7861,6.0145,1600
CJC,20110822,5.9383,5.9383,5.9383,5.9383,0
CJC,20110823,5.8622,5.8622,5.8622,5.8622,2000
CJC,20110824,6.1667,6.2429,6.1667,6.2429,2000
CJC,20110825,6.6235,6.6616,6.6235,6.6616,1200
CJC,20110826,6.4713,6.4713,6.4713,6.4713,600
CJC,20110829,6.4713,6.7377,6.4713,6.6997,4800
CJC,20110830,6.8519,7.0423,6.8519,7.0423,1800
CJC,20110831,6.8519,6.8519,6.8519,6.8519,300
CJC,20110901,6.8519,6.8519,6.8519,6.8519,0
CJC,20110905,6.8900,6.8900,6.8519,6.8519,500
CJC,20110906,6.8900,6.8900,6.8900,6.8900,0
CJC,20110907,6.8900,6.8900,6.8900,6.8900,0
CJC,20110908,7.3087,7.3087,7.3087,7.3087,100
CJC,20110909,7.7655,7.7655,7.7655,7.7655,100
CJC,20110912,7.7655,7.7655,7.7655,7.7655,0
CJC,20110913,7.7655,7.7655,7.7655,7.7655,0
CJC,20110914,7.7655,7.7655,7.7655,7.7655,0
CJC,20110915,7.7655,7.7655,7.7655,7.7655,0
CJC,20110916,7.9939,7.9939,7.9939,7.9939,100
CJC,20110919,7.9178,7.9178,7.9178,7.9178,1000
CJC,20110920,7.9178,7.9178,7.9178,7.9178,0
CJC,20110921,7.3848,7.3848,7.3848,7.3848,400
CJC,20110922,7.3848,7.3848,7.3848,7.3848,0
CJC,20110923,7.3848,7.3848,7.3848,7.3848,0
CJC,20110926,7.2326,7.2326,7.2326,7.2326,500
CJC,20110927,7.2326,7.2326,7.2326,7.2326,0
CJC,20110928,7.2326,7.2326,7.2326,7.2326,0
CJC,20110929,7.2326,7.2326,7.2326,7.2326,0
CJC,20110930,7.2326,7.2326,7.2326,7.2326,0
CJC,20111003,7.2326,7.2326,7.2326,7.2326,0
CJC,20111004,6.7377,6.7377,6.7377,6.7377,100
CJC,20111005,6.7377,6.7377,6.7377,6.7377,0
CJC,20111006,6.7377,6.7377,6.7377,6.7377,0
CJC,20111007,6.7377,6.7377,6.7377,6.7377,0
CJC,20111010,6.7377,6.7377,6.7377,6.7377,0
CJC,20111011,6.7377,6.7377,6.7377,6.7377,0
CJC,20111012,6.7377,6.7377,6.7377,6.7377,0
CJC,20111013,6.7377,6.7377,6.7377,6.7377,0
CJC,20111014,6.7377,6.7377,6.7377,6.7377,0
CJC,20111017,6.7377,6.7377,6.7377,6.7377,0
CJC,20111018,6.7377,6.7377,6.7377,6.7377,0
CJC,20111019,6.2809,6.2809,6.2809,6.2809,100
CJC,20111020,6.2809,6.2809,6.2809,6.2809,0
CJC,20111021,6.0906,6.0906,6.0906,6.0906,100
CJC,20111024,6.0906,6.0906,6.0906,6.0906,0
CJC,20111025,5.9003,5.9003,5.9003,5.9003,200
CJC,20111026,5.9003,5.9003,5.9003,5.9003,0
CJC,20111027,5.9003,5.9003,5.9003,5.9003,0
CJC,20111028,5.9003,5.9003,5.9003,5.9003,0
CJC,20111031,5.9003,5.9003,5.9003,5.9003,0
CJC,20111101,5.9003,5.9003,5.9003,5.9003,0
CJC,20111102,5.9003,5.9003,5.9003,5.9003,0
CJC,20111103,5.9003,5.9003,5.9003,5.9003,0
CJC,20111104,5.9003,5.9003,5.9003,5.9003,0
CJC,20111107,5.9003,5.9003,5.9003,5.9003,0
CJC,20111108,5.9003,5.9003,5.9003,5.9003,0
CJC,20111109,5.9003,5.9003,5.9003,5.9003,0
CJC,20111110,5.9003,5.9003,5.9003,5.9003,0
CJC,20111111,5.9003,5.9003,5.9003,5.9003,0
CJC,20111114,5.9003,5.9003,5.9003,5.9003,0
CJC,20111115,5.9003,5.9003,5.9003,5.9003,0
CJC,20111116,5.9003,5.9003,5.9003,5.9003,0
CJC,20111117,5.9003,5.9003,5.9003,5.9003,0
CJC,20111118,5.9003,5.9003,5.9003,5.9003,0
CJC,20111121,5.9003,5.9003,5.9003,5.9003,1000
CJC,20111122,5.7861,5.7861,5.7861,5.7861,1000
CJC,20111123,5.7861,5.7861,5.7861,5.7861,0
CJC,20111124,5.7861,5.7861,5.7861,5.7861,0
CJC,20111125,5.7861,5.7861,5.7861,5.7861,0
CJC,20111128,5.7861,5.7861,5.7861,5.7861,900
CJC,20111129,5.7861,5.7861,5.7861,5.7861,1400
CJC,20111130,5.7861,5.7861,5.7861,5.7861,0
CJC,20111201,5.7861,5.7861,5.7861,5.7861,0
CJC,20111202,5.7861,5.7861,5.7861,5.7861,0
CJC,20111205,5.7861,5.7861,5.7861,5.7861,700
CJC,20111206,5.7861,5.7861,5.7861,5.7861,1000
CJC,20111207,5.7861,5.7861,5.7861,5.7861,200
CJC,20111208,5.7861,5.7861,5.7861,5.7861,0
CJC,20111209,5.9003,5.9003,5.9003,5.9003,500
CJC,20111212,5.9003,5.9003,5.9003,5.9003,0
CJC,20111213,5.9003,5.9003,5.9003,5.9003,0
CJC,20111214,5.7099,5.7099,5.7099,5.7099,2000
CJC,20111215,5.7099,5.7099,5.7099,5.7099,0
CJC,20111216,5.7099,5.7099,5.7099,5.7099,0
CJC,20111219,5.7099,5.7099,5.7099,5.7099,0
CJC,20111220,5.7099,5.7099,5.7099,5.7099,0
CJC,20111221,5.7099,5.7099,5.7099,5.7099,0
CJC,20111222,5.6338,5.6338,5.6338,5.6338,1600
CJC,20111223,5.7099,5.7099,5.7099,5.7099,7200
CJC,20111226,5.7099,5.7099,5.7099,5.7099,800
CJC,20111227,5.7099,5.7099,5.7099,5.7099,0
CJC,20111228,5.7099,5.7099,5.7099,5.7099,0
CJC,20111229,5.7099,5.7099,5.7099,5.7099,0
CJC,20111230,5.7099,5.7099,5.7099,5.7099,0
CJC,20120103,5.7099,5.7099,5.7099,5.7099,0
CJC,20120104,5.7099,5.7099,5.7099,5.7099,100
CJC,20120105,5.5957,5.5957,5.5957,5.5957,800
CJC,20120106,5.6338,5.7099,5.6338,5.7099,6500
CJC,20120109,5.6719,5.6719,5.6719,5.6719,0
CJC,20120110,5.6719,5.6719,5.6719,5.6719,0
CJC,20120111,5.7099,5.7099,5.7099,5.7099,2000
CJC,20120112,5.7099,5.7099,5.7099,5.7099,2700
CJC,20120113,5.7099,5.7099,5.7099,5.7099,0
CJC,20120116,5.7099,5.7099,5.7099,5.7099,0
CJC,20120117,5.7099,5.7099,5.7099,5.7099,2300
CJC,20120118,5.7099,5.7099,5.7099,5.7099,0
CJC,20120119,5.7099,5.7099,5.7099,5.7099,0
CJC,20120120,5.7099,5.7099,5.7099,5.7099,0
CJC,20120130,5.7099,5.7099,5.7099,5.7099,0
CJC,20120131,5.7099,5.7099,5.7099,5.7099,0
CJC,20120201,5.7099,5.7099,5.7099,5.7099,0
CJC,20120202,6.0906,6.0906,6.0906,6.0906,400
CJC,20120203,6.0906,6.0906,6.0906,6.0906,0
CJC,20120206,6.0906,6.0906,6.0906,6.0906,0
CJC,20120207,6.4332,6.5093,6.4332,6.5093,1000
CJC,20120208,6.8900,6.8900,6.8900,6.8900,500
CJC,20120209,6.8900,6.8900,6.8900,6.8900,0
CJC,20120210,6.8519,6.8519,6.8519,6.8519,500
CJC,20120213,6.6616,6.6616,6.4713,6.4713,1300
CJC,20120214,6.5855,6.5855,6.5855,6.5855,0
CJC,20120215,6.5855,6.5855,6.5855,6.5855,0
CJC,20120216,6.5855,6.5855,6.5855,6.5855,0
CJC,20120217,6.5855,6.5855,6.5855,6.5855,0
CJC,20120220,6.5855,6.5855,6.5855,6.5855,0
CJC,20120221,6.7758,6.7758,6.7758,6.7758,400
CJC,20120222,6.7758,6.7758,6.7758,6.7758,0
CJC,20120223,6.7758,6.7758,6.7758,6.7758,0
CJC,20120224,6.7758,6.7758,6.7758,6.7758,100
CJC,20120227,6.6616,6.7758,6.6616,6.6616,1500
CJC,20120228,6.7758,6.8519,6.7758,6.8519,1100
CJC,20120229,6.8139,6.8519,6.8139,6.8519,1200
CJC,20120301,6.8519,6.8519,6.8139,6.8519,1100
CJC,20120302,6.8519,6.8519,6.8519,6.8519,2000
CJC,20120305,7.0423,7.0423,7.0423,7.0423,1000
CJC,20120306,6.8519,7.0423,6.8519,7.0423,3500
CJC,20120307,6.8900,6.8900,6.8900,6.8900,0
CJC,20120308,6.8900,6.8900,6.8900,6.8900,0
CJC,20120309,6.9661,6.9661,6.9661,6.9661,100
CJC,20120312,6.8519,6.8519,6.8519,6.8519,700
CJC,20120313,6.8519,6.8519,6.8519,6.8519,100
CJC,20120314,6.8519,6.8519,6.8519,6.8519,0
CJC,20120315,6.8519,6.8519,6.8519,6.8519,0
CJC,20120316,6.9281,6.9281,6.9281,6.9281,1000
CJC,20120319,6.9281,6.9281,6.9281,6.9281,0
CJC,20120320,6.9281,6.9281,6.9281,6.9281,1000
CJC,20120321,6.9281,6.9281,6.9281,6.9281,0
CJC,20120322,6.9281,6.9281,6.9281,6.9281,0
CJC,20120323,6.9281,6.9281,6.9281,6.9281,0
CJC,20120326,6.9281,6.9281,6.9281,6.9281,0
CJC,20120327,6.9281,6.9281,6.9281,6.9281,0
CJC,20120328,6.9281,6.9281,6.9281,6.9281,0
CJC,20120329,6.9281,6.9281,6.9281,6.9281,0
CJC,20120330,6.9281,6.9281,6.9281,6.9281,0
CJC,20120403,6.9281,6.9281,6.9281,6.9281,0
CJC,20120404,7.0423,7.0423,7.0423,7.0423,1300
CJC,20120405,7.0423,7.0423,7.0423,7.0423,0
CJC,20120406,7.0423,7.0423,7.0423,7.0423,0
CJC,20120409,7.0423,7.0423,7.0423,7.0423,1500
CJC,20120410,7.0423,7.0423,7.0423,7.0423,1200
CJC,20120411,7.0423,7.0423,7.0423,7.0423,0
CJC,20120412,7.2326,7.2326,7.2326,7.2326,4300
CJC,20120413,7.2326,7.2326,7.2326,7.2326,300
CJC,20120416,7.2326,7.2326,7.2326,7.2326,300
CJC,20120417,7.2326,7.2326,7.2326,7.2326,0
CJC,20120418,7.2326,7.2326,7.2326,7.2326,300
CJC,20120419,7.2326,7.2326,7.2326,7.2326,0
CJC,20120420,7.2326,7.2326,7.2326,7.2326,0
CJC,20120423,7.4229,7.4229,7.4229,7.4229,900
CJC,20120424,7.2326,7.2326,7.2326,7.2326,1400
CJC,20120425,7.2326,7.2326,7.2326,7.2326,0
CJC,20120426,7.2326,7.2326,7.2326,7.2326,400
CJC,20120427,7.2326,7.2326,7.2326,7.2326,0
CJC,20120502,7.2326,7.2326,7.2326,7.2326,0
CJC,20120503,7.2326,7.2326,7.2326,7.2326,0
CJC,20120504,7.4229,7.6132,7.4229,7.6132,1400
CJC,20120507,7.9939,7.9939,7.9939,7.9939,500
CJC,20120508,7.9939,7.9939,7.9939,7.9939,0
CJC,20120509,7.9939,7.9939,7.9939,7.9939,700
CJC,20120510,7.8036,7.8036,7.8036,7.8036,2700
CJC,20120511,7.8036,7.8036,7.8036,7.8036,1500
CJC,20120514,8.0700,8.1842,7.9939,7.9939,2600
CJC,20120515,8.4507,8.4507,8.1842,8.2604,3900
CJC,20120516,8.7552,8.7552,8.7552,8.7552,100
CJC,20120517,8.3746,8.3746,8.3746,8.3746,1800
CJC,20120518,8.2604,8.2604,8.0700,8.0700,1400
CJC,20120521,8.0700,8.0700,8.0700,8.0700,0
CJC,20120522,8.1081,8.1081,8.1081,8.1081,100
CJC,20120523,8.3746,8.3746,8.1842,8.1842,3000
CJC,20120524,8.1842,8.1842,8.1842,8.1842,0
CJC,20120525,8.1842,8.1842,8.1842,8.1842,100
CJC,20120528,8.1842,8.1842,8.1842,8.1842,0
CJC,20120529,8.3746,8.3746,8.2223,8.2223,400
CJC,20120530,8.2223,8.2223,8.2223,8.2223,0
CJC,20120531,8.7172,8.7172,8.7172,8.7172,100
CJC,20120601,8.7172,8.7172,8.7172,8.7172,0
CJC,20120604,8.7172,8.7172,8.7172,8.7172,0
CJC,20120605,8.7172,8.7172,8.7172,8.7172,0
CJC,20120606,8.7172,8.7172,8.7172,8.7172,0
CJC,20120607,8.7172,8.7172,8.7172,8.7172,0
CJC,20120608,8.7172,8.7172,8.7172,8.7172,0
CJC,20120611,8.7172,8.7172,8.7172,8.7172,0
CJC,20120612,8.7172,8.7172,8.7172,8.7172,0
CJC,20120613,8.7172,8.7172,8.7172,8.7172,0
CJC,20120614,8.7172,8.7172,8.7172,8.7172,0
CJC,20120615,9.3262,9.3262,9.3262,9.3262,9000
CJC,20120618,9.2882,9.2882,9.2882,9.2882,500
CJC,20120619,9.8972,9.9353,9.7069,9.7069,600
CJC,20120620,9.5166,9.8972,9.5166,9.8972,900
CJC,20120621,9.3262,9.3262,9.2120,9.3262,1100
CJC,20120622,9.3262,9.3262,9.3262,9.3262,0
CJC,20120625,9.3262,9.3262,9.3262,9.3262,0
CJC,20120626,9.3262,9.3262,8.7552,8.7552,300
CJC,20120627,8.1484,9.1020,8.1484,9.1020,500
CJC,20120628,9.1020,9.1020,9.1020,9.1020,4600
CJC,20120629,9.1020,9.1020,9.1020,9.1020,0
CJC,20120702,9.1020,9.1020,9.1020,9.1020,0
CJC,20120703,8.4952,8.4952,8.4952,8.4952,100
CJC,20120704,8.4952,8.4952,8.4952,8.4952,0
CJC,20120705,8.4952,8.4952,8.4952,8.4952,0
CJC,20120706,7.9317,7.9317,7.9317,7.9317,300
CJC,20120709,7.4116,7.4116,7.4116,7.4116,1100
CJC,20120710,6.9348,6.9348,6.9348,6.9348,500
CJC,20120711,6.9348,6.9348,6.9348,6.9348,0
CJC,20120712,7.2816,7.2816,7.2816,7.2816,100
CJC,20120713,7.2816,7.2816,7.2816,7.2816,0
CJC,20120716,7.2816,7.2816,7.2816,7.2816,0
CJC,20120717,6.9348,6.9348,6.9348,6.9348,500
CJC,20120718,7.1516,7.1516,7.1516,7.1516,200
CJC,20120719,7.3249,7.3683,7.3249,7.3683,200
CJC,20120720,7.3683,7.3683,7.3683,7.3683,100
CJC,20120723,7.4116,7.4116,7.4116,7.4116,300
CJC,20120724,7.3683,7.3683,7.2816,7.3683,2000
CJC,20120725,7.3683,7.3683,7.3683,7.3683,1100
CJC,20120726,7.8450,7.8450,7.8450,7.8450,100
CJC,20120727,7.8884,7.8884,7.8884,7.8884,2000
CJC,20120730,7.8884,7.8884,7.8884,7.8884,0
CJC,20120731,7.8884,7.8884,7.8884,7.8884,0
CJC,20120801,7.8884,7.8884,7.8884,7.8884,0
CJC,20120802,7.8884,7.8884,7.8884,7.8884,0
CJC,20120803,7.8884,7.8884,7.8884,7.8884,0
CJC,20120806,7.8884,7.8884,7.8884,7.8884,0
CJC,20120807,7.4550,7.4550,7.4550,7.4550,1000
CJC,20120808,7.7150,7.7150,7.7150,7.7150,100
CJC,20120809,7.7150,7.7150,7.7150,7.7150,0
CJC,20120810,7.7150,7.7150,7.7150,7.7150,0
CJC,20120813,7.7150,7.7150,7.7150,7.7150,0
CJC,20120814,7.7150,7.7150,7.7150,7.7150,0
CJC,20120815,7.7150,7.7150,7.7150,7.7150,0
CJC,20120816,7.2382,7.2382,7.1949,7.1949,200
CJC,20120817,7.2816,7.2816,7.2816,7.2816,200
CJC,20120820,6.9348,6.9348,6.9348,6.9348,400
CJC,20120821,6.5014,6.5014,6.5014,6.5014,400
CJC,20120822,6.5014,6.5014,6.5014,6.5014,0
CJC,20120823,6.0680,6.0680,6.0680,6.0680,800
CJC,20120824,6.0680,6.0680,6.0680,6.0680,0
CJC,20120827,6.0680,6.0680,6.0680,6.0680,100
CJC,20120828,6.0680,6.0680,6.0680,6.0680,0
CJC,20120829,6.0680,6.0680,6.0680,6.0680,0
CJC,20120830,6.0680,6.0680,6.0680,6.0680,0
CJC,20120831,6.0680,6.0680,6.0680,6.0680,0
CJC,20120904,6.0680,6.0680,6.0680,6.0680,0
CJC,20120905,6.0680,6.0680,6.0680,6.0680,0
CJC,20120906,6.0680,6.0680,6.0680,6.0680,0
CJC,20120907,6.0680,6.0680,6.0680,6.0680,0
CJC,20120910,6.0680,6.0680,6.0680,6.0680,0
CJC,20120911,6.0680,6.0680,6.0680,6.0680,0
CJC,20120912,6.0680,6.0680,6.0680,6.0680,0
CJC,20120913,6.0680,6.0680,6.0680,6.0680,0
CJC,20120914,6.0680,6.0680,6.0680,6.0680,0
CJC,20120917,6.0680,6.0680,6.0680,6.0680,0
CJC,20120918,6.0680,6.0680,6.0680,6.0680,0
CJC,20120919,6.0680,6.0680,6.0680,6.0680,0
CJC,20120920,6.0680,6.0680,6.0680,6.0680,0
CJC,20120921,6.0680,6.0680,6.0680,6.0680,0
CJC,20120924,6.0680,6.0680,6.0680,6.0680,0
CJC,20120925,6.0680,6.0680,6.0680,6.0680,0
CJC,20120926,6.0680,6.0680,6.0680,6.0680,0
CJC,20120927,6.0680,6.0680,6.0680,6.0680,0
CJC,20120928,6.2847,6.2847,6.2847,6.2847,100
CJC,20121001,6.2847,6.2847,6.2847,6.2847,0
CJC,20121002,6.2847,6.2847,6.2847,6.2847,0
CJC,20121003,6.2847,6.2847,6.2847,6.2847,0
CJC,20121004,6.7181,6.7181,6.7181,6.7181,100
CJC,20121005,6.7181,6.7181,6.7181,6.7181,0
CJC,20121008,6.9348,6.9348,6.9348,6.9348,100
CJC,20121009,6.9348,6.9348,6.9348,6.9348,0
CJC,20121010,6.9348,6.9348,6.9348,6.9348,0
CJC,20121011,6.9348,6.9348,6.9348,6.9348,0
CJC,20121012,6.9348,6.9348,6.9348,6.9348,0
CJC,20121015,6.9348,6.9348,6.9348,6.9348,0
CJC,20121016,6.9348,6.9348,6.9348,6.9348,0
CJC,20121017,6.9348,6.9348,6.9348,6.9348,0
CJC,20121018,6.9348,6.9348,6.9348,6.9348,0
CJC,20121019,6.9348,6.9348,6.9348,6.9348,0
CJC,20121022,6.9348,6.9348,6.9348,6.9348,0
CJC,20121023,6.9348,6.9348,6.9348,6.9348,0
CJC,20121024,6.9348,6.9348,6.9348,6.9348,0
CJC,20121025,6.9348,6.9348,6.9348,6.9348,0
CJC,20121026,6.9348,6.9348,6.9348,6.9348,0
CJC,20121029,6.9348,6.9348,6.9348,6.9348,0
CJC,20121030,6.4581,6.4581,6.4581,6.4581,200
CJC,20121031,6.4581,6.4581,6.4581,6.4581,0
CJC,20121101,6.4581,6.4581,6.4581,6.4581,0
CJC,20121102,6.4581,6.4581,6.4581,6.4581,0
CJC,20121105,6.4581,6.4581,6.4581,6.4581,0
CJC,20121106,6.4581,6.4581,6.4581,6.4581,0
CJC,20121107,6.4581,6.4581,6.4581,6.4581,0
CJC,20121108,6.4581,6.4581,6.4581,6.4581,0
CJC,20121109,6.4581,6.4581,6.4581,6.4581,0
CJC,20121112,6.4581,6.4581,6.4581,6.4581,0
