<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNY,20120228,7.7607,7.8101,6.8215,6.8215,14300
DNY,20120229,7.0686,7.0686,7.0192,7.0192,1900
DNY,20120301,7.3652,7.3652,6.5743,6.5743,3200
DNY,20120302,7.3158,7.3158,7.3158,7.3158,0
DNY,20120305,7.3158,7.3652,7.1675,7.3652,8600
DNY,20120306,7.1675,7.1675,6.8709,6.8709,4700
DNY,20120307,6.9203,6.9203,6.9203,6.9203,500
DNY,20120308,6.9203,6.9203,6.6732,6.6732,300
DNY,20120309,6.5743,6.5743,6.3272,6.3272,11800
DNY,20120312,6.5743,6.5743,6.5743,6.5743,100
DNY,20120313,6.5743,6.5743,6.5743,6.5743,0
DNY,20120314,6.5743,6.5743,6.5743,6.5743,0
DNY,20120315,6.9203,6.9203,6.5743,6.5743,4000
DNY,20120316,6.8215,6.8215,6.8215,6.8215,0
DNY,20120319,6.8215,6.8215,6.8215,6.8215,0
DNY,20120320,6.5249,6.5249,6.3766,6.3766,21300
DNY,20120321,5.9812,5.9812,5.9317,5.9317,8000
DNY,20120322,5.6351,5.6351,5.5363,5.5363,24200
DNY,20120323,5.8823,5.8823,5.5857,5.8823,95900
DNY,20120326,5.9317,6.1789,5.9317,6.1294,67900
DNY,20120327,6.1294,6.1789,5.8823,5.8823,7500
DNY,20120328,5.6351,5.9317,5.6351,5.9317,600
DNY,20120329,5.6846,5.6846,5.5363,5.5363,28100
DNY,20120330,5.2891,5.8823,5.2891,5.8823,17100
DNY,20120403,5.8823,5.8823,5.4374,5.8329,1400
DNY,20120404,5.8329,5.8329,5.8329,5.8329,0
DNY,20120405,5.5363,5.6846,5.4868,5.5857,4100
DNY,20120406,5.5363,5.5363,5.4868,5.5363,4400
DNY,20120409,5.5363,5.5363,5.3880,5.5363,5500
DNY,20120410,5.4374,5.7834,5.4374,5.7834,10100
DNY,20120411,5.7834,5.8329,5.7834,5.7834,4600
DNY,20120412,5.7834,5.9812,5.7834,5.8823,28700
DNY,20120413,5.8823,5.9812,5.8329,5.9317,2500
DNY,20120416,5.9317,5.9317,5.9317,5.9317,5000
DNY,20120417,6.1789,6.3272,5.8823,6.0800,43600
DNY,20120418,5.9812,5.9812,5.7834,5.7834,10100
DNY,20120419,5.7340,5.7340,5.3880,5.3880,19400
DNY,20120420,5.6846,5.7834,5.6351,5.7834,13700
DNY,20120423,5.8823,5.8823,5.5363,5.7834,2700
DNY,20120424,5.9317,6.1294,5.3386,6.1294,1249500
DNY,20120425,5.7834,5.7834,5.1408,5.7834,862300
DNY,20120426,5.5363,5.5363,5.5363,5.5363,9100
DNY,20120427,5.8823,5.8823,5.8823,5.8823,7000
DNY,20120502,6.2283,6.2283,5.6846,5.6846,519600
DNY,20120503,5.7340,6.1294,5.5857,6.1294,501600
DNY,20120504,6.3766,6.5249,6.3766,6.5249,240200
DNY,20120507,6.9203,6.9698,6.8709,6.9698,243100
DNY,20120508,7.1675,7.2169,6.5249,6.5249,166700
DNY,20120509,6.5743,6.5743,6.3272,6.5249,211300
DNY,20120510,6.4260,6.5743,6.2283,6.3272,155100
DNY,20120511,6.3272,6.3272,5.8823,5.9317,210200
DNY,20120514,5.9812,5.9812,5.5363,5.5857,342400
DNY,20120515,5.3880,5.6846,5.3880,5.4374,145200
DNY,20120516,5.5857,5.7340,5.3880,5.7340,104700
DNY,20120517,5.8823,6.0800,5.5857,5.5857,62100
DNY,20120518,5.4374,5.4868,5.2397,5.3880,137600
DNY,20120521,5.5363,5.7340,5.4374,5.7340,59600
DNY,20120522,5.7834,5.8823,5.5363,5.6351,119400
DNY,20120523,5.4374,5.6351,5.2891,5.3386,67800
DNY,20120524,5.3880,5.3880,5.0420,5.3386,137300
DNY,20120525,5.5363,5.5857,5.4868,5.5857,41500
DNY,20120528,5.9317,5.9317,5.5363,5.5857,95400
DNY,20120529,5.4374,5.5857,5.3386,5.5363,30800
DNY,20120530,5.6351,5.6351,5.3880,5.5363,47200
DNY,20120531,5.3880,5.4868,5.2891,5.2891,41000
DNY,20120601,5.4868,5.4868,5.2397,5.3386,53100
DNY,20120604,5.1903,5.1903,4.9925,4.9925,49600
DNY,20120605,4.9431,5.1903,4.9431,5.1903,19000
DNY,20120606,5.1903,5.3386,5.0914,5.2891,34700
DNY,20120607,5.4374,5.6351,5.3386,5.5363,58200
DNY,20120608,5.5857,5.6351,5.3386,5.3386,45300
DNY,20120611,5.2891,5.4374,5.1903,5.2397,34800
DNY,20120612,5.2397,5.2397,5.1408,5.1903,36000
DNY,20120613,5.0914,5.1903,5.0914,5.1408,25400
DNY,20120614,5.1903,5.4868,5.1903,5.4868,51500
DNY,20120615,5.8329,5.8329,5.8329,5.8329,33200
DNY,20120618,6.2283,6.2283,5.6351,6.1789,324400
DNY,20120619,5.8823,5.8823,5.6846,5.7340,118100
DNY,20120620,5.7340,5.7834,5.6846,5.7340,32500
DNY,20120621,5.7340,5.7834,5.6846,5.6846,20100
DNY,20120622,5.6846,5.6846,5.4868,5.5363,51400
DNY,20120625,5.4374,5.4374,5.2397,5.3386,59000
DNY,20120626,5.4374,5.6351,5.2891,5.5363,96700
DNY,20120627,5.7340,5.7340,5.3880,5.4868,18300
DNY,20120628,5.2891,5.5363,5.2891,5.5363,6000
DNY,20120629,5.7340,5.7340,5.4868,5.5363,53600
DNY,20120702,5.4868,5.4868,5.3880,5.3880,29000
DNY,20120703,5.3880,5.3880,5.0420,5.1408,42600
DNY,20120704,5.2891,5.2891,5.0914,5.0914,9300
DNY,20120705,5.0420,5.3386,4.9431,5.3386,46900
DNY,20120706,5.3386,5.4374,5.3386,5.3386,12800
DNY,20120709,5.1903,5.1903,4.9925,5.0914,42600
DNY,20120710,5.0914,5.1903,5.0420,5.1903,9400
DNY,20120711,5.0420,5.1408,5.0420,5.0914,5000
DNY,20120712,5.0914,5.1903,5.0914,5.1903,27200
DNY,20120713,5.2397,5.4374,5.1903,5.1903,71300
DNY,20120716,5.1903,5.2891,5.1903,5.1903,31300
DNY,20120717,5.2891,5.3880,5.2397,5.3386,16100
DNY,20120718,5.2891,5.2891,5.2397,5.2397,21400
DNY,20120719,5.2397,5.4374,5.1903,5.4374,29700
DNY,20120720,5.4374,5.4868,5.3386,5.3880,37700
DNY,20120723,5.3386,5.3386,5.2397,5.2397,62100
DNY,20120724,5.2397,5.2397,5.1408,5.1903,33800
DNY,20120725,5.1408,5.1903,5.0914,5.1903,13100
DNY,20120726,5.3880,5.3880,5.1903,5.2891,13100
DNY,20120727,5.3386,5.3386,5.1408,5.2397,26500
DNY,20120730,5.1903,5.2397,5.1408,5.1408,10800
DNY,20120731,5.1903,5.1903,5.0914,5.0914,12900
DNY,20120801,5.0914,5.0914,5.0420,5.0914,8800
DNY,20120802,5.0914,5.1903,5.0420,5.1408,4600
DNY,20120803,5.0420,5.0914,5.0420,5.0914,1600
DNY,20120806,5.1408,5.2397,5.1408,5.1903,12800
DNY,20120807,5.1408,5.1408,4.9925,5.0420,31300
DNY,20120808,5.0420,5.0914,5.0420,5.0914,33700
DNY,20120809,5.0914,5.1408,5.0914,5.1408,16900
DNY,20120810,5.0420,5.0914,5.0420,5.0420,8800
DNY,20120813,5.0420,5.0420,4.9431,4.9431,11000
DNY,20120814,4.9925,4.9925,4.9431,4.9431,11700
DNY,20120815,4.9431,5.0420,4.9431,5.0420,11600
DNY,20120816,5.0420,5.0420,4.9431,4.9925,25500
DNY,20120817,4.9431,5.0914,4.9431,5.0914,16300
DNY,20120820,4.9925,5.0914,4.9925,5.0914,10300
DNY,20120821,5.0420,5.0420,4.7454,4.8937,60200
DNY,20120822,4.6959,4.6959,4.5971,4.6959,18700
DNY,20120823,4.4488,4.4488,4.3499,4.3499,10800
DNY,20120824,4.0533,4.4982,4.0533,4.4982,42500
DNY,20120827,4.3499,4.3499,4.2016,4.2016,21800
DNY,20120828,4.0533,4.1522,3.9545,4.0039,34400
DNY,20120829,4.0533,4.2016,4.0533,4.2016,14300
DNY,20120830,4.2016,4.2016,4.0533,4.2016,25600
DNY,20120831,4.0533,4.1522,4.0039,4.1028,30500
DNY,20120904,4.2016,4.2016,4.1522,4.1522,1000
DNY,20120905,4.1028,4.1028,4.0533,4.0533,14800
DNY,20120906,4.1028,4.1028,3.9051,4.0039,29900
DNY,20120907,3.9051,4.0533,3.8556,4.0533,7200
DNY,20120910,3.8556,3.8556,3.8062,3.8062,120000
DNY,20120911,3.7073,3.7568,3.5590,3.7568,18400
DNY,20120912,3.5590,3.5590,3.5096,3.5590,22000
DNY,20120913,3.5096,3.7568,3.5096,3.7568,4200
DNY,20120914,3.8062,3.8556,3.8062,3.8556,7800
DNY,20120917,3.8062,3.9051,3.7568,3.8556,10700
DNY,20120918,3.6579,3.6579,3.6085,3.6085,15000
DNY,20120919,3.5096,3.5590,3.3613,3.5590,28500
DNY,20120920,3.5096,3.5096,3.4107,3.4107,12100
DNY,20120921,3.4602,3.5096,3.4602,3.5096,1800
DNY,20120924,3.4602,3.5096,3.4602,3.5096,19700
DNY,20120925,3.4107,3.4107,3.4107,3.4107,100
DNY,20120926,3.4107,3.4602,3.3613,3.4602,900
DNY,20120927,3.3613,3.4602,3.3613,3.4602,7400
DNY,20120928,3.3613,3.4602,3.3119,3.4602,5600
DNY,20121001,3.4107,3.4107,3.2624,3.3613,14000
DNY,20121002,3.3119,3.4107,3.3119,3.4107,3100
DNY,20121003,3.4107,3.4602,3.4107,3.4602,200
DNY,20121004,3.4107,3.4107,3.4107,3.4107,500
DNY,20121005,3.4107,3.4107,3.4107,3.4107,500
DNY,20121008,3.4107,3.4107,3.3119,3.4107,17800
DNY,20121009,3.3119,3.4107,3.2624,3.4107,3600
DNY,20121010,3.3613,3.4602,3.2624,3.4602,16100
DNY,20121011,3.4602,3.4602,3.4602,3.4602,5500
DNY,20121012,3.4602,3.4602,3.2624,3.4602,16100
DNY,20121015,3.3119,3.4602,3.2624,3.4602,1300
DNY,20121016,3.3119,3.4602,3.3119,3.3613,4200
DNY,20121017,3.3119,3.4107,3.3119,3.4107,7900
DNY,20121018,3.3613,3.4107,3.3613,3.4107,28500
DNY,20121019,3.3613,3.3613,3.2624,3.3613,17900
DNY,20121022,3.3119,3.3119,3.2130,3.2130,2100
DNY,20121023,3.3119,3.3119,3.3119,3.3119,100
DNY,20121024,3.2130,3.3119,3.2130,3.3119,7000
DNY,20121025,3.2130,3.2624,3.1636,3.2624,5000
DNY,20121026,3.1142,3.2624,3.1142,3.2624,500
DNY,20121029,3.2624,3.2624,3.2624,3.2624,0
DNY,20121030,3.1636,3.1636,3.0647,3.1636,9000
DNY,20121031,3.0153,3.0153,2.9659,3.0153,5800
DNY,20121101,2.9164,3.1636,2.9164,3.1636,7100
DNY,20121102,2.9659,2.9659,2.8670,2.8670,35900
DNY,20121105,2.8670,2.9659,2.8670,2.9164,2200
DNY,20121106,2.9164,2.9659,2.8670,2.9659,8000
DNY,20121107,3.0153,3.0153,2.9164,2.9164,700
DNY,20121108,2.9164,2.9164,2.8670,2.9164,16300
DNY,20121109,2.9164,2.9659,2.9164,2.9659,1600
DNY,20121112,2.9164,2.9659,2.9164,2.9659,8900
DNY,20121113,2.9659,3.0153,2.9659,3.0153,17000
DNY,20121114,3.0153,3.0153,2.9659,3.0153,6600
DNY,20121115,3.0153,3.0153,2.9659,3.0153,3100
DNY,20121116,3.0153,3.0153,3.0153,3.0153,4200
DNY,20121119,3.0153,3.0153,2.9164,3.0153,16900
DNY,20121120,3.0153,3.0153,3.0153,3.0153,1000
DNY,20121121,3.0153,3.0647,3.0153,3.0153,2100
DNY,20121122,3.0153,3.1636,3.0153,3.1636,4500
DNY,20121123,3.1142,3.1142,3.0647,3.0647,10000
DNY,20121126,3.0647,3.1142,3.0647,3.1142,1200
DNY,20121127,3.0647,3.0647,3.0647,3.0647,4500
DNY,20121128,3.0647,3.0647,3.0647,3.0647,1000
DNY,20121129,3.0647,3.0647,3.0153,3.0647,14000
DNY,20121130,3.0647,3.1142,3.0647,3.1142,2000
DNY,20121203,3.1142,3.1142,3.1142,3.1142,5100
DNY,20121204,3.1142,3.2130,3.1142,3.2130,3100
DNY,20121205,3.1636,3.2624,3.1636,3.2130,5200
DNY,20121206,3.2130,3.2130,3.2130,3.2130,6400
DNY,20121207,3.2130,3.3613,3.2130,3.3613,12600
DNY,20121210,3.3613,3.4602,3.3613,3.4602,700
DNY,20121211,3.4602,3.5590,3.4602,3.5590,24500
DNY,20121212,3.6085,3.6579,3.6085,3.6579,500
DNY,20121213,3.5590,3.5590,3.5096,3.5096,5000
DNY,20121214,3.5590,3.7568,3.5590,3.7568,600
DNY,20121217,3.5590,3.7073,3.5590,3.7073,1100
DNY,20121218,3.5590,3.5590,3.5096,3.5096,15000
DNY,20121219,3.4602,3.6579,3.4602,3.6579,30200
DNY,20121220,3.4602,3.5590,3.4107,3.4602,35400
DNY,20121221,3.4602,3.4602,3.4602,3.4602,16900
DNY,20121224,3.4602,3.6579,3.4602,3.6579,4000
DNY,20121225,3.4602,3.4602,3.4602,3.4602,5000
DNY,20121226,3.4602,3.5096,3.4602,3.5096,6300
DNY,20121227,3.4602,3.4602,3.4107,3.4107,18000
DNY,20121228,3.4602,3.4602,3.4107,3.4602,15400
DNY,20130102,3.4602,3.4602,3.4602,3.4602,5000
DNY,20130103,3.5096,3.5590,3.4602,3.5096,13400
DNY,20130104,3.5096,3.6085,3.5096,3.6085,3600
DNY,20130107,3.5590,3.6579,3.5590,3.5590,3800
DNY,20130108,3.5590,3.5590,3.5096,3.5096,17200
DNY,20130109,3.5096,3.5590,3.4602,3.5590,23200
DNY,20130110,3.4602,3.5590,3.4602,3.5590,7000
DNY,20130111,3.4602,3.5590,3.4602,3.5590,18100
DNY,20130114,3.4602,3.6085,3.4602,3.6085,14300
DNY,20130115,3.5590,3.6085,3.5590,3.6085,11600
DNY,20130116,3.6579,3.6579,3.5590,3.6085,19600
DNY,20130117,3.6085,3.9545,3.6085,3.9051,28300
DNY,20130118,3.9545,3.9545,3.6579,3.7073,17000
DNY,20130121,3.6579,3.7568,3.6579,3.7568,200
DNY,20130122,3.6579,3.6579,3.5590,3.6085,18800
DNY,20130123,3.6085,3.6085,3.5590,3.5590,10700
DNY,20130124,3.5590,3.5590,3.5590,3.5590,5000
DNY,20130125,3.7568,3.7568,3.7568,3.7568,2000
DNY,20130128,3.7073,3.7073,3.6579,3.6579,14600
DNY,20130129,3.6579,3.7073,3.6579,3.7073,9400
DNY,20130130,3.6579,3.7568,3.6579,3.7568,9000
DNY,20130131,3.7568,3.7568,3.7568,3.7568,12200
DNY,20130201,3.8556,3.9545,3.8556,3.9545,6500
DNY,20130204,3.9051,3.9545,3.9051,3.9545,17800
DNY,20130205,3.9545,4.0533,3.9545,4.0533,1700
DNY,20130206,4.2016,4.2016,4.2016,4.2016,3500
DNY,20130207,4.2016,4.2016,4.1522,4.1522,4400
DNY,20130208,4.1522,4.4488,4.1522,4.3005,9000
DNY,20130218,4.3499,4.3994,4.3005,4.3994,17800
DNY,20130219,4.3994,4.3994,4.3499,4.3499,15800
DNY,20130220,4.3499,4.3994,4.3005,4.3994,7400
DNY,20130221,4.3499,4.3499,4.3005,4.3499,22800
DNY,20130222,4.5971,4.5971,4.3005,4.4488,8700
DNY,20130225,4.3005,4.3994,4.3005,4.3994,1600
DNY,20130226,4.3005,4.3499,4.2511,4.3499,32800
DNY,20130227,4.2511,4.3499,4.2511,4.3499,4900
DNY,20130228,4.3005,4.3005,4.3005,4.3005,800
DNY,20130301,4.3499,4.4488,4.3499,4.4488,1200
DNY,20130304,4.3005,4.3994,4.2511,4.3994,11200
DNY,20130305,4.2511,4.2511,4.2016,4.2016,19500
DNY,20130306,4.2511,4.2511,4.2511,4.2511,2000
DNY,20130307,4.2511,4.2511,4.2016,4.2511,7200
DNY,20130308,4.3005,4.3005,4.3005,4.3005,1500
DNY,20130311,4.3005,4.3005,4.3005,4.3005,6000
DNY,20130312,4.3005,4.3005,4.2511,4.3005,4900
DNY,20130313,4.2511,4.3005,4.2511,4.2511,12800
DNY,20130314,4.3005,4.3005,4.3005,4.3005,7500
DNY,20130315,4.2511,4.3499,4.2511,4.3499,34800
DNY,20130318,4.3499,4.3499,4.3499,4.3499,3000
DNY,20130319,4.3499,4.3499,4.3499,4.3499,0
DNY,20130320,4.3005,4.3005,4.3005,4.3005,1600
DNY,20130321,4.3499,4.3499,4.3499,4.3499,2000
DNY,20130322,4.3499,4.3499,4.3499,4.3499,4000
DNY,20130325,4.3499,4.3499,4.3499,4.3499,16700
DNY,20130326,4.3499,4.3499,4.3499,4.3499,900
DNY,20130327,4.3499,4.3994,4.3005,4.3994,6100
DNY,20130328,4.3499,4.3499,4.3005,4.3499,13000
DNY,20130329,4.3005,4.3499,4.3005,4.3499,9400
DNY,20130401,4.3499,4.3499,4.3499,4.3499,4000
DNY,20130402,4.3499,4.3994,4.3005,4.3499,14000
DNY,20130403,4.3499,4.3499,4.3499,4.3499,1900
DNY,20130404,4.3005,4.3499,4.3005,4.3499,4800
DNY,20130405,4.3005,4.3994,4.3005,4.3994,10500
DNY,20130408,4.3499,4.3499,4.3499,4.3499,4000
DNY,20130409,4.3499,4.3994,4.3499,4.3994,10200
DNY,20130410,4.3499,4.3499,4.3499,4.3499,3000
DNY,20130411,4.3499,4.3499,4.3499,4.3499,2000
DNY,20130412,4.3499,4.3499,4.3499,4.3499,7700
DNY,20130415,4.3499,4.3499,4.3499,4.3499,100
DNY,20130416,4.3005,4.3005,4.3005,4.3005,1000
DNY,20130417,4.3005,4.3005,4.3005,4.3005,2000
DNY,20130418,4.3005,4.3005,4.3005,4.3005,1400
DNY,20130422,4.3005,4.3005,4.3005,4.3005,300
DNY,20130423,4.3499,4.3499,4.3499,4.3499,1000
DNY,20130424,4.3499,4.3994,4.3499,4.3994,8400
DNY,20130425,4.3499,4.3499,4.3499,4.3499,12400
DNY,20130426,4.3994,4.3994,4.3994,4.3994,1000
DNY,20130502,4.3005,4.3005,4.3005,4.3005,2000
DNY,20130503,4.3005,4.3005,4.3005,4.3005,100
DNY,20130506,4.3499,4.3994,4.3499,4.3994,8000
DNY,20130507,4.3994,4.4488,4.3994,4.4488,4000
DNY,20130508,4.4488,4.4488,4.4488,4.4488,5000
DNY,20130509,4.4488,4.4488,4.4488,4.4488,5200
DNY,20130510,4.3994,4.3994,4.3994,4.3994,4500
DNY,20130513,4.4488,4.4488,4.4488,4.4488,19000
DNY,20130514,4.4488,4.4488,4.4488,4.4488,0
DNY,20130515,4.4488,4.4488,4.4488,4.4488,4200
DNY,20130516,4.4488,4.4488,4.4488,4.4488,0
DNY,20130517,4.4488,4.4488,4.4488,4.4488,0
DNY,20130520,4.4488,4.4488,4.4488,4.4488,0
DNY,20130521,4.4488,4.4488,4.4488,4.4488,7200
DNY,20130522,4.4488,4.4488,4.4488,4.4488,5300
DNY,20130523,4.4488,4.4488,4.4488,4.4488,0
DNY,20130524,4.3994,4.3994,4.3994,4.3994,500
DNY,20130527,4.3994,4.3994,4.3994,4.3994,0
DNY,20130528,4.4488,4.5477,4.4488,4.5477,900
DNY,20130529,4.5477,4.5477,4.5477,4.5477,2000
DNY,20130530,4.5477,4.9925,4.5477,4.8937,63100
DNY,20130531,4.8937,4.9431,4.8442,4.8937,24500
DNY,20130603,4.8937,4.9431,4.8937,4.8937,3000
DNY,20130604,4.6959,4.7948,4.5971,4.7948,6100
DNY,20130605,4.3499,4.7948,4.3499,4.7948,3300
DNY,20130606,4.3499,4.7454,4.3499,4.7454,200
DNY,20130607,4.7454,4.7454,4.7454,4.7454,0
DNY,20130610,4.4982,4.6959,4.3005,4.6959,700
DNY,20130611,4.5477,4.5477,4.5477,4.5477,0
DNY,20130612,4.4982,4.5477,4.4982,4.5477,400
DNY,20130613,4.4488,4.4488,4.4488,4.4488,300
DNY,20130614,4.4488,4.6465,4.4488,4.6465,1000
DNY,20130617,4.6465,4.6465,4.6465,4.6465,0
DNY,20130618,4.2016,4.5477,4.2016,4.5477,157200
DNY,20130619,4.4488,4.4488,4.4488,4.4488,1000
DNY,20130620,4.6959,4.6959,4.2016,4.2016,2100
DNY,20130621,4.3994,4.3994,3.9545,3.9545,1200
DNY,20130624,4.3005,4.3005,3.8062,4.3005,9200
DNY,20130625,4.1028,4.1028,3.9051,3.9051,9500
DNY,20130626,3.8556,3.9545,3.8556,3.9545,1100
DNY,20130627,3.9545,3.9545,3.9545,3.9545,800
DNY,20130628,4.2511,4.2511,3.6085,3.9051,21300
DNY,20130701,3.9051,3.9051,3.9051,3.9051,400
DNY,20130702,4.2016,4.2016,4.2016,4.2016,100
DNY,20130703,3.8062,4.5971,3.8062,4.5971,800
DNY,20130704,4.8937,4.8937,4.5971,4.5971,1400
DNY,20130705,4.5971,4.5971,4.5971,4.5971,0
DNY,20130708,4.2016,4.4488,4.1522,4.3499,2400
DNY,20130709,4.0533,4.0533,4.0533,4.0533,300
DNY,20130710,4.0533,4.2016,4.0533,4.2016,3200
DNY,20130711,4.3994,4.3994,4.3994,4.3994,100
DNY,20130712,4.2016,4.2016,4.2016,4.2016,500
DNY,20130715,4.4488,4.4488,4.4488,4.4488,100
DNY,20130716,4.4488,4.4488,4.4488,4.4488,0
DNY,20130717,4.4488,4.4488,4.4488,4.4488,0
DNY,20130718,4.8937,4.8937,4.1522,4.1522,6800
DNY,20130719,4.0039,4.1028,4.0039,4.0039,2600
DNY,20130722,4.0533,4.0533,4.0533,4.0533,500
DNY,20130723,3.9545,3.9545,3.9545,3.9545,600
DNY,20130724,3.9545,3.9545,3.9545,3.9545,2000
DNY,20130725,3.9545,3.9545,3.9545,3.9545,0
DNY,20130726,4.0533,4.0533,4.0533,4.0533,200
DNY,20130729,3.8556,3.8556,3.8556,3.8556,200
DNY,20130730,4.1522,4.1522,4.1522,4.1522,200
DNY,20130731,4.1522,4.1522,4.1522,4.1522,0
DNY,20130801,3.9545,3.9545,3.9545,3.9545,800
DNY,20130802,3.9545,4.0039,3.9545,4.0039,2800
DNY,20130805,4.0039,4.0039,4.0039,4.0039,0
DNY,20130806,4.0039,4.0039,4.0039,4.0039,0
DNY,20130807,3.9545,3.9545,3.9545,3.9545,2000
DNY,20130808,3.9545,3.9545,3.9545,3.9545,4500
DNY,20130809,3.9545,3.9545,3.9545,3.9545,500
DNY,20130812,3.9545,3.9545,3.9545,3.9545,6800
DNY,20130813,3.9545,3.9545,3.9545,3.9545,2400
DNY,20130814,3.9545,3.9545,3.9545,3.9545,0
DNY,20130815,4.0039,4.0039,4.0039,4.0039,1000
DNY,20130816,4.0039,4.0039,4.0039,4.0039,5500
DNY,20130819,3.9545,3.9545,3.8556,3.9545,5100
DNY,20130820,3.9545,3.9545,3.9545,3.9545,0
DNY,20130821,4.0039,4.0039,4.0039,4.0039,1000
DNY,20130822,4.0039,4.0039,4.0039,4.0039,0
DNY,20130823,4.0039,4.0039,4.0039,4.0039,1000
DNY,20130826,4.0039,4.0039,4.0039,4.0039,0
DNY,20130827,4.2016,4.2016,4.0039,4.0039,4100
DNY,20130828,4.0039,4.0039,4.0039,4.0039,10000
DNY,20130829,4.0039,4.1028,4.0039,4.1028,2100
DNY,20130830,4.1028,4.1028,4.1028,4.1028,0
DNY,20130903,4.1028,4.1028,4.0039,4.0039,7000
DNY,20130904,4.0533,4.0533,4.0533,4.0533,900
DNY,20130905,4.0533,4.0533,4.0533,4.0533,2000
DNY,20130906,4.1028,4.1028,4.1028,4.1028,600
DNY,20130909,4.1028,4.2016,4.1028,4.2016,7900
DNY,20130910,4.2016,4.2016,4.2016,4.2016,0
DNY,20130911,4.1028,4.1028,4.1028,4.1028,2000
DNY,20130912,4.1028,4.1028,4.1028,4.1028,0
DNY,20130913,4.1028,4.1028,4.1028,4.1028,0
DNY,20130916,4.1028,4.1028,4.1028,4.1028,1000
DNY,20130917,4.1028,4.1028,3.9545,3.9545,26000
DNY,20130918,3.8062,3.8062,3.8062,3.8062,12000
DNY,20130919,3.7568,3.7568,3.7568,3.7568,2000
DNY,20130920,3.7568,3.7568,3.7568,3.7568,0
DNY,20130923,4.0533,4.0533,4.0533,4.0533,100
DNY,20130924,3.8556,3.8556,3.6579,3.6579,7600
DNY,20130925,3.7568,3.7568,3.7568,3.7568,1700
DNY,20130926,3.7073,3.7073,3.7073,3.7073,4500
DNY,20130927,3.7073,3.7073,3.7073,3.7073,0
DNY,20130930,4.0533,4.0533,4.0533,4.0533,100
DNY,20131001,4.0533,4.0533,4.0533,4.0533,0
DNY,20131002,4.0533,4.0533,4.0533,4.0533,0
DNY,20131003,4.0533,4.0533,4.0533,4.0533,0
DNY,20131004,4.0533,4.0533,4.0533,4.0533,0
DNY,20131007,4.0533,4.0533,4.0533,4.0533,0
DNY,20131008,3.8062,3.8062,3.8062,3.8062,500
DNY,20131009,3.8062,3.8062,3.8062,3.8062,0
DNY,20131010,3.8062,3.8062,3.8062,3.8062,200
DNY,20131011,3.8556,3.8556,3.8556,3.8556,100
DNY,20131014,3.7073,3.7073,3.7073,3.7073,2000
DNY,20131015,3.7073,3.7073,3.7073,3.7073,0
DNY,20131016,4.0533,4.0533,4.0533,4.0533,100
DNY,20131017,3.7073,4.3005,3.7073,4.3005,1100
DNY,20131018,4.3005,4.3005,4.3005,4.3005,0
DNY,20131021,4.3005,4.3005,4.3005,4.3005,0
DNY,20131022,4.3005,4.3005,4.3005,4.3005,0
DNY,20131023,4.3499,4.3499,4.3499,4.3499,100
DNY,20131024,4.3499,4.3499,4.3499,4.3499,0
DNY,20131025,4.3499,4.3499,4.3499,4.3499,0
DNY,20131028,4.3499,4.3499,4.3499,4.3499,0
DNY,20131029,4.3499,4.3499,4.3499,4.3499,0
DNY,20131030,4.3499,4.3499,4.3499,4.3499,80
DNY,20131031,3.9545,3.9545,3.9545,3.9545,500
DNY,20131101,3.9545,3.9545,3.9545,3.9545,0
DNY,20131104,3.9545,3.9545,3.9545,3.9545,0
DNY,20131105,3.5590,3.5590,3.5590,3.5590,0
DNY,20131106,3.9545,3.9545,3.9545,3.9545,0
DNY,20131107,4.2016,4.2016,4.2016,4.2016,200
DNY,20131108,3.8556,4.0533,3.8556,4.0039,1300
DNY,20131111,4.0039,4.0039,4.0039,4.0039,200
DNY,20131112,3.9545,3.9545,3.9545,3.9545,1900
DNY,20131113,3.9545,3.9545,3.9545,3.9545,0
DNY,20131114,3.9545,4.0039,3.9545,4.0039,3800
DNY,20131115,4.0039,4.0039,4.0039,4.0039,0
DNY,20131118,4.2511,4.2511,4.2511,4.2511,100
DNY,20131119,4.5971,4.5971,4.5971,4.5971,100
DNY,20131120,4.2016,4.2016,4.1522,4.1522,200
DNY,20131121,4.1522,4.1522,4.1522,4.1522,0
DNY,20131122,4.1522,4.4488,4.1522,4.4488,1300
DNY,20131125,4.4488,4.4488,4.4488,4.4488,0
DNY,20131126,4.4488,4.4488,4.4488,4.4488,0
DNY,20131127,4.4488,4.4488,4.4488,4.4488,5520
DNY,20131128,4.4488,4.4488,4.1522,4.1522,3260
DNY,20131129,4.4488,4.4488,4.4488,4.4488,300
DNY,20131202,4.4488,4.4488,4.2511,4.2511,21000
DNY,20131203,4.3005,4.3005,4.3005,4.3005,200
DNY,20131204,4.2016,4.2511,4.2016,4.2511,1700
DNY,20131205,4.2016,4.2016,4.1522,4.1522,5600
DNY,20131206,3.9545,4.0039,3.8062,3.9545,5400
DNY,20131209,3.9545,4.0039,3.8062,3.9545,8600
DNY,20131210,3.9545,3.9545,3.9545,3.9545,0
DNY,20131211,4.3499,4.3499,4.2016,4.3499,2980
DNY,20131212,4.3499,4.3499,4.2016,4.2016,1600
DNY,20131213,4.2511,4.3994,4.2511,4.3994,6200
