<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTT,20120425,6.5000,6.5000,6.4000,6.4000,55430
GTT,20120426,6.4000,6.4000,6.2000,6.2000,48420
GTT,20120427,6.2000,6.3000,6.2000,6.2000,75700
GTT,20120502,6.2000,6.5000,6.2000,6.5000,120160
GTT,20120503,6.5000,6.6000,6.3000,6.5000,42120
GTT,20120504,6.8000,6.8000,6.8000,6.8000,207220
GTT,20120507,7.1000,7.1000,6.9000,7.1000,286280
GTT,20120508,7.2000,7.2000,6.9000,7.2000,173540
GTT,20120509,7.2000,7.3000,7.0000,7.3000,152330
GTT,20120510,7.2000,7.5000,7.1000,7.4000,360120
GTT,20120511,7.2000,7.4000,7.1000,7.4000,225240
GTT,20120514,7.1000,7.4000,7.1000,7.2000,147220
GTT,20120515,6.9000,7.0000,6.9000,6.9000,22140
GTT,20120516,6.7000,6.8000,6.6000,6.6000,40420
GTT,20120517,6.8000,6.9000,6.3000,6.3000,56460
GTT,20120518,6.1000,6.5000,6.0000,6.5000,115860
GTT,20120521,6.7000,6.8000,6.6000,6.8000,45300
GTT,20120522,6.9000,7.1000,6.8000,7.1000,134660
GTT,20120523,6.8000,7.0000,6.8000,6.8000,16700
GTT,20120524,6.8000,7.1000,6.6000,6.6000,140760
GTT,20120525,6.8000,6.9000,6.8000,6.9000,83180
GTT,20120528,7.0000,7.1000,6.8000,7.0000,49430
GTT,20120529,7.0000,7.0000,6.8000,6.9000,52370
GTT,20120530,7.0000,7.0000,6.8000,6.8000,32910
GTT,20120531,6.9000,7.1000,6.7000,7.1000,114570
GTT,20120601,7.3000,7.3000,6.8000,6.8000,73020
GTT,20120604,7.0000,7.0000,6.5000,6.6000,29020
GTT,20120605,6.7000,6.9000,6.5000,6.9000,16530
GTT,20120606,7.2000,7.2000,7.0000,7.0000,17110
GTT,20120607,7.0000,7.1000,6.8000,7.1000,40180
GTT,20120608,7.1000,7.1000,6.9000,7.1000,50590
GTT,20120611,6.9000,6.9000,6.8000,6.8000,16100
GTT,20120612,6.6000,7.0000,6.5000,6.5000,12330
GTT,20120613,6.4000,6.8000,6.4000,6.8000,47510
GTT,20120614,6.7000,6.8000,6.7000,6.8000,220
GTT,20120615,6.8000,7.0000,6.5000,7.0000,28980
GTT,20120618,6.7000,7.0000,6.7000,6.7000,4670
GTT,20120619,7.0000,7.0000,6.4000,6.4000,99010
GTT,20120620,6.5000,6.6000,6.5000,6.5000,21050
GTT,20120621,6.4000,6.5000,6.4000,6.5000,5180
GTT,20120622,6.5000,6.5000,6.5000,6.5000,1420
GTT,20120625,6.4000,6.4000,6.3000,6.4000,40280
GTT,20120626,6.3000,6.4000,6.1000,6.4000,22010
GTT,20120627,6.4000,6.4000,6.3000,6.4000,3660
GTT,20120628,6.2000,6.5000,6.1000,6.5000,22000
GTT,20120629,6.8000,6.8000,6.2000,6.6000,46410
GTT,20120702,6.7000,6.7000,6.3000,6.5000,24700
GTT,20120703,6.3000,6.5000,6.2000,6.2000,13560
GTT,20120704,6.4000,6.4000,6.2000,6.2000,17700
GTT,20120705,6.1000,6.3000,5.9000,6.2000,57900
GTT,20120706,6.3000,6.3000,6.3000,6.3000,34210
GTT,20120709,6.2000,6.2000,6.1000,6.1000,38240
GTT,20120710,6.1000,6.2000,6.1000,6.1000,43260
GTT,20120711,6.1000,6.3000,6.0000,6.3000,45790
GTT,20120712,6.2000,6.3000,6.2000,6.3000,37630
GTT,20120713,6.3000,6.5000,6.3000,6.4000,92780
GTT,20120716,6.4000,6.4000,6.2000,6.2000,39630
GTT,20120717,6.2000,6.5000,6.2000,6.5000,41410
GTT,20120718,6.4000,6.5000,6.3000,6.5000,25460
GTT,20120719,6.3000,6.6000,6.3000,6.6000,31940
GTT,20120720,6.6000,6.6000,6.5000,6.6000,38600
GTT,20120723,6.4000,6.6000,6.3000,6.5000,72090
GTT,20120724,6.2000,6.2000,6.2000,6.2000,69950
GTT,20120725,6.0000,6.1000,5.9000,6.1000,200960
GTT,20120726,6.3000,6.4000,6.2000,6.4000,20390
GTT,20120727,6.7000,6.7000,6.3000,6.5000,33200
GTT,20120730,6.4000,6.4000,6.2000,6.4000,18360
GTT,20120731,6.4000,6.4000,6.1000,6.4000,59910
GTT,20120801,6.2000,6.3000,6.1000,6.3000,7010
GTT,20120802,6.4000,6.4000,6.3000,6.3000,30
GTT,20120803,6.2000,6.4000,6.1000,6.4000,23600
GTT,20120806,6.1000,6.4000,6.1000,6.3000,14500
GTT,20120807,6.2000,6.3000,6.1000,6.3000,8710
GTT,20120808,6.3000,6.3000,6.2000,6.3000,2190
GTT,20120809,6.2000,6.3000,6.1000,6.3000,15430
GTT,20120810,6.3000,6.3000,6.1000,6.3000,6440
GTT,20120813,6.0000,6.3000,6.0000,6.3000,28350
GTT,20120814,6.3000,6.3000,6.0000,6.0000,40330
GTT,20120815,6.0000,6.2000,5.9000,6.0000,3610
GTT,20120816,6.2000,6.2000,6.0000,6.0000,1010
GTT,20120817,6.1000,6.1000,6.1000,6.1000,1890
GTT,20120820,6.1000,6.1000,6.0000,6.1000,11230
GTT,20120821,6.1000,6.1000,5.8000,5.8000,66110
GTT,20120822,5.6000,5.9000,5.6000,5.9000,45060
GTT,20120823,5.7000,5.9000,5.7000,5.9000,64400
GTT,20120824,5.7000,6.0000,5.7000,6.0000,34630
GTT,20120827,5.7000,6.0000,5.7000,6.0000,33600
GTT,20120828,5.7000,5.9000,5.7000,5.9000,41820
GTT,20120829,5.9000,5.9000,5.7000,5.9000,178880
GTT,20120830,5.9000,6.0000,5.7000,6.0000,57450
GTT,20120831,6.0000,6.0000,5.9000,6.0000,13850
GTT,20120904,6.0000,6.0000,6.0000,6.0000,1100
GTT,20120905,6.0000,6.0000,5.9000,6.0000,5680
GTT,20120906,5.9000,5.9000,5.8000,5.9000,10500
GTT,20120907,5.9000,5.9000,5.7000,5.9000,69110
GTT,20120910,5.7000,5.9000,5.7000,5.9000,30640
GTT,20120911,5.9000,5.9000,5.7000,5.9000,16090
GTT,20120912,5.7000,5.9000,5.7000,5.9000,10490
GTT,20120913,5.7000,5.9000,5.7000,5.8000,13510
GTT,20120914,5.8000,5.9000,5.8000,5.9000,9500
GTT,20120917,5.9000,5.9000,5.9000,5.9000,0
GTT,20120918,5.7000,5.8000,5.7000,5.7000,5690
GTT,20120919,5.6000,5.8000,5.6000,5.8000,4690
GTT,20120920,5.8000,5.8000,5.6000,5.7000,28650
GTT,20120921,5.8000,5.8000,5.7000,5.7000,3870
GTT,20120924,5.5000,5.7000,5.5000,5.7000,6570
GTT,20120925,5.5000,5.6000,5.5000,5.6000,2380
GTT,20120926,5.4000,5.5000,5.4000,5.5000,11920
GTT,20120927,5.3000,5.3000,5.3000,5.3000,29550
GTT,20120928,5.1000,5.5000,5.1000,5.5000,17380
GTT,20121001,5.4000,5.4000,5.3000,5.4000,2910
GTT,20121002,5.2000,5.3000,5.2000,5.3000,15060
GTT,20121003,5.3000,5.3000,5.1000,5.1000,16240
GTT,20121004,5.1000,5.1000,5.0000,5.1000,43030
GTT,20121005,4.9000,5.1000,4.9000,5.1000,11930
GTT,20121008,5.0000,5.0000,5.0000,5.0000,5230
GTT,20121009,5.0000,5.0000,4.9000,5.0000,22200
GTT,20121010,4.9000,5.0000,4.9000,5.0000,15260
GTT,20121011,5.0000,5.0000,4.8000,5.0000,28220
GTT,20121012,5.0000,5.0000,4.8000,5.0000,17500
GTT,20121015,5.0000,5.0000,4.8000,5.0000,19660
GTT,20121016,4.8000,5.0000,4.8000,4.8000,23830
GTT,20121017,4.9000,4.9000,4.8000,4.8000,3490
GTT,20121018,4.8000,4.8000,4.7000,4.8000,9050
GTT,20121019,4.8000,4.8000,4.7000,4.7000,3820
GTT,20121022,4.8000,4.8000,4.6000,4.7000,9740
GTT,20121023,4.8000,4.8000,4.6000,4.6000,12600
GTT,20121024,4.7000,4.7000,4.6000,4.6000,25190
GTT,20121025,4.7000,4.7000,4.4000,4.6000,39050
GTT,20121026,4.6000,4.7000,4.6000,4.7000,8100
GTT,20121029,4.7000,4.7000,4.5000,4.6000,9200
GTT,20121030,4.6000,4.7000,4.6000,4.7000,13400
GTT,20121031,4.5000,4.7000,4.5000,4.7000,25800
GTT,20121101,4.7000,4.7000,4.6000,4.7000,24350
GTT,20121102,4.6000,4.7000,4.5000,4.6000,27070
GTT,20121105,4.6000,4.6000,4.6000,4.6000,27840
GTT,20121106,4.6000,4.6000,4.5000,4.6000,16010
GTT,20121107,4.7000,4.7000,4.6000,4.6000,10240
GTT,20121108,4.6000,4.6000,4.6000,4.6000,8510
GTT,20121109,4.7000,4.7000,4.7000,4.7000,3010
GTT,20121112,4.7000,4.8000,4.6000,4.6000,20110
GTT,20121113,4.6000,4.7000,4.6000,4.6000,6210
GTT,20121114,4.7000,4.8000,4.6000,4.6000,11010
GTT,20121115,4.7000,4.7000,4.6000,4.6000,2000
GTT,20121116,4.7000,4.7000,4.6000,4.6000,6760
GTT,20121119,4.5000,4.6000,4.5000,4.6000,7300
GTT,20121120,4.6000,4.7000,4.6000,4.6000,11330
GTT,20121121,4.7000,4.7000,4.6000,4.6000,1060
GTT,20121122,4.5000,4.6000,4.5000,4.6000,2410
GTT,20121123,4.6000,4.6000,4.6000,4.6000,2400
GTT,20121126,4.5000,4.6000,4.5000,4.6000,11090
GTT,20121127,4.5000,4.5000,4.4000,4.4000,31220
GTT,20121128,4.2000,4.3000,4.2000,4.2000,11300
GTT,20121129,4.1000,4.2000,4.0000,4.1000,68670
GTT,20121130,3.9000,4.0000,3.9000,3.9000,37670
GTT,20121203,3.9000,4.0000,3.8000,4.0000,3320
GTT,20121204,4.0000,4.1000,3.8000,4.1000,11670
GTT,20121205,4.0000,4.2000,3.9000,4.2000,23960
GTT,20121206,4.2000,4.4000,4.0000,4.4000,108600
GTT,20121207,4.5000,4.6000,4.4000,4.6000,193280
GTT,20121210,4.6000,4.8000,4.6000,4.8000,100470
GTT,20121211,4.9000,5.0000,4.9000,4.9000,100900
GTT,20121212,4.9000,5.1000,4.9000,5.1000,102720
GTT,20121213,5.3000,5.3000,5.3000,5.3000,104420
GTT,20121214,5.5000,5.5000,5.3000,5.5000,139510
GTT,20121217,5.6000,5.7000,5.6000,5.7000,114320
GTT,20121218,5.9000,5.9000,5.8000,5.8000,142770
GTT,20121219,6.0000,6.0000,6.0000,6.0000,103960
GTT,20121220,6.3000,6.3000,6.3000,6.3000,101670
GTT,20121221,6.4000,6.6000,6.0000,6.6000,185940
GTT,20121224,6.6000,6.9000,6.6000,6.9000,125830
GTT,20121225,6.6000,7.0000,6.6000,7.0000,101400
GTT,20121226,6.8000,7.3000,6.8000,7.3000,147590
GTT,20121227,7.5000,7.5000,7.2000,7.3000,125940
GTT,20121228,7.2000,7.6000,7.0000,7.6000,101700
GTT,20130102,7.7000,7.7000,7.3000,7.7000,52540
GTT,20130103,7.7000,7.7000,7.4000,7.7000,66140
GTT,20130104,7.7000,7.8000,7.6000,7.8000,73490
GTT,20130107,8.0000,8.0000,7.7000,7.9000,61030
GTT,20130108,7.7000,8.0000,7.7000,8.0000,71780
GTT,20130109,8.0000,8.2000,7.9000,8.1000,90060
GTT,20130110,7.9000,8.2000,7.9000,8.2000,71140
GTT,20130111,8.2000,8.3000,8.1000,8.3000,42540
GTT,20130114,8.3000,8.4000,8.0000,8.4000,55740
GTT,20130115,8.4000,8.5000,8.3000,8.5000,25280
GTT,20130116,8.4000,8.7000,8.4000,8.7000,20870
GTT,20130117,8.6000,8.8000,8.6000,8.8000,33820
GTT,20130118,8.7000,9.0000,8.7000,9.0000,28940
GTT,20130121,9.0000,9.1000,8.9000,9.1000,57360
GTT,20130122,9.1000,9.3000,8.5000,9.3000,194230
GTT,20130123,9.0000,9.4000,9.0000,9.4000,45700
GTT,20130124,9.4000,10.0000,9.4000,10.0000,41890
GTT,20130125,10.1000,10.4000,10.1000,10.3000,29840
GTT,20130128,11.0000,11.0000,10.0000,11.0000,108710
GTT,20130129,11.0000,11.5000,10.3000,11.3000,79010
GTT,20130130,11.3000,11.9000,11.1000,11.9000,62160
GTT,20130131,11.8000,12.7000,11.5000,12.6000,143490
GTT,20130201,12.6000,13.4000,11.9000,13.2000,182240
GTT,20130204,14.1000,14.1000,13.5000,13.8000,48230
GTT,20130205,14.6000,14.6000,13.7000,13.8000,72060
GTT,20130206,13.8000,14.4000,13.0000,13.9000,155550
GTT,20130207,14.0000,14.0000,13.4000,13.9000,46040
GTT,20130208,13.9000,13.9000,13.3000,13.3000,16990
GTT,20130218,12.4000,13.3000,12.4000,12.4000,30540
GTT,20130219,11.6000,11.6000,11.6000,11.6000,3500
GTT,20130220,10.8000,12.4000,10.8000,12.4000,330420
GTT,20130221,12.3000,12.5000,11.6000,12.0000,58980
GTT,20130222,12.3000,12.3000,11.2000,12.1000,112360
GTT,20130225,11.7000,12.2000,11.7000,12.2000,66160
GTT,20130226,12.4000,12.4000,11.8000,12.0000,46310
GTT,20130227,12.0000,12.1000,11.9000,12.1000,28060
GTT,20130228,12.1000,12.2000,12.0000,12.1000,51770
GTT,20130301,11.4000,12.3000,11.4000,12.1000,56100
GTT,20130304,11.9000,12.0000,11.6000,12.0000,195470
GTT,20130305,11.7000,12.0000,11.7000,12.0000,171000
GTT,20130306,11.8000,12.0000,11.7000,12.0000,62750
GTT,20130307,11.9000,12.0000,11.9000,12.0000,40900
GTT,20130308,11.8000,11.8000,11.7000,11.7000,25000
GTT,20130311,11.7000,11.8000,11.5000,11.8000,28220
GTT,20130312,11.8000,12.0000,11.7000,12.0000,24780
GTT,20130313,12.0000,12.0000,11.7000,11.8000,23860
GTT,20130314,11.7000,11.8000,11.6000,11.8000,24050
GTT,20130315,11.8000,11.8000,11.6000,11.8000,19780
GTT,20130318,11.8000,11.8000,11.7000,11.8000,2810
GTT,20130319,11.7000,11.8000,11.7000,11.8000,10720
GTT,20130320,11.8000,11.8000,11.0000,11.8000,6500
GTT,20130321,11.0000,11.8000,11.0000,11.8000,8160
GTT,20130322,11.8000,11.8000,11.4000,11.8000,23210
GTT,20130325,11.7000,11.7000,11.5000,11.7000,13640
GTT,20130326,10.9000,11.7000,10.9000,11.4000,6610
GTT,20130327,11.4000,11.5000,11.2000,11.5000,5020
GTT,20130328,11.5000,11.5000,11.4000,11.5000,5950
GTT,20130329,11.5000,11.5000,11.3000,11.5000,11400
GTT,20130401,11.5000,11.5000,11.0000,11.5000,14960
GTT,20130402,11.5000,11.5000,11.4000,11.5000,5980
GTT,20130403,11.4000,11.4000,11.3000,11.3000,1500
GTT,20130404,11.4000,11.4000,11.1000,11.4000,20290
GTT,20130405,11.1000,11.3000,11.1000,11.2000,18730
GTT,20130408,11.2000,11.2000,11.2000,11.2000,110
GTT,20130409,11.1000,11.2000,11.0000,11.2000,630
GTT,20130410,11.2000,11.2000,11.1000,11.2000,1000
GTT,20130411,11.9000,11.9000,11.0000,11.2000,10300
GTT,20130412,11.1000,11.2000,10.5000,11.1000,13110
GTT,20130415,11.2000,11.2000,11.1000,11.2000,40
GTT,20130416,11.2000,11.2000,11.2000,11.2000,10
GTT,20130417,11.3000,11.3000,10.6000,11.2000,14490
GTT,20130418,11.2000,11.2000,11.2000,11.2000,10
GTT,20130422,11.2000,11.2000,10.6000,11.2000,5050
GTT,20130423,10.5000,11.2000,10.5000,11.2000,16390
GTT,20130424,10.5000,11.2000,10.5000,11.0000,17860
GTT,20130425,11.0000,11.0000,10.6000,11.0000,12670
GTT,20130426,11.0000,11.0000,10.9000,11.0000,7560
GTT,20130502,11.0000,11.0000,10.9000,11.0000,4750
GTT,20130503,10.3000,11.0000,10.3000,11.0000,10670
GTT,20130506,10.9000,10.9000,10.5000,10.8000,13230
GTT,20130507,10.8000,10.8000,10.4000,10.7000,30050
GTT,20130508,10.6000,10.7000,10.4000,10.6000,101110
GTT,20130509,10.6000,10.7000,10.4000,10.6000,123960
GTT,20130510,10.6000,10.7000,10.4000,10.6000,103000
GTT,20130513,10.6000,10.7000,10.5000,10.6000,53900
GTT,20130514,10.6000,10.7000,10.3000,10.6000,61350
GTT,20130515,10.6000,11.2000,10.5000,10.6000,49020
GTT,20130516,10.6000,10.7000,10.5000,10.6000,46350
GTT,20130517,10.6000,10.6000,10.4000,10.5000,31700
GTT,20130520,10.6000,10.7000,10.4000,10.6000,122300
GTT,20130521,10.7000,10.9000,10.6000,10.7000,75700
GTT,20130522,10.7000,10.9000,10.6000,10.7000,34180
GTT,20130523,10.2000,10.7000,10.1000,10.6000,74900
GTT,20130524,10.5000,10.8000,10.4000,10.6000,68030
GTT,20130527,10.7000,11.0000,10.5000,11.0000,228670
GTT,20130528,10.6000,11.7000,10.5000,11.1000,320520
GTT,20130529,10.7000,11.0000,10.7000,11.0000,380910
GTT,20130530,10.9000,10.9000,10.5000,10.6000,336380
GTT,20130531,10.7000,10.7000,10.5000,10.6000,241500
GTT,20130603,10.6000,10.7000,10.5000,10.7000,231000
GTT,20130604,10.7000,10.7000,10.5000,10.5000,440100
GTT,20130605,10.4000,10.7000,10.4000,10.7000,238940
GTT,20130606,10.6000,10.7000,10.5000,10.7000,189240
GTT,20130607,10.3000,10.8000,10.3000,10.8000,161920
GTT,20130610,10.8000,10.9000,10.6000,10.6000,151330
GTT,20130611,10.7000,10.7000,10.4000,10.5000,294000
GTT,20130612,10.6000,10.7000,10.5000,10.5000,150170
GTT,20130613,10.6000,10.7000,10.2000,10.5000,172490
GTT,20130614,10.6000,10.7000,10.4000,10.5000,110550
GTT,20130617,10.0000,10.6000,10.0000,10.4000,105730
GTT,20130618,9.9000,10.5000,9.9000,10.4000,179550
GTT,20130619,10.4000,10.5000,10.2000,10.5000,128610
GTT,20130620,10.5000,10.6000,10.3000,10.4000,101700
GTT,20130621,10.5000,11.1000,10.3000,10.9000,120720
GTT,20130624,10.9000,11.3000,10.6000,10.6000,173410
GTT,20130625,10.4000,10.4000,10.1000,10.1000,110710
GTT,20130626,10.1000,10.8000,10.1000,10.2000,108900
GTT,20130627,10.3000,10.5000,10.2000,10.5000,100140
GTT,20130628,10.6000,10.7000,10.4000,10.6000,69810
GTT,20130701,10.5000,10.6000,10.2000,10.4000,437090
GTT,20130702,10.4000,10.6000,10.3000,10.6000,150150
GTT,20130703,10.6000,10.7000,10.3000,10.6000,138420
GTT,20130704,10.6000,10.7000,10.2000,10.4000,186850
GTT,20130705,10.4000,10.4000,10.1000,10.4000,357210
GTT,20130708,10.4000,10.4000,10.2000,10.4000,257730
GTT,20130709,10.4000,10.6000,10.2000,10.5000,441500
GTT,20130710,10.5000,10.6000,10.2000,10.4000,267000
GTT,20130711,10.3000,10.5000,10.1000,10.2000,298590
GTT,20130712,10.3000,10.3000,9.8000,10.3000,219700
GTT,20130715,10.3000,10.5000,10.2000,10.2000,219520
GTT,20130716,10.3000,10.4000,10.1000,10.3000,138140
GTT,20130717,10.3000,10.4000,10.1000,10.4000,127100
GTT,20130718,10.4000,10.4000,10.2000,10.4000,137440
GTT,20130719,10.4000,10.4000,10.3000,10.3000,118020
GTT,20130722,10.4000,10.4000,10.0000,10.3000,231890
GTT,20130723,10.3000,10.5000,10.1000,10.4000,140150
GTT,20130724,10.5000,10.5000,10.2000,10.3000,119620
GTT,20130725,11.0000,11.0000,10.2000,10.3000,110640
GTT,20130726,10.3000,10.7000,10.3000,10.6000,109700
GTT,20130729,10.6000,10.6000,10.3000,10.5000,366830
GTT,20130730,10.5000,10.5000,10.3000,10.5000,332700
GTT,20130731,10.6000,10.6000,10.3000,10.5000,284120
GTT,20130801,10.6000,10.6000,10.3000,10.4000,108910
GTT,20130802,9.9000,10.7000,9.9000,10.7000,120410
GTT,20130805,10.6000,10.9000,10.5000,10.8000,118410
GTT,20130806,10.9000,11.5000,10.5000,11.5000,225300
GTT,20130807,12.0000,12.3000,11.7000,11.7000,197970
GTT,20130808,11.6000,11.9000,11.5000,11.8000,139150
GTT,20130809,11.9000,12.4000,11.6000,11.6000,199720
GTT,20130812,11.8000,11.8000,11.0000,11.4000,100350
GTT,20130813,11.2000,11.7000,11.2000,11.3000,202690
GTT,20130814,11.3000,11.7000,11.2000,11.6000,234270
GTT,20130815,11.4000,11.8000,11.3000,11.6000,102940
GTT,20130816,11.6000,11.7000,11.4000,11.6000,111000
GTT,20130819,11.6000,11.9000,11.5000,11.8000,288410
GTT,20130820,11.9000,11.9000,11.0000,11.9000,177450
GTT,20130821,11.9000,12.1000,11.5000,11.6000,181070
GTT,20130822,11.5000,11.7000,11.1000,11.1000,154720
GTT,20130823,11.0000,11.4000,10.8000,10.9000,198300
GTT,20130826,10.8000,10.9000,10.4000,10.9000,154900
GTT,20130827,10.6000,11.0000,10.6000,10.7000,102820
GTT,20130828,10.5000,10.6000,10.2000,10.3000,115350
GTT,20130829,10.2000,10.7000,10.2000,10.6000,104740
GTT,20130830,10.6000,10.8000,10.2000,10.8000,129790
GTT,20130903,10.8000,11.0000,10.8000,10.8000,110910
GTT,20130904,10.6000,11.0000,10.6000,10.8000,143900
GTT,20130905,10.6000,11.5000,10.6000,11.5000,150170
GTT,20130906,11.7000,11.7000,11.5000,11.6000,105770
GTT,20130909,11.4000,11.6000,11.1000,11.3000,118150
GTT,20130910,11.0000,11.4000,10.9000,11.3000,174690
GTT,20130911,10.8000,11.7000,10.8000,11.0000,118850
GTT,20130912,10.6000,11.2000,10.5000,11.1000,136650
GTT,20130913,10.9000,11.3000,10.9000,11.3000,210300
GTT,20130916,11.3000,11.8000,11.2000,11.5000,158480
GTT,20130917,11.3000,11.3000,11.0000,11.0000,108800
GTT,20130918,11.0000,11.4000,11.0000,11.1000,130800
GTT,20130919,10.8000,11.2000,10.8000,11.1000,101070
GTT,20130920,10.8000,11.2000,10.8000,10.9000,103280
GTT,20130923,10.9000,11.4000,10.9000,11.2000,102370
GTT,20130924,11.2000,11.7000,10.9000,11.4000,120090
GTT,20130925,11.4000,11.5000,10.9000,11.4000,135290
GTT,20130926,11.4000,11.6000,10.8000,11.0000,148150
GTT,20130927,10.7000,11.3000,10.4000,11.3000,266120
GTT,20130930,11.2000,12.0000,10.7000,12.0000,405150
GTT,20131001,12.0000,12.3000,11.7000,12.1000,195950
GTT,20131002,12.1000,12.8000,12.1000,12.3000,318540
GTT,20131003,12.5000,13.1000,12.3000,12.4000,124760
GTT,20131004,12.3000,12.3000,11.8000,12.0000,113090
GTT,20131007,12.6000,12.6000,12.0000,12.2000,174340
GTT,20131008,12.1000,12.4000,11.7000,12.0000,102680
GTT,20131009,11.8000,12.0000,11.5000,12.0000,102460
GTT,20131010,11.9000,12.0000,11.3000,11.3000,123300
GTT,20131011,11.8000,12.0000,11.3000,11.9000,108510
GTT,20131014,11.7000,12.0000,11.2000,12.0000,148330
GTT,20131015,12.0000,12.8000,12.0000,12.2000,111730
GTT,20131016,11.7000,12.4000,11.7000,12.3000,103750
GTT,20131017,13.0000,13.0000,11.8000,12.0000,119450
GTT,20131018,11.8000,12.3000,11.8000,12.1000,101380
GTT,20131021,11.7000,12.3000,11.7000,12.2000,105140
GTT,20131022,12.2000,12.2000,11.9000,12.1000,105550
GTT,20131023,12.0000,12.1000,11.9000,12.1000,111610
GTT,20131024,12.2000,12.2000,11.8000,12.1000,114400
GTT,20131025,12.1000,12.2000,11.7000,12.1000,116940
GTT,20131028,11.8000,12.2000,11.6000,12.0000,125650
GTT,20131029,11.6000,12.1000,11.6000,12.0000,104630
GTT,20131030,12.5000,12.8000,11.8000,12.1000,100680
GTT,20131031,11.9000,12.3000,11.6000,12.0000,102520
GTT,20131101,12.1000,12.8000,12.1000,12.1000,100330
GTT,20131104,12.1000,12.2000,12.0000,12.2000,311480
GTT,20131105,11.8000,12.4000,11.8000,12.0000,102230
GTT,20131106,12.0000,12.6000,12.0000,12.0000,101880
GTT,20131107,11.8000,12.3000,11.7000,12.1000,101400
GTT,20131108,12.0000,12.3000,12.0000,12.2000,102070
GTT,20131111,12.0000,12.3000,11.8000,12.3000,103110
GTT,20131112,12.1000,12.1000,11.8000,11.9000,87640
GTT,20131113,11.8000,12.0000,11.8000,12.0000,141490
GTT,20131114,11.9000,12.1000,11.8000,12.0000,103530
GTT,20131115,12.0000,12.1000,11.9000,12.0000,105720
GTT,20131118,11.9000,12.1000,11.9000,12.0000,116850
GTT,20131119,11.9000,12.1000,11.5000,12.0000,134220
GTT,20131120,11.5000,12.0000,11.5000,11.9000,101280
GTT,20131121,11.9000,12.4000,11.8000,11.8000,108700
GTT,20131122,11.7000,11.8000,11.3000,11.8000,103100
GTT,20131125,11.8000,11.9000,11.6000,11.9000,241690
GTT,20131126,11.7000,11.9000,11.7000,11.9000,191070
GTT,20131127,11.8000,11.9000,11.7000,11.9000,102380
GTT,20131128,11.8000,11.9000,11.5000,11.8000,130350
GTT,20131129,11.7000,11.9000,11.7000,11.8000,101770
GTT,20131202,11.3000,11.9000,11.3000,11.8000,102180
GTT,20131203,11.6000,11.9000,11.5000,11.7000,104050
GTT,20131204,11.6000,11.7000,11.0000,11.0000,166870
GTT,20131205,11.1000,11.7000,11.1000,11.7000,218040
GTT,20131206,11.9000,12.4000,11.8000,12.3000,111060
GTT,20131209,12.0000,12.3000,12.0000,12.2000,103510
GTT,20131210,12.1000,12.2000,11.8000,12.1000,135640
GTT,20131211,12.0000,12.1000,11.5000,12.1000,115510
GTT,20131212,11.9000,12.1000,11.7000,12.0000,117120
GTT,20131213,12.0000,12.0000,11.8000,12.0000,107230
GTT,20131216,11.9000,12.0000,11.7000,11.9000,106630
GTT,20131217,12.0000,12.0000,11.8000,12.0000,110920
GTT,20131218,11.9000,12.0000,11.8000,12.0000,110860
GTT,20131219,12.1000,12.1000,11.8000,12.0000,114580
GTT,20131220,12.0000,12.0000,11.8000,12.0000,116000
GTT,20131223,12.0000,12.0000,11.8000,12.0000,115260
GTT,20131224,12.0000,12.0000,11.8000,12.0000,114480
GTT,20131225,12.0000,12.0000,11.7000,12.0000,112870
GTT,20131226,12.0000,12.0000,11.8000,12.0000,115080
GTT,20131227,12.0000,12.2000,11.9000,12.0000,121570
GTT,20131230,12.0000,12.0000,11.8000,12.0000,120810
GTT,20131231,11.8000,12.0000,11.7000,12.0000,128140
GTT,20140102,11.9000,12.2000,11.9000,12.2000,155790
GTT,20140103,12.0000,12.4000,11.8000,12.3000,100420
GTT,20140106,12.3000,12.4000,12.1000,12.3000,125410
GTT,20140107,12.2000,12.4000,12.0000,12.2000,116380
GTT,20140108,12.2000,12.2000,11.8000,12.2000,141190
GTT,20140109,12.2000,12.2000,12.0000,12.0000,117050
GTT,20140110,12.2000,12.7000,12.2000,12.6000,122390
GTT,20140113,12.6000,13.1000,12.6000,13.0000,116910
GTT,20140114,13.0000,13.2000,12.9000,13.2000,151530
GTT,20140115,13.2000,13.6000,13.1000,13.4000,157620
GTT,20140116,13.5000,13.6000,13.3000,13.4000,150590
GTT,20140117,13.4000,13.7000,13.3000,13.6000,154020
GTT,20140120,13.6000,13.9000,13.1000,13.9000,195520
GTT,20140121,14.0000,14.4000,13.8000,14.3000,153070
GTT,20140122,14.4000,15.0000,14.4000,15.0000,517940
GTT,20140123,15.1000,16.0000,15.0000,15.4000,110210
GTT,20140124,15.6000,15.9000,15.4000,15.5000,120730
GTT,20140127,15.5000,15.6000,15.3000,15.5000,127750
GTT,20140206,15.3000,15.9000,15.1000,15.1000,90100
GTT,20140207,15.5000,15.5000,14.1000,14.8000,49050
GTT,20140210,15.5000,15.5000,14.6000,14.8000,21560
GTT,20140211,14.8000,15.0000,14.5000,14.5000,4430
GTT,20140212,14.5000,14.6000,14.2000,14.2000,49250
GTT,20140213,14.9000,14.9000,14.2000,14.6000,59260
