<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HES,20181105,7.2034,7.2034,7.2034,7.2034,0
HES,20181106,7.2034,7.2034,7.2034,7.2034,0
HES,20181107,7.2034,7.2034,7.2034,7.2034,0
HES,20181108,7.2034,7.2034,7.2034,7.2034,0
HES,20181109,7.2034,7.2034,7.2034,7.2034,0
HES,20181112,7.2034,7.2034,7.2034,7.2034,0
HES,20181113,7.2034,7.2034,7.2034,7.2034,0
HES,20181114,7.2034,7.2034,7.2034,7.2034,0
HES,20181115,7.2034,7.2034,7.2034,7.2034,0
HES,20181116,7.2034,7.2034,7.2034,7.2034,0
HES,20181119,7.2034,7.2034,7.2034,7.2034,0
HES,20181120,7.2034,7.2034,7.2034,7.2034,0
HES,20181121,7.2034,7.2034,7.2034,7.2034,0
HES,20181122,7.2034,7.2034,7.2034,7.2034,0
HES,20181123,7.2034,7.2034,7.2034,7.2034,0
HES,20181126,7.2034,7.2034,7.2034,7.2034,0
HES,20181127,7.2034,7.2034,7.2034,7.2034,0
HES,20181128,7.2034,7.2034,7.2034,7.2034,0
HES,20181129,7.2034,7.2034,7.2034,7.2034,0
HES,20181130,7.2034,7.2034,7.2034,7.2034,0
HES,20181203,7.2034,7.2034,7.2034,7.2034,0
HES,20181204,7.2034,7.2034,7.2034,7.2034,0
HES,20181205,7.2034,7.2034,7.2034,7.2034,0
HES,20181206,7.2034,7.2034,7.2034,7.2034,0
HES,20181207,7.2034,7.2034,7.2034,7.2034,0
HES,20181210,7.2034,7.2034,7.2034,7.2034,0
HES,20181211,7.2034,7.2034,7.2034,7.2034,0
HES,20181212,7.2034,7.2034,7.2034,7.2034,0
HES,20181213,7.2034,7.2034,7.2034,7.2034,0
HES,20181214,7.2034,7.2034,7.2034,7.2034,0
HES,20181217,7.2034,7.2034,7.2034,7.2034,0
HES,20181218,7.2034,7.2034,7.2034,7.2034,0
HES,20181219,7.2034,7.2034,7.2034,7.2034,0
HES,20181220,7.2034,7.2034,7.2034,7.2034,0
HES,20181221,7.2034,7.2034,7.2034,7.2034,0
HES,20181224,7.2034,7.2034,7.2034,7.2034,0
HES,20181225,7.2034,7.2034,7.2034,7.2034,0
HES,20181226,7.2034,7.2034,7.2034,7.2034,0
HES,20181227,7.2034,7.2034,7.2034,7.2034,0
HES,20181228,7.2034,7.2034,7.2034,7.2034,0
HES,20190102,7.2034,7.2034,7.2034,7.2034,0
HES,20190103,7.2034,7.2034,7.2034,7.2034,0
HES,20190104,7.2034,7.2034,7.2034,7.2034,0
HES,20190107,7.2034,7.2034,7.2034,7.2034,0
HES,20190108,7.2034,7.2034,7.2034,7.2034,0
HES,20190109,7.2034,7.2034,7.2034,7.2034,0
HES,20190110,7.2034,7.2034,7.2034,7.2034,0
HES,20190111,7.2034,7.2034,7.2034,7.2034,0
HES,20190114,7.2034,7.2034,7.2034,7.2034,0
HES,20190115,7.2034,7.2034,7.2034,7.2034,0
HES,20190116,7.2034,7.2034,7.2034,7.2034,0
HES,20190117,7.2034,7.2034,7.2034,7.2034,0
HES,20190118,7.2034,7.2034,7.2034,7.2034,0
HES,20190121,7.2034,7.2034,7.2034,7.2034,0
HES,20190122,7.2034,7.2034,7.2034,7.2034,0
HES,20190123,7.2034,7.2034,7.2034,7.2034,0
HES,20190124,7.2034,7.2034,7.2034,7.2034,0
HES,20190125,7.2034,7.2034,7.2034,7.2034,0
HES,20190128,7.2034,7.2034,7.2034,7.2034,0
HES,20190129,10.0848,10.0848,10.0848,10.0848,100
HES,20190130,10.0848,10.0848,10.0848,10.0848,0
HES,20190131,10.0848,10.0848,10.0848,10.0848,0
HES,20190201,10.0848,10.0848,10.0848,10.0848,0
HES,20190211,10.0848,10.0848,10.0848,10.0848,0
HES,20190212,10.0848,10.0848,10.0848,10.0848,0
HES,20190213,10.0848,10.0848,10.0848,10.0848,0
HES,20190214,10.0848,10.0848,10.0848,10.0848,0
HES,20190215,10.0848,10.0848,10.0848,10.0848,0
HES,20190218,10.0848,10.0848,10.0848,10.0848,0
HES,20190219,10.0848,10.0848,10.0848,10.0848,0
HES,20190220,10.0848,10.0848,10.0848,10.0848,0
HES,20190221,10.0848,10.0848,10.0848,10.0848,0
HES,20190222,10.0848,10.0848,10.0848,10.0848,0
HES,20190225,10.0848,10.0848,10.0848,10.0848,0
HES,20190226,10.0848,10.0848,10.0848,10.0848,0
HES,20190227,10.0848,10.0848,10.0848,10.0848,0
HES,20190228,10.0848,10.0848,10.0848,10.0848,0
HES,20190301,10.0848,10.0848,10.0848,10.0848,0
HES,20190304,10.0848,10.0848,10.0848,10.0848,0
HES,20190305,10.0848,10.0848,10.0848,10.0848,0
HES,20190306,10.0848,10.0848,10.0848,10.0848,0
HES,20190307,10.0848,10.0848,10.0848,10.0848,0
HES,20190308,11.5255,11.5255,11.5255,11.5255,100
HES,20190311,11.5255,11.5255,11.5255,11.5255,0
HES,20190312,11.5255,11.5255,11.5255,11.5255,0
HES,20190313,11.5255,11.5255,11.5255,11.5255,0
HES,20190314,11.5255,11.5255,11.5255,11.5255,0
HES,20190315,11.5255,11.5255,11.5255,11.5255,0
HES,20190318,11.5255,11.5255,11.5255,11.5255,0
HES,20190319,11.5255,11.5255,11.5255,11.5255,0
HES,20190320,11.5255,11.5255,11.5255,11.5255,0
HES,20190321,11.5255,11.5255,11.5255,11.5255,0
HES,20190322,11.5255,11.5255,11.5255,11.5255,0
HES,20190325,11.5255,11.5255,11.5255,11.5255,0
HES,20190326,11.5255,11.5255,11.5255,11.5255,0
HES,20190327,11.5255,11.5255,11.5255,11.5255,0
HES,20190328,11.5255,11.5255,11.5255,11.5255,0
HES,20190329,11.5255,11.5255,11.5255,11.5255,0
HES,20190401,11.5255,11.5255,11.5255,11.5255,0
HES,20190402,11.5255,11.5255,11.5255,11.5255,0
HES,20190403,11.5255,11.5255,11.5255,11.5255,0
HES,20190404,11.5255,11.5255,11.5255,11.5255,0
HES,20190405,11.5255,11.5255,11.5255,11.5255,0
HES,20190408,9.8147,9.8147,9.8147,9.8147,3000
HES,20190409,8.5541,8.5541,8.5541,8.5541,500
HES,20190410,9.8147,9.8147,9.8147,9.8147,100
HES,20190411,9.8147,9.8147,9.8147,9.8147,0
HES,20190412,9.9047,9.9047,9.9047,9.9047,100
HES,20190416,9.9047,9.9047,9.9047,9.9047,0
HES,20190417,9.9047,9.9047,9.9047,9.9047,0
HES,20190418,9.9047,9.9047,9.9047,9.9047,0
HES,20190419,9.9047,9.9047,9.9047,9.9047,0
HES,20190422,9.9047,9.9047,9.9047,9.9047,0
HES,20190423,9.9047,9.9047,9.9047,9.9047,0
HES,20190424,9.9047,9.9047,9.9047,9.9047,0
HES,20190425,9.9047,9.9047,9.9047,9.9047,0
HES,20190426,9.9047,9.9047,9.9047,9.9047,0
HES,20190502,9.9047,9.9047,9.9047,9.9047,0
HES,20190503,9.9047,9.9047,9.9047,9.9047,0
HES,20190506,9.9047,9.9047,9.9047,9.9047,0
HES,20190507,9.9047,9.9047,9.9047,9.9047,0
HES,20190508,9.9047,9.9047,9.9047,9.9047,0
HES,20190509,9.9047,9.9047,9.9047,9.9047,0
HES,20190510,9.9047,9.9047,9.9047,9.9047,0
HES,20190513,9.9047,9.9047,9.9047,9.9047,0
HES,20190514,9.9047,9.9047,9.9047,9.9047,0
HES,20190515,9.9047,9.9047,9.9047,9.9047,0
HES,20190516,9.9047,9.9047,9.9047,9.9047,0
HES,20190517,9.9047,9.9047,9.9047,9.9047,0
HES,20190520,9.9047,9.9047,9.9047,9.9047,0
HES,20190521,9.9047,9.9047,9.9047,9.9047,0
HES,20190522,9.9047,9.9047,9.9047,9.9047,0
HES,20190523,9.9048,9.9048,9.9048,9.9048,0
HES,20190524,9.9048,9.9048,9.9048,9.9048,0
HES,20190527,9.9048,9.9048,9.9048,9.9048,0
HES,20190528,9.9048,9.9048,9.9048,9.9048,0
HES,20190529,9.9048,9.9048,9.9048,9.9048,0
HES,20190530,9.9048,9.9048,9.9048,9.9048,0
HES,20190531,9.9048,9.9048,9.9048,9.9048,0
HES,20190603,9.9048,9.9048,9.9048,9.9048,0
HES,20190604,9.9048,9.9048,9.9048,9.9048,0
HES,20190605,9.9048,9.9048,9.9048,9.9048,0
HES,20190606,9.9048,9.9048,9.9048,9.9048,0
HES,20190607,9.9048,9.9048,9.9048,9.9048,0
HES,20190610,9.9048,9.9048,9.9048,9.9048,0
HES,20190611,9.9048,9.9048,9.9048,9.9048,0
HES,20190612,9.9048,9.9048,9.9048,9.9048,0
HES,20190613,9.9048,9.9048,9.9048,9.9048,0
HES,20190614,9.9048,9.9048,9.9048,9.9048,0
HES,20190617,7.6190,7.6190,7.6190,7.6190,7000
HES,20190618,7.6190,7.6190,7.6190,7.6190,0
HES,20190619,7.6190,7.6190,7.6190,7.6190,0
HES,20190620,6.4762,6.4762,6.4762,6.4762,2000
HES,20190621,6.4762,6.4762,6.4762,6.4762,0
HES,20190624,6.4762,6.4762,6.4762,6.4762,0
HES,20190625,6.4762,6.4762,6.4762,6.4762,0
HES,20190626,6.4762,6.4762,6.4762,6.4762,0
HES,20190627,6.4762,6.4762,6.4762,6.4762,0
HES,20190628,6.4762,6.4762,6.4762,6.4762,0
HES,20190701,6.4762,6.4762,6.4762,6.4762,0
HES,20190702,6.4762,6.4762,6.4762,6.4762,0
HES,20190703,6.4762,6.4762,6.4762,6.4762,0
HES,20190704,6.4762,6.4762,6.4762,6.4762,0
HES,20190705,6.4762,6.4762,6.4762,6.4762,0
HES,20190708,6.4762,6.4762,6.4762,6.4762,0
HES,20190709,6.4762,6.4762,6.4762,6.4762,0
HES,20190710,6.4762,6.4762,6.4762,6.4762,0
HES,20190711,6.4762,6.4762,6.4762,6.4762,0
HES,20190712,6.4762,6.4762,6.4762,6.4762,0
HES,20190715,6.4762,6.4762,6.4762,6.4762,0
HES,20190716,6.4762,6.4762,6.4762,6.4762,0
HES,20190717,6.4762,6.4762,6.4762,6.4762,0
HES,20190718,6.4762,6.4762,6.4762,6.4762,0
HES,20190719,6.4762,6.4762,6.4762,6.4762,0
HES,20190722,6.4762,6.4762,6.4762,6.4762,0
HES,20190723,6.4762,6.4762,6.4762,6.4762,0
HES,20190724,6.4762,6.4762,6.4762,6.4762,0
HES,20190725,6.4762,6.4762,6.4762,6.4762,0
HES,20190726,6.4762,6.4762,6.4762,6.4762,0
HES,20190729,6.4762,6.4762,6.4762,6.4762,0
HES,20190730,6.4762,6.4762,6.4762,6.4762,0
HES,20190731,3.9048,9.0476,3.9048,9.0476,2800
HES,20190801,6.7619,6.7619,6.7619,6.7619,100
HES,20190802,6.7619,6.7619,6.7619,6.7619,0
HES,20190805,6.7619,6.7619,6.7619,6.7619,0
HES,20190806,6.7619,6.7619,6.7619,6.7619,0
HES,20190807,6.7619,6.7619,6.7619,6.7619,0
HES,20190808,6.7619,6.7619,6.7619,6.7619,0
HES,20190809,6.7619,6.7619,6.7619,6.7619,0
HES,20190812,6.7619,6.7619,6.7619,6.7619,0
HES,20190813,6.7619,6.7619,6.7619,6.7619,0
HES,20190814,6.7619,6.7619,6.7619,6.7619,0
HES,20190815,6.7619,6.7619,6.7619,6.7619,0
HES,20190816,6.7619,6.7619,6.7619,6.7619,0
HES,20190819,6.7619,6.7619,6.7619,6.7619,0
HES,20190820,6.7619,6.7619,6.7619,6.7619,0
HES,20190821,5.8095,5.8095,5.8095,5.8095,120
HES,20190822,6.6667,6.6667,6.6667,6.6667,500
HES,20190823,7.6190,7.6190,7.6190,7.6190,100
HES,20190826,8.7619,8.7619,8.7619,8.7619,700
HES,20190827,10.0000,10.0000,10.0000,10.0000,600
HES,20190828,11.4286,11.4286,11.4286,11.4286,8000
HES,20190829,13.0476,13.0476,13.0476,13.0476,100
HES,20190830,13.0476,13.0476,13.0476,13.0476,0
HES,20190903,11.1429,11.1429,11.1429,11.1429,4000
HES,20190904,11.1429,11.1429,11.1429,11.1429,0
HES,20190905,11.1429,11.1429,11.1429,11.1429,0
HES,20190906,11.1429,11.1429,11.1429,11.1429,0
HES,20190909,11.1429,11.1429,11.1429,11.1429,0
HES,20190910,11.1429,11.1429,11.1429,11.1429,0
HES,20190911,11.1429,11.1429,11.1429,11.1429,0
HES,20190912,11.1429,11.1429,11.1429,11.1429,0
HES,20190913,11.1429,11.1429,11.1429,11.1429,0
HES,20190916,11.9048,11.9048,11.9048,11.9048,300
HES,20190917,11.9048,11.9048,11.9048,11.9048,0
HES,20190918,11.9048,11.9048,11.9048,11.9048,0
HES,20190919,11.9048,11.9048,11.9048,11.9048,0
HES,20190920,11.9048,11.9048,11.9048,11.9048,0
HES,20190923,10.1905,10.9524,10.1905,10.4762,1800
HES,20190924,10.4762,10.4762,10.4762,10.4762,0
HES,20190925,10.4762,10.4762,10.4762,10.4762,0
HES,20190926,10.4762,10.4762,10.4762,10.4762,0
HES,20190927,10.4762,10.4762,10.4762,10.4762,0
HES,20190930,10.4762,10.4762,10.4762,10.4762,0
HES,20191001,10.4762,10.4762,10.4762,10.4762,0
HES,20191002,10.4762,10.4762,10.4762,10.4762,0
HES,20191003,10.4762,10.4762,10.4762,10.4762,0
HES,20191004,10.4762,10.4762,10.4762,10.4762,0
HES,20191007,10.4762,10.4762,10.4762,10.4762,0
HES,20191008,10.4762,10.4762,10.4762,10.4762,0
HES,20191009,10.4762,10.4762,10.4762,10.4762,0
HES,20191010,10.4762,10.4762,10.4762,10.4762,0
HES,20191011,10.4762,10.4762,10.4762,10.4762,0
HES,20191014,10.4762,10.4762,10.4762,10.4762,0
HES,20191015,10.4762,10.4762,10.4762,10.4762,0
HES,20191016,10.4762,10.4762,10.4762,10.4762,0
HES,20191017,10.4762,10.4762,10.4762,10.4762,0
HES,20191018,10.4762,10.4762,10.4762,10.4762,0
HES,20191021,10.4762,10.4762,10.4762,10.4762,0
HES,20191022,10.4762,10.4762,10.4762,10.4762,0
HES,20191023,9.5238,9.5238,8.9524,8.9524,700
HES,20191024,9.0476,9.0476,9.0476,9.0476,0
HES,20191025,9.0476,9.0476,9.0476,9.0476,0
HES,20191028,9.0476,9.0476,9.0476,9.0476,0
HES,20191029,9.0476,9.0476,9.0476,9.0476,0
HES,20191030,9.0476,9.0476,9.0476,9.0476,0
HES,20191031,9.0476,9.0476,9.0476,9.0476,0
HES,20191101,9.0476,9.0476,9.0476,9.0476,0
HES,20191104,9.0476,9.0476,9.0476,9.0476,0
HES,20191105,9.0476,9.0476,9.0476,9.0476,0
HES,20191106,9.0476,9.0476,9.0476,9.0476,4000
HES,20191107,9.0476,9.0476,9.0476,9.0476,0
HES,20191108,9.0476,9.0476,9.0476,9.0476,0
HES,20191111,9.0476,9.0476,9.0476,9.0476,0
HES,20191112,9.0476,9.5238,9.0476,9.5238,3500
HES,20191113,9.2381,9.2381,9.2381,9.2381,0
HES,20191114,9.2381,9.2381,9.2381,9.2381,0
HES,20191115,9.2381,9.2381,9.2381,9.2381,0
HES,20191118,9.2381,9.2381,9.2381,9.2381,0
HES,20191119,9.2381,9.2381,9.2381,9.2381,0
HES,20191120,9.2381,9.2381,9.2381,9.2381,0
HES,20191121,9.2381,9.2381,9.2381,9.2381,0
HES,20191122,9.2381,9.2381,9.2381,9.2381,0
HES,20191125,9.2381,9.2381,9.2381,9.2381,0
HES,20191126,9.2381,9.2381,9.2381,9.2381,0
HES,20191127,9.2381,9.2381,9.2381,9.2381,0
HES,20191128,9.2381,9.2381,9.2381,9.2381,0
HES,20191129,9.2381,9.2381,9.2381,9.2381,0
HES,20191202,9.2381,9.2381,9.2381,9.2381,0
HES,20191203,9.2381,9.2381,9.2381,9.2381,0
HES,20191204,9.2381,9.2381,9.2381,9.2381,0
HES,20191205,9.2381,9.2381,9.2381,9.2381,0
HES,20191206,9.2381,9.2381,9.2381,9.2381,0
HES,20191209,9.2381,9.2381,9.2381,9.2381,0
HES,20191210,9.2381,9.2381,9.2381,9.2381,0
HES,20191211,9.2381,9.2381,9.2381,9.2381,0
HES,20191212,9.2381,9.2381,9.2381,9.2381,0
HES,20191213,9.2381,9.2381,9.2381,9.2381,0
HES,20191216,9.2381,9.2381,9.2381,9.2381,0
HES,20191217,9.2381,9.2381,9.2381,9.2381,0
HES,20191218,9.2381,9.2381,9.2381,9.2381,0
HES,20191219,9.2381,9.2381,9.2381,9.2381,0
HES,20191220,9.2381,9.2381,9.2381,9.2381,0
HES,20191223,9.2381,9.2381,9.2381,9.2381,0
HES,20191224,9.2381,9.2381,9.2381,9.2381,0
HES,20191225,9.2381,9.2381,9.2381,9.2381,0
HES,20191226,9.2381,9.2381,9.2381,9.2381,0
HES,20191227,9.2381,9.2381,9.2381,9.2381,0
HES,20191230,9.2381,9.2381,9.2381,9.2381,0
HES,20191231,10.5714,10.5714,10.5714,10.5714,100
HES,20200102,10.5714,10.5714,10.5714,10.5714,0
HES,20200103,10.5714,10.5714,10.5714,10.5714,0
HES,20200106,10.5714,10.5714,10.5714,10.5714,0
HES,20200107,10.5714,10.5714,10.5714,10.5714,0
HES,20200108,10.5714,10.5714,10.5714,10.5714,0
HES,20200109,10.5714,10.5714,10.5714,10.5714,0
HES,20200110,10.5714,10.5714,10.5714,10.5714,0
HES,20200113,10.5714,10.5714,10.5714,10.5714,0
HES,20200114,10.5714,10.5714,10.5714,10.5714,0
HES,20200115,10.5714,10.5714,10.5714,10.5714,0
HES,20200116,10.5714,10.5714,10.5714,10.5714,0
HES,20200117,10.5714,10.5714,10.5714,10.5714,0
HES,20200120,10.5714,10.5714,10.5714,10.5714,0
HES,20200121,10.5714,10.5714,10.5714,10.5714,0
HES,20200122,10.5714,10.5714,10.5714,10.5714,0
HES,20200130,10.5714,10.5714,10.5714,10.5714,0
HES,20200131,10.5714,10.5714,10.5714,10.5714,0
HES,20200203,10.5714,10.5714,10.5714,10.5714,0
HES,20200204,10.5714,10.5714,10.5714,10.5714,0
HES,20200205,10.5714,10.5714,10.5714,10.5714,0
HES,20200206,10.5714,10.5714,10.5714,10.5714,0
HES,20200207,9.5238,9.5238,9.5238,9.5238,2000
HES,20200210,9.5238,9.5238,9.5238,9.5238,0
HES,20200211,9.5238,9.5238,9.5238,9.5238,0
HES,20200212,9.5238,9.5238,9.5238,9.5238,0
HES,20200213,9.5238,9.5238,9.5238,9.5238,0
HES,20200214,9.5238,9.5238,9.5238,9.5238,0
HES,20200217,9.5238,9.5238,9.5238,9.5238,0
HES,20200218,9.5238,9.5238,9.5238,9.5238,0
HES,20200219,9.5238,9.5238,9.5238,9.5238,0
HES,20200220,10.4762,10.4762,10.4762,10.4762,500
HES,20200221,10.4762,10.4762,10.4762,10.4762,0
HES,20200224,10.4762,10.4762,10.4762,10.4762,0
HES,20200225,10.4762,10.4762,10.4762,10.4762,0
HES,20200226,10.4762,10.4762,10.4762,10.4762,0
HES,20200227,10.4762,10.4762,10.4762,10.4762,0
HES,20200228,10.4762,10.4762,10.4762,10.4762,0
HES,20200302,10.4762,10.4762,10.4762,10.4762,0
HES,20200303,10.4762,10.4762,10.4762,10.4762,0
HES,20200304,10.4762,10.4762,10.4762,10.4762,0
HES,20200305,10.4762,10.4762,10.4762,10.4762,0
HES,20200306,10.4762,10.4762,10.4762,10.4762,0
HES,20200309,10.4762,10.4762,10.4762,10.4762,0
HES,20200310,10.4762,10.4762,10.4762,10.4762,0
HES,20200311,10.4762,10.4762,10.4762,10.4762,0
HES,20200312,10.4762,10.4762,10.4762,10.4762,0
HES,20200313,10.4762,10.4762,10.4762,10.4762,0
HES,20200316,10.4762,10.4762,10.4762,10.4762,0
HES,20200317,10.4762,10.4762,10.4762,10.4762,0
HES,20200318,10.4762,10.4762,10.4762,10.4762,0
HES,20200319,10.4762,10.4762,10.4762,10.4762,0
HES,20200320,10.4762,10.4762,10.4762,10.4762,0
HES,20200323,10.4762,10.4762,10.4762,10.4762,0
HES,20200324,10.4762,10.4762,10.4762,10.4762,0
HES,20200325,10.4762,10.4762,10.4762,10.4762,0
HES,20200326,10.4762,10.4762,10.4762,10.4762,0
HES,20200327,10.4762,10.4762,10.4762,10.4762,0
HES,20200330,10.0000,10.0000,10.0000,10.0000,3300
HES,20200331,10.0000,10.0000,10.0000,10.0000,0
HES,20200401,10.0000,10.0000,10.0000,10.0000,0
HES,20200403,10.0000,10.0000,10.0000,10.0000,0
HES,20200406,10.0000,10.0000,10.0000,10.0000,0
HES,20200407,10.0000,10.0000,10.0000,10.0000,0
HES,20200408,10.0000,10.0000,10.0000,10.0000,0
HES,20200409,10.0000,10.0000,10.0000,10.0000,0
HES,20200410,10.0000,10.0000,10.0000,10.0000,0
HES,20200413,10.0000,10.0000,10.0000,10.0000,0
HES,20200414,10.0000,10.0000,10.0000,10.0000,0
HES,20200415,10.0000,10.0000,10.0000,10.0000,0
HES,20200416,10.0000,10.0000,10.0000,10.0000,0
HES,20200417,10.0000,10.0000,10.0000,10.0000,0
HES,20200420,10.0000,10.0000,10.0000,10.0000,0
HES,20200421,10.0000,10.0000,10.0000,10.0000,0
HES,20200422,10.0000,10.0000,10.0000,10.0000,0
HES,20200423,10.0000,10.0000,10.0000,10.0000,0
HES,20200424,10.0000,10.0000,10.0000,10.0000,0
HES,20200427,10.0000,10.0000,10.0000,10.0000,0
HES,20200428,10.0000,10.0000,10.0000,10.0000,0
HES,20200429,10.0000,10.0000,10.0000,10.0000,0
HES,20200504,10.0000,10.0000,10.0000,10.0000,0
HES,20200505,10.0000,10.0000,10.0000,10.0000,0
HES,20200506,10.0000,10.0000,10.0000,10.0000,0
HES,20200507,10.0000,10.0000,10.0000,10.0000,0
HES,20200508,10.0000,10.0000,10.0000,10.0000,0
HES,20200511,10.0000,10.0000,10.0000,10.0000,0
HES,20200512,10.0000,10.0000,10.0000,10.0000,0
HES,20200513,10.0000,10.0000,10.0000,10.0000,0
HES,20200514,10.0000,10.0000,10.0000,10.0000,0
HES,20200515,10.0000,10.0000,10.0000,10.0000,0
HES,20200518,10.0000,10.0000,10.0000,10.0000,0
HES,20200519,10.0000,10.0000,10.0000,10.0000,0
HES,20200520,10.0000,10.0000,10.0000,10.0000,0
HES,20200521,10.0000,10.0000,10.0000,10.0000,0
HES,20200522,10.0000,10.0000,10.0000,10.0000,0
HES,20200525,10.0000,10.0000,10.0000,10.0000,0
HES,20200526,10.0000,10.0000,10.0000,10.0000,0
HES,20200527,10.0000,10.0000,10.0000,10.0000,0
HES,20200528,10.0000,10.0000,10.0000,10.0000,0
HES,20200529,10.0000,10.0000,10.0000,10.0000,0
HES,20200601,10.0000,10.0000,10.0000,10.0000,0
HES,20200602,10.0000,10.0000,10.0000,10.0000,0
HES,20200603,10.0000,10.0000,10.0000,10.0000,0
HES,20200604,10.0000,10.0000,10.0000,10.0000,0
HES,20200605,10.0000,10.0000,10.0000,10.0000,500
HES,20200608,10.0000,10.0000,10.0000,10.0000,500
HES,20200609,10.0000,10.0000,10.0000,10.0000,0
HES,20200610,10.0000,10.0000,10.0000,10.0000,0
HES,20200611,10.0000,10.0000,10.0000,10.0000,0
HES,20200612,10.5000,10.5000,10.5000,10.5000,2800
HES,20200615,10.5000,10.5000,10.5000,10.5000,0
HES,20200616,10.5000,10.5000,10.5000,10.5000,0
HES,20200617,10.5000,10.5000,10.5000,10.5000,0
HES,20200618,10.5000,10.5000,10.5000,10.5000,0
HES,20200619,10.5000,10.5000,10.5000,10.5000,0
HES,20200622,10.5000,10.5000,10.5000,10.5000,0
HES,20200623,10.5000,10.5000,10.5000,10.5000,0
HES,20200624,10.5000,10.5000,10.5000,10.5000,0
HES,20200625,10.5000,10.5000,10.5000,10.5000,0
HES,20200626,10.5000,10.5000,10.5000,10.5000,0
HES,20200629,10.5000,10.5000,10.5000,10.5000,0
HES,20200630,10.5000,10.5000,10.5000,10.5000,0
HES,20200701,10.5000,10.5000,10.5000,10.5000,0
HES,20200702,10.5000,10.5000,10.5000,10.5000,0
HES,20200703,10.5000,10.5000,10.5000,10.5000,11410
HES,20200706,10.5000,10.5000,10.5000,10.5000,0
HES,20200707,10.5000,10.5000,10.5000,10.5000,0
HES,20200708,10.5000,10.5000,10.5000,10.5000,0
HES,20200709,10.5000,10.5000,10.5000,10.5000,0
HES,20200710,10.5000,10.5000,10.5000,10.5000,0
HES,20200713,10.5000,10.5000,10.5000,10.5000,0
HES,20200714,10.5000,10.5000,10.5000,10.5000,0
HES,20200715,10.5000,10.5000,10.5000,10.5000,0
HES,20200716,10.5000,10.5000,10.5000,10.5000,0
HES,20200717,10.5000,10.5000,10.5000,10.5000,0
HES,20200720,10.5000,10.5000,10.5000,10.5000,0
HES,20200721,10.5000,10.5000,10.5000,10.5000,0
HES,20200722,10.5000,10.5000,10.5000,10.5000,0
HES,20200723,10.5000,10.5000,10.5000,10.5000,0
HES,20200724,10.5000,10.5000,10.5000,10.5000,0
HES,20200727,10.5000,10.5000,10.5000,10.5000,0
HES,20200728,10.5000,10.5000,10.5000,10.5000,0
HES,20200729,10.5000,10.5000,10.5000,10.5000,0
HES,20200730,10.5000,10.5000,10.5000,10.5000,0
HES,20200731,10.5000,10.5000,10.5000,10.5000,0
HES,20200803,10.5000,10.5000,10.5000,10.5000,0
HES,20200804,10.5000,10.5000,10.5000,10.5000,0
HES,20200805,10.5000,10.5000,10.5000,10.5000,0
HES,20200806,10.5000,10.5000,10.5000,10.5000,1000
HES,20200807,10.5000,10.5000,10.5000,10.5000,0
HES,20200810,10.5000,10.5000,10.5000,10.5000,0
HES,20200811,10.5000,10.5000,10.5000,10.5000,0
HES,20200812,10.5000,10.5000,10.5000,10.5000,0
HES,20200813,10.5000,10.5000,10.5000,10.5000,0
HES,20200814,10.5000,10.5000,10.5000,10.5000,0
HES,20200817,10.5000,10.5000,10.5000,10.5000,0
HES,20200818,10.5000,10.5000,10.5000,10.5000,0
HES,20200819,10.5000,10.5000,10.5000,10.5000,0
HES,20200820,10.5000,10.5000,10.5000,10.5000,0
HES,20200821,10.5000,10.5000,10.5000,10.5000,0
HES,20200824,10.5000,10.5000,10.5000,10.5000,0
HES,20200825,10.5000,10.5000,10.5000,10.5000,700
HES,20200826,10.5000,10.5000,10.5000,10.5000,1
HES,20200827,10.5000,10.5000,10.5000,10.5000,5300
HES,20200828,10.5000,10.5000,10.5000,10.5000,0
HES,20200831,10.5000,10.5000,10.5000,10.5000,0
HES,20200901,10.5000,10.5000,10.5000,10.5000,300
HES,20200903,10.5000,10.5000,10.5000,10.5000,5000
HES,20200904,10.5000,10.5000,10.5000,10.5000,0
HES,20200907,10.5000,10.5000,10.5000,10.5000,500
HES,20200908,10.5000,10.5000,10.5000,10.5000,0
HES,20200909,10.5000,10.5000,10.5000,10.5000,0
HES,20200910,10.5000,10.5000,10.5000,10.5000,0
HES,20200911,10.5000,10.5000,10.5000,10.5000,69
HES,20200914,10.5000,10.5000,10.5000,10.5000,0
HES,20200915,10.5000,10.5000,10.5000,10.5000,0
HES,20200916,10.6000,10.6000,10.6000,10.6000,7000
HES,20200917,10.6000,10.6000,10.6000,10.6000,0
HES,20200918,10.6000,10.6000,10.6000,10.6000,0
HES,20200921,10.6000,10.6000,10.6000,10.6000,0
HES,20200922,10.6000,10.6000,10.6000,10.6000,0
HES,20200923,10.6000,10.6000,10.6000,10.6000,0
HES,20200924,10.6000,10.6000,10.6000,10.6000,4000
HES,20200925,10.6000,10.6000,10.6000,10.6000,0
HES,20200928,10.6000,10.6000,10.6000,10.6000,0
HES,20200929,10.6000,10.6000,10.6000,10.6000,0
HES,20200930,10.6000,10.6000,10.6000,10.6000,0
HES,20201001,10.6000,10.6000,10.6000,10.6000,0
HES,20201002,10.6000,10.6000,10.6000,10.6000,508
HES,20201005,10.6000,10.6000,10.6000,10.6000,0
HES,20201006,10.6000,10.6000,10.6000,10.6000,0
