<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFB,20190129,3.3532,3.3532,3.3532,3.3532,0
HFB,20190130,3.3532,3.3532,3.3532,3.3532,0
HFB,20190131,3.3532,3.3532,3.3532,3.3532,0
HFB,20190201,3.3532,3.3532,3.3532,3.3532,0
HFB,20190211,3.3532,3.3532,3.3532,3.3532,0
HFB,20190212,3.3532,3.3532,3.3532,3.3532,0
HFB,20190213,3.3532,3.3532,3.3532,3.3532,0
HFB,20190214,3.3532,3.3532,3.3532,3.3532,0
HFB,20190215,3.3532,3.3532,3.3532,3.3532,0
HFB,20190218,3.3532,3.3532,3.3532,3.3532,0
HFB,20190219,3.3532,3.3532,3.3532,3.3532,0
HFB,20190220,3.3532,3.3532,3.3532,3.3532,0
HFB,20190221,3.3532,3.3532,3.3532,3.3532,0
HFB,20190222,3.3532,3.3532,3.3532,3.3532,0
HFB,20190225,3.3532,3.3532,3.3532,3.3532,0
HFB,20190226,3.3532,3.3532,3.3532,3.3532,0
HFB,20190227,3.3532,3.3532,3.3532,3.3532,0
HFB,20190228,3.3532,3.3532,3.3532,3.3532,0
HFB,20190301,3.3532,3.3532,3.3532,3.3532,0
HFB,20190304,3.3532,3.3532,3.3532,3.3532,8
HFB,20190305,3.3532,3.3532,3.3532,3.3532,0
HFB,20190306,3.3532,3.3532,3.3532,3.3532,0
HFB,20190307,3.3532,3.3532,3.3532,3.3532,0
HFB,20190308,3.3532,3.3532,3.3532,3.3532,0
HFB,20190311,3.3532,3.3532,3.3532,3.3532,0
HFB,20190312,3.3532,3.3532,3.3532,3.3532,0
HFB,20190313,3.3532,3.3532,3.3532,3.3532,0
HFB,20190314,3.3532,3.3532,3.3532,3.3532,0
HFB,20190315,3.3532,3.3532,3.3532,3.3532,0
HFB,20190318,3.3532,3.3532,3.3532,3.3532,0
HFB,20190319,3.3532,3.3532,3.3532,3.3532,0
HFB,20190320,3.3532,3.3532,3.3532,3.3532,0
HFB,20190321,3.3532,3.3532,3.3532,3.3532,0
HFB,20190322,3.3532,3.3532,3.3532,3.3532,0
HFB,20190325,3.3532,3.3532,3.3532,3.3532,0
HFB,20190326,3.3532,3.3532,3.3532,3.3532,20
HFB,20190327,3.3532,3.3532,3.3532,3.3532,0
HFB,20190328,3.3532,3.3532,3.3532,3.3532,0
HFB,20190329,3.3532,3.3532,3.3532,3.3532,0
HFB,20190401,3.3532,3.3532,3.3532,3.3532,0
HFB,20190402,3.3532,3.3532,3.3532,3.3532,0
HFB,20190403,3.3532,3.3532,3.3532,3.3532,0
HFB,20190404,3.3532,3.3532,3.3532,3.3532,0
HFB,20190405,3.3532,3.3532,3.3532,3.3532,0
HFB,20190408,3.3532,3.3532,3.3532,3.3532,0
HFB,20190409,4.6535,4.6535,4.6535,4.6535,5600
HFB,20190410,4.6535,4.6535,4.6535,4.6535,0
HFB,20190411,4.6535,4.6535,4.6535,4.6535,0
HFB,20190412,4.6535,4.6535,4.6535,4.6535,0
HFB,20190416,4.6535,4.6535,4.6535,4.6535,10
HFB,20190417,4.6535,4.6535,4.6535,4.6535,0
HFB,20190418,4.6535,4.6535,4.6535,4.6535,0
HFB,20190419,4.6535,4.6535,4.6535,4.6535,0
HFB,20190422,4.6535,4.6535,4.6535,4.6535,0
HFB,20190423,5.3378,5.3378,5.3378,5.3378,100
HFB,20190424,6.0906,6.0906,6.0906,6.0906,100
HFB,20190425,6.9802,6.9802,6.9802,6.9802,100
HFB,20190426,8.0067,8.0067,8.0067,8.0067,320
HFB,20190502,9.1700,9.1700,8.8963,8.8963,400
HFB,20190503,7.7329,7.7329,7.7329,7.7329,200
HFB,20190506,7.7329,7.7329,7.7329,7.7329,0
HFB,20190507,6.6380,6.6380,6.6380,6.6380,100
HFB,20190508,5.6800,5.6800,5.6800,5.6800,400
HFB,20190509,4.8588,4.8588,4.8588,4.8588,2000
HFB,20190510,4.8588,4.8588,4.8588,4.8588,0
HFB,20190513,4.8588,4.8588,4.8588,4.8588,0
HFB,20190514,4.8588,4.8588,4.8588,4.8588,0
HFB,20190515,4.8588,4.8588,4.8588,4.8588,0
HFB,20190516,4.8588,4.8588,4.8588,4.8588,0
HFB,20190517,4.8588,4.8588,4.8588,4.8588,0
HFB,20190520,5.5431,5.5431,5.5431,5.5431,1900
HFB,20190521,5.5431,5.5431,5.5431,5.5431,0
HFB,20190522,5.5431,5.5431,5.5431,5.5431,0
HFB,20190523,5.5431,5.5431,5.5431,5.5431,0
HFB,20190524,5.5431,5.5431,5.5431,5.5431,0
HFB,20190527,5.5431,5.5431,5.5431,5.5431,0
HFB,20190528,5.5431,5.5431,5.5431,5.5431,0
HFB,20190529,6.3643,6.3643,6.3643,6.3643,200
HFB,20190530,6.3643,6.3643,6.3643,6.3643,0
HFB,20190531,7.2539,7.2539,7.1855,7.1855,1400
HFB,20190603,8.2120,8.2120,8.2120,8.2120,109
HFB,20190604,8.2120,8.2120,8.2120,8.2120,2
HFB,20190605,6.9802,6.9802,6.9802,6.9802,100
HFB,20190606,6.9802,6.9802,6.9802,6.9802,0
HFB,20190607,6.9802,6.9802,6.9802,6.9802,0
HFB,20190610,7.0160,7.0160,7.0160,7.0160,0
HFB,20190611,7.0160,7.0160,7.0160,7.0160,0
HFB,20190612,7.0160,7.0160,7.0160,7.0160,0
HFB,20190613,7.0160,7.0160,7.0160,7.0160,0
HFB,20190614,7.0160,7.0160,7.0160,7.0160,0
HFB,20190617,7.0160,7.0160,7.0160,7.0160,0
HFB,20190618,7.0160,7.0160,7.0160,7.0160,0
HFB,20190619,7.0160,7.0160,7.0160,7.0160,0
HFB,20190620,7.0160,7.0160,7.0160,7.0160,0
HFB,20190621,7.0160,7.0160,7.0160,7.0160,9
HFB,20190624,7.0160,7.0160,7.0160,7.0160,0
HFB,20190625,7.0160,7.0160,7.0160,7.0160,0
HFB,20190626,7.0160,7.0160,7.0160,7.0160,0
HFB,20190627,7.0160,7.0160,7.0160,7.0160,0
HFB,20190628,7.0160,7.0160,7.0160,7.0160,0
HFB,20190701,7.0160,7.0160,7.0160,7.0160,0
HFB,20190702,7.0160,7.0160,7.0160,7.0160,0
HFB,20190703,8.0183,8.0183,8.0183,8.0183,500
HFB,20190704,8.0183,8.0183,8.0183,8.0183,0
HFB,20190705,8.0183,8.0183,8.0183,8.0183,0
HFB,20190708,8.0183,8.0183,8.0183,8.0183,0
HFB,20190709,8.0183,8.0183,8.0183,8.0183,0
HFB,20190710,8.0183,8.0183,8.0183,8.0183,0
HFB,20190711,9.0921,9.0921,9.0921,9.0921,100
HFB,20190712,10.3808,10.3808,10.3808,10.3808,100
HFB,20190715,10.3808,10.3808,10.3808,10.3808,0
HFB,20190716,11.7410,11.7410,11.7410,11.7410,100
HFB,20190717,11.7410,11.7410,11.7410,11.7410,0
HFB,20190718,11.7410,11.7410,11.7410,11.7410,0
HFB,20190719,11.7410,11.7410,11.7410,11.7410,0
HFB,20190722,11.7410,11.7410,11.7410,11.7410,0
HFB,20190723,11.7410,11.7410,11.7410,11.7410,0
HFB,20190724,11.7410,11.7410,11.7410,11.7410,0
HFB,20190725,11.7410,11.7410,11.7410,11.7410,0
HFB,20190726,11.7410,11.7410,11.7410,11.7410,0
HFB,20190729,11.7410,11.7410,11.7410,11.7410,0
HFB,20190730,11.7410,11.7410,11.7410,11.7410,0
HFB,20190731,11.7410,11.7410,11.7410,11.7410,0
HFB,20190801,11.7410,11.7410,11.7410,11.7410,0
HFB,20190802,11.7410,11.7410,11.7410,11.7410,0
HFB,20190805,11.7410,11.7410,11.7410,11.7410,0
HFB,20190806,11.7410,11.7410,11.7410,11.7410,0
HFB,20190807,11.7410,11.7410,11.7410,11.7410,0
HFB,20190808,11.7410,11.7410,11.7410,11.7410,0
HFB,20190809,11.7410,11.7410,11.7410,11.7410,0
HFB,20190812,11.7410,11.7410,11.7410,11.7410,0
HFB,20190813,11.7410,11.7410,11.7410,11.7410,0
HFB,20190814,11.7410,11.7410,11.7410,11.7410,0
HFB,20190815,11.7410,11.7410,11.7410,11.7410,0
HFB,20190816,11.7410,11.7410,11.7410,11.7410,0
HFB,20190819,11.7410,11.7410,11.7410,11.7410,0
HFB,20190820,11.7410,11.7410,11.7410,11.7410,0
HFB,20190821,11.7410,11.7410,11.7410,11.7410,0
HFB,20190822,11.7410,11.7410,11.7410,11.7410,0
HFB,20190823,11.7410,11.7410,11.7410,11.7410,0
HFB,20190826,7.0876,7.0876,7.0876,7.0876,900
HFB,20190827,6.0853,6.0853,6.0853,6.0853,1100
HFB,20190828,5.5126,5.5126,5.3694,5.3694,1400
HFB,20190829,4.7251,5.3694,4.7251,5.3694,1000
HFB,20190830,4.7966,4.7966,4.7966,4.7966,0
HFB,20190903,5.0114,5.0114,5.0114,5.0114,700
HFB,20190904,4.5819,4.5819,4.5819,4.5819,500
HFB,20190905,4.2239,4.2239,4.2239,4.2239,100
HFB,20190906,4.2239,4.2239,4.2239,4.2239,0
HFB,20190909,4.7966,4.7966,4.7966,4.7966,500
HFB,20190910,5.5126,5.5126,5.5126,5.5126,100
HFB,20190911,5.5126,5.5126,5.5126,5.5126,0
HFB,20190912,5.5126,5.5126,5.5126,5.5126,100
HFB,20190913,5.0114,5.0114,5.0114,5.0114,100
HFB,20190916,5.0114,5.0114,5.0114,5.0114,0
HFB,20190917,5.0114,5.0114,5.0114,5.0114,0
HFB,20190918,5.7273,5.7273,5.7273,5.7273,100
HFB,20190919,5.7273,5.7273,5.7273,5.7273,0
HFB,20190920,5.7273,5.7273,5.7273,5.7273,0
HFB,20190923,5.7273,5.7273,5.7273,5.7273,0
HFB,20190924,5.7273,5.7273,5.7273,5.7273,0
HFB,20190925,5.7273,5.7273,5.7273,5.7273,0
HFB,20190926,5.7273,5.7273,5.7273,5.7273,0
HFB,20190927,6.5148,6.5148,6.5148,6.5148,100
HFB,20190930,6.5148,6.5148,6.5148,6.5148,0
HFB,20191001,6.5148,6.5148,6.5148,6.5148,0
HFB,20191002,6.5148,6.5148,6.5148,6.5148,0
HFB,20191003,6.5148,6.5148,6.5148,6.5148,0
HFB,20191004,6.5148,6.5148,6.5148,6.5148,0
HFB,20191007,6.5148,6.5148,6.5148,6.5148,0
HFB,20191008,6.5148,6.5148,6.5148,6.5148,0
HFB,20191009,6.5148,6.5148,6.5148,6.5148,0
HFB,20191010,7.4455,7.4455,7.4455,7.4455,100
HFB,20191011,7.4455,7.4455,7.4455,7.4455,0
HFB,20191014,7.4455,7.4455,7.4455,7.4455,0
HFB,20191015,7.4455,7.4455,7.4455,7.4455,0
HFB,20191016,7.4455,7.4455,7.4455,7.4455,0
HFB,20191017,7.4455,7.4455,7.4455,7.4455,0
HFB,20191018,7.4455,7.4455,7.4455,7.4455,0
HFB,20191021,7.4455,7.4455,7.4455,7.4455,0
HFB,20191022,7.4455,7.4455,7.4455,7.4455,0
HFB,20191023,7.4455,7.4455,7.4455,7.4455,0
HFB,20191024,7.4455,7.4455,7.4455,7.4455,0
HFB,20191025,7.4455,7.4455,7.4455,7.4455,0
HFB,20191028,7.4455,7.4455,7.4455,7.4455,0
HFB,20191029,8.4478,8.4478,8.4478,8.4478,100
HFB,20191030,8.4478,8.4478,8.4478,8.4478,0
HFB,20191031,8.4478,8.4478,8.4478,8.4478,0
HFB,20191101,8.4478,8.4478,8.4478,8.4478,0
HFB,20191104,8.4478,8.4478,8.4478,8.4478,0
HFB,20191105,8.4478,8.4478,8.4478,8.4478,0
HFB,20191106,9.5933,9.5933,9.5933,9.5933,100
HFB,20191107,9.5933,9.5933,9.5933,9.5933,0
HFB,20191108,9.5933,9.5933,9.5933,9.5933,0
HFB,20191111,9.5933,9.5933,9.5933,9.5933,0
HFB,20191112,9.5933,9.5933,9.5933,9.5933,0
HFB,20191113,9.5933,9.5933,9.5933,9.5933,0
HFB,20191114,9.5933,9.5933,9.5933,9.5933,0
HFB,20191115,9.5933,9.5933,9.5933,9.5933,0
HFB,20191118,9.5933,9.5933,9.5933,9.5933,0
HFB,20191119,9.5933,9.5933,9.5933,9.5933,0
HFB,20191120,9.5933,9.5933,9.5933,9.5933,0
HFB,20191121,9.5933,9.5933,9.5933,9.5933,0
HFB,20191122,9.5933,9.5933,9.5933,9.5933,0
HFB,20191125,9.5933,9.5933,9.5933,9.5933,0
HFB,20191126,9.5933,9.5933,9.5933,9.5933,0
HFB,20191127,9.5933,9.5933,9.5933,9.5933,0
HFB,20191128,9.5933,9.5933,9.5933,9.5933,0
HFB,20191129,9.5933,9.5933,9.5933,9.5933,0
HFB,20191202,9.5933,9.5933,9.5933,9.5933,0
HFB,20191203,9.5933,9.5933,9.5933,9.5933,0
HFB,20191204,9.5933,9.5933,9.5933,9.5933,0
HFB,20191205,9.5933,9.5933,9.5933,9.5933,0
HFB,20191206,9.5933,9.5933,9.5933,9.5933,0
HFB,20191209,9.5933,9.5933,9.5933,9.5933,0
HFB,20191210,9.5933,9.5933,9.5933,9.5933,0
HFB,20191211,9.5933,9.5933,9.5933,9.5933,0
HFB,20191212,9.5933,9.5933,9.5933,9.5933,0
HFB,20191213,5.7989,5.7989,5.7989,5.7989,100
HFB,20191216,5.7989,5.7989,5.7989,5.7989,0
HFB,20191217,4.9398,4.9398,4.9398,4.9398,100
HFB,20191218,5.6557,5.6557,4.2239,4.2955,1500
HFB,20191219,3.7228,3.9375,3.7228,3.7944,5800
HFB,20191220,3.8660,3.8660,3.8660,3.8660,500
HFB,20191223,3.7944,4.4387,3.7944,4.4387,6200
HFB,20191224,4.1523,4.1523,4.1523,4.1523,0
HFB,20191225,4.1523,4.1523,4.1523,4.1523,0
HFB,20191226,4.1523,4.1523,4.1523,4.1523,0
HFB,20191227,4.1523,4.1523,4.1523,4.1523,0
HFB,20191230,4.1911,4.4240,4.1911,4.2688,3500
HFB,20191231,4.1911,4.1911,4.1911,4.1911,0
HFB,20200102,4.1911,4.1911,4.1911,4.1911,0
HFB,20200103,4.1911,4.1911,4.1911,4.1911,0
HFB,20200106,4.2688,4.2688,4.2688,4.2688,300
HFB,20200107,4.5792,4.5792,4.5792,4.5792,2600
HFB,20200108,4.5792,4.5792,4.5792,4.5792,0
HFB,20200109,4.5792,4.5792,4.5792,4.5792,0
HFB,20200110,4.5792,4.5792,4.5792,4.5792,0
HFB,20200113,4.5792,4.5792,4.5792,4.5792,0
HFB,20200114,4.5792,4.5792,4.5792,4.5792,0
HFB,20200115,4.5792,4.5792,4.5792,4.5792,0
HFB,20200116,4.5792,4.5792,4.5792,4.5792,0
HFB,20200117,4.5792,4.5792,4.5792,4.5792,0
HFB,20200120,4.5792,4.5792,4.5792,4.5792,0
HFB,20200121,4.5792,4.5792,4.5792,4.5792,0
HFB,20200122,4.5792,4.5792,4.5792,4.5792,0
HFB,20200130,4.5792,4.5792,4.5792,4.5792,0
HFB,20200131,4.5792,4.5792,4.5792,4.5792,0
HFB,20200203,4.5792,4.5792,4.5792,4.5792,0
HFB,20200204,4.5792,4.5792,4.5792,4.5792,0
HFB,20200205,4.5792,4.5792,4.5792,4.5792,0
HFB,20200206,4.5792,4.5792,4.5792,4.5792,0
HFB,20200207,4.5792,4.5792,4.5792,4.5792,0
HFB,20200210,4.5792,4.5792,4.5792,4.5792,0
HFB,20200211,4.7344,4.7344,4.7344,4.7344,100
HFB,20200212,4.7344,4.7344,4.7344,4.7344,0
HFB,20200213,4.7344,4.7344,4.7344,4.7344,0
HFB,20200214,4.7344,4.7344,4.7344,4.7344,0
HFB,20200217,4.7344,4.7344,4.7344,4.7344,100
HFB,20200218,4.7344,4.7344,4.7344,4.7344,0
HFB,20200219,4.7344,4.7344,4.7344,4.7344,0
HFB,20200220,4.7344,4.7344,4.7344,4.7344,0
HFB,20200221,4.7344,4.7344,4.7344,4.7344,0
HFB,20200224,4.7344,4.7344,4.7344,4.7344,0
HFB,20200225,4.7344,4.7344,4.7344,4.7344,0
HFB,20200226,4.7344,4.7344,4.7344,4.7344,0
HFB,20200227,4.7344,4.7344,4.7344,4.7344,0
HFB,20200228,4.7344,4.7344,4.7344,4.7344,0
HFB,20200302,4.7344,4.7344,4.7344,4.7344,0
HFB,20200303,4.7344,4.7344,4.7344,4.7344,0
HFB,20200304,4.7344,4.7344,4.7344,4.7344,0
HFB,20200305,4.7344,4.7344,4.7344,4.7344,0
HFB,20200306,4.7344,4.7344,4.7344,4.7344,0
HFB,20200309,4.0359,4.0359,4.0359,4.0359,200
HFB,20200310,4.0359,4.0359,4.0359,4.0359,0
HFB,20200311,4.0359,4.0359,4.0359,4.0359,0
HFB,20200312,3.8807,3.8807,3.8807,3.8807,1000
HFB,20200313,3.8807,3.8807,3.8807,3.8807,0
HFB,20200316,3.6479,3.6479,3.4926,3.4926,2500
HFB,20200317,3.5702,3.5702,3.5702,3.5702,0
HFB,20200318,3.5702,3.5702,3.5702,3.5702,20
HFB,20200319,3.5702,3.5702,3.5702,3.5702,0
HFB,20200320,3.5702,3.5702,3.5702,3.5702,0
HFB,20200323,3.4926,3.4926,3.4926,3.4926,1100
HFB,20200324,3.4926,3.4926,3.4926,3.4926,0
HFB,20200325,3.4926,3.4926,3.4926,3.4926,2100
HFB,20200326,3.4926,3.4926,3.2598,3.2598,1900
HFB,20200327,3.4150,3.4150,3.4150,3.4150,100
HFB,20200330,3.4150,3.4150,3.4150,3.4150,0
HFB,20200331,3.4150,3.4150,3.4150,3.4150,0
HFB,20200401,3.4150,3.4150,3.4150,3.4150,0
HFB,20200403,3.4150,3.4150,3.4150,3.4150,0
HFB,20200406,3.4150,3.4150,3.4150,3.4150,0
HFB,20200407,3.4150,3.4150,3.4150,3.4150,0
HFB,20200408,3.4150,3.4150,3.4150,3.4150,20
HFB,20200409,3.4150,3.4150,3.4150,3.4150,0
HFB,20200410,3.4150,3.4150,3.4150,3.4150,0
HFB,20200413,3.4150,3.4150,3.4150,3.4150,0
HFB,20200414,3.4150,3.4150,3.4150,3.4150,0
HFB,20200415,3.4150,3.4150,3.4150,3.4150,0
HFB,20200416,3.4150,3.4150,3.4150,3.4150,0
HFB,20200417,3.4150,3.4150,3.4150,3.4150,0
HFB,20200420,3.4150,3.4150,3.4150,3.4150,0
HFB,20200421,3.4150,3.4150,3.4150,3.4150,0
HFB,20200422,3.4150,3.4150,3.4150,3.4150,0
HFB,20200423,3.4150,3.4150,3.4150,3.4150,0
HFB,20200424,3.4150,3.4150,3.4150,3.4150,0
HFB,20200427,3.4150,3.4150,3.4150,3.4150,0
HFB,20200428,3.7255,3.7255,3.7255,3.7255,2000
HFB,20200429,3.7255,3.7255,3.7255,3.7255,0
HFB,20200504,3.7255,3.7255,3.7255,3.7255,0
HFB,20200505,4.2688,4.2688,4.2688,4.2688,200
HFB,20200506,4.2688,4.2688,4.2688,4.2688,0
HFB,20200507,4.2688,4.2688,4.2688,4.2688,0
HFB,20200508,4.2688,4.2688,4.2688,4.2688,0
HFB,20200511,4.2688,4.2688,4.2688,4.2688,0
HFB,20200512,4.2688,4.3464,4.2688,4.3464,300
HFB,20200513,4.2688,4.2688,4.2688,4.2688,0
HFB,20200514,4.2688,4.3464,4.2688,4.3464,600
HFB,20200515,4.8121,4.8121,4.8121,4.8121,100
HFB,20200518,4.8121,4.8121,4.8121,4.8121,0
HFB,20200519,4.1135,4.6568,4.1135,4.6568,200
HFB,20200520,4.4240,4.4240,4.4240,4.4240,20
HFB,20200521,4.4240,4.4240,4.4240,4.4240,0
HFB,20200522,4.4240,4.4240,4.4240,4.4240,0
HFB,20200525,4.6568,5.0449,4.6568,4.6568,100
HFB,20200526,4.6568,4.6568,4.6568,4.6568,0
HFB,20200527,4.6568,4.7344,4.6568,4.6568,1600
HFB,20200528,4.4240,4.6568,4.4240,4.6568,630
HFB,20200529,4.6568,4.8121,4.6568,4.8121,520
HFB,20200601,4.6568,4.6568,4.6568,4.6568,0
HFB,20200602,4.6568,4.6568,4.6568,4.6568,0
HFB,20200603,4.6568,4.6568,4.6568,4.6568,0
HFB,20200604,4.6568,4.6568,4.6568,4.6568,0
HFB,20200605,4.6568,4.6568,4.6568,4.6568,0
HFB,20200608,4.6568,4.6568,4.6568,4.6568,0
HFB,20200609,4.6568,4.6568,4.6568,4.6568,0
HFB,20200610,4.1135,4.1135,4.0359,4.0359,700
HFB,20200611,4.0359,4.0359,4.0359,4.0359,200
HFB,20200612,4.0359,4.0359,4.0359,4.0359,70
HFB,20200615,4.0359,4.0359,4.0359,4.0359,0
HFB,20200616,4.0359,4.0359,4.0359,4.0359,0
HFB,20200617,4.2688,4.2688,4.2688,4.2688,3205
HFB,20200618,4.2688,4.2688,4.2688,4.2688,0
HFB,20200619,4.2688,4.2688,4.2688,4.2688,1300
HFB,20200622,4.2688,4.2688,4.2688,4.2688,0
HFB,20200623,4.2688,4.2688,4.2688,4.2688,0
HFB,20200624,4.2688,4.2688,4.2688,4.2688,0
HFB,20200625,4.2688,4.2688,4.2688,4.2688,0
HFB,20200626,4.6568,4.6568,4.6568,4.6568,200
HFB,20200629,4.6568,4.6568,4.6568,4.6568,0
HFB,20200630,4.6568,4.6568,4.6568,4.6568,0
HFB,20200701,4.6568,4.6568,4.6568,4.6568,0
HFB,20200702,4.6568,4.6568,4.6568,4.6568,0
HFB,20200703,4.6568,4.6568,4.6568,4.6568,0
HFB,20200706,4.6568,4.6568,4.6568,4.6568,0
HFB,20200707,4.6568,4.6568,4.6568,4.6568,0
HFB,20200708,4.8121,4.8121,4.8121,4.8121,800
HFB,20200709,4.8121,4.8121,4.8121,4.8121,0
HFB,20200710,4.8121,4.8121,4.8121,4.8121,0
HFB,20200713,4.8121,4.8121,4.8121,4.8121,0
HFB,20200714,4.8121,4.8121,4.8121,4.8121,200
HFB,20200715,4.8121,4.8121,4.8121,4.8121,0
HFB,20200716,4.8121,4.8121,4.8121,4.8121,0
HFB,20200717,4.8121,4.8121,4.8121,4.8121,0
HFB,20200720,4.8121,4.8121,4.8121,4.8121,0
HFB,20200721,4.8121,4.8121,4.8121,4.8121,0
HFB,20200722,4.8121,4.8121,4.8121,4.8121,0
HFB,20200723,4.8121,4.8121,4.8121,4.8121,0
HFB,20200724,4.8121,4.8121,4.8121,4.8121,500
HFB,20200727,4.8121,4.8121,4.8121,4.8121,0
HFB,20200728,4.8121,4.8121,4.8121,4.8121,0
HFB,20200729,4.8121,4.8121,4.8121,4.8121,1000
HFB,20200730,4.8121,4.8121,4.8121,4.8121,0
HFB,20200731,4.8121,4.8121,4.8121,4.8121,0
HFB,20200803,4.8539,4.8539,4.8539,4.8539,0
HFB,20200804,4.8539,4.8539,4.8539,4.8539,0
HFB,20200805,4.8539,4.8539,4.8539,4.8539,0
HFB,20200806,4.8539,4.8539,4.8539,4.8539,0
HFB,20200807,4.8539,4.8539,4.8539,4.8539,0
HFB,20200810,5.4397,5.5234,5.4397,5.5234,2400
HFB,20200811,5.5234,5.5234,5.5234,5.5234,0
HFB,20200812,5.5234,5.5234,5.5234,5.5234,0
HFB,20200813,5.5234,5.5234,5.5234,5.5234,1
HFB,20200814,5.5234,5.5234,5.5234,5.5234,0
HFB,20200817,5.5234,5.5234,5.5234,5.5234,0
HFB,20200818,5.5234,5.5234,5.5234,5.5234,0
HFB,20200819,5.5234,5.5234,5.5234,5.5234,0
HFB,20200820,5.5234,5.5234,5.5234,5.5234,0
HFB,20200821,5.5234,5.5234,5.5234,5.5234,0
HFB,20200824,5.5234,5.5234,5.5234,5.5234,0
HFB,20200825,5.5234,5.5234,5.5234,5.5234,0
HFB,20200826,5.5234,5.5234,5.5234,5.5234,0
HFB,20200827,5.5234,5.5234,5.5234,5.5234,0
HFB,20200828,5.5234,5.5234,5.5234,5.5234,0
HFB,20200831,5.5234,5.5234,5.5234,5.5234,0
HFB,20200901,5.5234,5.5234,5.5234,5.5234,0
HFB,20200903,5.5234,5.5234,5.5234,5.5234,0
HFB,20200904,5.5234,5.5234,5.5234,5.5234,0
HFB,20200907,5.5234,5.5234,5.5234,5.5234,0
HFB,20200908,5.5234,5.5234,5.5234,5.5234,0
HFB,20200909,5.5234,5.5234,5.5234,5.5234,1
HFB,20200910,5.5234,5.5234,5.5234,5.5234,0
HFB,20200911,5.5234,5.5234,5.5234,5.5234,0
HFB,20200914,5.5234,5.5234,5.5234,5.5234,0
HFB,20200915,5.5234,5.5234,5.5234,5.5234,0
HFB,20200916,5.5234,5.5234,5.5234,5.5234,0
HFB,20200917,6.2766,6.2766,6.2766,6.2766,100
HFB,20200918,6.2766,6.2766,6.2766,6.2766,0
HFB,20200921,6.2766,6.2766,6.2766,6.2766,0
HFB,20200922,6.2766,6.2766,6.2766,6.2766,10
HFB,20200923,6.2766,6.2766,6.2766,6.2766,0
HFB,20200924,6.2766,6.2766,6.2766,6.2766,0
HFB,20200925,6.2766,6.2766,6.2766,6.2766,0
HFB,20200928,6.2766,6.2766,6.2766,6.2766,0
HFB,20200929,6.2766,6.2766,6.2766,6.2766,0
HFB,20200930,6.2766,6.2766,6.2766,6.2766,0
HFB,20201001,6.2766,6.2766,6.2766,6.2766,0
HFB,20201002,6.2766,6.2766,6.2766,6.2766,0
HFB,20201005,6.2766,6.2766,6.2766,6.2766,0
HFB,20201006,6.2766,6.2766,6.2766,6.2766,0
HFB,20201007,6.2766,6.2766,6.2766,6.2766,0
HFB,20201008,6.2766,6.2766,6.2766,6.2766,0
HFB,20201009,6.2766,6.2766,6.2766,6.2766,0
HFB,20201012,6.2766,6.2766,6.2766,6.2766,0
HFB,20201013,6.2766,6.2766,6.2766,6.2766,0
HFB,20201014,6.2766,6.2766,6.2766,6.2766,0
HFB,20201015,6.2766,6.2766,6.2766,6.2766,0
HFB,20201016,5.9418,5.9418,5.9418,5.9418,1000
HFB,20201019,5.9418,5.9418,5.9418,5.9418,0
HFB,20201020,5.9418,5.9418,5.9418,5.9418,0
HFB,20201021,5.9418,5.9418,5.9418,5.9418,0
HFB,20201022,5.9418,5.9418,5.9418,5.9418,0
HFB,20201023,5.9418,5.9418,5.9418,5.9418,0
HFB,20201026,5.9418,5.9418,5.9418,5.9418,0
HFB,20201027,5.9418,5.9418,5.9418,5.9418,0
HFB,20201028,5.9418,5.9418,5.9418,5.9418,0
HFB,20201029,5.9418,5.9418,5.9418,5.9418,0
HFB,20201030,5.9418,5.9418,5.9418,5.9418,0
HFB,20201102,5.9418,5.9418,5.9418,5.9418,0
HFB,20201103,5.9418,5.9418,5.9418,5.9418,0
HFB,20201104,5.9418,5.9418,5.9418,5.9418,0
HFB,20201105,5.9418,5.9418,5.9418,5.9418,0
HFB,20201106,5.9418,5.9418,5.9418,5.9418,0
HFB,20201109,5.9418,5.9418,5.9418,5.9418,0
HFB,20201110,5.9418,5.9418,5.7744,5.8581,6800
HFB,20201111,5.8581,5.8581,5.8581,5.8581,0
HFB,20201112,5.8581,5.8581,5.8581,5.8581,0
HFB,20201113,5.8581,5.8581,5.8581,5.8581,0
HFB,20201116,5.8581,5.8581,5.8581,5.8581,0
HFB,20201117,5.8581,5.8581,5.8581,5.8581,0
HFB,20201118,5.8581,5.8581,5.8581,5.8581,0
HFB,20201119,5.8581,5.8581,5.8581,5.8581,0
HFB,20201120,5.8581,5.8581,5.8581,5.8581,100
HFB,20201123,5.8581,5.8581,5.8581,5.8581,0
HFB,20201124,5.8581,5.8581,5.8581,5.8581,0
HFB,20201125,5.8581,5.8581,5.8581,5.8581,0
HFB,20201126,5.8581,5.8581,5.8581,5.8581,0
HFB,20201127,5.8581,5.8581,5.8581,5.8581,0
HFB,20201130,5.8581,5.8581,5.8581,5.8581,0
HFB,20201201,5.8581,5.8581,5.8581,5.8581,0
HFB,20201202,5.8581,5.8581,5.8581,5.8581,0
HFB,20201203,5.8581,5.8581,5.8581,5.8581,0
